bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
249,2020,20,2.81,Sh,5,5,M,0.0,0.0,2.92,Sh,2.0,355
250,2020,21,25.35,Lo,9,1,S,0.0,0.0,,,,355
251,2020,21,25.35,Lo,9,2,M,,,,,,355
252,2020,21,25.35,Lo,9,2,V,,,3.67,Sh,1.0,355
253,2020,21,25.35,Lo,9,3,S,0.0,0.0,,,,355
254,2020,21,25.35,Lo,9,4,B,,,,,,355
255,2020,21,25.35,Lo,9,5,B,,,,,,355
256,2020,21,25.35,Lo,9,6,M,1.0,5.0,1.52,Sh,4.0,355
257,2020,21,25.35,Lo,9,7,V,,,3.33,Sh,3.0,355
258,2020,21,25.35,Lo,9,8,S,0.0,0.0,,,,355
259,2020,21,25.35,Lo,9,9,S,0.0,0.0,,,,355
260,2020,22,4.81,Sh,6,1,B,,,,,,355
261,2020,22,4.81,Sh,6,2,M,0.0,0.0,3.77,Sh,6.0,355
262,2020,22,4.81,Sh,6,3,S,0.0,0.0,,,,355
263,2020,22,4.81,Sh,6,4,M,0.0,0.0,3.92,Sh,1.0,355
264,2020,22,4.81,Sh,6,5,S,0.0,0.0,,,,355
265,2020,22,4.81,Sh,6,6,V,,,,,,355
266,2020,23,12.78,Me,4,1,M,,,,,,355
267,2020,23,12.78,Me,4,1,V,,,,,,355
268,2020,23,12.78,Me,4,2,M,0.0,0.0,0.61,Sh,3.0,355
269,2020,23,12.78,Me,4,3,B,,,,,,355
270,2020,23,12.78,Me,4,4,V,,,2.89,Sh,4.0,355
271,2020,24,21.35,Lo,10,1,V,,,4.54,Sh,3.0,355
272,2020,24,21.35,Lo,10,2,V,,,2.64,Sh,3.0,355
273,2020,24,21.35,Lo,10,2,V,,,,,,355
274,2020,24,21.35,Lo,10,2,M,,,,,,355
275,2020,24,21.35,Lo,10,3,V,,,,,,355
276,2020,24,21.35,Lo,10,4,V,,,2.21,Sh,4.0,355
277,2020,24,21.35,Lo,10,4,V,,,5.89,Me,3.0,355
278,2020,24,21.35,Lo,10,5,V,,,0.82,Sh,3.0,355
279,2020,24,21.35,Lo,10,6,S,0.0,0.0,,,,355
280,2020,24,21.35,Lo,10,7,M,0.0,0.0,2.07,Sh,4.0,355
281,2020,24,21.35,Lo,10,7,M,0.0,0.0,2.85,Sh,4.0,355
282,2020,24,21.35,Lo,10,8,B,,,,,,355
283,2020,24,21.35,Lo,10,9,M,0.0,0.0,0.79,Sh,3.0,355
284,2020,24,21.35,Lo,10,9,M,0.0,0.0,6.3,Me,4.0,355
285,2020,24,21.35,Lo,10,9,M,1.0,2.0,4.63,Sh,5.0,355
286,2020,24,21.35,Lo,10,10,M,1.0,2.0,5.3,Me,5.0,355
287,2020,25,6.39,Me,5,1,B,,,,,,355
288,2020,25,6.39,Me,5,2,B,,,,,,355
289,2020,25,6.39,Me,5,3,S,0.0,0.0,,,,355
290,2020,25,6.39,Me,5,4,B,,,,,,355
291,2020,25,6.39,Me,5,5,S,0.0,0.0,,,,355
292,2020,26,27.14,Lo,11,1,V,,,3.02,Sh,3.0,355
293,2020,26,27.14,Lo,11,2,M,,,,,,355
294,2020,26,27.14,Lo,11,3,B,,,,,,355
295,2020,26,27.14,Lo,11,4,S,0.0,0.0,,,,355
296,2020,26,27.14,Lo,11,5,S,0.0,0.0,,,,355
297,2020,26,27.14,Lo,11,6,M,1.0,1.0,2.16,Sh,6.0,355
298,2020,26,27.14,Lo,11,6,M,,,,,,355
299,2020,26,27.14,Lo,11,7,V,,,2.28,Sh,5.0,355
300,2020,26,27.14,Lo,11,8,V,,,7.06,Me,4.0,355
301,2020,26,27.14,Lo,11,9,V,,,2.31,Sh,4.0,355
302,2020,26,27.14,Lo,11,10,M,1.0,7.0,4.89,Sh,3.0,355
303,2020,26,27.14,Lo,11,10,M,0.0,0.0,4.55,Sh,4.0,355
304,2020,26,27.14,Lo,11,11,M,0.0,0.0,7.62,Me,8.0,355
305,2020,27,23.4,Lo,11,1,V,,,0.12,Sh,2.0,355
306,2020,27,23.4,Lo,11,2,V,,,,,,355
307,2020,27,23.4,Lo,11,2,V,,,0.46,Sh,2.0,355
308,2020,27,23.4,Lo,11,3,V,,,0.21,Sh,2.0,355
309,2020,27,23.4,Lo,11,4,B,,,,,,355
310,2020,27,23.4,Lo,11,5,M,0.0,0.0,6.8,Me,4.0,355
311,2020,27,23.4,Lo,11,5,M,0.0,0.0,3.18,Sh,3.0,355
312,2020,27,23.4,Lo,11,6,S,0.0,0.0,,,,355
313,2020,27,23.4,Lo,11,7,M,1.0,4.0,5.21,Me,7.0,355
314,2020,27,23.4,Lo,11,8,M,1.0,1.0,4.86,Sh,5.0,355
315,2020,27,23.4,Lo,11,9,M,,,,,,355
316,2020,27,23.4,Lo,11,9,M,1.0,5.0,4.29,Sh,1.0,355
317,2020,27,23.4,Lo,11,10,M,1.0,4.0,6.88,Me,4.0,355
318,2020,27,23.4,Lo,11,11,M,1.0,4.0,7.36,Me,3.0,355
319,2020,28,29.3,Lo,13,1,B,,,,,,355
320,2020,28,29.3,Lo,13,2,V,,,4.93,Sh,5.0,355
321,2020,28,29.3,Lo,13,3,B,,,,,,355
322,2020,28,29.3,Lo,13,4,M,,,,,,355
323,2020,28,29.3,Lo,13,5,M,1.0,1.0,4.05,Sh,7.0,355
324,2020,28,29.3,Lo,13,6,M,,,,,,355
325,2020,28,29.3,Lo,13,7,M,0.0,0.0,4.04,Sh,5.0,355
326,2020,28,29.3,Lo,13,8,S,0.0,0.0,,,,355
327,2020,28,29.3,Lo,13,9,B,,,,,,355
328,2020,28,29.3,Lo,13,10,M,1.0,8.0,5.6,Me,5.0,355
329,2020,28,29.3,Lo,13,11,M,0.0,0.0,5.75,Me,5.0,355
330,2020,28,29.3,Lo,13,12,V,,,7.86,Me,8.0,355
331,2020,28,29.3,Lo,13,12,M,0.0,0.0,6.93,Me,7.0,355
332,2020,28,29.3,Lo,13,12,M,0.0,0.0,0.19,Sh,4.0,355
333,2020,28,29.3,Lo,13,13,M,1.0,1.0,6.02,Me,3.0,355
334,2020,29,45.54,VLo,15,1,S,0.0,0.0,,,,355
335,2020,29,45.54,VLo,15,2,V,,,,,,355
336,2020,29,45.54,VLo,15,2,V,,,,,,355
337,2020,29,45.54,VLo,15,2,M,0.0,0.0,4.63,Sh,7.0,355
338,2020,29,45.54,VLo,15,3,S,0.0,0.0,,,,355
339,2020,29,45.54,VLo,15,4,M,,,,,,355
340,2020,29,45.54,VLo,15,5,S,0.0,0.0,,,,355
341,2020,29,45.54,VLo,15,6,M,1.0,3.0,5.23,Me,6.0,355
342,2020,29,45.54,VLo,15,7,M,0.0,0.0,7.35,Me,3.0,355
343,2020,29,45.54,VLo,15,8,S,0.0,0.0,,,,355
344,2020,29,45.54,VLo,15,9,M,1.0,5.0,5.09,Me,3.0,355
345,2020,29,45.54,VLo,15,10,S,0.0,0.0,,,,355
346,2020,29,45.54,VLo,15,11,M,1.0,4.0,9.25,Me,8.0,355
347,2020,29,45.54,VLo,15,12,V,,,13.05,Me,8.0,355
348,2020,29,45.54,VLo,15,13,V,,,9.42,Me,8.0,355
349,2020,29,45.54,VLo,15,13,V,,,,,,355
350,2020,29,45.54,VLo,15,14,V,,,7.78,Me,6.0,355
351,2020,29,45.54,VLo,15,14,M,0.0,0.0,10.2,Me,7.0,355
352,2020,29,45.54,VLo,15,15,M,1.0,2.0,5.59,Me,5.0,355
353,2020,30,57.0,VLo,19,1,B,,,,,,355
354,2020,30,57.0,VLo,19,2,V,,,5.07,Me,3.0,355
355,2020,30,57.0,VLo,19,2,V,,,7.52,Me,7.0,355
356,2020,30,57.0,VLo,19,3,V,,,1.89,Sh,3.0,355
357,2020,30,57.0,VLo,19,3,V,,,0.16,Sh,3.0,355
358,2020,30,57.0,VLo,19,4,B,,,,,,355
359,2020,30,57.0,VLo,19,5,M,1.0,1.0,6.75,Me,6.0,355
360,2020,30,57.0,VLo,19,5,M,,,,,,355
361,2020,30,57.0,VLo,19,6,M,0.0,0.0,1.93,Sh,1.0,355
362,2020,30,57.0,VLo,19,6,M,,,,,,355
363,2020,30,57.0,VLo,19,6,V,,,3.83,Sh,4.0,355
364,2020,30,57.0,VLo,19,6,V,,,2.42,Sh,3.0,355
365,2020,30,57.0,VLo,19,7,M,1.0,3.0,6.09,Me,7.0,355
366,2020,30,57.0,VLo,19,8,M,1.0,1.0,2.89,Sh,3.0,355
367,2020,30,57.0,VLo,19,9,M,1.0,3.0,3.39,Sh,1.0,355
368,2020,30,57.0,VLo,19,10,B,,,,,,355
369,2020,30,57.0,VLo,19,11,M,1.0,1.0,5.15,Me,5.0,355
370,2020,30,57.0,VLo,19,11,M,0.0,0.0,5.13,Me,1.0,355
371,2020,30,57.0,VLo,19,11,M,0.0,0.0,4.92,Sh,7.0,355
372,2020,30,57.0,VLo,19,12,M,1.0,6.0,5.67,Me,7.0,355
373,2020,30,57.0,VLo,19,13,V,,,7.66,Me,2.0,355
374,2020,30,57.0,VLo,19,14,M,0.0,0.0,9.35,Me,6.0,355
375,2020,30,57.0,VLo,19,15,V,,,6.34,Me,6.0,355
376,2020,30,57.0,VLo,19,16,S,0.0,0.0,,,,355
377,2020,30,57.0,VLo,19,17,V,,,8.12,Me,6.0,355
378,2020,30,57.0,VLo,19,18,M,1.0,3.0,6.95,Me,6.0,355
379,2020,30,57.0,VLo,19,19,M,0.0,0.0,2.47,Sh,6.0,355
380,2020,31,37.82,Lo,17,1,V,,,5.53,Me,5.0,355
381,2020,31,37.82,Lo,17,1,V,,,,,,355
382,2020,31,37.82,Lo,17,2,V,,,1.46,Sh,3.0,355
383,2020,31,37.82,Lo,17,3,M,1.0,3.0,0.06,Sh,1.0,355
384,2020,31,37.82,Lo,17,4,V,,,,,,355
385,2020,31,37.82,Lo,17,4,M,1.0,1.0,2.29,Sh,1.0,355
386,2020,31,37.82,Lo,17,5,S,0.0,0.0,,,,355
387,2020,31,37.82,Lo,17,6,V,,,4.98,Sh,3.0,355
388,2020,31,37.82,Lo,17,7,S,0.0,0.0,,,,355
389,2020,31,37.82,Lo,17,8,S,0.0,0.0,,,,355
390,2020,31,37.82,Lo,17,9,M,1.0,3.0,2.84,Sh,3.0,355
391,2020,31,37.82,Lo,17,9,V,,,,,,355
392,2020,31,37.82,Lo,17,10,S,0.0,0.0,,,,355
393,2020,31,37.82,Lo,17,11,S,0.0,0.0,,,,355
394,2020,31,37.82,Lo,17,12,V,,,5.23,Me,6.0,355
395,2020,31,37.82,Lo,17,13,M,1.0,1.0,2.86,Sh,5.0,355
396,2020,31,37.82,Lo,17,14,V,,,6.24,Me,7.0,355
397,2020,31,37.82,Lo,17,14,M,0.0,0.0,2.04,Sh,3.0,355
398,2020,31,37.82,Lo,17,15,S,0.0,0.0,,,,355
399,2020,31,37.82,Lo,17,16,V,,,15.44,Me,7.0,355
400,2020,31,37.82,Lo,17,17,V,,,6.5,Me,5.0,355
401,2020,31,37.82,Lo,17,17,V,,,,,,355
402,2020,31,37.82,Lo,17,17,V,,,8.08,Me,6.0,355
403,2020,31,37.82,Lo,17,17,M,0.0,0.0,6.58,Me,5.0,355
404,2020,35,5.43,Me,5,1,B,,,,,,355
405,2020,35,5.43,Me,5,2,B,,,,,,355
406,2020,35,5.43,Me,5,3,V,,,,,,355
407,2020,35,5.43,Me,5,3,M,1.0,5.0,3.7,Sh,5.0,355
408,2020,35,5.43,Me,5,4,V,,,,,,355
409,2020,35,5.43,Me,5,5,S,0.0,0.0,,,,355
410,2020,36,6.93,Me,7,1,S,0.0,0.0,,,,355
411,2020,36,6.93,Me,7,2,B,,,,,,355
412,2020,36,6.93,Me,7,3,V,,,3.65,Sh,4.0,355
413,2020,36,6.93,Me,7,3,V,,,,,,355
414,2020,36,6.93,Me,7,3,M,1.0,3.0,2.8,Sh,2.0,355
415,2020,36,6.93,Me,7,4,S,0.0,0.0,,,,355
416,2020,36,6.93,Me,7,5,S,0.0,0.0,,,,355
417,2020,36,6.93,Me,7,6,B,,,,,,355
418,2020,36,6.93,Me,7,7,M,1.0,4.0,6.94,Me,4.0,355
419,2020,37,7.76,Me,6,1,S,0.0,0.0,,,,355
420,2020,37,7.76,Me,6,2,S,0.0,0.0,,,,355
421,2020,37,7.76,Me,6,3,B,,,,,,355
422,2020,37,7.76,Me,6,4,V,,,5.97,Me,4.0,355
423,2020,37,7.76,Me,6,5,M,0.0,0.0,0.74,Sh,1.0,355
424,2020,37,7.76,Me,6,6,M,0.0,0.0,4.39,Sh,5.0,355
425,2020,38,1.62,Sh,3,1,B,,,,,,355
426,2020,38,1.62,Sh,3,2,M,0.0,0.0,0.46,Sh,1.0,355
427,2020,38,1.62,Sh,3,3,S,0.0,0.0,,,,355
428,2020,39,2.63,Sh,1,1,B,,,,,,355
429,2020,40,2.7,Sh,3,1,B,,,,,,355
430,2020,40,2.7,Sh,3,2,S,0.0,0.0,,,,355
431,2020,40,2.7,Sh,3,3,V,,,1.07,Sh,3.0,355
432,2020,41,5.59,Me,5,1,B,,,,,,355
433,2020,41,5.59,Me,5,2,V,,,1.82,Sh,3.0,355
434,2020,41,5.59,Me,5,2,V,,,2.29,Sh,2.0,355
435,2020,41,5.59,Me,5,2,V,,,2.66,Sh,5.0,355
436,2020,41,5.59,Me,5,2,M,0.0,0.0,3.43,Sh,3.0,355
437,2020,41,5.59,Me,5,2,M,1.0,1.0,1.29,Sh,4.0,355
438,2020,41,5.59,Me,5,3,S,0.0,0.0,,,,355
439,2020,41,5.59,Me,5,4,M,0.0,0.0,1.92,Sh,3.0,355
440,2020,41,5.59,Me,5,5,M,1.0,4.0,7.11,Me,6.0,355
441,2020,41,5.59,Me,5,5,M,0.0,0.0,1.03,Sh,3.0,355
442,2020,41,5.59,Me,5,5,M,0.0,0.0,7.18,Me,5.0,355
443,2020,42,3.01,Sh,3,1,V,,,,,,355
444,2020,42,3.01,Sh,3,1,V,,,0.59,Sh,2.0,355
445,2020,42,3.01,Sh,3,2,S,0.0,0.0,,,,355
446,2020,42,3.01,Sh,3,3,V,,,1.07,Sh,2.0,355
447,2020,43,12.65,Me,6,1,V,,,1.64,Sh,1.0,355
448,2020,43,12.65,Me,6,2,B,,,,,,355
449,2020,43,12.65,Me,6,3,M,,,,,,355
450,2020,43,12.65,Me,6,3,M,0.0,0.0,0.93,Sh,1.0,355
451,2020,43,12.65,Me,6,3,V,,,3.16,Sh,2.0,355
452,2020,43,12.65,Me,6,4,S,0.0,0.0,,,,355
453,2020,43,12.65,Me,6,5,V,,,,,,355
454,2020,43,12.65,Me,6,5,V,,,2.93,Sh,4.0,355
455,2020,43,12.65,Me,6,6,B,,,,,,355
456,2020,44,19.77,Me,13,1,B,,,,,,355
457,2020,44,19.77,Me,13,2,B,,,,,,355
458,2020,44,19.77,Me,13,3,S,0.0,0.0,,,,355
459,2020,44,19.77,Me,13,4,B,,,,,,355
460,2020,44,19.77,Me,13,5,S,0.0,0.0,,,,355
461,2020,44,19.77,Me,13,6,M,0.0,0.0,5.87,Me,5.0,355
462,2020,44,19.77,Me,13,7,S,0.0,0.0,,,,355
463,2020,44,19.77,Me,13,8,M,0.0,0.0,2.55,Sh,2.0,355
464,2020,44,19.77,Me,13,9,M,1.0,5.0,8.82,Me,5.0,355
465,2020,44,19.77,Me,13,10,M,1.0,2.0,7.93,Me,6.0,355
466,2020,44,19.77,Me,13,11,S,0.0,0.0,,,,355
467,2020,44,19.77,Me,13,12,M,0.0,0.0,2.48,Sh,1.0,355
468,2020,44,19.77,Me,13,13,M,0.0,0.0,3.35,Sh,7.0,355
469,2020,44,19.77,Me,13,13,V,,,6.58,Me,6.0,355
470,2020,45,18.49,Me,9,1,V,,,,,,355
471,2020,45,18.49,Me,9,2,V,,,3.41,Sh,6.0,355
472,2020,45,18.49,Me,9,3,S,0.0,0.0,,,,355
473,2020,45,18.49,Me,9,4,B,,,,,,355
474,2020,45,18.49,Me,9,5,V,,,6.69,Me,5.0,355
475,2020,45,18.49,Me,9,6,M,0.0,0.0,8.07,Me,3.0,355
476,2020,45,18.49,Me,9,7,M,,,,,,355
477,2020,45,18.49,Me,9,7,V,,,2.61,Sh,4.0,355
478,2020,45,18.49,Me,9,8,S,0.0,0.0,,,,355
479,2020,45,18.49,Me,9,9,M,0.0,0.0,6.19,Me,6.0,355
480,2020,45,18.49,Me,9,9,M,0.0,0.0,5.76,Me,5.0,355
481,2020,46,18.87,Me,7,1,S,0.0,0.0,,,,355
482,2020,46,18.87,Me,7,2,M,0.0,0.0,4.3,Sh,6.0,355
483,2020,46,18.87,Me,7,2,M,0.0,0.0,1.54,Sh,3.0,355
484,2020,46,18.87,Me,7,3,M,0.0,0.0,0.42,Sh,2.0,355
485,2020,46,18.87,Me,7,4,S,0.0,0.0,,,,355
486,2020,46,18.87,Me,7,5,S,0.0,0.0,,,,355
487,2020,46,18.87,Me,7,6,M,1.0,7.0,4.92,Sh,3.0,355
488,2020,46,18.87,Me,7,7,M,1.0,2.0,5.2,Me,7.0,355
489,2020,46,18.87,Me,7,7,M,0.0,0.0,3.49,Sh,1.0,355
490,2020,47,16.6,Me,8,1,V,,,2.12,Sh,5.0,355
491,2020,47,16.6,Me,8,2,B,,,,,,355
492,2020,47,16.6,Me,8,3,V,,,2.17,Sh,3.0,355
493,2020,47,16.6,Me,8,4,S,0.0,0.0,,,,355
494,2020,47,16.6,Me,8,5,S,0.0,0.0,,,,355
495,2020,47,16.6,Me,8,6,V,,,4.39,Sh,5.0,355
496,2020,47,16.6,Me,8,7,V,,,7.26,Me,5.0,355
497,2020,47,16.6,Me,8,8,V,,,6.6,Me,6.0,355
498,2020,47,16.6,Me,8,8,V,,,6.82,Me,3.0,355
499,2020,48,49.1,VLo,20,1,V,,,6.76,Me,4.0,355
500,2020,48,49.1,VLo,20,2,B,,,,,,355
501,2020,48,49.1,VLo,20,3,M,,,,,,355
502,2020,48,49.1,VLo,20,3,M,0.0,0.0,7.15,Me,6.0,355
503,2020,48,49.1,VLo,20,4,M,,,,,,355
504,2020,48,49.1,VLo,20,5,M,,,,,,355
505,2020,48,49.1,VLo,20,6,M,0.0,0.0,2.46,Sh,2.0,355
506,2020,48,49.1,VLo,20,6,M,,,,,,355
507,2020,48,49.1,VLo,20,6,V,,,6.51,Me,2.0,355
508,2020,48,49.1,VLo,20,7,S,0.0,0.0,,,,355
509,2020,48,49.1,VLo,20,8,S,0.0,0.0,,,,355
510,2020,48,49.1,VLo,20,9,M,0.0,0.0,3.49,Sh,6.0,355
511,2020,48,49.1,VLo,20,10,M,0.0,0.0,5.39,Me,3.0,355
512,2020,48,49.1,VLo,20,11,S,0.0,0.0,,,,355
513,2020,48,49.1,VLo,20,12,M,1.0,3.0,4.28,Sh,7.0,355
514,2020,48,49.1,VLo,20,13,M,0.0,0.0,3.02,Sh,5.0,355
515,2020,48,49.1,VLo,20,13,M,0.0,0.0,4.07,Sh,4.0,355
516,2020,48,49.1,VLo,20,13,V,,,0.97,Sh,2.0,355
517,2020,48,49.1,VLo,20,14,V,,,10.53,Me,9.0,355
518,2020,48,49.1,VLo,20,14,V,,,3.32,Sh,6.0,355
519,2020,48,49.1,VLo,20,15,V,,,4.55,Sh,5.0,355
520,2020,48,49.1,VLo,20,16,S,0.0,0.0,,,,355
521,2020,48,49.1,VLo,20,17,M,0.0,0.0,11.16,Me,8.0,355
522,2020,48,49.1,VLo,20,18,M,1.0,6.0,6.88,Me,3.0,355
523,2020,48,49.1,VLo,20,19,V,,,4.01,Sh,1.0,355
524,2020,48,49.1,VLo,20,20,V,,,10.22,Me,6.0,355
525,2020,49,37.54,Lo,13,1,B,,,,,,355
526,2020,49,37.54,Lo,13,2,M,1.0,2.0,2.32,Sh,3.0,355
527,2020,49,37.54,Lo,13,3,B,,,,,,355
528,2020,49,37.54,Lo,13,4,V,,,,,,355
529,2020,49,37.54,Lo,13,4,M,0.0,0.0,10.42,Me,7.0,355
530,2020,49,37.54,Lo,13,5,V,,,2.25,Sh,1.0,355
531,2020,49,37.54,Lo,13,6,S,0.0,0.0,,,,355
532,2020,49,37.54,Lo,13,7,M,0.0,0.0,2.45,Sh,1.0,355
533,2020,49,37.54,Lo,13,7,M,0.0,0.0,5.78,Me,3.0,355
534,2020,49,37.54,Lo,13,8,S,0.0,0.0,,,,355
535,2020,49,37.54,Lo,13,9,M,1.0,3.0,5.65,Me,6.0,355
536,2020,49,37.54,Lo,13,9,V,,,4.14,Sh,2.0,355
537,2020,49,37.54,Lo,13,10,M,0.0,0.0,3.65,Sh,4.0,355
538,2020,49,37.54,Lo,13,11,V,,,5.8,Me,5.0,355
539,2020,49,37.54,Lo,13,11,M,0.0,0.0,3.59,Sh,5.0,355
540,2020,49,37.54,Lo,13,11,V,,,1.87,Sh,2.0,355
541,2020,49,37.54,Lo,13,12,M,1.0,4.0,4.62,Sh,7.0,355
542,2020,49,37.54,Lo,13,12,M,0.0,0.0,2.08,Sh,1.0,355
543,2020,49,37.54,Lo,13,12,M,1.0,4.0,1.82,Sh,4.0,355
544,2020,49,37.54,Lo,13,13,M,0.0,0.0,5.3,Me,3.0,355
545,2020,50,41.58,VLo,19,1,B,,,,,,355
546,2020,50,41.58,VLo,19,2,V,,,,,,355
547,2020,50,41.58,VLo,19,3,V,,,0.73,Sh,1.0,355
548,2020,50,41.58,VLo,19,4,B,,,,,,355
549,2020,50,41.58,VLo,19,5,M,1.0,2.0,0.13,Sh,1.0,355
550,2020,50,41.58,VLo,19,6,M,,,,,,355
551,2020,50,41.58,VLo,19,6,M,0.0,0.0,1.88,Sh,4.0,355
552,2020,50,41.58,VLo,19,7,S,0.0,0.0,,,,355
553,2020,50,41.58,VLo,19,8,M,0.0,0.0,1.51,Sh,5.0,355
554,2020,50,41.58,VLo,19,8,V,,,5.31,Me,3.0,355
555,2020,50,41.58,VLo,19,9,S,0.0,0.0,,,,355
556,2020,50,41.58,VLo,19,10,S,0.0,0.0,,,,355
557,2020,50,41.58,VLo,19,11,S,0.0,0.0,,,,355
558,2020,50,41.58,VLo,19,12,M,,,,,,355
559,2020,50,41.58,VLo,19,13,M,1.0,3.0,4.82,Sh,4.0,355
560,2020,50,41.58,VLo,19,14,M,0.0,0.0,8.14,Me,5.0,355
561,2020,50,41.58,VLo,19,14,V,,,4.27,Sh,5.0,355
562,2020,50,41.58,VLo,19,15,M,1.0,3.0,0.46,Sh,1.0,355
563,2020,50,41.58,VLo,19,16,V,,,2.03,Sh,2.0,355
564,2020,50,41.58,VLo,19,17,M,1.0,5.0,4.74,Sh,5.0,355
565,2020,50,41.58,VLo,19,18,M,0.0,0.0,3.91,Sh,4.0,355
566,2020,50,41.58,VLo,19,19,V,,,8.23,Me,6.0,355
567,2020,50,41.58,VLo,19,19,M,0.0,0.0,8.16,Me,7.0,355
568,2020,51,47.48,VLo,16,1,B,,,,,,355
569,2020,51,47.48,VLo,16,2,B,,,,,,355
570,2020,51,47.48,VLo,16,3,M,0.0,0.0,1.89,Sh,2.0,355
571,2020,51,47.48,VLo,16,3,M,0.0,0.0,1.36,Sh,5.0,355
572,2020,51,47.48,VLo,16,4,M,0.0,0.0,2.11,Sh,3.0,355
573,2020,51,47.48,VLo,16,5,M,0.0,0.0,4.41,Sh,2.0,355
574,2020,51,47.48,VLo,16,6,S,0.0,0.0,,,,355
575,2020,51,47.48,VLo,16,7,M,1.0,5.0,1.92,Sh,4.0,355
576,2020,51,47.48,VLo,16,8,V,,,4.06,Sh,5.0,355
577,2020,51,47.48,VLo,16,8,M,0.0,0.0,4.39,Sh,7.0,355
578,2020,51,47.48,VLo,16,9,S,0.0,0.0,,,,355
579,2020,51,47.48,VLo,16,10,V,,,4.88,Sh,4.0,355
580,2020,51,47.48,VLo,16,10,V,,,2.25,Sh,1.0,355
581,2020,51,47.48,VLo,16,11,M,0.0,0.0,8.22,Me,6.0,355
582,2020,51,47.48,VLo,16,12,S,0.0,0.0,,,,355
583,2020,51,47.48,VLo,16,13,S,0.0,0.0,,,,355
584,2020,51,47.48,VLo,16,14,M,0.0,0.0,9.79,Me,4.0,355
585,2020,51,47.48,VLo,16,15,S,0.0,0.0,,,,355
586,2020,51,47.48,VLo,16,16,V,,,7.63,Me,8.0,355
587,2020,52,36.21,Lo,14,1,V,,,3.46,Sh,4.0,355
588,2020,52,36.21,Lo,14,1,V,,,0.64,Sh,1.0,355
589,2020,52,36.21,Lo,14,2,V,,,,,,355
590,2020,52,36.21,Lo,14,3,B,,,,,,355
591,2020,52,36.21,Lo,14,4,M,1.0,4.0,3.58,Sh,4.0,355
592,2020,52,36.21,Lo,14,5,S,0.0,0.0,,,,355
593,2020,52,36.21,Lo,14,6,S,0.0,0.0,,,,355
594,2020,52,36.21,Lo,14,7,S,0.0,0.0,,,,355
595,2020,52,36.21,Lo,14,8,S,0.0,0.0,,,,355
596,2020,52,36.21,Lo,14,9,M,1.0,4.0,5.05,Me,3.0,355
597,2020,52,36.21,Lo,14,10,S,0.0,0.0,,,,355
598,2020,52,36.21,Lo,14,11,M,1.0,1.0,7.58,Me,7.0,355
599,2020,52,36.21,Lo,14,12,S,0.0,0.0,,,,355
600,2020,52,36.21,Lo,14,13,S,0.0,0.0,,,,355
601,2020,52,36.21,Lo,14,14,M,0.0,0.0,0.72,Sh,4.0,355
602,2020,56,5.18,Me,6,1,B,,,,,,355
603,2020,56,5.18,Me,6,2,B,,,,,,355
604,2020,56,5.18,Me,6,3,B,,,,,,355
605,2020,56,5.18,Me,6,4,S,0.0,0.0,,,,355
606,2020,56,5.18,Me,6,5,S,0.0,0.0,,,,355
607,2020,56,5.18,Me,6,6,M,0.0,0.0,4.98,Sh,4.0,355
