bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3624,2021,643,3.06,Sh,6,6,V,,,4.61,Sh,2.0,77
3625,2021,644,7.67,Me,4,1,B,,,,,,77
3626,2021,644,7.67,Me,4,2,B,,,,,,77
3627,2021,644,7.67,Me,4,3,S,0.0,0.0,,,,77
3628,2021,644,7.67,Me,4,4,V,,,5.13,Me,2.0,77
3629,2021,644,7.67,Me,4,4,M,0.0,0.0,0.71,Sh,1.0,77
3630,2021,645,3.97,Sh,5,1,B,,,,,,77
3631,2021,645,3.97,Sh,5,2,V,,,0.78,Sh,5.0,77
3632,2021,645,3.97,Sh,5,3,V,,,2.67,Sh,5.0,77
3633,2021,645,3.97,Sh,5,4,S,0.0,0.0,,,,77
3634,2021,645,3.97,Sh,5,5,V,,,6.62,Me,6.0,77
3635,2021,647,0.48,Sh,4,1,B,,,,,,77
3636,2021,647,0.48,Sh,4,2,V,,,1.41,Sh,1.0,77
3637,2021,647,0.48,Sh,4,3,V,,,4.0,Sh,4.0,77
3638,2021,647,0.48,Sh,4,4,M,0.0,0.0,2.29,Sh,1.0,77
3639,2021,649,3.25,Sh,3,1,M,,,,,,77
3640,2021,649,3.25,Sh,3,2,S,0.0,0.0,,,,77
3641,2021,649,3.25,Sh,3,3,B,,,,,,77
3642,2021,650,2.88,Sh,6,1,V,,,1.58,Sh,6.0,77
3643,2021,650,2.88,Sh,6,1,V,,,0.47,Sh,2.0,77
3644,2021,650,2.88,Sh,6,2,V,,,3.37,Sh,5.0,77
3645,2021,650,2.88,Sh,6,3,S,0.0,0.0,,,,77
3646,2021,650,2.88,Sh,6,4,V,,,3.82,Sh,6.0,77
3647,2021,650,2.88,Sh,6,4,M,0.0,0.0,6.4,Me,9.0,77
3648,2021,650,2.88,Sh,6,5,V,,,8.36,Me,6.0,77
3649,2021,650,2.88,Sh,6,6,S,0.0,0.0,,,,77
3650,2021,651,1.12,Sh,4,1,B,,,,,,77
3651,2021,651,1.12,Sh,4,2,V,,,0.9,Sh,1.0,77
3652,2021,651,1.12,Sh,4,3,M,0.0,0.0,3.29,Sh,4.0,77
3653,2021,651,1.12,Sh,4,3,V,,,5.09,Me,4.0,77
3654,2021,651,1.12,Sh,4,4,V,,,4.0,Sh,6.0,77
3655,2021,651,1.12,Sh,4,4,M,0.0,0.0,6.48,Me,4.0,77
3656,2021,651,1.12,Sh,4,4,V,,,,,,77
3657,2021,651,1.06,Sh,1,1,S,0.0,0.0,,,,77
3658,2021,652,1.1,Sh,2,1,V,,,0.36,Sh,2.0,77
3659,2021,652,1.1,Sh,2,2,S,0.0,0.0,,,,77
3660,2021,653,5.8,Me,5,1,B,,,,,,77
3661,2021,653,5.8,Me,5,2,B,,,,,,77
3662,2021,653,5.8,Me,5,3,V,,,3.09,Sh,4.0,77
3663,2021,653,5.8,Me,5,4,M,0.0,0.0,5.24,Me,4.0,77
3664,2021,653,5.8,Me,5,5,M,0.0,0.0,2.41,Sh,4.0,77
3665,2021,654,0.74,Sh,3,1,B,,,,,,77
3666,2021,654,0.74,Sh,3,2,B,,,,,,77
3667,2021,654,0.74,Sh,3,3,S,0.0,0.0,,,,77
3668,2021,656,3.47,Sh,4,1,M,,,,,,77
3669,2021,656,3.47,Sh,4,1,V,,,,,,77
3670,2021,656,3.47,Sh,4,2,S,0.0,0.0,,,,77
3671,2021,656,3.47,Sh,4,3,M,,,,,,77
3672,2021,656,3.47,Sh,4,3,V,,,3.31,Sh,4.0,77
3673,2021,656,3.47,Sh,4,4,M,1.0,3.0,3.49,Sh,1.0,77
3674,2021,657,1.41,Sh,2,1,B,,,,,,77
3675,2021,657,1.41,Sh,2,2,B,,,,,,77
3676,2021,657,1.98,Sh,5,1,B,,,,,,77
3677,2021,657,1.98,Sh,5,2,S,0.0,0.0,,,,77
3678,2021,657,1.98,Sh,5,3,V,,,1.48,Sh,2.0,77
3679,2021,657,1.98,Sh,5,4,M,,,,,,77
3680,2021,657,1.98,Sh,5,5,M,1.0,2.0,0.67,Sh,5.0,77
3681,2021,657,1.98,Sh,5,5,M,1.0,1.0,2.19,Sh,5.0,77
3682,2021,657,1.05,Sh,1,1,V,,,4.96,Sh,5.0,77
3683,2021,658,3.6,Sh,4,1,B,,,,,,77
3684,2021,658,3.6,Sh,4,2,V,,,6.91,Me,4.0,77
3685,2021,658,3.6,Sh,4,3,S,0.0,0.0,,,,77
3686,2021,658,3.6,Sh,4,4,V,,,6.76,Me,3.0,77
3687,2021,659,2.6,Sh,4,1,B,,,,,,77
3688,2021,659,2.6,Sh,4,2,M,1.0,1.0,0.6,Sh,1.0,77
3689,2021,659,2.6,Sh,4,3,V,,,,,,77
3690,2021,659,2.6,Sh,4,4,M,1.0,4.0,9.89,Me,5.0,77
3691,2021,660,5.68,Me,3,1,V,,,1.54,Sh,2.0,77
3692,2021,660,5.68,Me,3,1,V,,,,,,77
3693,2021,660,5.68,Me,3,2,S,0.0,0.0,,,,77
3694,2021,660,5.68,Me,3,3,S,0.0,0.0,,,,77
3695,2021,663,1.53,Sh,1,1,V,,,4.11,Sh,6.0,77
3696,2021,663,1.53,Sh,1,1,V,,,,,,77
3697,2021,665,4.15,Sh,4,1,V,,,0.37,Sh,4.0,77
3698,2021,665,4.15,Sh,4,2,B,,,,,,77
3699,2021,665,4.15,Sh,4,3,V,,,2.01,Sh,3.0,77
3700,2021,665,4.15,Sh,4,4,V,,,10.43,Me,8.0,77
3701,2021,667,3.76,Sh,5,1,M,,,,,,77
3702,2021,667,3.76,Sh,5,2,V,,,3.48,Sh,5.0,77
3703,2021,667,3.76,Sh,5,3,B,,,,,,77
3704,2021,667,3.76,Sh,5,4,S,0.0,0.0,,,,77
3705,2021,667,3.76,Sh,5,5,V,,,5.24,Me,6.0,77
3706,2021,668,0.17,Sh,3,1,B,,,,,,77
3707,2021,668,0.17,Sh,3,2,M,,,,,,77
3708,2021,668,0.17,Sh,3,2,V,,,2.64,Sh,4.0,77
3709,2021,668,0.17,Sh,3,2,M,0.0,0.0,0.58,Sh,2.0,77
3710,2021,668,0.17,Sh,3,3,B,,,,,,77
3711,2021,669,0.36,Sh,2,1,V,,,3.57,Sh,4.0,77
3712,2021,669,0.36,Sh,2,1,V,,,2.36,Sh,3.0,77
3713,2021,669,0.36,Sh,2,2,M,0.0,0.0,2.13,Sh,3.0,77
3714,2021,669,0.36,Sh,2,2,V,,,4.62,Sh,8.0,77
3715,2021,670,2.49,Sh,2,1,M,,,,,,77
3716,2021,670,2.49,Sh,2,2,S,0.0,0.0,,,,77
3717,2021,672,3.76,Sh,3,1,V,,,,,,77
3718,2021,672,3.76,Sh,3,2,V,,,2.69,Sh,3.0,77
3719,2021,672,3.76,Sh,3,2,V,,,,,,77
3720,2021,672,3.76,Sh,3,3,M,0.0,0.0,7.83,Me,6.0,77
3721,2021,672,3.76,Sh,3,3,V,,,6.02,Me,2.0,77
3722,2021,672,3.76,Sh,3,3,M,0.0,0.0,2.89,Sh,5.0,77
3723,2021,673,0.71,Sh,5,1,V,,,3.19,Sh,5.0,77
3724,2021,673,0.71,Sh,5,2,V,,,2.41,Sh,6.0,77
3725,2021,673,0.71,Sh,5,3,V,,,,,,77
3726,2021,673,0.71,Sh,5,4,B,,,,,,77
3727,2021,673,0.71,Sh,5,5,M,0.0,0.0,1.88,Sh,3.0,77
3728,2021,673,0.71,Sh,5,5,M,,,,,,77
3729,2021,674,4.39,Sh,1,1,V,,,0.65,Sh,3.0,77
3730,2021,675,2.11,Sh,5,1,V,,,,,,77
3731,2021,675,2.11,Sh,5,2,S,0.0,0.0,,,,77
3732,2021,675,2.11,Sh,5,3,B,,,,,,77
3733,2021,675,2.11,Sh,5,4,M,0.0,0.0,5.95,Me,2.0,77
3734,2021,675,2.11,Sh,5,5,M,0.0,0.0,1.94,Sh,1.0,77
3735,2021,675,2.11,Sh,5,5,V,,,3.59,Sh,3.0,77
3736,2021,676,2.52,Sh,2,1,V,,,3.43,Sh,5.0,77
3737,2021,676,2.52,Sh,2,1,V,,,,,,77
3738,2021,676,2.52,Sh,2,2,V,,,3.04,Sh,4.0,77
3739,2021,677,3.12,Sh,4,1,V,,,0.09,Sh,3.0,77
3740,2021,677,3.12,Sh,4,2,S,0.0,0.0,,,,77
3741,2021,677,3.12,Sh,4,3,M,1.0,5.0,1.0,Sh,3.0,77
3742,2021,677,3.12,Sh,4,4,S,0.0,0.0,,,,77
3743,2021,679,3.26,Sh,7,1,V,,,,,,77
3744,2021,679,3.26,Sh,7,2,B,,,,,,77
3745,2021,679,3.26,Sh,7,3,S,0.0,0.0,,,,77
3746,2021,679,3.26,Sh,7,4,M,,,,,,77
3747,2021,679,3.26,Sh,7,4,V,,,2.83,Sh,3.0,77
3748,2021,679,3.26,Sh,7,5,M,,,,,,77
3749,2021,679,3.26,Sh,7,6,S,0.0,0.0,,,,77
3750,2021,679,3.26,Sh,7,7,M,1.0,5.0,0.2,Sh,1.0,77
3751,2021,679,3.26,Sh,7,7,M,0.0,0.0,6.48,Me,4.0,77
3752,2021,680,5.35,Me,4,1,V,,,,,,77
3753,2021,680,5.35,Me,4,1,V,,,0.44,Sh,1.0,77
3754,2021,680,5.35,Me,4,2,V,,,5.19,Me,5.0,77
3755,2021,680,5.35,Me,4,3,S,0.0,0.0,,,,77
3756,2021,680,5.35,Me,4,4,B,,,,,,77
3757,2021,681,7.5,Me,6,1,B,,,,,,77
3758,2021,681,7.5,Me,6,2,M,,,,,,77
3759,2021,681,7.5,Me,6,3,B,,,,,,77
3760,2021,681,7.5,Me,6,4,V,,,2.47,Sh,4.0,77
3761,2021,681,7.5,Me,6,4,V,,,2.7,Sh,5.0,77
3762,2021,681,7.5,Me,6,5,M,0.0,0.0,3.48,Sh,4.0,77
3763,2021,681,7.5,Me,6,6,V,,,5.14,Me,5.0,77
3764,2021,682,4.85,Sh,4,1,V,,,0.74,Sh,1.0,77
3765,2021,682,4.85,Sh,4,2,S,0.0,0.0,,,,77
3766,2021,682,4.85,Sh,4,3,V,,,3.83,Sh,2.0,77
3767,2021,682,4.85,Sh,4,3,V,,,5.16,Me,5.0,77
3768,2021,682,4.85,Sh,4,4,V,,,,,,77
3769,2021,682,4.85,Sh,4,4,M,0.0,0.0,5.64,Me,6.0,77
3770,2021,682,4.85,Sh,4,4,V,,,8.85,Me,6.0,77
3771,2021,682,4.85,Sh,4,4,M,0.0,0.0,1.96,Sh,3.0,77
3772,2021,683,6.38,Me,6,1,M,1.0,3.0,2.47,Sh,7.0,77
3773,2021,683,6.38,Me,6,2,B,,,,,,77
3774,2021,683,6.38,Me,6,3,V,,,2.91,Sh,5.0,77
3775,2021,683,6.38,Me,6,4,S,0.0,0.0,,,,77
3776,2021,683,6.38,Me,6,5,S,0.0,0.0,,,,77
3777,2021,683,6.38,Me,6,6,V,,,1.98,Sh,5.0,77
3778,2021,683,6.38,Me,6,6,V,,,2.68,Sh,4.0,77
3779,2021,684,7.14,Me,4,1,B,,,,,,77
3780,2021,684,7.14,Me,4,2,S,0.0,0.0,,,,77
3781,2021,684,7.14,Me,4,3,M,0.0,0.0,4.14,Sh,6.0,77
3782,2021,684,7.14,Me,4,3,M,1.0,2.0,4.45,Sh,5.0,77
3783,2021,684,7.14,Me,4,4,V,,,3.52,Sh,3.0,77
3784,2021,684,7.14,Me,4,4,M,0.0,0.0,8.86,Me,7.0,77
3785,2021,685,0.39,Sh,1,1,B,,,,,,77
3786,2021,686,8.18,Me,7,1,B,,,,,,77
3787,2021,686,8.18,Me,7,2,V,,,2.1,Sh,3.0,77
3788,2021,686,8.18,Me,7,2,V,,,,,,77
3789,2021,686,8.18,Me,7,3,B,,,,,,77
3790,2021,686,8.18,Me,7,4,S,0.0,0.0,,,,77
3791,2021,686,8.18,Me,7,5,B,,,,,,77
3792,2021,686,8.18,Me,7,6,M,0.0,0.0,9.28,Me,7.0,77
3793,2021,686,8.18,Me,7,6,V,,,4.04,Sh,4.0,77
3794,2021,686,8.18,Me,7,6,V,,,9.38,Me,6.0,77
3795,2021,686,8.18,Me,7,7,V,,,8.46,Me,8.0,77
3796,2021,687,9.29,Me,6,1,V,,,,,,77
3797,2021,687,9.29,Me,6,2,V,,,3.21,Sh,4.0,77
3798,2021,687,9.29,Me,6,3,M,0.0,0.0,2.73,Sh,5.0,77
3799,2021,687,9.29,Me,6,3,M,,,,,,77
3800,2021,687,9.29,Me,6,3,M,,,,,,77
3801,2021,687,9.29,Me,6,4,S,0.0,0.0,,,,77
3802,2021,687,9.29,Me,6,5,B,,,,,,77
3803,2021,687,9.29,Me,6,6,V,,,3.17,Sh,1.0,77
3804,2021,687,9.29,Me,6,6,M,0.0,0.0,9.81,Me,7.0,77
3805,2021,688,2.1,Sh,4,1,V,,,,,,77
3806,2021,688,2.1,Sh,4,2,V,,,0.57,Sh,1.0,77
3807,2021,688,2.1,Sh,4,3,V,,,2.92,Sh,3.0,77
3808,2021,688,2.1,Sh,4,4,B,,,,,,77
3809,2021,689,0.32,Sh,2,1,B,,,,,,77
3810,2021,689,0.32,Sh,2,2,M,1.0,4.0,3.49,Sh,2.0,77
3811,2021,689,0.32,Sh,2,2,V,,,4.93,Sh,5.0,77
3812,2021,689,0.32,Sh,2,2,V,,,0.11,Sh,1.0,77
3813,2021,690,4.08,Sh,6,1,M,0.0,0.0,2.36,Sh,4.0,77
3814,2021,690,4.08,Sh,6,1,V,,,,,,77
3815,2021,690,4.08,Sh,6,2,V,,,2.41,Sh,2.0,77
3816,2021,690,4.08,Sh,6,2,V,,,,,,77
3817,2021,690,4.08,Sh,6,3,S,0.0,0.0,,,,77
3818,2021,690,4.08,Sh,6,4,B,,,,,,77
3819,2021,690,4.08,Sh,6,5,V,,,,,,77
3820,2021,690,4.08,Sh,6,6,M,0.0,0.0,4.35,Sh,5.0,77
3821,2021,690,4.08,Sh,6,6,M,0.0,0.0,3.44,Sh,4.0,77
3822,2021,691,5.84,Me,7,1,V,,,,,,77
3823,2021,691,5.84,Me,7,2,B,,,,,,77
3824,2021,691,5.84,Me,7,3,B,,,,,,77
3825,2021,691,5.84,Me,7,4,M,0.0,0.0,4.87,Sh,3.0,77
3826,2021,691,5.84,Me,7,5,M,0.0,0.0,3.72,Sh,8.0,77
3827,2021,691,5.84,Me,7,6,S,0.0,0.0,,,,77
3828,2021,691,5.84,Me,7,7,V,,,1.76,Sh,3.0,77
3829,2021,692,1.4,Sh,3,1,B,,,,,,77
3830,2021,692,1.4,Sh,3,2,B,,,,,,77
3831,2021,692,1.4,Sh,3,3,B,,,,,,77
3832,2021,694,1.48,Sh,6,1,B,,,,,,77
3833,2021,694,1.48,Sh,6,2,V,,,0.37,Sh,2.0,77
3834,2021,694,1.48,Sh,6,2,V,,,2.67,Sh,4.0,77
3835,2021,694,1.48,Sh,6,3,M,,,,,,77
3836,2021,694,1.48,Sh,6,4,B,,,,,,77
3837,2021,694,1.48,Sh,6,5,S,0.0,0.0,,,,77
3838,2021,694,1.48,Sh,6,6,M,0.0,0.0,5.59,Me,5.0,77
3839,2021,694,1.48,Sh,6,6,M,0.0,0.0,5.19,Me,6.0,77
3840,2021,695,11.29,Me,10,1,B,,,,,,77
3841,2021,695,11.29,Me,10,2,V,,,1.62,Sh,2.0,77
3842,2021,695,11.29,Me,10,3,M,0.0,0.0,1.67,Sh,1.0,77
3843,2021,695,11.29,Me,10,3,M,0.0,0.0,3.8,Sh,4.0,77
3844,2021,695,11.29,Me,10,4,S,0.0,0.0,,,,77
3845,2021,695,11.29,Me,10,5,V,,,3.59,Sh,7.0,77
3846,2021,695,11.29,Me,10,5,V,,,0.88,Sh,2.0,77
3847,2021,695,11.29,Me,10,6,S,0.0,0.0,,,,77
3848,2021,695,11.29,Me,10,7,S,0.0,0.0,,,,77
3849,2021,695,11.29,Me,10,8,S,0.0,0.0,,,,77
3850,2021,695,11.29,Me,10,9,M,1.0,1.0,2.4,Sh,6.0,77
3851,2021,695,11.29,Me,10,10,V,,,5.71,Me,6.0,77
3852,2021,695,11.29,Me,10,10,M,0.0,0.0,4.12,Sh,2.0,77
3853,2021,695,11.29,Me,10,10,V,,,2.93,Sh,2.0,77
3854,2021,697,1.92,Sh,3,1,V,,,,,,77
3855,2021,697,1.92,Sh,3,2,S,0.0,0.0,,,,77
3856,2021,697,1.92,Sh,3,3,V,,,7.47,Me,8.0,77
3857,2021,697,1.92,Sh,3,3,M,0.0,0.0,8.76,Me,7.0,77
3858,2021,698,8.91,Me,7,1,M,0.0,0.0,0.2,Sh,2.0,77
3859,2021,698,8.91,Me,7,2,V,,,0.77,Sh,1.0,77
3860,2021,698,8.91,Me,7,2,V,,,1.67,Sh,1.0,77
3861,2021,698,8.91,Me,7,3,S,0.0,0.0,,,,77
3862,2021,698,8.91,Me,7,4,M,0.0,0.0,0.54,Sh,2.0,77
3863,2021,698,8.91,Me,7,5,M,0.0,0.0,1.58,Sh,3.0,77
3864,2021,698,8.91,Me,7,6,M,0.0,0.0,8.92,Me,6.0,77
3865,2021,698,8.91,Me,7,7,V,,,3.47,Sh,5.0,77
3866,2021,700,9.2,Me,6,1,B,,,,,,77
3867,2021,700,9.2,Me,6,2,V,,,2.35,Sh,4.0,77
3868,2021,700,9.2,Me,6,3,B,,,,,,77
3869,2021,700,9.2,Me,6,4,M,0.0,0.0,1.66,Sh,4.0,77
3870,2021,700,9.2,Me,6,5,V,,,0.84,Sh,3.0,77
3871,2021,700,9.2,Me,6,6,S,0.0,0.0,,,,77
3872,2021,701,2.59,Sh,3,1,M,0.0,0.0,0.41,Sh,1.0,77
3873,2021,701,2.59,Sh,3,2,S,0.0,0.0,,,,77
3874,2021,701,2.59,Sh,3,3,M,1.0,3.0,5.53,Me,5.0,77
3875,2021,702,3.95,Sh,5,1,S,0.0,0.0,,,,77
3876,2021,702,3.95,Sh,5,2,S,0.0,0.0,,,,77
3877,2021,702,3.95,Sh,5,3,V,,,0.84,Sh,3.0,77
3878,2021,702,3.95,Sh,5,3,V,,,6.49,Me,6.0,77
3879,2021,702,3.95,Sh,5,4,M,0.0,0.0,1.45,Sh,2.0,77
3880,2021,702,3.95,Sh,5,4,M,1.0,3.0,2.77,Sh,4.0,77
3881,2021,702,3.95,Sh,5,5,B,,,,,,77
3882,2021,704,2.88,Sh,4,1,M,,,,,,77
3883,2021,704,2.88,Sh,4,2,V,,,2.95,Sh,5.0,77
3884,2021,704,2.88,Sh,4,2,V,,,3.4,Sh,3.0,77
3885,2021,704,2.88,Sh,4,3,S,0.0,0.0,,,,77
3886,2021,704,2.88,Sh,4,4,V,,,5.43,Me,4.0,77
3887,2021,705,1.34,Sh,3,1,B,,,,,,77
3888,2021,705,1.34,Sh,3,2,S,0.0,0.0,,,,77
3889,2021,705,1.34,Sh,3,3,V,,,3.82,Sh,6.0,77
3890,2021,706,5.0,Sh,4,1,B,,,,,,77
3891,2021,706,5.0,Sh,4,2,V,,,0.1,Sh,2.0,77
3892,2021,706,5.0,Sh,4,3,S,0.0,0.0,,,,77
3893,2021,706,5.0,Sh,4,4,V,,,9.51,Me,9.0,77
3894,2021,706,5.0,Sh,4,4,V,,,3.43,Sh,4.0,77
3895,2021,708,5.61,Me,3,1,B,,,,,,77
3896,2021,708,5.61,Me,3,2,S,0.0,0.0,,,,77
3897,2021,708,5.61,Me,3,3,M,0.0,0.0,10.3,Me,3.0,77
3898,2021,709,1.31,Sh,4,1,S,0.0,0.0,,,,77
3899,2021,709,1.31,Sh,4,2,V,,,0.49,Sh,2.0,77
3900,2021,709,1.31,Sh,4,2,V,,,,,,77
3901,2021,709,1.31,Sh,4,2,V,,,,,,77
3902,2021,709,1.31,Sh,4,3,V,,,4.68,Sh,2.0,77
3903,2021,709,1.31,Sh,4,4,B,,,,,,77
3904,2021,711,8.56,Me,4,1,B,,,,,,77
3905,2021,711,8.56,Me,4,2,S,0.0,0.0,,,,77
3906,2021,711,8.56,Me,4,3,B,,,,,,77
3907,2021,711,8.56,Me,4,4,B,,,,,,77
3908,2021,712,6.27,Me,6,1,V,,,,,,77
3909,2021,712,6.27,Me,6,2,M,0.0,0.0,3.04,Sh,2.0,77
3910,2021,712,6.27,Me,6,2,V,,,,,,77
3911,2021,712,6.27,Me,6,2,M,0.0,0.0,1.21,Sh,2.0,77
3912,2021,712,6.27,Me,6,3,V,,,3.95,Sh,5.0,77
3913,2021,712,6.27,Me,6,4,S,0.0,0.0,,,,77
3914,2021,712,6.27,Me,6,5,S,0.0,0.0,,,,77
3915,2021,712,6.27,Me,6,6,V,,,8.25,Me,5.0,77
3916,2021,713,7.57,Me,7,1,M,0.0,0.0,1.56,Sh,2.0,77
3917,2021,713,7.57,Me,7,2,B,,,,,,77
3918,2021,713,7.57,Me,7,3,B,,,,,,77
3919,2021,713,7.57,Me,7,4,M,0.0,0.0,5.47,Me,4.0,77
3920,2021,713,7.57,Me,7,5,B,,,,,,77
3921,2021,713,7.57,Me,7,6,M,0.0,0.0,3.9,Sh,2.0,77
3922,2021,713,7.57,Me,7,7,M,,,,,,77
3923,2021,714,7.68,Me,5,1,S,0.0,0.0,,,,77
3924,2021,714,7.68,Me,5,2,M,,,,,,77
3925,2021,714,7.68,Me,5,3,B,,,,,,77
3926,2021,714,7.68,Me,5,4,V,,,0.48,Sh,4.0,77
3927,2021,714,7.68,Me,5,4,V,,,0.86,Sh,1.0,77
3928,2021,714,7.68,Me,5,4,V,,,6.98,Me,5.0,77
3929,2021,714,7.68,Me,5,5,V,,,1.16,Sh,5.0,77
3930,2021,715,0.11,Sh,1,1,B,,,,,,77
3931,2021,716,0.91,Sh,4,1,B,,,,,,77
3932,2021,716,0.91,Sh,4,2,B,,,,,,77
3933,2021,716,0.91,Sh,4,3,B,,,,,,77
3934,2021,716,0.91,Sh,4,4,V,,,4.82,Sh,6.0,77
3935,2021,716,0.91,Sh,4,4,M,0.0,0.0,2.31,Sh,2.0,77
3936,2021,716,0.91,Sh,4,4,M,0.0,0.0,4.87,Sh,4.0,77
3937,2021,717,4.87,Sh,6,1,V,,,,,,77
3938,2021,717,4.87,Sh,6,2,M,0.0,0.0,0.32,Sh,6.0,77
3939,2021,717,4.87,Sh,6,2,V,,,1.51,Sh,1.0,77
3940,2021,717,4.87,Sh,6,3,V,,,,,,77
3941,2021,717,4.87,Sh,6,4,S,0.0,0.0,,,,77
3942,2021,717,4.87,Sh,6,5,M,0.0,0.0,4.04,Sh,6.0,77
3943,2021,717,4.87,Sh,6,6,V,,,5.97,Me,6.0,77
3944,2021,719,0.96,Sh,2,1,V,,,3.96,Sh,3.0,77
3945,2021,719,0.96,Sh,2,1,M,0.0,0.0,9.0,Me,7.0,77
3946,2021,719,0.96,Sh,2,2,B,,,,,,77
3947,2021,720,3.77,Sh,4,1,B,,,,,,77
3948,2021,720,3.77,Sh,4,2,S,0.0,0.0,,,,77
3949,2021,720,3.77,Sh,4,3,M,,,,,,77
3950,2021,720,3.77,Sh,4,4,B,,,,,,77
3951,2021,721,6.13,Me,5,1,B,,,,,,77
3952,2021,721,6.13,Me,5,2,S,0.0,0.0,,,,77
3953,2021,721,6.13,Me,5,3,S,0.0,0.0,,,,77
3954,2021,721,6.13,Me,5,4,M,,,,,,77
3955,2021,721,6.13,Me,5,4,M,1.0,2.0,2.07,Sh,2.0,77
3956,2021,721,6.13,Me,5,5,V,,,2.94,Sh,2.0,77
3957,2021,721,6.13,Me,5,5,V,,,7.0,Me,8.0,77
3958,2021,722,4.43,Sh,4,1,V,,,1.3,Sh,3.0,77
3959,2021,722,4.43,Sh,4,2,S,0.0,0.0,,,,77
3960,2021,722,4.43,Sh,4,3,V,,,6.3,Me,7.0,77
3961,2021,722,4.43,Sh,4,3,M,0.0,0.0,0.9,Sh,4.0,77
3962,2021,722,4.43,Sh,4,3,V,,,0.8,Sh,3.0,77
3963,2021,722,4.43,Sh,4,3,M,0.0,0.0,1.18,Sh,3.0,77
3964,2021,722,4.43,Sh,4,4,V,,,8.75,Me,4.0,77
3965,2021,722,4.43,Sh,4,4,M,1.0,2.0,0.27,Sh,2.0,77
3966,2021,723,3.1,Sh,3,1,M,,,,,,77
3967,2021,723,3.1,Sh,3,1,M,,,,,,77
3968,2021,723,3.1,Sh,3,2,V,,,7.08,Me,4.0,77
3969,2021,723,3.1,Sh,3,2,V,,,1.08,Sh,2.0,77
3970,2021,723,3.1,Sh,3,3,M,0.0,0.0,2.35,Sh,4.0,77
3971,2021,725,2.05,Sh,4,1,B,,,,,,77
3972,2021,725,2.05,Sh,4,2,B,,,,,,77
3973,2021,725,2.05,Sh,4,3,V,,,8.88,Me,7.0,77
3974,2021,725,2.05,Sh,4,4,B,,,,,,77
3975,2021,726,1.24,Sh,6,1,B,,,,,,77
3976,2021,726,1.24,Sh,6,2,V,,,1.21,Sh,2.0,77
3977,2021,726,1.24,Sh,6,3,B,,,,,,77
3978,2021,726,1.24,Sh,6,4,M,1.0,4.0,1.89,Sh,4.0,77
3979,2021,726,1.24,Sh,6,5,M,1.0,1.0,2.3,Sh,2.0,77
3980,2021,726,1.24,Sh,6,6,M,0.0,0.0,7.46,Me,7.0,77
3981,2021,727,3.49,Sh,5,1,M,,,,,,77
3982,2021,727,3.49,Sh,5,2,V,,,8.33,Me,6.0,77
3983,2021,727,3.49,Sh,5,3,M,0.0,0.0,6.09,Me,4.0,77
3984,2021,727,3.49,Sh,5,3,M,0.0,0.0,1.08,Sh,2.0,77
3985,2021,727,3.49,Sh,5,3,V,,,3.12,Sh,2.0,77
3986,2021,727,3.49,Sh,5,4,B,,,,,,77
3987,2021,727,3.49,Sh,5,5,B,,,,,,77
3988,2021,728,2.27,Sh,1,1,B,,,,,,77
3989,2021,729,2.06,Sh,3,1,B,,,,,,77
3990,2021,729,2.06,Sh,3,2,M,0.0,0.0,3.08,Sh,4.0,77
3991,2021,729,2.06,Sh,3,2,V,,,,,,77
3992,2021,729,2.06,Sh,3,2,M,0.0,0.0,3.41,Sh,1.0,77
3993,2021,729,2.06,Sh,3,3,V,,,1.46,Sh,1.0,77
3994,2021,730,11.48,Me,7,1,V,,,1.31,Sh,3.0,77
3995,2021,730,11.48,Me,7,1,V,,,2.53,Sh,4.0,77
3996,2021,730,11.48,Me,7,2,B,,,,,,77
3997,2021,730,11.48,Me,7,3,V,,,,,,77
3998,2021,730,11.48,Me,7,4,V,,,2.83,Sh,5.0,77
3999,2021,730,11.48,Me,7,5,V,,,3.05,Sh,3.0,77
4000,2021,730,11.48,Me,7,6,V,,,2.7,Sh,2.0,77
4001,2021,730,11.48,Me,7,7,M,1.0,4.0,2.2,Sh,6.0,77
4002,2021,731,8.86,Me,5,1,M,1.0,4.0,4.68,Sh,4.0,77
4003,2021,731,8.86,Me,5,1,M,,,,,,77
4004,2021,731,8.86,Me,5,1,V,,,4.6,Sh,3.0,77
4005,2021,731,8.86,Me,5,2,M,0.0,0.0,0.73,Sh,2.0,77
4006,2021,731,8.86,Me,5,3,B,,,,,,77
4007,2021,731,8.86,Me,5,4,V,,,3.77,Sh,4.0,77
4008,2021,731,8.86,Me,5,5,M,1.0,1.0,4.55,Sh,3.0,77
4009,2021,732,0.79,Sh,2,1,B,,,,,,77
4010,2021,732,0.79,Sh,2,2,B,,,,,,77
4011,2021,733,4.62,Sh,2,1,M,0.0,0.0,2.08,Sh,3.0,77
4012,2021,733,4.62,Sh,2,2,B,,,,,,77
4013,2021,734,3.41,Sh,6,1,M,0.0,0.0,1.01,Sh,4.0,77
4014,2021,734,3.41,Sh,6,2,S,0.0,0.0,,,,77
4015,2021,734,3.41,Sh,6,3,S,0.0,0.0,,,,77
4016,2021,734,3.41,Sh,6,4,M,1.0,1.0,1.92,Sh,3.0,77
4017,2021,734,3.41,Sh,6,5,V,,,7.5,Me,6.0,77
