bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,58,11.5,Me,5,5,M,1.0,2.0,3.65,Sh,2.0,678
596,2020,59,4.51,Sh,5,1,B,,,,,,678
597,2020,59,4.51,Sh,5,2,M,,,,,,678
598,2020,59,4.51,Sh,5,2,V,,,1.22,Sh,2.0,678
599,2020,59,4.51,Sh,5,2,V,,,3.33,Sh,1.0,678
600,2020,59,4.51,Sh,5,3,M,1.0,3.0,0.62,Sh,2.0,678
601,2020,59,4.51,Sh,5,4,S,0.0,0.0,,,,678
602,2020,59,4.51,Sh,5,5,M,1.0,1.0,3.61,Sh,4.0,678
603,2020,60,1.69,Sh,2,1,S,0.0,0.0,,,,678
604,2020,60,1.69,Sh,2,2,M,0.0,0.0,7.66,Me,11.0,678
605,2020,61,20.86,Lo,12,1,B,,,,,,678
606,2020,61,20.86,Lo,12,2,B,,,,,,678
607,2020,61,20.86,Lo,12,3,S,0.0,0.0,,,,678
608,2020,61,20.86,Lo,12,4,M,0.0,0.0,1.62,Sh,2.0,678
609,2020,61,20.86,Lo,12,5,V,,,1.65,Sh,1.0,678
610,2020,61,20.86,Lo,12,6,M,,,,,,678
611,2020,61,20.86,Lo,12,7,V,,,4.1,Sh,3.0,678
612,2020,61,20.86,Lo,12,7,V,,,7.45,Me,6.0,678
613,2020,61,20.86,Lo,12,8,V,,,4.81,Sh,3.0,678
614,2020,61,20.86,Lo,12,9,V,,,9.12,Me,6.0,678
615,2020,61,20.86,Lo,12,9,M,0.0,0.0,4.03,Sh,3.0,678
616,2020,61,20.86,Lo,12,10,V,,,8.64,Me,3.0,678
617,2020,61,20.86,Lo,12,10,M,0.0,0.0,3.35,Sh,4.0,678
618,2020,61,20.86,Lo,12,10,M,0.0,0.0,9.38,Me,2.0,678
619,2020,61,20.86,Lo,12,11,M,0.0,0.0,3.26,Sh,5.0,678
620,2020,61,20.86,Lo,12,12,M,1.0,2.0,8.15,Me,5.0,678
621,2020,61,20.86,Lo,12,12,M,0.0,0.0,7.21,Me,4.0,678
622,2020,62,23.71,Lo,7,1,V,,,,,,678
623,2020,62,23.71,Lo,7,2,S,0.0,0.0,,,,678
624,2020,62,23.71,Lo,7,3,B,,,,,,678
625,2020,62,23.71,Lo,7,4,V,,,3.72,Sh,2.0,678
626,2020,62,23.71,Lo,7,5,V,,,2.62,Sh,1.0,678
627,2020,62,23.71,Lo,7,6,B,,,,,,678
628,2020,62,23.71,Lo,7,7,V,,,7.82,Me,8.0,678
629,2020,63,9.06,Me,9,1,B,,,,,,678
630,2020,63,9.06,Me,9,2,V,,,3.86,Sh,5.0,678
631,2020,63,9.06,Me,9,3,V,,,,,,678
632,2020,63,9.06,Me,9,3,M,0.0,0.0,4.73,Sh,2.0,678
633,2020,63,9.06,Me,9,4,M,0.0,0.0,3.24,Sh,2.0,678
634,2020,63,9.06,Me,9,4,M,0.0,0.0,4.92,Sh,7.0,678
635,2020,63,9.06,Me,9,4,M,0.0,0.0,1.7,Sh,2.0,678
636,2020,63,9.06,Me,9,5,M,,,,,,678
637,2020,63,9.06,Me,9,6,V,,,2.38,Sh,4.0,678
638,2020,63,9.06,Me,9,6,M,0.0,0.0,9.41,Me,13.0,678
639,2020,63,9.06,Me,9,6,M,,,,,,678
640,2020,63,9.06,Me,9,6,M,0.0,0.0,0.6,Sh,1.0,678
641,2020,63,9.06,Me,9,7,B,,,,,,678
642,2020,63,9.06,Me,9,8,M,0.0,0.0,4.28,Sh,5.0,678
643,2020,63,9.06,Me,9,9,M,,,,,,678
644,2020,64,4.3,Sh,7,1,V,,,0.99,Sh,1.0,678
645,2020,64,4.3,Sh,7,2,V,,,2.26,Sh,5.0,678
646,2020,64,4.3,Sh,7,2,V,,,0.81,Sh,3.0,678
647,2020,64,4.3,Sh,7,3,B,,,,,,678
648,2020,64,4.3,Sh,7,4,S,0.0,0.0,,,,678
649,2020,64,4.3,Sh,7,5,V,,,3.29,Sh,5.0,678
650,2020,64,4.3,Sh,7,5,M,1.0,1.0,1.72,Sh,3.0,678
651,2020,64,4.3,Sh,7,6,M,0.0,0.0,2.81,Sh,3.0,678
652,2020,64,4.3,Sh,7,6,V,,,3.38,Sh,1.0,678
653,2020,64,4.3,Sh,7,7,M,0.0,0.0,7.46,Me,3.0,678
654,2020,65,26.55,Lo,11,1,V,,,2.15,Sh,4.0,678
655,2020,65,26.55,Lo,11,1,M,,,,,,678
656,2020,65,26.55,Lo,11,2,B,,,,,,678
657,2020,65,26.55,Lo,11,3,M,,,,,,678
658,2020,65,26.55,Lo,11,3,V,,,1.92,Sh,1.0,678
659,2020,65,26.55,Lo,11,4,M,0.0,0.0,0.77,Sh,1.0,678
660,2020,65,26.55,Lo,11,4,M,1.0,3.0,0.2,Sh,1.0,678
661,2020,65,26.55,Lo,11,4,M,0.0,0.0,2.16,Sh,4.0,678
662,2020,65,26.55,Lo,11,5,M,0.0,0.0,0.2,Sh,1.0,678
663,2020,65,26.55,Lo,11,6,M,,,,,,678
664,2020,65,26.55,Lo,11,7,S,0.0,0.0,,,,678
665,2020,65,26.55,Lo,11,8,S,0.0,0.0,,,,678
666,2020,65,26.55,Lo,11,9,M,1.0,2.0,3.42,Sh,2.0,678
667,2020,65,26.55,Lo,11,10,V,,,,,,678
668,2020,65,26.55,Lo,11,11,V,,,8.69,Me,4.0,678
669,2020,65,26.55,Lo,11,11,M,0.0,0.0,5.86,Me,5.0,678
670,2020,65,26.55,Lo,11,11,M,0.0,0.0,4.95,Sh,3.0,678
671,2020,66,43.74,VLo,16,1,B,,,,,,678
672,2020,66,43.74,VLo,16,2,B,,,,,,678
673,2020,66,43.74,VLo,16,3,V,,,5.88,Me,5.0,678
674,2020,66,43.74,VLo,16,3,V,,,,,,678
675,2020,66,43.74,VLo,16,3,V,,,0.09,Sh,1.0,678
676,2020,66,43.74,VLo,16,4,S,0.0,0.0,,,,678
677,2020,66,43.74,VLo,16,5,B,,,,,,678
678,2020,66,43.74,VLo,16,6,S,0.0,0.0,,,,678
679,2020,66,43.74,VLo,16,7,M,1.0,1.0,0.05,Sh,2.0,678
680,2020,66,43.74,VLo,16,8,S,0.0,0.0,,,,678
681,2020,66,43.74,VLo,16,9,M,,,,,,678
682,2020,66,43.74,VLo,16,10,S,0.0,0.0,,,,678
683,2020,66,43.74,VLo,16,11,S,0.0,0.0,,,,678
684,2020,66,43.74,VLo,16,12,S,0.0,0.0,,,,678
685,2020,66,43.74,VLo,16,13,V,,,5.69,Me,8.0,678
686,2020,66,43.74,VLo,16,14,M,1.0,3.0,5.59,Me,7.0,678
687,2020,66,43.74,VLo,16,15,M,1.0,3.0,6.57,Me,4.0,678
688,2020,66,43.74,VLo,16,16,S,0.0,0.0,,,,678
689,2020,67,34.83,Lo,13,1,V,,,3.95,Sh,4.0,678
690,2020,67,34.83,Lo,13,2,M,,,,,,678
691,2020,67,34.83,Lo,13,3,V,,,,,,678
692,2020,67,34.83,Lo,13,4,M,0.0,0.0,2.19,Sh,1.0,678
693,2020,67,34.83,Lo,13,5,M,1.0,1.0,8.61,Me,8.0,678
694,2020,67,34.83,Lo,13,6,V,,,3.45,Sh,1.0,678
695,2020,67,34.83,Lo,13,7,M,1.0,2.0,8.17,Me,10.0,678
696,2020,67,34.83,Lo,13,8,M,0.0,0.0,10.17,Me,7.0,678
697,2020,67,34.83,Lo,13,8,V,,,4.99,Sh,6.0,678
698,2020,67,34.83,Lo,13,8,V,,,7.46,Me,6.0,678
699,2020,67,34.83,Lo,13,9,V,,,,,,678
700,2020,67,34.83,Lo,13,10,M,0.0,0.0,1.03,Sh,2.0,678
701,2020,67,34.83,Lo,13,10,V,,,7.24,Me,5.0,678
702,2020,67,34.83,Lo,13,11,M,1.0,2.0,4.51,Sh,4.0,678
703,2020,67,34.83,Lo,13,11,M,1.0,4.0,7.38,Me,5.0,678
704,2020,67,34.83,Lo,13,12,M,0.0,0.0,7.63,Me,7.0,678
705,2020,67,34.83,Lo,13,13,M,1.0,3.0,5.0,Sh,3.0,678
706,2020,67,34.83,Lo,13,13,V,,,6.12,Me,4.0,678
707,2020,68,38.17,Lo,14,1,B,,,,,,678
708,2020,68,38.17,Lo,14,2,S,0.0,0.0,,,,678
709,2020,68,38.17,Lo,14,3,S,0.0,0.0,,,,678
710,2020,68,38.17,Lo,14,4,M,0.0,0.0,1.48,Sh,4.0,678
711,2020,68,38.17,Lo,14,4,V,,,,,,678
712,2020,68,38.17,Lo,14,4,V,,,2.16,Sh,2.0,678
713,2020,68,38.17,Lo,14,5,B,,,,,,678
714,2020,68,38.17,Lo,14,6,M,0.0,0.0,0.38,Sh,4.0,678
715,2020,68,38.17,Lo,14,7,M,1.0,3.0,6.45,Me,3.0,678
716,2020,68,38.17,Lo,14,8,M,,,,,,678
717,2020,68,38.17,Lo,14,9,S,0.0,0.0,,,,678
718,2020,68,38.17,Lo,14,10,M,0.0,0.0,3.91,Sh,4.0,678
719,2020,68,38.17,Lo,14,11,S,0.0,0.0,,,,678
720,2020,68,38.17,Lo,14,12,V,,,6.48,Me,6.0,678
721,2020,68,38.17,Lo,14,13,V,,,,,,678
722,2020,68,38.17,Lo,14,13,M,0.0,0.0,8.83,Me,9.0,678
723,2020,68,38.17,Lo,14,13,M,0.0,0.0,6.15,Me,4.0,678
724,2020,68,38.17,Lo,14,14,V,,,5.19,Me,8.0,678
725,2020,69,44.38,VLo,14,1,V,,,0.75,Sh,4.0,678
726,2020,69,44.38,VLo,14,1,V,,,0.62,Sh,2.0,678
727,2020,69,44.38,VLo,14,1,V,,,2.54,Sh,7.0,678
728,2020,69,44.38,VLo,14,2,B,,,,,,678
729,2020,69,44.38,VLo,14,3,V,,,5.4,Me,8.0,678
730,2020,69,44.38,VLo,14,4,S,0.0,0.0,,,,678
731,2020,69,44.38,VLo,14,5,S,0.0,0.0,,,,678
732,2020,69,44.38,VLo,14,6,S,0.0,0.0,,,,678
733,2020,69,44.38,VLo,14,7,M,0.0,0.0,11.83,Me,7.0,678
734,2020,69,44.38,VLo,14,7,M,0.0,0.0,9.95,Me,7.0,678
735,2020,69,44.38,VLo,14,8,M,1.0,4.0,5.69,Me,1.0,678
736,2020,69,44.38,VLo,14,9,M,1.0,5.0,3.21,Sh,4.0,678
737,2020,69,44.38,VLo,14,10,M,0.0,0.0,5.44,Me,5.0,678
738,2020,69,44.38,VLo,14,11,M,1.0,6.0,7.04,Me,6.0,678
739,2020,69,44.38,VLo,14,11,V,,,6.33,Me,3.0,678
740,2020,69,44.38,VLo,14,12,M,1.0,4.0,4.81,Sh,4.0,678
741,2020,69,44.38,VLo,14,12,V,,,5.48,Me,6.0,678
742,2020,69,44.38,VLo,14,13,V,,,,,,678
743,2020,69,44.38,VLo,14,14,M,0.0,0.0,10.64,Me,2.0,678
744,2020,70,52.09,VLo,17,1,M,1.0,1.0,2.45,Sh,2.0,678
745,2020,70,52.09,VLo,17,2,M,0.0,0.0,3.36,Sh,4.0,678
746,2020,70,52.09,VLo,17,2,V,,,,,,678
747,2020,70,52.09,VLo,17,2,V,,,6.13,Me,4.0,678
748,2020,70,52.09,VLo,17,3,V,,,1.34,Sh,2.0,678
749,2020,70,52.09,VLo,17,4,M,1.0,1.0,2.84,Sh,1.0,678
750,2020,70,52.09,VLo,17,5,S,0.0,0.0,,,,678
751,2020,70,52.09,VLo,17,6,V,,,5.43,Me,6.0,678
752,2020,70,52.09,VLo,17,6,M,0.0,0.0,3.61,Sh,5.0,678
753,2020,70,52.09,VLo,17,7,M,1.0,1.0,4.3,Sh,6.0,678
754,2020,70,52.09,VLo,17,8,V,,,1.2,Sh,1.0,678
755,2020,70,52.09,VLo,17,8,M,1.0,4.0,4.41,Sh,7.0,678
756,2020,70,52.09,VLo,17,8,M,1.0,1.0,4.15,Sh,3.0,678
757,2020,70,52.09,VLo,17,8,V,,,2.38,Sh,2.0,678
758,2020,70,52.09,VLo,17,9,S,0.0,0.0,,,,678
759,2020,70,52.09,VLo,17,10,M,1.0,4.0,1.28,Sh,4.0,678
760,2020,70,52.09,VLo,17,10,M,1.0,8.0,8.92,Me,5.0,678
761,2020,70,52.09,VLo,17,11,S,0.0,0.0,,,,678
762,2020,70,52.09,VLo,17,12,V,,,9.11,Me,8.0,678
763,2020,70,52.09,VLo,17,13,M,1.0,2.0,0.92,Sh,3.0,678
764,2020,70,52.09,VLo,17,13,M,0.0,0.0,5.88,Me,4.0,678
765,2020,70,52.09,VLo,17,14,V,,,7.94,Me,4.0,678
766,2020,70,52.09,VLo,17,15,M,0.0,0.0,4.31,Sh,5.0,678
767,2020,70,52.09,VLo,17,16,V,,,7.23,Me,5.0,678
768,2020,70,52.09,VLo,17,16,V,,,6.96,Me,8.0,678
769,2020,70,52.09,VLo,17,17,V,,,5.12,Me,3.0,678
770,2020,74,1.22,Sh,1,1,M,1.0,2.0,5.31,Me,2.0,678
771,2020,74,1.22,Sh,1,1,M,0.0,0.0,1.82,Sh,6.0,678
772,2020,74,1.22,Sh,1,1,V,,,1.62,Sh,2.0,678
773,2020,75,2.28,Sh,2,1,V,,,0.44,Sh,4.0,678
774,2020,75,2.28,Sh,2,1,M,,,,,,678
775,2020,75,2.28,Sh,2,1,V,,,,,,678
776,2020,75,2.28,Sh,2,1,M,0.0,0.0,3.95,Sh,5.0,678
777,2020,75,2.28,Sh,2,2,M,1.0,5.0,2.62,Sh,2.0,678
778,2020,76,2.66,Sh,3,1,B,,,,,,678
779,2020,76,2.66,Sh,3,2,M,1.0,5.0,1.96,Sh,1.0,678
780,2020,76,2.66,Sh,3,3,M,1.0,5.0,0.1,Sh,1.0,678
781,2020,77,1.03,Sh,4,1,V,,,,,,678
782,2020,77,1.03,Sh,4,2,B,,,,,,678
783,2020,77,1.03,Sh,4,3,V,,,1.38,Sh,4.0,678
784,2020,77,1.03,Sh,4,4,S,0.0,0.0,,,,678
785,2020,78,7.97,Me,8,1,B,,,,,,678
786,2020,78,7.97,Me,8,2,S,0.0,0.0,,,,678
787,2020,78,7.97,Me,8,3,M,1.0,4.0,1.27,Sh,2.0,678
788,2020,78,7.97,Me,8,4,B,,,,,,678
789,2020,78,7.97,Me,8,5,S,0.0,0.0,,,,678
790,2020,78,7.97,Me,8,6,S,0.0,0.0,,,,678
791,2020,78,7.97,Me,8,7,S,0.0,0.0,,,,678
792,2020,78,7.97,Me,8,8,M,0.0,0.0,3.91,Sh,5.0,678
793,2020,79,2.8,Sh,4,1,B,,,,,,678
794,2020,79,2.8,Sh,4,2,S,0.0,0.0,,,,678
795,2020,79,2.8,Sh,4,3,S,0.0,0.0,,,,678
796,2020,79,2.8,Sh,4,4,V,,,0.15,Sh,2.0,678
797,2020,80,5.61,Me,4,1,M,1.0,3.0,3.61,Sh,3.0,678
798,2020,80,5.61,Me,4,2,S,0.0,0.0,,,,678
799,2020,80,5.61,Me,4,3,S,0.0,0.0,,,,678
800,2020,80,5.61,Me,4,4,M,0.0,0.0,3.29,Sh,3.0,678
801,2020,81,9.42,Me,4,1,M,0.0,0.0,0.36,Sh,2.0,678
802,2020,81,9.42,Me,4,1,V,,,0.7,Sh,1.0,678
803,2020,81,9.42,Me,4,2,S,0.0,0.0,,,,678
804,2020,81,9.42,Me,4,3,S,0.0,0.0,,,,678
805,2020,81,9.42,Me,4,4,V,,,8.93,Me,9.0,678
806,2020,82,4.23,Sh,8,1,B,,,,,,678
807,2020,82,4.23,Sh,8,2,S,0.0,0.0,,,,678
808,2020,82,4.23,Sh,8,3,V,,,2.95,Sh,4.0,678
809,2020,82,4.23,Sh,8,4,S,0.0,0.0,,,,678
810,2020,82,4.23,Sh,8,5,V,,,2.01,Sh,2.0,678
811,2020,82,4.23,Sh,8,5,M,0.0,0.0,4.33,Sh,4.0,678
812,2020,82,4.23,Sh,8,6,V,,,1.52,Sh,2.0,678
813,2020,82,4.23,Sh,8,6,M,0.0,0.0,7.32,Me,6.0,678
814,2020,82,4.23,Sh,8,7,M,0.0,0.0,9.53,Me,8.0,678
815,2020,82,4.23,Sh,8,7,M,0.0,0.0,0.34,Sh,4.0,678
816,2020,82,4.23,Sh,8,8,V,,,6.03,Me,9.0,678
817,2020,83,23.26,Lo,8,1,S,0.0,0.0,,,,678
818,2020,83,23.26,Lo,8,2,B,,,,,,678
819,2020,83,23.26,Lo,8,3,S,0.0,0.0,,,,678
820,2020,83,23.26,Lo,8,4,B,,,,,,678
821,2020,83,23.26,Lo,8,5,S,0.0,0.0,,,,678
822,2020,83,23.26,Lo,8,6,M,1.0,1.0,3.04,Sh,4.0,678
823,2020,83,23.26,Lo,8,7,S,0.0,0.0,,,,678
824,2020,83,23.26,Lo,8,8,M,1.0,3.0,1.36,Sh,2.0,678
825,2020,84,14.99,Me,6,1,B,,,,,,678
826,2020,84,14.99,Me,6,2,V,,,0.77,Sh,3.0,678
827,2020,84,14.99,Me,6,3,S,0.0,0.0,,,,678
828,2020,84,14.99,Me,6,4,S,0.0,0.0,,,,678
829,2020,84,14.99,Me,6,5,V,,,1.44,Sh,5.0,678
830,2020,84,14.99,Me,6,5,M,0.0,0.0,5.37,Me,3.0,678
831,2020,84,14.99,Me,6,5,M,0.0,0.0,6.16,Me,4.0,678
832,2020,84,14.99,Me,6,6,V,,,,,,678
833,2020,85,17.89,Me,8,1,M,0.0,0.0,5.47,Me,3.0,678
834,2020,85,17.89,Me,8,1,V,,,,,,678
835,2020,85,17.89,Me,8,2,V,,,4.06,Sh,8.0,678
836,2020,85,17.89,Me,8,3,V,,,0.84,Sh,2.0,678
837,2020,85,17.89,Me,8,4,M,,,,,,678
838,2020,85,17.89,Me,8,5,V,,,8.92,Me,6.0,678
839,2020,85,17.89,Me,8,6,M,0.0,0.0,3.9,Sh,3.0,678
840,2020,85,17.89,Me,8,6,M,0.0,0.0,3.93,Sh,4.0,678
841,2020,85,17.89,Me,8,7,V,,,7.21,Me,7.0,678
842,2020,85,17.89,Me,8,8,B,,,,,,678
843,2020,86,30.82,Lo,9,1,V,,,3.22,Sh,8.0,678
844,2020,86,30.82,Lo,9,1,M,0.0,0.0,3.8,Sh,2.0,678
845,2020,86,30.82,Lo,9,2,B,,,,,,678
846,2020,86,30.82,Lo,9,3,S,0.0,0.0,,,,678
847,2020,86,30.82,Lo,9,4,S,0.0,0.0,,,,678
848,2020,86,30.82,Lo,9,5,S,0.0,0.0,,,,678
849,2020,86,30.82,Lo,9,6,S,0.0,0.0,,,,678
850,2020,86,30.82,Lo,9,7,S,0.0,0.0,,,,678
851,2020,86,30.82,Lo,9,8,M,1.0,2.0,12.35,Me,10.0,678
852,2020,86,30.82,Lo,9,9,M,0.0,0.0,9.31,Me,4.0,678
853,2020,87,21.87,Lo,8,1,B,,,,,,678
854,2020,87,21.87,Lo,8,2,B,,,,,,678
855,2020,87,21.87,Lo,8,3,V,,,0.95,Sh,3.0,678
856,2020,87,21.87,Lo,8,4,S,0.0,0.0,,,,678
857,2020,87,21.87,Lo,8,5,S,0.0,0.0,,,,678
858,2020,87,21.87,Lo,8,6,M,0.0,0.0,0.66,Sh,2.0,678
859,2020,87,21.87,Lo,8,6,M,0.0,0.0,1.85,Sh,4.0,678
860,2020,87,21.87,Lo,8,7,V,,,2.77,Sh,2.0,678
861,2020,87,21.87,Lo,8,8,M,1.0,2.0,2.4,Sh,5.0,678
862,2020,88,29.41,Lo,14,1,M,,,,,,678
863,2020,88,29.41,Lo,14,1,M,1.0,3.0,2.09,Sh,2.0,678
864,2020,88,29.41,Lo,14,2,B,,,,,,678
865,2020,88,29.41,Lo,14,3,S,0.0,0.0,,,,678
866,2020,88,29.41,Lo,14,4,V,,,0.17,Sh,1.0,678
867,2020,88,29.41,Lo,14,4,M,0.0,0.0,4.34,Sh,5.0,678
868,2020,88,29.41,Lo,14,5,B,,,,,,678
869,2020,88,29.41,Lo,14,6,S,0.0,0.0,,,,678
870,2020,88,29.41,Lo,14,7,S,0.0,0.0,,,,678
871,2020,88,29.41,Lo,14,8,S,0.0,0.0,,,,678
872,2020,88,29.41,Lo,14,9,V,,,3.9,Sh,4.0,678
873,2020,88,29.41,Lo,14,9,M,0.0,0.0,2.29,Sh,2.0,678
874,2020,88,29.41,Lo,14,9,V,,,10.61,Me,7.0,678
875,2020,88,29.41,Lo,14,10,S,0.0,0.0,,,,678
876,2020,88,29.41,Lo,14,11,M,0.0,0.0,9.01,Me,4.0,678
877,2020,88,29.41,Lo,14,11,M,0.0,0.0,7.49,Me,4.0,678
878,2020,88,29.41,Lo,14,12,S,0.0,0.0,,,,678
879,2020,88,29.41,Lo,14,13,M,1.0,1.0,7.67,Me,2.0,678
880,2020,88,29.41,Lo,14,14,V,,,7.98,Me,4.0,678
881,2020,89,55.73,VLo,18,1,V,,,3.82,Sh,4.0,678
882,2020,89,55.73,VLo,18,2,S,0.0,0.0,,,,678
883,2020,89,55.73,VLo,18,3,V,,,4.74,Sh,1.0,678
884,2020,89,55.73,VLo,18,3,V,,,3.96,Sh,5.0,678
885,2020,89,55.73,VLo,18,4,V,,,,,,678
886,2020,89,55.73,VLo,18,4,V,,,0.53,Sh,2.0,678
887,2020,89,55.73,VLo,18,4,V,,,,,,678
888,2020,89,55.73,VLo,18,4,V,,,7.38,Me,4.0,678
889,2020,89,55.73,VLo,18,5,S,0.0,0.0,,,,678
890,2020,89,55.73,VLo,18,6,B,,,,,,678
891,2020,89,55.73,VLo,18,7,S,0.0,0.0,,,,678
892,2020,89,55.73,VLo,18,8,S,0.0,0.0,,,,678
893,2020,89,55.73,VLo,18,9,M,0.0,0.0,6.57,Me,2.0,678
894,2020,89,55.73,VLo,18,10,M,0.0,0.0,7.88,Me,7.0,678
895,2020,89,55.73,VLo,18,11,M,1.0,4.0,3.03,Sh,6.0,678
896,2020,89,55.73,VLo,18,12,M,1.0,3.0,11.3,Me,5.0,678
897,2020,89,55.73,VLo,18,13,S,0.0,0.0,,,,678
898,2020,89,55.73,VLo,18,14,V,,,,,,678
899,2020,89,55.73,VLo,18,15,V,,,7.74,Me,4.0,678
900,2020,89,55.73,VLo,18,16,M,0.0,0.0,6.18,Me,6.0,678
901,2020,89,55.73,VLo,18,16,V,,,6.74,Me,6.0,678
902,2020,89,55.73,VLo,18,17,M,0.0,0.0,13.76,Me,8.0,678
903,2020,89,55.73,VLo,18,18,M,0.0,0.0,7.71,Me,5.0,678
904,2020,89,55.73,VLo,18,18,M,0.0,0.0,10.15,Me,7.0,678
905,2020,90,42.74,VLo,15,1,M,,,,,,678
906,2020,90,42.74,VLo,15,1,V,,,1.56,Sh,4.0,678
907,2020,90,42.74,VLo,15,2,V,,,0.66,Sh,2.0,678
908,2020,90,42.74,VLo,15,3,B,,,,,,678
909,2020,90,42.74,VLo,15,4,S,0.0,0.0,,,,678
910,2020,90,42.74,VLo,15,5,S,0.0,0.0,,,,678
911,2020,90,42.74,VLo,15,6,M,,,,,,678
912,2020,90,42.74,VLo,15,7,M,1.0,3.0,3.07,Sh,7.0,678
913,2020,90,42.74,VLo,15,8,S,0.0,0.0,,,,678
914,2020,90,42.74,VLo,15,9,S,0.0,0.0,,,,678
915,2020,90,42.74,VLo,15,10,M,1.0,3.0,4.97,Sh,4.0,678
916,2020,90,42.74,VLo,15,11,V,,,6.31,Me,5.0,678
917,2020,90,42.74,VLo,15,12,V,,,5.6,Me,5.0,678
918,2020,90,42.74,VLo,15,13,S,0.0,0.0,,,,678
919,2020,90,42.74,VLo,15,14,M,0.0,0.0,9.34,Me,7.0,678
920,2020,90,42.74,VLo,15,15,M,0.0,0.0,5.27,Me,6.0,678
921,2020,94,3.89,Sh,6,1,S,0.0,0.0,,,,678
922,2020,94,3.89,Sh,6,2,B,,,,,,678
923,2020,94,3.89,Sh,6,3,S,0.0,0.0,,,,678
924,2020,94,3.89,Sh,6,4,V,,,0.31,Sh,2.0,678
925,2020,94,3.89,Sh,6,4,V,,,3.44,Sh,5.0,678
926,2020,94,3.89,Sh,6,5,M,1.0,2.0,5.23,Me,7.0,678
927,2020,94,3.89,Sh,6,6,M,1.0,3.0,6.36,Me,10.0,678
928,2020,95,4.87,Sh,7,1,B,,,,,,678
929,2020,95,4.87,Sh,7,2,V,,,6.73,Me,8.0,678
930,2020,95,4.87,Sh,7,3,M,0.0,0.0,0.05,Sh,1.0,678
931,2020,95,4.87,Sh,7,4,S,0.0,0.0,,,,678
932,2020,95,4.87,Sh,7,5,V,,,2.32,Sh,2.0,678
933,2020,95,4.87,Sh,7,6,V,,,1.68,Sh,2.0,678
934,2020,95,4.87,Sh,7,6,M,0.0,0.0,4.07,Sh,2.0,678
935,2020,95,4.87,Sh,7,7,V,,,5.03,Me,4.0,678
936,2020,96,8.15,Me,7,1,B,,,,,,678
937,2020,96,8.15,Me,7,2,B,,,,,,678
938,2020,96,8.15,Me,7,3,M,1.0,2.0,3.86,Sh,3.0,678
939,2020,96,8.15,Me,7,3,V,,,3.69,Sh,3.0,678
940,2020,96,8.15,Me,7,4,S,0.0,0.0,,,,678
941,2020,96,8.15,Me,7,5,M,,,,,,678
942,2020,96,8.15,Me,7,5,M,0.0,0.0,2.43,Sh,2.0,678
943,2020,96,8.15,Me,7,6,V,,,4.72,Sh,4.0,678
944,2020,96,8.15,Me,7,7,M,,,,,,678
945,2020,97,6.16,Me,4,1,B,,,,,,678
946,2020,97,6.16,Me,4,2,B,,,,,,678
947,2020,97,6.16,Me,4,3,M,0.0,0.0,3.95,Sh,4.0,678
948,2020,97,6.16,Me,4,3,V,,,8.28,Me,6.0,678
949,2020,97,6.16,Me,4,4,M,0.0,0.0,4.01,Sh,5.0,678
950,2020,97,6.16,Me,4,4,M,0.0,0.0,2.07,Sh,2.0,678
951,2020,97,6.16,Me,4,4,M,0.0,0.0,2.76,Sh,6.0,678
952,2020,98,5.89,Me,4,1,V,,,0.38,Sh,4.0,678
953,2020,98,5.89,Me,4,2,M,0.0,0.0,2.55,Sh,3.0,678
954,2020,98,5.89,Me,4,3,S,0.0,0.0,,,,678
955,2020,98,5.89,Me,4,4,V,,,3.11,Sh,5.0,678
956,2020,99,2.51,Sh,2,1,V,,,,,,678
957,2020,99,2.51,Sh,2,2,B,,,,,,678
958,2020,100,20.39,Lo,8,1,M,0.0,0.0,2.74,Sh,3.0,678
959,2020,100,20.39,Lo,8,1,M,,,,,,678
960,2020,100,20.39,Lo,8,2,B,,,,,,678
961,2020,100,20.39,Lo,8,3,M,0.0,0.0,1.98,Sh,1.0,678
962,2020,100,20.39,Lo,8,4,M,0.0,0.0,5.05,Me,4.0,678
963,2020,100,20.39,Lo,8,5,M,1.0,3.0,2.91,Sh,2.0,678
964,2020,100,20.39,Lo,8,5,V,,,0.35,Sh,2.0,678
965,2020,100,20.39,Lo,8,6,S,0.0,0.0,,,,678
966,2020,100,20.39,Lo,8,7,V,,,2.18,Sh,5.0,678
967,2020,100,20.39,Lo,8,7,V,,,8.16,Me,3.0,678
968,2020,100,20.39,Lo,8,8,M,1.0,3.0,7.3,Me,6.0,678
969,2020,101,4.48,Sh,3,1,V,,,0.52,Sh,1.0,678
970,2020,101,4.48,Sh,3,1,V,,,,,,678
971,2020,101,4.48,Sh,3,2,S,0.0,0.0,,,,678
972,2020,101,4.48,Sh,3,3,S,0.0,0.0,,,,678
973,2020,102,15.88,Me,10,1,M,0.0,0.0,1.47,Sh,1.0,678
974,2020,102,15.88,Me,10,2,V,,,2.33,Sh,1.0,678
975,2020,102,15.88,Me,10,3,V,,,1.39,Sh,4.0,678
976,2020,102,15.88,Me,10,3,M,1.0,4.0,4.79,Sh,2.0,678
977,2020,102,15.88,Me,10,4,S,0.0,0.0,,,,678
978,2020,102,15.88,Me,10,5,S,0.0,0.0,,,,678
979,2020,102,15.88,Me,10,6,S,0.0,0.0,,,,678
