bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
591,2020,48,42.08,VLo,14,13,M,0.0,0.0,5.06,Me,1.0,653
592,2020,48,42.08,VLo,14,14,M,0.0,0.0,2.67,Sh,1.0,653
593,2020,49,61.96,VLo,16,1,V,,,,,,653
594,2020,49,61.96,VLo,16,2,M,,,,,,653
595,2020,49,61.96,VLo,16,3,B,,,,,,653
596,2020,49,61.96,VLo,16,4,B,,,,,,653
597,2020,49,61.96,VLo,16,5,S,0.0,0.0,,,,653
598,2020,49,61.96,VLo,16,6,V,,,,,,653
599,2020,49,61.96,VLo,16,7,S,0.0,0.0,,,,653
600,2020,49,61.96,VLo,16,8,S,0.0,0.0,,,,653
601,2020,49,61.96,VLo,16,9,M,1.0,3.0,3.22,Sh,9.0,653
602,2020,49,61.96,VLo,16,9,M,1.0,4.0,9.16,Me,6.0,653
603,2020,49,61.96,VLo,16,9,M,0.0,0.0,3.85,Sh,6.0,653
604,2020,49,61.96,VLo,16,9,V,,,5.9,Me,6.0,653
605,2020,49,61.96,VLo,16,10,M,1.0,4.0,4.57,Sh,3.0,653
606,2020,49,61.96,VLo,16,11,S,0.0,0.0,,,,653
607,2020,49,61.96,VLo,16,12,M,1.0,4.0,10.04,Me,9.0,653
608,2020,49,61.96,VLo,16,12,V,,,11.48,Me,9.0,653
609,2020,49,61.96,VLo,16,13,S,0.0,0.0,,,,653
610,2020,49,61.96,VLo,16,14,V,,,9.5,Me,6.0,653
611,2020,49,61.96,VLo,16,15,S,0.0,0.0,,,,653
612,2020,49,61.96,VLo,16,16,S,0.0,0.0,,,,653
613,2020,50,61.93,VLo,19,1,M,,,,,,653
614,2020,50,61.93,VLo,19,2,S,0.0,0.0,,,,653
615,2020,50,61.93,VLo,19,3,V,,,3.46,Sh,6.0,653
616,2020,50,61.93,VLo,19,4,M,1.0,2.0,4.35,Sh,5.0,653
617,2020,50,61.93,VLo,19,4,M,0.0,0.0,3.04,Sh,2.0,653
618,2020,50,61.93,VLo,19,4,M,0.0,0.0,7.35,Me,5.0,653
619,2020,50,61.93,VLo,19,5,S,0.0,0.0,,,,653
620,2020,50,61.93,VLo,19,6,V,,,8.68,Me,8.0,653
621,2020,50,61.93,VLo,19,6,M,0.0,0.0,4.93,Sh,3.0,653
622,2020,50,61.93,VLo,19,7,S,0.0,0.0,,,,653
623,2020,50,61.93,VLo,19,8,M,1.0,7.0,10.24,Me,9.0,653
624,2020,50,61.93,VLo,19,9,S,0.0,0.0,,,,653
625,2020,50,61.93,VLo,19,10,S,0.0,0.0,,,,653
626,2020,50,61.93,VLo,19,11,S,0.0,0.0,,,,653
627,2020,50,61.93,VLo,19,12,M,,,,,,653
628,2020,50,61.93,VLo,19,13,S,0.0,0.0,,,,653
629,2020,50,61.93,VLo,19,14,V,,,8.33,Me,6.0,653
630,2020,50,61.93,VLo,19,14,M,1.0,4.0,7.19,Me,5.0,653
631,2020,50,61.93,VLo,19,15,S,0.0,0.0,,,,653
632,2020,50,61.93,VLo,19,16,M,1.0,4.0,6.67,Me,8.0,653
633,2020,50,61.93,VLo,19,17,V,,,8.62,Me,4.0,653
634,2020,50,61.93,VLo,19,18,S,0.0,0.0,,,,653
635,2020,50,61.93,VLo,19,19,V,,,6.73,Me,9.0,653
636,2020,54,0.73,Sh,3,1,V,,,,,,653
637,2020,54,0.73,Sh,3,2,S,0.0,0.0,,,,653
638,2020,54,0.73,Sh,3,3,V,,,1.74,Sh,2.0,653
639,2020,55,4.62,Sh,3,1,M,0.0,0.0,3.24,Sh,3.0,653
640,2020,55,4.62,Sh,3,2,S,0.0,0.0,,,,653
641,2020,55,4.62,Sh,3,3,V,,,5.09,Me,5.0,653
642,2020,55,4.62,Sh,3,3,V,,,2.87,Sh,4.0,653
643,2020,56,0.73,Sh,1,1,B,,,,,,653
644,2020,57,2.72,Sh,5,1,V,,,,,,653
645,2020,57,2.72,Sh,5,1,V,,,3.62,Sh,1.0,653
646,2020,57,2.72,Sh,5,1,M,0.0,0.0,0.23,Sh,4.0,653
647,2020,57,2.72,Sh,5,2,B,,,,,,653
648,2020,57,2.72,Sh,5,3,S,0.0,0.0,,,,653
649,2020,57,2.72,Sh,5,4,M,1.0,4.0,2.97,Sh,4.0,653
650,2020,57,2.72,Sh,5,5,V,,,8.7,Me,8.0,653
651,2020,58,0.31,Sh,1,1,M,0.0,0.0,2.59,Sh,4.0,653
652,2020,59,7.29,Me,4,1,B,,,,,,653
653,2020,59,7.29,Me,4,2,V,,,2.98,Sh,1.0,653
654,2020,59,7.29,Me,4,3,V,,,9.06,Me,6.0,653
655,2020,59,7.29,Me,4,3,M,0.0,0.0,0.75,Sh,3.0,653
656,2020,59,7.29,Me,4,4,M,0.0,0.0,2.9,Sh,1.0,653
657,2020,60,3.26,Sh,5,1,V,,,,,,653
658,2020,60,3.26,Sh,5,2,V,,,3.55,Sh,4.0,653
659,2020,60,3.26,Sh,5,3,V,,,3.74,Sh,4.0,653
660,2020,60,3.26,Sh,5,4,B,,,,,,653
661,2020,60,3.26,Sh,5,5,B,,,,,,653
662,2020,61,4.31,Sh,5,1,V,,,,,,653
663,2020,61,4.31,Sh,5,2,B,,,,,,653
664,2020,61,4.31,Sh,5,3,B,,,,,,653
665,2020,61,4.31,Sh,5,4,V,,,3.67,Sh,2.0,653
666,2020,61,4.31,Sh,5,4,M,0.0,0.0,4.91,Sh,7.0,653
667,2020,61,4.31,Sh,5,5,S,0.0,0.0,,,,653
668,2020,62,28.34,Lo,11,1,V,,,0.01,Sh,2.0,653
669,2020,62,28.34,Lo,11,1,V,,,2.17,Sh,2.0,653
670,2020,62,28.34,Lo,11,2,M,0.0,0.0,3.35,Sh,5.0,653
671,2020,62,28.34,Lo,11,3,B,,,,,,653
672,2020,62,28.34,Lo,11,4,M,0.0,0.0,2.74,Sh,1.0,653
673,2020,62,28.34,Lo,11,4,V,,,0.09,Sh,2.0,653
674,2020,62,28.34,Lo,11,5,M,0.0,0.0,1.13,Sh,3.0,653
675,2020,62,28.34,Lo,11,6,S,0.0,0.0,,,,653
676,2020,62,28.34,Lo,11,7,M,1.0,1.0,1.39,Sh,1.0,653
677,2020,62,28.34,Lo,11,8,V,,,2.8,Sh,1.0,653
678,2020,62,28.34,Lo,11,8,M,0.0,0.0,10.05,Me,6.0,653
679,2020,62,28.34,Lo,11,9,S,0.0,0.0,,,,653
680,2020,62,28.34,Lo,11,10,M,0.0,0.0,3.33,Sh,6.0,653
681,2020,62,28.34,Lo,11,11,M,,,,,,653
682,2020,63,20.77,Lo,11,1,M,0.0,0.0,4.55,Sh,5.0,653
683,2020,63,20.77,Lo,11,1,V,,,,,,653
684,2020,63,20.77,Lo,11,2,V,,,3.54,Sh,4.0,653
685,2020,63,20.77,Lo,11,3,M,0.0,0.0,1.36,Sh,2.0,653
686,2020,63,20.77,Lo,11,4,V,,,,,,653
687,2020,63,20.77,Lo,11,4,V,,,,,,653
688,2020,63,20.77,Lo,11,4,M,0.0,0.0,2.75,Sh,5.0,653
689,2020,63,20.77,Lo,11,5,M,1.0,3.0,3.4,Sh,4.0,653
690,2020,63,20.77,Lo,11,6,S,0.0,0.0,,,,653
691,2020,63,20.77,Lo,11,7,M,1.0,5.0,0.97,Sh,4.0,653
692,2020,63,20.77,Lo,11,8,M,1.0,1.0,0.72,Sh,2.0,653
693,2020,63,20.77,Lo,11,9,M,1.0,1.0,14.68,Me,14.0,653
694,2020,63,20.77,Lo,11,9,M,0.0,0.0,4.43,Sh,8.0,653
695,2020,63,20.77,Lo,11,10,V,,,3.96,Sh,7.0,653
696,2020,63,20.77,Lo,11,11,M,0.0,0.0,4.7,Sh,8.0,653
697,2020,64,12.12,Me,9,1,B,,,,,,653
698,2020,64,12.12,Me,9,2,B,,,,,,653
699,2020,64,12.12,Me,9,3,B,,,,,,653
700,2020,64,12.12,Me,9,4,B,,,,,,653
701,2020,64,12.12,Me,9,5,S,0.0,0.0,,,,653
702,2020,64,12.12,Me,9,6,S,0.0,0.0,,,,653
703,2020,64,12.12,Me,9,7,M,0.0,0.0,3.96,Sh,2.0,653
704,2020,64,12.12,Me,9,7,M,1.0,4.0,1.81,Sh,5.0,653
705,2020,64,12.12,Me,9,7,V,,,1.27,Sh,1.0,653
706,2020,64,12.12,Me,9,8,M,0.0,0.0,9.61,Me,9.0,653
707,2020,64,12.12,Me,9,8,M,0.0,0.0,4.92,Sh,4.0,653
708,2020,64,12.12,Me,9,9,M,0.0,0.0,2.57,Sh,4.0,653
709,2020,64,12.12,Me,9,9,M,0.0,0.0,10.05,Me,6.0,653
710,2020,65,32.41,Lo,12,1,B,,,,,,653
711,2020,65,32.41,Lo,12,2,B,,,,,,653
712,2020,65,32.41,Lo,12,3,B,,,,,,653
713,2020,65,32.41,Lo,12,4,V,,,3.27,Sh,3.0,653
714,2020,65,32.41,Lo,12,4,V,,,4.27,Sh,2.0,653
715,2020,65,32.41,Lo,12,5,M,1.0,3.0,2.52,Sh,3.0,653
716,2020,65,32.41,Lo,12,6,S,0.0,0.0,,,,653
717,2020,65,32.41,Lo,12,7,V,,,0.67,Sh,4.0,653
718,2020,65,32.41,Lo,12,8,M,0.0,0.0,3.96,Sh,1.0,653
719,2020,65,32.41,Lo,12,9,V,,,6.04,Me,5.0,653
720,2020,65,32.41,Lo,12,10,M,1.0,2.0,5.16,Me,6.0,653
721,2020,65,32.41,Lo,12,11,V,,,5.85,Me,5.0,653
722,2020,65,32.41,Lo,12,12,M,0.0,0.0,8.28,Me,5.0,653
723,2020,66,40.73,VLo,13,1,B,,,,,,653
724,2020,66,40.73,VLo,13,2,B,,,,,,653
725,2020,66,40.73,VLo,13,3,M,1.0,5.0,2.7,Sh,1.0,653
726,2020,66,40.73,VLo,13,4,M,0.0,0.0,4.52,Sh,2.0,653
727,2020,66,40.73,VLo,13,5,S,0.0,0.0,,,,653
728,2020,66,40.73,VLo,13,6,S,0.0,0.0,,,,653
729,2020,66,40.73,VLo,13,7,V,,,9.94,Me,8.0,653
730,2020,66,40.73,VLo,13,7,V,,,8.9,Me,8.0,653
731,2020,66,40.73,VLo,13,8,S,0.0,0.0,,,,653
732,2020,66,40.73,VLo,13,9,M,1.0,3.0,5.04,Me,5.0,653
733,2020,66,40.73,VLo,13,10,M,1.0,2.0,5.48,Me,5.0,653
734,2020,66,40.73,VLo,13,11,M,1.0,2.0,1.49,Sh,3.0,653
735,2020,66,40.73,VLo,13,12,V,,,5.72,Me,4.0,653
736,2020,66,40.73,VLo,13,13,M,0.0,0.0,4.4,Sh,5.0,653
737,2020,67,39.82,Lo,12,1,V,,,7.17,Me,5.0,653
738,2020,67,39.82,Lo,12,2,B,,,,,,653
739,2020,67,39.82,Lo,12,3,V,,,0.18,Sh,1.0,653
740,2020,67,39.82,Lo,12,3,M,0.0,0.0,4.75,Sh,4.0,653
741,2020,67,39.82,Lo,12,4,V,,,7.6,Me,4.0,653
742,2020,67,39.82,Lo,12,4,M,1.0,3.0,6.37,Me,8.0,653
743,2020,67,39.82,Lo,12,5,S,0.0,0.0,,,,653
744,2020,67,39.82,Lo,12,6,B,,,,,,653
745,2020,67,39.82,Lo,12,7,M,1.0,1.0,2.86,Sh,3.0,653
746,2020,67,39.82,Lo,12,7,M,0.0,0.0,3.89,Sh,6.0,653
747,2020,67,39.82,Lo,12,8,M,1.0,4.0,4.28,Sh,3.0,653
748,2020,67,39.82,Lo,12,8,M,0.0,0.0,4.54,Sh,1.0,653
749,2020,67,39.82,Lo,12,9,V,,,,,,653
750,2020,67,39.82,Lo,12,10,M,1.0,1.0,4.83,Sh,5.0,653
751,2020,67,39.82,Lo,12,11,M,1.0,4.0,2.84,Sh,5.0,653
752,2020,67,39.82,Lo,12,12,M,1.0,7.0,8.5,Me,9.0,653
753,2020,68,33.95,Lo,11,1,M,0.0,0.0,3.24,Sh,2.0,653
754,2020,68,33.95,Lo,11,2,B,,,,,,653
755,2020,68,33.95,Lo,11,3,V,,,0.54,Sh,1.0,653
756,2020,68,33.95,Lo,11,4,M,0.0,0.0,5.7,Me,4.0,653
757,2020,68,33.95,Lo,11,4,V,,,7.46,Me,4.0,653
758,2020,68,33.95,Lo,11,4,M,,,,,,653
759,2020,68,33.95,Lo,11,4,V,,,1.85,Sh,6.0,653
760,2020,68,33.95,Lo,11,5,S,0.0,0.0,,,,653
761,2020,68,33.95,Lo,11,6,S,0.0,0.0,,,,653
762,2020,68,33.95,Lo,11,7,M,0.0,0.0,5.89,Me,6.0,653
763,2020,68,33.95,Lo,11,7,V,,,4.44,Sh,4.0,653
764,2020,68,33.95,Lo,11,8,S,0.0,0.0,,,,653
765,2020,68,33.95,Lo,11,9,S,0.0,0.0,,,,653
766,2020,68,33.95,Lo,11,10,M,0.0,0.0,5.85,Me,6.0,653
767,2020,68,33.95,Lo,11,11,M,1.0,1.0,8.63,Me,6.0,653
768,2020,69,52.31,VLo,18,1,B,,,,,,653
769,2020,69,52.31,VLo,18,2,M,,,,,,653
770,2020,69,52.31,VLo,18,3,V,,,,,,653
771,2020,69,52.31,VLo,18,3,M,1.0,4.0,5.79,Me,5.0,653
772,2020,69,52.31,VLo,18,4,M,0.0,0.0,3.98,Sh,2.0,653
773,2020,69,52.31,VLo,18,4,V,,,6.34,Me,9.0,653
774,2020,69,52.31,VLo,18,4,M,,,,,,653
775,2020,69,52.31,VLo,18,5,M,1.0,3.0,4.29,Sh,1.0,653
776,2020,69,52.31,VLo,18,5,M,0.0,0.0,5.78,Me,2.0,653
777,2020,69,52.31,VLo,18,6,S,0.0,0.0,,,,653
778,2020,69,52.31,VLo,18,7,M,1.0,1.0,5.68,Me,7.0,653
779,2020,69,52.31,VLo,18,8,M,1.0,1.0,7.95,Me,7.0,653
780,2020,69,52.31,VLo,18,9,S,0.0,0.0,,,,653
781,2020,69,52.31,VLo,18,10,S,0.0,0.0,,,,653
782,2020,69,52.31,VLo,18,11,S,0.0,0.0,,,,653
783,2020,69,52.31,VLo,18,12,V,,,5.36,Me,4.0,653
784,2020,69,52.31,VLo,18,13,S,0.0,0.0,,,,653
785,2020,69,52.31,VLo,18,14,S,0.0,0.0,,,,653
786,2020,69,52.31,VLo,18,15,V,,,6.09,Me,8.0,653
787,2020,69,52.31,VLo,18,15,V,,,3.37,Sh,4.0,653
788,2020,69,52.31,VLo,18,16,V,,,4.57,Sh,1.0,653
789,2020,69,52.31,VLo,18,17,V,,,9.89,Me,7.0,653
790,2020,69,52.31,VLo,18,18,V,,,6.7,Me,4.0,653
791,2020,69,52.31,VLo,18,18,V,,,6.1,Me,5.0,653
792,2020,69,52.31,VLo,18,18,V,,,10.15,Me,4.0,653
793,2020,69,52.31,VLo,18,18,M,0.0,0.0,7.02,Me,7.0,653
794,2020,70,61.65,VLo,19,1,V,,,,,,653
795,2020,70,61.65,VLo,19,2,M,0.0,0.0,5.0,Sh,5.0,653
796,2020,70,61.65,VLo,19,3,V,,,6.07,Me,1.0,653
797,2020,70,61.65,VLo,19,4,V,,,,,,653
798,2020,70,61.65,VLo,19,5,B,,,,,,653
799,2020,70,61.65,VLo,19,6,V,,,8.68,Me,5.0,653
800,2020,70,61.65,VLo,19,7,S,0.0,0.0,,,,653
801,2020,70,61.65,VLo,19,8,M,1.0,2.0,10.92,Me,6.0,653
802,2020,70,61.65,VLo,19,9,S,0.0,0.0,,,,653
803,2020,70,61.65,VLo,19,10,M,1.0,1.0,10.21,Me,9.0,653
804,2020,70,61.65,VLo,19,11,S,0.0,0.0,,,,653
805,2020,70,61.65,VLo,19,12,V,,,7.08,Me,5.0,653
806,2020,70,61.65,VLo,19,13,S,0.0,0.0,,,,653
807,2020,70,61.65,VLo,19,14,M,0.0,0.0,5.05,Me,2.0,653
808,2020,70,61.65,VLo,19,15,M,1.0,3.0,13.96,Me,6.0,653
809,2020,70,61.65,VLo,19,16,V,,,6.19,Me,3.0,653
810,2020,70,61.65,VLo,19,16,M,1.0,1.0,4.42,Sh,5.0,653
811,2020,70,61.65,VLo,19,16,M,0.0,0.0,10.52,Me,10.0,653
812,2020,70,61.65,VLo,19,17,V,,,8.01,Me,5.0,653
813,2020,70,61.65,VLo,19,17,V,,,7.69,Me,7.0,653
814,2020,70,61.65,VLo,19,18,M,1.0,3.0,6.66,Me,1.0,653
815,2020,70,61.65,VLo,19,19,S,0.0,0.0,,,,653
816,2020,74,4.17,Sh,4,1,V,,,1.23,Sh,2.0,653
817,2020,74,4.17,Sh,4,2,V,,,0.37,Sh,2.0,653
818,2020,74,4.17,Sh,4,3,V,,,3.95,Sh,2.0,653
819,2020,74,4.17,Sh,4,4,B,,,,,,653
820,2020,75,0.15,Sh,2,1,B,,,,,,653
821,2020,75,0.15,Sh,2,2,V,,,5.02,Me,5.0,653
822,2020,76,2.57,Sh,8,1,B,,,,,,653
823,2020,76,2.57,Sh,8,2,B,,,,,,653
824,2020,76,2.57,Sh,8,3,M,1.0,1.0,1.26,Sh,2.0,653
825,2020,76,2.57,Sh,8,4,M,0.0,0.0,2.1,Sh,4.0,653
826,2020,76,2.57,Sh,8,4,V,,,2.45,Sh,5.0,653
827,2020,76,2.57,Sh,8,4,M,1.0,3.0,3.69,Sh,5.0,653
828,2020,76,2.57,Sh,8,5,V,,,,,,653
829,2020,76,2.57,Sh,8,6,M,0.0,0.0,5.87,Me,4.0,653
830,2020,76,2.57,Sh,8,6,M,0.0,0.0,1.38,Sh,2.0,653
831,2020,76,2.57,Sh,8,7,V,,,9.1,Me,6.0,653
832,2020,76,2.57,Sh,8,7,M,1.0,1.0,3.31,Sh,5.0,653
833,2020,76,2.57,Sh,8,8,V,,,8.83,Me,6.0,653
834,2020,77,4.82,Sh,5,1,B,,,,,,653
835,2020,77,4.82,Sh,5,2,V,,,3.42,Sh,4.0,653
836,2020,77,4.82,Sh,5,3,M,0.0,0.0,3.88,Sh,4.0,653
837,2020,77,4.82,Sh,5,4,V,,,7.17,Me,4.0,653
838,2020,77,4.82,Sh,5,4,V,,,,,,653
839,2020,77,4.82,Sh,5,5,V,,,1.8,Sh,4.0,653
840,2020,78,1.56,Sh,4,1,V,,,0.97,Sh,1.0,653
841,2020,78,1.56,Sh,4,2,M,0.0,0.0,0.18,Sh,2.0,653
842,2020,78,1.56,Sh,4,3,V,,,4.1,Sh,4.0,653
843,2020,78,1.56,Sh,4,3,V,,,5.58,Me,4.0,653
844,2020,78,1.56,Sh,4,4,V,,,2.56,Sh,1.0,653
845,2020,79,12.75,Me,8,1,B,,,,,,653
846,2020,79,12.75,Me,8,2,M,1.0,1.0,8.33,Me,5.0,653
847,2020,79,12.75,Me,8,2,V,,,3.77,Sh,2.0,653
848,2020,79,12.75,Me,8,2,V,,,,,,653
849,2020,79,12.75,Me,8,3,B,,,,,,653
850,2020,79,12.75,Me,8,4,V,,,2.55,Sh,3.0,653
851,2020,79,12.75,Me,8,5,S,0.0,0.0,,,,653
852,2020,79,12.75,Me,8,6,M,0.0,0.0,5.95,Me,4.0,653
853,2020,79,12.75,Me,8,6,V,,,3.57,Sh,2.0,653
854,2020,79,12.75,Me,8,6,V,,,3.33,Sh,3.0,653
855,2020,79,12.75,Me,8,7,M,0.0,0.0,9.77,Me,7.0,653
856,2020,79,12.75,Me,8,8,M,,,,,,653
857,2020,80,8.58,Me,6,1,V,,,,,,653
858,2020,80,8.58,Me,6,2,V,,,4.54,Sh,2.0,653
859,2020,80,8.58,Me,6,3,V,,,2.67,Sh,3.0,653
860,2020,80,8.58,Me,6,4,S,0.0,0.0,,,,653
861,2020,80,8.58,Me,6,5,S,0.0,0.0,,,,653
862,2020,80,8.58,Me,6,6,V,,,7.25,Me,7.0,653
863,2020,81,12.65,Me,6,1,B,,,,,,653
864,2020,81,12.65,Me,6,2,B,,,,,,653
865,2020,81,12.65,Me,6,3,S,0.0,0.0,,,,653
866,2020,81,12.65,Me,6,4,M,1.0,6.0,0.55,Sh,4.0,653
867,2020,81,12.65,Me,6,5,V,,,6.19,Me,2.0,653
868,2020,81,12.65,Me,6,5,M,1.0,3.0,2.76,Sh,3.0,653
869,2020,81,12.65,Me,6,6,V,,,7.1,Me,8.0,653
870,2020,82,4.34,Sh,3,1,S,0.0,0.0,,,,653
871,2020,82,4.34,Sh,3,2,V,,,,,,653
872,2020,82,4.34,Sh,3,3,S,0.0,0.0,,,,653
873,2020,83,17.11,Me,7,1,B,,,,,,653
874,2020,83,17.11,Me,7,2,S,0.0,0.0,,,,653
875,2020,83,17.11,Me,7,3,V,,,0.33,Sh,1.0,653
876,2020,83,17.11,Me,7,4,M,0.0,0.0,2.64,Sh,5.0,653
877,2020,83,17.11,Me,7,4,V,,,3.61,Sh,5.0,653
878,2020,83,17.11,Me,7,5,S,0.0,0.0,,,,653
879,2020,83,17.11,Me,7,6,M,0.0,0.0,7.77,Me,7.0,653
880,2020,83,17.11,Me,7,7,M,0.0,0.0,6.16,Me,7.0,653
881,2020,83,17.11,Me,7,7,M,0.0,0.0,6.79,Me,5.0,653
882,2020,84,10.56,Me,5,1,B,,,,,,653
883,2020,84,10.56,Me,5,2,V,,,,,,653
884,2020,84,10.56,Me,5,3,M,1.0,2.0,2.02,Sh,7.0,653
885,2020,84,10.56,Me,5,3,V,,,1.08,Sh,1.0,653
886,2020,84,10.56,Me,5,4,M,1.0,3.0,5.56,Me,7.0,653
887,2020,84,10.56,Me,5,5,M,0.0,0.0,2.83,Sh,4.0,653
888,2020,84,10.56,Me,5,5,M,0.0,0.0,4.55,Sh,5.0,653
889,2020,85,10.34,Me,4,1,V,,,1.27,Sh,2.0,653
890,2020,85,10.34,Me,4,2,M,0.0,0.0,1.29,Sh,3.0,653
891,2020,85,10.34,Me,4,3,M,1.0,4.0,5.41,Me,2.0,653
892,2020,85,10.34,Me,4,4,V,,,6.76,Me,5.0,653
893,2020,86,23.07,Lo,7,1,B,,,,,,653
894,2020,86,23.07,Lo,7,2,B,,,,,,653
895,2020,86,23.07,Lo,7,3,B,,,,,,653
896,2020,86,23.07,Lo,7,4,M,1.0,3.0,5.41,Me,2.0,653
897,2020,86,23.07,Lo,7,5,M,1.0,5.0,6.28,Me,9.0,653
898,2020,86,23.07,Lo,7,6,M,1.0,6.0,3.34,Sh,4.0,653
899,2020,86,23.07,Lo,7,7,M,1.0,5.0,2.64,Sh,2.0,653
900,2020,87,51.51,VLo,16,1,B,,,,,,653
901,2020,87,51.51,VLo,16,2,B,,,,,,653
902,2020,87,51.51,VLo,16,3,B,,,,,,653
903,2020,87,51.51,VLo,16,4,V,,,4.58,Sh,4.0,653
904,2020,87,51.51,VLo,16,5,M,0.0,0.0,8.99,Me,7.0,653
905,2020,87,51.51,VLo,16,6,M,1.0,1.0,10.52,Me,7.0,653
906,2020,87,51.51,VLo,16,6,V,,,,,,653
907,2020,87,51.51,VLo,16,7,M,1.0,4.0,4.23,Sh,3.0,653
908,2020,87,51.51,VLo,16,8,V,,,4.18,Sh,6.0,653
909,2020,87,51.51,VLo,16,9,M,0.0,0.0,6.47,Me,4.0,653
910,2020,87,51.51,VLo,16,10,M,1.0,1.0,0.71,Sh,1.0,653
911,2020,87,51.51,VLo,16,10,M,0.0,0.0,4.7,Sh,3.0,653
912,2020,87,51.51,VLo,16,10,M,0.0,0.0,7.04,Me,3.0,653
913,2020,87,51.51,VLo,16,11,S,0.0,0.0,,,,653
914,2020,87,51.51,VLo,16,12,M,0.0,0.0,9.71,Me,10.0,653
915,2020,87,51.51,VLo,16,12,M,0.0,0.0,6.59,Me,4.0,653
916,2020,87,51.51,VLo,16,12,M,0.0,0.0,5.84,Me,4.0,653
917,2020,87,51.51,VLo,16,12,M,,,,,,653
918,2020,87,51.51,VLo,16,13,S,0.0,0.0,,,,653
919,2020,87,51.51,VLo,16,14,S,0.0,0.0,,,,653
920,2020,87,51.51,VLo,16,15,M,0.0,0.0,2.65,Sh,4.0,653
921,2020,87,51.51,VLo,16,15,V,,,5.32,Me,7.0,653
922,2020,87,51.51,VLo,16,16,V,,,11.93,Me,6.0,653
923,2020,88,53.86,VLo,16,1,V,,,,,,653
924,2020,88,53.86,VLo,16,2,S,0.0,0.0,,,,653
925,2020,88,53.86,VLo,16,3,V,,,2.01,Sh,2.0,653
926,2020,88,53.86,VLo,16,3,V,,,1.71,Sh,1.0,653
927,2020,88,53.86,VLo,16,4,B,,,,,,653
928,2020,88,53.86,VLo,16,5,S,0.0,0.0,,,,653
929,2020,88,53.86,VLo,16,6,B,,,,,,653
930,2020,88,53.86,VLo,16,7,M,1.0,4.0,4.18,Sh,5.0,653
931,2020,88,53.86,VLo,16,8,M,0.0,0.0,1.69,Sh,2.0,653
932,2020,88,53.86,VLo,16,9,S,0.0,0.0,,,,653
933,2020,88,53.86,VLo,16,10,S,0.0,0.0,,,,653
934,2020,88,53.86,VLo,16,11,V,,,5.67,Me,3.0,653
935,2020,88,53.86,VLo,16,12,S,0.0,0.0,,,,653
936,2020,88,53.86,VLo,16,13,M,1.0,4.0,9.53,Me,7.0,653
937,2020,88,53.86,VLo,16,14,V,,,1.91,Sh,1.0,653
938,2020,88,53.86,VLo,16,14,M,1.0,5.0,5.55,Me,5.0,653
939,2020,88,53.86,VLo,16,15,V,,,7.87,Me,6.0,653
940,2020,88,53.86,VLo,16,16,M,0.0,0.0,12.83,Me,10.0,653
941,2020,89,30.61,Lo,8,1,V,,,4.79,Sh,4.0,653
942,2020,89,30.61,Lo,8,2,B,,,,,,653
943,2020,89,30.61,Lo,8,3,B,,,,,,653
944,2020,89,30.61,Lo,8,4,B,,,,,,653
945,2020,89,30.61,Lo,8,5,S,0.0,0.0,,,,653
946,2020,89,30.61,Lo,8,6,M,0.0,0.0,5.53,Me,3.0,653
947,2020,89,30.61,Lo,8,6,V,,,4.65,Sh,5.0,653
948,2020,89,30.61,Lo,8,6,V,,,8.29,Me,8.0,653
949,2020,89,30.61,Lo,8,7,S,0.0,0.0,,,,653
950,2020,89,30.61,Lo,8,8,M,0.0,0.0,11.23,Me,10.0,653
951,2020,90,40.46,VLo,12,1,B,,,,,,653
952,2020,90,40.46,VLo,12,2,M,,,,,,653
953,2020,90,40.46,VLo,12,2,V,,,1.97,Sh,4.0,653
954,2020,90,40.46,VLo,12,2,V,,,1.49,Sh,5.0,653
955,2020,90,40.46,VLo,12,2,V,,,3.33,Sh,3.0,653
956,2020,90,40.46,VLo,12,3,V,,,5.05,Me,3.0,653
957,2020,90,40.46,VLo,12,3,M,,,,,,653
958,2020,90,40.46,VLo,12,4,S,0.0,0.0,,,,653
959,2020,90,40.46,VLo,12,5,M,0.0,0.0,4.93,Sh,5.0,653
960,2020,90,40.46,VLo,12,5,M,0.0,0.0,2.51,Sh,2.0,653
961,2020,90,40.46,VLo,12,6,V,,,3.95,Sh,4.0,653
962,2020,90,40.46,VLo,12,7,S,0.0,0.0,,,,653
963,2020,90,40.46,VLo,12,8,M,1.0,4.0,6.16,Me,5.0,653
964,2020,90,40.46,VLo,12,8,V,,,3.85,Sh,5.0,653
965,2020,90,40.46,VLo,12,9,M,0.0,0.0,1.93,Sh,3.0,653
966,2020,90,40.46,VLo,12,10,M,1.0,5.0,7.98,Me,4.0,653
967,2020,90,40.46,VLo,12,11,M,,,,,,653
968,2020,90,40.46,VLo,12,11,M,1.0,5.0,5.18,Me,6.0,653
969,2020,90,40.46,VLo,12,12,V,,,4.01,Sh,7.0,653
970,2020,94,7.39,Me,6,1,B,,,,,,653
971,2020,94,7.39,Me,6,2,S,0.0,0.0,,,,653
972,2020,94,7.39,Me,6,3,B,,,,,,653
973,2020,94,7.39,Me,6,4,M,0.0,0.0,5.41,Me,4.0,653
974,2020,94,7.39,Me,6,5,V,,,5.68,Me,4.0,653
