bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4368,2021,753,9.83,Me,8,6,V,,,,,,846
4369,2021,753,9.83,Me,8,7,M,0.0,0.0,3.12,Sh,1.0,846
4370,2021,753,9.83,Me,8,8,S,0.0,0.0,,,,846
4371,2021,756,1.02,Sh,3,1,V,,,1.55,Sh,1.0,846
4372,2021,756,1.02,Sh,3,2,V,,,0.97,Sh,2.0,846
4373,2021,756,1.02,Sh,3,3,M,0.0,0.0,3.09,Sh,3.0,846
4374,2021,756,1.02,Sh,3,3,V,,,0.6,Sh,1.0,846
4375,2021,756,1.02,Sh,3,3,M,0.0,0.0,0.14,Sh,2.0,846
4376,2021,757,1.86,Sh,5,1,B,,,,,,846
4377,2021,757,1.86,Sh,5,2,B,,,,,,846
4378,2021,757,1.86,Sh,5,3,S,0.0,0.0,,,,846
4379,2021,757,1.86,Sh,5,4,V,,,0.77,Sh,5.0,846
4380,2021,757,1.86,Sh,5,5,S,0.0,0.0,,,,846
4381,2021,759,0.94,Sh,3,1,S,0.0,0.0,,,,846
4382,2021,759,0.94,Sh,3,2,B,,,,,,846
4383,2021,759,0.94,Sh,3,3,V,,,4.33,Sh,1.0,846
4384,2021,759,2.59,Sh,5,1,B,,,,,,846
4385,2021,759,2.59,Sh,5,2,B,,,,,,846
4386,2021,759,2.59,Sh,5,3,B,,,,,,846
4387,2021,759,2.59,Sh,5,4,M,0.0,0.0,5.06,Me,3.0,846
4388,2021,759,2.59,Sh,5,5,S,0.0,0.0,,,,846
4389,2021,760,6.48,Me,4,1,B,,,,,,846
4390,2021,760,6.48,Me,4,2,S,0.0,0.0,,,,846
4391,2021,760,6.48,Me,4,3,V,,,0.56,Sh,3.0,846
4392,2021,760,6.48,Me,4,4,S,0.0,0.0,,,,846
4393,2021,761,0.59,Sh,4,1,B,,,,,,846
4394,2021,761,0.59,Sh,4,2,B,,,,,,846
4395,2021,761,0.59,Sh,4,3,V,,,7.98,Me,6.0,846
4396,2021,761,0.59,Sh,4,4,M,0.0,0.0,3.13,Sh,3.0,846
4397,2021,762,1.76,Sh,3,1,V,,,0.21,Sh,1.0,846
4398,2021,762,1.76,Sh,3,2,B,,,,,,846
4399,2021,762,1.76,Sh,3,3,B,,,,,,846
4400,2021,763,4.22,Sh,2,1,V,,,,,,846
4401,2021,763,4.22,Sh,2,1,M,0.0,0.0,3.41,Sh,5.0,846
4402,2021,763,4.22,Sh,2,2,M,1.0,3.0,0.06,Sh,1.0,846
4403,2021,763,3.39,Sh,3,1,S,0.0,0.0,,,,846
4404,2021,763,3.39,Sh,3,2,M,0.0,0.0,3.06,Sh,4.0,846
4405,2021,763,3.39,Sh,3,3,B,,,,,,846
4406,2021,764,2.7,Sh,1,1,S,0.0,0.0,,,,846
4407,2021,765,2.85,Sh,6,1,V,,,0.46,Sh,1.0,846
4408,2021,765,2.85,Sh,6,1,V,,,3.47,Sh,4.0,846
4409,2021,765,2.85,Sh,6,2,M,0.0,0.0,2.7,Sh,4.0,846
4410,2021,765,2.85,Sh,6,2,V,,,,,,846
4411,2021,765,2.85,Sh,6,3,S,0.0,0.0,,,,846
4412,2021,765,2.85,Sh,6,4,V,,,2.97,Sh,1.0,846
4413,2021,765,2.85,Sh,6,5,M,0.0,0.0,6.32,Me,7.0,846
4414,2021,765,2.85,Sh,6,6,M,0.0,0.0,9.09,Me,11.0,846
4415,2021,766,7.16,Me,6,1,B,,,,,,846
4416,2021,766,7.16,Me,6,2,M,,,,,,846
4417,2021,766,7.16,Me,6,3,M,1.0,1.0,3.69,Sh,7.0,846
4418,2021,766,7.16,Me,6,4,B,,,,,,846
4419,2021,766,7.16,Me,6,5,B,,,,,,846
4420,2021,766,7.16,Me,6,6,M,0.0,0.0,4.83,Sh,5.0,846
4421,2021,766,7.16,Me,6,6,M,0.0,0.0,6.81,Me,6.0,846
4422,2021,767,2.46,Sh,4,1,B,,,,,,846
4423,2021,767,2.46,Sh,4,2,V,,,,,,846
4424,2021,767,2.46,Sh,4,3,S,0.0,0.0,,,,846
4425,2021,767,2.46,Sh,4,4,S,0.0,0.0,,,,846
4426,2021,768,2.26,Sh,4,1,V,,,,,,846
4427,2021,768,2.26,Sh,4,2,S,0.0,0.0,,,,846
4428,2021,768,2.26,Sh,4,3,V,,,1.13,Sh,2.0,846
4429,2021,768,2.26,Sh,4,3,V,,,1.8,Sh,5.0,846
4430,2021,768,2.26,Sh,4,4,S,0.0,0.0,,,,846
4431,2021,768,0.48,Sh,2,1,B,,,,,,846
4432,2021,768,0.48,Sh,2,2,B,,,,,,846
4433,2021,769,1.97,Sh,4,1,S,0.0,0.0,,,,846
4434,2021,769,1.97,Sh,4,2,S,0.0,0.0,,,,846
4435,2021,769,1.97,Sh,4,3,S,0.0,0.0,,,,846
4436,2021,769,1.97,Sh,4,4,B,,,,,,846
4437,2021,770,4.18,Sh,3,1,B,,,,,,846
4438,2021,770,4.18,Sh,3,2,V,,,1.98,Sh,1.0,846
4439,2021,770,4.18,Sh,3,3,S,0.0,0.0,,,,846
4440,2021,772,4.42,Sh,4,1,S,0.0,0.0,,,,846
4441,2021,772,4.42,Sh,4,2,M,1.0,2.0,5.72,Me,4.0,846
4442,2021,772,4.42,Sh,4,2,V,,,0.49,Sh,2.0,846
4443,2021,772,4.42,Sh,4,2,V,,,4.68,Sh,7.0,846
4444,2021,772,4.42,Sh,4,3,S,0.0,0.0,,,,846
4445,2021,772,4.42,Sh,4,4,M,0.0,0.0,3.59,Sh,5.0,846
4446,2021,773,2.8,Sh,3,1,V,,,,,,846
4447,2021,773,2.8,Sh,3,2,V,,,0.91,Sh,3.0,846
4448,2021,773,2.8,Sh,3,3,M,0.0,0.0,0.61,Sh,4.0,846
4449,2021,776,1.52,Sh,1,1,V,,,1.55,Sh,2.0,846
4450,2021,777,5.76,Me,3,1,S,0.0,0.0,,,,846
4451,2021,777,5.76,Me,3,2,B,,,,,,846
4452,2021,777,5.76,Me,3,3,M,1.0,6.0,3.22,Sh,1.0,846
4453,2021,778,7.03,Me,5,1,B,,,,,,846
4454,2021,778,7.03,Me,5,2,B,,,,,,846
4455,2021,778,7.03,Me,5,3,B,,,,,,846
4456,2021,778,7.03,Me,5,4,B,,,,,,846
4457,2021,778,7.03,Me,5,5,M,0.0,0.0,6.74,Me,4.0,846
4458,2021,779,1.84,Sh,5,1,S,0.0,0.0,,,,846
4459,2021,779,1.84,Sh,5,2,B,,,,,,846
4460,2021,779,1.84,Sh,5,3,B,,,,,,846
4461,2021,779,1.84,Sh,5,4,M,0.0,0.0,6.85,Me,6.0,846
4462,2021,779,1.84,Sh,5,5,M,0.0,0.0,2.85,Sh,2.0,846
4463,2021,779,1.84,Sh,5,5,M,0.0,0.0,6.05,Me,4.0,846
4464,2021,781,5.3,Me,3,1,B,,,,,,846
4465,2021,781,5.3,Me,3,2,S,0.0,0.0,,,,846
4466,2021,781,5.3,Me,3,3,V,,,1.86,Sh,4.0,846
4467,2021,782,4.09,Sh,3,1,V,,,1.68,Sh,1.0,846
4468,2021,782,4.09,Sh,3,2,S,0.0,0.0,,,,846
4469,2021,782,4.09,Sh,3,3,M,0.0,0.0,7.22,Me,5.0,846
4470,2021,783,4.72,Sh,6,1,V,,,1.52,Sh,4.0,846
4471,2021,783,4.72,Sh,6,2,S,0.0,0.0,,,,846
4472,2021,783,4.72,Sh,6,3,M,0.0,0.0,0.29,Sh,1.0,846
4473,2021,783,4.72,Sh,6,3,M,0.0,0.0,3.29,Sh,4.0,846
4474,2021,783,4.72,Sh,6,4,M,1.0,4.0,1.51,Sh,5.0,846
4475,2021,783,4.72,Sh,6,5,V,,,1.53,Sh,2.0,846
4476,2021,783,4.72,Sh,6,6,V,,,3.09,Sh,3.0,846
4477,2021,784,4.65,Sh,5,1,V,,,1.52,Sh,2.0,846
4478,2021,784,4.65,Sh,5,2,M,0.0,0.0,0.48,Sh,2.0,846
4479,2021,784,4.65,Sh,5,3,V,,,3.95,Sh,1.0,846
4480,2021,784,4.65,Sh,5,3,M,0.0,0.0,2.8,Sh,4.0,846
4481,2021,784,4.65,Sh,5,4,V,,,1.29,Sh,3.0,846
4482,2021,784,4.65,Sh,5,5,V,,,1.09,Sh,3.0,846
4483,2021,786,3.85,Sh,4,1,V,,,1.12,Sh,1.0,846
4484,2021,786,3.85,Sh,4,2,V,,,5.2,Me,4.0,846
4485,2021,786,3.85,Sh,4,3,S,0.0,0.0,,,,846
4486,2021,786,3.85,Sh,4,4,M,0.0,0.0,7.43,Me,8.0,846
4487,2021,787,2.46,Sh,3,1,B,,,,,,846
4488,2021,787,2.46,Sh,3,2,B,,,,,,846
4489,2021,787,2.46,Sh,3,3,S,0.0,0.0,,,,846
4490,2021,788,1.23,Sh,1,1,B,,,,,,846
4491,2021,789,3.26,Sh,5,1,B,,,,,,846
4492,2021,789,3.26,Sh,5,2,V,,,1.6,Sh,2.0,846
4493,2021,789,3.26,Sh,5,2,M,,,,,,846
4494,2021,789,3.26,Sh,5,3,S,0.0,0.0,,,,846
4495,2021,789,3.26,Sh,5,4,B,,,,,,846
4496,2021,789,3.26,Sh,5,5,V,,,0.62,Sh,1.0,846
4497,2021,792,2.54,Sh,1,1,V,,,2.91,Sh,2.0,846
4498,2021,792,2.54,Sh,1,1,V,,,0.26,Sh,1.0,846
4499,2021,793,2.82,Sh,1,1,B,,,,,,846
4500,2021,794,5.22,Me,6,1,V,,,1.43,Sh,6.0,846
4501,2021,794,5.22,Me,6,2,B,,,,,,846
4502,2021,794,5.22,Me,6,3,M,0.0,0.0,2.89,Sh,6.0,846
4503,2021,794,5.22,Me,6,4,S,0.0,0.0,,,,846
4504,2021,794,5.22,Me,6,5,S,0.0,0.0,,,,846
4505,2021,794,5.22,Me,6,6,M,0.0,0.0,3.28,Sh,7.0,846
4506,2021,795,1.75,Sh,3,1,V,,,3.63,Sh,10.0,846
4507,2021,795,1.75,Sh,3,2,M,,,,,,846
4508,2021,795,1.75,Sh,3,3,S,0.0,0.0,,,,846
4509,2021,795,2.91,Sh,3,1,S,0.0,0.0,,,,846
4510,2021,795,2.91,Sh,3,2,S,0.0,0.0,,,,846
4511,2021,795,2.91,Sh,3,3,M,0.0,0.0,1.59,Sh,1.0,846
4512,2021,796,2.19,Sh,2,1,B,,,,,,846
4513,2021,796,2.19,Sh,2,2,B,,,,,,846
4514,2021,797,3.53,Sh,1,1,B,,,,,,846
4515,2021,798,7.83,Me,8,1,V,,,1.58,Sh,2.0,846
4516,2021,798,7.83,Me,8,1,V,,,0.72,Sh,3.0,846
4517,2021,798,7.83,Me,8,2,V,,,8.07,Me,6.0,846
4518,2021,798,7.83,Me,8,2,V,,,2.79,Sh,3.0,846
4519,2021,798,7.83,Me,8,3,M,0.0,0.0,1.72,Sh,2.0,846
4520,2021,798,7.83,Me,8,3,M,0.0,0.0,0.69,Sh,3.0,846
4521,2021,798,7.83,Me,8,4,S,0.0,0.0,,,,846
4522,2021,798,7.83,Me,8,5,V,,,3.11,Sh,5.0,846
4523,2021,798,7.83,Me,8,6,V,,,6.07,Me,2.0,846
4524,2021,798,7.83,Me,8,6,M,0.0,0.0,4.03,Sh,4.0,846
4525,2021,798,7.83,Me,8,6,M,0.0,0.0,0.31,Sh,2.0,846
4526,2021,798,7.83,Me,8,7,V,,,5.45,Me,8.0,846
4527,2021,798,7.83,Me,8,8,M,0.0,0.0,5.83,Me,4.0,846
4528,2021,799,2.27,Sh,2,1,B,,,,,,846
4529,2021,799,2.27,Sh,2,2,V,,,8.62,Me,6.0,846
4530,2021,799,2.27,Sh,2,2,M,0.0,0.0,1.27,Sh,7.0,846
4531,2021,800,3.01,Sh,5,1,B,,,,,,846
4532,2021,800,3.01,Sh,5,2,M,1.0,1.0,1.26,Sh,1.0,846
4533,2021,800,3.01,Sh,5,3,V,,,3.96,Sh,1.0,846
4534,2021,800,3.01,Sh,5,4,M,0.0,0.0,5.83,Me,8.0,846
4535,2021,800,3.01,Sh,5,5,S,0.0,0.0,,,,846
4536,2021,801,6.73,Me,4,1,M,,,,,,846
4537,2021,801,6.73,Me,4,1,V,,,3.37,Sh,5.0,846
4538,2021,801,6.73,Me,4,1,V,,,1.33,Sh,2.0,846
4539,2021,801,6.73,Me,4,1,V,,,0.99,Sh,3.0,846
4540,2021,801,6.73,Me,4,2,V,,,,,,846
4541,2021,801,6.73,Me,4,3,V,,,4.78,Sh,4.0,846
4542,2021,801,6.73,Me,4,4,M,0.0,0.0,2.17,Sh,4.0,846
4543,2021,802,4.53,Sh,1,1,B,,,,,,846
4544,2021,803,7.66,Me,5,1,B,,,,,,846
4545,2021,803,7.66,Me,5,2,M,1.0,2.0,0.51,Sh,4.0,846
4546,2021,803,7.66,Me,5,3,V,,,5.92,Me,4.0,846
4547,2021,803,7.66,Me,5,3,M,,,,,,846
4548,2021,803,7.66,Me,5,3,M,0.0,0.0,5.17,Me,3.0,846
4549,2021,803,7.66,Me,5,4,B,,,,,,846
4550,2021,803,7.66,Me,5,5,M,,,,,,846
4551,2021,803,7.66,Me,5,5,M,1.0,5.0,3.89,Sh,1.0,846
4552,2021,805,3.6,Sh,5,1,V,,,,,,846
4553,2021,805,3.6,Sh,5,2,V,,,3.15,Sh,5.0,846
4554,2021,805,3.6,Sh,5,3,M,0.0,0.0,0.56,Sh,1.0,846
4555,2021,805,3.6,Sh,5,3,V,,,,,,846
4556,2021,805,3.6,Sh,5,3,V,,,7.5,Me,3.0,846
4557,2021,805,3.6,Sh,5,3,V,,,0.92,Sh,4.0,846
4558,2021,805,3.6,Sh,5,4,V,,,3.32,Sh,6.0,846
4559,2021,805,3.6,Sh,5,5,V,,,1.1,Sh,1.0,846
4560,2021,806,2.21,Sh,5,1,V,,,0.14,Sh,2.0,846
4561,2021,806,2.21,Sh,5,1,V,,,0.13,Sh,2.0,846
4562,2021,806,2.21,Sh,5,1,V,,,0.55,Sh,2.0,846
4563,2021,806,2.21,Sh,5,2,V,,,1.05,Sh,2.0,846
4564,2021,806,2.21,Sh,5,3,V,,,0.01,Sh,1.0,846
4565,2021,806,2.21,Sh,5,4,B,,,,,,846
4566,2021,806,2.21,Sh,5,5,M,0.0,0.0,2.37,Sh,2.0,846
4567,2021,806,2.21,Sh,5,5,V,,,3.85,Sh,1.0,846
4568,2021,807,1.04,Sh,2,1,B,,,,,,846
4569,2021,807,1.04,Sh,2,2,V,,,5.85,Me,7.0,846
4570,2021,811,2.26,Sh,2,1,V,,,3.95,Sh,2.0,846
4571,2021,811,2.26,Sh,2,2,V,,,3.65,Sh,3.0,846
4572,2021,811,2.26,Sh,2,2,V,,,2.81,Sh,4.0,846
4573,2021,811,2.26,Sh,2,2,M,0.0,0.0,1.16,Sh,6.0,846
4574,2021,811,2.26,Sh,2,2,M,0.0,0.0,1.38,Sh,3.0,846
4575,2021,812,9.89,Me,6,1,M,,,,,,846
4576,2021,812,9.89,Me,6,1,V,,,0.17,Sh,2.0,846
4577,2021,812,9.89,Me,6,2,M,0.0,0.0,1.69,Sh,3.0,846
4578,2021,812,9.89,Me,6,3,M,0.0,0.0,0.05,Sh,1.0,846
4579,2021,812,9.89,Me,6,3,V,,,3.36,Sh,5.0,846
4580,2021,812,9.89,Me,6,3,V,,,2.23,Sh,3.0,846
4581,2021,812,9.89,Me,6,3,V,,,0.26,Sh,2.0,846
4582,2021,812,9.89,Me,6,4,S,0.0,0.0,,,,846
4583,2021,812,9.89,Me,6,5,M,1.0,2.0,4.22,Sh,3.0,846
4584,2021,812,9.89,Me,6,6,M,0.0,0.0,0.23,Sh,2.0,846
4585,2021,813,5.93,Me,1,1,V,,,3.82,Sh,8.0,846
4586,2021,814,0.27,Sh,1,1,B,,,,,,846
4587,2021,815,0.65,Sh,1,1,V,,,3.91,Sh,5.0,846
4588,2021,815,0.65,Sh,1,1,M,0.0,0.0,0.02,Sh,2.0,846
4589,2021,815,1.8,Sh,4,1,V,,,4.98,Sh,2.0,846
4590,2021,815,1.8,Sh,4,2,S,0.0,0.0,,,,846
4591,2021,815,1.8,Sh,4,3,M,0.0,0.0,0.57,Sh,3.0,846
4592,2021,815,1.8,Sh,4,4,V,,,3.0,Sh,4.0,846
4593,2021,816,6.96,Me,6,1,V,,,1.1,Sh,2.0,846
4594,2021,816,6.96,Me,6,2,V,,,3.28,Sh,5.0,846
4595,2021,816,6.96,Me,6,3,S,0.0,0.0,,,,846
4596,2021,816,6.96,Me,6,4,S,0.0,0.0,,,,846
4597,2021,816,6.96,Me,6,5,M,0.0,0.0,4.75,Sh,6.0,846
4598,2021,816,6.96,Me,6,6,S,0.0,0.0,,,,846
4599,2021,818,7.7,Me,6,1,V,,,2.15,Sh,6.0,846
4600,2021,818,7.7,Me,6,1,V,,,2.2,Sh,7.0,846
4601,2021,818,7.7,Me,6,2,B,,,,,,846
4602,2021,818,7.7,Me,6,3,M,1.0,2.0,0.15,Sh,3.0,846
4603,2021,818,7.7,Me,6,4,S,0.0,0.0,,,,846
4604,2021,818,7.7,Me,6,5,V,,,0.99,Sh,1.0,846
4605,2021,818,7.7,Me,6,6,B,,,,,,846
4606,2021,819,4.27,Sh,4,1,B,,,,,,846
4607,2021,819,4.27,Sh,4,2,V,,,0.95,Sh,3.0,846
4608,2021,819,4.27,Sh,4,3,V,,,2.28,Sh,4.0,846
4609,2021,819,4.27,Sh,4,4,V,,,6.2,Me,4.0,846
4610,2021,819,4.27,Sh,4,4,M,0.0,0.0,8.31,Me,5.0,846
4611,2021,820,3.43,Sh,5,1,B,,,,,,846
4612,2021,820,3.43,Sh,5,2,M,0.0,0.0,0.51,Sh,2.0,846
4613,2021,820,3.43,Sh,5,3,V,,,6.04,Me,3.0,846
4614,2021,820,3.43,Sh,5,3,V,,,5.18,Me,4.0,846
4615,2021,820,3.43,Sh,5,4,V,,,4.94,Sh,3.0,846
4616,2021,820,3.43,Sh,5,4,V,,,2.14,Sh,3.0,846
4617,2021,820,3.43,Sh,5,5,V,,,9.72,Me,6.0,846
4618,2021,820,3.43,Sh,5,5,M,0.0,0.0,6.5,Me,8.0,846
4619,2021,822,5.21,Me,3,1,B,,,,,,846
4620,2021,822,5.21,Me,3,2,M,0.0,0.0,0.2,Sh,3.0,846
4621,2021,822,5.21,Me,3,3,M,0.0,0.0,3.81,Sh,1.0,846
4622,2021,822,5.21,Me,3,3,V,,,5.14,Me,4.0,846
4623,2021,822,5.21,Me,3,3,V,,,5.57,Me,5.0,846
4624,2021,824,0.39,Sh,2,1,B,,,,,,846
4625,2021,824,0.39,Sh,2,2,V,,,4.31,Sh,4.0,846
4626,2021,825,3.43,Sh,4,1,B,,,,,,846
4627,2021,825,3.43,Sh,4,2,M,1.0,1.0,2.08,Sh,1.0,846
4628,2021,825,3.43,Sh,4,2,V,,,2.67,Sh,1.0,846
4629,2021,825,3.43,Sh,4,2,V,,,3.26,Sh,3.0,846
4630,2021,825,3.43,Sh,4,3,B,,,,,,846
4631,2021,825,3.43,Sh,4,4,V,,,3.35,Sh,5.0,846
4632,2021,827,2.67,Sh,2,1,B,,,,,,846
4633,2021,827,2.67,Sh,2,2,B,,,,,,846
4634,2021,828,4.57,Sh,9,1,S,0.0,0.0,,,,846
4635,2021,828,4.57,Sh,9,2,V,,,2.6,Sh,1.0,846
4636,2021,828,4.57,Sh,9,2,M,,,,,,846
4637,2021,828,4.57,Sh,9,3,S,0.0,0.0,,,,846
4638,2021,828,4.57,Sh,9,4,S,0.0,0.0,,,,846
4639,2021,828,4.57,Sh,9,5,M,0.0,0.0,3.18,Sh,1.0,846
4640,2021,828,4.57,Sh,9,6,V,,,5.94,Me,9.0,846
4641,2021,828,4.57,Sh,9,6,M,1.0,2.0,0.91,Sh,3.0,846
4642,2021,828,4.57,Sh,9,7,S,0.0,0.0,,,,846
4643,2021,828,4.57,Sh,9,8,M,1.0,4.0,7.06,Me,4.0,846
4644,2021,828,4.57,Sh,9,9,M,0.0,0.0,5.11,Me,3.0,846
4645,2021,829,4.52,Sh,3,1,B,,,,,,846
4646,2021,829,4.52,Sh,3,2,B,,,,,,846
4647,2021,829,4.52,Sh,3,3,V,,,8.3,Me,5.0,846
4648,2021,831,4.99,Sh,5,1,B,,,,,,846
4649,2021,831,4.99,Sh,5,2,B,,,,,,846
4650,2021,831,4.99,Sh,5,3,M,0.0,0.0,3.77,Sh,5.0,846
4651,2021,831,4.99,Sh,5,3,V,,,6.6,Me,9.0,846
4652,2021,831,4.99,Sh,5,4,V,,,1.66,Sh,2.0,846
4653,2021,831,4.99,Sh,5,5,M,1.0,3.0,5.49,Me,4.0,846
4654,2021,834,1.75,Sh,3,1,B,,,,,,846
4655,2021,834,1.75,Sh,3,2,V,,,0.85,Sh,2.0,846
4656,2021,834,1.75,Sh,3,3,M,0.0,0.0,2.18,Sh,2.0,846
4657,2021,834,1.75,Sh,3,3,V,,,8.47,Me,5.0,846
4658,2021,836,0.62,Sh,2,1,B,,,,,,846
4659,2021,836,0.62,Sh,2,2,B,,,,,,846
4660,2021,837,3.75,Sh,4,1,S,0.0,0.0,,,,846
4661,2021,837,3.75,Sh,4,2,S,0.0,0.0,,,,846
4662,2021,837,3.75,Sh,4,3,S,0.0,0.0,,,,846
4663,2021,837,3.75,Sh,4,4,M,1.0,5.0,3.33,Sh,5.0,846
4664,2021,838,1.48,Sh,3,1,M,0.0,0.0,5.77,Me,6.0,846
4665,2021,838,1.48,Sh,3,2,M,0.0,0.0,1.55,Sh,4.0,846
4666,2021,838,1.48,Sh,3,3,M,0.0,0.0,6.89,Me,5.0,846
4667,2021,839,1.46,Sh,1,1,B,,,,,,846
4668,2021,841,4.98,Sh,6,1,B,,,,,,846
4669,2021,841,4.98,Sh,6,2,B,,,,,,846
4670,2021,841,4.98,Sh,6,3,V,,,,,,846
4671,2021,841,4.98,Sh,6,4,M,0.0,0.0,7.32,Me,4.0,846
4672,2021,841,4.98,Sh,6,5,M,0.0,0.0,1.7,Sh,3.0,846
4673,2021,841,4.98,Sh,6,6,M,0.0,0.0,3.24,Sh,3.0,846
4674,2021,841,4.98,Sh,6,6,M,0.0,0.0,7.87,Me,7.0,846
4675,2021,843,2.32,Sh,3,1,M,,,,,,846
4676,2021,843,2.32,Sh,3,2,B,,,,,,846
4677,2021,843,2.32,Sh,3,3,V,,,4.32,Sh,3.0,846
4678,2021,844,2.93,Sh,2,1,B,,,,,,846
4679,2021,844,2.93,Sh,2,2,V,,,8.19,Me,6.0,846
4680,2021,845,2.07,Sh,6,1,V,,,0.99,Sh,4.0,846
4681,2021,845,2.07,Sh,6,2,B,,,,,,846
4682,2021,845,2.07,Sh,6,3,M,0.0,0.0,4.57,Sh,7.0,846
4683,2021,845,2.07,Sh,6,4,V,,,3.15,Sh,3.0,846
4684,2021,845,2.07,Sh,6,5,B,,,,,,846
4685,2021,845,2.07,Sh,6,6,M,0.0,0.0,3.01,Sh,2.0,846
4686,2021,846,6.77,Me,5,1,V,,,1.71,Sh,3.0,846
4687,2021,846,6.77,Me,5,2,V,,,5.75,Me,3.0,846
4688,2021,846,6.77,Me,5,2,V,,,4.63,Sh,4.0,846
4689,2021,846,6.77,Me,5,2,M,0.0,0.0,0.32,Sh,3.0,846
4690,2021,846,6.77,Me,5,2,M,,,,,,846
4691,2021,846,6.77,Me,5,3,S,0.0,0.0,,,,846
4692,2021,846,6.77,Me,5,4,M,1.0,2.0,3.56,Sh,5.0,846
4693,2021,846,6.77,Me,5,4,V,,,4.99,Sh,6.0,846
4694,2021,846,6.77,Me,5,5,V,,,2.23,Sh,4.0,846
4695,2021,847,1.42,Sh,4,1,V,,,2.33,Sh,2.0,846
4696,2021,847,1.42,Sh,4,2,V,,,1.92,Sh,7.0,846
4697,2021,847,1.42,Sh,4,3,B,,,,,,846
4698,2021,847,1.42,Sh,4,4,M,0.0,0.0,6.58,Me,6.0,846
4699,2021,847,1.42,Sh,4,4,M,0.0,0.0,1.07,Sh,4.0,846
4700,2021,848,0.19,Sh,1,1,M,1.0,5.0,1.59,Sh,2.0,846
4701,2021,849,2.23,Sh,2,1,B,,,,,,846
4702,2021,849,2.23,Sh,2,2,B,,,,,,846
4703,2021,850,7.72,Me,7,1,V,,,,,,846
4704,2021,850,7.72,Me,7,2,S,0.0,0.0,,,,846
4705,2021,850,7.72,Me,7,3,S,0.0,0.0,,,,846
4706,2021,850,7.72,Me,7,4,V,,,1.06,Sh,2.0,846
4707,2021,850,7.72,Me,7,5,B,,,,,,846
4708,2021,850,7.72,Me,7,6,M,0.0,0.0,4.99,Sh,4.0,846
4709,2021,850,7.72,Me,7,7,M,1.0,3.0,3.95,Sh,6.0,846
4710,2021,852,7.92,Me,6,1,B,,,,,,846
4711,2021,852,7.92,Me,6,2,V,,,3.16,Sh,4.0,846
4712,2021,852,7.92,Me,6,3,M,,,,,,846
4713,2021,852,7.92,Me,6,4,V,,,6.49,Me,9.0,846
4714,2021,852,7.92,Me,6,4,M,,,,,,846
4715,2021,852,7.92,Me,6,4,V,,,7.83,Me,9.0,846
4716,2021,852,7.92,Me,6,4,M,,,,,,846
4717,2021,852,7.92,Me,6,5,V,,,2.75,Sh,1.0,846
4718,2021,852,7.92,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,846
4719,2021,853,4.44,Sh,6,1,S,0.0,0.0,,,,846
4720,2021,853,4.44,Sh,6,2,V,,,3.64,Sh,2.0,846
4721,2021,853,4.44,Sh,6,3,B,,,,,,846
4722,2021,853,4.44,Sh,6,4,S,0.0,0.0,,,,846
4723,2021,853,4.44,Sh,6,5,V,,,0.77,Sh,1.0,846
4724,2021,853,4.44,Sh,6,5,M,0.0,0.0,4.7,Sh,3.0,846
4725,2021,853,4.44,Sh,6,6,M,0.0,0.0,4.57,Sh,5.0,846
4726,2021,853,4.44,Sh,6,6,V,,,3.78,Sh,3.0,846
4727,2021,853,4.44,Sh,6,6,V,,,13.18,Me,8.0,846
4728,2021,854,12.01,Me,8,1,V,,,,,,846
4729,2021,854,12.01,Me,8,2,V,,,3.66,Sh,4.0,846
4730,2021,854,12.01,Me,8,3,B,,,,,,846
4731,2021,854,12.01,Me,8,4,S,0.0,0.0,,,,846
4732,2021,854,12.01,Me,8,5,M,1.0,4.0,2.64,Sh,3.0,846
4733,2021,854,12.01,Me,8,6,M,0.0,0.0,0.85,Sh,4.0,846
4734,2021,854,12.01,Me,8,6,V,,,3.58,Sh,3.0,846
4735,2021,854,12.01,Me,8,7,V,,,3.18,Sh,3.0,846
4736,2021,854,12.01,Me,8,8,V,,,3.36,Sh,1.0,846
4737,2021,855,2.89,Sh,5,1,M,0.0,0.0,5.6,Me,3.0,846
4738,2021,855,2.89,Sh,5,2,V,,,1.76,Sh,2.0,846
4739,2021,855,2.89,Sh,5,2,V,,,0.72,Sh,1.0,846
4740,2021,855,2.89,Sh,5,3,V,,,1.6,Sh,1.0,846
4741,2021,855,2.89,Sh,5,3,V,,,2.85,Sh,6.0,846
4742,2021,855,2.89,Sh,5,4,V,,,3.45,Sh,4.0,846
4743,2021,855,2.89,Sh,5,5,S,0.0,0.0,,,,846
4744,2021,856,3.25,Sh,2,1,S,0.0,0.0,,,,846
4745,2021,856,3.25,Sh,2,2,V,,,1.03,Sh,2.0,846
4746,2021,857,4.49,Sh,5,1,V,,,,,,846
4747,2021,857,4.49,Sh,5,2,B,,,,,,846
4748,2021,857,4.49,Sh,5,3,V,,,0.36,Sh,1.0,846
4749,2021,857,4.49,Sh,5,4,B,,,,,,846
4750,2021,857,4.49,Sh,5,5,M,1.0,2.0,1.83,Sh,3.0,846
4751,2021,858,0.96,Sh,4,1,B,,,,,,846
4752,2021,858,0.96,Sh,4,2,V,,,6.67,Me,1.0,846
