bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
297,2020,24,23.6,Lo,9,1,V,,,0.12,Sh,1.0,335
298,2020,24,23.6,Lo,9,2,B,,,,,,335
299,2020,24,23.6,Lo,9,3,B,,,,,,335
300,2020,24,23.6,Lo,9,4,V,,,6.82,Me,6.0,335
301,2020,24,23.6,Lo,9,5,S,0.0,0.0,,,,335
302,2020,24,23.6,Lo,9,6,S,0.0,0.0,,,,335
303,2020,24,23.6,Lo,9,7,M,1.0,3.0,8.44,Me,2.0,335
304,2020,24,23.6,Lo,9,7,M,0.0,0.0,0.82,Sh,1.0,335
305,2020,24,23.6,Lo,9,7,M,0.0,0.0,5.13,Me,4.0,335
306,2020,24,23.6,Lo,9,8,M,0.0,0.0,4.36,Sh,3.0,335
307,2020,24,23.6,Lo,9,9,M,0.0,0.0,6.05,Me,1.0,335
308,2020,24,23.6,Lo,9,9,M,1.0,7.0,0.31,Sh,2.0,335
309,2020,25,24.16,Lo,8,1,M,0.0,0.0,2.6,Sh,4.0,335
310,2020,25,24.16,Lo,8,2,M,0.0,0.0,2.95,Sh,2.0,335
311,2020,25,24.16,Lo,8,3,M,0.0,0.0,1.6,Sh,3.0,335
312,2020,25,24.16,Lo,8,4,V,,,4.3,Sh,2.0,335
313,2020,25,24.16,Lo,8,4,M,0.0,0.0,0.96,Sh,2.0,335
314,2020,25,24.16,Lo,8,4,M,1.0,1.0,1.67,Sh,7.0,335
315,2020,25,24.16,Lo,8,5,M,1.0,2.0,1.68,Sh,7.0,335
316,2020,25,24.16,Lo,8,6,M,1.0,1.0,5.93,Me,6.0,335
317,2020,25,24.16,Lo,8,7,V,,,5.69,Me,4.0,335
318,2020,25,24.16,Lo,8,8,S,0.0,0.0,,,,335
319,2020,26,24.07,Lo,12,1,B,,,,,,335
320,2020,26,24.07,Lo,12,2,B,,,,,,335
321,2020,26,24.07,Lo,12,3,S,0.0,0.0,,,,335
322,2020,26,24.07,Lo,12,4,M,0.0,0.0,7.93,Me,4.0,335
323,2020,26,24.07,Lo,12,4,M,,,,,,335
324,2020,26,24.07,Lo,12,4,V,,,3.6,Sh,7.0,335
325,2020,26,24.07,Lo,12,5,S,0.0,0.0,,,,335
326,2020,26,24.07,Lo,12,6,S,0.0,0.0,,,,335
327,2020,26,24.07,Lo,12,7,S,0.0,0.0,,,,335
328,2020,26,24.07,Lo,12,8,M,0.0,0.0,0.07,Sh,3.0,335
329,2020,26,24.07,Lo,12,9,M,0.0,0.0,3.37,Sh,2.0,335
330,2020,26,24.07,Lo,12,10,M,0.0,0.0,2.36,Sh,3.0,335
331,2020,26,24.07,Lo,12,10,M,0.0,0.0,4.22,Sh,2.0,335
332,2020,26,24.07,Lo,12,10,V,,,7.6,Me,5.0,335
333,2020,26,24.07,Lo,12,11,M,0.0,0.0,6.33,Me,5.0,335
334,2020,26,24.07,Lo,12,12,M,0.0,0.0,6.39,Me,4.0,335
335,2020,26,24.07,Lo,12,12,M,0.0,0.0,6.28,Me,7.0,335
336,2020,27,20.88,Lo,11,1,M,0.0,0.0,3.02,Sh,2.0,335
337,2020,27,20.88,Lo,11,2,V,,,,,,335
338,2020,27,20.88,Lo,11,2,M,,,,,,335
339,2020,27,20.88,Lo,11,3,B,,,,,,335
340,2020,27,20.88,Lo,11,4,B,,,,,,335
341,2020,27,20.88,Lo,11,5,M,1.0,7.0,0.01,Sh,1.0,335
342,2020,27,20.88,Lo,11,6,M,0.0,0.0,5.6,Me,5.0,335
343,2020,27,20.88,Lo,11,7,V,,,0.71,Sh,2.0,335
344,2020,27,20.88,Lo,11,7,M,0.0,0.0,3.91,Sh,2.0,335
345,2020,27,20.88,Lo,11,8,S,0.0,0.0,,,,335
346,2020,27,20.88,Lo,11,9,M,1.0,2.0,8.57,Me,5.0,335
347,2020,27,20.88,Lo,11,10,M,0.0,0.0,9.54,Me,4.0,335
348,2020,27,20.88,Lo,11,10,M,1.0,2.0,1.24,Sh,2.0,335
349,2020,27,20.88,Lo,11,11,V,,,1.51,Sh,2.0,335
350,2020,27,20.88,Lo,11,11,M,0.0,0.0,5.44,Me,6.0,335
351,2020,28,24.56,Lo,12,1,B,,,,,,335
352,2020,28,24.56,Lo,12,2,V,,,6.64,Me,6.0,335
353,2020,28,24.56,Lo,12,2,M,0.0,0.0,3.84,Sh,6.0,335
354,2020,28,24.56,Lo,12,3,M,,,,,,335
355,2020,28,24.56,Lo,12,4,S,0.0,0.0,,,,335
356,2020,28,24.56,Lo,12,5,S,0.0,0.0,,,,335
357,2020,28,24.56,Lo,12,6,S,0.0,0.0,,,,335
358,2020,28,24.56,Lo,12,7,V,,,4.62,Sh,5.0,335
359,2020,28,24.56,Lo,12,8,M,0.0,0.0,2.26,Sh,3.0,335
360,2020,28,24.56,Lo,12,9,S,0.0,0.0,,,,335
361,2020,28,24.56,Lo,12,10,M,0.0,0.0,0.08,Sh,1.0,335
362,2020,28,24.56,Lo,12,11,M,1.0,1.0,3.75,Sh,2.0,335
363,2020,28,24.56,Lo,12,12,M,1.0,8.0,2.97,Sh,4.0,335
364,2020,28,24.56,Lo,12,12,V,,,8.33,Me,6.0,335
365,2020,28,24.56,Lo,12,12,M,0.0,0.0,7.8,Me,6.0,335
366,2020,29,37.93,Lo,13,1,V,,,,,,335
367,2020,29,37.93,Lo,13,1,V,,,2.67,Sh,3.0,335
368,2020,29,37.93,Lo,13,2,S,0.0,0.0,,,,335
369,2020,29,37.93,Lo,13,3,V,,,4.54,Sh,3.0,335
370,2020,29,37.93,Lo,13,3,V,,,,,,335
371,2020,29,37.93,Lo,13,4,M,1.0,1.0,0.4,Sh,3.0,335
372,2020,29,37.93,Lo,13,5,M,1.0,1.0,4.7,Sh,5.0,335
373,2020,29,37.93,Lo,13,5,M,1.0,4.0,5.67,Me,2.0,335
374,2020,29,37.93,Lo,13,6,V,,,6.19,Me,5.0,335
375,2020,29,37.93,Lo,13,7,S,0.0,0.0,,,,335
376,2020,29,37.93,Lo,13,8,V,,,11.65,Me,6.0,335
377,2020,29,37.93,Lo,13,9,M,1.0,1.0,4.95,Sh,5.0,335
378,2020,29,37.93,Lo,13,10,M,1.0,4.0,0.68,Sh,2.0,335
379,2020,29,37.93,Lo,13,10,M,1.0,4.0,5.43,Me,3.0,335
380,2020,29,37.93,Lo,13,10,M,1.0,3.0,3.11,Sh,2.0,335
381,2020,29,37.93,Lo,13,11,M,1.0,5.0,7.39,Me,7.0,335
382,2020,29,37.93,Lo,13,12,M,1.0,2.0,5.07,Me,4.0,335
383,2020,29,37.93,Lo,13,13,V,,,5.79,Me,4.0,335
384,2020,30,19.19,Me,9,1,B,,,,,,335
385,2020,30,19.19,Me,9,2,M,,,,,,335
386,2020,30,19.19,Me,9,3,M,0.0,0.0,3.85,Sh,5.0,335
387,2020,30,19.19,Me,9,3,M,0.0,0.0,0.91,Sh,4.0,335
388,2020,30,19.19,Me,9,4,V,,,5.64,Me,5.0,335
389,2020,30,19.19,Me,9,5,M,1.0,1.0,9.06,Me,4.0,335
390,2020,30,19.19,Me,9,5,V,,,6.36,Me,3.0,335
391,2020,30,19.19,Me,9,6,S,0.0,0.0,,,,335
392,2020,30,19.19,Me,9,7,M,1.0,3.0,3.86,Sh,7.0,335
393,2020,30,19.19,Me,9,8,M,1.0,6.0,5.48,Me,2.0,335
394,2020,30,19.19,Me,9,9,M,1.0,2.0,10.57,Me,7.0,335
395,2020,31,41.27,VLo,12,1,V,,,,,,335
396,2020,31,41.27,VLo,12,2,V,,,,,,335
397,2020,31,41.27,VLo,12,3,M,,,,,,335
398,2020,31,41.27,VLo,12,4,S,0.0,0.0,,,,335
399,2020,31,41.27,VLo,12,5,S,0.0,0.0,,,,335
400,2020,31,41.27,VLo,12,6,S,0.0,0.0,,,,335
401,2020,31,41.27,VLo,12,7,S,0.0,0.0,,,,335
402,2020,31,41.27,VLo,12,8,S,0.0,0.0,,,,335
403,2020,31,41.27,VLo,12,9,M,1.0,2.0,3.4,Sh,5.0,335
404,2020,31,41.27,VLo,12,10,M,1.0,6.0,2.98,Sh,1.0,335
405,2020,31,41.27,VLo,12,11,V,,,5.69,Me,4.0,335
406,2020,31,41.27,VLo,12,12,V,,,6.85,Me,3.0,335
407,2020,32,39.12,Lo,15,1,S,0.0,0.0,,,,335
408,2020,32,39.12,Lo,15,2,V,,,5.01,Me,3.0,335
409,2020,32,39.12,Lo,15,3,B,,,,,,335
410,2020,32,39.12,Lo,15,4,B,,,,,,335
411,2020,32,39.12,Lo,15,5,S,0.0,0.0,,,,335
412,2020,32,39.12,Lo,15,6,S,0.0,0.0,,,,335
413,2020,32,39.12,Lo,15,7,S,0.0,0.0,,,,335
414,2020,32,39.12,Lo,15,8,V,,,0.72,Sh,4.0,335
415,2020,32,39.12,Lo,15,9,M,0.0,0.0,3.95,Sh,8.0,335
416,2020,32,39.12,Lo,15,9,V,,,6.22,Me,6.0,335
417,2020,32,39.12,Lo,15,10,S,0.0,0.0,,,,335
418,2020,32,39.12,Lo,15,11,M,1.0,1.0,6.61,Me,5.0,335
419,2020,32,39.12,Lo,15,12,V,,,10.2,Me,9.0,335
420,2020,32,39.12,Lo,15,13,S,0.0,0.0,,,,335
421,2020,32,39.12,Lo,15,14,M,0.0,0.0,1.72,Sh,3.0,335
422,2020,32,39.12,Lo,15,14,V,,,5.99,Me,6.0,335
423,2020,32,39.12,Lo,15,15,V,,,6.93,Me,6.0,335
424,2020,36,5.57,Me,6,1,V,,,0.72,Sh,3.0,335
425,2020,36,5.57,Me,6,1,V,,,1.02,Sh,2.0,335
426,2020,36,5.57,Me,6,2,S,0.0,0.0,,,,335
427,2020,36,5.57,Me,6,3,B,,,,,,335
428,2020,36,5.57,Me,6,4,S,0.0,0.0,,,,335
429,2020,36,5.57,Me,6,5,V,,,1.53,Sh,2.0,335
430,2020,36,5.57,Me,6,6,M,0.0,0.0,4.79,Sh,5.0,335
431,2020,37,4.04,Sh,4,1,V,,,,,,335
432,2020,37,4.04,Sh,4,1,M,,,,,,335
433,2020,37,4.04,Sh,4,1,V,,,1.73,Sh,1.0,335
434,2020,37,4.04,Sh,4,1,V,,,,,,335
435,2020,37,4.04,Sh,4,1,M,,,,,,335
436,2020,37,4.04,Sh,4,2,S,0.0,0.0,,,,335
437,2020,37,4.04,Sh,4,3,S,0.0,0.0,,,,335
438,2020,37,4.04,Sh,4,4,V,,,2.15,Sh,3.0,335
439,2020,38,5.34,Me,3,1,B,,,,,,335
440,2020,38,5.34,Me,3,2,V,,,7.9,Me,6.0,335
441,2020,38,5.34,Me,3,2,V,,,3.65,Sh,2.0,335
442,2020,38,5.34,Me,3,3,S,0.0,0.0,,,,335
443,2020,39,1.85,Sh,2,1,V,,,1.06,Sh,3.0,335
444,2020,39,1.85,Sh,2,2,S,0.0,0.0,,,,335
445,2020,40,1.34,Sh,3,1,V,,,3.42,Sh,3.0,335
446,2020,40,1.34,Sh,3,1,V,,,0.5,Sh,2.0,335
447,2020,40,1.34,Sh,3,1,V,,,3.99,Sh,4.0,335
448,2020,40,1.34,Sh,3,2,B,,,,,,335
449,2020,40,1.34,Sh,3,3,B,,,,,,335
450,2020,41,4.36,Sh,4,1,V,,,3.14,Sh,3.0,335
451,2020,41,4.36,Sh,4,2,B,,,,,,335
452,2020,41,4.36,Sh,4,3,V,,,4.53,Sh,3.0,335
453,2020,41,4.36,Sh,4,4,V,,,6.86,Me,6.0,335
454,2020,42,4.93,Sh,5,1,V,,,,,,335
455,2020,42,4.93,Sh,5,2,B,,,,,,335
456,2020,42,4.93,Sh,5,3,S,0.0,0.0,,,,335
457,2020,42,4.93,Sh,5,4,M,0.0,0.0,8.12,Me,8.0,335
458,2020,42,4.93,Sh,5,5,M,,,,,,335
459,2020,42,4.93,Sh,5,5,M,0.0,0.0,0.71,Sh,1.0,335
460,2020,42,4.93,Sh,5,5,M,1.0,4.0,2.75,Sh,4.0,335
461,2020,42,4.93,Sh,5,5,M,0.0,0.0,4.31,Sh,7.0,335
462,2020,43,5.53,Me,6,1,V,,,0.92,Sh,2.0,335
463,2020,43,5.53,Me,6,2,S,0.0,0.0,,,,335
464,2020,43,5.53,Me,6,3,V,,,0.47,Sh,6.0,335
465,2020,43,5.53,Me,6,3,M,0.0,0.0,3.45,Sh,5.0,335
466,2020,43,5.53,Me,6,3,V,,,,,,335
467,2020,43,5.53,Me,6,4,M,,,,,,335
468,2020,43,5.53,Me,6,4,M,0.0,0.0,2.07,Sh,1.0,335
469,2020,43,5.53,Me,6,5,V,,,1.84,Sh,1.0,335
470,2020,43,5.53,Me,6,5,M,0.0,0.0,2.9,Sh,3.0,335
471,2020,43,5.53,Me,6,6,M,0.0,0.0,2.49,Sh,4.0,335
472,2020,43,5.53,Me,6,6,M,0.0,0.0,0.54,Sh,2.0,335
473,2020,43,5.53,Me,6,6,M,0.0,0.0,2.82,Sh,1.0,335
474,2020,44,24.26,Lo,14,1,B,,,,,,335
475,2020,44,24.26,Lo,14,2,V,,,3.19,Sh,4.0,335
476,2020,44,24.26,Lo,14,3,V,,,,,,335
477,2020,44,24.26,Lo,14,3,M,1.0,2.0,3.06,Sh,4.0,335
478,2020,44,24.26,Lo,14,4,M,1.0,4.0,2.2,Sh,5.0,335
479,2020,44,24.26,Lo,14,4,V,,,6.75,Me,5.0,335
480,2020,44,24.26,Lo,14,5,S,0.0,0.0,,,,335
481,2020,44,24.26,Lo,14,6,M,1.0,2.0,2.33,Sh,3.0,335
482,2020,44,24.26,Lo,14,7,S,0.0,0.0,,,,335
483,2020,44,24.26,Lo,14,8,S,0.0,0.0,,,,335
484,2020,44,24.26,Lo,14,9,S,0.0,0.0,,,,335
485,2020,44,24.26,Lo,14,10,M,0.0,0.0,0.61,Sh,2.0,335
486,2020,44,24.26,Lo,14,11,M,1.0,2.0,5.34,Me,5.0,335
487,2020,44,24.26,Lo,14,12,V,,,10.46,Me,3.0,335
488,2020,44,24.26,Lo,14,13,M,0.0,0.0,2.08,Sh,6.0,335
489,2020,44,24.26,Lo,14,14,M,0.0,0.0,10.85,Me,5.0,335
490,2020,45,12.22,Me,7,1,V,,,0.11,Sh,1.0,335
491,2020,45,12.22,Me,7,1,V,,,0.76,Sh,2.0,335
492,2020,45,12.22,Me,7,1,M,1.0,4.0,0.51,Sh,2.0,335
493,2020,45,12.22,Me,7,2,B,,,,,,335
494,2020,45,12.22,Me,7,3,M,,,,,,335
495,2020,45,12.22,Me,7,4,S,0.0,0.0,,,,335
496,2020,45,12.22,Me,7,5,M,0.0,0.0,1.31,Sh,1.0,335
497,2020,45,12.22,Me,7,5,M,0.0,0.0,6.78,Me,7.0,335
498,2020,45,12.22,Me,7,6,M,1.0,4.0,4.78,Sh,4.0,335
499,2020,45,12.22,Me,7,7,S,0.0,0.0,,,,335
500,2020,46,10.89,Me,11,1,B,,,,,,335
501,2020,46,10.89,Me,11,2,B,,,,,,335
502,2020,46,10.89,Me,11,3,M,1.0,2.0,0.68,Sh,2.0,335
503,2020,46,10.89,Me,11,4,B,,,,,,335
504,2020,46,10.89,Me,11,5,B,,,,,,335
505,2020,46,10.89,Me,11,6,S,0.0,0.0,,,,335
506,2020,46,10.89,Me,11,7,M,0.0,0.0,2.23,Sh,4.0,335
507,2020,46,10.89,Me,11,8,S,0.0,0.0,,,,335
508,2020,46,10.89,Me,11,9,S,0.0,0.0,,,,335
509,2020,46,10.89,Me,11,10,V,,,2.91,Sh,2.0,335
510,2020,46,10.89,Me,11,10,M,1.0,2.0,4.17,Sh,4.0,335
511,2020,46,10.89,Me,11,11,M,0.0,0.0,5.02,Me,8.0,335
512,2020,47,27.04,Lo,10,1,V,,,0.1,Sh,2.0,335
513,2020,47,27.04,Lo,10,1,V,,,,,,335
514,2020,47,27.04,Lo,10,2,B,,,,,,335
515,2020,47,27.04,Lo,10,3,S,0.0,0.0,,,,335
516,2020,47,27.04,Lo,10,4,B,,,,,,335
517,2020,47,27.04,Lo,10,5,M,1.0,1.0,7.02,Me,6.0,335
518,2020,47,27.04,Lo,10,6,S,0.0,0.0,,,,335
519,2020,47,27.04,Lo,10,7,M,0.0,0.0,3.3,Sh,5.0,335
520,2020,47,27.04,Lo,10,8,S,0.0,0.0,,,,335
521,2020,47,27.04,Lo,10,9,M,0.0,0.0,4.07,Sh,4.0,335
522,2020,47,27.04,Lo,10,10,S,0.0,0.0,,,,335
523,2020,48,43.5,VLo,18,1,B,,,,,,335
524,2020,48,43.5,VLo,18,2,B,,,,,,335
525,2020,48,43.5,VLo,18,3,V,,,0.61,Sh,1.0,335
526,2020,48,43.5,VLo,18,4,M,,,,,,335
527,2020,48,43.5,VLo,18,4,M,0.0,0.0,4.1,Sh,3.0,335
528,2020,48,43.5,VLo,18,5,S,0.0,0.0,,,,335
529,2020,48,43.5,VLo,18,6,S,0.0,0.0,,,,335
530,2020,48,43.5,VLo,18,7,M,0.0,0.0,0.02,Sh,4.0,335
531,2020,48,43.5,VLo,18,7,M,0.0,0.0,8.07,Me,6.0,335
532,2020,48,43.5,VLo,18,7,M,0.0,0.0,2.38,Sh,1.0,335
533,2020,48,43.5,VLo,18,7,M,0.0,0.0,5.86,Me,8.0,335
534,2020,48,43.5,VLo,18,7,M,0.0,0.0,1.94,Sh,1.0,335
535,2020,48,43.5,VLo,18,7,M,,,,,,335
536,2020,48,43.5,VLo,18,8,M,1.0,3.0,5.54,Me,4.0,335
537,2020,48,43.5,VLo,18,8,V,,,2.34,Sh,3.0,335
538,2020,48,43.5,VLo,18,8,M,,,,,,335
539,2020,48,43.5,VLo,18,9,M,1.0,2.0,3.23,Sh,2.0,335
540,2020,48,43.5,VLo,18,10,S,0.0,0.0,,,,335
541,2020,48,43.5,VLo,18,11,M,0.0,0.0,9.5,Me,8.0,335
542,2020,48,43.5,VLo,18,11,V,,,0.99,Sh,3.0,335
543,2020,48,43.5,VLo,18,12,M,0.0,0.0,3.64,Sh,2.0,335
544,2020,48,43.5,VLo,18,13,S,0.0,0.0,,,,335
545,2020,48,43.5,VLo,18,14,M,0.0,0.0,1.24,Sh,2.0,335
546,2020,48,43.5,VLo,18,15,V,,,9.4,Me,7.0,335
547,2020,48,43.5,VLo,18,15,M,0.0,0.0,4.93,Sh,7.0,335
548,2020,48,43.5,VLo,18,16,S,0.0,0.0,,,,335
549,2020,48,43.5,VLo,18,17,V,,,9.35,Me,7.0,335
550,2020,48,43.5,VLo,18,18,V,,,4.46,Sh,7.0,335
551,2020,49,43.11,VLo,11,1,V,,,,,,335
552,2020,49,43.11,VLo,11,2,V,,,0.05,Sh,1.0,335
553,2020,49,43.11,VLo,11,3,S,0.0,0.0,,,,335
554,2020,49,43.11,VLo,11,4,M,1.0,2.0,3.24,Sh,4.0,335
555,2020,49,43.11,VLo,11,5,S,0.0,0.0,,,,335
556,2020,49,43.11,VLo,11,6,S,0.0,0.0,,,,335
557,2020,49,43.11,VLo,11,7,M,0.0,0.0,3.52,Sh,5.0,335
558,2020,49,43.11,VLo,11,8,S,0.0,0.0,,,,335
559,2020,49,43.11,VLo,11,9,S,0.0,0.0,,,,335
560,2020,49,43.11,VLo,11,10,S,0.0,0.0,,,,335
561,2020,49,43.11,VLo,11,11,S,0.0,0.0,,,,335
562,2020,50,56.06,VLo,19,1,B,,,,,,335
563,2020,50,56.06,VLo,19,2,M,0.0,0.0,5.64,Me,6.0,335
564,2020,50,56.06,VLo,19,3,V,,,5.82,Me,4.0,335
565,2020,50,56.06,VLo,19,4,V,,,4.89,Sh,6.0,335
566,2020,50,56.06,VLo,19,4,V,,,1.04,Sh,3.0,335
567,2020,50,56.06,VLo,19,5,S,0.0,0.0,,,,335
568,2020,50,56.06,VLo,19,6,M,,,,,,335
569,2020,50,56.06,VLo,19,6,M,1.0,3.0,6.28,Me,7.0,335
570,2020,50,56.06,VLo,19,7,M,1.0,3.0,5.17,Me,6.0,335
571,2020,50,56.06,VLo,19,8,M,1.0,3.0,4.74,Sh,1.0,335
572,2020,50,56.06,VLo,19,9,M,1.0,2.0,8.77,Me,5.0,335
573,2020,50,56.06,VLo,19,10,S,0.0,0.0,,,,335
574,2020,50,56.06,VLo,19,11,M,1.0,2.0,0.69,Sh,4.0,335
575,2020,50,56.06,VLo,19,11,V,,,4.31,Sh,2.0,335
576,2020,50,56.06,VLo,19,11,V,,,,,,335
577,2020,50,56.06,VLo,19,12,S,0.0,0.0,,,,335
578,2020,50,56.06,VLo,19,13,M,1.0,3.0,7.48,Me,5.0,335
579,2020,50,56.06,VLo,19,13,V,,,7.56,Me,5.0,335
580,2020,50,56.06,VLo,19,14,V,,,6.67,Me,4.0,335
581,2020,50,56.06,VLo,19,15,M,1.0,1.0,6.88,Me,3.0,335
582,2020,50,56.06,VLo,19,16,M,1.0,1.0,7.91,Me,6.0,335
583,2020,50,56.06,VLo,19,16,V,,,5.84,Me,4.0,335
584,2020,50,56.06,VLo,19,17,V,,,8.36,Me,7.0,335
585,2020,50,56.06,VLo,19,17,M,0.0,0.0,6.76,Me,6.0,335
586,2020,50,56.06,VLo,19,18,V,,,12.61,Me,9.0,335
587,2020,50,56.06,VLo,19,19,M,1.0,6.0,5.94,Me,7.0,335
588,2020,51,49.57,VLo,18,1,V,,,,,,335
589,2020,51,49.57,VLo,18,2,V,,,,,,335
590,2020,51,49.57,VLo,18,3,B,,,,,,335
591,2020,51,49.57,VLo,18,4,V,,,,,,335
592,2020,51,49.57,VLo,18,5,S,0.0,0.0,,,,335
593,2020,51,49.57,VLo,18,6,S,0.0,0.0,,,,335
594,2020,51,49.57,VLo,18,7,S,0.0,0.0,,,,335
595,2020,51,49.57,VLo,18,8,M,,,,,,335
596,2020,51,49.57,VLo,18,8,M,0.0,0.0,4.85,Sh,2.0,335
597,2020,51,49.57,VLo,18,8,M,0.0,0.0,5.73,Me,1.0,335
598,2020,51,49.57,VLo,18,8,M,0.0,0.0,8.94,Me,4.0,335
599,2020,51,49.57,VLo,18,9,M,0.0,0.0,1.03,Sh,5.0,335
600,2020,51,49.57,VLo,18,10,S,0.0,0.0,,,,335
601,2020,51,49.57,VLo,18,11,S,0.0,0.0,,,,335
602,2020,51,49.57,VLo,18,12,S,0.0,0.0,,,,335
603,2020,51,49.57,VLo,18,13,M,0.0,0.0,5.41,Me,3.0,335
604,2020,51,49.57,VLo,18,13,M,1.0,3.0,10.11,Me,7.0,335
605,2020,51,49.57,VLo,18,14,M,1.0,2.0,7.58,Me,3.0,335
606,2020,51,49.57,VLo,18,15,M,1.0,4.0,8.89,Me,10.0,335
607,2020,51,49.57,VLo,18,15,M,1.0,2.0,1.22,Sh,1.0,335
608,2020,51,49.57,VLo,18,15,V,,,4.21,Sh,4.0,335
609,2020,51,49.57,VLo,18,15,V,,,7.15,Me,3.0,335
610,2020,51,49.57,VLo,18,16,V,,,5.18,Me,3.0,335
611,2020,51,49.57,VLo,18,17,V,,,7.76,Me,6.0,335
612,2020,51,49.57,VLo,18,18,V,,,9.01,Me,7.0,335
613,2020,51,49.57,VLo,18,18,M,0.0,0.0,9.26,Me,8.0,335
