bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3487,2021,501,6.36,Me,6,3,S,0.0,0.0,,,,479
3488,2021,501,6.36,Me,6,4,V,,,9.39,Me,10.0,479
3489,2021,501,6.36,Me,6,5,V,,,5.63,Me,8.0,479
3490,2021,501,6.36,Me,6,6,V,,,4.38,Sh,2.0,479
3491,2021,502,7.91,Me,6,1,B,,,,,,479
3492,2021,502,7.91,Me,6,2,B,,,,,,479
3493,2021,502,7.91,Me,6,3,S,0.0,0.0,,,,479
3494,2021,502,7.91,Me,6,4,V,,,2.08,Sh,1.0,479
3495,2021,502,7.91,Me,6,4,M,0.0,0.0,1.33,Sh,2.0,479
3496,2021,502,7.91,Me,6,4,M,0.0,0.0,1.92,Sh,5.0,479
3497,2021,502,7.91,Me,6,4,M,0.0,0.0,3.54,Sh,5.0,479
3498,2021,502,7.91,Me,6,5,M,0.0,0.0,3.68,Sh,4.0,479
3499,2021,502,7.91,Me,6,6,M,0.0,0.0,3.53,Sh,6.0,479
3500,2021,505,3.36,Sh,3,1,S,0.0,0.0,,,,479
3501,2021,505,3.36,Sh,3,2,B,,,,,,479
3502,2021,505,3.36,Sh,3,3,S,0.0,0.0,,,,479
3503,2021,506,4.49,Sh,3,1,S,0.0,0.0,,,,479
3504,2021,506,4.49,Sh,3,2,M,1.0,1.0,2.59,Sh,2.0,479
3505,2021,506,4.49,Sh,3,3,S,0.0,0.0,,,,479
3506,2021,507,0.71,Sh,1,1,B,,,,,,479
3507,2021,507,0.44,Sh,3,1,B,,,,,,479
3508,2021,507,0.44,Sh,3,2,S,0.0,0.0,,,,479
3509,2021,507,0.44,Sh,3,3,B,,,,,,479
3510,2021,509,3.05,Sh,2,1,B,,,,,,479
3511,2021,509,3.05,Sh,2,2,S,0.0,0.0,,,,479
3512,2021,510,0.35,Sh,3,1,B,,,,,,479
3513,2021,510,0.35,Sh,3,2,S,0.0,0.0,,,,479
3514,2021,510,0.35,Sh,3,3,V,,,8.57,Me,6.0,479
3515,2021,510,2.6,Sh,2,1,V,,,1.8,Sh,1.0,479
3516,2021,510,2.6,Sh,2,2,M,1.0,4.0,5.29,Me,2.0,479
3517,2021,511,8.33,Me,3,1,M,0.0,0.0,5.37,Me,3.0,479
3518,2021,511,8.33,Me,3,2,S,0.0,0.0,,,,479
3519,2021,511,8.33,Me,3,3,S,0.0,0.0,,,,479
3520,2021,512,0.21,Sh,1,1,M,0.0,0.0,9.67,Me,10.0,479
3521,2021,512,0.21,Sh,1,1,V,,,,,,479
3522,2021,513,4.69,Sh,6,1,V,,,0.52,Sh,1.0,479
3523,2021,513,4.69,Sh,6,2,V,,,,,,479
3524,2021,513,4.69,Sh,6,2,M,1.0,3.0,0.6,Sh,1.0,479
3525,2021,513,4.69,Sh,6,3,V,,,0.78,Sh,4.0,479
3526,2021,513,4.69,Sh,6,4,S,0.0,0.0,,,,479
3527,2021,513,4.69,Sh,6,5,M,0.0,0.0,0.18,Sh,2.0,479
3528,2021,513,4.69,Sh,6,6,M,0.0,0.0,1.27,Sh,3.0,479
3529,2021,514,2.12,Sh,3,1,V,,,0.34,Sh,3.0,479
3530,2021,514,2.12,Sh,3,2,B,,,,,,479
3531,2021,514,2.12,Sh,3,3,V,,,3.85,Sh,2.0,479
3532,2021,514,2.12,Sh,3,3,V,,,5.42,Me,2.0,479
3533,2021,515,10.96,Me,5,1,B,,,,,,479
3534,2021,515,10.96,Me,5,2,B,,,,,,479
3535,2021,515,10.96,Me,5,3,B,,,,,,479
3536,2021,515,10.96,Me,5,4,V,,,2.48,Sh,1.0,479
3537,2021,515,10.96,Me,5,5,M,0.0,0.0,1.9,Sh,1.0,479
3538,2021,515,10.96,Me,5,5,M,0.0,0.0,4.94,Sh,2.0,479
3539,2021,517,4.05,Sh,3,1,B,,,,,,479
3540,2021,517,4.05,Sh,3,2,B,,,,,,479
3541,2021,517,4.05,Sh,3,3,M,0.0,0.0,9.73,Me,7.0,479
3542,2021,518,0.67,Sh,1,1,S,0.0,0.0,,,,479
3543,2021,519,4.03,Sh,4,1,V,,,0.47,Sh,2.0,479
3544,2021,519,4.03,Sh,4,2,V,,,7.65,Me,6.0,479
3545,2021,519,4.03,Sh,4,2,V,,,,,,479
3546,2021,519,4.03,Sh,4,3,B,,,,,,479
3547,2021,519,4.03,Sh,4,4,V,,,3.92,Sh,1.0,479
3548,2021,520,2.14,Sh,2,1,B,,,,,,479
3549,2021,520,2.14,Sh,2,2,S,0.0,0.0,,,,479
3550,2021,522,3.06,Sh,2,1,M,0.0,0.0,0.44,Sh,2.0,479
3551,2021,522,3.06,Sh,2,1,V,,,1.0,Sh,1.0,479
3552,2021,522,3.06,Sh,2,1,M,0.0,0.0,3.35,Sh,1.0,479
3553,2021,522,3.06,Sh,2,1,V,,,2.59,Sh,5.0,479
3554,2021,522,3.06,Sh,2,2,S,0.0,0.0,,,,479
3555,2021,522,1.58,Sh,2,1,V,,,,,,479
3556,2021,522,1.58,Sh,2,2,B,,,,,,479
3557,2021,522,2.98,Sh,2,1,M,0.0,0.0,0.77,Sh,1.0,479
3558,2021,522,2.98,Sh,2,2,V,,,5.11,Me,6.0,479
3559,2021,523,7.5,Me,5,1,B,,,,,,479
3560,2021,523,7.5,Me,5,2,M,1.0,2.0,4.4,Sh,4.0,479
3561,2021,523,7.5,Me,5,3,S,0.0,0.0,,,,479
3562,2021,523,7.5,Me,5,4,V,,,2.36,Sh,7.0,479
3563,2021,523,7.5,Me,5,5,V,,,6.36,Me,5.0,479
3564,2021,524,5.38,Me,4,1,M,1.0,1.0,0.59,Sh,5.0,479
3565,2021,524,5.38,Me,4,2,V,,,8.05,Me,8.0,479
3566,2021,524,5.38,Me,4,3,S,0.0,0.0,,,,479
3567,2021,524,5.38,Me,4,4,M,0.0,0.0,2.06,Sh,3.0,479
3568,2021,525,6.65,Me,3,1,B,,,,,,479
3569,2021,525,6.65,Me,3,2,S,0.0,0.0,,,,479
3570,2021,525,6.65,Me,3,3,M,1.0,3.0,3.42,Sh,4.0,479
3571,2021,525,6.65,Me,3,3,V,,,6.78,Me,4.0,479
3572,2021,526,1.2,Sh,2,1,S,0.0,0.0,,,,479
3573,2021,526,1.2,Sh,2,2,B,,,,,,479
3574,2021,527,8.52,Me,4,1,V,,,1.15,Sh,2.0,479
3575,2021,527,8.52,Me,4,2,V,,,3.57,Sh,3.0,479
3576,2021,527,8.52,Me,4,3,B,,,,,,479
3577,2021,527,8.52,Me,4,4,S,0.0,0.0,,,,479
3578,2021,528,13.25,Me,8,1,V,,,1.53,Sh,3.0,479
3579,2021,528,13.25,Me,8,1,M,,,,,,479
3580,2021,528,13.25,Me,8,2,S,0.0,0.0,,,,479
3581,2021,528,13.25,Me,8,3,V,,,4.39,Sh,5.0,479
3582,2021,528,13.25,Me,8,4,S,0.0,0.0,,,,479
3583,2021,528,13.25,Me,8,5,V,,,2.89,Sh,3.0,479
3584,2021,528,13.25,Me,8,6,S,0.0,0.0,,,,479
3585,2021,528,13.25,Me,8,7,V,,,1.12,Sh,6.0,479
3586,2021,528,13.25,Me,8,8,V,,,4.54,Sh,1.0,479
3587,2021,529,2.55,Sh,3,1,B,,,,,,479
3588,2021,529,2.55,Sh,3,2,M,1.0,5.0,0.75,Sh,3.0,479
3589,2021,529,2.55,Sh,3,3,S,0.0,0.0,,,,479
3590,2021,530,6.12,Me,4,1,B,,,,,,479
3591,2021,530,6.12,Me,4,2,B,,,,,,479
3592,2021,530,6.12,Me,4,3,S,0.0,0.0,,,,479
3593,2021,530,6.12,Me,4,4,B,,,,,,479
3594,2021,531,3.03,Sh,1,1,B,,,,,,479
3595,2021,532,9.73,Me,8,1,B,,,,,,479
3596,2021,532,9.73,Me,8,2,M,1.0,2.0,1.89,Sh,2.0,479
3597,2021,532,9.73,Me,8,3,V,,,,,,479
3598,2021,532,9.73,Me,8,4,M,,,,,,479
3599,2021,532,9.73,Me,8,5,S,0.0,0.0,,,,479
3600,2021,532,9.73,Me,8,6,S,0.0,0.0,,,,479
3601,2021,532,9.73,Me,8,7,S,0.0,0.0,,,,479
3602,2021,532,9.73,Me,8,8,M,0.0,0.0,1.66,Sh,3.0,479
3603,2021,532,9.73,Me,8,8,M,0.0,0.0,5.07,Me,4.0,479
3604,2021,533,1.81,Sh,4,1,M,,,,,,479
3605,2021,533,1.81,Sh,4,2,B,,,,,,479
3606,2021,533,1.81,Sh,4,3,M,0.0,0.0,0.74,Sh,1.0,479
3607,2021,533,1.81,Sh,4,4,M,1.0,3.0,8.54,Me,8.0,479
3608,2021,534,9.75,Me,4,1,V,,,,,,479
3609,2021,534,9.75,Me,4,1,V,,,0.73,Sh,4.0,479
3610,2021,534,9.75,Me,4,1,M,0.0,0.0,0.52,Sh,1.0,479
3611,2021,534,9.75,Me,4,2,V,,,1.91,Sh,3.0,479
3612,2021,534,9.75,Me,4,3,S,0.0,0.0,,,,479
3613,2021,534,9.75,Me,4,4,S,0.0,0.0,,,,479
3614,2021,535,4.13,Sh,3,1,V,,,0.85,Sh,1.0,479
3615,2021,535,4.13,Sh,3,1,V,,,2.61,Sh,3.0,479
3616,2021,535,4.13,Sh,3,1,V,,,3.04,Sh,4.0,479
3617,2021,535,4.13,Sh,3,1,V,,,,,,479
3618,2021,535,4.13,Sh,3,2,B,,,,,,479
3619,2021,535,4.13,Sh,3,3,M,0.0,0.0,4.17,Sh,3.0,479
3620,2021,536,3.87,Sh,5,1,V,,,2.94,Sh,2.0,479
3621,2021,536,3.87,Sh,5,2,V,,,,,,479
3622,2021,536,3.87,Sh,5,2,M,0.0,0.0,4.56,Sh,6.0,479
3623,2021,536,3.87,Sh,5,2,M,0.0,0.0,2.97,Sh,2.0,479
3624,2021,536,3.87,Sh,5,3,V,,,0.13,Sh,1.0,479
3625,2021,536,3.87,Sh,5,3,M,1.0,1.0,1.16,Sh,4.0,479
3626,2021,536,3.87,Sh,5,3,M,0.0,0.0,4.28,Sh,4.0,479
3627,2021,536,3.87,Sh,5,4,S,0.0,0.0,,,,479
3628,2021,536,3.87,Sh,5,5,M,0.0,0.0,9.1,Me,4.0,479
3629,2021,537,1.6,Sh,4,1,V,,,,,,479
3630,2021,537,1.6,Sh,4,1,V,,,,,,479
3631,2021,537,1.6,Sh,4,1,M,0.0,0.0,6.22,Me,5.0,479
3632,2021,537,1.6,Sh,4,2,V,,,3.23,Sh,3.0,479
3633,2021,537,1.6,Sh,4,3,V,,,2.7,Sh,3.0,479
3634,2021,537,1.6,Sh,4,4,V,,,2.05,Sh,2.0,479
3635,2021,540,3.62,Sh,3,1,S,0.0,0.0,,,,479
3636,2021,540,3.62,Sh,3,2,S,0.0,0.0,,,,479
3637,2021,540,3.62,Sh,3,3,S,0.0,0.0,,,,479
3638,2021,540,0.8,Sh,1,1,S,0.0,0.0,,,,479
3639,2021,541,0.66,Sh,4,1,B,,,,,,479
3640,2021,541,0.66,Sh,4,2,V,,,1.72,Sh,1.0,479
3641,2021,541,0.66,Sh,4,3,V,,,0.82,Sh,3.0,479
3642,2021,541,0.66,Sh,4,4,M,0.0,0.0,3.26,Sh,2.0,479
3643,2021,541,0.66,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,479
3644,2021,542,2.05,Sh,4,1,V,,,3.24,Sh,4.0,479
3645,2021,542,2.05,Sh,4,1,V,,,4.76,Sh,5.0,479
3646,2021,542,2.05,Sh,4,1,V,,,0.67,Sh,3.0,479
3647,2021,542,2.05,Sh,4,1,M,,,,,,479
3648,2021,542,2.05,Sh,4,1,M,,,,,,479
3649,2021,542,2.05,Sh,4,2,V,,,6.31,Me,8.0,479
3650,2021,542,2.05,Sh,4,3,V,,,3.37,Sh,1.0,479
3651,2021,542,2.05,Sh,4,3,V,,,5.58,Me,6.0,479
3652,2021,542,2.05,Sh,4,4,M,0.0,0.0,4.63,Sh,4.0,479
3653,2021,542,3.45,Sh,6,1,V,,,0.08,Sh,1.0,479
3654,2021,542,3.45,Sh,6,2,B,,,,,,479
3655,2021,542,3.45,Sh,6,3,M,0.0,0.0,3.27,Sh,3.0,479
3656,2021,542,3.45,Sh,6,3,V,,,4.18,Sh,4.0,479
3657,2021,542,3.45,Sh,6,4,B,,,,,,479
3658,2021,542,3.45,Sh,6,5,M,0.0,0.0,0.73,Sh,3.0,479
3659,2021,542,3.45,Sh,6,6,M,0.0,0.0,6.66,Me,6.0,479
3660,2021,543,1.01,Sh,3,1,V,,,0.42,Sh,2.0,479
3661,2021,543,1.01,Sh,3,2,M,1.0,5.0,4.14,Sh,1.0,479
3662,2021,543,1.01,Sh,3,3,M,0.0,0.0,2.64,Sh,4.0,479
3663,2021,544,1.05,Sh,1,1,B,,,,,,479
3664,2021,545,2.12,Sh,5,1,V,,,0.62,Sh,6.0,479
3665,2021,545,2.12,Sh,5,2,V,,,,,,479
3666,2021,545,2.12,Sh,5,3,M,,,,,,479
3667,2021,545,2.12,Sh,5,3,M,1.0,3.0,1.57,Sh,3.0,479
3668,2021,545,2.12,Sh,5,4,B,,,,,,479
3669,2021,545,2.12,Sh,5,5,V,,,3.68,Sh,3.0,479
3670,2021,545,2.12,Sh,5,5,M,1.0,4.0,9.14,Me,8.0,479
3671,2021,546,1.85,Sh,4,1,V,,,0.68,Sh,1.0,479
3672,2021,546,1.85,Sh,4,1,V,,,1.43,Sh,2.0,479
3673,2021,546,1.85,Sh,4,1,M,0.0,0.0,2.1,Sh,3.0,479
3674,2021,546,1.85,Sh,4,2,M,0.0,0.0,1.2,Sh,1.0,479
3675,2021,546,1.85,Sh,4,3,B,,,,,,479
3676,2021,546,1.85,Sh,4,4,V,,,7.72,Me,1.0,479
3677,2021,546,1.85,Sh,4,4,V,,,3.6,Sh,4.0,479
3678,2021,547,12.32,Me,8,1,V,,,0.96,Sh,1.0,479
3679,2021,547,12.32,Me,8,2,M,0.0,0.0,2.04,Sh,3.0,479
3680,2021,547,12.32,Me,8,3,B,,,,,,479
3681,2021,547,12.32,Me,8,4,S,0.0,0.0,,,,479
3682,2021,547,12.32,Me,8,5,V,,,2.05,Sh,4.0,479
3683,2021,547,12.32,Me,8,6,M,0.0,0.0,4.87,Sh,2.0,479
3684,2021,547,12.32,Me,8,7,M,,,,,,479
3685,2021,547,12.32,Me,8,8,V,,,5.64,Me,6.0,479
3686,2021,547,12.32,Me,8,8,M,0.0,0.0,4.66,Sh,2.0,479
3687,2021,548,2.21,Sh,1,1,V,,,1.69,Sh,4.0,479
3688,2021,549,8.5,Me,7,1,B,,,,,,479
3689,2021,549,8.5,Me,7,2,B,,,,,,479
3690,2021,549,8.5,Me,7,3,M,1.0,1.0,0.17,Sh,2.0,479
3691,2021,549,8.5,Me,7,3,V,,,0.74,Sh,4.0,479
3692,2021,549,8.5,Me,7,3,V,,,4.77,Sh,7.0,479
3693,2021,549,8.5,Me,7,4,S,0.0,0.0,,,,479
3694,2021,549,8.5,Me,7,5,M,0.0,0.0,8.67,Me,8.0,479
3695,2021,549,8.5,Me,7,6,M,,,,,,479
3696,2021,549,8.5,Me,7,6,V,,,6.86,Me,5.0,479
3697,2021,549,8.5,Me,7,7,M,1.0,10.0,7.65,Me,6.0,479
3698,2021,549,8.5,Me,7,7,M,0.0,0.0,7.99,Me,7.0,479
3699,2021,550,8.6,Me,7,1,B,,,,,,479
3700,2021,550,8.6,Me,7,2,S,0.0,0.0,,,,479
3701,2021,550,8.6,Me,7,3,V,,,4.66,Sh,6.0,479
3702,2021,550,8.6,Me,7,4,M,1.0,3.0,2.48,Sh,6.0,479
3703,2021,550,8.6,Me,7,5,V,,,0.43,Sh,4.0,479
3704,2021,550,8.6,Me,7,6,M,0.0,0.0,4.17,Sh,8.0,479
3705,2021,550,8.6,Me,7,6,M,1.0,1.0,3.23,Sh,1.0,479
3706,2021,550,8.6,Me,7,6,V,,,2.24,Sh,3.0,479
3707,2021,550,8.6,Me,7,7,V,,,3.14,Sh,4.0,479
3708,2021,551,0.18,Sh,1,1,B,,,,,,479
3709,2021,552,6.6,Me,5,1,V,,,,,,479
3710,2021,552,6.6,Me,5,2,V,,,2.79,Sh,2.0,479
3711,2021,552,6.6,Me,5,2,V,,,2.22,Sh,2.0,479
3712,2021,552,6.6,Me,5,3,M,1.0,3.0,3.1,Sh,6.0,479
3713,2021,552,6.6,Me,5,4,S,0.0,0.0,,,,479
3714,2021,552,6.6,Me,5,5,S,0.0,0.0,,,,479
3715,2021,553,3.54,Sh,1,1,B,,,,,,479
3716,2021,554,5.92,Me,5,1,V,,,,,,479
3717,2021,554,5.92,Me,5,2,B,,,,,,479
3718,2021,554,5.92,Me,5,3,S,0.0,0.0,,,,479
3719,2021,554,5.92,Me,5,4,B,,,,,,479
3720,2021,554,5.92,Me,5,5,M,0.0,0.0,2.66,Sh,2.0,479
3721,2021,557,3.87,Sh,7,1,B,,,,,,479
3722,2021,557,3.87,Sh,7,2,B,,,,,,479
3723,2021,557,3.87,Sh,7,3,M,0.0,0.0,4.36,Sh,7.0,479
3724,2021,557,3.87,Sh,7,4,M,0.0,0.0,0.87,Sh,1.0,479
3725,2021,557,3.87,Sh,7,4,V,,,0.57,Sh,4.0,479
3726,2021,557,3.87,Sh,7,5,S,0.0,0.0,,,,479
3727,2021,557,3.87,Sh,7,6,M,0.0,0.0,3.78,Sh,5.0,479
3728,2021,557,3.87,Sh,7,7,M,1.0,1.0,7.41,Me,6.0,479
3729,2021,558,3.81,Sh,5,1,B,,,,,,479
3730,2021,558,3.81,Sh,5,2,B,,,,,,479
3731,2021,558,3.81,Sh,5,3,S,0.0,0.0,,,,479
3732,2021,558,3.81,Sh,5,4,V,,,0.41,Sh,1.0,479
3733,2021,558,3.81,Sh,5,5,V,,,3.5,Sh,4.0,479
3734,2021,558,3.81,Sh,5,5,M,0.0,0.0,0.42,Sh,2.0,479
3735,2021,559,3.29,Sh,5,1,M,1.0,3.0,3.55,Sh,4.0,479
3736,2021,559,3.29,Sh,5,1,V,,,4.09,Sh,4.0,479
3737,2021,559,3.29,Sh,5,2,M,1.0,3.0,1.13,Sh,2.0,479
3738,2021,559,3.29,Sh,5,2,M,0.0,0.0,0.11,Sh,3.0,479
3739,2021,559,3.29,Sh,5,3,M,0.0,0.0,0.46,Sh,1.0,479
3740,2021,559,3.29,Sh,5,4,B,,,,,,479
3741,2021,559,3.29,Sh,5,5,B,,,,,,479
3742,2021,560,3.23,Sh,5,1,V,,,0.78,Sh,1.0,479
3743,2021,560,3.23,Sh,5,2,V,,,0.99,Sh,2.0,479
3744,2021,560,3.23,Sh,5,2,V,,,3.86,Sh,4.0,479
3745,2021,560,3.23,Sh,5,3,S,0.0,0.0,,,,479
3746,2021,560,3.23,Sh,5,4,V,,,2.42,Sh,4.0,479
3747,2021,560,3.23,Sh,5,5,V,,,,,,479
3748,2021,560,3.23,Sh,5,5,V,,,3.19,Sh,7.0,479
3749,2021,560,3.23,Sh,5,5,V,,,6.52,Me,3.0,479
3750,2021,561,4.55,Sh,5,1,V,,,1.23,Sh,3.0,479
3751,2021,561,4.55,Sh,5,2,V,,,,,,479
3752,2021,561,4.55,Sh,5,3,M,,,,,,479
3753,2021,561,4.55,Sh,5,3,M,0.0,0.0,3.78,Sh,2.0,479
3754,2021,561,4.55,Sh,5,4,M,1.0,5.0,3.35,Sh,2.0,479
3755,2021,561,4.55,Sh,5,5,M,1.0,5.0,7.49,Me,5.0,479
3756,2021,562,3.61,Sh,2,1,B,,,,,,479
3757,2021,562,3.61,Sh,2,2,V,,,5.17,Me,7.0,479
3758,2021,562,3.61,Sh,2,2,V,,,,,,479
3759,2021,563,1.49,Sh,2,1,B,,,,,,479
3760,2021,563,1.49,Sh,2,2,B,,,,,,479
3761,2021,564,4.33,Sh,5,1,B,,,,,,479
3762,2021,564,4.33,Sh,5,2,B,,,,,,479
3763,2021,564,4.33,Sh,5,3,S,0.0,0.0,,,,479
3764,2021,564,4.33,Sh,5,4,S,0.0,0.0,,,,479
3765,2021,564,4.33,Sh,5,5,V,,,1.69,Sh,2.0,479
3766,2021,564,4.33,Sh,5,5,V,,,2.66,Sh,5.0,479
3767,2021,564,4.33,Sh,5,5,M,1.0,3.0,4.08,Sh,2.0,479
3768,2021,565,6.07,Me,4,1,V,,,1.99,Sh,1.0,479
3769,2021,565,6.07,Me,4,2,S,0.0,0.0,,,,479
3770,2021,565,6.07,Me,4,3,S,0.0,0.0,,,,479
3771,2021,565,6.07,Me,4,4,V,,,9.92,Me,8.0,479
3772,2021,565,6.07,Me,4,4,M,0.0,0.0,3.02,Sh,2.0,479
3773,2021,566,0.7,Sh,1,1,B,,,,,,479
3774,2021,567,5.19,Me,4,1,B,,,,,,479
3775,2021,567,5.19,Me,4,2,B,,,,,,479
3776,2021,567,5.19,Me,4,3,V,,,3.27,Sh,2.0,479
3777,2021,567,5.19,Me,4,4,S,0.0,0.0,,,,479
3778,2021,569,0.1,Sh,2,1,V,,,0.59,Sh,2.0,479
3779,2021,569,0.1,Sh,2,2,M,0.0,0.0,3.44,Sh,1.0,479
3780,2021,569,0.1,Sh,2,2,M,0.0,0.0,4.02,Sh,1.0,479
3781,2021,570,1.72,Sh,5,1,V,,,,,,479
3782,2021,570,1.72,Sh,5,2,B,,,,,,479
3783,2021,570,1.72,Sh,5,3,B,,,,,,479
3784,2021,570,1.72,Sh,5,4,B,,,,,,479
3785,2021,570,1.72,Sh,5,5,V,,,3.05,Sh,3.0,479
3786,2021,571,2.2,Sh,3,1,V,,,,,,479
3787,2021,571,2.2,Sh,3,2,B,,,,,,479
3788,2021,571,2.2,Sh,3,3,B,,,,,,479
3789,2021,572,4.49,Sh,2,1,M,,,,,,479
3790,2021,572,4.49,Sh,2,2,M,0.0,0.0,2.12,Sh,2.0,479
3791,2021,573,1.95,Sh,4,1,S,0.0,0.0,,,,479
3792,2021,573,1.95,Sh,4,2,V,,,,,,479
3793,2021,573,1.95,Sh,4,3,S,0.0,0.0,,,,479
3794,2021,573,1.95,Sh,4,4,V,,,1.63,Sh,3.0,479
3795,2021,574,0.35,Sh,1,1,S,0.0,0.0,,,,479
3796,2021,575,4.52,Sh,4,1,B,,,,,,479
3797,2021,575,4.52,Sh,4,2,B,,,,,,479
3798,2021,575,4.52,Sh,4,3,M,0.0,0.0,4.39,Sh,6.0,479
3799,2021,575,4.52,Sh,4,4,S,0.0,0.0,,,,479
3800,2021,576,0.83,Sh,2,1,B,,,,,,479
3801,2021,576,0.83,Sh,2,2,B,,,,,,479
3802,2021,577,1.15,Sh,2,1,V,,,,,,479
3803,2021,577,1.15,Sh,2,1,V,,,0.9,Sh,3.0,479
3804,2021,577,1.15,Sh,2,2,B,,,,,,479
3805,2021,577,1.42,Sh,3,1,M,0.0,0.0,0.36,Sh,2.0,479
3806,2021,577,1.42,Sh,3,2,V,,,0.0,Sh,,479
3807,2021,577,1.42,Sh,3,3,S,0.0,0.0,,,,479
3808,2021,578,6.47,Me,5,1,V,,,1.65,Sh,2.0,479
3809,2021,578,6.47,Me,5,2,V,,,3.38,Sh,4.0,479
3810,2021,578,6.47,Me,5,3,M,,,,,,479
3811,2021,578,6.47,Me,5,3,V,,,4.93,Sh,4.0,479
3812,2021,578,6.47,Me,5,3,M,0.0,0.0,4.42,Sh,4.0,479
3813,2021,578,6.47,Me,5,4,V,,,3.34,Sh,1.0,479
3814,2021,578,6.47,Me,5,4,V,,,6.52,Me,6.0,479
3815,2021,578,6.47,Me,5,5,V,,,0.99,Sh,2.0,479
3816,2021,579,4.33,Sh,2,1,V,,,,,,479
3817,2021,579,4.33,Sh,2,1,M,,,,,,479
3818,2021,579,4.33,Sh,2,1,V,,,,,,479
3819,2021,579,4.33,Sh,2,2,V,,,4.07,Sh,7.0,479
3820,2021,579,4.33,Sh,2,2,M,1.0,5.0,6.45,Me,4.0,479
3821,2021,580,2.9,Sh,3,1,V,,,8.13,Me,6.0,479
3822,2021,580,2.9,Sh,3,2,S,0.0,0.0,,,,479
3823,2021,580,2.9,Sh,3,3,V,,,2.57,Sh,4.0,479
3824,2021,580,2.9,Sh,3,3,M,0.0,0.0,6.06,Me,5.0,479
3825,2021,581,7.64,Me,7,1,B,,,,,,479
3826,2021,581,7.64,Me,7,2,V,,,0.65,Sh,1.0,479
3827,2021,581,7.64,Me,7,3,S,0.0,0.0,,,,479
3828,2021,581,7.64,Me,7,4,B,,,,,,479
3829,2021,581,7.64,Me,7,5,B,,,,,,479
3830,2021,581,7.64,Me,7,6,M,0.0,0.0,4.88,Sh,6.0,479
3831,2021,581,7.64,Me,7,7,M,0.0,0.0,1.48,Sh,3.0,479
3832,2021,581,7.64,Me,7,7,M,0.0,0.0,8.15,Me,2.0,479
3833,2021,583,0.75,Sh,2,1,B,,,,,,479
3834,2021,583,0.75,Sh,2,2,V,,,,,,479
3835,2021,584,7.66,Me,3,1,S,0.0,0.0,,,,479
3836,2021,584,7.66,Me,3,2,S,0.0,0.0,,,,479
3837,2021,584,7.66,Me,3,3,V,,,,,,479
3838,2021,584,7.66,Me,3,3,M,0.0,0.0,5.16,Me,5.0,479
3839,2021,585,6.73,Me,7,1,B,,,,,,479
3840,2021,585,6.73,Me,7,2,S,0.0,0.0,,,,479
3841,2021,585,6.73,Me,7,3,S,0.0,0.0,,,,479
3842,2021,585,6.73,Me,7,4,S,0.0,0.0,,,,479
3843,2021,585,6.73,Me,7,5,V,,,2.79,Sh,6.0,479
3844,2021,585,6.73,Me,7,6,M,1.0,4.0,3.7,Sh,8.0,479
3845,2021,585,6.73,Me,7,7,M,1.0,1.0,9.99,Me,7.0,479
3846,2021,586,6.47,Me,5,1,B,,,,,,479
3847,2021,586,6.47,Me,5,2,V,,,1.36,Sh,5.0,479
3848,2021,586,6.47,Me,5,3,V,,,,,,479
3849,2021,586,6.47,Me,5,4,M,,,,,,479
3850,2021,586,6.47,Me,5,4,M,0.0,0.0,6.75,Me,1.0,479
3851,2021,586,6.47,Me,5,4,V,,,2.65,Sh,3.0,479
3852,2021,586,6.47,Me,5,4,V,,,2.76,Sh,1.0,479
3853,2021,586,6.47,Me,5,5,B,,,,,,479
3854,2021,587,9.67,Me,4,1,M,1.0,4.0,1.14,Sh,2.0,479
3855,2021,587,9.67,Me,4,2,B,,,,,,479
3856,2021,587,9.67,Me,4,3,V,,,0.73,Sh,1.0,479
3857,2021,587,9.67,Me,4,4,M,1.0,4.0,4.7,Sh,4.0,479
3858,2021,588,12.61,Me,8,1,B,,,,,,479
3859,2021,588,12.61,Me,8,2,V,,,,,,479
3860,2021,588,12.61,Me,8,2,M,,,,,,479
3861,2021,588,12.61,Me,8,3,V,,,2.91,Sh,7.0,479
3862,2021,588,12.61,Me,8,3,M,,,,,,479
3863,2021,588,12.61,Me,8,4,V,,,2.83,Sh,2.0,479
3864,2021,588,12.61,Me,8,5,M,0.0,0.0,4.87,Sh,4.0,479
3865,2021,588,12.61,Me,8,6,V,,,,,,479
3866,2021,588,12.61,Me,8,6,V,,,7.22,Me,3.0,479
3867,2021,588,12.61,Me,8,7,M,1.0,5.0,3.16,Sh,4.0,479
3868,2021,588,12.61,Me,8,7,M,1.0,4.0,3.39,Sh,6.0,479
3869,2021,588,12.61,Me,8,8,M,0.0,0.0,3.33,Sh,2.0,479
3870,2021,588,12.61,Me,8,8,M,0.0,0.0,0.74,Sh,3.0,479
3871,2021,589,7.87,Me,5,1,V,,,0.18,Sh,3.0,479
3872,2021,589,7.87,Me,5,2,V,,,1.79,Sh,2.0,479
3873,2021,589,7.87,Me,5,3,V,,,4.64,Sh,8.0,479
3874,2021,589,7.87,Me,5,4,B,,,,,,479
3875,2021,589,7.87,Me,5,5,M,,,,,,479
3876,2021,589,7.87,Me,5,5,V,,,2.86,Sh,4.0,479
