bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4157,2021,744,3.07,Sh,2,2,B,,,,,,425
4158,2021,745,3.72,Sh,5,1,M,0.0,0.0,0.36,Sh,2.0,425
4159,2021,745,3.72,Sh,5,2,V,,,7.28,Me,5.0,425
4160,2021,745,3.72,Sh,5,2,V,,,0.75,Sh,1.0,425
4161,2021,745,3.72,Sh,5,3,M,0.0,0.0,3.48,Sh,3.0,425
4162,2021,745,3.72,Sh,5,4,S,0.0,0.0,,,,425
4163,2021,745,3.72,Sh,5,5,V,,,6.7,Me,3.0,425
4164,2021,745,3.72,Sh,5,5,M,1.0,1.0,5.31,Me,4.0,425
4165,2021,746,5.56,Me,6,1,B,,,,,,425
4166,2021,746,5.56,Me,6,2,M,0.0,0.0,0.56,Sh,3.0,425
4167,2021,746,5.56,Me,6,3,V,,,8.71,Me,8.0,425
4168,2021,746,5.56,Me,6,4,B,,,,,,425
4169,2021,746,5.56,Me,6,5,M,0.0,0.0,5.04,Me,7.0,425
4170,2021,746,5.56,Me,6,6,V,,,8.36,Me,9.0,425
4171,2021,746,5.56,Me,6,6,V,,,3.56,Sh,3.0,425
4172,2021,747,3.34,Sh,2,1,S,0.0,0.0,,,,425
4173,2021,747,3.34,Sh,2,2,V,,,8.13,Me,9.0,425
4174,2021,748,1.57,Sh,5,1,S,0.0,0.0,,,,425
4175,2021,748,1.57,Sh,5,2,V,,,0.89,Sh,2.0,425
4176,2021,748,1.57,Sh,5,3,S,0.0,0.0,,,,425
4177,2021,748,1.57,Sh,5,4,V,,,1.87,Sh,1.0,425
4178,2021,748,1.57,Sh,5,5,S,0.0,0.0,,,,425
4179,2021,749,1.3,Sh,1,1,S,0.0,0.0,,,,425
4180,2021,750,2.84,Sh,4,1,B,,,,,,425
4181,2021,750,2.84,Sh,4,2,B,,,,,,425
4182,2021,750,2.84,Sh,4,3,V,,,4.35,Sh,3.0,425
4183,2021,750,2.84,Sh,4,4,M,0.0,0.0,8.79,Me,8.0,425
4184,2021,750,1.45,Sh,1,1,V,,,5.74,Me,4.0,425
4185,2021,751,0.04,Sh,1,1,B,,,,,,425
4186,2021,753,6.5,Me,6,1,B,,,,,,425
4187,2021,753,6.5,Me,6,2,M,,,,,,425
4188,2021,753,6.5,Me,6,2,M,0.0,0.0,1.13,Sh,1.0,425
4189,2021,753,6.5,Me,6,3,M,1.0,4.0,9.79,Me,10.0,425
4190,2021,753,6.5,Me,6,4,S,0.0,0.0,,,,425
4191,2021,753,6.5,Me,6,5,V,,,2.0,Sh,1.0,425
4192,2021,753,6.5,Me,6,6,M,0.0,0.0,1.3,Sh,1.0,425
4193,2021,753,6.5,Me,6,6,M,0.0,0.0,9.19,Me,7.0,425
4194,2021,756,2.68,Sh,5,1,V,,,,,,425
4195,2021,756,2.68,Sh,5,2,S,0.0,0.0,,,,425
4196,2021,756,2.68,Sh,5,3,S,0.0,0.0,,,,425
4197,2021,756,2.68,Sh,5,4,V,,,2.84,Sh,3.0,425
4198,2021,756,2.68,Sh,5,5,M,0.0,0.0,4.08,Sh,5.0,425
4199,2021,757,3.72,Sh,2,1,V,,,5.76,Me,5.0,425
4200,2021,757,3.72,Sh,2,2,M,0.0,0.0,5.46,Me,7.0,425
4201,2021,758,1.89,Sh,2,1,B,,,,,,425
4202,2021,758,1.89,Sh,2,2,B,,,,,,425
4203,2021,759,6.24,Me,5,1,M,0.0,0.0,0.59,Sh,2.0,425
4204,2021,759,6.24,Me,5,2,B,,,,,,425
4205,2021,759,6.24,Me,5,3,M,0.0,0.0,3.75,Sh,5.0,425
4206,2021,759,6.24,Me,5,4,B,,,,,,425
4207,2021,759,6.24,Me,5,5,M,0.0,0.0,7.02,Me,6.0,425
4208,2021,759,6.24,Me,5,5,V,,,4.64,Sh,4.0,425
4209,2021,759,6.24,Me,5,5,V,,,4.71,Sh,4.0,425
4210,2021,760,5.62,Me,6,1,B,,,,,,425
4211,2021,760,5.62,Me,6,2,B,,,,,,425
4212,2021,760,5.62,Me,6,3,V,,,0.97,Sh,2.0,425
4213,2021,760,5.62,Me,6,4,V,,,1.83,Sh,1.0,425
4214,2021,760,5.62,Me,6,4,M,1.0,2.0,4.32,Sh,3.0,425
4215,2021,760,5.62,Me,6,5,S,0.0,0.0,,,,425
4216,2021,760,5.62,Me,6,6,V,,,7.05,Me,7.0,425
4217,2021,760,5.62,Me,6,6,M,0.0,0.0,7.26,Me,4.0,425
4218,2021,761,6.18,Me,6,1,V,,,1.62,Sh,2.0,425
4219,2021,761,6.18,Me,6,2,M,1.0,2.0,1.98,Sh,2.0,425
4220,2021,761,6.18,Me,6,2,V,,,0.53,Sh,1.0,425
4221,2021,761,6.18,Me,6,3,V,,,4.15,Sh,6.0,425
4222,2021,761,6.18,Me,6,4,M,0.0,0.0,2.54,Sh,6.0,425
4223,2021,761,6.18,Me,6,5,V,,,4.08,Sh,2.0,425
4224,2021,761,6.18,Me,6,6,M,0.0,0.0,2.23,Sh,2.0,425
4225,2021,762,5.71,Me,2,1,M,1.0,3.0,0.17,Sh,2.0,425
4226,2021,762,5.71,Me,2,1,V,,,0.01,Sh,1.0,425
4227,2021,762,5.71,Me,2,1,V,,,0.42,Sh,2.0,425
4228,2021,762,5.71,Me,2,1,V,,,7.08,Me,4.0,425
4229,2021,762,5.71,Me,2,2,M,0.0,0.0,6.07,Me,1.0,425
4230,2021,762,5.71,Me,2,2,M,0.0,0.0,3.31,Sh,5.0,425
4231,2021,763,0.09,Sh,1,1,V,,,2.52,Sh,5.0,425
4232,2021,765,3.47,Sh,4,1,B,,,,,,425
4233,2021,765,3.47,Sh,4,2,S,0.0,0.0,,,,425
4234,2021,765,3.47,Sh,4,3,S,0.0,0.0,,,,425
4235,2021,765,3.47,Sh,4,4,V,,,2.66,Sh,1.0,425
4236,2021,766,3.02,Sh,5,1,V,,,,,,425
4237,2021,766,3.02,Sh,5,2,V,,,,,,425
4238,2021,766,3.02,Sh,5,3,V,,,1.56,Sh,2.0,425
4239,2021,766,3.02,Sh,5,4,V,,,,,,425
4240,2021,766,3.02,Sh,5,4,V,,,3.11,Sh,4.0,425
4241,2021,766,3.02,Sh,5,5,V,,,0.83,Sh,2.0,425
4242,2021,767,1.82,Sh,3,1,S,0.0,0.0,,,,425
4243,2021,767,1.82,Sh,3,2,S,0.0,0.0,,,,425
4244,2021,767,1.82,Sh,3,3,M,0.0,0.0,5.79,Me,4.0,425
4245,2021,768,0.77,Sh,2,1,B,,,,,,425
4246,2021,768,0.77,Sh,2,2,S,0.0,0.0,,,,425
4247,2021,769,1.56,Sh,2,1,S,0.0,0.0,,,,425
4248,2021,769,1.56,Sh,2,2,V,,,0.24,Sh,3.0,425
4249,2021,769,0.65,Sh,2,1,V,,,0.65,Sh,4.0,425
4250,2021,769,0.65,Sh,2,2,S,0.0,0.0,,,,425
4251,2021,771,2.26,Sh,5,1,M,,,,,,425
4252,2021,771,2.26,Sh,5,2,V,,,2.41,Sh,2.0,425
4253,2021,771,2.26,Sh,5,3,B,,,,,,425
4254,2021,771,2.26,Sh,5,4,S,0.0,0.0,,,,425
4255,2021,771,2.26,Sh,5,5,V,,,2.85,Sh,2.0,425
4256,2021,772,4.75,Sh,2,1,V,,,1.86,Sh,2.0,425
4257,2021,772,4.75,Sh,2,1,M,,,,,,425
4258,2021,772,4.75,Sh,2,1,V,,,2.43,Sh,1.0,425
4259,2021,772,4.75,Sh,2,2,S,0.0,0.0,,,,425
4260,2021,773,0.42,Sh,1,1,B,,,,,,425
4261,2021,774,7.05,Me,6,1,V,,,2.63,Sh,3.0,425
4262,2021,774,7.05,Me,6,2,B,,,,,,425
4263,2021,774,7.05,Me,6,3,M,,,,,,425
4264,2021,774,7.05,Me,6,4,S,0.0,0.0,,,,425
4265,2021,774,7.05,Me,6,5,M,0.0,0.0,1.27,Sh,1.0,425
4266,2021,774,7.05,Me,6,5,M,0.0,0.0,0.65,Sh,1.0,425
4267,2021,774,7.05,Me,6,5,M,,,,,,425
4268,2021,774,7.05,Me,6,6,M,0.0,0.0,8.99,Me,6.0,425
4269,2021,775,1.45,Sh,1,1,B,,,,,,425
4270,2021,775,0.97,Sh,4,1,V,,,0.34,Sh,2.0,425
4271,2021,775,0.97,Sh,4,2,B,,,,,,425
4272,2021,775,0.97,Sh,4,3,V,,,,,,425
4273,2021,775,0.97,Sh,4,4,M,1.0,2.0,1.16,Sh,1.0,425
4274,2021,776,2.45,Sh,4,1,M,0.0,0.0,0.75,Sh,4.0,425
4275,2021,776,2.45,Sh,4,1,M,0.0,0.0,0.94,Sh,2.0,425
4276,2021,776,2.45,Sh,4,2,B,,,,,,425
4277,2021,776,2.45,Sh,4,3,B,,,,,,425
4278,2021,776,2.45,Sh,4,4,M,0.0,0.0,6.66,Me,5.0,425
4279,2021,776,2.31,Sh,3,1,B,,,,,,425
4280,2021,776,2.31,Sh,3,2,V,,,3.64,Sh,3.0,425
4281,2021,776,2.31,Sh,3,2,M,0.0,0.0,0.85,Sh,3.0,425
4282,2021,776,2.31,Sh,3,3,M,0.0,0.0,6.5,Me,4.0,425
4283,2021,777,2.17,Sh,3,1,V,,,1.57,Sh,1.0,425
4284,2021,777,2.17,Sh,3,2,B,,,,,,425
4285,2021,777,2.17,Sh,3,3,V,,,5.05,Me,1.0,425
4286,2021,778,7.56,Me,7,1,B,,,,,,425
4287,2021,778,7.56,Me,7,2,V,,,2.79,Sh,2.0,425
4288,2021,778,7.56,Me,7,3,S,0.0,0.0,,,,425
4289,2021,778,7.56,Me,7,4,M,1.0,2.0,4.04,Sh,2.0,425
4290,2021,778,7.56,Me,7,5,S,0.0,0.0,,,,425
4291,2021,778,7.56,Me,7,6,S,0.0,0.0,,,,425
4292,2021,778,7.56,Me,7,7,M,1.0,4.0,6.02,Me,6.0,425
4293,2021,778,7.56,Me,7,7,V,,,1.04,Sh,2.0,425
4294,2021,778,7.56,Me,7,7,M,0.0,0.0,3.79,Sh,7.0,425
4295,2021,779,8.99,Me,7,1,V,,,0.38,Sh,1.0,425
4296,2021,779,8.99,Me,7,2,S,0.0,0.0,,,,425
4297,2021,779,8.99,Me,7,3,S,0.0,0.0,,,,425
4298,2021,779,8.99,Me,7,4,M,1.0,2.0,2.83,Sh,5.0,425
4299,2021,779,8.99,Me,7,5,M,0.0,0.0,1.48,Sh,3.0,425
4300,2021,779,8.99,Me,7,6,V,,,,,,425
4301,2021,779,8.99,Me,7,7,M,0.0,0.0,3.39,Sh,3.0,425
4302,2021,780,7.76,Me,4,1,B,,,,,,425
4303,2021,780,7.76,Me,4,2,V,,,3.42,Sh,3.0,425
4304,2021,780,7.76,Me,4,2,V,,,6.79,Me,4.0,425
4305,2021,780,7.76,Me,4,3,S,0.0,0.0,,,,425
4306,2021,780,7.76,Me,4,4,V,,,4.13,Sh,1.0,425
4307,2021,781,1.47,Sh,4,1,V,,,,,,425
4308,2021,781,1.47,Sh,4,2,V,,,1.3,Sh,6.0,425
4309,2021,781,1.47,Sh,4,3,B,,,,,,425
4310,2021,781,1.47,Sh,4,4,M,1.0,1.0,6.13,Me,4.0,425
4311,2021,781,1.47,Sh,4,4,V,,,2.08,Sh,2.0,425
4312,2021,783,1.97,Sh,4,1,V,,,1.63,Sh,1.0,425
4313,2021,783,1.97,Sh,4,2,S,0.0,0.0,,,,425
4314,2021,783,1.97,Sh,4,3,M,0.0,0.0,3.48,Sh,6.0,425
4315,2021,783,1.97,Sh,4,4,B,,,,,,425
4316,2021,784,4.11,Sh,2,1,V,,,2.14,Sh,4.0,425
4317,2021,784,4.11,Sh,2,2,B,,,,,,425
4318,2021,785,5.19,Me,8,1,M,0.0,0.0,3.25,Sh,5.0,425
4319,2021,785,5.19,Me,8,1,V,,,0.95,Sh,1.0,425
4320,2021,785,5.19,Me,8,1,M,0.0,0.0,2.7,Sh,3.0,425
4321,2021,785,5.19,Me,8,2,V,,,0.11,Sh,1.0,425
4322,2021,785,5.19,Me,8,3,S,0.0,0.0,,,,425
4323,2021,785,5.19,Me,8,4,M,0.0,0.0,3.18,Sh,2.0,425
4324,2021,785,5.19,Me,8,4,M,0.0,0.0,1.68,Sh,5.0,425
4325,2021,785,5.19,Me,8,5,S,0.0,0.0,,,,425
4326,2021,785,5.19,Me,8,6,M,0.0,0.0,1.46,Sh,5.0,425
4327,2021,785,5.19,Me,8,7,S,0.0,0.0,,,,425
4328,2021,785,5.19,Me,8,8,V,,,3.94,Sh,3.0,425
4329,2021,787,4.27,Sh,7,1,B,,,,,,425
4330,2021,787,4.27,Sh,7,2,B,,,,,,425
4331,2021,787,4.27,Sh,7,3,S,0.0,0.0,,,,425
4332,2021,787,4.27,Sh,7,4,S,0.0,0.0,,,,425
4333,2021,787,4.27,Sh,7,5,M,0.0,0.0,0.57,Sh,3.0,425
4334,2021,787,4.27,Sh,7,6,B,,,,,,425
4335,2021,787,4.27,Sh,7,7,M,1.0,3.0,5.91,Me,4.0,425
4336,2021,789,2.74,Sh,6,1,V,,,,,,425
4337,2021,789,2.74,Sh,6,2,S,0.0,0.0,,,,425
4338,2021,789,2.74,Sh,6,3,M,1.0,2.0,0.67,Sh,5.0,425
4339,2021,789,2.74,Sh,6,3,V,,,4.27,Sh,7.0,425
4340,2021,789,2.74,Sh,6,4,B,,,,,,425
4341,2021,789,2.74,Sh,6,5,M,1.0,4.0,0.95,Sh,3.0,425
4342,2021,789,2.74,Sh,6,6,M,1.0,2.0,7.55,Me,5.0,425
4343,2021,789,1.28,Sh,1,1,S,0.0,0.0,,,,425
4344,2021,790,3.97,Sh,1,1,V,,,2.8,Sh,3.0,425
4345,2021,790,1.08,Sh,4,1,B,,,,,,425
4346,2021,790,1.08,Sh,4,2,B,,,,,,425
4347,2021,790,1.08,Sh,4,3,M,1.0,2.0,5.95,Me,4.0,425
4348,2021,790,1.08,Sh,4,4,V,,,7.05,Me,5.0,425
4349,2021,791,1.04,Sh,3,1,S,0.0,0.0,,,,425
4350,2021,791,1.04,Sh,3,2,V,,,2.43,Sh,8.0,425
4351,2021,791,1.04,Sh,3,2,M,0.0,0.0,2.63,Sh,3.0,425
4352,2021,791,1.04,Sh,3,3,V,,,2.4,Sh,3.0,425
4353,2021,792,0.52,Sh,3,1,B,,,,,,425
4354,2021,792,0.52,Sh,3,2,B,,,,,,425
4355,2021,792,0.52,Sh,3,3,M,0.0,0.0,8.31,Me,8.0,425
4356,2021,793,0.67,Sh,2,1,B,,,,,,425
4357,2021,793,0.67,Sh,2,2,V,,,1.36,Sh,3.0,425
4358,2021,794,7.12,Me,7,1,B,,,,,,425
4359,2021,794,7.12,Me,7,2,B,,,,,,425
4360,2021,794,7.12,Me,7,3,S,0.0,0.0,,,,425
4361,2021,794,7.12,Me,7,4,M,0.0,0.0,0.74,Sh,3.0,425
4362,2021,794,7.12,Me,7,4,M,0.0,0.0,2.3,Sh,2.0,425
4363,2021,794,7.12,Me,7,4,V,,,,,,425
4364,2021,794,7.12,Me,7,5,M,1.0,1.0,2.61,Sh,2.0,425
4365,2021,794,7.12,Me,7,6,S,0.0,0.0,,,,425
4366,2021,794,7.12,Me,7,7,M,1.0,4.0,3.93,Sh,6.0,425
4367,2021,795,6.14,Me,6,1,S,0.0,0.0,,,,425
4368,2021,795,6.14,Me,6,2,S,0.0,0.0,,,,425
4369,2021,795,6.14,Me,6,3,V,,,1.54,Sh,1.0,425
4370,2021,795,6.14,Me,6,3,M,1.0,1.0,0.7,Sh,1.0,425
4371,2021,795,6.14,Me,6,4,S,0.0,0.0,,,,425
4372,2021,795,6.14,Me,6,5,B,,,,,,425
4373,2021,795,6.14,Me,6,6,M,0.0,0.0,3.89,Sh,5.0,425
4374,2021,796,5.97,Me,5,1,M,,,,,,425
4375,2021,796,5.97,Me,5,2,S,0.0,0.0,,,,425
4376,2021,796,5.97,Me,5,3,S,0.0,0.0,,,,425
4377,2021,796,5.97,Me,5,4,S,0.0,0.0,,,,425
4378,2021,796,5.97,Me,5,5,M,0.0,0.0,3.15,Sh,4.0,425
4379,2021,796,5.97,Me,5,5,V,,,6.3,Me,2.0,425
4380,2021,796,5.97,Me,5,5,V,,,5.19,Me,2.0,425
4381,2021,797,1.57,Sh,4,1,M,0.0,0.0,2.93,Sh,4.0,425
4382,2021,797,1.57,Sh,4,1,V,,,0.25,Sh,1.0,425
4383,2021,797,1.57,Sh,4,2,B,,,,,,425
4384,2021,797,1.57,Sh,4,3,V,,,3.5,Sh,6.0,425
4385,2021,797,1.57,Sh,4,4,B,,,,,,425
4386,2021,797,6.92,Me,7,1,B,,,,,,425
4387,2021,797,6.92,Me,7,2,S,0.0,0.0,,,,425
4388,2021,797,6.92,Me,7,3,V,,,4.06,Sh,2.0,425
4389,2021,797,6.92,Me,7,4,M,0.0,0.0,6.77,Me,3.0,425
4390,2021,797,6.92,Me,7,5,M,1.0,3.0,1.03,Sh,3.0,425
4391,2021,797,6.92,Me,7,5,M,1.0,5.0,4.99,Sh,3.0,425
4392,2021,797,6.92,Me,7,6,V,,,2.53,Sh,3.0,425
4393,2021,797,6.92,Me,7,7,M,0.0,0.0,6.58,Me,4.0,425
4394,2021,797,6.92,Me,7,7,M,1.0,2.0,2.22,Sh,2.0,425
4395,2021,798,4.81,Sh,5,1,M,,,,,,425
4396,2021,798,4.81,Sh,5,2,V,,,1.42,Sh,1.0,425
4397,2021,798,4.81,Sh,5,3,B,,,,,,425
4398,2021,798,4.81,Sh,5,4,M,0.0,0.0,6.06,Me,3.0,425
4399,2021,798,4.81,Sh,5,4,M,0.0,0.0,2.29,Sh,4.0,425
4400,2021,798,4.81,Sh,5,5,M,0.0,0.0,5.59,Me,8.0,425
4401,2021,798,4.81,Sh,5,5,M,0.0,0.0,5.76,Me,5.0,425
4402,2021,799,4.75,Sh,6,1,V,,,3.07,Sh,5.0,425
4403,2021,799,4.75,Sh,6,1,M,0.0,0.0,1.08,Sh,2.0,425
4404,2021,799,4.75,Sh,6,2,V,,,2.28,Sh,1.0,425
4405,2021,799,4.75,Sh,6,3,S,0.0,0.0,,,,425
4406,2021,799,4.75,Sh,6,4,S,0.0,0.0,,,,425
4407,2021,799,4.75,Sh,6,5,B,,,,,,425
4408,2021,799,4.75,Sh,6,6,S,0.0,0.0,,,,425
4409,2021,801,2.96,Sh,2,1,B,,,,,,425
4410,2021,801,2.96,Sh,2,2,V,,,1.63,Sh,3.0,425
4411,2021,802,1.99,Sh,2,1,B,,,,,,425
4412,2021,802,1.99,Sh,2,2,V,,,4.38,Sh,5.0,425
4413,2021,802,1.99,Sh,2,2,V,,,5.58,Me,2.0,425
4414,2021,803,4.91,Sh,4,1,V,,,,,,425
4415,2021,803,4.91,Sh,4,2,V,,,2.17,Sh,7.0,425
4416,2021,803,4.91,Sh,4,2,V,,,2.23,Sh,2.0,425
4417,2021,803,4.91,Sh,4,3,V,,,4.84,Sh,5.0,425
4418,2021,803,4.91,Sh,4,3,M,,,,,,425
4419,2021,803,4.91,Sh,4,3,V,,,,,,425
4420,2021,803,4.91,Sh,4,4,M,0.0,0.0,11.19,Me,5.0,425
4421,2021,803,4.91,Sh,4,4,V,,,3.84,Sh,5.0,425
4422,2021,805,3.21,Sh,6,1,S,0.0,0.0,,,,425
4423,2021,805,3.21,Sh,6,2,V,,,0.39,Sh,4.0,425
4424,2021,805,3.21,Sh,6,3,S,0.0,0.0,,,,425
4425,2021,805,3.21,Sh,6,4,M,1.0,1.0,4.76,Sh,5.0,425
4426,2021,805,3.21,Sh,6,5,S,0.0,0.0,,,,425
4427,2021,805,3.21,Sh,6,6,M,0.0,0.0,6.34,Me,5.0,425
4428,2021,805,3.21,Sh,6,6,M,,,,,,425
4429,2021,806,2.73,Sh,3,1,V,,,1.39,Sh,5.0,425
4430,2021,806,2.73,Sh,3,2,B,,,,,,425
4431,2021,806,2.73,Sh,3,3,V,,,0.81,Sh,3.0,425
4432,2021,806,2.73,Sh,3,3,V,,,6.22,Me,8.0,425
4433,2021,808,5.05,Me,4,1,M,0.0,0.0,2.37,Sh,3.0,425
4434,2021,808,5.05,Me,4,2,V,,,2.49,Sh,1.0,425
4435,2021,808,5.05,Me,4,3,B,,,,,,425
4436,2021,808,5.05,Me,4,4,M,0.0,0.0,1.48,Sh,1.0,425
4437,2021,809,0.66,Sh,3,1,V,,,1.78,Sh,3.0,425
4438,2021,809,0.66,Sh,3,2,S,0.0,0.0,,,,425
4439,2021,809,0.66,Sh,3,3,V,,,4.35,Sh,5.0,425
4440,2021,809,0.66,Sh,3,3,V,,,2.28,Sh,3.0,425
4441,2021,809,0.66,Sh,3,3,V,,,7.09,Me,6.0,425
4442,2021,809,0.66,Sh,3,3,V,,,2.75,Sh,2.0,425
4443,2021,810,1.0,Sh,4,1,M,0.0,0.0,2.49,Sh,4.0,425
4444,2021,810,1.0,Sh,4,2,V,,,1.56,Sh,1.0,425
4445,2021,810,1.0,Sh,4,3,S,0.0,0.0,,,,425
4446,2021,810,1.0,Sh,4,4,M,0.0,0.0,3.36,Sh,5.0,425
4447,2021,810,1.0,Sh,4,4,V,,,1.94,Sh,3.0,425
4448,2021,810,1.0,Sh,4,4,V,,,2.53,Sh,4.0,425
4449,2021,811,5.88,Me,6,1,S,0.0,0.0,,,,425
4450,2021,811,5.88,Me,6,2,M,,,,,,425
4451,2021,811,5.88,Me,6,2,V,,,1.19,Sh,3.0,425
4452,2021,811,5.88,Me,6,2,V,,,0.67,Sh,3.0,425
4453,2021,811,5.88,Me,6,3,S,0.0,0.0,,,,425
4454,2021,811,5.88,Me,6,4,S,0.0,0.0,,,,425
4455,2021,811,5.88,Me,6,5,M,1.0,6.0,4.26,Sh,2.0,425
4456,2021,811,5.88,Me,6,5,V,,,1.26,Sh,1.0,425
4457,2021,811,5.88,Me,6,6,M,0.0,0.0,7.85,Me,5.0,425
4458,2021,812,2.18,Sh,3,1,V,,,,,,425
4459,2021,812,2.18,Sh,3,2,S,0.0,0.0,,,,425
4460,2021,812,2.18,Sh,3,3,B,,,,,,425
4461,2021,813,7.09,Me,3,1,M,1.0,2.0,1.17,Sh,1.0,425
4462,2021,813,7.09,Me,3,2,V,,,4.12,Sh,6.0,425
4463,2021,813,7.09,Me,3,2,M,1.0,3.0,1.92,Sh,1.0,425
4464,2021,813,7.09,Me,3,3,V,,,3.83,Sh,4.0,425
4465,2021,813,7.09,Me,3,3,M,0.0,0.0,5.42,Me,2.0,425
4466,2021,814,6.94,Me,5,1,B,,,,,,425
4467,2021,814,6.94,Me,5,2,S,0.0,0.0,,,,425
4468,2021,814,6.94,Me,5,3,V,,,1.69,Sh,5.0,425
4469,2021,814,6.94,Me,5,3,V,,,0.54,Sh,1.0,425
4470,2021,814,6.94,Me,5,3,V,,,4.16,Sh,7.0,425
4471,2021,814,6.94,Me,5,4,M,0.0,0.0,2.05,Sh,5.0,425
4472,2021,814,6.94,Me,5,5,M,1.0,1.0,5.69,Me,2.0,425
4473,2021,815,5.93,Me,5,1,V,,,1.82,Sh,3.0,425
4474,2021,815,5.93,Me,5,2,B,,,,,,425
4475,2021,815,5.93,Me,5,3,S,0.0,0.0,,,,425
4476,2021,815,5.93,Me,5,4,M,0.0,0.0,2.58,Sh,1.0,425
4477,2021,815,5.93,Me,5,4,M,0.0,0.0,1.92,Sh,1.0,425
4478,2021,815,5.93,Me,5,5,M,,,,,,425
4479,2021,816,0.47,Sh,3,1,V,,,3.33,Sh,6.0,425
4480,2021,816,0.47,Sh,3,1,V,,,,,,425
4481,2021,816,0.47,Sh,3,2,S,0.0,0.0,,,,425
4482,2021,816,0.47,Sh,3,3,V,,,3.71,Sh,6.0,425
4483,2021,817,3.86,Sh,3,1,V,,,,,,425
4484,2021,817,3.86,Sh,3,2,V,,,0.73,Sh,2.0,425
4485,2021,817,3.86,Sh,3,3,V,,,6.61,Me,9.0,425
4486,2021,817,3.86,Sh,3,3,V,,,5.61,Me,7.0,425
4487,2021,820,1.55,Sh,3,1,B,,,,,,425
4488,2021,820,1.55,Sh,3,2,V,,,5.17,Me,4.0,425
4489,2021,820,1.55,Sh,3,3,V,,,2.19,Sh,3.0,425
4490,2021,821,2.06,Sh,4,1,V,,,1.72,Sh,7.0,425
4491,2021,821,2.06,Sh,4,2,V,,,5.06,Me,5.0,425
4492,2021,821,2.06,Sh,4,2,M,0.0,0.0,3.62,Sh,4.0,425
4493,2021,821,2.06,Sh,4,3,B,,,,,,425
4494,2021,821,2.06,Sh,4,4,M,1.0,4.0,3.08,Sh,2.0,425
4495,2021,822,1.82,Sh,2,1,S,0.0,0.0,,,,425
4496,2021,822,1.82,Sh,2,2,B,,,,,,425
4497,2021,822,1.58,Sh,4,1,V,,,0.01,Sh,1.0,425
4498,2021,822,1.58,Sh,4,1,M,0.0,0.0,1.24,Sh,3.0,425
4499,2021,822,1.58,Sh,4,1,M,0.0,0.0,0.84,Sh,1.0,425
4500,2021,822,1.58,Sh,4,1,V,,,,,,425
4501,2021,822,1.58,Sh,4,1,V,,,,,,425
4502,2021,822,1.58,Sh,4,2,B,,,,,,425
4503,2021,822,1.58,Sh,4,3,V,,,3.86,Sh,4.0,425
4504,2021,822,1.58,Sh,4,4,M,0.0,0.0,4.96,Sh,5.0,425
4505,2021,823,3.68,Sh,1,1,S,0.0,0.0,,,,425
4506,2021,824,4.98,Sh,3,1,V,,,2.86,Sh,3.0,425
4507,2021,824,4.98,Sh,3,1,V,,,0.12,Sh,2.0,425
4508,2021,824,4.98,Sh,3,2,B,,,,,,425
4509,2021,824,4.98,Sh,3,3,B,,,,,,425
4510,2021,826,2.04,Sh,3,1,B,,,,,,425
4511,2021,826,2.04,Sh,3,2,B,,,,,,425
4512,2021,826,2.04,Sh,3,3,B,,,,,,425
4513,2021,828,4.15,Sh,3,1,V,,,0.14,Sh,2.0,425
4514,2021,828,4.15,Sh,3,2,M,1.0,3.0,2.38,Sh,7.0,425
4515,2021,828,4.15,Sh,3,3,V,,,3.92,Sh,3.0,425
4516,2021,828,4.15,Sh,3,3,V,,,1.95,Sh,3.0,425
4517,2021,828,4.15,Sh,3,3,M,0.0,0.0,9.14,Me,7.0,425
4518,2021,829,5.93,Me,9,1,B,,,,,,425
4519,2021,829,5.93,Me,9,2,B,,,,,,425
4520,2021,829,5.93,Me,9,3,S,0.0,0.0,,,,425
4521,2021,829,5.93,Me,9,4,B,,,,,,425
4522,2021,829,5.93,Me,9,5,M,1.0,1.0,1.82,Sh,3.0,425
4523,2021,829,5.93,Me,9,6,M,1.0,1.0,7.44,Me,6.0,425
4524,2021,829,5.93,Me,9,6,M,1.0,4.0,2.03,Sh,3.0,425
4525,2021,829,5.93,Me,9,7,M,1.0,2.0,0.66,Sh,4.0,425
4526,2021,829,5.93,Me,9,8,V,,,6.44,Me,2.0,425
4527,2021,829,5.93,Me,9,8,M,0.0,0.0,2.69,Sh,3.0,425
4528,2021,829,5.93,Me,9,9,M,0.0,0.0,4.16,Sh,5.0,425
4529,2021,831,2.38,Sh,1,1,B,,,,,,425
4530,2021,832,4.73,Sh,3,1,V,,,,,,425
4531,2021,832,4.73,Sh,3,2,S,0.0,0.0,,,,425
4532,2021,832,4.73,Sh,3,3,M,0.0,0.0,3.87,Sh,1.0,425
4533,2021,832,4.73,Sh,3,3,V,,,0.26,Sh,2.0,425
4534,2021,833,5.68,Me,6,1,V,,,1.32,Sh,2.0,425
4535,2021,833,5.68,Me,6,1,M,,,,,,425
4536,2021,833,5.68,Me,6,2,M,0.0,0.0,1.85,Sh,2.0,425
4537,2021,833,5.68,Me,6,2,M,0.0,0.0,1.49,Sh,2.0,425
4538,2021,833,5.68,Me,6,3,M,1.0,6.0,2.29,Sh,4.0,425
4539,2021,833,5.68,Me,6,4,B,,,,,,425
