bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
258,2020,23,21.35,Lo,8,8,M,0.0,0.0,7.38,Me,5.0,534
259,2020,23,21.35,Lo,8,8,V,,,0.46,Sh,2.0,534
260,2020,24,12.35,Me,8,1,B,,,,,,534
261,2020,24,12.35,Me,8,2,V,,,3.01,Sh,1.0,534
262,2020,24,12.35,Me,8,3,M,,,,,,534
263,2020,24,12.35,Me,8,3,M,,,,,,534
264,2020,24,12.35,Me,8,3,V,,,5.37,Me,2.0,534
265,2020,24,12.35,Me,8,4,M,1.0,4.0,0.73,Sh,2.0,534
266,2020,24,12.35,Me,8,5,S,0.0,0.0,,,,534
267,2020,24,12.35,Me,8,6,V,,,1.97,Sh,4.0,534
268,2020,24,12.35,Me,8,7,M,0.0,0.0,3.58,Sh,7.0,534
269,2020,24,12.35,Me,8,8,M,0.0,0.0,5.37,Me,6.0,534
270,2020,24,12.35,Me,8,8,M,0.0,0.0,6.6,Me,7.0,534
271,2020,24,12.35,Me,8,8,M,0.0,0.0,8.37,Me,6.0,534
272,2020,25,33.38,Lo,13,1,V,,,,,,534
273,2020,25,33.38,Lo,13,1,M,1.0,1.0,0.81,Sh,2.0,534
274,2020,25,33.38,Lo,13,2,M,1.0,1.0,3.16,Sh,4.0,534
275,2020,25,33.38,Lo,13,3,M,0.0,0.0,5.53,Me,5.0,534
276,2020,25,33.38,Lo,13,4,V,,,3.54,Sh,2.0,534
277,2020,25,33.38,Lo,13,5,V,,,7.53,Me,5.0,534
278,2020,25,33.38,Lo,13,6,V,,,,,,534
279,2020,25,33.38,Lo,13,6,V,,,5.03,Me,5.0,534
280,2020,25,33.38,Lo,13,7,S,0.0,0.0,,,,534
281,2020,25,33.38,Lo,13,8,S,0.0,0.0,,,,534
282,2020,25,33.38,Lo,13,9,M,,,,,,534
283,2020,25,33.38,Lo,13,9,M,1.0,5.0,4.79,Sh,6.0,534
284,2020,25,33.38,Lo,13,10,V,,,7.43,Me,4.0,534
285,2020,25,33.38,Lo,13,11,V,,,8.37,Me,4.0,534
286,2020,25,33.38,Lo,13,12,S,0.0,0.0,,,,534
287,2020,25,33.38,Lo,13,13,V,,,6.99,Me,3.0,534
288,2020,26,33.29,Lo,14,1,V,,,0.68,Sh,2.0,534
289,2020,26,33.29,Lo,14,1,V,,,0.99,Sh,2.0,534
290,2020,26,33.29,Lo,14,2,V,,,2.01,Sh,2.0,534
291,2020,26,33.29,Lo,14,3,S,0.0,0.0,,,,534
292,2020,26,33.29,Lo,14,4,M,0.0,0.0,3.66,Sh,4.0,534
293,2020,26,33.29,Lo,14,5,S,0.0,0.0,,,,534
294,2020,26,33.29,Lo,14,6,M,0.0,0.0,6.3,Me,6.0,534
295,2020,26,33.29,Lo,14,7,S,0.0,0.0,,,,534
296,2020,26,33.29,Lo,14,8,S,0.0,0.0,,,,534
297,2020,26,33.29,Lo,14,9,M,1.0,2.0,3.95,Sh,6.0,534
298,2020,26,33.29,Lo,14,10,M,,,,,,534
299,2020,26,33.29,Lo,14,11,V,,,1.38,Sh,1.0,534
300,2020,26,33.29,Lo,14,12,M,0.0,0.0,5.16,Me,6.0,534
301,2020,26,33.29,Lo,14,13,V,,,7.02,Me,4.0,534
302,2020,26,33.29,Lo,14,13,V,,,4.68,Sh,4.0,534
303,2020,26,33.29,Lo,14,13,M,0.0,0.0,5.9,Me,6.0,534
304,2020,26,33.29,Lo,14,14,M,1.0,5.0,6.03,Me,4.0,534
305,2020,26,33.29,Lo,14,14,V,,,,,,534
306,2020,26,33.29,Lo,14,14,V,,,8.11,Me,5.0,534
307,2020,27,39.6,Lo,16,1,V,,,3.92,Sh,6.0,534
308,2020,27,39.6,Lo,16,2,B,,,,,,534
309,2020,27,39.6,Lo,16,3,V,,,5.79,Me,7.0,534
310,2020,27,39.6,Lo,16,3,M,0.0,0.0,0.38,Sh,2.0,534
311,2020,27,39.6,Lo,16,3,V,,,3.0,Sh,3.0,534
312,2020,27,39.6,Lo,16,4,B,,,,,,534
313,2020,27,39.6,Lo,16,5,M,0.0,0.0,4.74,Sh,6.0,534
314,2020,27,39.6,Lo,16,5,M,0.0,0.0,9.35,Me,5.0,534
315,2020,27,39.6,Lo,16,6,M,0.0,0.0,1.86,Sh,2.0,534
316,2020,27,39.6,Lo,16,7,M,1.0,2.0,11.74,Me,9.0,534
317,2020,27,39.6,Lo,16,8,M,,,,,,534
318,2020,27,39.6,Lo,16,9,S,0.0,0.0,,,,534
319,2020,27,39.6,Lo,16,10,V,,,5.03,Me,2.0,534
320,2020,27,39.6,Lo,16,11,V,,,6.17,Me,5.0,534
321,2020,27,39.6,Lo,16,12,V,,,3.71,Sh,5.0,534
322,2020,27,39.6,Lo,16,12,M,1.0,1.0,5.02,Me,6.0,534
323,2020,27,39.6,Lo,16,13,S,0.0,0.0,,,,534
324,2020,27,39.6,Lo,16,14,V,,,5.87,Me,3.0,534
325,2020,27,39.6,Lo,16,15,M,0.0,0.0,6.71,Me,6.0,534
326,2020,27,39.6,Lo,16,16,M,0.0,0.0,9.06,Me,6.0,534
327,2020,28,30.53,Lo,13,1,V,,,0.77,Sh,1.0,534
328,2020,28,30.53,Lo,13,2,B,,,,,,534
329,2020,28,30.53,Lo,13,3,S,0.0,0.0,,,,534
330,2020,28,30.53,Lo,13,4,M,1.0,8.0,2.5,Sh,3.0,534
331,2020,28,30.53,Lo,13,5,M,1.0,3.0,1.95,Sh,3.0,534
332,2020,28,30.53,Lo,13,6,B,,,,,,534
333,2020,28,30.53,Lo,13,7,S,0.0,0.0,,,,534
334,2020,28,30.53,Lo,13,8,S,0.0,0.0,,,,534
335,2020,28,30.53,Lo,13,9,S,0.0,0.0,,,,534
336,2020,28,30.53,Lo,13,10,M,0.0,0.0,5.8,Me,5.0,534
337,2020,28,30.53,Lo,13,11,M,0.0,0.0,5.57,Me,1.0,534
338,2020,28,30.53,Lo,13,12,M,0.0,0.0,6.11,Me,8.0,534
339,2020,28,30.53,Lo,13,12,V,,,4.72,Sh,7.0,534
340,2020,28,30.53,Lo,13,13,V,,,9.21,Me,8.0,534
341,2020,29,34.83,Lo,13,1,V,,,,,,534
342,2020,29,34.83,Lo,13,2,S,0.0,0.0,,,,534
343,2020,29,34.83,Lo,13,3,V,,,1.94,Sh,2.0,534
344,2020,29,34.83,Lo,13,4,S,0.0,0.0,,,,534
345,2020,29,34.83,Lo,13,5,V,,,,,,534
346,2020,29,34.83,Lo,13,6,V,,,7.81,Me,7.0,534
347,2020,29,34.83,Lo,13,7,M,,,,,,534
348,2020,29,34.83,Lo,13,8,S,0.0,0.0,,,,534
349,2020,29,34.83,Lo,13,9,S,0.0,0.0,,,,534
350,2020,29,34.83,Lo,13,10,M,0.0,0.0,4.34,Sh,3.0,534
351,2020,29,34.83,Lo,13,11,M,,,,,,534
352,2020,29,34.83,Lo,13,11,V,,,5.66,Me,5.0,534
353,2020,29,34.83,Lo,13,11,M,0.0,0.0,15.26,Me,7.0,534
354,2020,29,34.83,Lo,13,11,M,1.0,3.0,6.63,Me,5.0,534
355,2020,29,34.83,Lo,13,11,M,0.0,0.0,7.57,Me,4.0,534
356,2020,29,34.83,Lo,13,12,V,,,4.73,Sh,3.0,534
357,2020,29,34.83,Lo,13,13,S,0.0,0.0,,,,534
358,2020,30,58.64,VLo,19,1,B,,,,,,534
359,2020,30,58.64,VLo,19,2,B,,,,,,534
360,2020,30,58.64,VLo,19,3,V,,,3.91,Sh,5.0,534
361,2020,30,58.64,VLo,19,4,S,0.0,0.0,,,,534
362,2020,30,58.64,VLo,19,5,S,0.0,0.0,,,,534
363,2020,30,58.64,VLo,19,6,S,0.0,0.0,,,,534
364,2020,30,58.64,VLo,19,7,M,1.0,1.0,5.58,Me,2.0,534
365,2020,30,58.64,VLo,19,7,M,1.0,2.0,1.55,Sh,3.0,534
366,2020,30,58.64,VLo,19,8,S,0.0,0.0,,,,534
367,2020,30,58.64,VLo,19,9,M,1.0,2.0,1.45,Sh,2.0,534
368,2020,30,58.64,VLo,19,10,S,0.0,0.0,,,,534
369,2020,30,58.64,VLo,19,11,V,,,2.66,Sh,5.0,534
370,2020,30,58.64,VLo,19,11,M,0.0,0.0,11.66,Me,3.0,534
371,2020,30,58.64,VLo,19,12,V,,,7.32,Me,7.0,534
372,2020,30,58.64,VLo,19,12,M,1.0,1.0,3.16,Sh,2.0,534
373,2020,30,58.64,VLo,19,12,M,0.0,0.0,4.94,Sh,7.0,534
374,2020,30,58.64,VLo,19,13,M,1.0,1.0,8.55,Me,6.0,534
375,2020,30,58.64,VLo,19,14,M,1.0,2.0,8.96,Me,5.0,534
376,2020,30,58.64,VLo,19,15,M,1.0,6.0,2.64,Sh,4.0,534
377,2020,30,58.64,VLo,19,16,S,0.0,0.0,,,,534
378,2020,30,58.64,VLo,19,17,S,0.0,0.0,,,,534
379,2020,30,58.64,VLo,19,18,M,0.0,0.0,8.05,Me,4.0,534
380,2020,30,58.64,VLo,19,19,V,,,6.05,Me,4.0,534
381,2020,34,1.66,Sh,2,1,S,0.0,0.0,,,,534
382,2020,34,1.66,Sh,2,2,S,0.0,0.0,,,,534
383,2020,35,0.49,Sh,1,1,S,0.0,0.0,,,,534
384,2020,36,10.92,Me,8,1,B,,,,,,534
385,2020,36,10.92,Me,8,2,B,,,,,,534
386,2020,36,10.92,Me,8,3,V,,,3.0,Sh,7.0,534
387,2020,36,10.92,Me,8,3,V,,,1.08,Sh,4.0,534
388,2020,36,10.92,Me,8,3,V,,,1.55,Sh,2.0,534
389,2020,36,10.92,Me,8,3,M,0.0,0.0,0.28,Sh,1.0,534
390,2020,36,10.92,Me,8,4,V,,,,,,534
391,2020,36,10.92,Me,8,4,M,1.0,1.0,4.2,Sh,1.0,534
392,2020,36,10.92,Me,8,5,V,,,,,,534
393,2020,36,10.92,Me,8,6,V,,,3.41,Sh,1.0,534
394,2020,36,10.92,Me,8,7,V,,,5.46,Me,7.0,534
395,2020,36,10.92,Me,8,7,V,,,1.27,Sh,2.0,534
396,2020,36,10.92,Me,8,8,M,0.0,0.0,8.12,Me,7.0,534
397,2020,37,9.8,Me,6,1,V,,,,,,534
398,2020,37,9.8,Me,6,1,M,,,,,,534
399,2020,37,9.8,Me,6,1,V,,,,,,534
400,2020,37,9.8,Me,6,2,M,0.0,0.0,2.71,Sh,4.0,534
401,2020,37,9.8,Me,6,2,M,0.0,0.0,5.09,Me,4.0,534
402,2020,37,9.8,Me,6,3,V,,,1.04,Sh,4.0,534
403,2020,37,9.8,Me,6,4,S,0.0,0.0,,,,534
404,2020,37,9.8,Me,6,5,S,0.0,0.0,,,,534
405,2020,37,9.8,Me,6,6,B,,,,,,534
406,2020,38,16.27,Me,11,1,V,,,,,,534
407,2020,38,16.27,Me,11,2,B,,,,,,534
408,2020,38,16.27,Me,11,3,V,,,1.89,Sh,5.0,534
409,2020,38,16.27,Me,11,3,M,0.0,0.0,2.31,Sh,1.0,534
410,2020,38,16.27,Me,11,4,V,,,2.08,Sh,4.0,534
411,2020,38,16.27,Me,11,4,M,0.0,0.0,1.15,Sh,2.0,534
412,2020,38,16.27,Me,11,4,V,,,0.38,Sh,2.0,534
413,2020,38,16.27,Me,11,5,S,0.0,0.0,,,,534
414,2020,38,16.27,Me,11,6,S,0.0,0.0,,,,534
415,2020,38,16.27,Me,11,7,V,,,3.14,Sh,4.0,534
416,2020,38,16.27,Me,11,7,M,0.0,0.0,3.18,Sh,4.0,534
417,2020,38,16.27,Me,11,7,V,,,1.73,Sh,2.0,534
418,2020,38,16.27,Me,11,8,M,0.0,0.0,0.92,Sh,6.0,534
419,2020,38,16.27,Me,11,8,V,,,6.82,Me,4.0,534
420,2020,38,16.27,Me,11,9,M,0.0,0.0,5.32,Me,4.0,534
421,2020,38,16.27,Me,11,9,M,0.0,0.0,1.64,Sh,2.0,534
422,2020,38,16.27,Me,11,10,S,0.0,0.0,,,,534
423,2020,38,16.27,Me,11,11,M,0.0,0.0,4.36,Sh,4.0,534
424,2020,39,6.61,Me,6,1,B,,,,,,534
425,2020,39,6.61,Me,6,2,B,,,,,,534
426,2020,39,6.61,Me,6,3,B,,,,,,534
427,2020,39,6.61,Me,6,4,S,0.0,0.0,,,,534
428,2020,39,6.61,Me,6,5,V,,,5.18,Me,1.0,534
429,2020,39,6.61,Me,6,6,M,0.0,0.0,4.87,Sh,4.0,534
430,2020,39,6.61,Me,6,6,M,0.0,0.0,4.66,Sh,1.0,534
431,2020,40,3.9,Sh,5,1,B,,,,,,534
432,2020,40,3.9,Sh,5,2,V,,,0.51,Sh,1.0,534
433,2020,40,3.9,Sh,5,3,B,,,,,,534
434,2020,40,3.9,Sh,5,4,S,0.0,0.0,,,,534
435,2020,40,3.9,Sh,5,5,M,0.0,0.0,1.44,Sh,2.0,534
436,2020,41,22.78,Lo,12,1,B,,,,,,534
437,2020,41,22.78,Lo,12,2,B,,,,,,534
438,2020,41,22.78,Lo,12,3,V,,,4.09,Sh,2.0,534
439,2020,41,22.78,Lo,12,4,V,,,,,,534
440,2020,41,22.78,Lo,12,5,S,0.0,0.0,,,,534
441,2020,41,22.78,Lo,12,6,M,,,,,,534
442,2020,41,22.78,Lo,12,7,M,1.0,4.0,4.57,Sh,2.0,534
443,2020,41,22.78,Lo,12,7,V,,,0.46,Sh,2.0,534
444,2020,41,22.78,Lo,12,8,B,,,,,,534
445,2020,41,22.78,Lo,12,9,M,0.0,0.0,3.02,Sh,5.0,534
446,2020,41,22.78,Lo,12,10,M,1.0,1.0,3.63,Sh,1.0,534
447,2020,41,22.78,Lo,12,10,M,0.0,0.0,0.35,Sh,2.0,534
448,2020,41,22.78,Lo,12,11,V,,,2.2,Sh,6.0,534
449,2020,41,22.78,Lo,12,12,M,1.0,5.0,8.1,Me,4.0,534
450,2020,42,7.51,Me,7,1,B,,,,,,534
451,2020,42,7.51,Me,7,2,B,,,,,,534
452,2020,42,7.51,Me,7,3,M,1.0,1.0,3.64,Sh,1.0,534
453,2020,42,7.51,Me,7,4,S,0.0,0.0,,,,534
454,2020,42,7.51,Me,7,5,M,,,,,,534
455,2020,42,7.51,Me,7,5,M,0.0,0.0,2.0,Sh,1.0,534
456,2020,42,7.51,Me,7,6,M,1.0,7.0,0.33,Sh,2.0,534
457,2020,42,7.51,Me,7,7,M,0.0,0.0,7.25,Me,7.0,534
458,2020,42,7.51,Me,7,7,V,,,1.32,Sh,1.0,534
459,2020,43,33.05,Lo,13,1,S,0.0,0.0,,,,534
460,2020,43,33.05,Lo,13,2,S,0.0,0.0,,,,534
461,2020,43,33.05,Lo,13,3,B,,,,,,534
462,2020,43,33.05,Lo,13,4,M,1.0,1.0,0.79,Sh,3.0,534
463,2020,43,33.05,Lo,13,5,V,,,2.44,Sh,2.0,534
464,2020,43,33.05,Lo,13,6,S,0.0,0.0,,,,534
465,2020,43,33.05,Lo,13,7,M,0.0,0.0,3.54,Sh,4.0,534
466,2020,43,33.05,Lo,13,8,M,1.0,1.0,0.27,Sh,1.0,534
467,2020,43,33.05,Lo,13,9,S,0.0,0.0,,,,534
468,2020,43,33.05,Lo,13,10,M,0.0,0.0,6.63,Me,8.0,534
469,2020,43,33.05,Lo,13,11,M,0.0,0.0,5.18,Me,4.0,534
470,2020,43,33.05,Lo,13,12,M,0.0,0.0,5.03,Me,3.0,534
471,2020,43,33.05,Lo,13,13,V,,,5.6,Me,6.0,534
472,2020,44,29.6,Lo,9,1,B,,,,,,534
473,2020,44,29.6,Lo,9,2,V,,,,,,534
474,2020,44,29.6,Lo,9,2,M,0.0,0.0,4.36,Sh,5.0,534
475,2020,44,29.6,Lo,9,3,V,,,2.2,Sh,5.0,534
476,2020,44,29.6,Lo,9,4,M,0.0,0.0,6.17,Me,5.0,534
477,2020,44,29.6,Lo,9,5,M,0.0,0.0,1.46,Sh,4.0,534
478,2020,44,29.6,Lo,9,5,V,,,0.93,Sh,1.0,534
479,2020,44,29.6,Lo,9,6,B,,,,,,534
480,2020,44,29.6,Lo,9,7,M,1.0,4.0,7.22,Me,5.0,534
481,2020,44,29.6,Lo,9,8,V,,,3.08,Sh,4.0,534
482,2020,44,29.6,Lo,9,9,S,0.0,0.0,,,,534
483,2020,45,19.67,Me,9,1,M,,,,,,534
484,2020,45,19.67,Me,9,2,B,,,,,,534
485,2020,45,19.67,Me,9,3,M,1.0,2.0,3.08,Sh,2.0,534
486,2020,45,19.67,Me,9,3,V,,,2.76,Sh,3.0,534
487,2020,45,19.67,Me,9,4,S,0.0,0.0,,,,534
488,2020,45,19.67,Me,9,5,M,1.0,3.0,3.99,Sh,6.0,534
489,2020,45,19.67,Me,9,6,M,1.0,2.0,4.64,Sh,5.0,534
490,2020,45,19.67,Me,9,7,M,1.0,4.0,0.34,Sh,3.0,534
491,2020,45,19.67,Me,9,8,S,0.0,0.0,,,,534
492,2020,45,19.67,Me,9,9,M,,,,,,534
493,2020,46,47.59,VLo,17,1,B,,,,,,534
494,2020,46,47.59,VLo,17,2,M,1.0,3.0,2.3,Sh,4.0,534
495,2020,46,47.59,VLo,17,3,V,,,1.17,Sh,3.0,534
496,2020,46,47.59,VLo,17,3,V,,,3.66,Sh,1.0,534
497,2020,46,47.59,VLo,17,3,M,,,,,,534
498,2020,46,47.59,VLo,17,4,B,,,,,,534
499,2020,46,47.59,VLo,17,5,V,,,2.8,Sh,2.0,534
500,2020,46,47.59,VLo,17,6,M,,,,,,534
501,2020,46,47.59,VLo,17,6,M,,,,,,534
502,2020,46,47.59,VLo,17,6,V,,,7.06,Me,4.0,534
503,2020,46,47.59,VLo,17,7,M,0.0,0.0,2.42,Sh,2.0,534
504,2020,46,47.59,VLo,17,8,M,1.0,1.0,6.04,Me,3.0,534
505,2020,46,47.59,VLo,17,9,S,0.0,0.0,,,,534
506,2020,46,47.59,VLo,17,10,S,0.0,0.0,,,,534
507,2020,46,47.59,VLo,17,11,V,,,,,,534
508,2020,46,47.59,VLo,17,12,S,0.0,0.0,,,,534
509,2020,46,47.59,VLo,17,13,V,,,3.71,Sh,1.0,534
510,2020,46,47.59,VLo,17,13,V,,,1.75,Sh,1.0,534
511,2020,46,47.59,VLo,17,13,M,0.0,0.0,5.89,Me,4.0,534
512,2020,46,47.59,VLo,17,14,M,0.0,0.0,5.17,Me,3.0,534
513,2020,46,47.59,VLo,17,15,M,1.0,4.0,12.23,Me,5.0,534
514,2020,46,47.59,VLo,17,16,M,0.0,0.0,3.47,Sh,3.0,534
515,2020,46,47.59,VLo,17,16,V,,,,,,534
516,2020,46,47.59,VLo,17,17,V,,,0.67,Sh,1.0,534
517,2020,47,52.36,VLo,15,1,V,,,7.36,Me,7.0,534
518,2020,47,52.36,VLo,15,1,V,,,,,,534
519,2020,47,52.36,VLo,15,2,V,,,1.41,Sh,2.0,534
520,2020,47,52.36,VLo,15,3,B,,,,,,534
521,2020,47,52.36,VLo,15,4,M,1.0,1.0,0.22,Sh,1.0,534
522,2020,47,52.36,VLo,15,5,S,0.0,0.0,,,,534
523,2020,47,52.36,VLo,15,6,S,0.0,0.0,,,,534
524,2020,47,52.36,VLo,15,7,S,0.0,0.0,,,,534
525,2020,47,52.36,VLo,15,8,M,,,,,,534
526,2020,47,52.36,VLo,15,9,M,1.0,4.0,2.0,Sh,3.0,534
527,2020,47,52.36,VLo,15,9,M,,,,,,534
528,2020,47,52.36,VLo,15,10,M,1.0,3.0,6.6,Me,4.0,534
529,2020,47,52.36,VLo,15,11,V,,,4.73,Sh,5.0,534
530,2020,47,52.36,VLo,15,12,V,,,6.96,Me,5.0,534
531,2020,47,52.36,VLo,15,12,M,1.0,8.0,4.94,Sh,4.0,534
532,2020,47,52.36,VLo,15,12,M,1.0,6.0,9.58,Me,8.0,534
533,2020,47,52.36,VLo,15,12,M,0.0,0.0,7.31,Me,7.0,534
534,2020,47,52.36,VLo,15,13,M,0.0,0.0,2.26,Sh,2.0,534
535,2020,47,52.36,VLo,15,14,M,0.0,0.0,7.56,Me,2.0,534
536,2020,47,52.36,VLo,15,14,V,,,6.71,Me,6.0,534
537,2020,47,52.36,VLo,15,15,M,1.0,4.0,7.28,Me,5.0,534
538,2020,48,46.78,VLo,15,1,B,,,,,,534
539,2020,48,46.78,VLo,15,2,S,0.0,0.0,,,,534
540,2020,48,46.78,VLo,15,3,M,1.0,3.0,6.86,Me,2.0,534
541,2020,48,46.78,VLo,15,4,M,0.0,0.0,1.03,Sh,3.0,534
542,2020,48,46.78,VLo,15,4,M,0.0,0.0,6.29,Me,9.0,534
543,2020,48,46.78,VLo,15,5,M,0.0,0.0,1.33,Sh,2.0,534
544,2020,48,46.78,VLo,15,5,V,,,,,,534
545,2020,48,46.78,VLo,15,5,M,0.0,0.0,7.28,Me,6.0,534
546,2020,48,46.78,VLo,15,6,M,1.0,4.0,1.02,Sh,3.0,534
547,2020,48,46.78,VLo,15,7,S,0.0,0.0,,,,534
548,2020,48,46.78,VLo,15,8,V,,,8.79,Me,5.0,534
549,2020,48,46.78,VLo,15,9,V,,,6.47,Me,2.0,534
550,2020,48,46.78,VLo,15,10,S,0.0,0.0,,,,534
551,2020,48,46.78,VLo,15,11,M,0.0,0.0,2.61,Sh,1.0,534
552,2020,48,46.78,VLo,15,12,M,1.0,4.0,6.42,Me,4.0,534
553,2020,48,46.78,VLo,15,13,M,1.0,3.0,3.74,Sh,3.0,534
554,2020,48,46.78,VLo,15,14,M,0.0,0.0,10.09,Me,6.0,534
555,2020,48,46.78,VLo,15,14,M,0.0,0.0,8.7,Me,6.0,534
556,2020,48,46.78,VLo,15,14,M,0.0,0.0,7.53,Me,6.0,534
557,2020,48,46.78,VLo,15,15,M,0.0,0.0,2.29,Sh,2.0,534
558,2020,49,54.7,VLo,19,1,V,,,,,,534
559,2020,49,54.7,VLo,19,1,V,,,1.45,Sh,4.0,534
560,2020,49,54.7,VLo,19,2,M,0.0,0.0,8.8,Me,6.0,534
561,2020,49,54.7,VLo,19,3,B,,,,,,534
562,2020,49,54.7,VLo,19,4,B,,,,,,534
563,2020,49,54.7,VLo,19,5,V,,,1.53,Sh,1.0,534
564,2020,49,54.7,VLo,19,6,M,,,,,,534
565,2020,49,54.7,VLo,19,7,M,1.0,3.0,1.87,Sh,4.0,534
566,2020,49,54.7,VLo,19,8,S,0.0,0.0,,,,534
567,2020,49,54.7,VLo,19,9,V,,,7.41,Me,4.0,534
568,2020,49,54.7,VLo,19,10,V,,,5.09,Me,3.0,534
569,2020,49,54.7,VLo,19,11,S,0.0,0.0,,,,534
570,2020,49,54.7,VLo,19,12,S,0.0,0.0,,,,534
571,2020,49,54.7,VLo,19,13,V,,,3.18,Sh,4.0,534
572,2020,49,54.7,VLo,19,14,M,1.0,8.0,10.56,Me,7.0,534
573,2020,49,54.7,VLo,19,15,S,0.0,0.0,,,,534
574,2020,49,54.7,VLo,19,16,V,,,4.21,Sh,6.0,534
575,2020,49,54.7,VLo,19,16,M,0.0,0.0,7.91,Me,4.0,534
576,2020,49,54.7,VLo,19,17,V,,,10.79,Me,5.0,534
577,2020,49,54.7,VLo,19,18,V,,,8.52,Me,5.0,534
578,2020,49,54.7,VLo,19,19,M,1.0,4.0,8.44,Me,6.0,534
579,2020,50,50.84,VLo,20,1,V,,,1.82,Sh,2.0,534
580,2020,50,50.84,VLo,20,2,B,,,,,,534
581,2020,50,50.84,VLo,20,3,M,1.0,3.0,0.74,Sh,3.0,534
582,2020,50,50.84,VLo,20,4,B,,,,,,534
583,2020,50,50.84,VLo,20,5,M,0.0,0.0,2.86,Sh,5.0,534
584,2020,50,50.84,VLo,20,6,V,,,2.29,Sh,7.0,534
585,2020,50,50.84,VLo,20,7,V,,,0.81,Sh,2.0,534
586,2020,50,50.84,VLo,20,8,V,,,2.53,Sh,5.0,534
587,2020,50,50.84,VLo,20,9,V,,,4.25,Sh,3.0,534
588,2020,50,50.84,VLo,20,10,M,0.0,0.0,5.66,Me,4.0,534
589,2020,50,50.84,VLo,20,11,M,1.0,3.0,7.77,Me,5.0,534
590,2020,50,50.84,VLo,20,11,M,1.0,1.0,2.77,Sh,1.0,534
591,2020,50,50.84,VLo,20,12,S,0.0,0.0,,,,534
592,2020,50,50.84,VLo,20,13,V,,,,,,534
593,2020,50,50.84,VLo,20,14,M,1.0,2.0,5.12,Me,2.0,534
594,2020,50,50.84,VLo,20,14,M,1.0,2.0,0.37,Sh,5.0,534
