bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3724,2021,600,1.05,Sh,3,2,V,,,1.55,Sh,5.0,424
3725,2021,600,1.05,Sh,3,2,V,,,3.11,Sh,5.0,424
3726,2021,600,1.05,Sh,3,3,V,,,1.86,Sh,3.0,424
3727,2021,600,1.05,Sh,3,3,M,1.0,2.0,8.23,Me,6.0,424
3728,2021,601,4.1,Sh,5,1,V,,,2.72,Sh,2.0,424
3729,2021,601,4.1,Sh,5,1,V,,,2.62,Sh,2.0,424
3730,2021,601,4.1,Sh,5,2,V,,,,,,424
3731,2021,601,4.1,Sh,5,3,V,,,1.27,Sh,3.0,424
3732,2021,601,4.1,Sh,5,3,M,0.0,0.0,4.44,Sh,3.0,424
3733,2021,601,4.1,Sh,5,4,M,,,,,,424
3734,2021,601,4.1,Sh,5,5,M,1.0,2.0,2.72,Sh,4.0,424
3735,2021,602,7.75,Me,6,1,S,0.0,0.0,,,,424
3736,2021,602,7.75,Me,6,2,S,0.0,0.0,,,,424
3737,2021,602,7.75,Me,6,3,S,0.0,0.0,,,,424
3738,2021,602,7.75,Me,6,4,S,0.0,0.0,,,,424
3739,2021,602,7.75,Me,6,5,S,0.0,0.0,,,,424
3740,2021,602,7.75,Me,6,6,M,0.0,0.0,8.71,Me,6.0,424
3741,2021,602,7.75,Me,6,6,M,0.0,0.0,2.15,Sh,2.0,424
3742,2021,602,7.75,Me,6,6,M,,,,,,424
3743,2021,602,7.75,Me,6,6,M,0.0,0.0,3.38,Sh,5.0,424
3744,2021,602,7.75,Me,6,6,V,,,3.59,Sh,3.0,424
3745,2021,603,3.43,Sh,1,1,S,0.0,0.0,,,,424
3746,2021,604,2.63,Sh,6,1,B,,,,,,424
3747,2021,604,2.63,Sh,6,2,M,1.0,6.0,1.28,Sh,2.0,424
3748,2021,604,2.63,Sh,6,3,M,0.0,0.0,5.97,Me,7.0,424
3749,2021,604,2.63,Sh,6,4,V,,,0.65,Sh,1.0,424
3750,2021,604,2.63,Sh,6,5,M,1.0,2.0,2.97,Sh,2.0,424
3751,2021,604,2.63,Sh,6,6,M,1.0,8.0,2.37,Sh,2.0,424
3752,2021,605,3.87,Sh,4,1,B,,,,,,424
3753,2021,605,3.87,Sh,4,2,M,0.0,0.0,4.15,Sh,4.0,424
3754,2021,605,3.87,Sh,4,3,S,0.0,0.0,,,,424
3755,2021,605,3.87,Sh,4,4,V,,,2.58,Sh,4.0,424
3756,2021,605,3.87,Sh,4,4,V,,,1.14,Sh,4.0,424
3757,2021,606,6.99,Me,5,1,V,,,,,,424
3758,2021,606,6.99,Me,5,1,V,,,,,,424
3759,2021,606,6.99,Me,5,2,M,1.0,4.0,2.61,Sh,1.0,424
3760,2021,606,6.99,Me,5,2,V,,,0.74,Sh,1.0,424
3761,2021,606,6.99,Me,5,2,V,,,2.13,Sh,2.0,424
3762,2021,606,6.99,Me,5,3,B,,,,,,424
3763,2021,606,6.99,Me,5,4,S,0.0,0.0,,,,424
3764,2021,606,6.99,Me,5,5,V,,,0.22,Sh,2.0,424
3765,2021,607,5.26,Me,4,1,S,0.0,0.0,,,,424
3766,2021,607,5.26,Me,4,2,V,,,,,,424
3767,2021,607,5.26,Me,4,2,M,0.0,0.0,1.45,Sh,2.0,424
3768,2021,607,5.26,Me,4,3,S,0.0,0.0,,,,424
3769,2021,607,5.26,Me,4,4,B,,,,,,424
3770,2021,611,0.87,Sh,4,1,V,,,0.56,Sh,3.0,424
3771,2021,611,0.87,Sh,4,2,B,,,,,,424
3772,2021,611,0.87,Sh,4,3,V,,,1.87,Sh,4.0,424
3773,2021,611,0.87,Sh,4,3,V,,,2.49,Sh,1.0,424
3774,2021,611,0.87,Sh,4,4,V,,,6.27,Me,4.0,424
3775,2021,612,5.12,Me,2,1,B,,,,,,424
3776,2021,612,5.12,Me,2,2,S,0.0,0.0,,,,424
3777,2021,614,2.11,Sh,1,1,S,0.0,0.0,,,,424
3778,2021,617,3.38,Sh,6,1,B,,,,,,424
3779,2021,617,3.38,Sh,6,2,B,,,,,,424
3780,2021,617,3.38,Sh,6,3,S,0.0,0.0,,,,424
3781,2021,617,3.38,Sh,6,4,S,0.0,0.0,,,,424
3782,2021,617,3.38,Sh,6,5,S,0.0,0.0,,,,424
3783,2021,617,3.38,Sh,6,6,M,0.0,0.0,5.84,Me,5.0,424
3784,2021,617,3.38,Sh,6,6,M,,,,,,424
3785,2021,618,1.46,Sh,2,1,V,,,0.34,Sh,2.0,424
3786,2021,618,1.46,Sh,2,1,V,,,6.19,Me,4.0,424
3787,2021,618,1.46,Sh,2,1,V,,,,,,424
3788,2021,618,1.46,Sh,2,1,V,,,2.47,Sh,1.0,424
3789,2021,618,1.46,Sh,2,1,V,,,3.36,Sh,2.0,424
3790,2021,618,1.46,Sh,2,2,V,,,4.7,Sh,5.0,424
3791,2021,620,0.68,Sh,1,1,B,,,,,,424
3792,2021,622,0.02,Sh,1,1,B,,,,,,424
3793,2021,623,1.6,Sh,3,1,B,,,,,,424
3794,2021,623,1.6,Sh,3,2,S,0.0,0.0,,,,424
3795,2021,623,1.6,Sh,3,3,S,0.0,0.0,,,,424
3796,2021,624,2.03,Sh,2,1,S,0.0,0.0,,,,424
3797,2021,624,2.03,Sh,2,2,B,,,,,,424
3798,2021,625,6.22,Me,4,1,B,,,,,,424
3799,2021,625,6.22,Me,4,2,V,,,0.66,Sh,3.0,424
3800,2021,625,6.22,Me,4,3,V,,,2.87,Sh,3.0,424
3801,2021,625,6.22,Me,4,3,V,,,,,,424
3802,2021,625,6.22,Me,4,4,M,1.0,1.0,4.03,Sh,9.0,424
3803,2021,627,3.93,Sh,1,1,S,0.0,0.0,,,,424
3804,2021,628,1.27,Sh,2,1,B,,,,,,424
3805,2021,628,1.27,Sh,2,2,V,,,7.32,Me,7.0,424
3806,2021,628,1.27,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,424
3807,2021,631,3.66,Sh,6,1,V,,,,,,424
3808,2021,631,3.66,Sh,6,2,B,,,,,,424
3809,2021,631,3.66,Sh,6,3,S,0.0,0.0,,,,424
3810,2021,631,3.66,Sh,6,4,V,,,2.69,Sh,4.0,424
3811,2021,631,3.66,Sh,6,5,V,,,11.61,Me,7.0,424
3812,2021,631,3.66,Sh,6,6,M,0.0,0.0,1.21,Sh,2.0,424
3813,2021,631,3.66,Sh,6,6,V,,,1.26,Sh,3.0,424
3814,2021,631,3.66,Sh,6,6,M,0.0,0.0,6.75,Me,1.0,424
3815,2021,631,3.66,Sh,6,6,M,0.0,0.0,3.16,Sh,6.0,424
3816,2021,632,1.12,Sh,2,1,V,,,,,,424
3817,2021,632,1.12,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,424
3818,2021,632,1.12,Sh,2,2,M,1.0,4.0,0.47,Sh,3.0,424
3819,2021,635,3.92,Sh,2,1,V,,,1.65,Sh,2.0,424
3820,2021,635,3.92,Sh,2,2,V,,,0.09,Sh,1.0,424
3821,2021,635,1.31,Sh,1,1,B,,,,,,424
3822,2021,638,5.03,Me,1,1,B,,,,,,424
3823,2021,639,0.69,Sh,3,1,V,,,,,,424
3824,2021,639,0.69,Sh,3,1,M,0.0,0.0,1.54,Sh,1.0,424
3825,2021,639,0.69,Sh,3,1,V,,,0.54,Sh,2.0,424
3826,2021,639,0.69,Sh,3,2,B,,,,,,424
3827,2021,639,0.69,Sh,3,3,B,,,,,,424
3828,2021,641,9.75,Me,3,1,V,,,3.04,Sh,3.0,424
3829,2021,641,9.75,Me,3,2,M,,,,,,424
3830,2021,641,9.75,Me,3,3,M,0.0,0.0,5.32,Me,6.0,424
3831,2021,644,4.65,Sh,2,1,M,0.0,0.0,4.46,Sh,2.0,424
3832,2021,644,4.65,Sh,2,1,M,,,,,,424
3833,2021,644,4.65,Sh,2,1,M,,,,,,424
3834,2021,644,4.65,Sh,2,1,V,,,2.61,Sh,4.0,424
3835,2021,644,4.65,Sh,2,1,V,,,,,,424
3836,2021,644,4.65,Sh,2,1,M,,,,,,424
3837,2021,644,4.65,Sh,2,2,B,,,,,,424
3838,2021,645,7.44,Me,6,1,B,,,,,,424
3839,2021,645,7.44,Me,6,2,M,,,,,,424
3840,2021,645,7.44,Me,6,3,B,,,,,,424
3841,2021,645,7.44,Me,6,4,B,,,,,,424
3842,2021,645,7.44,Me,6,5,S,0.0,0.0,,,,424
3843,2021,645,7.44,Me,6,6,B,,,,,,424
3844,2021,646,9.07,Me,8,1,B,,,,,,424
3845,2021,646,9.07,Me,8,2,B,,,,,,424
3846,2021,646,9.07,Me,8,3,M,0.0,0.0,5.15,Me,2.0,424
3847,2021,646,9.07,Me,8,4,V,,,3.05,Sh,5.0,424
3848,2021,646,9.07,Me,8,4,M,,,,,,424
3849,2021,646,9.07,Me,8,4,V,,,3.57,Sh,4.0,424
3850,2021,646,9.07,Me,8,4,M,0.0,0.0,3.32,Sh,3.0,424
3851,2021,646,9.07,Me,8,5,S,0.0,0.0,,,,424
3852,2021,646,9.07,Me,8,6,V,,,5.17,Me,2.0,424
3853,2021,646,9.07,Me,8,7,S,0.0,0.0,,,,424
3854,2021,646,9.07,Me,8,8,V,,,3.0,Sh,4.0,424
3855,2021,646,9.07,Me,8,8,M,0.0,0.0,6.72,Me,1.0,424
3856,2021,647,2.84,Sh,6,1,M,0.0,0.0,0.25,Sh,2.0,424
3857,2021,647,2.84,Sh,6,2,V,,,3.86,Sh,4.0,424
3858,2021,647,2.84,Sh,6,3,V,,,0.75,Sh,1.0,424
3859,2021,647,2.84,Sh,6,3,V,,,1.78,Sh,4.0,424
3860,2021,647,2.84,Sh,6,3,V,,,3.77,Sh,1.0,424
3861,2021,647,2.84,Sh,6,4,S,0.0,0.0,,,,424
3862,2021,647,2.84,Sh,6,5,M,0.0,0.0,1.89,Sh,5.0,424
3863,2021,647,2.84,Sh,6,6,M,0.0,0.0,5.47,Me,6.0,424
3864,2021,647,2.84,Sh,6,6,V,,,6.53,Me,7.0,424
3865,2021,648,3.31,Sh,4,1,V,,,,,,424
3866,2021,648,3.31,Sh,4,2,V,,,,,,424
3867,2021,648,3.31,Sh,4,2,V,,,5.68,Me,4.0,424
3868,2021,648,3.31,Sh,4,2,V,,,0.22,Sh,1.0,424
3869,2021,648,3.31,Sh,4,3,V,,,1.62,Sh,3.0,424
3870,2021,648,3.31,Sh,4,4,B,,,,,,424
3871,2021,650,3.36,Sh,3,1,V,,,0.31,Sh,4.0,424
3872,2021,650,3.36,Sh,3,2,B,,,,,,424
3873,2021,650,3.36,Sh,3,3,V,,,8.57,Me,9.0,424
3874,2021,650,3.36,Sh,3,3,V,,,2.13,Sh,1.0,424
3875,2021,650,3.36,Sh,3,3,M,0.0,0.0,6.98,Me,4.0,424
3876,2021,650,3.36,Sh,3,3,M,0.0,0.0,7.51,Me,8.0,424
3877,2021,651,0.46,Sh,2,1,B,,,,,,424
3878,2021,651,0.46,Sh,2,2,B,,,,,,424
3879,2021,652,3.2,Sh,2,1,B,,,,,,424
3880,2021,652,3.2,Sh,2,2,B,,,,,,424
3881,2021,655,3.18,Sh,5,1,B,,,,,,424
3882,2021,655,3.18,Sh,5,2,B,,,,,,424
3883,2021,655,3.18,Sh,5,3,V,,,0.87,Sh,4.0,424
3884,2021,655,3.18,Sh,5,4,V,,,3.28,Sh,4.0,424
3885,2021,655,3.18,Sh,5,5,M,0.0,0.0,1.48,Sh,2.0,424
3886,2021,656,3.85,Sh,5,1,S,0.0,0.0,,,,424
3887,2021,656,3.85,Sh,5,2,V,,,,,,424
3888,2021,656,3.85,Sh,5,3,S,0.0,0.0,,,,424
3889,2021,656,3.85,Sh,5,4,V,,,4.74,Sh,3.0,424
3890,2021,656,3.85,Sh,5,4,V,,,4.04,Sh,2.0,424
3891,2021,656,3.85,Sh,5,5,M,0.0,0.0,3.09,Sh,3.0,424
3892,2021,657,3.5,Sh,5,1,B,,,,,,424
3893,2021,657,3.5,Sh,5,2,V,,,0.83,Sh,4.0,424
3894,2021,657,3.5,Sh,5,3,B,,,,,,424
3895,2021,657,3.5,Sh,5,4,V,,,3.87,Sh,5.0,424
3896,2021,657,3.5,Sh,5,4,M,0.0,0.0,6.09,Me,7.0,424
3897,2021,657,3.5,Sh,5,5,M,,,,,,424
3898,2021,657,3.5,Sh,5,5,M,0.0,0.0,2.69,Sh,4.0,424
3899,2021,658,8.06,Me,7,1,B,,,,,,424
3900,2021,658,8.06,Me,7,2,V,,,1.29,Sh,1.0,424
3901,2021,658,8.06,Me,7,2,M,0.0,0.0,4.66,Sh,4.0,424
3902,2021,658,8.06,Me,7,2,V,,,2.42,Sh,2.0,424
3903,2021,658,8.06,Me,7,3,S,0.0,0.0,,,,424
3904,2021,658,8.06,Me,7,4,B,,,,,,424
3905,2021,658,8.06,Me,7,5,M,0.0,0.0,0.15,Sh,1.0,424
3906,2021,658,8.06,Me,7,6,M,0.0,0.0,0.55,Sh,2.0,424
3907,2021,658,8.06,Me,7,7,V,,,2.76,Sh,3.0,424
3908,2021,659,4.57,Sh,5,1,V,,,0.34,Sh,1.0,424
3909,2021,659,4.57,Sh,5,1,V,,,,,,424
3910,2021,659,4.57,Sh,5,2,B,,,,,,424
3911,2021,659,4.57,Sh,5,3,V,,,,,,424
3912,2021,659,4.57,Sh,5,3,V,,,2.08,Sh,4.0,424
3913,2021,659,4.57,Sh,5,3,M,0.0,0.0,1.82,Sh,6.0,424
3914,2021,659,4.57,Sh,5,3,V,,,1.03,Sh,3.0,424
3915,2021,659,4.57,Sh,5,4,B,,,,,,424
3916,2021,659,4.57,Sh,5,5,M,0.0,0.0,7.41,Me,5.0,424
3917,2021,660,8.77,Me,3,1,M,0.0,0.0,0.1,Sh,1.0,424
3918,2021,660,8.77,Me,3,2,B,,,,,,424
3919,2021,660,8.77,Me,3,3,V,,,5.66,Me,7.0,424
3920,2021,662,1.65,Sh,2,1,V,,,0.62,Sh,2.0,424
3921,2021,662,1.65,Sh,2,1,V,,,0.17,Sh,3.0,424
3922,2021,662,1.65,Sh,2,2,B,,,,,,424
3923,2021,663,1.07,Sh,3,1,B,,,,,,424
3924,2021,663,1.07,Sh,3,2,V,,,5.91,Me,6.0,424
3925,2021,663,1.07,Sh,3,3,V,,,3.6,Sh,2.0,424
3926,2021,663,1.07,Sh,3,3,M,0.0,0.0,1.74,Sh,2.0,424
3927,2021,663,0.71,Sh,2,1,M,,,,,,424
3928,2021,663,0.71,Sh,2,2,V,,,3.9,Sh,3.0,424
3929,2021,663,0.48,Sh,1,1,B,,,,,,424
3930,2021,665,7.07,Me,4,1,S,0.0,0.0,,,,424
3931,2021,665,7.07,Me,4,2,B,,,,,,424
3932,2021,665,7.07,Me,4,3,B,,,,,,424
3933,2021,665,7.07,Me,4,4,S,0.0,0.0,,,,424
3934,2021,667,5.71,Me,3,1,B,,,,,,424
3935,2021,667,5.71,Me,3,2,S,0.0,0.0,,,,424
3936,2021,667,5.71,Me,3,3,B,,,,,,424
3937,2021,668,5.13,Me,4,1,B,,,,,,424
3938,2021,668,5.13,Me,4,2,B,,,,,,424
3939,2021,668,5.13,Me,4,3,S,0.0,0.0,,,,424
3940,2021,668,5.13,Me,4,4,B,,,,,,424
3941,2021,669,3.31,Sh,3,1,B,,,,,,424
3942,2021,669,3.31,Sh,3,2,V,,,4.48,Sh,3.0,424
3943,2021,669,3.31,Sh,3,3,B,,,,,,424
3944,2021,670,3.8,Sh,5,1,V,,,1.8,Sh,3.0,424
3945,2021,670,3.8,Sh,5,2,B,,,,,,424
3946,2021,670,3.8,Sh,5,3,B,,,,,,424
3947,2021,670,3.8,Sh,5,4,B,,,,,,424
3948,2021,670,3.8,Sh,5,5,M,0.0,0.0,4.93,Sh,3.0,424
3949,2021,670,3.8,Sh,5,5,M,1.0,2.0,6.92,Me,4.0,424
3950,2021,671,0.41,Sh,2,1,V,,,2.77,Sh,4.0,424
3951,2021,671,0.41,Sh,2,1,V,,,3.64,Sh,4.0,424
3952,2021,671,0.41,Sh,2,2,V,,,1.3,Sh,1.0,424
3953,2021,672,5.71,Me,7,1,V,,,2.49,Sh,2.0,424
3954,2021,672,5.71,Me,7,1,V,,,,,,424
3955,2021,672,5.71,Me,7,1,M,1.0,1.0,0.52,Sh,2.0,424
3956,2021,672,5.71,Me,7,2,M,,,,,,424
3957,2021,672,5.71,Me,7,3,M,0.0,0.0,1.69,Sh,2.0,424
3958,2021,672,5.71,Me,7,4,V,,,2.42,Sh,4.0,424
3959,2021,672,5.71,Me,7,5,M,0.0,0.0,2.03,Sh,1.0,424
3960,2021,672,5.71,Me,7,5,M,0.0,0.0,2.77,Sh,3.0,424
3961,2021,672,5.71,Me,7,6,M,0.0,0.0,0.99,Sh,1.0,424
3962,2021,672,5.71,Me,7,6,V,,,3.85,Sh,4.0,424
3963,2021,672,5.71,Me,7,7,M,0.0,0.0,4.12,Sh,5.0,424
3964,2021,673,3.1,Sh,7,1,S,0.0,0.0,,,,424
3965,2021,673,3.1,Sh,7,2,M,1.0,1.0,1.64,Sh,3.0,424
3966,2021,673,3.1,Sh,7,3,V,,,7.75,Me,4.0,424
3967,2021,673,3.1,Sh,7,4,B,,,,,,424
3968,2021,673,3.1,Sh,7,5,M,0.0,0.0,5.46,Me,5.0,424
3969,2021,673,3.1,Sh,7,5,V,,,12.88,Me,8.0,424
3970,2021,673,3.1,Sh,7,5,M,0.0,0.0,5.16,Me,5.0,424
3971,2021,673,3.1,Sh,7,6,M,0.0,0.0,3.73,Sh,3.0,424
3972,2021,673,3.1,Sh,7,7,M,0.0,0.0,2.77,Sh,3.0,424
3973,2021,673,1.87,Sh,2,1,B,,,,,,424
3974,2021,673,1.87,Sh,2,2,B,,,,,,424
3975,2021,676,0.64,Sh,1,1,S,0.0,0.0,,,,424
3976,2021,677,2.41,Sh,2,1,V,,,1.17,Sh,2.0,424
3977,2021,677,2.41,Sh,2,2,V,,,1.39,Sh,1.0,424
3978,2021,679,1.87,Sh,6,1,S,0.0,0.0,,,,424
3979,2021,679,1.87,Sh,6,2,M,,,,,,424
3980,2021,679,1.87,Sh,6,3,B,,,,,,424
3981,2021,679,1.87,Sh,6,4,B,,,,,,424
3982,2021,679,1.87,Sh,6,5,V,,,4.33,Sh,3.0,424
3983,2021,679,1.87,Sh,6,5,V,,,5.41,Me,4.0,424
3984,2021,679,1.87,Sh,6,6,S,0.0,0.0,,,,424
3985,2021,680,1.34,Sh,5,1,M,,,,,,424
3986,2021,680,1.34,Sh,5,2,M,0.0,0.0,3.17,Sh,4.0,424
3987,2021,680,1.34,Sh,5,3,B,,,,,,424
3988,2021,680,1.34,Sh,5,4,S,0.0,0.0,,,,424
3989,2021,680,1.34,Sh,5,5,M,0.0,0.0,8.23,Me,6.0,424
3990,2021,680,0.36,Sh,4,1,M,0.0,0.0,3.18,Sh,4.0,424
3991,2021,680,0.36,Sh,4,2,S,0.0,0.0,,,,424
3992,2021,680,0.36,Sh,4,3,B,,,,,,424
3993,2021,680,0.36,Sh,4,4,V,,,4.62,Sh,3.0,424
3994,2021,681,1.56,Sh,3,1,V,,,,,,424
3995,2021,681,1.56,Sh,3,2,M,0.0,0.0,4.11,Sh,8.0,424
3996,2021,681,1.56,Sh,3,2,V,,,1.51,Sh,1.0,424
3997,2021,681,1.56,Sh,3,3,S,0.0,0.0,,,,424
3998,2021,682,4.12,Sh,6,1,S,0.0,0.0,,,,424
3999,2021,682,4.12,Sh,6,2,B,,,,,,424
4000,2021,682,4.12,Sh,6,3,V,,,,,,424
4001,2021,682,4.12,Sh,6,3,M,0.0,0.0,0.16,Sh,1.0,424
4002,2021,682,4.12,Sh,6,4,S,0.0,0.0,,,,424
4003,2021,682,4.12,Sh,6,5,V,,,0.31,Sh,1.0,424
4004,2021,682,4.12,Sh,6,5,V,,,5.27,Me,4.0,424
4005,2021,682,4.12,Sh,6,5,M,1.0,1.0,4.39,Sh,4.0,424
4006,2021,682,4.12,Sh,6,6,B,,,,,,424
4007,2021,683,4.34,Sh,2,1,B,,,,,,424
4008,2021,683,4.34,Sh,2,2,B,,,,,,424
4009,2021,684,5.22,Me,5,1,B,,,,,,424
4010,2021,684,5.22,Me,5,2,B,,,,,,424
4011,2021,684,5.22,Me,5,3,S,0.0,0.0,,,,424
4012,2021,684,5.22,Me,5,4,V,,,8.52,Me,8.0,424
4013,2021,684,5.22,Me,5,4,M,0.0,0.0,1.71,Sh,3.0,424
4014,2021,684,5.22,Me,5,4,V,,,0.59,Sh,2.0,424
4015,2021,684,5.22,Me,5,5,M,,,,,,424
4016,2021,689,6.64,Me,4,1,V,,,,,,424
4017,2021,689,6.64,Me,4,2,B,,,,,,424
4018,2021,689,6.64,Me,4,3,S,0.0,0.0,,,,424
4019,2021,689,6.64,Me,4,4,B,,,,,,424
4020,2021,690,2.17,Sh,3,1,V,,,1.83,Sh,2.0,424
4021,2021,690,2.17,Sh,3,2,S,0.0,0.0,,,,424
4022,2021,690,2.17,Sh,3,3,V,,,5.45,Me,4.0,424
4023,2021,690,2.17,Sh,3,3,V,,,5.58,Me,5.0,424
4024,2021,690,2.17,Sh,3,3,M,1.0,4.0,4.23,Sh,4.0,424
4025,2021,691,7.27,Me,6,1,B,,,,,,424
4026,2021,691,7.27,Me,6,2,B,,,,,,424
4027,2021,691,7.27,Me,6,3,S,0.0,0.0,,,,424
4028,2021,691,7.27,Me,6,4,V,,,3.57,Sh,6.0,424
4029,2021,691,7.27,Me,6,5,M,1.0,3.0,1.63,Sh,3.0,424
4030,2021,691,7.27,Me,6,6,B,,,,,,424
4031,2021,693,11.25,Me,7,1,M,1.0,1.0,4.1,Sh,2.0,424
4032,2021,693,11.25,Me,7,2,B,,,,,,424
4033,2021,693,11.25,Me,7,3,S,0.0,0.0,,,,424
4034,2021,693,11.25,Me,7,4,B,,,,,,424
4035,2021,693,11.25,Me,7,5,V,,,3.35,Sh,1.0,424
4036,2021,693,11.25,Me,7,6,M,0.0,0.0,2.51,Sh,2.0,424
4037,2021,693,11.25,Me,7,7,M,0.0,0.0,8.91,Me,6.0,424
4038,2021,693,11.25,Me,7,7,M,1.0,2.0,11.59,Me,5.0,424
4039,2021,694,10.65,Me,8,1,V,,,,,,424
4040,2021,694,10.65,Me,8,1,V,,,0.24,Sh,1.0,424
4041,2021,694,10.65,Me,8,1,V,,,0.62,Sh,2.0,424
4042,2021,694,10.65,Me,8,2,V,,,,,,424
4043,2021,694,10.65,Me,8,2,V,,,1.75,Sh,2.0,424
4044,2021,694,10.65,Me,8,3,M,0.0,0.0,0.36,Sh,1.0,424
4045,2021,694,10.65,Me,8,4,S,0.0,0.0,,,,424
4046,2021,694,10.65,Me,8,5,M,1.0,2.0,3.41,Sh,1.0,424
4047,2021,694,10.65,Me,8,6,S,0.0,0.0,,,,424
4048,2021,694,10.65,Me,8,7,M,0.0,0.0,6.51,Me,5.0,424
4049,2021,694,10.65,Me,8,8,M,1.0,6.0,3.58,Sh,3.0,424
4050,2021,694,10.65,Me,8,8,M,0.0,0.0,2.49,Sh,4.0,424
4051,2021,695,2.53,Sh,2,1,V,,,2.13,Sh,4.0,424
4052,2021,695,2.53,Sh,2,2,V,,,3.14,Sh,6.0,424
4053,2021,697,2.96,Sh,1,1,B,,,,,,424
4054,2021,698,8.99,Me,10,1,B,,,,,,424
4055,2021,698,8.99,Me,10,2,V,,,,,,424
4056,2021,698,8.99,Me,10,3,M,1.0,2.0,0.55,Sh,2.0,424
4057,2021,698,8.99,Me,10,4,V,,,0.8,Sh,1.0,424
4058,2021,698,8.99,Me,10,5,S,0.0,0.0,,,,424
4059,2021,698,8.99,Me,10,6,S,0.0,0.0,,,,424
4060,2021,698,8.99,Me,10,7,V,,,1.37,Sh,2.0,424
4061,2021,698,8.99,Me,10,7,V,,,3.41,Sh,2.0,424
4062,2021,698,8.99,Me,10,8,M,0.0,0.0,4.26,Sh,5.0,424
4063,2021,698,8.99,Me,10,9,S,0.0,0.0,,,,424
4064,2021,698,8.99,Me,10,10,M,0.0,0.0,3.85,Sh,5.0,424
4065,2021,698,8.99,Me,10,10,M,1.0,3.0,6.88,Me,6.0,424
4066,2021,699,2.0,Sh,3,1,V,,,3.38,Sh,3.0,424
4067,2021,699,2.0,Sh,3,2,M,1.0,3.0,4.07,Sh,4.0,424
4068,2021,699,2.0,Sh,3,3,M,0.0,0.0,3.18,Sh,5.0,424
4069,2021,700,0.79,Sh,4,1,B,,,,,,424
4070,2021,700,0.79,Sh,4,2,V,,,1.01,Sh,1.0,424
4071,2021,700,0.79,Sh,4,3,M,1.0,1.0,3.6,Sh,6.0,424
4072,2021,700,0.79,Sh,4,4,M,0.0,0.0,3.66,Sh,7.0,424
4073,2021,700,0.79,Sh,4,4,M,0.0,0.0,3.2,Sh,3.0,424
4074,2021,704,0.48,Sh,2,1,B,,,,,,424
4075,2021,704,0.48,Sh,2,2,B,,,,,,424
4076,2021,704,0.82,Sh,3,1,V,,,,,,424
4077,2021,704,0.82,Sh,3,1,V,,,1.17,Sh,1.0,424
4078,2021,704,0.82,Sh,3,2,S,0.0,0.0,,,,424
4079,2021,704,0.82,Sh,3,3,S,0.0,0.0,,,,424
4080,2021,707,6.01,Me,6,1,B,,,,,,424
4081,2021,707,6.01,Me,6,2,B,,,,,,424
4082,2021,707,6.01,Me,6,3,M,1.0,3.0,1.81,Sh,3.0,424
4083,2021,707,6.01,Me,6,4,B,,,,,,424
4084,2021,707,6.01,Me,6,5,M,0.0,0.0,12.05,Me,9.0,424
4085,2021,707,6.01,Me,6,6,M,0.0,0.0,5.76,Me,9.0,424
4086,2021,708,2.46,Sh,3,1,M,,,,,,424
4087,2021,708,2.46,Sh,3,1,M,,,,,,424
4088,2021,708,2.46,Sh,3,1,V,,,0.09,Sh,1.0,424
4089,2021,708,2.46,Sh,3,2,S,0.0,0.0,,,,424
4090,2021,708,2.46,Sh,3,3,S,0.0,0.0,,,,424
4091,2021,709,0.76,Sh,3,1,M,,,,,,424
4092,2021,709,0.76,Sh,3,2,S,0.0,0.0,,,,424
4093,2021,709,0.76,Sh,3,3,M,0.0,0.0,3.1,Sh,2.0,424
4094,2021,710,5.26,Me,4,1,S,0.0,0.0,,,,424
4095,2021,710,5.26,Me,4,2,B,,,,,,424
4096,2021,710,5.26,Me,4,3,S,0.0,0.0,,,,424
4097,2021,710,5.26,Me,4,4,M,1.0,4.0,2.78,Sh,3.0,424
4098,2021,710,5.26,Me,4,4,V,,,3.95,Sh,1.0,424
4099,2021,711,2.66,Sh,5,1,M,0.0,0.0,2.86,Sh,4.0,424
4100,2021,711,2.66,Sh,5,2,M,0.0,0.0,0.29,Sh,2.0,424
4101,2021,711,2.66,Sh,5,3,S,0.0,0.0,,,,424
4102,2021,711,2.66,Sh,5,4,B,,,,,,424
4103,2021,711,2.66,Sh,5,5,M,1.0,1.0,7.21,Me,3.0,424
4104,2021,711,2.66,Sh,5,5,M,0.0,0.0,0.91,Sh,2.0,424
4105,2021,711,2.66,Sh,5,5,M,0.0,0.0,6.7,Me,5.0,424
4106,2021,712,1.87,Sh,7,1,B,,,,,,424
4107,2021,712,1.87,Sh,7,2,B,,,,,,424
4108,2021,712,1.87,Sh,7,3,V,,,0.05,Sh,1.0,424
4109,2021,712,1.87,Sh,7,3,M,0.0,0.0,2.1,Sh,3.0,424
4110,2021,712,1.87,Sh,7,3,V,,,1.04,Sh,2.0,424
4111,2021,712,1.87,Sh,7,3,V,,,2.35,Sh,1.0,424
4112,2021,712,1.87,Sh,7,4,B,,,,,,424
4113,2021,712,1.87,Sh,7,5,M,0.0,0.0,2.31,Sh,1.0,424
4114,2021,712,1.87,Sh,7,6,M,0.0,0.0,3.63,Sh,5.0,424
