bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2088,2021,221,5.2,Me,8,1,V,,,,,,963
2089,2021,221,5.2,Me,8,1,V,,,1.71,Sh,5.0,963
2090,2021,221,5.2,Me,8,2,S,0.0,0.0,,,,963
2091,2021,221,5.2,Me,8,3,S,0.0,0.0,,,,963
2092,2021,221,5.2,Me,8,4,V,,,0.63,Sh,1.0,963
2093,2021,221,5.2,Me,8,5,S,0.0,0.0,,,,963
2094,2021,221,5.2,Me,8,6,S,0.0,0.0,,,,963
2095,2021,221,5.2,Me,8,7,S,0.0,0.0,,,,963
2096,2021,221,5.2,Me,8,8,V,,,7.29,Me,6.0,963
2097,2021,223,2.57,Sh,2,1,B,,,,,,963
2098,2021,223,2.57,Sh,2,2,S,0.0,0.0,,,,963
2099,2021,226,0.4,Sh,2,1,S,0.0,0.0,,,,963
2100,2021,226,0.4,Sh,2,2,V,,,8.56,Me,4.0,963
2101,2021,226,0.4,Sh,2,2,V,,,1.79,Sh,1.0,963
2102,2021,227,1.9,Sh,5,1,V,,,4.42,Sh,3.0,963
2103,2021,227,1.9,Sh,5,2,V,,,2.17,Sh,2.0,963
2104,2021,227,1.9,Sh,5,3,V,,,3.75,Sh,4.0,963
2105,2021,227,1.9,Sh,5,4,S,0.0,0.0,,,,963
2106,2021,227,1.9,Sh,5,5,M,0.0,0.0,1.06,Sh,2.0,963
2107,2021,227,1.9,Sh,5,5,V,,,,,,963
2108,2021,229,2.75,Sh,2,1,B,,,,,,963
2109,2021,229,2.75,Sh,2,2,V,,,3.22,Sh,3.0,963
2110,2021,230,0.79,Sh,1,1,B,,,,,,963
2111,2021,233,2.34,Sh,5,1,V,,,,,,963
2112,2021,233,2.34,Sh,5,2,B,,,,,,963
2113,2021,233,2.34,Sh,5,3,S,0.0,0.0,,,,963
2114,2021,233,2.34,Sh,5,4,V,,,0.47,Sh,1.0,963
2115,2021,233,2.34,Sh,5,5,M,0.0,0.0,5.22,Me,6.0,963
2116,2021,233,2.34,Sh,5,5,M,,,,,,963
2117,2021,237,1.33,Sh,3,1,V,,,1.08,Sh,1.0,963
2118,2021,237,1.33,Sh,3,2,V,,,2.79,Sh,1.0,963
2119,2021,237,1.33,Sh,3,3,B,,,,,,963
2120,2021,237,1.72,Sh,5,1,B,,,,,,963
2121,2021,237,1.72,Sh,5,2,M,1.0,1.0,0.96,Sh,2.0,963
2122,2021,237,1.72,Sh,5,3,S,0.0,0.0,,,,963
2123,2021,237,1.72,Sh,5,4,M,0.0,0.0,2.24,Sh,3.0,963
2124,2021,237,1.72,Sh,5,5,V,,,2.49,Sh,4.0,963
2125,2021,239,2.59,Sh,5,1,M,0.0,0.0,0.18,Sh,1.0,963
2126,2021,239,2.59,Sh,5,1,V,,,0.42,Sh,1.0,963
2127,2021,239,2.59,Sh,5,1,V,,,,,,963
2128,2021,239,2.59,Sh,5,2,B,,,,,,963
2129,2021,239,2.59,Sh,5,3,B,,,,,,963
2130,2021,239,2.59,Sh,5,4,B,,,,,,963
2131,2021,239,2.59,Sh,5,5,B,,,,,,963
2132,2021,240,2.45,Sh,4,1,V,,,1.49,Sh,3.0,963
2133,2021,240,2.45,Sh,4,2,B,,,,,,963
2134,2021,240,2.45,Sh,4,3,S,0.0,0.0,,,,963
2135,2021,240,2.45,Sh,4,4,B,,,,,,963
2136,2021,241,6.15,Me,5,1,B,,,,,,963
2137,2021,241,6.15,Me,5,2,V,,,1.78,Sh,3.0,963
2138,2021,241,6.15,Me,5,3,M,1.0,1.0,4.08,Sh,6.0,963
2139,2021,241,6.15,Me,5,4,M,0.0,0.0,3.03,Sh,5.0,963
2140,2021,241,6.15,Me,5,5,M,1.0,4.0,5.25,Me,1.0,963
2141,2021,242,2.22,Sh,2,1,S,0.0,0.0,,,,963
2142,2021,242,2.22,Sh,2,2,V,,,8.38,Me,5.0,963
2143,2021,243,0.16,Sh,2,1,B,,,,,,963
2144,2021,243,0.16,Sh,2,2,B,,,,,,963
2145,2021,244,4.59,Sh,5,1,M,0.0,0.0,0.43,Sh,1.0,963
2146,2021,244,4.59,Sh,5,1,V,,,,,,963
2147,2021,244,4.59,Sh,5,2,B,,,,,,963
2148,2021,244,4.59,Sh,5,3,S,0.0,0.0,,,,963
2149,2021,244,4.59,Sh,5,4,V,,,4.96,Sh,3.0,963
2150,2021,244,4.59,Sh,5,4,V,,,,,,963
2151,2021,244,4.59,Sh,5,5,S,0.0,0.0,,,,963
2152,2021,244,4.07,Sh,1,1,B,,,,,,963
2153,2021,247,2.74,Sh,1,1,S,0.0,0.0,,,,963
2154,2021,249,6.56,Me,5,1,V,,,,,,963
2155,2021,249,6.56,Me,5,2,M,0.0,0.0,2.89,Sh,3.0,963
2156,2021,249,6.56,Me,5,2,V,,,,,,963
2157,2021,249,6.56,Me,5,3,V,,,,,,963
2158,2021,249,6.56,Me,5,4,M,1.0,5.0,2.09,Sh,2.0,963
2159,2021,249,6.56,Me,5,5,V,,,2.87,Sh,4.0,963
2160,2021,250,7.0,Me,6,1,V,,,2.01,Sh,4.0,963
2161,2021,250,7.0,Me,6,2,B,,,,,,963
2162,2021,250,7.0,Me,6,3,M,0.0,0.0,0.28,Sh,2.0,963
2163,2021,250,7.0,Me,6,4,M,1.0,3.0,3.63,Sh,3.0,963
2164,2021,250,7.0,Me,6,4,V,,,3.19,Sh,3.0,963
2165,2021,250,7.0,Me,6,5,M,0.0,0.0,2.23,Sh,1.0,963
2166,2021,250,7.0,Me,6,6,S,0.0,0.0,,,,963
2167,2021,251,2.12,Sh,2,1,S,0.0,0.0,,,,963
2168,2021,251,2.12,Sh,2,2,B,,,,,,963
2169,2021,252,11.0,Me,9,1,S,0.0,0.0,,,,963
2170,2021,252,11.0,Me,9,2,M,,,,,,963
2171,2021,252,11.0,Me,9,2,V,,,,,,963
2172,2021,252,11.0,Me,9,3,S,0.0,0.0,,,,963
2173,2021,252,11.0,Me,9,4,M,1.0,2.0,1.73,Sh,2.0,963
2174,2021,252,11.0,Me,9,4,V,,,5.36,Me,3.0,963
2175,2021,252,11.0,Me,9,5,S,0.0,0.0,,,,963
2176,2021,252,11.0,Me,9,6,M,0.0,0.0,0.77,Sh,1.0,963
2177,2021,252,11.0,Me,9,6,M,0.0,0.0,8.89,Me,3.0,963
2178,2021,252,11.0,Me,9,6,M,1.0,2.0,2.08,Sh,6.0,963
2179,2021,252,11.0,Me,9,7,M,0.0,0.0,5.15,Me,7.0,963
2180,2021,252,11.0,Me,9,8,M,0.0,0.0,0.59,Sh,3.0,963
2181,2021,252,11.0,Me,9,9,V,,,10.04,Me,6.0,963
2182,2021,252,11.0,Me,9,9,M,0.0,0.0,3.25,Sh,5.0,963
2183,2021,254,0.06,Sh,1,1,V,,,6.22,Me,6.0,963
2184,2021,255,6.19,Me,7,1,B,,,,,,963
2185,2021,255,6.19,Me,7,2,B,,,,,,963
2186,2021,255,6.19,Me,7,3,S,0.0,0.0,,,,963
2187,2021,255,6.19,Me,7,4,V,,,,,,963
2188,2021,255,6.19,Me,7,4,M,1.0,5.0,1.23,Sh,1.0,963
2189,2021,255,6.19,Me,7,5,S,0.0,0.0,,,,963
2190,2021,255,6.19,Me,7,6,M,0.0,0.0,0.56,Sh,2.0,963
2191,2021,255,6.19,Me,7,7,V,,,6.0,Me,6.0,963
2192,2021,255,6.19,Me,7,7,M,1.0,4.0,4.86,Sh,5.0,963
2193,2021,256,2.48,Sh,1,1,M,0.0,0.0,1.8,Sh,4.0,963
2194,2021,258,1.24,Sh,3,1,V,,,2.66,Sh,5.0,963
2195,2021,258,1.24,Sh,3,1,M,,,,,,963
2196,2021,258,1.24,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,963
2197,2021,258,1.24,Sh,3,1,V,,,1.19,Sh,5.0,963
2198,2021,258,1.24,Sh,3,2,S,0.0,0.0,,,,963
2199,2021,258,1.24,Sh,3,3,V,,,3.12,Sh,5.0,963
2200,2021,260,1.76,Sh,3,1,V,,,,,,963
2201,2021,260,1.76,Sh,3,2,S,0.0,0.0,,,,963
2202,2021,260,1.76,Sh,3,3,S,0.0,0.0,,,,963
2203,2021,261,1.6,Sh,3,1,V,,,4.46,Sh,5.0,963
2204,2021,261,1.6,Sh,3,2,S,0.0,0.0,,,,963
2205,2021,261,1.6,Sh,3,3,V,,,2.42,Sh,1.0,963
2206,2021,262,10.45,Me,7,1,B,,,,,,963
2207,2021,262,10.45,Me,7,2,M,0.0,0.0,0.47,Sh,2.0,963
2208,2021,262,10.45,Me,7,2,V,,,1.89,Sh,5.0,963
2209,2021,262,10.45,Me,7,3,M,0.0,0.0,4.26,Sh,6.0,963
2210,2021,262,10.45,Me,7,4,S,0.0,0.0,,,,963
2211,2021,262,10.45,Me,7,5,V,,,0.5,Sh,1.0,963
2212,2021,262,10.45,Me,7,6,M,,,,,,963
2213,2021,262,10.45,Me,7,6,V,,,4.91,Sh,2.0,963
2214,2021,262,10.45,Me,7,6,M,0.0,0.0,5.94,Me,8.0,963
2215,2021,262,10.45,Me,7,7,M,0.0,0.0,5.74,Me,4.0,963
2216,2021,263,4.5,Sh,3,1,V,,,3.25,Sh,2.0,963
2217,2021,263,4.5,Sh,3,2,S,0.0,0.0,,,,963
2218,2021,263,4.5,Sh,3,3,B,,,,,,963
2219,2021,264,6.79,Me,4,1,B,,,,,,963
2220,2021,264,6.79,Me,4,2,S,0.0,0.0,,,,963
2221,2021,264,6.79,Me,4,3,M,0.0,0.0,1.12,Sh,1.0,963
2222,2021,264,6.79,Me,4,4,B,,,,,,963
2223,2021,265,3.96,Sh,5,1,M,,,,,,963
2224,2021,265,3.96,Sh,5,2,M,0.0,0.0,4.95,Sh,3.0,963
2225,2021,265,3.96,Sh,5,3,B,,,,,,963
2226,2021,265,3.96,Sh,5,4,S,0.0,0.0,,,,963
2227,2021,265,3.96,Sh,5,5,V,,,5.44,Me,3.0,963
2228,2021,265,3.96,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,963
2229,2021,266,2.91,Sh,4,1,V,,,,,,963
2230,2021,266,2.91,Sh,4,2,V,,,4.23,Sh,6.0,963
2231,2021,266,2.91,Sh,4,3,V,,,6.27,Me,6.0,963
2232,2021,266,2.91,Sh,4,4,M,0.0,0.0,4.61,Sh,5.0,963
2233,2021,268,13.38,Me,7,1,B,,,,,,963
2234,2021,268,13.38,Me,7,2,V,,,3.93,Sh,1.0,963
2235,2021,268,13.38,Me,7,3,M,,,,,,963
2236,2021,268,13.38,Me,7,4,S,0.0,0.0,,,,963
2237,2021,268,13.38,Me,7,5,M,0.0,0.0,2.6,Sh,8.0,963
2238,2021,268,13.38,Me,7,6,M,0.0,0.0,2.92,Sh,5.0,963
2239,2021,268,13.38,Me,7,7,M,0.0,0.0,9.41,Me,4.0,963
2240,2021,268,13.38,Me,7,7,M,0.0,0.0,8.78,Me,5.0,963
2241,2021,269,1.82,Sh,3,1,M,0.0,0.0,0.81,Sh,1.0,963
2242,2021,269,1.82,Sh,3,2,V,,,4.23,Sh,3.0,963
2243,2021,269,1.82,Sh,3,2,V,,,0.33,Sh,1.0,963
2244,2021,269,1.82,Sh,3,3,V,,,5.84,Me,6.0,963
2245,2021,270,2.45,Sh,2,1,V,,,5.01,Me,4.0,963
2246,2021,270,2.45,Sh,2,2,S,0.0,0.0,,,,963
2247,2021,273,8.34,Me,7,1,V,,,,,,963
2248,2021,273,8.34,Me,7,2,S,0.0,0.0,,,,963
2249,2021,273,8.34,Me,7,3,B,,,,,,963
2250,2021,273,8.34,Me,7,4,B,,,,,,963
2251,2021,273,8.34,Me,7,5,M,1.0,2.0,6.09,Me,5.0,963
2252,2021,273,8.34,Me,7,6,M,0.0,0.0,1.61,Sh,2.0,963
2253,2021,273,8.34,Me,7,7,M,0.0,0.0,6.63,Me,5.0,963
2254,2021,275,4.88,Sh,4,1,M,,,,,,963
2255,2021,275,4.88,Sh,4,2,S,0.0,0.0,,,,963
2256,2021,275,4.88,Sh,4,3,B,,,,,,963
2257,2021,275,4.88,Sh,4,4,V,,,7.83,Me,6.0,963
2258,2021,276,2.81,Sh,3,1,V,,,,,,963
2259,2021,276,2.81,Sh,3,2,B,,,,,,963
2260,2021,276,2.81,Sh,3,3,B,,,,,,963
2261,2021,277,0.14,Sh,1,1,M,0.0,0.0,1.78,Sh,1.0,963
2262,2021,278,3.76,Sh,5,1,M,0.0,0.0,1.63,Sh,4.0,963
2263,2021,278,3.76,Sh,5,2,B,,,,,,963
2264,2021,278,3.76,Sh,5,3,V,,,4.03,Sh,5.0,963
2265,2021,278,3.76,Sh,5,3,V,,,2.84,Sh,2.0,963
2266,2021,278,3.76,Sh,5,4,V,,,2.74,Sh,6.0,963
2267,2021,278,3.76,Sh,5,4,V,,,1.37,Sh,2.0,963
2268,2021,278,3.76,Sh,5,5,V,,,6.32,Me,2.0,963
2269,2021,278,3.76,Sh,5,5,M,0.0,0.0,2.99,Sh,3.0,963
2270,2021,279,3.91,Sh,5,1,B,,,,,,963
2271,2021,279,3.91,Sh,5,2,S,0.0,0.0,,,,963
2272,2021,279,3.91,Sh,5,3,V,,,0.22,Sh,1.0,963
2273,2021,279,3.91,Sh,5,3,M,,,,,,963
2274,2021,279,3.91,Sh,5,4,S,0.0,0.0,,,,963
2275,2021,279,3.91,Sh,5,5,V,,,8.74,Me,7.0,963
2276,2021,281,9.98,Me,7,1,B,,,,,,963
2277,2021,281,9.98,Me,7,2,B,,,,,,963
2278,2021,281,9.98,Me,7,3,M,0.0,0.0,7.66,Me,4.0,963
2279,2021,281,9.98,Me,7,3,V,,,,,,963
2280,2021,281,9.98,Me,7,3,V,,,2.49,Sh,5.0,963
2281,2021,281,9.98,Me,7,4,V,,,3.95,Sh,2.0,963
2282,2021,281,9.98,Me,7,5,M,0.0,0.0,7.15,Me,4.0,963
2283,2021,281,9.98,Me,7,6,V,,,2.59,Sh,5.0,963
2284,2021,281,9.98,Me,7,6,V,,,5.43,Me,3.0,963
2285,2021,281,9.98,Me,7,6,M,0.0,0.0,6.67,Me,5.0,963
2286,2021,281,9.98,Me,7,6,V,,,3.97,Sh,4.0,963
2287,2021,281,9.98,Me,7,6,M,0.0,0.0,1.81,Sh,6.0,963
2288,2021,281,9.98,Me,7,7,M,1.0,2.0,2.79,Sh,2.0,963
2289,2021,282,8.38,Me,8,1,B,,,,,,963
2290,2021,282,8.38,Me,8,2,V,,,1.28,Sh,2.0,963
2291,2021,282,8.38,Me,8,2,V,,,1.89,Sh,3.0,963
2292,2021,282,8.38,Me,8,3,V,,,3.73,Sh,4.0,963
2293,2021,282,8.38,Me,8,4,M,1.0,2.0,2.13,Sh,2.0,963
2294,2021,282,8.38,Me,8,5,M,0.0,0.0,4.32,Sh,5.0,963
2295,2021,282,8.38,Me,8,5,V,,,0.48,Sh,1.0,963
2296,2021,282,8.38,Me,8,6,M,0.0,0.0,5.59,Me,6.0,963
2297,2021,282,8.38,Me,8,7,V,,,5.2,Me,3.0,963
2298,2021,282,8.38,Me,8,8,M,1.0,3.0,5.78,Me,6.0,963
2299,2021,283,8.28,Me,5,1,M,0.0,0.0,0.66,Sh,4.0,963
2300,2021,283,8.28,Me,5,2,S,0.0,0.0,,,,963
2301,2021,283,8.28,Me,5,3,S,0.0,0.0,,,,963
2302,2021,283,8.28,Me,5,4,S,0.0,0.0,,,,963
2303,2021,283,8.28,Me,5,5,V,,,2.11,Sh,5.0,963
2304,2021,284,10.22,Me,7,1,B,,,,,,963
2305,2021,284,10.22,Me,7,2,V,,,,,,963
2306,2021,284,10.22,Me,7,3,S,0.0,0.0,,,,963
2307,2021,284,10.22,Me,7,4,S,0.0,0.0,,,,963
2308,2021,284,10.22,Me,7,5,V,,,2.2,Sh,2.0,963
2309,2021,284,10.22,Me,7,5,M,0.0,0.0,1.15,Sh,4.0,963
2310,2021,284,10.22,Me,7,6,M,1.0,2.0,6.9,Me,4.0,963
2311,2021,284,10.22,Me,7,6,M,0.0,0.0,8.88,Me,6.0,963
2312,2021,284,10.22,Me,7,7,M,0.0,0.0,2.87,Sh,2.0,963
2313,2021,287,1.95,Sh,3,1,B,,,,,,963
2314,2021,287,1.95,Sh,3,2,M,1.0,1.0,6.71,Me,7.0,963
2315,2021,287,1.95,Sh,3,3,B,,,,,,963
2316,2021,289,4.0,Sh,5,1,V,,,1.04,Sh,2.0,963
2317,2021,289,4.0,Sh,5,1,M,0.0,0.0,0.7,Sh,6.0,963
2318,2021,289,4.0,Sh,5,2,S,0.0,0.0,,,,963
2319,2021,289,4.0,Sh,5,3,S,0.0,0.0,,,,963
2320,2021,289,4.0,Sh,5,4,M,1.0,3.0,3.12,Sh,2.0,963
2321,2021,289,4.0,Sh,5,5,M,0.0,0.0,2.61,Sh,6.0,963
2322,2021,290,3.79,Sh,3,1,B,,,,,,963
2323,2021,290,3.79,Sh,3,2,B,,,,,,963
2324,2021,290,3.79,Sh,3,3,M,0.0,0.0,6.86,Me,4.0,963
2325,2021,290,3.79,Sh,3,3,M,,,,,,963
2326,2021,291,6.78,Me,6,1,B,,,,,,963
2327,2021,291,6.78,Me,6,2,S,0.0,0.0,,,,963
2328,2021,291,6.78,Me,6,3,S,0.0,0.0,,,,963
2329,2021,291,6.78,Me,6,4,M,0.0,0.0,4.22,Sh,6.0,963
2330,2021,291,6.78,Me,6,5,M,0.0,0.0,5.38,Me,1.0,963
2331,2021,291,6.78,Me,6,5,V,,,0.93,Sh,1.0,963
2332,2021,291,6.78,Me,6,6,M,0.0,0.0,6.85,Me,5.0,963
2333,2021,292,1.25,Sh,2,1,V,,,0.32,Sh,1.0,963
2334,2021,292,1.25,Sh,2,2,M,0.0,0.0,2.85,Sh,2.0,963
2335,2021,292,1.25,Sh,2,2,V,,,6.03,Me,4.0,963
2336,2021,292,1.25,Sh,2,2,M,0.0,0.0,2.1,Sh,2.0,963
2337,2021,292,1.25,Sh,2,2,M,0.0,0.0,4.24,Sh,1.0,963
2338,2021,292,0.69,Sh,1,1,B,,,,,,963
2339,2021,292,3.19,Sh,4,1,V,,,2.19,Sh,3.0,963
2340,2021,292,3.19,Sh,4,1,V,,,,,,963
2341,2021,292,3.19,Sh,4,2,M,0.0,0.0,3.15,Sh,2.0,963
2342,2021,292,3.19,Sh,4,3,S,0.0,0.0,,,,963
2343,2021,292,3.19,Sh,4,4,V,,,3.67,Sh,6.0,963
2344,2021,292,2.64,Sh,5,1,B,,,,,,963
2345,2021,292,2.64,Sh,5,2,B,,,,,,963
2346,2021,292,2.64,Sh,5,3,S,0.0,0.0,,,,963
2347,2021,292,2.64,Sh,5,4,V,,,3.3,Sh,4.0,963
2348,2021,292,2.64,Sh,5,4,M,0.0,0.0,0.97,Sh,1.0,963
2349,2021,292,2.64,Sh,5,5,M,1.0,2.0,1.38,Sh,1.0,963
2350,2021,293,3.28,Sh,1,1,B,,,,,,963
2351,2021,294,7.06,Me,5,1,B,,,,,,963
2352,2021,294,7.06,Me,5,2,S,0.0,0.0,,,,963
2353,2021,294,7.06,Me,5,3,S,0.0,0.0,,,,963
2354,2021,294,7.06,Me,5,4,M,,,,,,963
2355,2021,294,7.06,Me,5,5,M,0.0,0.0,4.51,Sh,3.0,963
2356,2021,295,2.55,Sh,5,1,V,,,,,,963
2357,2021,295,2.55,Sh,5,1,V,,,0.96,Sh,1.0,963
2358,2021,295,2.55,Sh,5,2,M,0.0,0.0,8.25,Me,6.0,963
2359,2021,295,2.55,Sh,5,2,M,,,,,,963
2360,2021,295,2.55,Sh,5,2,V,,,0.32,Sh,2.0,963
2361,2021,295,2.55,Sh,5,2,V,,,2.78,Sh,2.0,963
2362,2021,295,2.55,Sh,5,3,S,0.0,0.0,,,,963
2363,2021,295,2.55,Sh,5,4,M,1.0,3.0,1.32,Sh,1.0,963
2364,2021,295,2.55,Sh,5,5,M,1.0,1.0,1.2,Sh,2.0,963
2365,2021,298,6.64,Me,6,1,S,0.0,0.0,,,,963
2366,2021,298,6.64,Me,6,2,V,,,2.88,Sh,5.0,963
2367,2021,298,6.64,Me,6,3,S,0.0,0.0,,,,963
2368,2021,298,6.64,Me,6,4,M,1.0,3.0,0.63,Sh,1.0,963
2369,2021,298,6.64,Me,6,5,M,0.0,0.0,6.57,Me,7.0,963
2370,2021,298,6.64,Me,6,5,M,0.0,0.0,6.36,Me,6.0,963
2371,2021,298,6.64,Me,6,5,M,0.0,0.0,2.92,Sh,3.0,963
2372,2021,298,6.64,Me,6,6,M,0.0,0.0,5.99,Me,4.0,963
2373,2021,300,5.28,Me,7,1,M,0.0,0.0,1.26,Sh,2.0,963
2374,2021,300,5.28,Me,7,1,V,,,2.26,Sh,1.0,963
2375,2021,300,5.28,Me,7,2,V,,,4.43,Sh,3.0,963
2376,2021,300,5.28,Me,7,3,B,,,,,,963
2377,2021,300,5.28,Me,7,4,S,0.0,0.0,,,,963
2378,2021,300,5.28,Me,7,5,B,,,,,,963
2379,2021,300,5.28,Me,7,6,M,1.0,2.0,2.64,Sh,6.0,963
2380,2021,300,5.28,Me,7,7,M,0.0,0.0,2.37,Sh,4.0,963
2381,2021,300,5.28,Me,7,7,V,,,8.38,Me,3.0,963
2382,2021,300,5.28,Me,7,7,V,,,2.72,Sh,2.0,963
2383,2021,300,5.28,Me,7,7,V,,,7.19,Me,5.0,963
2384,2021,303,1.4,Sh,4,1,B,,,,,,963
2385,2021,303,1.4,Sh,4,2,V,,,,,,963
2386,2021,303,1.4,Sh,4,2,M,0.0,0.0,2.3,Sh,1.0,963
2387,2021,303,1.4,Sh,4,2,V,,,2.89,Sh,1.0,963
2388,2021,303,1.4,Sh,4,2,V,,,2.74,Sh,8.0,963
2389,2021,303,1.4,Sh,4,3,V,,,,,,963
2390,2021,303,1.4,Sh,4,4,V,,,1.61,Sh,5.0,963
2391,2021,305,12.16,Me,3,1,B,,,,,,963
2392,2021,305,12.16,Me,3,2,S,0.0,0.0,,,,963
2393,2021,305,12.16,Me,3,3,V,,,4.13,Sh,1.0,963
2394,2021,306,9.79,Me,6,1,B,,,,,,963
2395,2021,306,9.79,Me,6,2,B,,,,,,963
2396,2021,306,9.79,Me,6,3,S,0.0,0.0,,,,963
2397,2021,306,9.79,Me,6,4,S,0.0,0.0,,,,963
2398,2021,306,9.79,Me,6,5,M,0.0,0.0,2.86,Sh,3.0,963
2399,2021,306,9.79,Me,6,6,M,1.0,3.0,4.71,Sh,6.0,963
2400,2021,306,9.79,Me,6,6,M,0.0,0.0,9.16,Me,4.0,963
2401,2021,307,3.56,Sh,5,1,M,0.0,0.0,0.81,Sh,1.0,963
2402,2021,307,3.56,Sh,5,2,S,0.0,0.0,,,,963
2403,2021,307,3.56,Sh,5,3,S,0.0,0.0,,,,963
2404,2021,307,3.56,Sh,5,4,B,,,,,,963
2405,2021,307,3.56,Sh,5,5,V,,,0.66,Sh,1.0,963
2406,2021,308,0.39,Sh,1,1,B,,,,,,963
2407,2021,310,3.94,Sh,4,1,V,,,0.7,Sh,2.0,963
2408,2021,310,3.94,Sh,4,1,V,,,,,,963
2409,2021,310,3.94,Sh,4,2,B,,,,,,963
2410,2021,310,3.94,Sh,4,3,M,1.0,7.0,3.6,Sh,7.0,963
2411,2021,310,3.94,Sh,4,4,V,,,5.58,Me,5.0,963
2412,2021,311,1.76,Sh,7,1,V,,,4.88,Sh,6.0,963
2413,2021,311,1.76,Sh,7,1,V,,,,,,963
2414,2021,311,1.76,Sh,7,1,V,,,,,,963
2415,2021,311,1.76,Sh,7,2,S,0.0,0.0,,,,963
2416,2021,311,1.76,Sh,7,3,V,,,,,,963
2417,2021,311,1.76,Sh,7,3,V,,,,,,963
2418,2021,311,1.76,Sh,7,4,V,,,1.89,Sh,1.0,963
2419,2021,311,1.76,Sh,7,5,S,0.0,0.0,,,,963
2420,2021,311,1.76,Sh,7,6,V,,,2.69,Sh,3.0,963
2421,2021,311,1.76,Sh,7,7,M,0.0,0.0,8.09,Me,6.0,963
2422,2021,311,1.76,Sh,7,7,M,0.0,0.0,2.89,Sh,2.0,963
2423,2021,312,0.39,Sh,1,1,M,1.0,3.0,4.04,Sh,4.0,963
2424,2021,312,1.87,Sh,3,1,B,,,,,,963
2425,2021,312,1.87,Sh,3,2,B,,,,,,963
2426,2021,312,1.87,Sh,3,3,M,1.0,5.0,1.73,Sh,3.0,963
2427,2021,312,1.87,Sh,3,3,V,,,8.92,Me,4.0,963
2428,2021,314,6.46,Me,4,1,B,,,,,,963
2429,2021,314,6.46,Me,4,2,M,,,,,,963
2430,2021,314,6.46,Me,4,3,S,0.0,0.0,,,,963
2431,2021,314,6.46,Me,4,4,B,,,,,,963
2432,2021,316,5.85,Me,7,1,V,,,0.84,Sh,1.0,963
2433,2021,316,5.85,Me,7,2,S,0.0,0.0,,,,963
2434,2021,316,5.85,Me,7,3,B,,,,,,963
2435,2021,316,5.85,Me,7,4,V,,,0.27,Sh,3.0,963
2436,2021,316,5.85,Me,7,5,S,0.0,0.0,,,,963
2437,2021,316,5.85,Me,7,6,M,0.0,0.0,7.5,Me,5.0,963
2438,2021,316,5.85,Me,7,6,V,,,6.56,Me,2.0,963
2439,2021,316,5.85,Me,7,6,M,0.0,0.0,9.22,Me,5.0,963
2440,2021,316,5.85,Me,7,7,B,,,,,,963
2441,2021,317,5.36,Me,5,1,M,,,,,,963
2442,2021,317,5.36,Me,5,1,V,,,,,,963
2443,2021,317,5.36,Me,5,1,V,,,,,,963
2444,2021,317,5.36,Me,5,1,V,,,1.71,Sh,3.0,963
2445,2021,317,5.36,Me,5,2,S,0.0,0.0,,,,963
2446,2021,317,5.36,Me,5,3,S,0.0,0.0,,,,963
2447,2021,317,5.36,Me,5,4,V,,,2.5,Sh,1.0,963
