bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3620,2021,579,11.56,Me,5,2,B,,,,,,689
3621,2021,579,11.56,Me,5,3,B,,,,,,689
3622,2021,579,11.56,Me,5,4,V,,,7.75,Me,8.0,689
3623,2021,579,11.56,Me,5,5,B,,,,,,689
3624,2021,580,9.5,Me,6,1,B,,,,,,689
3625,2021,580,9.5,Me,6,2,S,0.0,0.0,,,,689
3626,2021,580,9.5,Me,6,3,B,,,,,,689
3627,2021,580,9.5,Me,6,4,V,,,0.67,Sh,4.0,689
3628,2021,580,9.5,Me,6,5,M,0.0,0.0,9.05,Me,1.0,689
3629,2021,580,9.5,Me,6,6,V,,,2.33,Sh,3.0,689
3630,2021,581,2.02,Sh,4,1,V,,,1.32,Sh,2.0,689
3631,2021,581,2.02,Sh,4,2,V,,,0.59,Sh,2.0,689
3632,2021,581,2.02,Sh,4,2,V,,,1.41,Sh,1.0,689
3633,2021,581,2.02,Sh,4,3,B,,,,,,689
3634,2021,581,2.02,Sh,4,4,M,1.0,1.0,4.71,Sh,4.0,689
3635,2021,581,2.02,Sh,4,4,M,0.0,0.0,5.62,Me,5.0,689
3636,2021,582,6.23,Me,6,1,S,0.0,0.0,,,,689
3637,2021,582,6.23,Me,6,2,V,,,0.28,Sh,1.0,689
3638,2021,582,6.23,Me,6,3,S,0.0,0.0,,,,689
3639,2021,582,6.23,Me,6,4,M,0.0,0.0,2.01,Sh,2.0,689
3640,2021,582,6.23,Me,6,4,M,0.0,0.0,5.95,Me,6.0,689
3641,2021,582,6.23,Me,6,5,M,0.0,0.0,3.69,Sh,4.0,689
3642,2021,582,6.23,Me,6,6,M,1.0,5.0,3.94,Sh,5.0,689
3643,2021,583,2.92,Sh,4,1,S,0.0,0.0,,,,689
3644,2021,583,2.92,Sh,4,2,V,,,0.24,Sh,2.0,689
3645,2021,583,2.92,Sh,4,3,M,0.0,0.0,1.26,Sh,1.0,689
3646,2021,583,2.92,Sh,4,4,M,1.0,2.0,3.28,Sh,3.0,689
3647,2021,583,2.92,Sh,4,4,M,0.0,0.0,7.87,Me,7.0,689
3648,2021,584,4.36,Sh,1,1,V,,,4.28,Sh,7.0,689
3649,2021,585,6.12,Me,2,1,V,,,1.78,Sh,2.0,689
3650,2021,585,6.12,Me,2,2,B,,,,,,689
3651,2021,586,0.69,Sh,3,1,V,,,3.75,Sh,2.0,689
3652,2021,586,0.69,Sh,3,2,B,,,,,,689
3653,2021,586,0.69,Sh,3,3,V,,,1.61,Sh,2.0,689
3654,2021,586,0.69,Sh,3,3,M,0.0,0.0,3.1,Sh,5.0,689
3655,2021,587,2.16,Sh,6,1,B,,,,,,689
3656,2021,587,2.16,Sh,6,2,S,0.0,0.0,,,,689
3657,2021,587,2.16,Sh,6,3,M,0.0,0.0,0.94,Sh,1.0,689
3658,2021,587,2.16,Sh,6,3,M,1.0,2.0,0.99,Sh,1.0,689
3659,2021,587,2.16,Sh,6,3,M,1.0,1.0,3.75,Sh,2.0,689
3660,2021,587,2.16,Sh,6,4,V,,,1.5,Sh,3.0,689
3661,2021,587,2.16,Sh,6,5,B,,,,,,689
3662,2021,587,2.16,Sh,6,6,M,0.0,0.0,6.89,Me,5.0,689
3663,2021,587,2.02,Sh,2,1,B,,,,,,689
3664,2021,587,2.02,Sh,2,2,M,1.0,5.0,4.31,Sh,5.0,689
3665,2021,588,0.73,Sh,1,1,B,,,,,,689
3666,2021,590,2.2,Sh,3,1,B,,,,,,689
3667,2021,590,2.2,Sh,3,2,V,,,1.79,Sh,6.0,689
3668,2021,590,2.2,Sh,3,3,V,,,3.8,Sh,1.0,689
3669,2021,591,7.04,Me,6,1,B,,,,,,689
3670,2021,591,7.04,Me,6,2,V,,,2.55,Sh,1.0,689
3671,2021,591,7.04,Me,6,3,S,0.0,0.0,,,,689
3672,2021,591,7.04,Me,6,4,V,,,,,,689
3673,2021,591,7.04,Me,6,5,M,1.0,3.0,3.39,Sh,3.0,689
3674,2021,591,7.04,Me,6,6,M,0.0,0.0,2.96,Sh,1.0,689
3675,2021,592,2.97,Sh,6,1,M,0.0,0.0,0.89,Sh,6.0,689
3676,2021,592,2.97,Sh,6,2,S,0.0,0.0,,,,689
3677,2021,592,2.97,Sh,6,3,B,,,,,,689
3678,2021,592,2.97,Sh,6,4,S,0.0,0.0,,,,689
3679,2021,592,2.97,Sh,6,5,S,0.0,0.0,,,,689
3680,2021,592,2.97,Sh,6,6,M,0.0,0.0,3.56,Sh,2.0,689
3681,2021,593,5.11,Me,6,1,V,,,2.13,Sh,6.0,689
3682,2021,593,5.11,Me,6,1,V,,,,,,689
3683,2021,593,5.11,Me,6,1,M,,,,,,689
3684,2021,593,5.11,Me,6,1,M,0.0,0.0,2.02,Sh,2.0,689
3685,2021,593,5.11,Me,6,2,S,0.0,0.0,,,,689
3686,2021,593,5.11,Me,6,3,V,,,,,,689
3687,2021,593,5.11,Me,6,3,V,,,1.56,Sh,2.0,689
3688,2021,593,5.11,Me,6,3,M,,,,,,689
3689,2021,593,5.11,Me,6,4,S,0.0,0.0,,,,689
3690,2021,593,5.11,Me,6,5,V,,,3.75,Sh,4.0,689
3691,2021,593,5.11,Me,6,6,M,1.0,3.0,8.33,Me,9.0,689
3692,2021,593,5.11,Me,6,6,M,0.0,0.0,0.43,Sh,2.0,689
3693,2021,594,6.4,Me,9,1,V,,,,,,689
3694,2021,594,6.4,Me,9,1,V,,,1.92,Sh,4.0,689
3695,2021,594,6.4,Me,9,2,B,,,,,,689
3696,2021,594,6.4,Me,9,3,S,0.0,0.0,,,,689
3697,2021,594,6.4,Me,9,4,V,,,2.04,Sh,2.0,689
3698,2021,594,6.4,Me,9,4,M,0.0,0.0,0.06,Sh,2.0,689
3699,2021,594,6.4,Me,9,4,M,0.0,0.0,1.05,Sh,2.0,689
3700,2021,594,6.4,Me,9,5,S,0.0,0.0,,,,689
3701,2021,594,6.4,Me,9,6,M,1.0,1.0,1.16,Sh,4.0,689
3702,2021,594,6.4,Me,9,7,M,0.0,0.0,4.59,Sh,5.0,689
3703,2021,594,6.4,Me,9,8,M,0.0,0.0,5.63,Me,3.0,689
3704,2021,594,6.4,Me,9,8,V,,,4.1,Sh,6.0,689
3705,2021,594,6.4,Me,9,9,M,0.0,0.0,5.21,Me,6.0,689
3706,2021,595,3.87,Sh,5,1,M,0.0,0.0,1.5,Sh,6.0,689
3707,2021,595,3.87,Sh,5,2,V,,,0.65,Sh,2.0,689
3708,2021,595,3.87,Sh,5,3,M,,,,,,689
3709,2021,595,3.87,Sh,5,4,S,0.0,0.0,,,,689
3710,2021,595,3.87,Sh,5,5,B,,,,,,689
3711,2021,596,6.42,Me,5,1,M,1.0,3.0,0.08,Sh,1.0,689
3712,2021,596,6.42,Me,5,2,V,,,1.13,Sh,5.0,689
3713,2021,596,6.42,Me,5,3,B,,,,,,689
3714,2021,596,6.42,Me,5,4,V,,,5.77,Me,5.0,689
3715,2021,596,6.42,Me,5,5,S,0.0,0.0,,,,689
3716,2021,597,3.13,Sh,2,1,B,,,,,,689
3717,2021,597,3.13,Sh,2,2,V,,,5.05,Me,5.0,689
3718,2021,599,1.45,Sh,1,1,V,,,5.28,Me,3.0,689
3719,2021,600,1.21,Sh,4,1,V,,,2.75,Sh,4.0,689
3720,2021,600,1.21,Sh,4,2,V,,,0.66,Sh,3.0,689
3721,2021,600,1.21,Sh,4,3,B,,,,,,689
3722,2021,600,1.21,Sh,4,4,M,0.0,0.0,6.32,Me,3.0,689
3723,2021,600,1.21,Sh,4,4,V,,,3.4,Sh,6.0,689
3724,2021,601,1.12,Sh,4,1,B,,,,,,689
3725,2021,601,1.12,Sh,4,2,B,,,,,,689
3726,2021,601,1.12,Sh,4,3,S,0.0,0.0,,,,689
3727,2021,601,1.12,Sh,4,4,M,1.0,4.0,4.14,Sh,6.0,689
3728,2021,602,7.73,Me,7,1,B,,,,,,689
3729,2021,602,7.73,Me,7,2,M,,,,,,689
3730,2021,602,7.73,Me,7,2,V,,,,,,689
3731,2021,602,7.73,Me,7,2,V,,,8.11,Me,6.0,689
3732,2021,602,7.73,Me,7,2,V,,,0.57,Sh,1.0,689
3733,2021,602,7.73,Me,7,3,V,,,,,,689
3734,2021,602,7.73,Me,7,4,S,0.0,0.0,,,,689
3735,2021,602,7.73,Me,7,5,V,,,4.88,Sh,4.0,689
3736,2021,602,7.73,Me,7,6,V,,,4.71,Sh,5.0,689
3737,2021,602,7.73,Me,7,6,V,,,5.23,Me,3.0,689
3738,2021,602,7.73,Me,7,7,M,0.0,0.0,2.13,Sh,2.0,689
3739,2021,604,4.79,Sh,2,1,M,0.0,0.0,0.2,Sh,1.0,689
3740,2021,604,4.79,Sh,2,1,V,,,1.08,Sh,3.0,689
3741,2021,604,4.79,Sh,2,2,B,,,,,,689
3742,2021,605,5.76,Me,6,1,M,0.0,0.0,3.91,Sh,7.0,689
3743,2021,605,5.76,Me,6,1,M,,,,,,689
3744,2021,605,5.76,Me,6,1,V,,,1.74,Sh,1.0,689
3745,2021,605,5.76,Me,6,2,V,,,4.69,Sh,5.0,689
3746,2021,605,5.76,Me,6,2,V,,,0.45,Sh,1.0,689
3747,2021,605,5.76,Me,6,3,B,,,,,,689
3748,2021,605,5.76,Me,6,4,S,0.0,0.0,,,,689
3749,2021,605,5.76,Me,6,5,S,0.0,0.0,,,,689
3750,2021,605,5.76,Me,6,6,M,1.0,1.0,6.73,Me,2.0,689
3751,2021,605,5.76,Me,6,6,M,0.0,0.0,6.57,Me,3.0,689
3752,2021,608,1.04,Sh,5,1,V,,,4.57,Sh,3.0,689
3753,2021,608,1.04,Sh,5,2,V,,,1.95,Sh,2.0,689
3754,2021,608,1.04,Sh,5,3,V,,,0.27,Sh,2.0,689
3755,2021,608,1.04,Sh,5,4,V,,,4.91,Sh,5.0,689
3756,2021,608,1.04,Sh,5,5,V,,,1.18,Sh,1.0,689
3757,2021,609,4.92,Sh,3,1,B,,,,,,689
3758,2021,609,4.92,Sh,3,2,S,0.0,0.0,,,,689
3759,2021,609,4.92,Sh,3,3,B,,,,,,689
3760,2021,611,5.84,Me,6,1,B,,,,,,689
3761,2021,611,5.84,Me,6,2,M,1.0,4.0,3.74,Sh,4.0,689
3762,2021,611,5.84,Me,6,3,M,,,,,,689
3763,2021,611,5.84,Me,6,3,M,0.0,0.0,1.55,Sh,6.0,689
3764,2021,611,5.84,Me,6,4,S,0.0,0.0,,,,689
3765,2021,611,5.84,Me,6,5,M,0.0,0.0,2.01,Sh,2.0,689
3766,2021,611,5.84,Me,6,6,B,,,,,,689
3767,2021,612,1.08,Sh,3,1,B,,,,,,689
3768,2021,612,1.08,Sh,3,2,V,,,3.71,Sh,4.0,689
3769,2021,612,1.08,Sh,3,3,B,,,,,,689
3770,2021,613,2.39,Sh,1,1,S,0.0,0.0,,,,689
3771,2021,613,3.94,Sh,3,1,M,,,,,,689
3772,2021,613,3.94,Sh,3,2,S,0.0,0.0,,,,689
3773,2021,613,3.94,Sh,3,3,B,,,,,,689
3774,2021,615,8.26,Me,5,1,S,0.0,0.0,,,,689
3775,2021,615,8.26,Me,5,2,V,,,1.41,Sh,4.0,689
3776,2021,615,8.26,Me,5,3,S,0.0,0.0,,,,689
3777,2021,615,8.26,Me,5,4,S,0.0,0.0,,,,689
3778,2021,615,8.26,Me,5,5,V,,,3.2,Sh,5.0,689
3779,2021,617,2.07,Sh,1,1,B,,,,,,689
3780,2021,617,2.66,Sh,5,1,B,,,,,,689
3781,2021,617,2.66,Sh,5,2,V,,,2.74,Sh,1.0,689
3782,2021,617,2.66,Sh,5,3,V,,,1.79,Sh,5.0,689
3783,2021,617,2.66,Sh,5,3,M,,,,,,689
3784,2021,617,2.66,Sh,5,4,S,0.0,0.0,,,,689
3785,2021,617,2.66,Sh,5,5,M,0.0,0.0,1.01,Sh,1.0,689
3786,2021,617,0.31,Sh,3,1,S,0.0,0.0,,,,689
3787,2021,617,0.31,Sh,3,2,M,1.0,4.0,2.7,Sh,5.0,689
3788,2021,617,0.31,Sh,3,2,V,,,1.59,Sh,2.0,689
3789,2021,617,0.31,Sh,3,3,V,,,0.73,Sh,2.0,689
3790,2021,618,6.15,Me,5,1,V,,,,,,689
3791,2021,618,6.15,Me,5,2,V,,,,,,689
3792,2021,618,6.15,Me,5,2,V,,,0.58,Sh,3.0,689
3793,2021,618,6.15,Me,5,2,V,,,5.08,Me,2.0,689
3794,2021,618,6.15,Me,5,3,B,,,,,,689
3795,2021,618,6.15,Me,5,4,M,0.0,0.0,0.69,Sh,1.0,689
3796,2021,618,6.15,Me,5,5,M,0.0,0.0,2.59,Sh,1.0,689
3797,2021,619,7.35,Me,6,1,V,,,,,,689
3798,2021,619,7.35,Me,6,1,V,,,0.76,Sh,4.0,689
3799,2021,619,7.35,Me,6,2,S,0.0,0.0,,,,689
3800,2021,619,7.35,Me,6,3,V,,,,,,689
3801,2021,619,7.35,Me,6,4,S,0.0,0.0,,,,689
3802,2021,619,7.35,Me,6,5,V,,,1.47,Sh,5.0,689
3803,2021,619,7.35,Me,6,6,V,,,2.91,Sh,7.0,689
3804,2021,620,1.01,Sh,5,1,V,,,,,,689
3805,2021,620,1.01,Sh,5,1,V,,,1.26,Sh,3.0,689
3806,2021,620,1.01,Sh,5,1,M,,,,,,689
3807,2021,620,1.01,Sh,5,2,V,,,2.2,Sh,3.0,689
3808,2021,620,1.01,Sh,5,2,V,,,,,,689
3809,2021,620,1.01,Sh,5,2,M,0.0,0.0,0.14,Sh,4.0,689
3810,2021,620,1.01,Sh,5,2,V,,,0.23,Sh,2.0,689
3811,2021,620,1.01,Sh,5,3,V,,,1.81,Sh,2.0,689
3812,2021,620,1.01,Sh,5,4,S,0.0,0.0,,,,689
3813,2021,620,1.01,Sh,5,5,S,0.0,0.0,,,,689
3814,2021,623,4.83,Sh,4,1,B,,,,,,689
3815,2021,623,4.83,Sh,4,2,B,,,,,,689
3816,2021,623,4.83,Sh,4,3,B,,,,,,689
3817,2021,623,4.83,Sh,4,4,M,0.0,0.0,9.84,Me,5.0,689
3818,2021,624,2.58,Sh,3,1,B,,,,,,689
3819,2021,624,2.58,Sh,3,2,B,,,,,,689
3820,2021,624,2.58,Sh,3,3,M,0.0,0.0,5.8,Me,6.0,689
3821,2021,625,1.28,Sh,6,1,B,,,,,,689
3822,2021,625,1.28,Sh,6,2,V,,,0.39,Sh,2.0,689
3823,2021,625,1.28,Sh,6,2,V,,,1.48,Sh,3.0,689
3824,2021,625,1.28,Sh,6,2,V,,,1.7,Sh,3.0,689
3825,2021,625,1.28,Sh,6,3,S,0.0,0.0,,,,689
3826,2021,625,1.28,Sh,6,4,S,0.0,0.0,,,,689
3827,2021,625,1.28,Sh,6,5,V,,,1.27,Sh,2.0,689
3828,2021,625,1.28,Sh,6,6,M,0.0,0.0,5.96,Me,7.0,689
3829,2021,626,1.94,Sh,6,1,B,,,,,,689
3830,2021,626,1.94,Sh,6,2,S,0.0,0.0,,,,689
3831,2021,626,1.94,Sh,6,3,M,1.0,4.0,1.52,Sh,2.0,689
3832,2021,626,1.94,Sh,6,4,V,,,0.82,Sh,3.0,689
3833,2021,626,1.94,Sh,6,4,V,,,0.62,Sh,1.0,689
3834,2021,626,1.94,Sh,6,5,M,0.0,0.0,2.92,Sh,2.0,689
3835,2021,626,1.94,Sh,6,6,M,0.0,0.0,7.84,Me,5.0,689
3836,2021,626,1.94,Sh,6,6,M,0.0,0.0,3.4,Sh,2.0,689
3837,2021,627,1.51,Sh,2,1,V,,,,,,689
3838,2021,627,1.51,Sh,2,1,V,,,3.11,Sh,6.0,689
3839,2021,627,1.51,Sh,2,1,V,,,0.32,Sh,1.0,689
3840,2021,627,1.51,Sh,2,1,V,,,0.25,Sh,2.0,689
3841,2021,627,1.51,Sh,2,2,B,,,,,,689
3842,2021,628,1.65,Sh,1,1,V,,,5.38,Me,5.0,689
3843,2021,628,1.65,Sh,1,1,V,,,2.21,Sh,2.0,689
3844,2021,629,1.1,Sh,4,1,B,,,,,,689
3845,2021,629,1.1,Sh,4,2,M,0.0,0.0,3.13,Sh,4.0,689
3846,2021,629,1.1,Sh,4,3,V,,,0.13,Sh,1.0,689
3847,2021,629,1.1,Sh,4,3,M,1.0,1.0,1.33,Sh,3.0,689
3848,2021,629,1.1,Sh,4,4,S,0.0,0.0,,,,689
3849,2021,630,6.35,Me,5,1,B,,,,,,689
3850,2021,630,6.35,Me,5,2,B,,,,,,689
3851,2021,630,6.35,Me,5,3,S,0.0,0.0,,,,689
3852,2021,630,6.35,Me,5,4,M,0.0,0.0,3.32,Sh,6.0,689
3853,2021,630,6.35,Me,5,5,M,0.0,0.0,8.93,Me,4.0,689
3854,2021,630,6.35,Me,5,5,M,0.0,0.0,3.3,Sh,4.0,689
3855,2021,633,2.17,Sh,1,1,B,,,,,,689
3856,2021,636,4.21,Sh,6,1,V,,,0.98,Sh,4.0,689
3857,2021,636,4.21,Sh,6,2,B,,,,,,689
3858,2021,636,4.21,Sh,6,3,V,,,,,,689
3859,2021,636,4.21,Sh,6,4,S,0.0,0.0,,,,689
3860,2021,636,4.21,Sh,6,5,S,0.0,0.0,,,,689
3861,2021,636,4.21,Sh,6,6,S,0.0,0.0,,,,689
3862,2021,637,1.5,Sh,3,1,M,,,,,,689
3863,2021,637,1.5,Sh,3,2,V,,,1.54,Sh,2.0,689
3864,2021,637,1.5,Sh,3,2,V,,,,,,689
3865,2021,637,1.5,Sh,3,3,V,,,0.02,Sh,3.0,689
3866,2021,638,7.67,Me,7,1,B,,,,,,689
3867,2021,638,7.67,Me,7,2,M,1.0,1.0,1.47,Sh,2.0,689
3868,2021,638,7.67,Me,7,2,M,0.0,0.0,2.84,Sh,5.0,689
3869,2021,638,7.67,Me,7,3,S,0.0,0.0,,,,689
3870,2021,638,7.67,Me,7,4,S,0.0,0.0,,,,689
3871,2021,638,7.67,Me,7,5,M,1.0,2.0,0.33,Sh,1.0,689
3872,2021,638,7.67,Me,7,5,V,,,4.02,Sh,2.0,689
3873,2021,638,7.67,Me,7,5,M,0.0,0.0,6.38,Me,8.0,689
3874,2021,638,7.67,Me,7,5,V,,,2.18,Sh,3.0,689
3875,2021,638,7.67,Me,7,6,B,,,,,,689
3876,2021,638,7.67,Me,7,7,B,,,,,,689
3877,2021,639,2.42,Sh,2,1,V,,,0.3,Sh,1.0,689
3878,2021,639,2.42,Sh,2,2,V,,,1.76,Sh,2.0,689
3879,2021,639,2.71,Sh,6,1,M,1.0,5.0,2.03,Sh,5.0,689
3880,2021,639,2.71,Sh,6,1,V,,,1.41,Sh,3.0,689
3881,2021,639,2.71,Sh,6,2,B,,,,,,689
3882,2021,639,2.71,Sh,6,3,S,0.0,0.0,,,,689
3883,2021,639,2.71,Sh,6,4,M,1.0,1.0,1.01,Sh,6.0,689
3884,2021,639,2.71,Sh,6,5,S,0.0,0.0,,,,689
3885,2021,639,2.71,Sh,6,6,M,0.0,0.0,2.81,Sh,4.0,689
3886,2021,639,2.71,Sh,6,6,V,,,2.51,Sh,6.0,689
3887,2021,639,2.71,Sh,6,6,V,,,3.69,Sh,5.0,689
3888,2021,639,2.71,Sh,6,6,V,,,6.82,Me,4.0,689
3889,2021,641,11.3,Me,7,1,B,,,,,,689
3890,2021,641,11.3,Me,7,2,B,,,,,,689
3891,2021,641,11.3,Me,7,3,V,,,,,,689
3892,2021,641,11.3,Me,7,3,V,,,0.29,Sh,3.0,689
3893,2021,641,11.3,Me,7,4,B,,,,,,689
3894,2021,641,11.3,Me,7,5,V,,,6.27,Me,5.0,689
3895,2021,641,11.3,Me,7,5,M,0.0,0.0,0.7,Sh,6.0,689
3896,2021,641,11.3,Me,7,5,M,1.0,5.0,3.02,Sh,1.0,689
3897,2021,641,11.3,Me,7,6,M,1.0,2.0,4.92,Sh,3.0,689
3898,2021,641,11.3,Me,7,6,V,,,5.21,Me,3.0,689
3899,2021,641,11.3,Me,7,7,M,0.0,0.0,2.31,Sh,1.0,689
3900,2021,641,11.3,Me,7,7,M,0.0,0.0,4.31,Sh,6.0,689
3901,2021,642,7.89,Me,4,1,V,,,,,,689
3902,2021,642,7.89,Me,4,2,B,,,,,,689
3903,2021,642,7.89,Me,4,3,M,0.0,0.0,4.37,Sh,9.0,689
3904,2021,642,7.89,Me,4,4,B,,,,,,689
3905,2021,643,6.33,Me,9,1,V,,,3.03,Sh,4.0,689
3906,2021,643,6.33,Me,9,2,V,,,2.04,Sh,7.0,689
3907,2021,643,6.33,Me,9,3,B,,,,,,689
3908,2021,643,6.33,Me,9,4,V,,,,,,689
3909,2021,643,6.33,Me,9,5,M,0.0,0.0,3.82,Sh,3.0,689
3910,2021,643,6.33,Me,9,6,M,0.0,0.0,1.19,Sh,4.0,689
3911,2021,643,6.33,Me,9,7,M,1.0,3.0,6.87,Me,5.0,689
3912,2021,643,6.33,Me,9,7,M,0.0,0.0,9.0,Me,7.0,689
3913,2021,643,6.33,Me,9,8,S,0.0,0.0,,,,689
3914,2021,643,6.33,Me,9,9,M,0.0,0.0,8.08,Me,9.0,689
3915,2021,643,6.33,Me,9,9,M,0.0,0.0,3.65,Sh,4.0,689
3916,2021,644,5.22,Me,5,1,S,0.0,0.0,,,,689
3917,2021,644,5.22,Me,5,2,B,,,,,,689
3918,2021,644,5.22,Me,5,3,S,0.0,0.0,,,,689
3919,2021,644,5.22,Me,5,4,V,,,1.77,Sh,2.0,689
3920,2021,644,5.22,Me,5,5,V,,,5.52,Me,4.0,689
3921,2021,644,5.22,Me,5,5,V,,,3.82,Sh,5.0,689
3922,2021,644,5.22,Me,5,5,M,,,,,,689
3923,2021,645,8.48,Me,7,1,V,,,2.24,Sh,2.0,689
3924,2021,645,8.48,Me,7,2,B,,,,,,689
3925,2021,645,8.48,Me,7,3,S,0.0,0.0,,,,689
3926,2021,645,8.48,Me,7,4,M,1.0,6.0,0.34,Sh,2.0,689
3927,2021,645,8.48,Me,7,4,V,,,4.17,Sh,4.0,689
3928,2021,645,8.48,Me,7,5,M,1.0,3.0,3.45,Sh,3.0,689
3929,2021,645,8.48,Me,7,6,V,,,7.54,Me,8.0,689
3930,2021,645,8.48,Me,7,6,M,0.0,0.0,0.04,Sh,1.0,689
3931,2021,645,8.48,Me,7,6,M,0.0,0.0,2.66,Sh,1.0,689
3932,2021,645,8.48,Me,7,7,M,0.0,0.0,1.68,Sh,5.0,689
3933,2021,645,8.48,Me,7,7,M,0.0,0.0,4.83,Sh,4.0,689
3934,2021,646,0.38,Sh,4,1,B,,,,,,689
3935,2021,646,0.38,Sh,4,2,S,0.0,0.0,,,,689
3936,2021,646,0.38,Sh,4,3,V,,,3.28,Sh,6.0,689
3937,2021,646,0.38,Sh,4,4,S,0.0,0.0,,,,689
3938,2021,647,2.04,Sh,2,1,M,1.0,4.0,0.15,Sh,3.0,689
3939,2021,647,2.04,Sh,2,2,V,,,5.65,Me,5.0,689
3940,2021,647,1.09,Sh,2,1,M,,,,,,689
3941,2021,647,1.09,Sh,2,2,V,,,2.67,Sh,5.0,689
3942,2021,648,7.71,Me,4,1,M,0.0,0.0,3.12,Sh,2.0,689
3943,2021,648,7.71,Me,4,2,S,0.0,0.0,,,,689
3944,2021,648,7.71,Me,4,3,V,,,3.18,Sh,5.0,689
3945,2021,648,7.71,Me,4,3,V,,,1.97,Sh,4.0,689
3946,2021,648,7.71,Me,4,3,M,1.0,3.0,5.45,Me,4.0,689
3947,2021,648,7.71,Me,4,4,V,,,5.1,Me,5.0,689
3948,2021,649,2.36,Sh,5,1,V,,,0.97,Sh,1.0,689
3949,2021,649,2.36,Sh,5,1,M,0.0,0.0,4.58,Sh,4.0,689
3950,2021,649,2.36,Sh,5,2,B,,,,,,689
3951,2021,649,2.36,Sh,5,3,V,,,2.16,Sh,4.0,689
3952,2021,649,2.36,Sh,5,4,M,0.0,0.0,2.89,Sh,1.0,689
3953,2021,649,2.36,Sh,5,5,S,0.0,0.0,,,,689
3954,2021,650,3.11,Sh,1,1,V,,,0.71,Sh,1.0,689
3955,2021,651,14.01,Me,7,1,B,,,,,,689
3956,2021,651,14.01,Me,7,2,M,0.0,0.0,1.04,Sh,1.0,689
3957,2021,651,14.01,Me,7,2,M,,,,,,689
3958,2021,651,14.01,Me,7,3,V,,,6.11,Me,2.0,689
3959,2021,651,14.01,Me,7,4,S,0.0,0.0,,,,689
3960,2021,651,14.01,Me,7,5,S,0.0,0.0,,,,689
3961,2021,651,14.01,Me,7,6,M,0.0,0.0,7.58,Me,7.0,689
3962,2021,651,14.01,Me,7,7,V,,,6.52,Me,6.0,689
3963,2021,652,10.92,Me,7,1,M,,,,,,689
3964,2021,652,10.92,Me,7,2,V,,,1.14,Sh,2.0,689
3965,2021,652,10.92,Me,7,3,M,0.0,0.0,3.17,Sh,4.0,689
3966,2021,652,10.92,Me,7,4,M,1.0,1.0,10.5,Me,8.0,689
3967,2021,652,10.92,Me,7,4,V,,,4.42,Sh,3.0,689
3968,2021,652,10.92,Me,7,5,V,,,1.49,Sh,1.0,689
3969,2021,652,10.92,Me,7,6,M,0.0,0.0,5.39,Me,5.0,689
3970,2021,652,10.92,Me,7,7,M,0.0,0.0,5.93,Me,2.0,689
3971,2021,653,7.39,Me,6,1,V,,,1.96,Sh,6.0,689
3972,2021,653,7.39,Me,6,2,B,,,,,,689
3973,2021,653,7.39,Me,6,3,S,0.0,0.0,,,,689
3974,2021,653,7.39,Me,6,4,S,0.0,0.0,,,,689
3975,2021,653,7.39,Me,6,5,V,,,6.78,Me,6.0,689
3976,2021,653,7.39,Me,6,5,M,0.0,0.0,2.26,Sh,2.0,689
3977,2021,653,7.39,Me,6,5,V,,,7.25,Me,5.0,689
3978,2021,653,7.39,Me,6,5,V,,,1.42,Sh,5.0,689
3979,2021,653,7.39,Me,6,6,M,1.0,4.0,5.18,Me,4.0,689
3980,2021,654,3.46,Sh,4,1,V,,,1.81,Sh,5.0,689
3981,2021,654,3.46,Sh,4,2,B,,,,,,689
3982,2021,654,3.46,Sh,4,3,B,,,,,,689
3983,2021,654,3.46,Sh,4,4,V,,,4.3,Sh,4.0,689
3984,2021,655,1.6,Sh,3,1,V,,,4.17,Sh,5.0,689
3985,2021,655,1.6,Sh,3,2,S,0.0,0.0,,,,689
3986,2021,655,1.6,Sh,3,3,V,,,7.62,Me,6.0,689
3987,2021,655,1.6,Sh,3,3,M,0.0,0.0,4.31,Sh,8.0,689
3988,2021,655,1.6,Sh,3,3,V,,,3.17,Sh,3.0,689
3989,2021,656,12.81,Me,12,1,B,,,,,,689
3990,2021,656,12.81,Me,12,2,B,,,,,,689
3991,2021,656,12.81,Me,12,3,M,0.0,0.0,0.95,Sh,2.0,689
3992,2021,656,12.81,Me,12,4,M,,,,,,689
3993,2021,656,12.81,Me,12,5,V,,,3.29,Sh,4.0,689
3994,2021,656,12.81,Me,12,5,M,0.0,0.0,4.91,Sh,4.0,689
3995,2021,656,12.81,Me,12,6,S,0.0,0.0,,,,689
3996,2021,656,12.81,Me,12,7,M,1.0,1.0,2.08,Sh,2.0,689
3997,2021,656,12.81,Me,12,7,M,0.0,0.0,6.28,Me,5.0,689
3998,2021,656,12.81,Me,12,8,S,0.0,0.0,,,,689
3999,2021,656,12.81,Me,12,9,V,,,3.0,Sh,1.0,689
4000,2021,656,12.81,Me,12,9,M,1.0,1.0,3.68,Sh,5.0,689
4001,2021,656,12.81,Me,12,9,M,0.0,0.0,5.06,Me,8.0,689
4002,2021,656,12.81,Me,12,10,S,0.0,0.0,,,,689
4003,2021,656,12.81,Me,12,11,M,0.0,0.0,2.74,Sh,3.0,689
4004,2021,656,12.81,Me,12,11,M,,,,,,689
