bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
309,2020,24,13.82,Me,9,7,V,,,3.28,Sh,3.0,359
310,2020,24,13.82,Me,9,7,V,,,6.06,Me,5.0,359
311,2020,24,13.82,Me,9,8,M,1.0,4.0,1.9,Sh,3.0,359
312,2020,24,13.82,Me,9,9,M,1.0,2.0,5.4,Me,5.0,359
313,2020,25,16.91,Me,6,1,B,,,,,,359
314,2020,25,16.91,Me,6,2,M,,,,,,359
315,2020,25,16.91,Me,6,3,S,0.0,0.0,,,,359
316,2020,25,16.91,Me,6,4,S,0.0,0.0,,,,359
317,2020,25,16.91,Me,6,5,V,,,4.64,Sh,1.0,359
318,2020,25,16.91,Me,6,6,B,,,,,,359
319,2020,26,20.49,Lo,12,1,B,,,,,,359
320,2020,26,20.49,Lo,12,2,M,,,,,,359
321,2020,26,20.49,Lo,12,2,V,,,4.41,Sh,4.0,359
322,2020,26,20.49,Lo,12,3,M,,,,,,359
323,2020,26,20.49,Lo,12,3,V,,,2.82,Sh,2.0,359
324,2020,26,20.49,Lo,12,4,V,,,1.19,Sh,2.0,359
325,2020,26,20.49,Lo,12,5,V,,,5.66,Me,7.0,359
326,2020,26,20.49,Lo,12,6,M,0.0,0.0,1.67,Sh,1.0,359
327,2020,26,20.49,Lo,12,7,M,0.0,0.0,3.13,Sh,1.0,359
328,2020,26,20.49,Lo,12,8,M,0.0,0.0,1.88,Sh,6.0,359
329,2020,26,20.49,Lo,12,9,S,0.0,0.0,,,,359
330,2020,26,20.49,Lo,12,10,M,0.0,0.0,3.95,Sh,4.0,359
331,2020,26,20.49,Lo,12,10,M,0.0,0.0,5.14,Me,7.0,359
332,2020,26,20.49,Lo,12,10,M,1.0,1.0,5.43,Me,3.0,359
333,2020,26,20.49,Lo,12,11,M,1.0,1.0,5.95,Me,5.0,359
334,2020,26,20.49,Lo,12,12,M,1.0,4.0,6.82,Me,5.0,359
335,2020,27,37.93,Lo,18,1,B,,,,,,359
336,2020,27,37.93,Lo,18,2,V,,,,,,359
337,2020,27,37.93,Lo,18,3,M,0.0,0.0,5.96,Me,1.0,359
338,2020,27,37.93,Lo,18,4,S,0.0,0.0,,,,359
339,2020,27,37.93,Lo,18,5,S,0.0,0.0,,,,359
340,2020,27,37.93,Lo,18,6,V,,,3.83,Sh,4.0,359
341,2020,27,37.93,Lo,18,7,V,,,6.51,Me,3.0,359
342,2020,27,37.93,Lo,18,8,S,0.0,0.0,,,,359
343,2020,27,37.93,Lo,18,9,V,,,5.86,Me,9.0,359
344,2020,27,37.93,Lo,18,10,M,0.0,0.0,13.77,Me,6.0,359
345,2020,27,37.93,Lo,18,10,V,,,6.82,Me,5.0,359
346,2020,27,37.93,Lo,18,10,V,,,5.56,Me,4.0,359
347,2020,27,37.93,Lo,18,11,S,0.0,0.0,,,,359
348,2020,27,37.93,Lo,18,12,M,1.0,1.0,6.16,Me,2.0,359
349,2020,27,37.93,Lo,18,12,M,1.0,3.0,3.39,Sh,3.0,359
350,2020,27,37.93,Lo,18,13,M,1.0,5.0,5.97,Me,10.0,359
351,2020,27,37.93,Lo,18,14,M,1.0,3.0,3.48,Sh,3.0,359
352,2020,27,37.93,Lo,18,14,M,0.0,0.0,5.89,Me,4.0,359
353,2020,27,37.93,Lo,18,15,V,,,9.35,Me,4.0,359
354,2020,27,37.93,Lo,18,16,V,,,1.38,Sh,1.0,359
355,2020,27,37.93,Lo,18,16,V,,,9.46,Me,7.0,359
356,2020,27,37.93,Lo,18,17,V,,,7.12,Me,5.0,359
357,2020,27,37.93,Lo,18,18,V,,,3.92,Sh,3.0,359
358,2020,28,55.59,VLo,15,1,M,1.0,3.0,1.53,Sh,3.0,359
359,2020,28,55.59,VLo,15,1,V,,,3.58,Sh,4.0,359
360,2020,28,55.59,VLo,15,2,B,,,,,,359
361,2020,28,55.59,VLo,15,3,M,,,,,,359
362,2020,28,55.59,VLo,15,4,M,0.0,0.0,2.49,Sh,1.0,359
363,2020,28,55.59,VLo,15,5,S,0.0,0.0,,,,359
364,2020,28,55.59,VLo,15,6,S,0.0,0.0,,,,359
365,2020,28,55.59,VLo,15,7,S,0.0,0.0,,,,359
366,2020,28,55.59,VLo,15,8,S,0.0,0.0,,,,359
367,2020,28,55.59,VLo,15,9,M,0.0,0.0,10.38,Me,8.0,359
368,2020,28,55.59,VLo,15,10,S,0.0,0.0,,,,359
369,2020,28,55.59,VLo,15,11,M,1.0,3.0,10.03,Me,8.0,359
370,2020,28,55.59,VLo,15,12,M,1.0,2.0,7.21,Me,7.0,359
371,2020,28,55.59,VLo,15,12,V,,,6.88,Me,7.0,359
372,2020,28,55.59,VLo,15,12,M,1.0,6.0,8.0,Me,5.0,359
373,2020,28,55.59,VLo,15,13,M,1.0,4.0,6.48,Me,8.0,359
374,2020,28,55.59,VLo,15,13,M,0.0,0.0,4.38,Sh,1.0,359
375,2020,28,55.59,VLo,15,13,M,0.0,0.0,8.65,Me,7.0,359
376,2020,28,55.59,VLo,15,13,M,0.0,0.0,7.0,Me,6.0,359
377,2020,28,55.59,VLo,15,13,V,,,12.83,Me,4.0,359
378,2020,28,55.59,VLo,15,13,M,0.0,0.0,11.12,Me,8.0,359
379,2020,28,55.59,VLo,15,14,M,1.0,6.0,8.18,Me,5.0,359
380,2020,28,55.59,VLo,15,15,S,0.0,0.0,,,,359
381,2020,29,28.24,Lo,14,1,V,,,,,,359
382,2020,29,28.24,Lo,14,2,V,,,3.11,Sh,5.0,359
383,2020,29,28.24,Lo,14,3,M,0.0,0.0,0.4,Sh,1.0,359
384,2020,29,28.24,Lo,14,4,M,,,,,,359
385,2020,29,28.24,Lo,14,5,M,0.0,0.0,4.31,Sh,6.0,359
386,2020,29,28.24,Lo,14,6,S,0.0,0.0,,,,359
387,2020,29,28.24,Lo,14,7,V,,,,,,359
388,2020,29,28.24,Lo,14,8,S,0.0,0.0,,,,359
389,2020,29,28.24,Lo,14,9,M,1.0,6.0,3.89,Sh,6.0,359
390,2020,29,28.24,Lo,14,10,S,0.0,0.0,,,,359
391,2020,29,28.24,Lo,14,11,M,0.0,0.0,2.52,Sh,3.0,359
392,2020,29,28.24,Lo,14,12,M,0.0,0.0,2.0,Sh,5.0,359
393,2020,29,28.24,Lo,14,12,V,,,4.0,Sh,6.0,359
394,2020,29,28.24,Lo,14,13,V,,,3.54,Sh,6.0,359
395,2020,29,28.24,Lo,14,13,M,0.0,0.0,4.57,Sh,6.0,359
396,2020,29,28.24,Lo,14,14,M,0.0,0.0,5.25,Me,6.0,359
397,2020,29,28.24,Lo,14,14,M,0.0,0.0,10.59,Me,6.0,359
398,2020,30,47.6,VLo,15,1,V,,,,,,359
399,2020,30,47.6,VLo,15,2,B,,,,,,359
400,2020,30,47.6,VLo,15,3,V,,,,,,359
401,2020,30,47.6,VLo,15,3,M,1.0,2.0,2.18,Sh,2.0,359
402,2020,30,47.6,VLo,15,3,M,,,,,,359
403,2020,30,47.6,VLo,15,4,S,0.0,0.0,,,,359
404,2020,30,47.6,VLo,15,5,V,,,5.15,Me,1.0,359
405,2020,30,47.6,VLo,15,5,V,,,3.94,Sh,4.0,359
406,2020,30,47.6,VLo,15,5,V,,,4.26,Sh,4.0,359
407,2020,30,47.6,VLo,15,5,M,,,,,,359
408,2020,30,47.6,VLo,15,6,M,1.0,4.0,3.2,Sh,4.0,359
409,2020,30,47.6,VLo,15,7,M,1.0,4.0,5.27,Me,3.0,359
410,2020,30,47.6,VLo,15,8,S,0.0,0.0,,,,359
411,2020,30,47.6,VLo,15,9,S,0.0,0.0,,,,359
412,2020,30,47.6,VLo,15,10,S,0.0,0.0,,,,359
413,2020,30,47.6,VLo,15,11,M,1.0,4.0,4.12,Sh,4.0,359
414,2020,30,47.6,VLo,15,12,S,0.0,0.0,,,,359
415,2020,30,47.6,VLo,15,13,M,0.0,0.0,11.5,Me,5.0,359
416,2020,30,47.6,VLo,15,13,M,1.0,1.0,5.14,Me,7.0,359
417,2020,30,47.6,VLo,15,14,V,,,7.2,Me,7.0,359
418,2020,30,47.6,VLo,15,14,M,1.0,3.0,6.42,Me,6.0,359
419,2020,30,47.6,VLo,15,14,M,1.0,4.0,8.37,Me,5.0,359
420,2020,30,47.6,VLo,15,15,M,0.0,0.0,12.26,Me,7.0,359
421,2020,31,59.64,VLo,22,1,B,,,,,,359
422,2020,31,59.64,VLo,22,2,B,,,,,,359
423,2020,31,59.64,VLo,22,3,V,,,4.54,Sh,2.0,359
424,2020,31,59.64,VLo,22,3,V,,,3.75,Sh,3.0,359
425,2020,31,59.64,VLo,22,4,V,,,6.18,Me,6.0,359
426,2020,31,59.64,VLo,22,4,V,,,3.0,Sh,2.0,359
427,2020,31,59.64,VLo,22,5,M,,,,,,359
428,2020,31,59.64,VLo,22,5,M,1.0,3.0,4.54,Sh,5.0,359
429,2020,31,59.64,VLo,22,5,V,,,6.81,Me,1.0,359
430,2020,31,59.64,VLo,22,6,B,,,,,,359
431,2020,31,59.64,VLo,22,7,V,,,,,,359
432,2020,31,59.64,VLo,22,7,M,0.0,0.0,2.39,Sh,3.0,359
433,2020,31,59.64,VLo,22,8,S,0.0,0.0,,,,359
434,2020,31,59.64,VLo,22,9,B,,,,,,359
435,2020,31,59.64,VLo,22,10,S,0.0,0.0,,,,359
436,2020,31,59.64,VLo,22,11,V,,,1.01,Sh,1.0,359
437,2020,31,59.64,VLo,22,11,M,1.0,3.0,2.28,Sh,1.0,359
438,2020,31,59.64,VLo,22,12,S,0.0,0.0,,,,359
439,2020,31,59.64,VLo,22,13,S,0.0,0.0,,,,359
440,2020,31,59.64,VLo,22,14,S,0.0,0.0,,,,359
441,2020,31,59.64,VLo,22,15,M,0.0,0.0,3.99,Sh,4.0,359
442,2020,31,59.64,VLo,22,16,S,0.0,0.0,,,,359
443,2020,31,59.64,VLo,22,17,V,,,,,,359
444,2020,31,59.64,VLo,22,17,V,,,9.96,Me,4.0,359
445,2020,31,59.64,VLo,22,18,V,,,10.68,Me,6.0,359
446,2020,31,59.64,VLo,22,19,V,,,1.4,Sh,2.0,359
447,2020,31,59.64,VLo,22,19,V,,,8.09,Me,2.0,359
448,2020,31,59.64,VLo,22,20,M,1.0,2.0,5.19,Me,6.0,359
449,2020,31,59.64,VLo,22,21,V,,,10.17,Me,8.0,359
450,2020,31,59.64,VLo,22,22,V,,,6.23,Me,4.0,359
451,2020,31,59.64,VLo,22,22,V,,,8.82,Me,5.0,359
452,2020,35,1.15,Sh,1,1,V,,,5.66,Me,4.0,359
453,2020,36,0.63,Sh,3,1,B,,,,,,359
454,2020,36,0.63,Sh,3,2,M,0.0,0.0,0.95,Sh,5.0,359
455,2020,36,0.63,Sh,3,3,S,0.0,0.0,,,,359
456,2020,37,4.98,Sh,4,1,V,,,,,,359
457,2020,37,4.98,Sh,4,2,B,,,,,,359
458,2020,37,4.98,Sh,4,3,M,0.0,0.0,1.92,Sh,3.0,359
459,2020,37,4.98,Sh,4,3,V,,,,,,359
460,2020,37,4.98,Sh,4,4,M,0.0,0.0,4.06,Sh,2.0,359
461,2020,38,2.84,Sh,4,1,V,,,3.57,Sh,4.0,359
462,2020,38,2.84,Sh,4,2,S,0.0,0.0,,,,359
463,2020,38,2.84,Sh,4,3,M,0.0,0.0,5.55,Me,3.0,359
464,2020,38,2.84,Sh,4,3,V,,,5.05,Me,4.0,359
465,2020,38,2.84,Sh,4,4,M,0.0,0.0,2.06,Sh,1.0,359
466,2020,39,7.09,Me,3,1,M,0.0,0.0,0.51,Sh,3.0,359
467,2020,39,7.09,Me,3,2,B,,,,,,359
468,2020,39,7.09,Me,3,3,S,0.0,0.0,,,,359
469,2020,40,6.17,Me,5,1,B,,,,,,359
470,2020,40,6.17,Me,5,2,V,,,1.01,Sh,2.0,359
471,2020,40,6.17,Me,5,3,S,0.0,0.0,,,,359
472,2020,40,6.17,Me,5,4,M,1.0,2.0,0.66,Sh,1.0,359
473,2020,40,6.17,Me,5,5,B,,,,,,359
474,2020,41,1.24,Sh,3,1,V,,,0.0,Sh,,359
475,2020,41,1.24,Sh,3,2,S,0.0,0.0,,,,359
476,2020,41,1.24,Sh,3,3,M,0.0,0.0,2.78,Sh,4.0,359
477,2020,42,17.09,Me,7,1,B,,,,,,359
478,2020,42,17.09,Me,7,2,S,0.0,0.0,,,,359
479,2020,42,17.09,Me,7,3,B,,,,,,359
480,2020,42,17.09,Me,7,4,S,0.0,0.0,,,,359
481,2020,42,17.09,Me,7,5,M,1.0,2.0,3.74,Sh,3.0,359
482,2020,42,17.09,Me,7,5,V,,,0.62,Sh,1.0,359
483,2020,42,17.09,Me,7,6,V,,,6.55,Me,6.0,359
484,2020,42,17.09,Me,7,7,V,,,8.61,Me,6.0,359
485,2020,42,17.09,Me,7,7,M,0.0,0.0,4.08,Sh,1.0,359
486,2020,43,6.68,Me,4,1,B,,,,,,359
487,2020,43,6.68,Me,4,2,M,,,,,,359
488,2020,43,6.68,Me,4,3,V,,,9.39,Me,6.0,359
489,2020,43,6.68,Me,4,3,V,,,3.52,Sh,5.0,359
490,2020,43,6.68,Me,4,3,V,,,5.81,Me,5.0,359
491,2020,43,6.68,Me,4,3,M,0.0,0.0,5.97,Me,4.0,359
492,2020,43,6.68,Me,4,4,V,,,4.38,Sh,3.0,359
493,2020,44,8.02,Me,8,1,B,,,,,,359
494,2020,44,8.02,Me,8,2,B,,,,,,359
495,2020,44,8.02,Me,8,3,V,,,9.12,Me,2.0,359
496,2020,44,8.02,Me,8,4,S,0.0,0.0,,,,359
497,2020,44,8.02,Me,8,5,V,,,7.19,Me,4.0,359
498,2020,44,8.02,Me,8,6,M,0.0,0.0,4.63,Sh,3.0,359
499,2020,44,8.02,Me,8,7,M,1.0,2.0,0.76,Sh,2.0,359
500,2020,44,8.02,Me,8,8,M,1.0,4.0,3.57,Sh,6.0,359
501,2020,44,8.02,Me,8,8,V,,,7.68,Me,3.0,359
502,2020,45,25.72,Lo,12,1,V,,,,,,359
503,2020,45,25.72,Lo,12,2,B,,,,,,359
504,2020,45,25.72,Lo,12,3,V,,,3.03,Sh,2.0,359
505,2020,45,25.72,Lo,12,4,V,,,1.52,Sh,2.0,359
506,2020,45,25.72,Lo,12,5,S,0.0,0.0,,,,359
507,2020,45,25.72,Lo,12,6,S,0.0,0.0,,,,359
508,2020,45,25.72,Lo,12,7,S,0.0,0.0,,,,359
509,2020,45,25.72,Lo,12,8,S,0.0,0.0,,,,359
510,2020,45,25.72,Lo,12,9,S,0.0,0.0,,,,359
511,2020,45,25.72,Lo,12,10,V,,,,,,359
512,2020,45,25.72,Lo,12,10,M,1.0,4.0,4.52,Sh,5.0,359
513,2020,45,25.72,Lo,12,11,M,0.0,0.0,2.18,Sh,2.0,359
514,2020,45,25.72,Lo,12,11,M,0.0,0.0,1.86,Sh,2.0,359
515,2020,45,25.72,Lo,12,12,V,,,5.02,Me,1.0,359
516,2020,46,9.85,Me,4,1,M,,,,,,359
517,2020,46,9.85,Me,4,2,M,0.0,0.0,2.94,Sh,3.0,359
518,2020,46,9.85,Me,4,3,M,0.0,0.0,3.59,Sh,2.0,359
519,2020,46,9.85,Me,4,3,M,1.0,1.0,6.08,Me,6.0,359
520,2020,46,9.85,Me,4,4,V,,,2.12,Sh,5.0,359
521,2020,47,24.2,Lo,11,1,V,,,,,,359
522,2020,47,24.2,Lo,11,2,M,,,,,,359
523,2020,47,24.2,Lo,11,2,V,,,2.13,Sh,2.0,359
524,2020,47,24.2,Lo,11,2,M,0.0,0.0,2.91,Sh,6.0,359
525,2020,47,24.2,Lo,11,3,S,0.0,0.0,,,,359
526,2020,47,24.2,Lo,11,4,S,0.0,0.0,,,,359
527,2020,47,24.2,Lo,11,5,S,0.0,0.0,,,,359
528,2020,47,24.2,Lo,11,6,M,1.0,7.0,0.46,Sh,4.0,359
529,2020,47,24.2,Lo,11,7,M,1.0,1.0,5.24,Me,8.0,359
530,2020,47,24.2,Lo,11,8,S,0.0,0.0,,,,359
531,2020,47,24.2,Lo,11,9,M,0.0,0.0,1.56,Sh,2.0,359
532,2020,47,24.2,Lo,11,10,V,,,2.99,Sh,4.0,359
533,2020,47,24.2,Lo,11,11,V,,,6.26,Me,3.0,359
534,2020,48,47.06,VLo,13,1,B,,,,,,359
535,2020,48,47.06,VLo,13,2,V,,,5.39,Me,6.0,359
536,2020,48,47.06,VLo,13,2,V,,,2.1,Sh,4.0,359
537,2020,48,47.06,VLo,13,3,B,,,,,,359
538,2020,48,47.06,VLo,13,4,M,1.0,4.0,1.75,Sh,2.0,359
539,2020,48,47.06,VLo,13,5,V,,,7.77,Me,6.0,359
540,2020,48,47.06,VLo,13,5,M,0.0,0.0,4.35,Sh,4.0,359
541,2020,48,47.06,VLo,13,6,S,0.0,0.0,,,,359
542,2020,48,47.06,VLo,13,7,S,0.0,0.0,,,,359
543,2020,48,47.06,VLo,13,8,S,0.0,0.0,,,,359
544,2020,48,47.06,VLo,13,9,M,0.0,0.0,4.23,Sh,3.0,359
545,2020,48,47.06,VLo,13,9,M,0.0,0.0,1.97,Sh,4.0,359
546,2020,48,47.06,VLo,13,9,M,0.0,0.0,2.32,Sh,3.0,359
547,2020,48,47.06,VLo,13,10,V,,,4.31,Sh,3.0,359
548,2020,48,47.06,VLo,13,10,M,,,,,,359
549,2020,48,47.06,VLo,13,10,M,0.0,0.0,4.48,Sh,4.0,359
550,2020,48,47.06,VLo,13,10,M,0.0,0.0,3.04,Sh,4.0,359
551,2020,48,47.06,VLo,13,10,V,,,11.27,Me,6.0,359
552,2020,48,47.06,VLo,13,10,M,0.0,0.0,4.05,Sh,5.0,359
553,2020,48,47.06,VLo,13,11,S,0.0,0.0,,,,359
554,2020,48,47.06,VLo,13,12,M,,,,,,359
555,2020,48,47.06,VLo,13,12,M,0.0,0.0,5.64,Me,4.0,359
556,2020,48,47.06,VLo,13,12,V,,,8.21,Me,6.0,359
557,2020,48,47.06,VLo,13,13,M,1.0,1.0,8.58,Me,6.0,359
558,2020,49,30.55,Lo,10,1,B,,,,,,359
559,2020,49,30.55,Lo,10,2,B,,,,,,359
560,2020,49,30.55,Lo,10,3,M,,,,,,359
561,2020,49,30.55,Lo,10,4,V,,,,,,359
562,2020,49,30.55,Lo,10,5,B,,,,,,359
563,2020,49,30.55,Lo,10,6,S,0.0,0.0,,,,359
564,2020,49,30.55,Lo,10,7,M,0.0,0.0,2.65,Sh,7.0,359
565,2020,49,30.55,Lo,10,8,M,1.0,2.0,6.09,Me,3.0,359
566,2020,49,30.55,Lo,10,9,M,1.0,2.0,0.99,Sh,3.0,359
567,2020,49,30.55,Lo,10,10,M,1.0,7.0,5.05,Me,1.0,359
568,2020,49,30.55,Lo,10,10,V,,,7.64,Me,4.0,359
569,2020,50,41.35,VLo,9,1,V,,,,,,359
570,2020,50,41.35,VLo,9,2,M,0.0,0.0,3.13,Sh,3.0,359
571,2020,50,41.35,VLo,9,3,M,1.0,5.0,4.97,Sh,6.0,359
572,2020,50,41.35,VLo,9,3,V,,,,,,359
573,2020,50,41.35,VLo,9,4,V,,,2.1,Sh,3.0,359
574,2020,50,41.35,VLo,9,4,M,1.0,1.0,8.07,Me,7.0,359
575,2020,50,41.35,VLo,9,4,M,0.0,0.0,8.46,Me,7.0,359
576,2020,50,41.35,VLo,9,5,S,0.0,0.0,,,,359
577,2020,50,41.35,VLo,9,6,V,,,,,,359
578,2020,50,41.35,VLo,9,6,M,1.0,4.0,3.12,Sh,4.0,359
579,2020,50,41.35,VLo,9,7,M,1.0,2.0,1.81,Sh,3.0,359
580,2020,50,41.35,VLo,9,8,S,0.0,0.0,,,,359
581,2020,50,41.35,VLo,9,9,M,1.0,3.0,7.65,Me,6.0,359
582,2020,51,16.41,Me,8,1,V,,,3.39,Sh,2.0,359
583,2020,51,16.41,Me,8,1,M,,,,,,359
584,2020,51,16.41,Me,8,2,M,,,,,,359
585,2020,51,16.41,Me,8,3,V,,,2.3,Sh,5.0,359
586,2020,51,16.41,Me,8,4,B,,,,,,359
587,2020,51,16.41,Me,8,5,V,,,5.47,Me,2.0,359
588,2020,51,16.41,Me,8,6,V,,,5.75,Me,3.0,359
589,2020,51,16.41,Me,8,6,M,0.0,0.0,1.62,Sh,3.0,359
590,2020,51,16.41,Me,8,7,S,0.0,0.0,,,,359
591,2020,51,16.41,Me,8,8,M,1.0,4.0,4.08,Sh,1.0,359
592,2020,52,48.92,VLo,18,1,M,,,,,,359
593,2020,52,48.92,VLo,18,1,V,,,0.27,Sh,2.0,359
594,2020,52,48.92,VLo,18,2,B,,,,,,359
595,2020,52,48.92,VLo,18,3,B,,,,,,359
596,2020,52,48.92,VLo,18,4,M,1.0,1.0,3.99,Sh,5.0,359
597,2020,52,48.92,VLo,18,5,B,,,,,,359
598,2020,52,48.92,VLo,18,6,S,0.0,0.0,,,,359
599,2020,52,48.92,VLo,18,7,M,1.0,2.0,3.99,Sh,4.0,359
600,2020,52,48.92,VLo,18,7,V,,,4.01,Sh,4.0,359
601,2020,52,48.92,VLo,18,7,V,,,3.96,Sh,6.0,359
602,2020,52,48.92,VLo,18,7,V,,,10.09,Me,10.0,359
603,2020,52,48.92,VLo,18,8,S,0.0,0.0,,,,359
604,2020,52,48.92,VLo,18,9,M,1.0,4.0,5.21,Me,6.0,359
605,2020,52,48.92,VLo,18,10,S,0.0,0.0,,,,359
606,2020,52,48.92,VLo,18,11,M,1.0,5.0,4.52,Sh,5.0,359
