bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3423,2021,537,0.56,Sh,2,1,S,0.0,0.0,,,,74
3424,2021,537,0.56,Sh,2,2,S,0.0,0.0,,,,74
3425,2021,538,5.13,Me,6,1,B,,,,,,74
3426,2021,538,5.13,Me,6,2,B,,,,,,74
3427,2021,538,5.13,Me,6,3,B,,,,,,74
3428,2021,538,5.13,Me,6,4,S,0.0,0.0,,,,74
3429,2021,538,5.13,Me,6,5,V,,,2.44,Sh,2.0,74
3430,2021,538,5.13,Me,6,6,V,,,5.71,Me,5.0,74
3431,2021,539,1.25,Sh,4,1,V,,,0.03,Sh,2.0,74
3432,2021,539,1.25,Sh,4,2,V,,,6.65,Me,5.0,74
3433,2021,539,1.25,Sh,4,2,V,,,0.02,Sh,2.0,74
3434,2021,539,1.25,Sh,4,3,S,0.0,0.0,,,,74
3435,2021,539,1.25,Sh,4,4,M,0.0,0.0,5.52,Me,4.0,74
3436,2021,540,2.18,Sh,4,1,V,,,,,,74
3437,2021,540,2.18,Sh,4,2,B,,,,,,74
3438,2021,540,2.18,Sh,4,3,B,,,,,,74
3439,2021,540,2.18,Sh,4,4,S,0.0,0.0,,,,74
3440,2021,541,6.16,Me,6,1,B,,,,,,74
3441,2021,541,6.16,Me,6,2,M,1.0,2.0,1.29,Sh,2.0,74
3442,2021,541,6.16,Me,6,3,B,,,,,,74
3443,2021,541,6.16,Me,6,4,V,,,0.44,Sh,2.0,74
3444,2021,541,6.16,Me,6,5,B,,,,,,74
3445,2021,541,6.16,Me,6,6,V,,,2.68,Sh,4.0,74
3446,2021,542,4.78,Sh,7,1,B,,,,,,74
3447,2021,542,4.78,Sh,7,2,M,0.0,0.0,0.88,Sh,1.0,74
3448,2021,542,4.78,Sh,7,3,V,,,4.19,Sh,4.0,74
3449,2021,542,4.78,Sh,7,4,B,,,,,,74
3450,2021,542,4.78,Sh,7,5,V,,,0.06,Sh,1.0,74
3451,2021,542,4.78,Sh,7,6,M,1.0,5.0,4.46,Sh,7.0,74
3452,2021,542,4.78,Sh,7,7,M,0.0,0.0,3.94,Sh,3.0,74
3453,2021,543,6.17,Me,7,1,V,,,,,,74
3454,2021,543,6.17,Me,7,2,B,,,,,,74
3455,2021,543,6.17,Me,7,3,V,,,2.33,Sh,1.0,74
3456,2021,543,6.17,Me,7,4,V,,,3.24,Sh,3.0,74
3457,2021,543,6.17,Me,7,4,M,1.0,1.0,2.61,Sh,4.0,74
3458,2021,543,6.17,Me,7,5,V,,,4.25,Sh,3.0,74
3459,2021,543,6.17,Me,7,6,M,0.0,0.0,0.67,Sh,2.0,74
3460,2021,543,6.17,Me,7,7,M,1.0,6.0,4.8,Sh,4.0,74
3461,2021,543,6.17,Me,7,7,M,0.0,0.0,2.91,Sh,5.0,74
3462,2021,543,6.17,Me,7,7,M,0.0,0.0,3.98,Sh,3.0,74
3463,2021,544,6.26,Me,6,1,V,,,,,,74
3464,2021,544,6.26,Me,6,1,V,,,0.67,Sh,2.0,74
3465,2021,544,6.26,Me,6,2,M,1.0,4.0,0.31,Sh,2.0,74
3466,2021,544,6.26,Me,6,2,V,,,1.48,Sh,3.0,74
3467,2021,544,6.26,Me,6,3,S,0.0,0.0,,,,74
3468,2021,544,6.26,Me,6,4,M,1.0,2.0,8.76,Me,5.0,74
3469,2021,544,6.26,Me,6,5,V,,,3.28,Sh,3.0,74
3470,2021,544,6.26,Me,6,6,M,1.0,6.0,1.15,Sh,2.0,74
3471,2021,544,6.26,Me,6,6,M,0.0,0.0,3.49,Sh,5.0,74
3472,2021,544,6.26,Me,6,6,M,0.0,0.0,9.19,Me,6.0,74
3473,2021,544,6.26,Me,6,6,V,,,4.34,Sh,6.0,74
3474,2021,544,6.26,Me,6,6,V,,,6.76,Me,7.0,74
3475,2021,545,7.55,Me,7,1,M,,,,,,74
3476,2021,545,7.55,Me,7,1,V,,,0.79,Sh,3.0,74
3477,2021,545,7.55,Me,7,2,B,,,,,,74
3478,2021,545,7.55,Me,7,3,B,,,,,,74
3479,2021,545,7.55,Me,7,4,M,0.0,0.0,2.25,Sh,5.0,74
3480,2021,545,7.55,Me,7,5,S,0.0,0.0,,,,74
3481,2021,545,7.55,Me,7,6,M,0.0,0.0,3.64,Sh,1.0,74
3482,2021,545,7.55,Me,7,7,M,0.0,0.0,6.47,Me,5.0,74
3483,2021,546,0.06,Sh,1,1,V,,,1.93,Sh,5.0,74
3484,2021,547,2.82,Sh,3,1,B,,,,,,74
3485,2021,547,2.82,Sh,3,2,V,,,1.22,Sh,1.0,74
3486,2021,547,2.82,Sh,3,3,V,,,1.84,Sh,3.0,74
3487,2021,550,8.38,Me,3,1,V,,,,,,74
3488,2021,550,8.38,Me,3,2,V,,,4.2,Sh,5.0,74
3489,2021,550,8.38,Me,3,3,V,,,4.97,Sh,4.0,74
3490,2021,552,1.55,Sh,1,1,B,,,,,,74
3491,2021,553,0.35,Sh,3,1,B,,,,,,74
3492,2021,553,0.35,Sh,3,2,S,0.0,0.0,,,,74
3493,2021,553,0.35,Sh,3,3,M,0.0,0.0,2.57,Sh,6.0,74
3494,2021,553,0.35,Sh,3,3,V,,,6.11,Me,7.0,74
3495,2021,553,1.84,Sh,5,1,M,,,,,,74
3496,2021,553,1.84,Sh,5,1,V,,,2.27,Sh,3.0,74
3497,2021,553,1.84,Sh,5,2,B,,,,,,74
3498,2021,553,1.84,Sh,5,3,M,1.0,1.0,0.35,Sh,5.0,74
3499,2021,553,1.84,Sh,5,4,V,,,3.69,Sh,3.0,74
3500,2021,553,1.84,Sh,5,4,V,,,2.56,Sh,3.0,74
3501,2021,553,1.84,Sh,5,4,V,,,1.22,Sh,4.0,74
3502,2021,553,1.84,Sh,5,5,V,,,2.43,Sh,2.0,74
3503,2021,553,3.01,Sh,2,1,B,,,,,,74
3504,2021,553,3.01,Sh,2,2,V,,,2.98,Sh,5.0,74
3505,2021,554,0.98,Sh,3,1,V,,,0.68,Sh,3.0,74
3506,2021,554,0.98,Sh,3,2,M,1.0,1.0,0.45,Sh,3.0,74
3507,2021,554,0.98,Sh,3,3,V,,,1.19,Sh,2.0,74
3508,2021,554,0.98,Sh,3,3,V,,,5.17,Me,2.0,74
3509,2021,555,7.0,Me,5,1,V,,,0.28,Sh,1.0,74
3510,2021,555,7.0,Me,5,2,M,1.0,1.0,3.14,Sh,4.0,74
3511,2021,555,7.0,Me,5,2,V,,,3.92,Sh,4.0,74
3512,2021,555,7.0,Me,5,3,S,0.0,0.0,,,,74
3513,2021,555,7.0,Me,5,4,M,0.0,0.0,6.1,Me,6.0,74
3514,2021,555,7.0,Me,5,5,M,0.0,0.0,8.84,Me,4.0,74
3515,2021,556,1.48,Sh,3,1,V,,,,,,74
3516,2021,556,1.48,Sh,3,2,S,0.0,0.0,,,,74
3517,2021,556,1.48,Sh,3,3,V,,,9.13,Me,7.0,74
3518,2021,557,2.89,Sh,1,1,B,,,,,,74
3519,2021,558,8.62,Me,6,1,M,1.0,4.0,1.36,Sh,3.0,74
3520,2021,558,8.62,Me,6,2,M,0.0,0.0,2.69,Sh,2.0,74
3521,2021,558,8.62,Me,6,3,V,,,,,,74
3522,2021,558,8.62,Me,6,4,V,,,4.78,Sh,1.0,74
3523,2021,558,8.62,Me,6,5,M,0.0,0.0,4.59,Sh,5.0,74
3524,2021,558,8.62,Me,6,6,B,,,,,,74
3525,2021,559,8.12,Me,4,1,M,1.0,3.0,0.15,Sh,1.0,74
3526,2021,559,8.12,Me,4,2,V,,,,,,74
3527,2021,559,8.12,Me,4,3,S,0.0,0.0,,,,74
3528,2021,559,8.12,Me,4,4,V,,,7.18,Me,6.0,74
3529,2021,560,4.95,Sh,4,1,B,,,,,,74
3530,2021,560,4.95,Sh,4,2,S,0.0,0.0,,,,74
3531,2021,560,4.95,Sh,4,3,V,,,0.85,Sh,2.0,74
3532,2021,560,4.95,Sh,4,3,V,,,1.67,Sh,1.0,74
3533,2021,560,4.95,Sh,4,4,M,0.0,0.0,7.67,Me,7.0,74
3534,2021,560,4.95,Sh,4,4,V,,,5.56,Me,3.0,74
3535,2021,560,4.95,Sh,4,4,V,,,7.63,Me,7.0,74
3536,2021,560,4.95,Sh,4,4,V,,,2.82,Sh,3.0,74
3537,2021,561,7.29,Me,5,1,B,,,,,,74
3538,2021,561,7.29,Me,5,2,V,,,3.74,Sh,2.0,74
3539,2021,561,7.29,Me,5,3,S,0.0,0.0,,,,74
3540,2021,561,7.29,Me,5,4,M,0.0,0.0,5.15,Me,4.0,74
3541,2021,561,7.29,Me,5,5,S,0.0,0.0,,,,74
3542,2021,562,4.61,Sh,7,1,V,,,7.84,Me,3.0,74
3543,2021,562,4.61,Sh,7,1,V,,,1.1,Sh,3.0,74
3544,2021,562,4.61,Sh,7,2,S,0.0,0.0,,,,74
3545,2021,562,4.61,Sh,7,3,M,0.0,0.0,1.09,Sh,1.0,74
3546,2021,562,4.61,Sh,7,3,M,0.0,0.0,0.92,Sh,3.0,74
3547,2021,562,4.61,Sh,7,3,M,0.0,0.0,2.2,Sh,2.0,74
3548,2021,562,4.61,Sh,7,4,M,0.0,0.0,1.74,Sh,2.0,74
3549,2021,562,4.61,Sh,7,4,V,,,0.14,Sh,2.0,74
3550,2021,562,4.61,Sh,7,5,V,,,6.67,Me,7.0,74
3551,2021,562,4.61,Sh,7,6,M,0.0,0.0,5.98,Me,7.0,74
3552,2021,562,4.61,Sh,7,7,S,0.0,0.0,,,,74
3553,2021,563,1.51,Sh,1,1,B,,,,,,74
3554,2021,565,1.42,Sh,4,1,V,,,0.54,Sh,2.0,74
3555,2021,565,1.42,Sh,4,2,S,0.0,0.0,,,,74
3556,2021,565,1.42,Sh,4,3,M,0.0,0.0,4.73,Sh,4.0,74
3557,2021,565,1.42,Sh,4,3,V,,,5.82,Me,4.0,74
3558,2021,565,1.42,Sh,4,4,V,,,,,,74
3559,2021,566,4.46,Sh,8,1,S,0.0,0.0,,,,74
3560,2021,566,4.46,Sh,8,2,V,,,0.11,Sh,3.0,74
3561,2021,566,4.46,Sh,8,3,V,,,1.67,Sh,1.0,74
3562,2021,566,4.46,Sh,8,4,M,0.0,0.0,2.45,Sh,2.0,74
3563,2021,566,4.46,Sh,8,4,M,0.0,0.0,2.76,Sh,3.0,74
3564,2021,566,4.46,Sh,8,4,V,,,1.2,Sh,1.0,74
3565,2021,566,4.46,Sh,8,5,S,0.0,0.0,,,,74
3566,2021,566,4.46,Sh,8,6,M,0.0,0.0,3.29,Sh,5.0,74
3567,2021,566,4.46,Sh,8,6,M,0.0,0.0,2.88,Sh,3.0,74
3568,2021,566,4.46,Sh,8,6,V,,,,,,74
3569,2021,566,4.46,Sh,8,6,M,0.0,0.0,7.96,Me,6.0,74
3570,2021,566,4.46,Sh,8,7,M,1.0,1.0,1.97,Sh,4.0,74
3571,2021,566,4.46,Sh,8,7,V,,,9.49,Me,6.0,74
3572,2021,566,4.46,Sh,8,8,M,0.0,0.0,8.17,Me,7.0,74
3573,2021,566,4.46,Sh,8,8,M,1.0,5.0,5.97,Me,7.0,74
3574,2021,567,5.45,Me,4,1,B,,,,,,74
3575,2021,567,5.45,Me,4,2,S,0.0,0.0,,,,74
3576,2021,567,5.45,Me,4,3,S,0.0,0.0,,,,74
3577,2021,567,5.45,Me,4,4,S,0.0,0.0,,,,74
3578,2021,568,1.91,Sh,2,1,M,,,,,,74
3579,2021,568,1.91,Sh,2,1,V,,,2.65,Sh,3.0,74
3580,2021,568,1.91,Sh,2,2,M,0.0,0.0,2.34,Sh,2.0,74
3581,2021,569,2.24,Sh,4,1,B,,,,,,74
3582,2021,569,2.24,Sh,4,2,V,,,5.06,Me,4.0,74
3583,2021,569,2.24,Sh,4,3,B,,,,,,74
3584,2021,569,2.24,Sh,4,4,V,,,3.47,Sh,7.0,74
3585,2021,570,3.53,Sh,4,1,M,,,,,,74
3586,2021,570,3.53,Sh,4,2,B,,,,,,74
3587,2021,570,3.53,Sh,4,3,V,,,4.7,Sh,3.0,74
3588,2021,570,3.53,Sh,4,4,S,0.0,0.0,,,,74
3589,2021,571,4.66,Sh,6,1,B,,,,,,74
3590,2021,571,4.66,Sh,6,2,S,0.0,0.0,,,,74
3591,2021,571,4.66,Sh,6,3,M,1.0,4.0,6.89,Me,3.0,74
3592,2021,571,4.66,Sh,6,4,V,,,0.96,Sh,2.0,74
3593,2021,571,4.66,Sh,6,5,V,,,5.65,Me,2.0,74
3594,2021,571,4.66,Sh,6,5,M,0.0,0.0,4.68,Sh,6.0,74
3595,2021,571,4.66,Sh,6,6,V,,,,,,74
3596,2021,572,2.38,Sh,1,1,B,,,,,,74
3597,2021,573,2.85,Sh,5,1,V,,,,,,74
3598,2021,573,2.85,Sh,5,1,M,0.0,0.0,0.45,Sh,2.0,74
3599,2021,573,2.85,Sh,5,1,M,0.0,0.0,1.02,Sh,1.0,74
3600,2021,573,2.85,Sh,5,2,V,,,0.94,Sh,5.0,74
3601,2021,573,2.85,Sh,5,3,S,0.0,0.0,,,,74
3602,2021,573,2.85,Sh,5,4,M,1.0,2.0,0.36,Sh,3.0,74
3603,2021,573,2.85,Sh,5,5,V,,,4.29,Sh,7.0,74
3604,2021,574,0.66,Sh,2,1,S,0.0,0.0,,,,74
3605,2021,574,0.66,Sh,2,2,V,,,11.4,Me,7.0,74
3606,2021,574,0.66,Sh,2,2,V,,,8.5,Me,6.0,74
3607,2021,574,0.66,Sh,2,2,M,0.0,0.0,1.21,Sh,2.0,74
3608,2021,576,9.57,Me,4,1,V,,,0.03,Sh,2.0,74
3609,2021,576,9.57,Me,4,2,B,,,,,,74
3610,2021,576,9.57,Me,4,3,V,,,0.92,Sh,6.0,74
3611,2021,576,9.57,Me,4,4,V,,,4.04,Sh,4.0,74
3612,2021,577,2.29,Sh,3,1,V,,,3.76,Sh,4.0,74
3613,2021,577,2.29,Sh,3,2,V,,,4.77,Sh,3.0,74
3614,2021,577,2.29,Sh,3,2,V,,,4.28,Sh,4.0,74
3615,2021,577,2.29,Sh,3,3,M,0.0,0.0,10.14,Me,8.0,74
3616,2021,578,1.03,Sh,2,1,B,,,,,,74
3617,2021,578,1.03,Sh,2,2,S,0.0,0.0,,,,74
3618,2021,580,2.96,Sh,3,1,V,,,0.6,Sh,3.0,74
3619,2021,580,2.96,Sh,3,2,S,0.0,0.0,,,,74
3620,2021,580,2.96,Sh,3,3,M,0.0,0.0,2.11,Sh,1.0,74
3621,2021,580,1.88,Sh,4,1,B,,,,,,74
3622,2021,580,1.88,Sh,4,2,S,0.0,0.0,,,,74
3623,2021,580,1.88,Sh,4,3,B,,,,,,74
3624,2021,580,1.88,Sh,4,4,S,0.0,0.0,,,,74
3625,2021,581,0.4,Sh,2,1,B,,,,,,74
3626,2021,581,0.4,Sh,2,2,M,1.0,3.0,4.87,Sh,1.0,74
3627,2021,582,0.37,Sh,1,1,S,0.0,0.0,,,,74
3628,2021,583,3.63,Sh,4,1,B,,,,,,74
3629,2021,583,3.63,Sh,4,2,B,,,,,,74
3630,2021,583,3.63,Sh,4,3,B,,,,,,74
3631,2021,583,3.63,Sh,4,4,V,,,5.22,Me,2.0,74
3632,2021,584,6.83,Me,6,1,M,,,,,,74
3633,2021,584,6.83,Me,6,2,B,,,,,,74
3634,2021,584,6.83,Me,6,3,V,,,0.13,Sh,1.0,74
3635,2021,584,6.83,Me,6,4,B,,,,,,74
3636,2021,584,6.83,Me,6,5,S,0.0,0.0,,,,74
3637,2021,584,6.83,Me,6,6,V,,,2.95,Sh,3.0,74
3638,2021,584,6.83,Me,6,6,V,,,3.56,Sh,3.0,74
3639,2021,585,1.11,Sh,3,1,B,,,,,,74
3640,2021,585,1.11,Sh,3,2,B,,,,,,74
3641,2021,585,1.11,Sh,3,3,S,0.0,0.0,,,,74
3642,2021,585,2.4,Sh,3,1,B,,,,,,74
3643,2021,585,2.4,Sh,3,2,V,,,0.21,Sh,1.0,74
3644,2021,585,2.4,Sh,3,2,M,,,,,,74
3645,2021,585,2.4,Sh,3,2,V,,,0.26,Sh,1.0,74
3646,2021,585,2.4,Sh,3,2,M,0.0,0.0,1.4,Sh,2.0,74
3647,2021,585,2.4,Sh,3,2,V,,,2.55,Sh,3.0,74
3648,2021,585,2.4,Sh,3,3,S,0.0,0.0,,,,74
3649,2021,586,3.81,Sh,4,1,M,,,,,,74
3650,2021,586,3.81,Sh,4,2,B,,,,,,74
3651,2021,586,3.81,Sh,4,3,S,0.0,0.0,,,,74
3652,2021,586,3.81,Sh,4,4,V,,,1.44,Sh,1.0,74
3653,2021,587,4.88,Sh,6,1,V,,,2.41,Sh,2.0,74
3654,2021,587,4.88,Sh,6,2,V,,,1.61,Sh,3.0,74
3655,2021,587,4.88,Sh,6,3,V,,,2.78,Sh,3.0,74
3656,2021,587,4.88,Sh,6,4,M,0.0,0.0,1.07,Sh,2.0,74
3657,2021,587,4.88,Sh,6,5,V,,,0.33,Sh,1.0,74
3658,2021,587,4.88,Sh,6,6,M,0.0,0.0,6.82,Me,4.0,74
3659,2021,588,1.74,Sh,1,1,V,,,0.22,Sh,3.0,74
3660,2021,588,1.74,Sh,1,1,M,1.0,8.0,5.63,Me,4.0,74
3661,2021,589,3.98,Sh,4,1,B,,,,,,74
3662,2021,589,3.98,Sh,4,2,V,,,1.01,Sh,1.0,74
3663,2021,589,3.98,Sh,4,3,M,0.0,0.0,3.14,Sh,4.0,74
3664,2021,589,3.98,Sh,4,4,V,,,3.53,Sh,2.0,74
3665,2021,590,10.52,Me,5,1,B,,,,,,74
3666,2021,590,10.52,Me,5,2,B,,,,,,74
3667,2021,590,10.52,Me,5,3,M,1.0,5.0,0.21,Sh,1.0,74
3668,2021,590,10.52,Me,5,4,S,0.0,0.0,,,,74
3669,2021,590,10.52,Me,5,5,B,,,,,,74
3670,2021,591,3.9,Sh,2,1,B,,,,,,74
3671,2021,591,3.9,Sh,2,2,B,,,,,,74
3672,2021,591,0.77,Sh,3,1,B,,,,,,74
3673,2021,591,0.77,Sh,3,2,S,0.0,0.0,,,,74
3674,2021,591,0.77,Sh,3,3,V,,,1.06,Sh,2.0,74
3675,2021,592,7.07,Me,6,1,B,,,,,,74
3676,2021,592,7.07,Me,6,2,V,,,,,,74
3677,2021,592,7.07,Me,6,2,V,,,,,,74
3678,2021,592,7.07,Me,6,3,S,0.0,0.0,,,,74
3679,2021,592,7.07,Me,6,4,M,,,,,,74
3680,2021,592,7.07,Me,6,5,V,,,5.05,Me,4.0,74
3681,2021,592,7.07,Me,6,5,M,,,,,,74
3682,2021,592,7.07,Me,6,6,V,,,1.59,Sh,6.0,74
3683,2021,593,9.41,Me,6,1,M,0.0,0.0,0.93,Sh,3.0,74
3684,2021,593,9.41,Me,6,2,M,,,,,,74
3685,2021,593,9.41,Me,6,3,B,,,,,,74
3686,2021,593,9.41,Me,6,4,S,0.0,0.0,,,,74
3687,2021,593,9.41,Me,6,5,V,,,1.05,Sh,2.0,74
3688,2021,593,9.41,Me,6,6,M,0.0,0.0,4.71,Sh,4.0,74
3689,2021,593,9.41,Me,6,6,M,,,,,,74
3690,2021,594,7.96,Me,4,1,S,0.0,0.0,,,,74
3691,2021,594,7.96,Me,4,2,B,,,,,,74
3692,2021,594,7.96,Me,4,3,B,,,,,,74
3693,2021,594,7.96,Me,4,4,M,0.0,0.0,5.94,Me,5.0,74
3694,2021,595,8.01,Me,6,1,V,,,5.54,Me,6.0,74
3695,2021,595,8.01,Me,6,1,V,,,0.54,Sh,1.0,74
3696,2021,595,8.01,Me,6,1,V,,,0.48,Sh,2.0,74
3697,2021,595,8.01,Me,6,2,V,,,,,,74
3698,2021,595,8.01,Me,6,3,M,1.0,4.0,6.82,Me,2.0,74
3699,2021,595,8.01,Me,6,3,V,,,5.51,Me,7.0,74
3700,2021,595,8.01,Me,6,4,M,1.0,2.0,0.7,Sh,2.0,74
3701,2021,595,8.01,Me,6,5,M,0.0,0.0,2.03,Sh,3.0,74
3702,2021,595,8.01,Me,6,5,M,0.0,0.0,5.61,Me,3.0,74
3703,2021,595,8.01,Me,6,5,M,0.0,0.0,3.25,Sh,5.0,74
3704,2021,595,8.01,Me,6,6,V,,,4.55,Sh,5.0,74
3705,2021,596,8.92,Me,5,1,V,,,,,,74
3706,2021,596,8.92,Me,5,2,V,,,0.72,Sh,2.0,74
3707,2021,596,8.92,Me,5,2,V,,,1.41,Sh,1.0,74
3708,2021,596,8.92,Me,5,2,M,1.0,4.0,0.95,Sh,2.0,74
3709,2021,596,8.92,Me,5,3,V,,,0.91,Sh,2.0,74
3710,2021,596,8.92,Me,5,3,V,,,5.53,Me,5.0,74
3711,2021,596,8.92,Me,5,3,M,0.0,0.0,4.73,Sh,2.0,74
3712,2021,596,8.92,Me,5,4,S,0.0,0.0,,,,74
3713,2021,596,8.92,Me,5,5,M,0.0,0.0,4.94,Sh,6.0,74
3714,2021,596,8.92,Me,5,5,V,,,6.01,Me,5.0,74
3715,2021,597,5.6,Me,1,1,S,0.0,0.0,,,,74
3716,2021,598,6.19,Me,1,1,V,,,7.27,Me,5.0,74
3717,2021,598,6.19,Me,1,1,V,,,1.77,Sh,4.0,74
3718,2021,599,1.93,Sh,1,1,S,0.0,0.0,,,,74
3719,2021,600,9.85,Me,6,1,V,,,0.57,Sh,5.0,74
3720,2021,600,9.85,Me,6,1,V,,,,,,74
3721,2021,600,9.85,Me,6,2,S,0.0,0.0,,,,74
3722,2021,600,9.85,Me,6,3,B,,,,,,74
3723,2021,600,9.85,Me,6,4,S,0.0,0.0,,,,74
3724,2021,600,9.85,Me,6,5,M,0.0,0.0,10.03,Me,2.0,74
3725,2021,600,9.85,Me,6,5,V,,,3.66,Sh,3.0,74
3726,2021,600,9.85,Me,6,5,V,,,4.07,Sh,6.0,74
3727,2021,600,9.85,Me,6,5,V,,,2.26,Sh,4.0,74
3728,2021,600,9.85,Me,6,5,V,,,7.5,Me,6.0,74
3729,2021,600,9.85,Me,6,6,M,1.0,2.0,11.14,Me,10.0,74
3730,2021,601,6.11,Me,9,1,M,0.0,0.0,0.36,Sh,4.0,74
3731,2021,601,6.11,Me,9,2,S,0.0,0.0,,,,74
3732,2021,601,6.11,Me,9,3,B,,,,,,74
3733,2021,601,6.11,Me,9,4,S,0.0,0.0,,,,74
3734,2021,601,6.11,Me,9,5,S,0.0,0.0,,,,74
3735,2021,601,6.11,Me,9,6,M,0.0,0.0,6.82,Me,7.0,74
3736,2021,601,6.11,Me,9,6,M,0.0,0.0,5.86,Me,5.0,74
3737,2021,601,6.11,Me,9,6,V,,,7.14,Me,6.0,74
3738,2021,601,6.11,Me,9,7,M,,,,,,74
3739,2021,601,6.11,Me,9,7,M,0.0,0.0,8.13,Me,5.0,74
3740,2021,601,6.11,Me,9,7,V,,,6.53,Me,6.0,74
3741,2021,601,6.11,Me,9,8,M,,,,,,74
3742,2021,601,6.11,Me,9,8,V,,,4.6,Sh,3.0,74
3743,2021,601,6.11,Me,9,9,M,1.0,1.0,5.6,Me,5.0,74
3744,2021,602,2.43,Sh,2,1,S,0.0,0.0,,,,74
3745,2021,602,2.43,Sh,2,2,M,1.0,3.0,0.05,Sh,2.0,74
3746,2021,604,0.9,Sh,1,1,S,0.0,0.0,,,,74
3747,2021,606,1.21,Sh,2,1,B,,,,,,74
3748,2021,606,1.21,Sh,2,2,B,,,,,,74
3749,2021,607,7.52,Me,8,1,B,,,,,,74
3750,2021,607,7.52,Me,8,2,V,,,,,,74
3751,2021,607,7.52,Me,8,2,V,,,2.53,Sh,7.0,74
3752,2021,607,7.52,Me,8,3,V,,,0.74,Sh,4.0,74
3753,2021,607,7.52,Me,8,4,S,0.0,0.0,,,,74
3754,2021,607,7.52,Me,8,5,V,,,1.3,Sh,4.0,74
3755,2021,607,7.52,Me,8,5,M,0.0,0.0,8.7,Me,7.0,74
3756,2021,607,7.52,Me,8,5,V,,,5.09,Me,3.0,74
3757,2021,607,7.52,Me,8,6,M,0.0,0.0,5.08,Me,5.0,74
3758,2021,607,7.52,Me,8,7,M,0.0,0.0,1.99,Sh,2.0,74
3759,2021,607,7.52,Me,8,8,M,0.0,0.0,3.3,Sh,1.0,74
3760,2021,608,5.65,Me,5,1,B,,,,,,74
3761,2021,608,5.65,Me,5,2,B,,,,,,74
3762,2021,608,5.65,Me,5,3,B,,,,,,74
3763,2021,608,5.65,Me,5,4,M,0.0,0.0,3.94,Sh,4.0,74
3764,2021,608,5.65,Me,5,5,M,0.0,0.0,10.8,Me,4.0,74
3765,2021,609,6.61,Me,8,1,V,,,1.09,Sh,4.0,74
3766,2021,609,6.61,Me,8,2,B,,,,,,74
3767,2021,609,6.61,Me,8,3,B,,,,,,74
3768,2021,609,6.61,Me,8,4,B,,,,,,74
3769,2021,609,6.61,Me,8,5,S,0.0,0.0,,,,74
3770,2021,609,6.61,Me,8,6,V,,,3.06,Sh,5.0,74
3771,2021,609,6.61,Me,8,7,M,0.0,0.0,6.48,Me,2.0,74
3772,2021,609,6.61,Me,8,7,V,,,8.81,Me,9.0,74
3773,2021,609,6.61,Me,8,8,M,0.0,0.0,2.52,Sh,5.0,74
3774,2021,611,1.99,Sh,5,1,M,0.0,0.0,1.26,Sh,1.0,74
3775,2021,611,1.99,Sh,5,1,V,,,2.58,Sh,6.0,74
3776,2021,611,1.99,Sh,5,1,V,,,,,,74
3777,2021,611,1.99,Sh,5,2,B,,,,,,74
3778,2021,611,1.99,Sh,5,3,S,0.0,0.0,,,,74
3779,2021,611,1.99,Sh,5,4,V,,,7.4,Me,4.0,74
3780,2021,611,1.99,Sh,5,5,M,0.0,0.0,3.62,Sh,1.0,74
3781,2021,613,5.93,Me,6,1,B,,,,,,74
3782,2021,613,5.93,Me,6,2,V,,,7.5,Me,8.0,74
3783,2021,613,5.93,Me,6,3,V,,,3.35,Sh,5.0,74
3784,2021,613,5.93,Me,6,3,V,,,2.41,Sh,3.0,74
3785,2021,613,5.93,Me,6,3,V,,,2.04,Sh,6.0,74
3786,2021,613,5.93,Me,6,4,S,0.0,0.0,,,,74
3787,2021,613,5.93,Me,6,5,B,,,,,,74
3788,2021,613,5.93,Me,6,6,M,0.0,0.0,6.61,Me,4.0,74
3789,2021,614,10.04,Me,7,1,V,,,3.52,Sh,4.0,74
3790,2021,614,10.04,Me,7,2,V,,,,,,74
3791,2021,614,10.04,Me,7,3,V,,,1.54,Sh,5.0,74
3792,2021,614,10.04,Me,7,4,B,,,,,,74
3793,2021,614,10.04,Me,7,5,M,1.0,1.0,2.97,Sh,1.0,74
3794,2021,614,10.04,Me,7,6,M,1.0,2.0,5.64,Me,7.0,74
3795,2021,614,10.04,Me,7,7,M,1.0,4.0,3.83,Sh,5.0,74
3796,2021,615,7.85,Me,8,1,V,,,0.8,Sh,2.0,74
3797,2021,615,7.85,Me,8,2,V,,,0.0,Sh,,74
3798,2021,615,7.85,Me,8,3,S,0.0,0.0,,,,74
3799,2021,615,7.85,Me,8,4,V,,,6.62,Me,8.0,74
3800,2021,615,7.85,Me,8,4,M,0.0,0.0,0.75,Sh,2.0,74
3801,2021,615,7.85,Me,8,4,M,1.0,2.0,1.84,Sh,2.0,74
3802,2021,615,7.85,Me,8,5,M,1.0,5.0,1.52,Sh,4.0,74
3803,2021,615,7.85,Me,8,6,S,0.0,0.0,,,,74
3804,2021,615,7.85,Me,8,7,S,0.0,0.0,,,,74
3805,2021,615,7.85,Me,8,8,V,,,4.61,Sh,5.0,74
3806,2021,615,7.85,Me,8,8,M,0.0,0.0,8.58,Me,4.0,74
3807,2021,617,6.4,Me,5,1,V,,,3.78,Sh,1.0,74
3808,2021,617,6.4,Me,5,2,V,,,3.13,Sh,2.0,74
3809,2021,617,6.4,Me,5,3,B,,,,,,74
