bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2379,2021,265,3.86,Sh,6,5,S,0.0,0.0,,,,939
2380,2021,265,3.86,Sh,6,6,M,1.0,2.0,0.57,Sh,1.0,939
2381,2021,265,3.86,Sh,6,6,M,0.0,0.0,4.93,Sh,4.0,939
2382,2021,266,1.98,Sh,1,1,S,0.0,0.0,,,,939
2383,2021,267,7.04,Me,4,1,B,,,,,,939
2384,2021,267,7.04,Me,4,2,B,,,,,,939
2385,2021,267,7.04,Me,4,3,V,,,0.34,Sh,4.0,939
2386,2021,267,7.04,Me,4,3,M,0.0,0.0,4.06,Sh,5.0,939
2387,2021,267,7.04,Me,4,4,M,0.0,0.0,3.14,Sh,4.0,939
2388,2021,268,8.03,Me,6,1,B,,,,,,939
2389,2021,268,8.03,Me,6,2,S,0.0,0.0,,,,939
2390,2021,268,8.03,Me,6,3,M,0.0,0.0,0.76,Sh,2.0,939
2391,2021,268,8.03,Me,6,4,V,,,0.26,Sh,1.0,939
2392,2021,268,8.03,Me,6,4,V,,,0.22,Sh,1.0,939
2393,2021,268,8.03,Me,6,5,M,0.0,0.0,3.38,Sh,6.0,939
2394,2021,268,8.03,Me,6,5,V,,,3.05,Sh,3.0,939
2395,2021,268,8.03,Me,6,6,M,0.0,0.0,1.93,Sh,1.0,939
2396,2021,269,0.79,Sh,2,1,M,0.0,0.0,1.82,Sh,2.0,939
2397,2021,269,0.79,Sh,2,1,V,,,2.22,Sh,5.0,939
2398,2021,269,0.79,Sh,2,2,V,,,2.82,Sh,5.0,939
2399,2021,272,5.15,Me,4,1,S,0.0,0.0,,,,939
2400,2021,272,5.15,Me,4,2,B,,,,,,939
2401,2021,272,5.15,Me,4,3,B,,,,,,939
2402,2021,272,5.15,Me,4,4,B,,,,,,939
2403,2021,273,2.23,Sh,2,1,M,0.0,0.0,2.99,Sh,3.0,939
2404,2021,273,2.23,Sh,2,2,V,,,1.15,Sh,1.0,939
2405,2021,273,2.23,Sh,2,2,V,,,3.0,Sh,2.0,939
2406,2021,273,2.23,Sh,2,2,M,0.0,0.0,5.16,Me,5.0,939
2407,2021,274,0.1,Sh,2,1,M,0.0,0.0,0.1,Sh,1.0,939
2408,2021,274,0.1,Sh,2,1,V,,,2.3,Sh,3.0,939
2409,2021,274,0.1,Sh,2,1,M,0.0,0.0,0.79,Sh,2.0,939
2410,2021,274,0.1,Sh,2,2,M,0.0,0.0,1.95,Sh,2.0,939
2411,2021,276,3.3,Sh,3,1,M,1.0,4.0,0.18,Sh,2.0,939
2412,2021,276,3.3,Sh,3,2,V,,,8.87,Me,6.0,939
2413,2021,276,3.3,Sh,3,2,V,,,2.82,Sh,3.0,939
2414,2021,276,3.3,Sh,3,3,M,0.0,0.0,3.65,Sh,4.0,939
2415,2021,276,3.3,Sh,3,3,V,,,0.94,Sh,3.0,939
2416,2021,276,3.3,Sh,3,3,V,,,1.93,Sh,3.0,939
2417,2021,277,2.47,Sh,2,1,V,,,,,,939
2418,2021,277,2.47,Sh,2,2,V,,,,,,939
2419,2021,279,2.27,Sh,2,1,M,0.0,0.0,0.27,Sh,3.0,939
2420,2021,279,2.27,Sh,2,1,V,,,3.64,Sh,2.0,939
2421,2021,279,2.27,Sh,2,2,V,,,5.76,Me,5.0,939
2422,2021,279,1.27,Sh,1,1,S,0.0,0.0,,,,939
2423,2021,280,1.88,Sh,2,1,V,,,,,,939
2424,2021,280,1.88,Sh,2,1,V,,,4.29,Sh,3.0,939
2425,2021,280,1.88,Sh,2,1,V,,,,,,939
2426,2021,280,1.88,Sh,2,2,S,0.0,0.0,,,,939
2427,2021,281,10.56,Me,9,1,V,,,0.03,Sh,2.0,939
2428,2021,281,10.56,Me,9,2,B,,,,,,939
2429,2021,281,10.56,Me,9,3,B,,,,,,939
2430,2021,281,10.56,Me,9,4,V,,,1.58,Sh,1.0,939
2431,2021,281,10.56,Me,9,4,M,1.0,3.0,3.41,Sh,3.0,939
2432,2021,281,10.56,Me,9,5,S,0.0,0.0,,,,939
2433,2021,281,10.56,Me,9,6,M,,,,,,939
2434,2021,281,10.56,Me,9,6,M,0.0,0.0,5.25,Me,1.0,939
2435,2021,281,10.56,Me,9,6,M,,,,,,939
2436,2021,281,10.56,Me,9,7,M,1.0,1.0,0.39,Sh,2.0,939
2437,2021,281,10.56,Me,9,8,M,1.0,2.0,4.32,Sh,3.0,939
2438,2021,281,10.56,Me,9,9,S,0.0,0.0,,,,939
2439,2021,282,3.9,Sh,4,1,V,,,0.81,Sh,2.0,939
2440,2021,282,3.9,Sh,4,2,M,,,,,,939
2441,2021,282,3.9,Sh,4,3,S,0.0,0.0,,,,939
2442,2021,282,3.9,Sh,4,4,V,,,4.11,Sh,3.0,939
2443,2021,284,4.49,Sh,4,1,V,,,0.63,Sh,1.0,939
2444,2021,284,4.49,Sh,4,2,S,0.0,0.0,,,,939
2445,2021,284,4.49,Sh,4,3,V,,,6.07,Me,7.0,939
2446,2021,284,4.49,Sh,4,4,V,,,4.04,Sh,5.0,939
2447,2021,285,1.27,Sh,5,1,V,,,2.02,Sh,4.0,939
2448,2021,285,1.27,Sh,5,1,V,,,,,,939
2449,2021,285,1.27,Sh,5,2,S,0.0,0.0,,,,939
2450,2021,285,1.27,Sh,5,3,S,0.0,0.0,,,,939
2451,2021,285,1.27,Sh,5,4,M,1.0,4.0,1.04,Sh,2.0,939
2452,2021,285,1.27,Sh,5,5,M,1.0,2.0,6.44,Me,3.0,939
2453,2021,286,0.39,Sh,1,1,M,0.0,0.0,4.34,Sh,5.0,939
2454,2021,286,0.39,Sh,1,1,V,,,2.29,Sh,5.0,939
2455,2021,286,0.39,Sh,1,1,M,0.0,0.0,1.17,Sh,4.0,939
2456,2021,286,0.39,Sh,1,1,M,0.0,0.0,0.52,Sh,2.0,939
2457,2021,288,1.76,Sh,5,1,S,0.0,0.0,,,,939
2458,2021,288,1.76,Sh,5,2,V,,,1.72,Sh,1.0,939
2459,2021,288,1.76,Sh,5,2,M,1.0,3.0,0.8,Sh,3.0,939
2460,2021,288,1.76,Sh,5,2,V,,,1.92,Sh,4.0,939
2461,2021,288,1.76,Sh,5,3,S,0.0,0.0,,,,939
2462,2021,288,1.76,Sh,5,4,V,,,5.09,Me,4.0,939
2463,2021,288,1.76,Sh,5,4,M,0.0,0.0,0.04,Sh,1.0,939
2464,2021,288,1.76,Sh,5,5,M,0.0,0.0,10.77,Me,6.0,939
2465,2021,288,1.76,Sh,5,5,V,,,6.28,Me,4.0,939
2466,2021,289,7.92,Me,6,1,B,,,,,,939
2467,2021,289,7.92,Me,6,2,S,0.0,0.0,,,,939
2468,2021,289,7.92,Me,6,3,M,,,,,,939
2469,2021,289,7.92,Me,6,4,V,,,0.46,Sh,2.0,939
2470,2021,289,7.92,Me,6,5,M,0.0,0.0,3.79,Sh,4.0,939
2471,2021,289,7.92,Me,6,6,M,0.0,0.0,1.77,Sh,3.0,939
2472,2021,290,4.54,Sh,5,1,V,,,,,,939
2473,2021,290,4.54,Sh,5,2,V,,,,,,939
2474,2021,290,4.54,Sh,5,3,S,0.0,0.0,,,,939
2475,2021,290,4.54,Sh,5,4,B,,,,,,939
2476,2021,290,4.54,Sh,5,5,V,,,5.12,Me,4.0,939
2477,2021,292,4.16,Sh,3,1,V,,,0.96,Sh,1.0,939
2478,2021,292,4.16,Sh,3,2,M,,,,,,939
2479,2021,292,4.16,Sh,3,3,V,,,2.1,Sh,2.0,939
2480,2021,293,7.88,Me,6,1,V,,,0.69,Sh,4.0,939
2481,2021,293,7.88,Me,6,2,V,,,4.27,Sh,4.0,939
2482,2021,293,7.88,Me,6,3,V,,,,,,939
2483,2021,293,7.88,Me,6,3,M,1.0,3.0,3.09,Sh,2.0,939
2484,2021,293,7.88,Me,6,4,M,1.0,1.0,1.44,Sh,3.0,939
2485,2021,293,7.88,Me,6,5,M,0.0,0.0,1.4,Sh,2.0,939
2486,2021,293,7.88,Me,6,6,V,,,7.94,Me,5.0,939
2487,2021,294,2.11,Sh,2,1,S,0.0,0.0,,,,939
2488,2021,294,2.11,Sh,2,2,B,,,,,,939
2489,2021,295,4.99,Sh,2,1,V,,,1.47,Sh,2.0,939
2490,2021,295,4.99,Sh,2,2,S,0.0,0.0,,,,939
2491,2021,296,5.91,Me,7,1,V,,,1.61,Sh,2.0,939
2492,2021,296,5.91,Me,7,1,V,,,,,,939
2493,2021,296,5.91,Me,7,2,S,0.0,0.0,,,,939
2494,2021,296,5.91,Me,7,3,M,,,,,,939
2495,2021,296,5.91,Me,7,4,M,0.0,0.0,2.29,Sh,3.0,939
2496,2021,296,5.91,Me,7,5,V,,,2.04,Sh,5.0,939
2497,2021,296,5.91,Me,7,6,M,1.0,5.0,3.12,Sh,4.0,939
2498,2021,296,5.91,Me,7,6,V,,,,,,939
2499,2021,296,5.91,Me,7,6,M,0.0,0.0,6.97,Me,7.0,939
2500,2021,296,5.91,Me,7,6,V,,,4.38,Sh,4.0,939
2501,2021,296,5.91,Me,7,7,V,,,,,,939
2502,2021,297,5.42,Me,7,1,V,,,3.13,Sh,4.0,939
2503,2021,297,5.42,Me,7,2,B,,,,,,939
2504,2021,297,5.42,Me,7,3,S,0.0,0.0,,,,939
2505,2021,297,5.42,Me,7,4,V,,,3.2,Sh,5.0,939
2506,2021,297,5.42,Me,7,5,M,1.0,3.0,5.39,Me,3.0,939
2507,2021,297,5.42,Me,7,6,B,,,,,,939
2508,2021,297,5.42,Me,7,7,M,1.0,5.0,10.26,Me,5.0,939
2509,2021,299,4.85,Sh,7,1,V,,,,,,939
2510,2021,299,4.85,Sh,7,2,B,,,,,,939
2511,2021,299,4.85,Sh,7,3,S,0.0,0.0,,,,939
2512,2021,299,4.85,Sh,7,4,M,1.0,5.0,1.45,Sh,5.0,939
2513,2021,299,4.85,Sh,7,4,V,,,4.73,Sh,3.0,939
2514,2021,299,4.85,Sh,7,5,S,0.0,0.0,,,,939
2515,2021,299,4.85,Sh,7,6,V,,,5.05,Me,2.0,939
2516,2021,299,4.85,Sh,7,7,M,0.0,0.0,6.29,Me,5.0,939
2517,2021,301,1.87,Sh,4,1,V,,,,,,939
2518,2021,301,1.87,Sh,4,1,V,,,4.99,Sh,5.0,939
2519,2021,301,1.87,Sh,4,1,V,,,0.39,Sh,1.0,939
2520,2021,301,1.87,Sh,4,2,V,,,4.62,Sh,4.0,939
2521,2021,301,1.87,Sh,4,3,V,,,1.73,Sh,2.0,939
2522,2021,301,1.87,Sh,4,3,V,,,4.44,Sh,4.0,939
2523,2021,301,1.87,Sh,4,4,V,,,4.5,Sh,3.0,939
2524,2021,302,8.86,Me,8,1,B,,,,,,939
2525,2021,302,8.86,Me,8,2,B,,,,,,939
2526,2021,302,8.86,Me,8,3,B,,,,,,939
2527,2021,302,8.86,Me,8,4,V,,,1.56,Sh,4.0,939
2528,2021,302,8.86,Me,8,5,S,0.0,0.0,,,,939
2529,2021,302,8.86,Me,8,6,B,,,,,,939
2530,2021,302,8.86,Me,8,7,S,0.0,0.0,,,,939
2531,2021,302,8.86,Me,8,8,M,,,,,,939
2532,2021,302,8.86,Me,8,8,M,1.0,3.0,3.16,Sh,2.0,939
2533,2021,303,7.54,Me,7,1,V,,,,,,939
2534,2021,303,7.54,Me,7,2,M,,,,,,939
2535,2021,303,7.54,Me,7,2,V,,,,,,939
2536,2021,303,7.54,Me,7,3,S,0.0,0.0,,,,939
2537,2021,303,7.54,Me,7,4,S,0.0,0.0,,,,939
2538,2021,303,7.54,Me,7,5,V,,,0.59,Sh,2.0,939
2539,2021,303,7.54,Me,7,6,B,,,,,,939
2540,2021,303,7.54,Me,7,7,S,0.0,0.0,,,,939
2541,2021,304,10.48,Me,10,1,B,,,,,,939
2542,2021,304,10.48,Me,10,2,M,0.0,0.0,4.29,Sh,2.0,939
2543,2021,304,10.48,Me,10,2,V,,,0.79,Sh,1.0,939
2544,2021,304,10.48,Me,10,3,B,,,,,,939
2545,2021,304,10.48,Me,10,4,B,,,,,,939
2546,2021,304,10.48,Me,10,5,M,0.0,0.0,0.1,Sh,3.0,939
2547,2021,304,10.48,Me,10,5,M,0.0,0.0,3.02,Sh,6.0,939
2548,2021,304,10.48,Me,10,6,S,0.0,0.0,,,,939
2549,2021,304,10.48,Me,10,7,M,0.0,0.0,1.35,Sh,1.0,939
2550,2021,304,10.48,Me,10,7,M,0.0,0.0,4.17,Sh,3.0,939
2551,2021,304,10.48,Me,10,7,V,,,3.0,Sh,5.0,939
2552,2021,304,10.48,Me,10,8,M,1.0,5.0,5.42,Me,1.0,939
2553,2021,304,10.48,Me,10,9,M,0.0,0.0,2.05,Sh,3.0,939
2554,2021,304,10.48,Me,10,10,V,,,2.25,Sh,4.0,939
2555,2021,305,8.52,Me,8,1,V,,,0.26,Sh,2.0,939
2556,2021,305,8.52,Me,8,2,M,1.0,2.0,3.18,Sh,3.0,939
2557,2021,305,8.52,Me,8,2,V,,,1.22,Sh,6.0,939
2558,2021,305,8.52,Me,8,3,B,,,,,,939
2559,2021,305,8.52,Me,8,4,M,0.0,0.0,3.6,Sh,4.0,939
2560,2021,305,8.52,Me,8,5,V,,,0.27,Sh,2.0,939
2561,2021,305,8.52,Me,8,6,S,0.0,0.0,,,,939
2562,2021,305,8.52,Me,8,7,M,0.0,0.0,0.31,Sh,4.0,939
2563,2021,305,8.52,Me,8,7,M,0.0,0.0,2.29,Sh,1.0,939
2564,2021,305,8.52,Me,8,7,M,0.0,0.0,1.0,Sh,3.0,939
2565,2021,305,8.52,Me,8,7,V,,,6.51,Me,4.0,939
2566,2021,305,8.52,Me,8,8,V,,,4.75,Sh,7.0,939
2567,2021,307,0.82,Sh,1,1,B,,,,,,939
2568,2021,308,2.97,Sh,1,1,V,,,0.98,Sh,3.0,939
2569,2021,309,1.42,Sh,3,1,V,,,0.26,Sh,4.0,939
2570,2021,309,1.42,Sh,3,1,V,,,6.06,Me,3.0,939
2571,2021,309,1.42,Sh,3,1,V,,,,,,939
2572,2021,309,1.42,Sh,3,2,M,0.0,0.0,1.85,Sh,4.0,939
2573,2021,309,1.42,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,939
2574,2021,310,0.3,Sh,1,1,V,,,0.99,Sh,2.0,939
2575,2021,311,5.1,Me,1,1,B,,,,,,939
2576,2021,313,2.54,Sh,2,1,V,,,3.1,Sh,3.0,939
2577,2021,313,2.54,Sh,2,2,M,0.0,0.0,4.81,Sh,1.0,939
2578,2021,315,1.17,Sh,2,1,B,,,,,,939
2579,2021,315,1.17,Sh,2,2,B,,,,,,939
2580,2021,316,5.72,Me,7,1,V,,,,,,939
2581,2021,316,5.72,Me,7,2,B,,,,,,939
2582,2021,316,5.72,Me,7,3,M,0.0,0.0,1.16,Sh,1.0,939
2583,2021,316,5.72,Me,7,4,V,,,1.63,Sh,2.0,939
2584,2021,316,5.72,Me,7,5,V,,,1.89,Sh,5.0,939
2585,2021,316,5.72,Me,7,5,M,0.0,0.0,4.76,Sh,4.0,939
2586,2021,316,5.72,Me,7,5,M,1.0,1.0,2.57,Sh,6.0,939
2587,2021,316,5.72,Me,7,6,S,0.0,0.0,,,,939
2588,2021,316,5.72,Me,7,7,S,0.0,0.0,,,,939
2589,2021,317,2.58,Sh,5,1,S,0.0,0.0,,,,939
2590,2021,317,2.58,Sh,5,2,B,,,,,,939
2591,2021,317,2.58,Sh,5,3,S,0.0,0.0,,,,939
2592,2021,317,2.58,Sh,5,4,S,0.0,0.0,,,,939
2593,2021,317,2.58,Sh,5,5,M,1.0,4.0,2.82,Sh,4.0,939
2594,2021,318,4.74,Sh,6,1,V,,,0.15,Sh,3.0,939
2595,2021,318,4.74,Sh,6,2,S,0.0,0.0,,,,939
2596,2021,318,4.74,Sh,6,3,B,,,,,,939
2597,2021,318,4.74,Sh,6,4,S,0.0,0.0,,,,939
2598,2021,318,4.74,Sh,6,5,M,0.0,0.0,8.46,Me,6.0,939
2599,2021,318,4.74,Sh,6,5,M,0.0,0.0,2.16,Sh,2.0,939
2600,2021,318,4.74,Sh,6,6,V,,,3.66,Sh,6.0,939
2601,2021,318,4.74,Sh,6,6,M,0.0,0.0,3.83,Sh,2.0,939
2602,2021,319,3.93,Sh,1,1,B,,,,,,939
2603,2021,320,2.71,Sh,2,1,M,0.0,0.0,0.82,Sh,1.0,939
2604,2021,320,2.71,Sh,2,1,V,,,,,,939
2605,2021,320,2.71,Sh,2,1,V,,,,,,939
2606,2021,320,2.71,Sh,2,2,S,0.0,0.0,,,,939
2607,2021,321,0.87,Sh,2,1,S,0.0,0.0,,,,939
2608,2021,321,0.87,Sh,2,2,M,0.0,0.0,7.01,Me,9.0,939
2609,2021,324,2.64,Sh,1,1,B,,,,,,939
2610,2021,325,0.54,Sh,3,1,V,,,,,,939
2611,2021,325,0.54,Sh,3,1,V,,,2.92,Sh,5.0,939
2612,2021,325,0.54,Sh,3,1,V,,,1.95,Sh,2.0,939
2613,2021,325,0.54,Sh,3,2,S,0.0,0.0,,,,939
2614,2021,325,0.54,Sh,3,3,V,,,3.88,Sh,1.0,939
2615,2021,325,0.54,Sh,3,3,V,,,8.04,Me,5.0,939
2616,2021,325,0.54,Sh,3,3,V,,,6.69,Me,5.0,939
2617,2021,326,7.18,Me,5,1,M,0.0,0.0,0.48,Sh,2.0,939
2618,2021,326,7.18,Me,5,2,S,0.0,0.0,,,,939
2619,2021,326,7.18,Me,5,3,V,,,3.2,Sh,6.0,939
2620,2021,326,7.18,Me,5,4,M,0.0,0.0,5.06,Me,4.0,939
2621,2021,326,7.18,Me,5,4,V,,,1.18,Sh,3.0,939
2622,2021,326,7.18,Me,5,5,V,,,4.17,Sh,2.0,939
2623,2021,326,7.18,Me,5,5,M,0.0,0.0,6.92,Me,4.0,939
2624,2021,328,5.71,Me,5,1,V,,,,,,939
2625,2021,328,5.71,Me,5,2,M,0.0,0.0,0.89,Sh,1.0,939
2626,2021,328,5.71,Me,5,3,M,1.0,3.0,1.31,Sh,3.0,939
2627,2021,328,5.71,Me,5,4,S,0.0,0.0,,,,939
2628,2021,328,5.71,Me,5,5,M,0.0,0.0,1.66,Sh,1.0,939
2629,2021,328,5.71,Me,5,5,V,,,8.17,Me,5.0,939
2630,2021,329,10.12,Me,7,1,S,0.0,0.0,,,,939
2631,2021,329,10.12,Me,7,2,V,,,,,,939
2632,2021,329,10.12,Me,7,3,V,,,0.91,Sh,2.0,939
2633,2021,329,10.12,Me,7,4,S,0.0,0.0,,,,939
2634,2021,329,10.12,Me,7,5,V,,,,,,939
2635,2021,329,10.12,Me,7,6,M,1.0,1.0,1.26,Sh,2.0,939
2636,2021,329,10.12,Me,7,7,M,0.0,0.0,7.72,Me,4.0,939
2637,2021,331,2.11,Sh,4,1,V,,,3.88,Sh,3.0,939
2638,2021,331,2.11,Sh,4,2,V,,,2.15,Sh,3.0,939
2639,2021,331,2.11,Sh,4,3,S,0.0,0.0,,,,939
2640,2021,331,2.11,Sh,4,4,V,,,8.78,Me,6.0,939
2641,2021,332,2.22,Sh,1,1,S,0.0,0.0,,,,939
2642,2021,333,7.17,Me,3,1,B,,,,,,939
2643,2021,333,7.17,Me,3,2,M,1.0,6.0,2.54,Sh,2.0,939
2644,2021,333,7.17,Me,3,3,B,,,,,,939
