bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
312,2020,26,28.69,Lo,13,6,M,1.0,1.0,3.52,Sh,2.0,115
313,2020,26,28.69,Lo,13,7,S,0.0,0.0,,,,115
314,2020,26,28.69,Lo,13,8,S,0.0,0.0,,,,115
315,2020,26,28.69,Lo,13,9,M,0.0,0.0,1.15,Sh,1.0,115
316,2020,26,28.69,Lo,13,10,V,,,3.83,Sh,6.0,115
317,2020,26,28.69,Lo,13,10,V,,,3.46,Sh,4.0,115
318,2020,26,28.69,Lo,13,11,M,0.0,0.0,0.93,Sh,1.0,115
319,2020,26,28.69,Lo,13,11,M,1.0,4.0,2.63,Sh,5.0,115
320,2020,26,28.69,Lo,13,12,S,0.0,0.0,,,,115
321,2020,26,28.69,Lo,13,13,M,0.0,0.0,4.25,Sh,2.0,115
322,2020,26,28.69,Lo,13,13,M,0.0,0.0,7.39,Me,10.0,115
323,2020,26,28.69,Lo,13,13,V,,,12.43,Me,8.0,115
324,2020,26,28.69,Lo,13,13,M,0.0,0.0,8.42,Me,4.0,115
325,2020,27,21.67,Lo,11,1,B,,,,,,115
326,2020,27,21.67,Lo,11,2,S,0.0,0.0,,,,115
327,2020,27,21.67,Lo,11,3,V,,,2.3,Sh,2.0,115
328,2020,27,21.67,Lo,11,4,V,,,3.31,Sh,3.0,115
329,2020,27,21.67,Lo,11,5,S,0.0,0.0,,,,115
330,2020,27,21.67,Lo,11,6,S,0.0,0.0,,,,115
331,2020,27,21.67,Lo,11,7,M,0.0,0.0,4.16,Sh,3.0,115
332,2020,27,21.67,Lo,11,8,S,0.0,0.0,,,,115
333,2020,27,21.67,Lo,11,9,V,,,3.07,Sh,4.0,115
334,2020,27,21.67,Lo,11,10,M,0.0,0.0,7.73,Me,7.0,115
335,2020,27,21.67,Lo,11,10,M,0.0,0.0,4.94,Sh,7.0,115
336,2020,27,21.67,Lo,11,10,M,0.0,0.0,4.97,Sh,7.0,115
337,2020,27,21.67,Lo,11,11,M,0.0,0.0,0.33,Sh,2.0,115
338,2020,28,27.43,Lo,10,1,V,,,,,,115
339,2020,28,27.43,Lo,10,2,S,0.0,0.0,,,,115
340,2020,28,27.43,Lo,10,3,M,,,,,,115
341,2020,28,27.43,Lo,10,4,S,0.0,0.0,,,,115
342,2020,28,27.43,Lo,10,5,S,0.0,0.0,,,,115
343,2020,28,27.43,Lo,10,6,S,0.0,0.0,,,,115
344,2020,28,27.43,Lo,10,7,S,0.0,0.0,,,,115
345,2020,28,27.43,Lo,10,8,M,0.0,0.0,9.49,Me,6.0,115
346,2020,28,27.43,Lo,10,9,M,1.0,2.0,2.71,Sh,4.0,115
347,2020,28,27.43,Lo,10,10,M,1.0,3.0,5.85,Me,5.0,115
348,2020,29,33.5,Lo,12,1,B,,,,,,115
349,2020,29,33.5,Lo,12,2,V,,,1.25,Sh,1.0,115
350,2020,29,33.5,Lo,12,3,V,,,,,,115
351,2020,29,33.5,Lo,12,4,M,0.0,0.0,1.89,Sh,2.0,115
352,2020,29,33.5,Lo,12,5,M,1.0,2.0,5.2,Me,6.0,115
353,2020,29,33.5,Lo,12,6,M,0.0,0.0,3.7,Sh,5.0,115
354,2020,29,33.5,Lo,12,6,M,0.0,0.0,1.16,Sh,4.0,115
355,2020,29,33.5,Lo,12,7,M,0.0,0.0,5.99,Me,2.0,115
356,2020,29,33.5,Lo,12,8,M,0.0,0.0,5.65,Me,5.0,115
357,2020,29,33.5,Lo,12,8,V,,,2.88,Sh,1.0,115
358,2020,29,33.5,Lo,12,8,V,,,10.15,Me,8.0,115
359,2020,29,33.5,Lo,12,9,M,0.0,0.0,2.23,Sh,4.0,115
360,2020,29,33.5,Lo,12,9,M,0.0,0.0,3.1,Sh,2.0,115
361,2020,29,33.5,Lo,12,10,M,0.0,0.0,2.77,Sh,5.0,115
362,2020,29,33.5,Lo,12,11,V,,,5.59,Me,9.0,115
363,2020,29,33.5,Lo,12,12,M,0.0,0.0,1.17,Sh,3.0,115
364,2020,30,39.2,Lo,16,1,V,,,0.34,Sh,3.0,115
365,2020,30,39.2,Lo,16,1,V,,,2.79,Sh,3.0,115
366,2020,30,39.2,Lo,16,2,V,,,,,,115
367,2020,30,39.2,Lo,16,3,V,,,1.88,Sh,3.0,115
368,2020,30,39.2,Lo,16,4,B,,,,,,115
369,2020,30,39.2,Lo,16,5,S,0.0,0.0,,,,115
370,2020,30,39.2,Lo,16,6,M,0.0,0.0,3.38,Sh,2.0,115
371,2020,30,39.2,Lo,16,7,M,1.0,4.0,0.88,Sh,6.0,115
372,2020,30,39.2,Lo,16,8,M,1.0,3.0,4.98,Sh,5.0,115
373,2020,30,39.2,Lo,16,9,M,0.0,0.0,3.21,Sh,5.0,115
374,2020,30,39.2,Lo,16,9,M,1.0,1.0,5.15,Me,6.0,115
375,2020,30,39.2,Lo,16,10,M,0.0,0.0,3.28,Sh,4.0,115
376,2020,30,39.2,Lo,16,11,S,0.0,0.0,,,,115
377,2020,30,39.2,Lo,16,12,M,1.0,1.0,8.93,Me,7.0,115
378,2020,30,39.2,Lo,16,13,M,1.0,4.0,5.45,Me,4.0,115
379,2020,30,39.2,Lo,16,14,M,1.0,4.0,1.85,Sh,4.0,115
380,2020,30,39.2,Lo,16,15,M,0.0,0.0,4.74,Sh,5.0,115
381,2020,30,39.2,Lo,16,16,S,0.0,0.0,,,,115
382,2020,31,32.41,Lo,13,1,V,,,,,,115
383,2020,31,32.41,Lo,13,2,V,,,,,,115
384,2020,31,32.41,Lo,13,3,B,,,,,,115
385,2020,31,32.41,Lo,13,4,M,0.0,0.0,2.57,Sh,5.0,115
386,2020,31,32.41,Lo,13,5,V,,,5.25,Me,6.0,115
387,2020,31,32.41,Lo,13,6,M,0.0,0.0,0.56,Sh,2.0,115
388,2020,31,32.41,Lo,13,6,M,1.0,1.0,4.83,Sh,3.0,115
389,2020,31,32.41,Lo,13,6,M,0.0,0.0,0.64,Sh,2.0,115
390,2020,31,32.41,Lo,13,7,V,,,3.73,Sh,5.0,115
391,2020,31,32.41,Lo,13,7,V,,,4.17,Sh,4.0,115
392,2020,31,32.41,Lo,13,8,V,,,6.14,Me,3.0,115
393,2020,31,32.41,Lo,13,9,M,0.0,0.0,8.66,Me,3.0,115
394,2020,31,32.41,Lo,13,9,M,1.0,3.0,8.86,Me,8.0,115
395,2020,31,32.41,Lo,13,10,M,0.0,0.0,3.83,Sh,2.0,115
396,2020,31,32.41,Lo,13,11,M,0.0,0.0,10.49,Me,3.0,115
397,2020,31,32.41,Lo,13,11,M,1.0,2.0,5.94,Me,2.0,115
398,2020,31,32.41,Lo,13,11,M,0.0,0.0,9.43,Me,5.0,115
399,2020,31,32.41,Lo,13,11,M,0.0,0.0,4.02,Sh,6.0,115
400,2020,31,32.41,Lo,13,12,M,1.0,2.0,6.74,Me,5.0,115
401,2020,31,32.41,Lo,13,13,V,,,6.2,Me,6.0,115
402,2020,32,57.78,VLo,18,1,B,,,,,,115
403,2020,32,57.78,VLo,18,2,M,,,,,,115
404,2020,32,57.78,VLo,18,2,V,,,1.34,Sh,4.0,115
405,2020,32,57.78,VLo,18,3,V,,,,,,115
406,2020,32,57.78,VLo,18,3,V,,,,,,115
407,2020,32,57.78,VLo,18,3,V,,,2.2,Sh,3.0,115
408,2020,32,57.78,VLo,18,4,M,0.0,0.0,0.56,Sh,2.0,115
409,2020,32,57.78,VLo,18,5,M,0.0,0.0,3.76,Sh,3.0,115
410,2020,32,57.78,VLo,18,5,V,,,,,,115
411,2020,32,57.78,VLo,18,5,M,0.0,0.0,3.83,Sh,4.0,115
412,2020,32,57.78,VLo,18,5,M,0.0,0.0,2.85,Sh,3.0,115
413,2020,32,57.78,VLo,18,5,V,,,,,,115
414,2020,32,57.78,VLo,18,6,M,1.0,2.0,2.09,Sh,2.0,115
415,2020,32,57.78,VLo,18,7,S,0.0,0.0,,,,115
416,2020,32,57.78,VLo,18,8,M,1.0,4.0,5.72,Me,3.0,115
417,2020,32,57.78,VLo,18,9,S,0.0,0.0,,,,115
418,2020,32,57.78,VLo,18,10,S,0.0,0.0,,,,115
419,2020,32,57.78,VLo,18,11,S,0.0,0.0,,,,115
420,2020,32,57.78,VLo,18,12,M,1.0,3.0,6.13,Me,9.0,115
421,2020,32,57.78,VLo,18,13,S,0.0,0.0,,,,115
422,2020,32,57.78,VLo,18,14,M,0.0,0.0,9.01,Me,7.0,115
423,2020,32,57.78,VLo,18,15,V,,,8.43,Me,6.0,115
424,2020,32,57.78,VLo,18,16,M,1.0,3.0,3.2,Sh,5.0,115
425,2020,32,57.78,VLo,18,16,M,0.0,0.0,3.58,Sh,3.0,115
426,2020,32,57.78,VLo,18,17,M,0.0,0.0,5.2,Me,6.0,115
427,2020,32,57.78,VLo,18,17,M,1.0,3.0,6.73,Me,4.0,115
428,2020,32,57.78,VLo,18,18,V,,,6.86,Me,7.0,115
429,2020,36,4.12,Sh,7,1,V,,,,,,115
430,2020,36,4.12,Sh,7,2,B,,,,,,115
431,2020,36,4.12,Sh,7,3,B,,,,,,115
432,2020,36,4.12,Sh,7,4,S,0.0,0.0,,,,115
433,2020,36,4.12,Sh,7,5,S,0.0,0.0,,,,115
434,2020,36,4.12,Sh,7,6,V,,,5.4,Me,4.0,115
435,2020,36,4.12,Sh,7,6,M,0.0,0.0,5.37,Me,2.0,115
436,2020,36,4.12,Sh,7,7,M,0.0,0.0,10.59,Me,7.0,115
437,2020,37,7.16,Me,9,1,V,,,0.26,Sh,2.0,115
438,2020,37,7.16,Me,9,1,V,,,1.59,Sh,5.0,115
439,2020,37,7.16,Me,9,1,V,,,1.26,Sh,2.0,115
440,2020,37,7.16,Me,9,2,B,,,,,,115
441,2020,37,7.16,Me,9,3,M,,,,,,115
442,2020,37,7.16,Me,9,4,M,0.0,0.0,4.05,Sh,2.0,115
443,2020,37,7.16,Me,9,4,V,,,3.64,Sh,2.0,115
444,2020,37,7.16,Me,9,5,V,,,0.29,Sh,2.0,115
445,2020,37,7.16,Me,9,6,V,,,1.38,Sh,1.0,115
446,2020,37,7.16,Me,9,7,V,,,8.0,Me,3.0,115
447,2020,37,7.16,Me,9,8,M,0.0,0.0,7.23,Me,3.0,115
448,2020,37,7.16,Me,9,8,M,0.0,0.0,6.07,Me,5.0,115
449,2020,37,7.16,Me,9,9,S,0.0,0.0,,,,115
450,2020,38,3.77,Sh,5,1,S,0.0,0.0,,,,115
451,2020,38,3.77,Sh,5,2,M,0.0,0.0,1.21,Sh,2.0,115
452,2020,38,3.77,Sh,5,2,V,,,3.0,Sh,2.0,115
453,2020,38,3.77,Sh,5,3,S,0.0,0.0,,,,115
454,2020,38,3.77,Sh,5,4,V,,,5.44,Me,3.0,115
455,2020,38,3.77,Sh,5,5,M,1.0,3.0,4.24,Sh,5.0,115
456,2020,38,3.77,Sh,5,5,M,0.0,0.0,5.8,Me,5.0,115
457,2020,39,5.69,Me,4,1,V,,,0.34,Sh,4.0,115
458,2020,39,5.69,Me,4,2,V,,,4.85,Sh,4.0,115
459,2020,39,5.69,Me,4,3,V,,,1.28,Sh,1.0,115
460,2020,39,5.69,Me,4,4,V,,,6.83,Me,4.0,115
461,2020,40,6.87,Me,5,1,B,,,,,,115
462,2020,40,6.87,Me,5,2,V,,,,,,115
463,2020,40,6.87,Me,5,2,M,1.0,1.0,2.24,Sh,6.0,115
464,2020,40,6.87,Me,5,2,V,,,5.43,Me,2.0,115
465,2020,40,6.87,Me,5,2,M,,,,,,115
466,2020,40,6.87,Me,5,3,S,0.0,0.0,,,,115
467,2020,40,6.87,Me,5,4,S,0.0,0.0,,,,115
468,2020,40,6.87,Me,5,5,M,0.0,0.0,2.45,Sh,4.0,115
469,2020,40,6.87,Me,5,5,M,0.0,0.0,6.66,Me,5.0,115
470,2020,40,6.87,Me,5,5,M,0.0,0.0,7.79,Me,5.0,115
471,2020,41,5.27,Me,6,1,B,,,,,,115
472,2020,41,5.27,Me,6,2,B,,,,,,115
473,2020,41,5.27,Me,6,3,V,,,0.8,Sh,1.0,115
474,2020,41,5.27,Me,6,3,V,,,,,,115
475,2020,41,5.27,Me,6,4,B,,,,,,115
476,2020,41,5.27,Me,6,5,V,,,6.41,Me,7.0,115
477,2020,41,5.27,Me,6,5,M,0.0,0.0,3.7,Sh,3.0,115
478,2020,41,5.27,Me,6,5,M,0.0,0.0,6.87,Me,7.0,115
479,2020,41,5.27,Me,6,6,M,0.0,0.0,9.85,Me,8.0,115
480,2020,42,2.95,Sh,4,1,B,,,,,,115
481,2020,42,2.95,Sh,4,2,M,,,,,,115
482,2020,42,2.95,Sh,4,3,B,,,,,,115
483,2020,42,2.95,Sh,4,4,M,0.0,0.0,8.01,Me,5.0,115
484,2020,43,2.36,Sh,4,1,B,,,,,,115
485,2020,43,2.36,Sh,4,2,S,0.0,0.0,,,,115
486,2020,43,2.36,Sh,4,3,V,,,6.28,Me,7.0,115
487,2020,43,2.36,Sh,4,4,V,,,11.97,Me,8.0,115
488,2020,44,8.59,Me,4,1,V,,,4.28,Sh,3.0,115
489,2020,44,8.59,Me,4,2,B,,,,,,115
490,2020,44,8.59,Me,4,3,B,,,,,,115
491,2020,44,8.59,Me,4,4,V,,,7.12,Me,5.0,115
492,2020,44,8.59,Me,4,4,V,,,6.79,Me,4.0,115
493,2020,45,23.78,Lo,9,1,S,0.0,0.0,,,,115
494,2020,45,23.78,Lo,9,2,V,,,0.57,Sh,4.0,115
495,2020,45,23.78,Lo,9,3,V,,,4.51,Sh,2.0,115
496,2020,45,23.78,Lo,9,4,S,0.0,0.0,,,,115
497,2020,45,23.78,Lo,9,5,S,0.0,0.0,,,,115
498,2020,45,23.78,Lo,9,6,S,0.0,0.0,,,,115
499,2020,45,23.78,Lo,9,7,V,,,3.04,Sh,3.0,115
500,2020,45,23.78,Lo,9,8,M,0.0,0.0,10.1,Me,4.0,115
501,2020,45,23.78,Lo,9,8,M,0.0,0.0,4.3,Sh,3.0,115
502,2020,45,23.78,Lo,9,9,M,0.0,0.0,4.04,Sh,3.0,115
503,2020,46,18.51,Me,8,1,V,,,1.23,Sh,2.0,115
504,2020,46,18.51,Me,8,2,V,,,1.77,Sh,4.0,115
505,2020,46,18.51,Me,8,2,M,1.0,4.0,2.21,Sh,1.0,115
506,2020,46,18.51,Me,8,2,V,,,0.94,Sh,2.0,115
507,2020,46,18.51,Me,8,3,M,1.0,3.0,2.06,Sh,5.0,115
508,2020,46,18.51,Me,8,4,S,0.0,0.0,,,,115
509,2020,46,18.51,Me,8,5,M,1.0,5.0,2.8,Sh,2.0,115
510,2020,46,18.51,Me,8,6,S,0.0,0.0,,,,115
511,2020,46,18.51,Me,8,7,M,1.0,6.0,4.04,Sh,3.0,115
512,2020,46,18.51,Me,8,8,M,0.0,0.0,7.85,Me,11.0,115
513,2020,46,18.51,Me,8,8,M,0.0,0.0,2.5,Sh,6.0,115
514,2020,47,41.06,VLo,18,1,V,,,0.49,Sh,3.0,115
515,2020,47,41.06,VLo,18,2,V,,,1.44,Sh,5.0,115
516,2020,47,41.06,VLo,18,3,B,,,,,,115
517,2020,47,41.06,VLo,18,4,S,0.0,0.0,,,,115
518,2020,47,41.06,VLo,18,5,S,0.0,0.0,,,,115
519,2020,47,41.06,VLo,18,6,M,0.0,0.0,5.0,Sh,4.0,115
520,2020,47,41.06,VLo,18,6,M,,,,,,115
521,2020,47,41.06,VLo,18,7,M,1.0,3.0,7.29,Me,3.0,115
522,2020,47,41.06,VLo,18,7,M,0.0,0.0,5.33,Me,7.0,115
523,2020,47,41.06,VLo,18,8,M,0.0,0.0,0.31,Sh,1.0,115
524,2020,47,41.06,VLo,18,8,M,1.0,6.0,4.83,Sh,3.0,115
525,2020,47,41.06,VLo,18,8,M,0.0,0.0,1.01,Sh,4.0,115
526,2020,47,41.06,VLo,18,9,S,0.0,0.0,,,,115
527,2020,47,41.06,VLo,18,10,S,0.0,0.0,,,,115
528,2020,47,41.06,VLo,18,11,M,1.0,7.0,5.74,Me,3.0,115
529,2020,47,41.06,VLo,18,12,S,0.0,0.0,,,,115
530,2020,47,41.06,VLo,18,13,V,,,3.2,Sh,3.0,115
531,2020,47,41.06,VLo,18,14,M,1.0,2.0,8.62,Me,9.0,115
532,2020,47,41.06,VLo,18,14,M,1.0,3.0,7.74,Me,4.0,115
533,2020,47,41.06,VLo,18,15,S,0.0,0.0,,,,115
534,2020,47,41.06,VLo,18,16,M,0.0,0.0,11.24,Me,8.0,115
535,2020,47,41.06,VLo,18,17,V,,,11.29,Me,6.0,115
536,2020,47,41.06,VLo,18,18,V,,,11.21,Me,9.0,115
537,2020,48,20.82,Lo,11,1,V,,,,,,115
538,2020,48,20.82,Lo,11,2,V,,,3.11,Sh,5.0,115
539,2020,48,20.82,Lo,11,2,V,,,5.23,Me,5.0,115
540,2020,48,20.82,Lo,11,2,V,,,,,,115
541,2020,48,20.82,Lo,11,3,S,0.0,0.0,,,,115
542,2020,48,20.82,Lo,11,4,M,0.0,0.0,1.33,Sh,3.0,115
543,2020,48,20.82,Lo,11,5,V,,,3.16,Sh,1.0,115
544,2020,48,20.82,Lo,11,6,M,1.0,1.0,5.77,Me,7.0,115
545,2020,48,20.82,Lo,11,7,S,0.0,0.0,,,,115
546,2020,48,20.82,Lo,11,8,M,1.0,1.0,7.09,Me,6.0,115
547,2020,48,20.82,Lo,11,9,M,0.0,0.0,4.26,Sh,4.0,115
548,2020,48,20.82,Lo,11,10,M,0.0,0.0,4.32,Sh,6.0,115
549,2020,48,20.82,Lo,11,10,M,1.0,1.0,6.49,Me,2.0,115
550,2020,48,20.82,Lo,11,11,V,,,4.48,Sh,5.0,115
551,2020,48,20.82,Lo,11,11,V,,,9.1,Me,6.0,115
552,2020,49,23.81,Lo,11,1,B,,,,,,115
553,2020,49,23.81,Lo,11,2,V,,,,,,115
554,2020,49,23.81,Lo,11,3,V,,,1.28,Sh,1.0,115
555,2020,49,23.81,Lo,11,4,M,1.0,3.0,2.19,Sh,1.0,115
556,2020,49,23.81,Lo,11,4,M,,,,,,115
557,2020,49,23.81,Lo,11,5,V,,,3.8,Sh,8.0,115
558,2020,49,23.81,Lo,11,5,M,0.0,0.0,5.71,Me,9.0,115
559,2020,49,23.81,Lo,11,5,M,0.0,0.0,4.42,Sh,5.0,115
560,2020,49,23.81,Lo,11,6,M,1.0,3.0,4.09,Sh,5.0,115
561,2020,49,23.81,Lo,11,7,S,0.0,0.0,,,,115
562,2020,49,23.81,Lo,11,8,M,1.0,3.0,5.47,Me,4.0,115
563,2020,49,23.81,Lo,11,9,M,1.0,5.0,1.28,Sh,1.0,115
564,2020,49,23.81,Lo,11,10,S,0.0,0.0,,,,115
565,2020,49,23.81,Lo,11,11,S,0.0,0.0,,,,115
566,2020,50,26.49,Lo,14,1,V,,,,,,115
567,2020,50,26.49,Lo,14,2,B,,,,,,115
568,2020,50,26.49,Lo,14,3,B,,,,,,115
569,2020,50,26.49,Lo,14,4,V,,,,,,115
570,2020,50,26.49,Lo,14,4,V,,,,,,115
571,2020,50,26.49,Lo,14,5,S,0.0,0.0,,,,115
572,2020,50,26.49,Lo,14,6,M,0.0,0.0,2.43,Sh,6.0,115
573,2020,50,26.49,Lo,14,7,M,0.0,0.0,2.71,Sh,1.0,115
574,2020,50,26.49,Lo,14,8,M,1.0,3.0,3.53,Sh,1.0,115
575,2020,50,26.49,Lo,14,9,M,1.0,1.0,3.26,Sh,2.0,115
576,2020,50,26.49,Lo,14,10,M,0.0,0.0,3.51,Sh,3.0,115
577,2020,50,26.49,Lo,14,11,M,1.0,3.0,2.47,Sh,3.0,115
578,2020,50,26.49,Lo,14,12,V,,,4.08,Sh,3.0,115
579,2020,50,26.49,Lo,14,13,M,0.0,0.0,8.27,Me,7.0,115
580,2020,50,26.49,Lo,14,14,M,0.0,0.0,5.82,Me,3.0,115
581,2020,50,26.49,Lo,14,14,M,0.0,0.0,7.6,Me,4.0,115
582,2020,50,26.49,Lo,14,14,M,0.0,0.0,5.06,Me,2.0,115
583,2020,50,26.49,Lo,14,14,M,0.0,0.0,5.69,Me,3.0,115
584,2020,51,37.72,Lo,15,1,V,,,,,,115
585,2020,51,37.72,Lo,15,2,V,,,8.36,Me,8.0,115
586,2020,51,37.72,Lo,15,2,V,,,3.91,Sh,3.0,115
587,2020,51,37.72,Lo,15,3,V,,,3.75,Sh,4.0,115
588,2020,51,37.72,Lo,15,4,V,,,,,,115
589,2020,51,37.72,Lo,15,5,M,0.0,0.0,2.85,Sh,4.0,115
590,2020,51,37.72,Lo,15,6,S,0.0,0.0,,,,115
591,2020,51,37.72,Lo,15,7,B,,,,,,115
592,2020,51,37.72,Lo,15,8,S,0.0,0.0,,,,115
593,2020,51,37.72,Lo,15,9,S,0.0,0.0,,,,115
594,2020,51,37.72,Lo,15,10,M,1.0,5.0,3.48,Sh,4.0,115
595,2020,51,37.72,Lo,15,11,V,,,4.35,Sh,5.0,115
596,2020,51,37.72,Lo,15,12,S,0.0,0.0,,,,115
597,2020,51,37.72,Lo,15,13,M,0.0,0.0,5.41,Me,1.0,115
598,2020,51,37.72,Lo,15,13,M,0.0,0.0,3.05,Sh,1.0,115
599,2020,51,37.72,Lo,15,14,V,,,6.14,Me,3.0,115
600,2020,51,37.72,Lo,15,15,M,0.0,0.0,2.44,Sh,4.0,115
601,2020,52,29.75,Lo,8,1,V,,,,,,115
602,2020,52,29.75,Lo,8,2,M,0.0,0.0,4.85,Sh,4.0,115
603,2020,52,29.75,Lo,8,3,V,,,3.46,Sh,3.0,115
604,2020,52,29.75,Lo,8,4,M,0.0,0.0,2.16,Sh,2.0,115
605,2020,52,29.75,Lo,8,4,M,1.0,1.0,3.09,Sh,6.0,115
606,2020,52,29.75,Lo,8,5,S,0.0,0.0,,,,115
607,2020,52,29.75,Lo,8,6,V,,,2.27,Sh,6.0,115
