bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3987,2021,676,6.47,Me,6,5,V,,,1.71,Sh,4.0,430
3988,2021,676,6.47,Me,6,5,M,0.0,0.0,3.66,Sh,3.0,430
3989,2021,676,6.47,Me,6,6,M,1.0,3.0,6.7,Me,1.0,430
3990,2021,678,1.47,Sh,1,1,S,0.0,0.0,,,,430
3991,2021,680,0.5,Sh,1,1,S,0.0,0.0,,,,430
3992,2021,681,2.23,Sh,3,1,V,,,4.16,Sh,6.0,430
3993,2021,681,2.23,Sh,3,1,M,1.0,1.0,2.6,Sh,4.0,430
3994,2021,681,2.23,Sh,3,2,V,,,1.93,Sh,5.0,430
3995,2021,681,2.23,Sh,3,3,V,,,0.92,Sh,2.0,430
3996,2021,682,3.73,Sh,1,1,V,,,,,,430
3997,2021,682,3.73,Sh,1,1,V,,,0.87,Sh,3.0,430
3998,2021,683,3.52,Sh,5,1,M,1.0,3.0,3.11,Sh,4.0,430
3999,2021,683,3.52,Sh,5,2,S,0.0,0.0,,,,430
4000,2021,683,3.52,Sh,5,3,V,,,8.62,Me,9.0,430
4001,2021,683,3.52,Sh,5,4,S,0.0,0.0,,,,430
4002,2021,683,3.52,Sh,5,5,S,0.0,0.0,,,,430
4003,2021,684,0.74,Sh,1,1,B,,,,,,430
4004,2021,687,2.49,Sh,3,1,B,,,,,,430
4005,2021,687,2.49,Sh,3,2,B,,,,,,430
4006,2021,687,2.49,Sh,3,3,S,0.0,0.0,,,,430
4007,2021,689,1.63,Sh,3,1,B,,,,,,430
4008,2021,689,1.63,Sh,3,2,V,,,,,,430
4009,2021,689,1.63,Sh,3,2,V,,,1.76,Sh,1.0,430
4010,2021,689,1.63,Sh,3,3,V,,,6.64,Me,6.0,430
4011,2021,689,1.63,Sh,3,3,M,0.0,0.0,3.0,Sh,3.0,430
4012,2021,689,2.98,Sh,3,1,V,,,1.12,Sh,1.0,430
4013,2021,689,2.98,Sh,3,2,S,0.0,0.0,,,,430
4014,2021,689,2.98,Sh,3,3,M,,,,,,430
4015,2021,690,1.27,Sh,3,1,M,0.0,0.0,1.62,Sh,6.0,430
4016,2021,690,1.27,Sh,3,2,B,,,,,,430
4017,2021,690,1.27,Sh,3,3,V,,,,,,430
4018,2021,691,4.06,Sh,5,1,S,0.0,0.0,,,,430
4019,2021,691,4.06,Sh,5,2,S,0.0,0.0,,,,430
4020,2021,691,4.06,Sh,5,3,M,1.0,3.0,4.89,Sh,5.0,430
4021,2021,691,4.06,Sh,5,3,M,1.0,3.0,11.92,Me,8.0,430
4022,2021,691,4.06,Sh,5,4,B,,,,,,430
4023,2021,691,4.06,Sh,5,5,M,1.0,3.0,2.15,Sh,2.0,430
4024,2021,692,2.85,Sh,3,1,V,,,,,,430
4025,2021,692,2.85,Sh,3,2,B,,,,,,430
4026,2021,692,2.85,Sh,3,3,M,1.0,5.0,7.94,Me,2.0,430
4027,2021,692,4.37,Sh,4,1,B,,,,,,430
4028,2021,692,4.37,Sh,4,2,B,,,,,,430
4029,2021,692,4.37,Sh,4,3,V,,,6.89,Me,5.0,430
4030,2021,692,4.37,Sh,4,4,V,,,5.85,Me,7.0,430
4031,2021,695,4.13,Sh,3,1,S,0.0,0.0,,,,430
4032,2021,695,4.13,Sh,3,2,B,,,,,,430
4033,2021,695,4.13,Sh,3,3,M,0.0,0.0,2.51,Sh,6.0,430
4034,2021,696,0.42,Sh,2,1,B,,,,,,430
4035,2021,696,0.42,Sh,2,2,S,0.0,0.0,,,,430
4036,2021,699,3.69,Sh,7,1,V,,,,,,430
4037,2021,699,3.69,Sh,7,1,V,,,,,,430
4038,2021,699,3.69,Sh,7,2,M,,,,,,430
4039,2021,699,3.69,Sh,7,2,V,,,2.84,Sh,2.0,430
4040,2021,699,3.69,Sh,7,2,V,,,0.87,Sh,5.0,430
4041,2021,699,3.69,Sh,7,3,S,0.0,0.0,,,,430
4042,2021,699,3.69,Sh,7,4,S,0.0,0.0,,,,430
4043,2021,699,3.69,Sh,7,5,S,0.0,0.0,,,,430
4044,2021,699,3.69,Sh,7,6,V,,,1.68,Sh,4.0,430
4045,2021,699,3.69,Sh,7,6,V,,,6.41,Me,5.0,430
4046,2021,699,3.69,Sh,7,6,M,0.0,0.0,1.07,Sh,4.0,430
4047,2021,699,3.69,Sh,7,7,M,1.0,3.0,5.55,Me,4.0,430
4048,2021,700,8.77,Me,5,1,B,,,,,,430
4049,2021,700,8.77,Me,5,2,V,,,3.64,Sh,3.0,430
4050,2021,700,8.77,Me,5,2,V,,,1.93,Sh,7.0,430
4051,2021,700,8.77,Me,5,3,S,0.0,0.0,,,,430
4052,2021,700,8.77,Me,5,4,M,,,,,,430
4053,2021,700,8.77,Me,5,4,V,,,1.07,Sh,4.0,430
4054,2021,700,8.77,Me,5,4,V,,,0.5,Sh,2.0,430
4055,2021,700,8.77,Me,5,5,V,,,0.21,Sh,1.0,430
4056,2021,700,8.77,Me,5,5,V,,,6.24,Me,3.0,430
4057,2021,702,0.95,Sh,5,1,V,,,3.93,Sh,3.0,430
4058,2021,702,0.95,Sh,5,2,V,,,3.68,Sh,2.0,430
4059,2021,702,0.95,Sh,5,3,V,,,0.27,Sh,1.0,430
4060,2021,702,0.95,Sh,5,4,M,0.0,0.0,2.57,Sh,1.0,430
4061,2021,702,0.95,Sh,5,5,S,0.0,0.0,,,,430
4062,2021,703,3.19,Sh,3,1,B,,,,,,430
4063,2021,703,3.19,Sh,3,2,V,,,2.82,Sh,6.0,430
4064,2021,703,3.19,Sh,3,2,M,0.0,0.0,3.18,Sh,1.0,430
4065,2021,703,3.19,Sh,3,3,M,0.0,0.0,0.48,Sh,3.0,430
4066,2021,704,1.07,Sh,4,1,S,0.0,0.0,,,,430
4067,2021,704,1.07,Sh,4,2,S,0.0,0.0,,,,430
4068,2021,704,1.07,Sh,4,3,V,,,2.36,Sh,2.0,430
4069,2021,704,1.07,Sh,4,4,V,,,3.89,Sh,3.0,430
4070,2021,704,1.62,Sh,1,1,B,,,,,,430
4071,2021,705,1.58,Sh,4,1,V,,,1.43,Sh,2.0,430
4072,2021,705,1.58,Sh,4,2,V,,,,,,430
4073,2021,705,1.58,Sh,4,3,V,,,6.02,Me,4.0,430
4074,2021,705,1.58,Sh,4,4,B,,,,,,430
4075,2021,706,1.9,Sh,4,1,V,,,2.81,Sh,5.0,430
4076,2021,706,1.9,Sh,4,2,B,,,,,,430
4077,2021,706,1.9,Sh,4,3,V,,,1.87,Sh,2.0,430
4078,2021,706,1.9,Sh,4,4,V,,,5.05,Me,5.0,430
4079,2021,707,4.28,Sh,3,1,V,,,1.1,Sh,2.0,430
4080,2021,707,4.28,Sh,3,2,V,,,2.49,Sh,2.0,430
4081,2021,707,4.28,Sh,3,3,B,,,,,,430
4082,2021,708,0.17,Sh,3,1,V,,,2.48,Sh,2.0,430
4083,2021,708,0.17,Sh,3,2,V,,,1.29,Sh,3.0,430
4084,2021,708,0.17,Sh,3,3,V,,,10.8,Me,10.0,430
4085,2021,710,11.09,Me,5,1,V,,,5.49,Me,5.0,430
4086,2021,710,11.09,Me,5,2,S,0.0,0.0,,,,430
4087,2021,710,11.09,Me,5,3,M,1.0,2.0,1.49,Sh,6.0,430
4088,2021,710,11.09,Me,5,4,B,,,,,,430
4089,2021,710,11.09,Me,5,5,M,1.0,2.0,6.08,Me,5.0,430
4090,2021,711,2.9,Sh,3,1,S,0.0,0.0,,,,430
4091,2021,711,2.9,Sh,3,2,V,,,3.56,Sh,3.0,430
4092,2021,711,2.9,Sh,3,2,V,,,,,,430
4093,2021,711,2.9,Sh,3,3,V,,,0.77,Sh,3.0,430
4094,2021,713,5.81,Me,5,1,V,,,,,,430
4095,2021,713,5.81,Me,5,2,B,,,,,,430
4096,2021,713,5.81,Me,5,3,V,,,4.65,Sh,3.0,430
4097,2021,713,5.81,Me,5,4,V,,,0.28,Sh,3.0,430
4098,2021,713,5.81,Me,5,5,S,0.0,0.0,,,,430
4099,2021,714,1.51,Sh,4,1,V,,,0.97,Sh,3.0,430
4100,2021,714,1.51,Sh,4,2,V,,,2.2,Sh,2.0,430
4101,2021,714,1.51,Sh,4,2,M,0.0,0.0,0.6,Sh,2.0,430
4102,2021,714,1.51,Sh,4,2,M,,,,,,430
4103,2021,714,1.51,Sh,4,3,B,,,,,,430
4104,2021,714,1.51,Sh,4,4,M,0.0,0.0,4.13,Sh,5.0,430
4105,2021,714,1.51,Sh,4,4,V,,,8.07,Me,5.0,430
4106,2021,714,1.51,Sh,4,4,M,0.0,0.0,3.79,Sh,1.0,430
4107,2021,714,1.51,Sh,4,4,V,,,2.64,Sh,5.0,430
4108,2021,715,2.71,Sh,1,1,B,,,,,,430
4109,2021,716,2.78,Sh,4,1,V,,,,,,430
4110,2021,716,2.78,Sh,4,1,V,,,,,,430
4111,2021,716,2.78,Sh,4,1,V,,,0.56,Sh,2.0,430
4112,2021,716,2.78,Sh,4,2,V,,,2.32,Sh,4.0,430
4113,2021,716,2.78,Sh,4,3,B,,,,,,430
4114,2021,716,2.78,Sh,4,4,B,,,,,,430
4115,2021,717,0.7,Sh,1,1,V,,,2.2,Sh,4.0,430
4116,2021,718,2.74,Sh,3,1,B,,,,,,430
4117,2021,718,2.74,Sh,3,2,S,0.0,0.0,,,,430
4118,2021,718,2.74,Sh,3,3,V,,,2.19,Sh,4.0,430
4119,2021,719,3.34,Sh,4,1,S,0.0,0.0,,,,430
4120,2021,719,3.34,Sh,4,2,B,,,,,,430
4121,2021,719,3.34,Sh,4,3,M,0.0,0.0,3.13,Sh,4.0,430
4122,2021,719,3.34,Sh,4,4,M,0.0,0.0,2.27,Sh,3.0,430
4123,2021,719,2.94,Sh,2,1,V,,,,,,430
4124,2021,719,2.94,Sh,2,2,B,,,,,,430
4125,2021,720,4.2,Sh,6,1,S,0.0,0.0,,,,430
4126,2021,720,4.2,Sh,6,2,V,,,3.7,Sh,5.0,430
4127,2021,720,4.2,Sh,6,2,V,,,0.43,Sh,3.0,430
4128,2021,720,4.2,Sh,6,3,V,,,1.06,Sh,2.0,430
4129,2021,720,4.2,Sh,6,3,V,,,2.45,Sh,5.0,430
4130,2021,720,4.2,Sh,6,4,M,0.0,0.0,0.41,Sh,3.0,430
4131,2021,720,4.2,Sh,6,5,V,,,5.23,Me,9.0,430
4132,2021,720,4.2,Sh,6,6,M,1.0,4.0,1.82,Sh,1.0,430
4133,2021,721,9.58,Me,5,1,S,0.0,0.0,,,,430
4134,2021,721,9.58,Me,5,2,M,0.0,0.0,4.56,Sh,6.0,430
4135,2021,721,9.58,Me,5,3,B,,,,,,430
4136,2021,721,9.58,Me,5,4,V,,,3.22,Sh,5.0,430
4137,2021,721,9.58,Me,5,5,M,0.0,0.0,6.65,Me,5.0,430
4138,2021,722,2.79,Sh,6,1,B,,,,,,430
4139,2021,722,2.79,Sh,6,2,V,,,1.41,Sh,6.0,430
4140,2021,722,2.79,Sh,6,2,M,0.0,0.0,2.24,Sh,4.0,430
4141,2021,722,2.79,Sh,6,2,V,,,,,,430
4142,2021,722,2.79,Sh,6,3,V,,,6.1,Me,7.0,430
4143,2021,722,2.79,Sh,6,4,S,0.0,0.0,,,,430
4144,2021,722,2.79,Sh,6,5,V,,,1.99,Sh,3.0,430
4145,2021,722,2.79,Sh,6,6,M,0.0,0.0,4.93,Sh,7.0,430
4146,2021,722,2.79,Sh,6,6,M,0.0,0.0,5.54,Me,4.0,430
4147,2021,723,1.66,Sh,3,1,B,,,,,,430
4148,2021,723,1.66,Sh,3,2,S,0.0,0.0,,,,430
4149,2021,723,1.66,Sh,3,3,M,0.0,0.0,4.77,Sh,4.0,430
4150,2021,724,9.93,Me,4,1,B,,,,,,430
4151,2021,724,9.93,Me,4,2,S,0.0,0.0,,,,430
4152,2021,724,9.93,Me,4,3,B,,,,,,430
4153,2021,724,9.93,Me,4,4,V,,,7.03,Me,5.0,430
4154,2021,725,2.11,Sh,3,1,B,,,,,,430
4155,2021,725,2.11,Sh,3,2,B,,,,,,430
4156,2021,725,2.11,Sh,3,3,S,0.0,0.0,,,,430
4157,2021,726,3.43,Sh,2,1,V,,,,,,430
4158,2021,726,3.43,Sh,2,2,M,0.0,0.0,0.38,Sh,1.0,430
4159,2021,726,3.43,Sh,2,2,V,,,5.34,Me,6.0,430
4160,2021,731,4.41,Sh,3,1,B,,,,,,430
4161,2021,731,4.41,Sh,3,2,B,,,,,,430
4162,2021,731,4.41,Sh,3,3,M,0.0,0.0,1.07,Sh,3.0,430
4163,2021,731,4.41,Sh,3,3,M,0.0,0.0,4.12,Sh,6.0,430
4164,2021,731,4.41,Sh,3,3,V,,,5.54,Me,4.0,430
4165,2021,732,0.33,Sh,1,1,B,,,,,,430
4166,2021,733,5.28,Me,5,1,B,,,,,,430
4167,2021,733,5.28,Me,5,2,S,0.0,0.0,,,,430
4168,2021,733,5.28,Me,5,3,M,,,,,,430
4169,2021,733,5.28,Me,5,4,M,0.0,0.0,0.45,Sh,1.0,430
4170,2021,733,5.28,Me,5,5,V,,,5.25,Me,5.0,430
4171,2021,734,1.83,Sh,3,1,V,,,,,,430
4172,2021,734,1.83,Sh,3,1,V,,,3.27,Sh,3.0,430
4173,2021,734,1.83,Sh,3,1,V,,,1.07,Sh,1.0,430
4174,2021,734,1.83,Sh,3,2,S,0.0,0.0,,,,430
4175,2021,734,1.83,Sh,3,3,V,,,2.16,Sh,2.0,430
4176,2021,734,1.83,Sh,3,3,M,0.0,0.0,3.54,Sh,2.0,430
4177,2021,736,4.02,Sh,7,1,V,,,2.77,Sh,7.0,430
4178,2021,736,4.02,Sh,7,2,M,1.0,3.0,1.26,Sh,2.0,430
4179,2021,736,4.02,Sh,7,3,V,,,8.23,Me,2.0,430
4180,2021,736,4.02,Sh,7,4,S,0.0,0.0,,,,430
4181,2021,736,4.02,Sh,7,5,M,1.0,2.0,3.09,Sh,2.0,430
4182,2021,736,4.02,Sh,7,6,V,,,4.0,Sh,4.0,430
4183,2021,736,4.02,Sh,7,7,M,0.0,0.0,3.34,Sh,4.0,430
4184,2021,736,4.02,Sh,7,7,V,,,4.27,Sh,1.0,430
4185,2021,737,8.29,Me,6,1,V,,,1.27,Sh,2.0,430
4186,2021,737,8.29,Me,6,2,S,0.0,0.0,,,,430
4187,2021,737,8.29,Me,6,3,M,1.0,1.0,0.7,Sh,1.0,430
4188,2021,737,8.29,Me,6,3,M,0.0,0.0,2.83,Sh,1.0,430
4189,2021,737,8.29,Me,6,4,S,0.0,0.0,,,,430
4190,2021,737,8.29,Me,6,5,V,,,4.01,Sh,4.0,430
4191,2021,737,8.29,Me,6,6,S,0.0,0.0,,,,430
4192,2021,738,2.17,Sh,2,1,B,,,,,,430
4193,2021,738,2.17,Sh,2,2,V,,,,,,430
4194,2021,740,5.8,Me,3,1,B,,,,,,430
4195,2021,740,5.8,Me,3,2,S,0.0,0.0,,,,430
4196,2021,740,5.8,Me,3,3,B,,,,,,430
4197,2021,741,8.03,Me,7,1,V,,,0.46,Sh,2.0,430
4198,2021,741,8.03,Me,7,2,S,0.0,0.0,,,,430
4199,2021,741,8.03,Me,7,3,S,0.0,0.0,,,,430
4200,2021,741,8.03,Me,7,4,M,1.0,1.0,5.9,Me,4.0,430
4201,2021,741,8.03,Me,7,5,S,0.0,0.0,,,,430
4202,2021,741,8.03,Me,7,6,M,0.0,0.0,3.21,Sh,4.0,430
4203,2021,741,8.03,Me,7,7,M,0.0,0.0,7.22,Me,4.0,430
4204,2021,742,1.53,Sh,4,1,M,0.0,0.0,2.13,Sh,5.0,430
4205,2021,742,1.53,Sh,4,2,B,,,,,,430
4206,2021,742,1.53,Sh,4,3,V,,,3.67,Sh,6.0,430
4207,2021,742,1.53,Sh,4,4,V,,,2.39,Sh,2.0,430
4208,2021,746,1.64,Sh,2,1,B,,,,,,430
4209,2021,746,1.64,Sh,2,2,B,,,,,,430
4210,2021,747,2.77,Sh,4,1,B,,,,,,430
4211,2021,747,2.77,Sh,4,2,B,,,,,,430
4212,2021,747,2.77,Sh,4,3,B,,,,,,430
4213,2021,747,2.77,Sh,4,4,V,,,8.06,Me,5.0,430
4214,2021,748,2.58,Sh,2,1,V,,,3.9,Sh,6.0,430
4215,2021,748,2.58,Sh,2,2,B,,,,,,430
4216,2021,749,4.19,Sh,5,1,M,1.0,3.0,1.26,Sh,1.0,430
4217,2021,749,4.19,Sh,5,2,S,0.0,0.0,,,,430
4218,2021,749,4.19,Sh,5,3,S,0.0,0.0,,,,430
4219,2021,749,4.19,Sh,5,4,V,,,0.04,Sh,1.0,430
4220,2021,749,4.19,Sh,5,5,M,0.0,0.0,5.98,Me,4.0,430
4221,2021,751,3.1,Sh,4,1,M,1.0,2.0,0.16,Sh,3.0,430
4222,2021,751,3.1,Sh,4,2,B,,,,,,430
4223,2021,751,3.1,Sh,4,3,M,1.0,5.0,4.45,Sh,5.0,430
4224,2021,751,3.1,Sh,4,3,M,1.0,4.0,5.15,Me,5.0,430
4225,2021,751,3.1,Sh,4,4,M,1.0,2.0,1.02,Sh,4.0,430
4226,2021,751,3.1,Sh,4,4,V,,,1.13,Sh,1.0,430
4227,2021,752,9.91,Me,7,1,S,0.0,0.0,,,,430
4228,2021,752,9.91,Me,7,2,S,0.0,0.0,,,,430
4229,2021,752,9.91,Me,7,3,V,,,4.88,Sh,4.0,430
4230,2021,752,9.91,Me,7,4,S,0.0,0.0,,,,430
4231,2021,752,9.91,Me,7,5,B,,,,,,430
4232,2021,752,9.91,Me,7,6,V,,,4.33,Sh,7.0,430
4233,2021,752,9.91,Me,7,6,M,0.0,0.0,1.83,Sh,4.0,430
4234,2021,752,9.91,Me,7,7,V,,,3.33,Sh,3.0,430
4235,2021,753,0.89,Sh,2,1,M,0.0,0.0,5.14,Me,5.0,430
4236,2021,753,0.89,Sh,2,2,M,1.0,3.0,6.07,Me,5.0,430
4237,2021,753,0.89,Sh,2,2,V,,,1.19,Sh,3.0,430
4238,2021,754,0.76,Sh,2,1,B,,,,,,430
4239,2021,754,0.76,Sh,2,2,B,,,,,,430
4240,2021,756,3.46,Sh,2,1,B,,,,,,430
4241,2021,756,3.46,Sh,2,2,V,,,1.65,Sh,3.0,430
4242,2021,757,3.12,Sh,4,1,V,,,0.54,Sh,1.0,430
4243,2021,757,3.12,Sh,4,2,B,,,,,,430
4244,2021,757,3.12,Sh,4,3,S,0.0,0.0,,,,430
4245,2021,757,3.12,Sh,4,4,M,0.0,0.0,7.63,Me,6.0,430
4246,2021,758,3.21,Sh,3,1,M,0.0,0.0,0.37,Sh,1.0,430
4247,2021,758,3.21,Sh,3,2,V,,,6.05,Me,1.0,430
4248,2021,758,3.21,Sh,3,2,V,,,,,,430
4249,2021,758,3.21,Sh,3,2,V,,,1.73,Sh,1.0,430
4250,2021,758,3.21,Sh,3,3,B,,,,,,430
4251,2021,760,3.92,Sh,6,1,B,,,,,,430
4252,2021,760,3.92,Sh,6,2,V,,,1.39,Sh,2.0,430
4253,2021,760,3.92,Sh,6,3,B,,,,,,430
4254,2021,760,3.92,Sh,6,4,S,0.0,0.0,,,,430
4255,2021,760,3.92,Sh,6,5,V,,,5.28,Me,3.0,430
4256,2021,760,3.92,Sh,6,5,V,,,5.98,Me,2.0,430
4257,2021,760,3.92,Sh,6,6,M,0.0,0.0,5.21,Me,3.0,430
4258,2021,761,1.02,Sh,3,1,V,,,1.63,Sh,4.0,430
4259,2021,761,1.02,Sh,3,1,V,,,,,,430
4260,2021,761,1.02,Sh,3,2,V,,,1.07,Sh,4.0,430
4261,2021,761,1.02,Sh,3,3,B,,,,,,430
4262,2021,761,1.04,Sh,1,1,S,0.0,0.0,,,,430
4263,2021,762,7.87,Me,1,1,B,,,,,,430
4264,2021,763,1.32,Sh,2,1,V,,,,,,430
4265,2021,763,1.32,Sh,2,1,V,,,1.94,Sh,5.0,430
4266,2021,763,1.32,Sh,2,1,V,,,0.92,Sh,2.0,430
4267,2021,763,1.32,Sh,2,1,V,,,0.14,Sh,1.0,430
4268,2021,763,1.32,Sh,2,2,S,0.0,0.0,,,,430
4269,2021,764,5.65,Me,6,1,V,,,1.55,Sh,2.0,430
4270,2021,764,5.65,Me,6,2,B,,,,,,430
4271,2021,764,5.65,Me,6,3,S,0.0,0.0,,,,430
4272,2021,764,5.65,Me,6,4,S,0.0,0.0,,,,430
4273,2021,764,5.65,Me,6,5,M,0.0,0.0,4.54,Sh,3.0,430
4274,2021,764,5.65,Me,6,5,V,,,5.48,Me,6.0,430
4275,2021,764,5.65,Me,6,5,M,0.0,0.0,3.31,Sh,4.0,430
4276,2021,764,5.65,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,430
4277,2021,764,5.65,Me,6,5,M,0.0,0.0,3.63,Sh,6.0,430
4278,2021,764,5.65,Me,6,6,M,1.0,6.0,6.27,Me,5.0,430
4279,2021,765,6.33,Me,5,1,V,,,1.31,Sh,3.0,430
4280,2021,765,6.33,Me,5,1,M,0.0,0.0,1.74,Sh,7.0,430
4281,2021,765,6.33,Me,5,2,S,0.0,0.0,,,,430
4282,2021,765,6.33,Me,5,3,V,,,3.3,Sh,1.0,430
4283,2021,765,6.33,Me,5,4,M,0.0,0.0,1.92,Sh,4.0,430
4284,2021,765,6.33,Me,5,5,B,,,,,,430
4285,2021,766,8.54,Me,7,1,V,,,6.68,Me,3.0,430
4286,2021,766,8.54,Me,7,1,V,,,,,,430
4287,2021,766,8.54,Me,7,1,V,,,0.02,Sh,1.0,430
4288,2021,766,8.54,Me,7,2,V,,,3.64,Sh,4.0,430
4289,2021,766,8.54,Me,7,2,V,,,,,,430
4290,2021,766,8.54,Me,7,3,M,1.0,1.0,2.62,Sh,4.0,430
4291,2021,766,8.54,Me,7,4,M,0.0,0.0,1.98,Sh,4.0,430
4292,2021,766,8.54,Me,7,4,V,,,2.98,Sh,2.0,430
4293,2021,766,8.54,Me,7,4,M,0.0,0.0,0.92,Sh,2.0,430
4294,2021,766,8.54,Me,7,5,M,0.0,0.0,6.36,Me,5.0,430
4295,2021,766,8.54,Me,7,6,M,0.0,0.0,2.08,Sh,1.0,430
4296,2021,766,8.54,Me,7,7,M,0.0,0.0,4.89,Sh,2.0,430
4297,2021,767,3.55,Sh,3,1,V,,,4.06,Sh,4.0,430
4298,2021,767,3.55,Sh,3,2,B,,,,,,430
4299,2021,767,3.55,Sh,3,3,B,,,,,,430
4300,2021,768,0.81,Sh,3,1,B,,,,,,430
4301,2021,768,0.81,Sh,3,2,M,0.0,0.0,3.54,Sh,1.0,430
4302,2021,768,0.81,Sh,3,3,S,0.0,0.0,,,,430
4303,2021,768,0.46,Sh,2,1,M,1.0,4.0,0.83,Sh,2.0,430
4304,2021,768,0.46,Sh,2,2,M,0.0,0.0,4.39,Sh,4.0,430
4305,2021,769,4.67,Sh,3,1,V,,,3.85,Sh,3.0,430
4306,2021,769,4.67,Sh,3,2,S,0.0,0.0,,,,430
4307,2021,769,4.67,Sh,3,3,M,0.0,0.0,1.07,Sh,3.0,430
4308,2021,770,6.46,Me,7,1,S,0.0,0.0,,,,430
4309,2021,770,6.46,Me,7,2,V,,,,,,430
4310,2021,770,6.46,Me,7,3,M,0.0,0.0,2.39,Sh,3.0,430
4311,2021,770,6.46,Me,7,3,V,,,,,,430
4312,2021,770,6.46,Me,7,4,S,0.0,0.0,,,,430
4313,2021,770,6.46,Me,7,5,S,0.0,0.0,,,,430
4314,2021,770,6.46,Me,7,6,M,,,,,,430
4315,2021,770,6.46,Me,7,7,M,0.0,0.0,5.63,Me,4.0,430
4316,2021,771,14.44,Me,11,1,B,,,,,,430
4317,2021,771,14.44,Me,11,2,V,,,0.55,Sh,3.0,430
4318,2021,771,14.44,Me,11,3,M,0.0,0.0,3.86,Sh,5.0,430
4319,2021,771,14.44,Me,11,3,V,,,3.82,Sh,1.0,430
4320,2021,771,14.44,Me,11,3,V,,,5.28,Me,4.0,430
4321,2021,771,14.44,Me,11,4,M,0.0,0.0,4.45,Sh,5.0,430
4322,2021,771,14.44,Me,11,4,M,,,,,,430
4323,2021,771,14.44,Me,11,5,S,0.0,0.0,,,,430
4324,2021,771,14.44,Me,11,6,S,0.0,0.0,,,,430
4325,2021,771,14.44,Me,11,7,M,0.0,0.0,3.85,Sh,3.0,430
4326,2021,771,14.44,Me,11,7,M,0.0,0.0,1.59,Sh,2.0,430
4327,2021,771,14.44,Me,11,8,M,1.0,3.0,8.34,Me,8.0,430
4328,2021,771,14.44,Me,11,8,M,0.0,0.0,5.23,Me,5.0,430
4329,2021,771,14.44,Me,11,9,M,1.0,1.0,6.08,Me,8.0,430
4330,2021,771,14.44,Me,11,10,S,0.0,0.0,,,,430
4331,2021,771,14.44,Me,11,11,V,,,9.02,Me,6.0,430
4332,2021,772,7.64,Me,6,1,V,,,2.93,Sh,6.0,430
4333,2021,772,7.64,Me,6,2,B,,,,,,430
4334,2021,772,7.64,Me,6,3,M,0.0,0.0,0.06,Sh,1.0,430
4335,2021,772,7.64,Me,6,3,V,,,1.38,Sh,3.0,430
4336,2021,772,7.64,Me,6,4,V,,,2.98,Sh,2.0,430
4337,2021,772,7.64,Me,6,4,M,0.0,0.0,3.18,Sh,2.0,430
4338,2021,772,7.64,Me,6,4,V,,,1.39,Sh,2.0,430
4339,2021,772,7.64,Me,6,4,V,,,11.08,Me,12.0,430
4340,2021,772,7.64,Me,6,4,V,,,0.52,Sh,4.0,430
4341,2021,772,7.64,Me,6,4,V,,,5.6,Me,6.0,430
4342,2021,772,7.64,Me,6,5,B,,,,,,430
4343,2021,772,7.64,Me,6,6,M,0.0,0.0,0.77,Sh,1.0,430
4344,2021,774,4.0,Sh,4,1,V,,,,,,430
4345,2021,774,4.0,Sh,4,1,M,0.0,0.0,0.33,Sh,1.0,430
4346,2021,774,4.0,Sh,4,2,B,,,,,,430
4347,2021,774,4.0,Sh,4,3,S,0.0,0.0,,,,430
4348,2021,774,4.0,Sh,4,4,V,,,0.5,Sh,5.0,430
4349,2021,777,0.63,Sh,3,1,B,,,,,,430
4350,2021,777,0.63,Sh,3,2,B,,,,,,430
4351,2021,777,0.63,Sh,3,3,S,0.0,0.0,,,,430
4352,2021,778,0.69,Sh,3,1,B,,,,,,430
4353,2021,778,0.69,Sh,3,2,S,0.0,0.0,,,,430
4354,2021,778,0.69,Sh,3,3,M,1.0,7.0,6.03,Me,2.0,430
4355,2021,778,0.69,Sh,3,3,M,,,,,,430
4356,2021,778,0.69,Sh,3,3,V,,,1.91,Sh,1.0,430
4357,2021,779,2.26,Sh,6,1,B,,,,,,430
4358,2021,779,2.26,Sh,6,2,V,,,2.41,Sh,4.0,430
4359,2021,779,2.26,Sh,6,3,S,0.0,0.0,,,,430
4360,2021,779,2.26,Sh,6,4,B,,,,,,430
4361,2021,779,2.26,Sh,6,5,V,,,7.76,Me,6.0,430
4362,2021,779,2.26,Sh,6,6,M,1.0,1.0,2.42,Sh,4.0,430
4363,2021,780,6.46,Me,5,1,B,,,,,,430
4364,2021,780,6.46,Me,5,2,S,0.0,0.0,,,,430
4365,2021,780,6.46,Me,5,3,B,,,,,,430
4366,2021,780,6.46,Me,5,4,M,0.0,0.0,8.04,Me,6.0,430
4367,2021,780,6.46,Me,5,4,V,,,1.29,Sh,1.0,430
4368,2021,780,6.46,Me,5,4,M,0.0,0.0,0.24,Sh,6.0,430
4369,2021,780,6.46,Me,5,4,V,,,0.81,Sh,2.0,430
4370,2021,780,6.46,Me,5,5,S,0.0,0.0,,,,430
4371,2021,781,4.81,Sh,5,1,B,,,,,,430
4372,2021,781,4.81,Sh,5,2,V,,,6.97,Me,4.0,430
4373,2021,781,4.81,Sh,5,3,S,0.0,0.0,,,,430
