bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4214,2021,762,2.92,Sh,3,2,M,0.0,0.0,0.99,Sh,5.0,855
4215,2021,762,2.92,Sh,3,2,V,,,1.09,Sh,1.0,855
4216,2021,762,2.92,Sh,3,2,M,0.0,0.0,1.63,Sh,4.0,855
4217,2021,762,2.92,Sh,3,3,B,,,,,,855
4218,2021,763,2.29,Sh,2,1,B,,,,,,855
4219,2021,763,2.29,Sh,2,2,V,,,8.16,Me,4.0,855
4220,2021,763,0.35,Sh,2,1,M,0.0,0.0,0.05,Sh,4.0,855
4221,2021,763,0.35,Sh,2,1,V,,,1.97,Sh,2.0,855
4222,2021,763,0.35,Sh,2,2,V,,,6.15,Me,4.0,855
4223,2021,764,1.29,Sh,5,1,B,,,,,,855
4224,2021,764,1.29,Sh,5,2,B,,,,,,855
4225,2021,764,1.29,Sh,5,3,S,0.0,0.0,,,,855
4226,2021,764,1.29,Sh,5,4,V,,,6.97,Me,6.0,855
4227,2021,764,1.29,Sh,5,5,M,1.0,6.0,4.79,Sh,3.0,855
4228,2021,766,5.62,Me,6,1,B,,,,,,855
4229,2021,766,5.62,Me,6,2,V,,,3.39,Sh,4.0,855
4230,2021,766,5.62,Me,6,3,S,0.0,0.0,,,,855
4231,2021,766,5.62,Me,6,4,M,0.0,0.0,2.6,Sh,5.0,855
4232,2021,766,5.62,Me,6,5,M,1.0,4.0,6.75,Me,6.0,855
4233,2021,766,5.62,Me,6,5,M,1.0,4.0,3.27,Sh,5.0,855
4234,2021,766,5.62,Me,6,5,M,0.0,0.0,5.33,Me,6.0,855
4235,2021,766,5.62,Me,6,6,V,,,4.07,Sh,2.0,855
4236,2021,767,6.22,Me,4,1,B,,,,,,855
4237,2021,767,6.22,Me,4,2,V,,,1.75,Sh,2.0,855
4238,2021,767,6.22,Me,4,3,V,,,1.78,Sh,1.0,855
4239,2021,767,6.22,Me,4,4,M,1.0,5.0,2.52,Sh,3.0,855
4240,2021,768,3.03,Sh,5,1,M,,,,,,855
4241,2021,768,3.03,Sh,5,1,V,,,3.44,Sh,5.0,855
4242,2021,768,3.03,Sh,5,2,M,0.0,0.0,5.57,Me,7.0,855
4243,2021,768,3.03,Sh,5,2,V,,,3.21,Sh,4.0,855
4244,2021,768,3.03,Sh,5,3,S,0.0,0.0,,,,855
4245,2021,768,3.03,Sh,5,4,V,,,3.65,Sh,6.0,855
4246,2021,768,3.03,Sh,5,5,V,,,4.62,Sh,2.0,855
4247,2021,769,3.18,Sh,2,1,B,,,,,,855
4248,2021,769,3.18,Sh,2,2,B,,,,,,855
4249,2021,772,9.43,Me,8,1,B,,,,,,855
4250,2021,772,9.43,Me,8,2,V,,,1.76,Sh,5.0,855
4251,2021,772,9.43,Me,8,2,V,,,,,,855
4252,2021,772,9.43,Me,8,3,S,0.0,0.0,,,,855
4253,2021,772,9.43,Me,8,4,V,,,2.13,Sh,3.0,855
4254,2021,772,9.43,Me,8,4,V,,,0.97,Sh,1.0,855
4255,2021,772,9.43,Me,8,4,M,,,,,,855
4256,2021,772,9.43,Me,8,5,S,0.0,0.0,,,,855
4257,2021,772,9.43,Me,8,6,S,0.0,0.0,,,,855
4258,2021,772,9.43,Me,8,7,M,,,,,,855
4259,2021,772,9.43,Me,8,8,M,1.0,3.0,1.42,Sh,2.0,855
4260,2021,772,9.43,Me,8,8,M,1.0,4.0,3.1,Sh,6.0,855
4261,2021,773,6.38,Me,7,1,V,,,1.64,Sh,1.0,855
4262,2021,773,6.38,Me,7,2,V,,,1.03,Sh,2.0,855
4263,2021,773,6.38,Me,7,3,S,0.0,0.0,,,,855
4264,2021,773,6.38,Me,7,4,S,0.0,0.0,,,,855
4265,2021,773,6.38,Me,7,5,S,0.0,0.0,,,,855
4266,2021,773,6.38,Me,7,6,M,0.0,0.0,0.05,Sh,2.0,855
4267,2021,773,6.38,Me,7,7,M,0.0,0.0,4.94,Sh,4.0,855
4268,2021,775,3.94,Sh,2,1,B,,,,,,855
4269,2021,775,3.94,Sh,2,2,S,0.0,0.0,,,,855
4270,2021,776,4.36,Sh,3,1,B,,,,,,855
4271,2021,776,4.36,Sh,3,2,M,0.0,0.0,0.68,Sh,5.0,855
4272,2021,776,4.36,Sh,3,2,V,,,0.6,Sh,5.0,855
4273,2021,776,4.36,Sh,3,3,V,,,1.94,Sh,3.0,855
4274,2021,777,2.99,Sh,4,1,V,,,4.13,Sh,6.0,855
4275,2021,777,2.99,Sh,4,1,V,,,5.63,Me,4.0,855
4276,2021,777,2.99,Sh,4,2,B,,,,,,855
4277,2021,777,2.99,Sh,4,3,B,,,,,,855
4278,2021,777,2.99,Sh,4,4,S,0.0,0.0,,,,855
4279,2021,777,2.34,Sh,6,1,S,0.0,0.0,,,,855
4280,2021,777,2.34,Sh,6,2,V,,,,,,855
4281,2021,777,2.34,Sh,6,3,B,,,,,,855
4282,2021,777,2.34,Sh,6,4,B,,,,,,855
4283,2021,777,2.34,Sh,6,5,V,,,10.72,Me,6.0,855
4284,2021,777,2.34,Sh,6,6,V,,,1.59,Sh,1.0,855
4285,2021,780,2.91,Sh,5,1,V,,,3.11,Sh,4.0,855
4286,2021,780,2.91,Sh,5,2,V,,,1.6,Sh,4.0,855
4287,2021,780,2.91,Sh,5,3,S,0.0,0.0,,,,855
4288,2021,780,2.91,Sh,5,4,V,,,2.91,Sh,5.0,855
4289,2021,780,2.91,Sh,5,5,M,1.0,3.0,6.31,Me,4.0,855
4290,2021,782,8.21,Me,7,1,B,,,,,,855
4291,2021,782,8.21,Me,7,2,M,1.0,4.0,3.55,Sh,4.0,855
4292,2021,782,8.21,Me,7,3,V,,,5.49,Me,6.0,855
4293,2021,782,8.21,Me,7,4,M,0.0,0.0,6.47,Me,4.0,855
4294,2021,782,8.21,Me,7,5,S,0.0,0.0,,,,855
4295,2021,782,8.21,Me,7,6,V,,,3.83,Sh,4.0,855
4296,2021,782,8.21,Me,7,7,V,,,7.29,Me,5.0,855
4297,2021,783,1.38,Sh,4,1,M,0.0,0.0,0.62,Sh,1.0,855
4298,2021,783,1.38,Sh,4,2,S,0.0,0.0,,,,855
4299,2021,783,1.38,Sh,4,3,S,0.0,0.0,,,,855
4300,2021,783,1.38,Sh,4,4,M,0.0,0.0,6.99,Me,2.0,855
4301,2021,785,8.19,Me,8,1,M,0.0,0.0,0.74,Sh,2.0,855
4302,2021,785,8.19,Me,8,1,M,1.0,4.0,2.73,Sh,7.0,855
4303,2021,785,8.19,Me,8,2,B,,,,,,855
4304,2021,785,8.19,Me,8,3,S,0.0,0.0,,,,855
4305,2021,785,8.19,Me,8,4,M,1.0,1.0,4.62,Sh,4.0,855
4306,2021,785,8.19,Me,8,5,S,0.0,0.0,,,,855
4307,2021,785,8.19,Me,8,6,V,,,2.37,Sh,6.0,855
4308,2021,785,8.19,Me,8,7,M,1.0,3.0,2.28,Sh,4.0,855
4309,2021,785,8.19,Me,8,8,M,0.0,0.0,3.02,Sh,4.0,855
4310,2021,785,8.19,Me,8,8,V,,,3.65,Sh,3.0,855
4311,2021,785,8.19,Me,8,8,M,0.0,0.0,9.59,Me,5.0,855
4312,2021,787,6.47,Me,6,1,B,,,,,,855
4313,2021,787,6.47,Me,6,2,S,0.0,0.0,,,,855
4314,2021,787,6.47,Me,6,3,V,,,0.08,Sh,2.0,855
4315,2021,787,6.47,Me,6,4,V,,,5.64,Me,3.0,855
4316,2021,787,6.47,Me,6,5,V,,,1.96,Sh,1.0,855
4317,2021,787,6.47,Me,6,6,V,,,7.51,Me,7.0,855
4318,2021,788,4.94,Sh,6,1,V,,,0.49,Sh,2.0,855
4319,2021,788,4.94,Sh,6,2,M,1.0,4.0,4.77,Sh,9.0,855
4320,2021,788,4.94,Sh,6,3,M,,,,,,855
4321,2021,788,4.94,Sh,6,3,V,,,2.23,Sh,3.0,855
4322,2021,788,4.94,Sh,6,3,M,0.0,0.0,2.5,Sh,2.0,855
4323,2021,788,4.94,Sh,6,3,M,,,,,,855
4324,2021,788,4.94,Sh,6,4,M,1.0,3.0,3.46,Sh,2.0,855
4325,2021,788,4.94,Sh,6,5,S,0.0,0.0,,,,855
4326,2021,788,4.94,Sh,6,6,V,,,3.14,Sh,4.0,855
4327,2021,788,4.94,Sh,6,6,V,,,10.77,Me,5.0,855
4328,2021,789,9.03,Me,6,1,V,,,,,,855
4329,2021,789,9.03,Me,6,1,V,,,,,,855
4330,2021,789,9.03,Me,6,2,B,,,,,,855
4331,2021,789,9.03,Me,6,3,V,,,1.74,Sh,3.0,855
4332,2021,789,9.03,Me,6,4,S,0.0,0.0,,,,855
4333,2021,789,9.03,Me,6,5,V,,,6.9,Me,8.0,855
4334,2021,789,9.03,Me,6,6,M,0.0,0.0,5.89,Me,5.0,855
4335,2021,789,9.03,Me,6,6,V,,,5.94,Me,5.0,855
4336,2021,790,13.64,Me,10,1,V,,,0.3,Sh,1.0,855
4337,2021,790,13.64,Me,10,2,M,1.0,2.0,4.35,Sh,4.0,855
4338,2021,790,13.64,Me,10,3,V,,,,,,855
4339,2021,790,13.64,Me,10,4,B,,,,,,855
4340,2021,790,13.64,Me,10,5,S,0.0,0.0,,,,855
4341,2021,790,13.64,Me,10,6,S,0.0,0.0,,,,855
4342,2021,790,13.64,Me,10,7,S,0.0,0.0,,,,855
4343,2021,790,13.64,Me,10,8,M,1.0,1.0,3.46,Sh,3.0,855
4344,2021,790,13.64,Me,10,8,M,1.0,4.0,3.52,Sh,2.0,855
4345,2021,790,13.64,Me,10,9,M,0.0,0.0,0.39,Sh,3.0,855
4346,2021,790,13.64,Me,10,10,M,0.0,0.0,3.51,Sh,5.0,855
4347,2021,791,7.36,Me,7,1,B,,,,,,855
4348,2021,791,7.36,Me,7,2,S,0.0,0.0,,,,855
4349,2021,791,7.36,Me,7,3,S,0.0,0.0,,,,855
4350,2021,791,7.36,Me,7,4,B,,,,,,855
4351,2021,791,7.36,Me,7,5,M,,,,,,855
4352,2021,791,7.36,Me,7,6,S,0.0,0.0,,,,855
4353,2021,791,7.36,Me,7,7,V,,,1.99,Sh,5.0,855
4354,2021,792,0.56,Sh,3,1,M,1.0,3.0,3.43,Sh,3.0,855
4355,2021,792,0.56,Sh,3,2,B,,,,,,855
4356,2021,792,0.56,Sh,3,3,V,,,,,,855
4357,2021,793,5.65,Me,8,1,B,,,,,,855
4358,2021,793,5.65,Me,8,2,M,0.0,0.0,1.19,Sh,2.0,855
4359,2021,793,5.65,Me,8,2,M,,,,,,855
4360,2021,793,5.65,Me,8,2,M,,,,,,855
4361,2021,793,5.65,Me,8,3,S,0.0,0.0,,,,855
4362,2021,793,5.65,Me,8,4,S,0.0,0.0,,,,855
4363,2021,793,5.65,Me,8,5,M,0.0,0.0,4.93,Sh,4.0,855
4364,2021,793,5.65,Me,8,6,S,0.0,0.0,,,,855
4365,2021,793,5.65,Me,8,7,S,0.0,0.0,,,,855
4366,2021,793,5.65,Me,8,8,V,,,2.83,Sh,4.0,855
4367,2021,794,2.91,Sh,5,1,V,,,,,,855
4368,2021,794,2.91,Sh,5,2,B,,,,,,855
4369,2021,794,2.91,Sh,5,3,V,,,0.94,Sh,1.0,855
4370,2021,794,2.91,Sh,5,4,V,,,4.12,Sh,3.0,855
4371,2021,794,2.91,Sh,5,5,V,,,0.01,Sh,3.0,855
4372,2021,795,7.24,Me,6,1,M,,,,,,855
4373,2021,795,7.24,Me,6,2,V,,,2.42,Sh,4.0,855
4374,2021,795,7.24,Me,6,3,V,,,2.18,Sh,5.0,855
4375,2021,795,7.24,Me,6,4,V,,,6.15,Me,7.0,855
4376,2021,795,7.24,Me,6,5,S,0.0,0.0,,,,855
4377,2021,795,7.24,Me,6,6,M,0.0,0.0,4.95,Sh,3.0,855
4378,2021,795,7.24,Me,6,6,M,0.0,0.0,10.67,Me,7.0,855
4379,2021,796,10.23,Me,6,1,B,,,,,,855
4380,2021,796,10.23,Me,6,2,V,,,6.28,Me,4.0,855
4381,2021,796,10.23,Me,6,3,V,,,4.69,Sh,3.0,855
4382,2021,796,10.23,Me,6,4,V,,,3.75,Sh,2.0,855
4383,2021,796,10.23,Me,6,4,M,1.0,5.0,0.97,Sh,3.0,855
4384,2021,796,10.23,Me,6,5,B,,,,,,855
4385,2021,796,10.23,Me,6,6,M,0.0,0.0,5.44,Me,6.0,855
4386,2021,797,1.36,Sh,2,1,V,,,,,,855
4387,2021,797,1.36,Sh,2,2,M,0.0,0.0,9.51,Me,1.0,855
4388,2021,797,1.36,Sh,2,2,V,,,1.57,Sh,2.0,855
4389,2021,797,1.36,Sh,2,2,V,,,1.16,Sh,2.0,855
4390,2021,798,6.26,Me,3,1,V,,,0.38,Sh,3.0,855
4391,2021,798,6.26,Me,3,2,B,,,,,,855
4392,2021,798,6.26,Me,3,3,M,0.0,0.0,3.5,Sh,7.0,855
4393,2021,799,3.27,Sh,4,1,V,,,,,,855
4394,2021,799,3.27,Sh,4,2,S,0.0,0.0,,,,855
4395,2021,799,3.27,Sh,4,3,S,0.0,0.0,,,,855
4396,2021,799,3.27,Sh,4,4,M,0.0,0.0,3.82,Sh,4.0,855
4397,2021,799,1.63,Sh,2,1,V,,,,,,855
4398,2021,799,1.63,Sh,2,2,B,,,,,,855
4399,2021,800,4.14,Sh,6,1,M,0.0,0.0,1.59,Sh,3.0,855
4400,2021,800,4.14,Sh,6,1,V,,,0.84,Sh,3.0,855
4401,2021,800,4.14,Sh,6,2,B,,,,,,855
4402,2021,800,4.14,Sh,6,3,S,0.0,0.0,,,,855
4403,2021,800,4.14,Sh,6,4,M,1.0,1.0,6.73,Me,6.0,855
4404,2021,800,4.14,Sh,6,5,M,0.0,0.0,4.29,Sh,2.0,855
4405,2021,800,4.14,Sh,6,6,M,1.0,5.0,1.19,Sh,3.0,855
4406,2021,801,0.78,Sh,1,1,S,0.0,0.0,,,,855
4407,2021,802,0.7,Sh,1,1,S,0.0,0.0,,,,855
4408,2021,804,2.27,Sh,4,1,M,,,,,,855
4409,2021,804,2.27,Sh,4,2,V,,,2.34,Sh,4.0,855
4410,2021,804,2.27,Sh,4,2,V,,,0.61,Sh,1.0,855
4411,2021,804,2.27,Sh,4,3,S,0.0,0.0,,,,855
4412,2021,804,2.27,Sh,4,4,V,,,,,,855
4413,2021,804,2.27,Sh,4,4,V,,,5.46,Me,4.0,855
4414,2021,805,4.56,Sh,2,1,B,,,,,,855
4415,2021,805,4.56,Sh,2,2,B,,,,,,855
4416,2021,807,0.28,Sh,5,1,M,0.0,0.0,0.93,Sh,3.0,855
4417,2021,807,0.28,Sh,5,2,S,0.0,0.0,,,,855
4418,2021,807,0.28,Sh,5,3,S,0.0,0.0,,,,855
4419,2021,807,0.28,Sh,5,4,V,,,,,,855
4420,2021,807,0.28,Sh,5,5,M,0.0,0.0,3.1,Sh,3.0,855
4421,2021,808,1.9,Sh,5,1,V,,,3.02,Sh,3.0,855
4422,2021,808,1.9,Sh,5,2,V,,,0.2,Sh,1.0,855
4423,2021,808,1.9,Sh,5,3,S,0.0,0.0,,,,855
4424,2021,808,1.9,Sh,5,4,S,0.0,0.0,,,,855
4425,2021,808,1.9,Sh,5,5,M,0.0,0.0,4.9,Sh,4.0,855
4426,2021,808,1.9,Sh,5,5,M,1.0,2.0,5.62,Me,4.0,855
4427,2021,808,1.9,Sh,5,5,M,0.0,0.0,2.84,Sh,6.0,855
4428,2021,810,3.2,Sh,5,1,M,0.0,0.0,4.39,Sh,7.0,855
4429,2021,810,3.2,Sh,5,2,B,,,,,,855
4430,2021,810,3.2,Sh,5,3,S,0.0,0.0,,,,855
4431,2021,810,3.2,Sh,5,4,V,,,1.29,Sh,4.0,855
4432,2021,810,3.2,Sh,5,5,S,0.0,0.0,,,,855
4433,2021,812,1.24,Sh,2,1,B,,,,,,855
4434,2021,812,1.24,Sh,2,2,V,,,1.38,Sh,2.0,855
4435,2021,813,1.06,Sh,2,1,B,,,,,,855
4436,2021,813,1.06,Sh,2,2,S,0.0,0.0,,,,855
4437,2021,815,3.1,Sh,6,1,M,0.0,0.0,2.1,Sh,3.0,855
4438,2021,815,3.1,Sh,6,1,M,1.0,3.0,1.82,Sh,3.0,855
4439,2021,815,3.1,Sh,6,2,V,,,2.15,Sh,1.0,855
4440,2021,815,3.1,Sh,6,3,S,0.0,0.0,,,,855
4441,2021,815,3.1,Sh,6,4,M,1.0,7.0,2.43,Sh,4.0,855
4442,2021,815,3.1,Sh,6,5,B,,,,,,855
4443,2021,815,3.1,Sh,6,6,V,,,4.97,Sh,6.0,855
4444,2021,816,4.49,Sh,3,1,V,,,,,,855
4445,2021,816,4.49,Sh,3,1,V,,,,,,855
4446,2021,816,4.49,Sh,3,2,B,,,,,,855
4447,2021,816,4.49,Sh,3,3,B,,,,,,855
4448,2021,818,5.17,Me,3,1,V,,,0.58,Sh,5.0,855
4449,2021,818,5.17,Me,3,2,S,0.0,0.0,,,,855
4450,2021,818,5.17,Me,3,3,B,,,,,,855
4451,2021,820,2.23,Sh,4,1,V,,,0.72,Sh,1.0,855
4452,2021,820,2.23,Sh,4,2,M,,,,,,855
4453,2021,820,2.23,Sh,4,3,S,0.0,0.0,,,,855
4454,2021,820,2.23,Sh,4,4,V,,,5.02,Me,4.0,855
4455,2021,820,2.23,Sh,4,4,V,,,5.11,Me,4.0,855
4456,2021,821,3.84,Sh,4,1,V,,,,,,855
4457,2021,821,3.84,Sh,4,2,V,,,2.98,Sh,1.0,855
4458,2021,821,3.84,Sh,4,3,V,,,4.53,Sh,3.0,855
4459,2021,821,3.84,Sh,4,4,V,,,,,,855
4460,2021,821,3.84,Sh,4,4,M,0.0,0.0,5.96,Me,4.0,855
4461,2021,821,3.84,Sh,4,4,M,0.0,0.0,4.41,Sh,6.0,855
4462,2021,821,3.84,Sh,4,4,V,,,2.45,Sh,1.0,855
4463,2021,822,1.75,Sh,2,1,B,,,,,,855
4464,2021,822,1.75,Sh,2,2,V,,,2.2,Sh,4.0,855
4465,2021,824,5.19,Me,5,1,B,,,,,,855
4466,2021,824,5.19,Me,5,2,S,0.0,0.0,,,,855
4467,2021,824,5.19,Me,5,3,B,,,,,,855
4468,2021,824,5.19,Me,5,4,V,,,8.59,Me,5.0,855
4469,2021,824,5.19,Me,5,5,V,,,8.44,Me,7.0,855
4470,2021,826,7.08,Me,7,1,V,,,3.7,Sh,3.0,855
4471,2021,826,7.08,Me,7,2,B,,,,,,855
4472,2021,826,7.08,Me,7,3,S,0.0,0.0,,,,855
4473,2021,826,7.08,Me,7,4,V,,,0.64,Sh,5.0,855
4474,2021,826,7.08,Me,7,5,M,1.0,1.0,1.24,Sh,1.0,855
4475,2021,826,7.08,Me,7,6,M,1.0,4.0,4.23,Sh,3.0,855
4476,2021,826,7.08,Me,7,6,V,,,0.32,Sh,1.0,855
4477,2021,826,7.08,Me,7,6,M,0.0,0.0,8.07,Me,2.0,855
4478,2021,826,7.08,Me,7,7,M,0.0,0.0,7.6,Me,4.0,855
4479,2021,827,4.02,Sh,4,1,B,,,,,,855
4480,2021,827,4.02,Sh,4,2,S,0.0,0.0,,,,855
4481,2021,827,4.02,Sh,4,3,S,0.0,0.0,,,,855
4482,2021,827,4.02,Sh,4,4,S,0.0,0.0,,,,855
4483,2021,829,1.22,Sh,1,1,S,0.0,0.0,,,,855
4484,2021,830,6.09,Me,3,1,V,,,,,,855
4485,2021,830,6.09,Me,3,1,V,,,1.13,Sh,1.0,855
4486,2021,830,6.09,Me,3,2,S,0.0,0.0,,,,855
4487,2021,830,6.09,Me,3,3,V,,,6.18,Me,4.0,855
4488,2021,831,2.69,Sh,2,1,S,0.0,0.0,,,,855
4489,2021,831,2.69,Sh,2,2,S,0.0,0.0,,,,855
4490,2021,832,12.36,Me,8,1,B,,,,,,855
4491,2021,832,12.36,Me,8,2,V,,,7.68,Me,7.0,855
4492,2021,832,12.36,Me,8,3,V,,,3.81,Sh,5.0,855
4493,2021,832,12.36,Me,8,4,S,0.0,0.0,,,,855
4494,2021,832,12.36,Me,8,5,B,,,,,,855
4495,2021,832,12.36,Me,8,6,M,0.0,0.0,2.98,Sh,4.0,855
4496,2021,832,12.36,Me,8,6,M,0.0,0.0,2.52,Sh,4.0,855
4497,2021,832,12.36,Me,8,6,M,0.0,0.0,2.88,Sh,1.0,855
4498,2021,832,12.36,Me,8,7,M,0.0,0.0,2.72,Sh,3.0,855
4499,2021,832,12.36,Me,8,7,M,1.0,2.0,2.33,Sh,1.0,855
4500,2021,832,12.36,Me,8,8,M,1.0,4.0,9.5,Me,5.0,855
4501,2021,833,2.23,Sh,3,1,B,,,,,,855
4502,2021,833,2.23,Sh,3,2,S,0.0,0.0,,,,855
4503,2021,833,2.23,Sh,3,3,V,,,4.11,Sh,4.0,855
4504,2021,833,2.23,Sh,3,3,M,0.0,0.0,5.43,Me,3.0,855
4505,2021,833,2.58,Sh,5,1,S,0.0,0.0,,,,855
4506,2021,833,2.58,Sh,5,2,V,,,3.73,Sh,2.0,855
4507,2021,833,2.58,Sh,5,3,V,,,2.09,Sh,1.0,855
4508,2021,833,2.58,Sh,5,4,M,1.0,4.0,5.46,Me,6.0,855
4509,2021,833,2.58,Sh,5,5,S,0.0,0.0,,,,855
4510,2021,834,5.35,Me,5,1,B,,,,,,855
4511,2021,834,5.35,Me,5,2,M,0.0,0.0,0.2,Sh,2.0,855
4512,2021,834,5.35,Me,5,3,M,1.0,2.0,10.3,Me,8.0,855
4513,2021,834,5.35,Me,5,4,M,1.0,1.0,4.15,Sh,4.0,855
4514,2021,834,5.35,Me,5,5,V,,,7.89,Me,5.0,855
4515,2021,835,7.31,Me,6,1,V,,,1.1,Sh,3.0,855
4516,2021,835,7.31,Me,6,2,M,,,,,,855
4517,2021,835,7.31,Me,6,3,V,,,4.67,Sh,2.0,855
4518,2021,835,7.31,Me,6,3,V,,,1.09,Sh,2.0,855
4519,2021,835,7.31,Me,6,3,M,0.0,0.0,2.18,Sh,2.0,855
4520,2021,835,7.31,Me,6,4,S,0.0,0.0,,,,855
4521,2021,835,7.31,Me,6,5,M,0.0,0.0,4.42,Sh,3.0,855
4522,2021,835,7.31,Me,6,6,M,0.0,0.0,6.64,Me,3.0,855
4523,2021,836,4.54,Sh,4,1,B,,,,,,855
4524,2021,836,4.54,Sh,4,2,S,0.0,0.0,,,,855
4525,2021,836,4.54,Sh,4,3,B,,,,,,855
4526,2021,836,4.54,Sh,4,4,B,,,,,,855
4527,2021,837,4.94,Sh,4,1,S,0.0,0.0,,,,855
4528,2021,837,4.94,Sh,4,2,V,,,4.12,Sh,7.0,855
4529,2021,837,4.94,Sh,4,3,S,0.0,0.0,,,,855
4530,2021,837,4.94,Sh,4,4,S,0.0,0.0,,,,855
4531,2021,838,1.42,Sh,2,1,V,,,1.85,Sh,3.0,855
4532,2021,838,1.42,Sh,2,2,V,,,7.81,Me,6.0,855
4533,2021,840,0.57,Sh,1,1,B,,,,,,855
4534,2021,841,2.89,Sh,8,1,B,,,,,,855
4535,2021,841,2.89,Sh,8,2,V,,,0.86,Sh,4.0,855
4536,2021,841,2.89,Sh,8,3,V,,,0.29,Sh,3.0,855
4537,2021,841,2.89,Sh,8,4,M,0.0,0.0,1.24,Sh,2.0,855
4538,2021,841,2.89,Sh,8,4,V,,,,,,855
4539,2021,841,2.89,Sh,8,4,V,,,,,,855
4540,2021,841,2.89,Sh,8,4,M,0.0,0.0,5.36,Me,2.0,855
4541,2021,841,2.89,Sh,8,5,M,1.0,1.0,2.53,Sh,1.0,855
4542,2021,841,2.89,Sh,8,6,V,,,10.65,Me,9.0,855
4543,2021,841,2.89,Sh,8,7,M,,,,,,855
4544,2021,841,2.89,Sh,8,7,M,0.0,0.0,3.81,Sh,5.0,855
4545,2021,841,2.89,Sh,8,8,B,,,,,,855
4546,2021,844,1.55,Sh,1,1,V,,,0.52,Sh,1.0,855
4547,2021,845,0.1,Sh,1,1,S,0.0,0.0,,,,855
4548,2021,846,5.56,Me,4,1,V,,,0.08,Sh,3.0,855
4549,2021,846,5.56,Me,4,2,V,,,,,,855
4550,2021,846,5.56,Me,4,3,B,,,,,,855
4551,2021,846,5.56,Me,4,4,M,1.0,1.0,2.37,Sh,1.0,855
4552,2021,846,0.95,Sh,2,1,V,,,,,,855
4553,2021,846,0.95,Sh,2,2,M,0.0,0.0,0.93,Sh,1.0,855
4554,2021,847,3.83,Sh,4,1,V,,,,,,855
4555,2021,847,3.83,Sh,4,2,M,0.0,0.0,6.18,Me,2.0,855
4556,2021,847,3.83,Sh,4,3,S,0.0,0.0,,,,855
4557,2021,847,3.83,Sh,4,4,V,,,1.36,Sh,2.0,855
4558,2021,847,3.83,Sh,4,4,V,,,7.84,Me,4.0,855
4559,2021,849,0.48,Sh,2,1,B,,,,,,855
4560,2021,849,0.48,Sh,2,2,V,,,4.48,Sh,4.0,855
4561,2021,850,4.09,Sh,6,1,B,,,,,,855
4562,2021,850,4.09,Sh,6,2,S,0.0,0.0,,,,855
4563,2021,850,4.09,Sh,6,3,V,,,2.89,Sh,3.0,855
4564,2021,850,4.09,Sh,6,4,S,0.0,0.0,,,,855
4565,2021,850,4.09,Sh,6,5,S,0.0,0.0,,,,855
4566,2021,850,4.09,Sh,6,6,B,,,,,,855
4567,2021,850,0.81,Sh,4,1,M,0.0,0.0,2.47,Sh,4.0,855
4568,2021,850,0.81,Sh,4,2,V,,,,,,855
4569,2021,850,0.81,Sh,4,2,V,,,,,,855
4570,2021,850,0.81,Sh,4,3,S,0.0,0.0,,,,855
4571,2021,850,0.81,Sh,4,4,M,0.0,0.0,6.04,Me,5.0,855
4572,2021,851,3.71,Sh,6,1,V,,,0.53,Sh,4.0,855
4573,2021,851,3.71,Sh,6,1,V,,,,,,855
4574,2021,851,3.71,Sh,6,1,V,,,1.63,Sh,5.0,855
4575,2021,851,3.71,Sh,6,2,B,,,,,,855
4576,2021,851,3.71,Sh,6,3,S,0.0,0.0,,,,855
4577,2021,851,3.71,Sh,6,4,M,0.0,0.0,2.05,Sh,5.0,855
4578,2021,851,3.71,Sh,6,5,M,0.0,0.0,4.08,Sh,9.0,855
4579,2021,851,3.71,Sh,6,5,V,,,5.94,Me,5.0,855
4580,2021,851,3.71,Sh,6,5,M,0.0,0.0,2.2,Sh,3.0,855
4581,2021,851,3.71,Sh,6,6,M,0.0,0.0,4.69,Sh,1.0,855
4582,2021,851,3.71,Sh,6,6,V,,,9.05,Me,6.0,855
4583,2021,851,3.71,Sh,6,6,M,1.0,4.0,0.84,Sh,5.0,855
4584,2021,851,3.71,Sh,6,6,V,,,6.28,Me,7.0,855
4585,2021,852,0.91,Sh,1,1,S,0.0,0.0,,,,855
4586,2021,853,1.26,Sh,5,1,V,,,0.18,Sh,1.0,855
4587,2021,853,1.26,Sh,5,1,M,0.0,0.0,2.86,Sh,3.0,855
4588,2021,853,1.26,Sh,5,1,V,,,1.59,Sh,6.0,855
4589,2021,853,1.26,Sh,5,2,V,,,4.02,Sh,4.0,855
4590,2021,853,1.26,Sh,5,3,S,0.0,0.0,,,,855
4591,2021,853,1.26,Sh,5,4,S,0.0,0.0,,,,855
4592,2021,853,1.26,Sh,5,5,M,0.0,0.0,5.64,Me,10.0,855
4593,2021,853,0.7,Sh,5,1,M,0.0,0.0,2.15,Sh,1.0,855
4594,2021,853,0.7,Sh,5,2,S,0.0,0.0,,,,855
4595,2021,853,0.7,Sh,5,3,S,0.0,0.0,,,,855
4596,2021,853,0.7,Sh,5,4,S,0.0,0.0,,,,855
4597,2021,853,0.7,Sh,5,5,M,0.0,0.0,2.4,Sh,3.0,855
4598,2021,853,2.31,Sh,3,1,B,,,,,,855
4599,2021,853,2.31,Sh,3,2,S,0.0,0.0,,,,855
