bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
408,2020,38,7.28,Me,5,3,V,,,2.71,Sh,2.0,143
409,2020,38,7.28,Me,5,4,V,,,2.25,Sh,3.0,143
410,2020,38,7.28,Me,5,5,M,0.0,0.0,5.31,Me,4.0,143
411,2020,39,21.75,Lo,12,1,M,,,,,,143
412,2020,39,21.75,Lo,12,2,B,,,,,,143
413,2020,39,21.75,Lo,12,3,M,0.0,0.0,0.84,Sh,3.0,143
414,2020,39,21.75,Lo,12,4,M,,,,,,143
415,2020,39,21.75,Lo,12,5,V,,,1.45,Sh,2.0,143
416,2020,39,21.75,Lo,12,6,M,0.0,0.0,5.49,Me,5.0,143
417,2020,39,21.75,Lo,12,7,M,1.0,3.0,7.59,Me,7.0,143
418,2020,39,21.75,Lo,12,8,S,0.0,0.0,,,,143
419,2020,39,21.75,Lo,12,9,S,0.0,0.0,,,,143
420,2020,39,21.75,Lo,12,10,M,1.0,5.0,4.16,Sh,6.0,143
421,2020,39,21.75,Lo,12,11,V,,,8.28,Me,6.0,143
422,2020,39,21.75,Lo,12,12,M,0.0,0.0,5.83,Me,3.0,143
423,2020,39,21.75,Lo,12,12,V,,,4.34,Sh,4.0,143
424,2020,40,9.09,Me,5,1,M,0.0,0.0,6.54,Me,7.0,143
425,2020,40,9.09,Me,5,1,V,,,,,,143
426,2020,40,9.09,Me,5,2,B,,,,,,143
427,2020,40,9.09,Me,5,3,S,0.0,0.0,,,,143
428,2020,40,9.09,Me,5,4,M,0.0,0.0,8.12,Me,5.0,143
429,2020,40,9.09,Me,5,4,M,0.0,0.0,1.11,Sh,5.0,143
430,2020,40,9.09,Me,5,5,V,,,4.72,Sh,3.0,143
431,2020,41,0.53,Sh,2,1,V,,,1.76,Sh,2.0,143
432,2020,41,0.53,Sh,2,2,V,,,4.21,Sh,5.0,143
433,2020,42,30.5,Lo,12,1,V,,,,,,143
434,2020,42,30.5,Lo,12,2,M,,,,,,143
435,2020,42,30.5,Lo,12,3,S,0.0,0.0,,,,143
436,2020,42,30.5,Lo,12,4,S,0.0,0.0,,,,143
437,2020,42,30.5,Lo,12,5,V,,,3.79,Sh,7.0,143
438,2020,42,30.5,Lo,12,6,M,0.0,0.0,3.7,Sh,4.0,143
439,2020,42,30.5,Lo,12,7,V,,,3.14,Sh,4.0,143
440,2020,42,30.5,Lo,12,8,M,1.0,1.0,6.47,Me,3.0,143
441,2020,42,30.5,Lo,12,9,M,0.0,0.0,2.05,Sh,3.0,143
442,2020,42,30.5,Lo,12,10,M,1.0,5.0,0.15,Sh,1.0,143
443,2020,42,30.5,Lo,12,11,S,0.0,0.0,,,,143
444,2020,42,30.5,Lo,12,12,M,0.0,0.0,3.79,Sh,5.0,143
445,2020,43,24.98,Lo,9,1,M,0.0,0.0,1.83,Sh,4.0,143
446,2020,43,24.98,Lo,9,1,V,,,,,,143
447,2020,43,24.98,Lo,9,1,M,,,,,,143
448,2020,43,24.98,Lo,9,1,V,,,,,,143
449,2020,43,24.98,Lo,9,2,V,,,4.01,Sh,6.0,143
450,2020,43,24.98,Lo,9,2,M,,,,,,143
451,2020,43,24.98,Lo,9,3,B,,,,,,143
452,2020,43,24.98,Lo,9,4,B,,,,,,143
453,2020,43,24.98,Lo,9,5,S,0.0,0.0,,,,143
454,2020,43,24.98,Lo,9,6,B,,,,,,143
455,2020,43,24.98,Lo,9,7,S,0.0,0.0,,,,143
456,2020,43,24.98,Lo,9,8,M,0.0,0.0,6.02,Me,6.0,143
457,2020,43,24.98,Lo,9,9,M,1.0,2.0,1.59,Sh,3.0,143
458,2020,44,38.44,Lo,15,1,B,,,,,,143
459,2020,44,38.44,Lo,15,2,B,,,,,,143
460,2020,44,38.44,Lo,15,3,V,,,1.09,Sh,2.0,143
461,2020,44,38.44,Lo,15,4,S,0.0,0.0,,,,143
462,2020,44,38.44,Lo,15,5,V,,,0.43,Sh,1.0,143
463,2020,44,38.44,Lo,15,6,S,0.0,0.0,,,,143
464,2020,44,38.44,Lo,15,7,S,0.0,0.0,,,,143
465,2020,44,38.44,Lo,15,8,S,0.0,0.0,,,,143
466,2020,44,38.44,Lo,15,9,M,0.0,0.0,8.04,Me,6.0,143
467,2020,44,38.44,Lo,15,10,M,1.0,3.0,4.77,Sh,6.0,143
468,2020,44,38.44,Lo,15,11,V,,,1.21,Sh,4.0,143
469,2020,44,38.44,Lo,15,11,M,0.0,0.0,3.42,Sh,5.0,143
470,2020,44,38.44,Lo,15,12,M,1.0,2.0,6.52,Me,6.0,143
471,2020,44,38.44,Lo,15,13,M,1.0,3.0,8.67,Me,4.0,143
472,2020,44,38.44,Lo,15,14,V,,,7.35,Me,1.0,143
473,2020,44,38.44,Lo,15,14,M,0.0,0.0,8.94,Me,7.0,143
474,2020,44,38.44,Lo,15,14,M,0.0,0.0,9.57,Me,6.0,143
475,2020,44,38.44,Lo,15,15,M,0.0,0.0,9.95,Me,5.0,143
476,2020,45,24.76,Lo,11,1,V,,,2.3,Sh,4.0,143
477,2020,45,24.76,Lo,11,1,V,,,,,,143
478,2020,45,24.76,Lo,11,2,B,,,,,,143
479,2020,45,24.76,Lo,11,3,V,,,2.4,Sh,1.0,143
480,2020,45,24.76,Lo,11,4,S,0.0,0.0,,,,143
481,2020,45,24.76,Lo,11,5,V,,,4.53,Sh,6.0,143
482,2020,45,24.76,Lo,11,6,M,0.0,0.0,1.11,Sh,3.0,143
483,2020,45,24.76,Lo,11,7,M,1.0,5.0,5.49,Me,4.0,143
484,2020,45,24.76,Lo,11,8,M,1.0,2.0,3.21,Sh,4.0,143
485,2020,45,24.76,Lo,11,8,M,1.0,2.0,0.99,Sh,1.0,143
486,2020,45,24.76,Lo,11,9,V,,,2.7,Sh,3.0,143
487,2020,45,24.76,Lo,11,10,V,,,5.96,Me,4.0,143
488,2020,45,24.76,Lo,11,11,V,,,4.79,Sh,2.0,143
489,2020,46,58.75,VLo,19,1,V,,,1.82,Sh,6.0,143
490,2020,46,58.75,VLo,19,2,V,,,,,,143
491,2020,46,58.75,VLo,19,2,V,,,0.81,Sh,4.0,143
492,2020,46,58.75,VLo,19,2,V,,,0.7,Sh,2.0,143
493,2020,46,58.75,VLo,19,3,V,,,2.18,Sh,3.0,143
494,2020,46,58.75,VLo,19,4,M,,,,,,143
495,2020,46,58.75,VLo,19,5,M,0.0,0.0,4.01,Sh,3.0,143
496,2020,46,58.75,VLo,19,5,V,,,3.71,Sh,7.0,143
497,2020,46,58.75,VLo,19,5,M,0.0,0.0,3.84,Sh,5.0,143
498,2020,46,58.75,VLo,19,5,V,,,,,,143
499,2020,46,58.75,VLo,19,5,M,0.0,0.0,1.35,Sh,3.0,143
500,2020,46,58.75,VLo,19,5,M,0.0,0.0,3.47,Sh,3.0,143
501,2020,46,58.75,VLo,19,6,M,0.0,0.0,2.53,Sh,1.0,143
502,2020,46,58.75,VLo,19,6,V,,,2.9,Sh,2.0,143
503,2020,46,58.75,VLo,19,6,M,1.0,2.0,4.66,Sh,5.0,143
504,2020,46,58.75,VLo,19,6,V,,,,,,143
505,2020,46,58.75,VLo,19,7,B,,,,,,143
506,2020,46,58.75,VLo,19,8,S,0.0,0.0,,,,143
507,2020,46,58.75,VLo,19,9,M,1.0,1.0,0.81,Sh,2.0,143
508,2020,46,58.75,VLo,19,10,S,0.0,0.0,,,,143
509,2020,46,58.75,VLo,19,11,V,,,7.12,Me,7.0,143
510,2020,46,58.75,VLo,19,11,V,,,6.55,Me,4.0,143
511,2020,46,58.75,VLo,19,12,S,0.0,0.0,,,,143
512,2020,46,58.75,VLo,19,13,M,0.0,0.0,12.0,Me,5.0,143
513,2020,46,58.75,VLo,19,14,V,,,8.11,Me,7.0,143
514,2020,46,58.75,VLo,19,14,M,,,,,,143
515,2020,46,58.75,VLo,19,15,S,0.0,0.0,,,,143
516,2020,46,58.75,VLo,19,16,M,1.0,6.0,11.74,Me,10.0,143
517,2020,46,58.75,VLo,19,17,V,,,9.65,Me,4.0,143
518,2020,46,58.75,VLo,19,18,S,0.0,0.0,,,,143
519,2020,46,58.75,VLo,19,19,S,0.0,0.0,,,,143
520,2020,47,51.09,VLo,16,1,M,0.0,0.0,1.16,Sh,1.0,143
521,2020,47,51.09,VLo,16,1,V,,,,,,143
522,2020,47,51.09,VLo,16,2,V,,,2.16,Sh,1.0,143
523,2020,47,51.09,VLo,16,3,V,,,,,,143
524,2020,47,51.09,VLo,16,4,V,,,2.93,Sh,2.0,143
525,2020,47,51.09,VLo,16,5,B,,,,,,143
526,2020,47,51.09,VLo,16,6,V,,,0.09,Sh,2.0,143
527,2020,47,51.09,VLo,16,7,S,0.0,0.0,,,,143
528,2020,47,51.09,VLo,16,8,S,0.0,0.0,,,,143
529,2020,47,51.09,VLo,16,9,S,0.0,0.0,,,,143
530,2020,47,51.09,VLo,16,10,S,0.0,0.0,,,,143
531,2020,47,51.09,VLo,16,11,M,1.0,4.0,7.32,Me,3.0,143
532,2020,47,51.09,VLo,16,11,M,1.0,2.0,7.64,Me,7.0,143
533,2020,47,51.09,VLo,16,11,M,1.0,1.0,2.2,Sh,9.0,143
534,2020,47,51.09,VLo,16,12,V,,,,,,143
535,2020,47,51.09,VLo,16,13,M,1.0,3.0,7.71,Me,12.0,143
536,2020,47,51.09,VLo,16,14,S,0.0,0.0,,,,143
537,2020,47,51.09,VLo,16,15,S,0.0,0.0,,,,143
538,2020,47,51.09,VLo,16,16,M,1.0,4.0,11.0,Me,3.0,143
539,2020,48,43.73,VLo,15,1,B,,,,,,143
540,2020,48,43.73,VLo,15,2,M,1.0,5.0,7.45,Me,4.0,143
541,2020,48,43.73,VLo,15,3,M,,,,,,143
542,2020,48,43.73,VLo,15,3,V,,,3.03,Sh,6.0,143
543,2020,48,43.73,VLo,15,3,V,,,5.56,Me,4.0,143
544,2020,48,43.73,VLo,15,3,M,0.0,0.0,0.71,Sh,3.0,143
545,2020,48,43.73,VLo,15,3,V,,,3.12,Sh,3.0,143
546,2020,48,43.73,VLo,15,4,V,,,0.72,Sh,1.0,143
547,2020,48,43.73,VLo,15,5,M,0.0,0.0,7.72,Me,8.0,143
548,2020,48,43.73,VLo,15,5,M,1.0,4.0,3.93,Sh,4.0,143
549,2020,48,43.73,VLo,15,6,M,0.0,0.0,2.52,Sh,1.0,143
550,2020,48,43.73,VLo,15,7,S,0.0,0.0,,,,143
551,2020,48,43.73,VLo,15,8,S,0.0,0.0,,,,143
552,2020,48,43.73,VLo,15,9,M,1.0,4.0,4.02,Sh,8.0,143
553,2020,48,43.73,VLo,15,10,M,1.0,4.0,5.06,Me,5.0,143
554,2020,48,43.73,VLo,15,11,M,0.0,0.0,8.06,Me,5.0,143
555,2020,48,43.73,VLo,15,11,M,0.0,0.0,4.25,Sh,5.0,143
556,2020,48,43.73,VLo,15,11,M,0.0,0.0,7.12,Me,4.0,143
557,2020,48,43.73,VLo,15,12,V,,,5.78,Me,2.0,143
558,2020,48,43.73,VLo,15,12,M,1.0,1.0,2.46,Sh,2.0,143
559,2020,48,43.73,VLo,15,13,M,0.0,0.0,5.0,Sh,6.0,143
560,2020,48,43.73,VLo,15,13,M,0.0,0.0,7.35,Me,7.0,143
561,2020,48,43.73,VLo,15,13,V,,,4.65,Sh,4.0,143
562,2020,48,43.73,VLo,15,13,V,,,0.08,Sh,2.0,143
563,2020,48,43.73,VLo,15,14,M,1.0,8.0,0.7,Sh,1.0,143
564,2020,48,43.73,VLo,15,14,V,,,3.17,Sh,4.0,143
565,2020,48,43.73,VLo,15,15,V,,,6.69,Me,7.0,143
566,2020,52,1.85,Sh,1,1,B,,,,,,143
567,2020,53,1.44,Sh,2,1,S,0.0,0.0,,,,143
568,2020,53,1.44,Sh,2,2,S,0.0,0.0,,,,143
569,2020,54,2.21,Sh,2,1,V,,,,,,143
570,2020,54,2.21,Sh,2,2,V,,,4.8,Sh,8.0,143
571,2020,55,3.43,Sh,6,1,B,,,,,,143
572,2020,55,3.43,Sh,6,2,B,,,,,,143
573,2020,55,3.43,Sh,6,3,M,0.0,0.0,1.86,Sh,4.0,143
574,2020,55,3.43,Sh,6,4,S,0.0,0.0,,,,143
575,2020,55,3.43,Sh,6,5,B,,,,,,143
576,2020,55,3.43,Sh,6,6,V,,,5.79,Me,6.0,143
577,2020,56,1.74,Sh,1,1,S,0.0,0.0,,,,143
578,2020,57,8.92,Me,5,1,B,,,,,,143
579,2020,57,8.92,Me,5,2,V,,,3.03,Sh,3.0,143
580,2020,57,8.92,Me,5,3,V,,,0.74,Sh,4.0,143
581,2020,57,8.92,Me,5,4,M,1.0,2.0,1.09,Sh,1.0,143
582,2020,57,8.92,Me,5,5,M,0.0,0.0,3.92,Sh,2.0,143
583,2020,58,9.33,Me,5,1,V,,,,,,143
