bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2356,2021,255,1.22,Sh,1,1,V,,,5.99,Me,8.0,685
2357,2021,259,5.65,Me,6,1,V,,,4.13,Sh,4.0,685
2358,2021,259,5.65,Me,6,2,B,,,,,,685
2359,2021,259,5.65,Me,6,3,B,,,,,,685
2360,2021,259,5.65,Me,6,4,S,0.0,0.0,,,,685
2361,2021,259,5.65,Me,6,5,M,0.0,0.0,8.0,Me,7.0,685
2362,2021,259,5.65,Me,6,6,V,,,4.87,Sh,4.0,685
2363,2021,262,5.07,Me,7,1,V,,,3.84,Sh,3.0,685
2364,2021,262,5.07,Me,7,2,S,0.0,0.0,,,,685
2365,2021,262,5.07,Me,7,3,M,0.0,0.0,3.73,Sh,4.0,685
2366,2021,262,5.07,Me,7,4,S,0.0,0.0,,,,685
2367,2021,262,5.07,Me,7,5,M,0.0,0.0,1.15,Sh,3.0,685
2368,2021,262,5.07,Me,7,6,V,,,1.25,Sh,2.0,685
2369,2021,262,5.07,Me,7,7,M,0.0,0.0,5.32,Me,4.0,685
2370,2021,262,5.07,Me,7,7,M,1.0,3.0,11.28,Me,3.0,685
2371,2021,263,8.3,Me,10,1,B,,,,,,685
2372,2021,263,8.3,Me,10,2,B,,,,,,685
2373,2021,263,8.3,Me,10,3,V,,,2.17,Sh,4.0,685
2374,2021,263,8.3,Me,10,4,B,,,,,,685
2375,2021,263,8.3,Me,10,5,S,0.0,0.0,,,,685
2376,2021,263,8.3,Me,10,6,M,,,,,,685
2377,2021,263,8.3,Me,10,7,S,0.0,0.0,,,,685
2378,2021,263,8.3,Me,10,8,B,,,,,,685
2379,2021,263,8.3,Me,10,9,V,,,0.67,Sh,1.0,685
2380,2021,263,8.3,Me,10,9,M,0.0,0.0,5.39,Me,6.0,685
2381,2021,263,8.3,Me,10,10,M,0.0,0.0,5.39,Me,4.0,685
2382,2021,263,8.3,Me,10,10,M,0.0,0.0,5.09,Me,4.0,685
2383,2021,263,8.3,Me,10,10,M,0.0,0.0,0.27,Sh,2.0,685
2384,2021,265,2.26,Sh,4,1,M,0.0,0.0,3.88,Sh,2.0,685
2385,2021,265,2.26,Sh,4,2,B,,,,,,685
2386,2021,265,2.26,Sh,4,3,B,,,,,,685
2387,2021,265,2.26,Sh,4,4,M,0.0,0.0,9.43,Me,7.0,685
2388,2021,266,1.31,Sh,3,1,S,0.0,0.0,,,,685
2389,2021,266,1.31,Sh,3,2,M,1.0,4.0,3.48,Sh,1.0,685
2390,2021,266,1.31,Sh,3,3,M,0.0,0.0,5.86,Me,5.0,685
2391,2021,266,1.31,Sh,3,3,V,,,3.02,Sh,4.0,685
2392,2021,266,1.31,Sh,3,3,M,0.0,0.0,0.81,Sh,1.0,685
2393,2021,268,0.9,Sh,1,1,B,,,,,,685
2394,2021,268,0.21,Sh,2,1,B,,,,,,685
2395,2021,268,0.21,Sh,2,2,V,,,3.83,Sh,6.0,685
2396,2021,269,2.01,Sh,1,1,S,0.0,0.0,,,,685
2397,2021,271,0.52,Sh,1,1,B,,,,,,685
2398,2021,272,5.85,Me,7,1,M,0.0,0.0,3.08,Sh,4.0,685
2399,2021,272,5.85,Me,7,1,V,,,,,,685
2400,2021,272,5.85,Me,7,1,V,,,0.89,Sh,2.0,685
2401,2021,272,5.85,Me,7,1,M,0.0,0.0,3.47,Sh,3.0,685
2402,2021,272,5.85,Me,7,2,S,0.0,0.0,,,,685
2403,2021,272,5.85,Me,7,3,S,0.0,0.0,,,,685
2404,2021,272,5.85,Me,7,4,V,,,4.65,Sh,8.0,685
2405,2021,272,5.85,Me,7,5,S,0.0,0.0,,,,685
2406,2021,272,5.85,Me,7,6,S,0.0,0.0,,,,685
2407,2021,272,5.85,Me,7,7,V,,,5.9,Me,3.0,685
2408,2021,273,7.47,Me,6,1,S,0.0,0.0,,,,685
2409,2021,273,7.47,Me,6,2,V,,,2.06,Sh,5.0,685
2410,2021,273,7.47,Me,6,3,B,,,,,,685
2411,2021,273,7.47,Me,6,4,V,,,4.01,Sh,4.0,685
2412,2021,273,7.47,Me,6,5,M,0.0,0.0,7.35,Me,4.0,685
2413,2021,273,7.47,Me,6,6,V,,,7.11,Me,3.0,685
2414,2021,273,7.47,Me,6,6,V,,,2.21,Sh,2.0,685
2415,2021,273,7.47,Me,6,6,M,0.0,0.0,7.04,Me,4.0,685
2416,2021,274,3.83,Sh,4,1,B,,,,,,685
2417,2021,274,3.83,Sh,4,2,S,0.0,0.0,,,,685
2418,2021,274,3.83,Sh,4,3,B,,,,,,685
2419,2021,274,3.83,Sh,4,4,M,1.0,5.0,1.35,Sh,3.0,685
2420,2021,275,10.77,Me,3,1,B,,,,,,685
2421,2021,275,10.77,Me,3,2,M,1.0,1.0,4.16,Sh,9.0,685
2422,2021,275,10.77,Me,3,3,V,,,7.45,Me,9.0,685
2423,2021,275,10.77,Me,3,3,M,0.0,0.0,1.8,Sh,1.0,685
2424,2021,276,7.33,Me,7,1,B,,,,,,685
2425,2021,276,7.33,Me,7,2,S,0.0,0.0,,,,685
2426,2021,276,7.33,Me,7,3,B,,,,,,685
2427,2021,276,7.33,Me,7,4,B,,,,,,685
2428,2021,276,7.33,Me,7,5,M,0.0,0.0,1.81,Sh,1.0,685
2429,2021,276,7.33,Me,7,5,V,,,3.44,Sh,1.0,685
2430,2021,276,7.33,Me,7,6,M,0.0,0.0,8.62,Me,5.0,685
2431,2021,276,7.33,Me,7,6,M,0.0,0.0,1.89,Sh,3.0,685
2432,2021,276,7.33,Me,7,6,M,1.0,5.0,4.82,Sh,2.0,685
2433,2021,276,7.33,Me,7,7,M,0.0,0.0,1.72,Sh,3.0,685
2434,2021,277,2.21,Sh,3,1,V,,,2.47,Sh,5.0,685
2435,2021,277,2.21,Sh,3,2,S,0.0,0.0,,,,685
2436,2021,277,2.21,Sh,3,3,S,0.0,0.0,,,,685
2437,2021,278,6.01,Me,5,1,V,,,1.86,Sh,1.0,685
2438,2021,278,6.01,Me,5,2,S,0.0,0.0,,,,685
2439,2021,278,6.01,Me,5,3,S,0.0,0.0,,,,685
2440,2021,278,6.01,Me,5,4,B,,,,,,685
2441,2021,278,6.01,Me,5,5,V,,,3.16,Sh,3.0,685
2442,2021,278,6.01,Me,5,5,V,,,6.17,Me,5.0,685
2443,2021,279,0.86,Sh,1,1,S,0.0,0.0,,,,685
2444,2021,279,2.64,Sh,1,1,M,0.0,0.0,1.76,Sh,4.0,685
2445,2021,279,2.64,Sh,1,1,V,,,4.44,Sh,3.0,685
2446,2021,280,2.34,Sh,2,1,V,,,2.83,Sh,3.0,685
2447,2021,280,2.34,Sh,2,1,V,,,5.47,Me,6.0,685
2448,2021,280,2.34,Sh,2,2,B,,,,,,685
2449,2021,283,0.89,Sh,1,1,S,0.0,0.0,,,,685
2450,2021,284,3.3,Sh,3,1,B,,,,,,685
2451,2021,284,3.3,Sh,3,2,B,,,,,,685
2452,2021,284,3.3,Sh,3,3,V,,,5.88,Me,4.0,685
2453,2021,285,4.46,Sh,4,1,V,,,0.95,Sh,3.0,685
2454,2021,285,4.46,Sh,4,2,S,0.0,0.0,,,,685
2455,2021,285,4.46,Sh,4,3,S,0.0,0.0,,,,685
2456,2021,285,4.46,Sh,4,4,V,,,3.13,Sh,3.0,685
2457,2021,285,4.46,Sh,4,4,V,,,5.32,Me,5.0,685
2458,2021,286,6.09,Me,6,1,V,,,,,,685
2459,2021,286,6.09,Me,6,2,B,,,,,,685
2460,2021,286,6.09,Me,6,3,M,1.0,3.0,4.43,Sh,2.0,685
2461,2021,286,6.09,Me,6,4,V,,,2.18,Sh,1.0,685
2462,2021,286,6.09,Me,6,4,V,,,4.87,Sh,3.0,685
2463,2021,286,6.09,Me,6,5,S,0.0,0.0,,,,685
2464,2021,286,6.09,Me,6,6,M,0.0,0.0,7.68,Me,6.0,685
2465,2021,288,0.12,Sh,4,1,V,,,,,,685
2466,2021,288,0.12,Sh,4,2,M,0.0,0.0,3.81,Sh,5.0,685
2467,2021,288,0.12,Sh,4,2,V,,,1.58,Sh,1.0,685
2468,2021,288,0.12,Sh,4,3,B,,,,,,685
2469,2021,288,0.12,Sh,4,4,V,,,2.36,Sh,3.0,685
2470,2021,289,8.82,Me,8,1,V,,,0.84,Sh,3.0,685
2471,2021,289,8.82,Me,8,2,V,,,4.76,Sh,8.0,685
2472,2021,289,8.82,Me,8,3,V,,,2.92,Sh,4.0,685
2473,2021,289,8.82,Me,8,4,V,,,4.43,Sh,3.0,685
2474,2021,289,8.82,Me,8,5,V,,,0.32,Sh,5.0,685
2475,2021,289,8.82,Me,8,5,M,0.0,0.0,0.27,Sh,2.0,685
2476,2021,289,8.82,Me,8,5,V,,,2.81,Sh,3.0,685
2477,2021,289,8.82,Me,8,6,M,0.0,0.0,0.69,Sh,1.0,685
2478,2021,289,8.82,Me,8,7,S,0.0,0.0,,,,685
2479,2021,289,8.82,Me,8,8,M,1.0,10.0,5.18,Me,2.0,685
2480,2021,290,3.41,Sh,2,1,V,,,2.67,Sh,4.0,685
2481,2021,290,3.41,Sh,2,1,V,,,,,,685
2482,2021,290,3.41,Sh,2,2,S,0.0,0.0,,,,685
2483,2021,291,4.42,Sh,3,1,B,,,,,,685
2484,2021,291,4.42,Sh,3,2,S,0.0,0.0,,,,685
2485,2021,291,4.42,Sh,3,3,M,1.0,8.0,5.0,Sh,8.0,685
2486,2021,291,4.42,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,685
2487,2021,292,7.81,Me,7,1,V,,,2.3,Sh,3.0,685
2488,2021,292,7.81,Me,7,2,S,0.0,0.0,,,,685
2489,2021,292,7.81,Me,7,3,S,0.0,0.0,,,,685
2490,2021,292,7.81,Me,7,4,M,0.0,0.0,3.34,Sh,4.0,685
2491,2021,292,7.81,Me,7,4,V,,,2.56,Sh,3.0,685
2492,2021,292,7.81,Me,7,5,S,0.0,0.0,,,,685
2493,2021,292,7.81,Me,7,6,V,,,4.45,Sh,4.0,685
2494,2021,292,7.81,Me,7,7,S,0.0,0.0,,,,685
2495,2021,293,5.28,Me,5,1,B,,,,,,685
2496,2021,293,5.28,Me,5,2,M,0.0,0.0,6.21,Me,2.0,685
2497,2021,293,5.28,Me,5,2,V,,,,,,685
2498,2021,293,5.28,Me,5,3,V,,,,,,685
2499,2021,293,5.28,Me,5,4,S,0.0,0.0,,,,685
2500,2021,293,5.28,Me,5,5,V,,,8.28,Me,4.0,685
2501,2021,293,5.28,Me,5,5,V,,,3.78,Sh,3.0,685
2502,2021,294,4.19,Sh,4,1,V,,,2.57,Sh,2.0,685
2503,2021,294,4.19,Sh,4,2,M,1.0,1.0,0.93,Sh,4.0,685
2504,2021,294,4.19,Sh,4,3,V,,,2.18,Sh,3.0,685
2505,2021,294,4.19,Sh,4,4,V,,,3.32,Sh,5.0,685
2506,2021,295,1.79,Sh,2,1,B,,,,,,685
2507,2021,295,1.79,Sh,2,2,B,,,,,,685
2508,2021,297,0.84,Sh,3,1,B,,,,,,685
2509,2021,297,0.84,Sh,3,2,B,,,,,,685
2510,2021,297,0.84,Sh,3,3,M,1.0,7.0,1.69,Sh,3.0,685
2511,2021,297,2.23,Sh,5,1,B,,,,,,685
2512,2021,297,2.23,Sh,5,2,V,,,0.35,Sh,1.0,685
2513,2021,297,2.23,Sh,5,3,M,0.0,0.0,2.1,Sh,3.0,685
2514,2021,297,2.23,Sh,5,4,S,0.0,0.0,,,,685
2515,2021,297,2.23,Sh,5,5,V,,,4.59,Sh,4.0,685
2516,2021,299,0.45,Sh,1,1,S,0.0,0.0,,,,685
2517,2021,300,6.59,Me,5,1,V,,,0.99,Sh,3.0,685
2518,2021,300,6.59,Me,5,2,M,0.0,0.0,5.26,Me,6.0,685
2519,2021,300,6.59,Me,5,3,S,0.0,0.0,,,,685
2520,2021,300,6.59,Me,5,4,M,1.0,1.0,3.63,Sh,5.0,685
2521,2021,300,6.59,Me,5,4,M,0.0,0.0,3.16,Sh,5.0,685
2522,2021,300,6.59,Me,5,4,M,0.0,0.0,4.94,Sh,5.0,685
2523,2021,300,6.59,Me,5,5,V,,,5.79,Me,4.0,685
2524,2021,300,6.59,Me,5,5,V,,,3.85,Sh,4.0,685
2525,2021,301,1.8,Sh,4,1,M,1.0,1.0,2.76,Sh,4.0,685
2526,2021,301,1.8,Sh,4,2,B,,,,,,685
2527,2021,301,1.8,Sh,4,3,B,,,,,,685
2528,2021,301,1.8,Sh,4,4,M,0.0,0.0,4.28,Sh,4.0,685
2529,2021,304,5.35,Me,3,1,V,,,3.79,Sh,2.0,685
2530,2021,304,5.35,Me,3,1,M,,,,,,685
2531,2021,304,5.35,Me,3,2,V,,,,,,685
2532,2021,304,5.35,Me,3,2,M,1.0,3.0,1.07,Sh,2.0,685
2533,2021,304,5.35,Me,3,3,M,0.0,0.0,3.3,Sh,3.0,685
2534,2021,304,5.35,Me,3,3,M,0.0,0.0,1.76,Sh,4.0,685
2535,2021,306,0.7,Sh,5,1,S,0.0,0.0,,,,685
2536,2021,306,0.7,Sh,5,2,V,,,1.57,Sh,2.0,685
2537,2021,306,0.7,Sh,5,3,S,0.0,0.0,,,,685
2538,2021,306,0.7,Sh,5,4,B,,,,,,685
2539,2021,306,0.7,Sh,5,5,M,0.0,0.0,6.71,Me,8.0,685
2540,2021,307,1.26,Sh,3,1,M,,,,,,685
2541,2021,307,1.26,Sh,3,2,S,0.0,0.0,,,,685
2542,2021,307,1.26,Sh,3,3,V,,,2.22,Sh,1.0,685
2543,2021,307,1.23,Sh,1,1,B,,,,,,685
2544,2021,308,2.65,Sh,4,1,M,,,,,,685
2545,2021,308,2.65,Sh,4,2,V,,,0.6,Sh,1.0,685
2546,2021,308,2.65,Sh,4,3,V,,,1.94,Sh,2.0,685
2547,2021,308,2.65,Sh,4,4,V,,,5.97,Me,3.0,685
2548,2021,308,2.65,Sh,4,4,M,0.0,0.0,4.03,Sh,2.0,685
2549,2021,310,10.44,Me,5,1,V,,,,,,685
2550,2021,310,10.44,Me,5,2,S,0.0,0.0,,,,685
2551,2021,310,10.44,Me,5,3,V,,,,,,685
2552,2021,310,10.44,Me,5,4,S,0.0,0.0,,,,685
2553,2021,310,10.44,Me,5,5,M,1.0,4.0,0.87,Sh,1.0,685
2554,2021,311,5.97,Me,7,1,V,,,,,,685
2555,2021,311,5.97,Me,7,1,V,,,,,,685
2556,2021,311,5.97,Me,7,1,V,,,,,,685
2557,2021,311,5.97,Me,7,2,B,,,,,,685
2558,2021,311,5.97,Me,7,3,V,,,4.21,Sh,6.0,685
2559,2021,311,5.97,Me,7,4,M,0.0,0.0,1.87,Sh,3.0,685
2560,2021,311,5.97,Me,7,5,M,0.0,0.0,6.93,Me,8.0,685
2561,2021,311,5.97,Me,7,6,M,0.0,0.0,3.59,Sh,7.0,685
2562,2021,311,5.97,Me,7,6,M,1.0,4.0,4.36,Sh,5.0,685
2563,2021,311,5.97,Me,7,7,M,,,,,,685
2564,2021,312,1.63,Sh,4,1,M,0.0,0.0,1.45,Sh,5.0,685
2565,2021,312,1.63,Sh,4,2,B,,,,,,685
2566,2021,312,1.63,Sh,4,3,M,,,,,,685
2567,2021,312,1.63,Sh,4,4,S,0.0,0.0,,,,685
2568,2021,314,0.35,Sh,3,1,B,,,,,,685
2569,2021,314,0.35,Sh,3,2,B,,,,,,685
2570,2021,314,0.35,Sh,3,3,M,1.0,2.0,5.43,Me,4.0,685
2571,2021,315,4.58,Sh,5,1,B,,,,,,685
2572,2021,315,4.58,Sh,5,2,V,,,0.59,Sh,4.0,685
2573,2021,315,4.58,Sh,5,3,B,,,,,,685
2574,2021,315,4.58,Sh,5,4,V,,,2.72,Sh,2.0,685
2575,2021,315,4.58,Sh,5,5,S,0.0,0.0,,,,685
2576,2021,316,2.05,Sh,2,1,V,,,0.25,Sh,3.0,685
2577,2021,316,2.05,Sh,2,2,V,,,2.04,Sh,3.0,685
2578,2021,318,2.23,Sh,2,1,V,,,0.33,Sh,2.0,685
2579,2021,318,2.23,Sh,2,2,S,0.0,0.0,,,,685
2580,2021,319,2.87,Sh,3,1,M,1.0,3.0,2.57,Sh,2.0,685
2581,2021,319,2.87,Sh,3,1,V,,,,,,685
2582,2021,319,2.87,Sh,3,2,M,1.0,3.0,4.76,Sh,4.0,685
2583,2021,319,2.87,Sh,3,3,V,,,3.68,Sh,2.0,685
2584,2021,320,1.23,Sh,4,1,V,,,1.31,Sh,2.0,685
2585,2021,320,1.23,Sh,4,2,S,0.0,0.0,,,,685
2586,2021,320,1.23,Sh,4,3,V,,,2.71,Sh,2.0,685
2587,2021,320,1.23,Sh,4,4,V,,,2.13,Sh,5.0,685
2588,2021,322,3.72,Sh,4,1,B,,,,,,685
2589,2021,322,3.72,Sh,4,2,V,,,2.81,Sh,3.0,685
2590,2021,322,3.72,Sh,4,2,M,0.0,0.0,4.2,Sh,8.0,685
2591,2021,322,3.72,Sh,4,2,V,,,2.44,Sh,1.0,685
2592,2021,322,3.72,Sh,4,3,B,,,,,,685
2593,2021,322,3.72,Sh,4,4,V,,,9.03,Me,8.0,685
2594,2021,323,5.41,Me,6,1,V,,,,,,685
2595,2021,323,5.41,Me,6,2,V,,,,,,685
2596,2021,323,5.41,Me,6,3,S,0.0,0.0,,,,685
2597,2021,323,5.41,Me,6,4,S,0.0,0.0,,,,685
2598,2021,323,5.41,Me,6,5,M,0.0,0.0,2.59,Sh,7.0,685
2599,2021,323,5.41,Me,6,5,M,0.0,0.0,8.08,Me,7.0,685
2600,2021,323,5.41,Me,6,6,M,1.0,3.0,4.51,Sh,3.0,685
2601,2021,323,5.41,Me,6,6,M,0.0,0.0,11.09,Me,7.0,685
2602,2021,325,1.68,Sh,2,1,M,,,,,,685
2603,2021,325,1.68,Sh,2,2,V,,,1.63,Sh,5.0,685
2604,2021,326,1.22,Sh,1,1,S,0.0,0.0,,,,685
2605,2021,327,3.08,Sh,5,1,M,0.0,0.0,1.34,Sh,1.0,685
2606,2021,327,3.08,Sh,5,2,M,,,,,,685
2607,2021,327,3.08,Sh,5,3,B,,,,,,685
2608,2021,327,3.08,Sh,5,4,M,0.0,0.0,5.87,Me,5.0,685
2609,2021,327,3.08,Sh,5,4,V,,,0.52,Sh,1.0,685
2610,2021,327,3.08,Sh,5,5,M,0.0,0.0,0.11,Sh,3.0,685
2611,2021,327,3.08,Sh,5,5,V,,,8.38,Me,9.0,685
2612,2021,327,3.08,Sh,5,5,V,,,3.86,Sh,4.0,685
2613,2021,328,2.31,Sh,4,1,B,,,,,,685
2614,2021,328,2.31,Sh,4,2,V,,,6.71,Me,5.0,685
2615,2021,328,2.31,Sh,4,3,S,0.0,0.0,,,,685
2616,2021,328,2.31,Sh,4,4,M,0.0,0.0,2.12,Sh,5.0,685
2617,2021,328,2.31,Sh,4,4,M,0.0,0.0,5.59,Me,3.0,685
2618,2021,329,1.22,Sh,1,1,S,0.0,0.0,,,,685
2619,2021,331,5.98,Me,1,1,V,,,0.52,Sh,1.0,685
2620,2021,332,4.67,Sh,3,1,B,,,,,,685
2621,2021,332,4.67,Sh,3,2,S,0.0,0.0,,,,685
2622,2021,332,4.67,Sh,3,3,B,,,,,,685
2623,2021,333,9.34,Me,5,1,B,,,,,,685
2624,2021,333,9.34,Me,5,2,B,,,,,,685
2625,2021,333,9.34,Me,5,3,B,,,,,,685
2626,2021,333,9.34,Me,5,4,V,,,2.38,Sh,3.0,685
2627,2021,333,9.34,Me,5,4,V,,,1.94,Sh,2.0,685
2628,2021,333,9.34,Me,5,5,V,,,5.31,Me,6.0,685
2629,2021,335,3.56,Sh,4,1,B,,,,,,685
2630,2021,335,3.56,Sh,4,2,V,,,3.97,Sh,5.0,685
2631,2021,335,3.56,Sh,4,3,S,0.0,0.0,,,,685
2632,2021,335,3.56,Sh,4,4,M,0.0,0.0,2.48,Sh,2.0,685
2633,2021,336,6.75,Me,4,1,V,,,,,,685
2634,2021,336,6.75,Me,4,1,M,0.0,0.0,0.55,Sh,1.0,685
2635,2021,336,6.75,Me,4,2,V,,,,,,685
2636,2021,336,6.75,Me,4,2,V,,,0.77,Sh,1.0,685
2637,2021,336,6.75,Me,4,3,V,,,2.67,Sh,2.0,685
2638,2021,336,6.75,Me,4,4,M,,,,,,685
2639,2021,337,6.35,Me,5,1,M,0.0,0.0,6.08,Me,8.0,685
2640,2021,337,6.35,Me,5,1,M,0.0,0.0,4.33,Sh,3.0,685
2641,2021,337,6.35,Me,5,1,V,,,,,,685
2642,2021,337,6.35,Me,5,2,V,,,4.3,Sh,1.0,685
2643,2021,337,6.35,Me,5,3,V,,,1.11,Sh,2.0,685
2644,2021,337,6.35,Me,5,4,V,,,5.67,Me,6.0,685
2645,2021,337,6.35,Me,5,4,V,,,0.61,Sh,1.0,685
2646,2021,337,6.35,Me,5,5,B,,,,,,685
2647,2021,338,3.38,Sh,4,1,S,0.0,0.0,,,,685
2648,2021,338,3.38,Sh,4,2,S,0.0,0.0,,,,685
2649,2021,338,3.38,Sh,4,3,V,,,2.78,Sh,4.0,685
2650,2021,338,3.38,Sh,4,4,V,,,5.32,Me,6.0,685
2651,2021,339,5.83,Me,2,1,B,,,,,,685
2652,2021,339,5.83,Me,2,2,B,,,,,,685
2653,2021,340,0.07,Sh,2,1,V,,,3.39,Sh,3.0,685
2654,2021,340,0.07,Sh,2,1,V,,,1.62,Sh,2.0,685
2655,2021,340,0.07,Sh,2,2,V,,,6.18,Me,2.0,685
2656,2021,340,0.07,Sh,2,2,M,0.0,0.0,6.68,Me,2.0,685
2657,2021,343,2.53,Sh,5,1,V,,,7.97,Me,7.0,685
2658,2021,343,2.53,Sh,5,1,V,,,,,,685
2659,2021,343,2.53,Sh,5,2,B,,,,,,685
2660,2021,343,2.53,Sh,5,3,V,,,4.68,Sh,2.0,685
2661,2021,343,2.53,Sh,5,4,M,,,,,,685
2662,2021,343,2.53,Sh,5,5,V,,,3.63,Sh,5.0,685
2663,2021,344,0.29,Sh,3,1,M,0.0,0.0,4.19,Sh,2.0,685
2664,2021,344,0.29,Sh,3,2,S,0.0,0.0,,,,685
2665,2021,344,0.29,Sh,3,3,B,,,,,,685
2666,2021,345,1.54,Sh,2,1,V,,,6.15,Me,6.0,685
2667,2021,345,1.54,Sh,2,2,B,,,,,,685
2668,2021,346,4.45,Sh,6,1,V,,,3.51,Sh,4.0,685
2669,2021,346,4.45,Sh,6,2,B,,,,,,685
2670,2021,346,4.45,Sh,6,3,S,0.0,0.0,,,,685
2671,2021,346,4.45,Sh,6,4,V,,,4.74,Sh,5.0,685
2672,2021,346,4.45,Sh,6,5,S,0.0,0.0,,,,685
2673,2021,346,4.45,Sh,6,6,M,0.0,0.0,4.43,Sh,2.0,685
2674,2021,348,2.33,Sh,4,1,S,0.0,0.0,,,,685
2675,2021,348,2.33,Sh,4,2,V,,,2.39,Sh,4.0,685
2676,2021,348,2.33,Sh,4,3,B,,,,,,685
2677,2021,348,2.33,Sh,4,4,B,,,,,,685
2678,2021,349,7.45,Me,5,1,B,,,,,,685
2679,2021,349,7.45,Me,5,2,V,,,,,,685
2680,2021,349,7.45,Me,5,3,V,,,4.19,Sh,3.0,685
2681,2021,349,7.45,Me,5,4,V,,,0.09,Sh,3.0,685
2682,2021,349,7.45,Me,5,4,M,0.0,0.0,2.91,Sh,3.0,685
2683,2021,349,7.45,Me,5,5,M,0.0,0.0,4.76,Sh,7.0,685
2684,2021,350,2.71,Sh,4,1,V,,,,,,685
2685,2021,350,2.71,Sh,4,2,V,,,2.95,Sh,3.0,685
2686,2021,350,2.71,Sh,4,3,M,0.0,0.0,1.83,Sh,6.0,685
2687,2021,350,2.71,Sh,4,3,M,0.0,0.0,9.41,Me,3.0,685
2688,2021,350,2.71,Sh,4,4,S,0.0,0.0,,,,685
2689,2021,351,0.02,Sh,1,1,M,0.0,0.0,4.43,Sh,5.0,685
2690,2021,352,8.77,Me,4,1,M,0.0,0.0,0.61,Sh,4.0,685
2691,2021,352,8.77,Me,4,1,V,,,1.0,Sh,5.0,685
2692,2021,352,8.77,Me,4,1,M,0.0,0.0,2.29,Sh,4.0,685
2693,2021,352,8.77,Me,4,2,S,0.0,0.0,,,,685
2694,2021,352,8.77,Me,4,3,S,0.0,0.0,,,,685
2695,2021,352,8.77,Me,4,4,M,1.0,6.0,2.28,Sh,4.0,685
