bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,60,9.05,Me,6,4,B,,,,,,969
605,2020,60,9.05,Me,6,5,S,0.0,0.0,,,,969
606,2020,60,9.05,Me,6,6,M,0.0,0.0,0.67,Sh,3.0,969
607,2020,61,2.64,Sh,4,1,B,,,,,,969
608,2020,61,2.64,Sh,4,2,S,0.0,0.0,,,,969
609,2020,61,2.64,Sh,4,3,M,0.0,0.0,9.39,Me,4.0,969
610,2020,61,2.64,Sh,4,3,M,1.0,6.0,0.04,Sh,1.0,969
611,2020,61,2.64,Sh,4,4,V,,,3.88,Sh,5.0,969
612,2020,62,9.49,Me,7,1,B,,,,,,969
613,2020,62,9.49,Me,7,2,B,,,,,,969
614,2020,62,9.49,Me,7,3,S,0.0,0.0,,,,969
615,2020,62,9.49,Me,7,4,V,,,1.82,Sh,5.0,969
616,2020,62,9.49,Me,7,5,M,1.0,3.0,6.95,Me,7.0,969
617,2020,62,9.49,Me,7,6,M,1.0,3.0,3.12,Sh,5.0,969
618,2020,62,9.49,Me,7,6,V,,,2.81,Sh,5.0,969
619,2020,62,9.49,Me,7,7,M,1.0,2.0,6.99,Me,6.0,969
620,2020,63,5.12,Me,1,1,V,,,6.73,Me,6.0,969
621,2020,64,4.73,Sh,8,1,S,0.0,0.0,,,,969
622,2020,64,4.73,Sh,8,2,V,,,,,,969
623,2020,64,4.73,Sh,8,2,V,,,3.33,Sh,8.0,969
624,2020,64,4.73,Sh,8,2,M,1.0,1.0,2.82,Sh,7.0,969
625,2020,64,4.73,Sh,8,3,S,0.0,0.0,,,,969
626,2020,64,4.73,Sh,8,4,M,1.0,2.0,2.09,Sh,1.0,969
627,2020,64,4.73,Sh,8,5,S,0.0,0.0,,,,969
628,2020,64,4.73,Sh,8,6,B,,,,,,969
629,2020,64,4.73,Sh,8,7,S,0.0,0.0,,,,969
630,2020,64,4.73,Sh,8,8,M,,,,,,969
631,2020,65,24.8,Lo,12,1,B,,,,,,969
632,2020,65,24.8,Lo,12,2,V,,,3.48,Sh,2.0,969
633,2020,65,24.8,Lo,12,3,V,,,1.73,Sh,3.0,969
634,2020,65,24.8,Lo,12,4,S,0.0,0.0,,,,969
635,2020,65,24.8,Lo,12,5,M,1.0,3.0,5.46,Me,6.0,969
636,2020,65,24.8,Lo,12,6,S,0.0,0.0,,,,969
637,2020,65,24.8,Lo,12,7,S,0.0,0.0,,,,969
638,2020,65,24.8,Lo,12,8,M,1.0,4.0,1.93,Sh,3.0,969
639,2020,65,24.8,Lo,12,9,M,0.0,0.0,5.52,Me,2.0,969
640,2020,65,24.8,Lo,12,10,M,1.0,1.0,2.46,Sh,2.0,969
641,2020,65,24.8,Lo,12,11,M,0.0,0.0,0.77,Sh,3.0,969
642,2020,65,24.8,Lo,12,12,M,0.0,0.0,10.43,Me,8.0,969
643,2020,66,22.48,Lo,11,1,B,,,,,,969
644,2020,66,22.48,Lo,11,2,M,,,,,,969
645,2020,66,22.48,Lo,11,3,V,,,2.16,Sh,6.0,969
646,2020,66,22.48,Lo,11,4,V,,,4.44,Sh,3.0,969
647,2020,66,22.48,Lo,11,5,M,0.0,0.0,0.88,Sh,3.0,969
648,2020,66,22.48,Lo,11,5,M,1.0,3.0,10.34,Me,7.0,969
649,2020,66,22.48,Lo,11,6,S,0.0,0.0,,,,969
650,2020,66,22.48,Lo,11,7,S,0.0,0.0,,,,969
651,2020,66,22.48,Lo,11,8,M,1.0,3.0,4.06,Sh,5.0,969
652,2020,66,22.48,Lo,11,9,M,0.0,0.0,10.45,Me,8.0,969
653,2020,66,22.48,Lo,11,9,M,0.0,0.0,7.92,Me,3.0,969
654,2020,66,22.48,Lo,11,10,M,1.0,4.0,7.43,Me,4.0,969
655,2020,66,22.48,Lo,11,11,M,0.0,0.0,9.38,Me,4.0,969
656,2020,67,15.78,Me,8,1,B,,,,,,969
657,2020,67,15.78,Me,8,2,M,0.0,0.0,4.04,Sh,2.0,969
658,2020,67,15.78,Me,8,2,V,,,0.44,Sh,2.0,969
659,2020,67,15.78,Me,8,2,V,,,,,,969
660,2020,67,15.78,Me,8,3,S,0.0,0.0,,,,969
661,2020,67,15.78,Me,8,4,B,,,,,,969
662,2020,67,15.78,Me,8,5,M,0.0,0.0,3.09,Sh,4.0,969
663,2020,67,15.78,Me,8,6,S,0.0,0.0,,,,969
664,2020,67,15.78,Me,8,7,S,0.0,0.0,,,,969
665,2020,67,15.78,Me,8,8,M,0.0,0.0,7.32,Me,7.0,969
666,2020,68,28.28,Lo,13,1,B,,,,,,969
667,2020,68,28.28,Lo,13,2,B,,,,,,969
668,2020,68,28.28,Lo,13,3,S,0.0,0.0,,,,969
669,2020,68,28.28,Lo,13,4,S,0.0,0.0,,,,969
670,2020,68,28.28,Lo,13,5,M,,,,,,969
671,2020,68,28.28,Lo,13,6,V,,,8.55,Me,7.0,969
672,2020,68,28.28,Lo,13,6,V,,,3.29,Sh,3.0,969
673,2020,68,28.28,Lo,13,7,V,,,,,,969
674,2020,68,28.28,Lo,13,7,M,0.0,0.0,1.79,Sh,4.0,969
675,2020,68,28.28,Lo,13,8,M,1.0,1.0,5.21,Me,7.0,969
676,2020,68,28.28,Lo,13,8,V,,,1.75,Sh,3.0,969
677,2020,68,28.28,Lo,13,9,M,0.0,0.0,7.56,Me,2.0,969
678,2020,68,28.28,Lo,13,10,S,0.0,0.0,,,,969
679,2020,68,28.28,Lo,13,11,M,1.0,3.0,8.33,Me,6.0,969
680,2020,68,28.28,Lo,13,12,V,,,7.79,Me,6.0,969
681,2020,68,28.28,Lo,13,13,V,,,8.43,Me,10.0,969
682,2020,69,37.01,Lo,12,1,B,,,,,,969
683,2020,69,37.01,Lo,12,2,M,1.0,1.0,4.2,Sh,2.0,969
684,2020,69,37.01,Lo,12,3,M,1.0,2.0,5.32,Me,6.0,969
685,2020,69,37.01,Lo,12,4,M,0.0,0.0,2.24,Sh,4.0,969
686,2020,69,37.01,Lo,12,4,V,,,3.89,Sh,4.0,969
687,2020,69,37.01,Lo,12,5,M,1.0,1.0,0.3,Sh,1.0,969
688,2020,69,37.01,Lo,12,5,M,1.0,1.0,6.4,Me,5.0,969
689,2020,69,37.01,Lo,12,5,M,0.0,0.0,3.09,Sh,5.0,969
690,2020,69,37.01,Lo,12,6,S,0.0,0.0,,,,969
691,2020,69,37.01,Lo,12,7,S,0.0,0.0,,,,969
692,2020,69,37.01,Lo,12,8,M,1.0,5.0,2.63,Sh,2.0,969
693,2020,69,37.01,Lo,12,8,M,0.0,0.0,5.11,Me,6.0,969
694,2020,69,37.01,Lo,12,9,V,,,5.15,Me,6.0,969
695,2020,69,37.01,Lo,12,10,M,0.0,0.0,12.43,Me,9.0,969
696,2020,69,37.01,Lo,12,11,M,,,,,,969
697,2020,69,37.01,Lo,12,12,V,,,5.46,Me,6.0,969
698,2020,70,49.09,VLo,15,1,B,,,,,,969
699,2020,70,49.09,VLo,15,2,V,,,3.68,Sh,5.0,969
700,2020,70,49.09,VLo,15,3,V,,,3.37,Sh,5.0,969
701,2020,70,49.09,VLo,15,4,V,,,2.4,Sh,1.0,969
702,2020,70,49.09,VLo,15,5,V,,,2.29,Sh,3.0,969
703,2020,70,49.09,VLo,15,6,M,1.0,1.0,3.19,Sh,4.0,969
704,2020,70,49.09,VLo,15,6,M,0.0,0.0,8.48,Me,7.0,969
705,2020,70,49.09,VLo,15,6,V,,,2.91,Sh,4.0,969
706,2020,70,49.09,VLo,15,6,M,1.0,5.0,4.28,Sh,5.0,969
707,2020,70,49.09,VLo,15,7,S,0.0,0.0,,,,969
708,2020,70,49.09,VLo,15,8,S,0.0,0.0,,,,969
709,2020,70,49.09,VLo,15,9,M,0.0,0.0,5.62,Me,3.0,969
710,2020,70,49.09,VLo,15,9,V,,,7.28,Me,8.0,969
711,2020,70,49.09,VLo,15,10,M,1.0,4.0,7.56,Me,5.0,969
712,2020,70,49.09,VLo,15,11,M,1.0,2.0,5.52,Me,2.0,969
713,2020,70,49.09,VLo,15,12,V,,,4.43,Sh,3.0,969
714,2020,70,49.09,VLo,15,13,S,0.0,0.0,,,,969
715,2020,70,49.09,VLo,15,14,V,,,10.65,Me,8.0,969
716,2020,70,49.09,VLo,15,15,V,,,8.38,Me,4.0,969
717,2020,71,29.93,Lo,14,1,B,,,,,,969
718,2020,71,29.93,Lo,14,2,V,,,3.25,Sh,4.0,969
719,2020,71,29.93,Lo,14,3,M,1.0,3.0,0.74,Sh,3.0,969
720,2020,71,29.93,Lo,14,4,M,1.0,3.0,3.24,Sh,7.0,969
721,2020,71,29.93,Lo,14,5,S,0.0,0.0,,,,969
722,2020,71,29.93,Lo,14,6,B,,,,,,969
723,2020,71,29.93,Lo,14,7,S,0.0,0.0,,,,969
724,2020,71,29.93,Lo,14,8,S,0.0,0.0,,,,969
725,2020,71,29.93,Lo,14,9,S,0.0,0.0,,,,969
726,2020,71,29.93,Lo,14,10,S,0.0,0.0,,,,969
727,2020,71,29.93,Lo,14,11,M,0.0,0.0,4.98,Sh,5.0,969
728,2020,71,29.93,Lo,14,12,M,0.0,0.0,8.16,Me,8.0,969
729,2020,71,29.93,Lo,14,12,M,0.0,0.0,5.26,Me,5.0,969
730,2020,71,29.93,Lo,14,12,M,0.0,0.0,2.08,Sh,4.0,969
731,2020,71,29.93,Lo,14,13,V,,,5.97,Me,5.0,969
732,2020,71,29.93,Lo,14,14,M,1.0,7.0,7.37,Me,5.0,969
733,2020,72,54.4,VLo,16,1,V,,,,,,969
734,2020,72,54.4,VLo,16,1,V,,,5.1,Me,3.0,969
735,2020,72,54.4,VLo,16,1,V,,,1.48,Sh,5.0,969
736,2020,72,54.4,VLo,16,1,V,,,1.85,Sh,1.0,969
737,2020,72,54.4,VLo,16,2,B,,,,,,969
738,2020,72,54.4,VLo,16,3,B,,,,,,969
739,2020,72,54.4,VLo,16,4,M,,,,,,969
740,2020,72,54.4,VLo,16,5,M,0.0,0.0,4.13,Sh,2.0,969
741,2020,72,54.4,VLo,16,6,V,,,12.45,Me,10.0,969
742,2020,72,54.4,VLo,16,7,S,0.0,0.0,,,,969
743,2020,72,54.4,VLo,16,8,M,1.0,6.0,5.68,Me,6.0,969
744,2020,72,54.4,VLo,16,9,S,0.0,0.0,,,,969
745,2020,72,54.4,VLo,16,10,M,1.0,6.0,5.56,Me,7.0,969
746,2020,72,54.4,VLo,16,11,S,0.0,0.0,,,,969
747,2020,72,54.4,VLo,16,12,M,0.0,0.0,5.87,Me,5.0,969
748,2020,72,54.4,VLo,16,12,V,,,2.32,Sh,3.0,969
749,2020,72,54.4,VLo,16,13,M,1.0,8.0,6.84,Me,6.0,969
750,2020,72,54.4,VLo,16,13,M,1.0,5.0,11.05,Me,6.0,969
751,2020,72,54.4,VLo,16,13,M,1.0,4.0,3.37,Sh,2.0,969
752,2020,72,54.4,VLo,16,14,M,0.0,0.0,4.03,Sh,7.0,969
753,2020,72,54.4,VLo,16,14,M,1.0,4.0,10.27,Me,5.0,969
754,2020,72,54.4,VLo,16,15,V,,,11.37,Me,8.0,969
755,2020,72,54.4,VLo,16,16,V,,,10.08,Me,6.0,969
756,2020,72,54.4,VLo,16,16,V,,,11.29,Me,5.0,969
757,2020,73,46.01,VLo,16,1,S,0.0,0.0,,,,969
758,2020,73,46.01,VLo,16,2,B,,,,,,969
759,2020,73,46.01,VLo,16,3,M,1.0,4.0,1.11,Sh,1.0,969
760,2020,73,46.01,VLo,16,4,M,0.0,0.0,0.13,Sh,1.0,969
761,2020,73,46.01,VLo,16,5,B,,,,,,969
762,2020,73,46.01,VLo,16,6,M,0.0,0.0,4.42,Sh,4.0,969
763,2020,73,46.01,VLo,16,6,M,1.0,2.0,4.68,Sh,4.0,969
764,2020,73,46.01,VLo,16,7,M,0.0,0.0,3.09,Sh,5.0,969
765,2020,73,46.01,VLo,16,8,S,0.0,0.0,,,,969
766,2020,73,46.01,VLo,16,9,S,0.0,0.0,,,,969
767,2020,73,46.01,VLo,16,10,M,1.0,5.0,6.53,Me,7.0,969
768,2020,73,46.01,VLo,16,10,V,,,,,,969
769,2020,73,46.01,VLo,16,11,V,,,6.74,Me,6.0,969
770,2020,73,46.01,VLo,16,12,V,,,2.3,Sh,3.0,969
771,2020,73,46.01,VLo,16,12,V,,,6.1,Me,2.0,969
772,2020,73,46.01,VLo,16,12,M,0.0,0.0,8.79,Me,4.0,969
773,2020,73,46.01,VLo,16,13,V,,,6.22,Me,4.0,969
774,2020,73,46.01,VLo,16,13,M,1.0,2.0,2.23,Sh,4.0,969
775,2020,73,46.01,VLo,16,14,V,,,9.66,Me,9.0,969
776,2020,73,46.01,VLo,16,14,M,1.0,3.0,8.1,Me,7.0,969
777,2020,73,46.01,VLo,16,15,S,0.0,0.0,,,,969
778,2020,73,46.01,VLo,16,16,V,,,9.48,Me,7.0,969
779,2020,77,0.75,Sh,1,1,B,,,,,,969
780,2020,78,2.57,Sh,2,1,V,,,5.2,Me,5.0,969
781,2020,78,2.57,Sh,2,1,M,0.0,0.0,7.6,Me,3.0,969
782,2020,78,2.57,Sh,2,2,M,,,,,,969
783,2020,79,2.81,Sh,6,1,S,0.0,0.0,,,,969
784,2020,79,2.81,Sh,6,2,V,,,2.61,Sh,3.0,969
785,2020,79,2.81,Sh,6,2,V,,,0.84,Sh,2.0,969
786,2020,79,2.81,Sh,6,3,S,0.0,0.0,,,,969
787,2020,79,2.81,Sh,6,4,S,0.0,0.0,,,,969
788,2020,79,2.81,Sh,6,5,M,1.0,4.0,5.64,Me,1.0,969
789,2020,79,2.81,Sh,6,5,V,,,3.71,Sh,2.0,969
790,2020,79,2.81,Sh,6,6,M,1.0,1.0,1.07,Sh,1.0,969
791,2020,80,8.95,Me,6,1,V,,,,,,969
792,2020,80,8.95,Me,6,2,V,,,,,,969
793,2020,80,8.95,Me,6,2,V,,,0.2,Sh,1.0,969
794,2020,80,8.95,Me,6,3,V,,,,,,969
795,2020,80,8.95,Me,6,3,V,,,4.34,Sh,4.0,969
796,2020,80,8.95,Me,6,4,S,0.0,0.0,,,,969
797,2020,80,8.95,Me,6,5,B,,,,,,969
798,2020,80,8.95,Me,6,6,S,0.0,0.0,,,,969
799,2020,81,0.49,Sh,2,1,V,,,2.09,Sh,1.0,969
800,2020,81,0.49,Sh,2,2,S,0.0,0.0,,,,969
801,2020,82,9.3,Me,6,1,V,,,,,,969
802,2020,82,9.3,Me,6,2,V,,,,,,969
803,2020,82,9.3,Me,6,3,S,0.0,0.0,,,,969
804,2020,82,9.3,Me,6,4,S,0.0,0.0,,,,969
805,2020,82,9.3,Me,6,5,M,1.0,3.0,3.27,Sh,4.0,969
806,2020,82,9.3,Me,6,6,S,0.0,0.0,,,,969
807,2020,83,4.68,Sh,2,1,B,,,,,,969
808,2020,83,4.68,Sh,2,2,M,0.0,0.0,3.79,Sh,4.0,969
809,2020,84,17.34,Me,13,1,B,,,,,,969
810,2020,84,17.34,Me,13,2,V,,,0.68,Sh,3.0,969
811,2020,84,17.34,Me,13,3,B,,,,,,969
812,2020,84,17.34,Me,13,4,M,1.0,2.0,1.84,Sh,3.0,969
813,2020,84,17.34,Me,13,5,S,0.0,0.0,,,,969
814,2020,84,17.34,Me,13,6,S,0.0,0.0,,,,969
815,2020,84,17.34,Me,13,7,V,,,5.53,Me,4.0,969
816,2020,84,17.34,Me,13,8,S,0.0,0.0,,,,969
817,2020,84,17.34,Me,13,9,M,,,,,,969
818,2020,84,17.34,Me,13,10,V,,,6.24,Me,7.0,969
819,2020,84,17.34,Me,13,11,S,0.0,0.0,,,,969
820,2020,84,17.34,Me,13,12,V,,,2.66,Sh,1.0,969
821,2020,84,17.34,Me,13,12,V,,,6.2,Me,4.0,969
822,2020,84,17.34,Me,13,12,V,,,3.47,Sh,4.0,969
823,2020,84,17.34,Me,13,13,M,0.0,0.0,5.79,Me,2.0,969
824,2020,84,17.34,Me,13,13,M,0.0,0.0,3.33,Sh,1.0,969
825,2020,84,17.34,Me,13,13,M,0.0,0.0,4.68,Sh,3.0,969
826,2020,84,17.34,Me,13,13,M,0.0,0.0,9.84,Me,5.0,969
827,2020,85,16.77,Me,8,1,V,,,0.75,Sh,2.0,969
828,2020,85,16.77,Me,8,1,V,,,0.87,Sh,3.0,969
829,2020,85,16.77,Me,8,1,V,,,2.49,Sh,1.0,969
830,2020,85,16.77,Me,8,2,B,,,,,,969
831,2020,85,16.77,Me,8,3,V,,,1.64,Sh,1.0,969
832,2020,85,16.77,Me,8,4,S,0.0,0.0,,,,969
833,2020,85,16.77,Me,8,5,V,,,3.62,Sh,6.0,969
834,2020,85,16.77,Me,8,6,V,,,,,,969
835,2020,85,16.77,Me,8,7,M,0.0,0.0,2.26,Sh,3.0,969
836,2020,85,16.77,Me,8,8,M,0.0,0.0,7.66,Me,6.0,969
837,2020,86,5.84,Me,5,1,B,,,,,,969
838,2020,86,5.84,Me,5,2,V,,,3.11,Sh,5.0,969
839,2020,86,5.84,Me,5,3,S,0.0,0.0,,,,969
840,2020,86,5.84,Me,5,4,V,,,8.68,Me,4.0,969
841,2020,86,5.84,Me,5,5,M,0.0,0.0,2.16,Sh,5.0,969
842,2020,87,7.17,Me,4,1,B,,,,,,969
843,2020,87,7.17,Me,4,2,B,,,,,,969
844,2020,87,7.17,Me,4,3,B,,,,,,969
845,2020,87,7.17,Me,4,4,V,,,0.29,Sh,2.0,969
846,2020,88,5.57,Me,3,1,B,,,,,,969
847,2020,88,5.57,Me,3,2,S,0.0,0.0,,,,969
848,2020,88,5.57,Me,3,3,M,0.0,0.0,5.65,Me,3.0,969
849,2020,89,28.73,Lo,11,1,M,,,,,,969
850,2020,89,28.73,Lo,11,2,V,,,7.31,Me,5.0,969
851,2020,89,28.73,Lo,11,2,V,,,2.64,Sh,5.0,969
852,2020,89,28.73,Lo,11,3,B,,,,,,969
853,2020,89,28.73,Lo,11,4,M,0.0,0.0,1.59,Sh,5.0,969
854,2020,89,28.73,Lo,11,5,M,1.0,4.0,1.43,Sh,1.0,969
855,2020,89,28.73,Lo,11,6,M,0.0,0.0,2.31,Sh,2.0,969
856,2020,89,28.73,Lo,11,7,V,,,3.93,Sh,3.0,969
857,2020,89,28.73,Lo,11,7,M,0.0,0.0,3.43,Sh,4.0,969
858,2020,89,28.73,Lo,11,8,V,,,9.78,Me,5.0,969
859,2020,89,28.73,Lo,11,8,M,,,,,,969
860,2020,89,28.73,Lo,11,9,V,,,0.5,Sh,2.0,969
861,2020,89,28.73,Lo,11,10,M,0.0,0.0,11.04,Me,3.0,969
862,2020,89,28.73,Lo,11,10,M,1.0,1.0,9.35,Me,5.0,969
863,2020,89,28.73,Lo,11,11,S,0.0,0.0,,,,969
864,2020,90,17.94,Me,6,1,V,,,2.46,Sh,3.0,969
865,2020,90,17.94,Me,6,2,M,0.0,0.0,2.68,Sh,6.0,969
866,2020,90,17.94,Me,6,3,M,1.0,3.0,3.38,Sh,6.0,969
867,2020,90,17.94,Me,6,3,M,1.0,4.0,4.14,Sh,3.0,969
868,2020,90,17.94,Me,6,4,M,0.0,0.0,4.54,Sh,5.0,969
869,2020,90,17.94,Me,6,5,S,0.0,0.0,,,,969
870,2020,90,17.94,Me,6,6,M,1.0,5.0,7.26,Me,1.0,969
871,2020,91,31.45,Lo,12,1,V,,,,,,969
872,2020,91,31.45,Lo,12,2,M,0.0,0.0,2.76,Sh,3.0,969
873,2020,91,31.45,Lo,12,3,M,0.0,0.0,1.28,Sh,1.0,969
874,2020,91,31.45,Lo,12,4,M,1.0,2.0,2.29,Sh,3.0,969
875,2020,91,31.45,Lo,12,5,V,,,9.07,Me,4.0,969
876,2020,91,31.45,Lo,12,6,S,0.0,0.0,,,,969
877,2020,91,31.45,Lo,12,7,M,1.0,3.0,4.19,Sh,2.0,969
878,2020,91,31.45,Lo,12,8,M,1.0,4.0,3.68,Sh,2.0,969
879,2020,91,31.45,Lo,12,9,M,0.0,0.0,7.75,Me,9.0,969
880,2020,91,31.45,Lo,12,10,S,0.0,0.0,,,,969
881,2020,91,31.45,Lo,12,11,M,1.0,6.0,11.47,Me,9.0,969
882,2020,91,31.45,Lo,12,12,V,,,4.3,Sh,2.0,969
883,2020,92,40.52,VLo,17,1,B,,,,,,969
884,2020,92,40.52,VLo,17,2,M,,,,,,969
885,2020,92,40.52,VLo,17,3,V,,,3.12,Sh,4.0,969
886,2020,92,40.52,VLo,17,3,M,0.0,0.0,4.13,Sh,4.0,969
887,2020,92,40.52,VLo,17,3,M,1.0,1.0,3.86,Sh,4.0,969
888,2020,92,40.52,VLo,17,4,V,,,,,,969
889,2020,92,40.52,VLo,17,5,M,1.0,6.0,0.75,Sh,1.0,969
890,2020,92,40.52,VLo,17,5,M,0.0,0.0,2.67,Sh,4.0,969
891,2020,92,40.52,VLo,17,6,S,0.0,0.0,,,,969
892,2020,92,40.52,VLo,17,7,V,,,,,,969
893,2020,92,40.52,VLo,17,8,S,0.0,0.0,,,,969
894,2020,92,40.52,VLo,17,9,M,0.0,0.0,7.97,Me,8.0,969
895,2020,92,40.52,VLo,17,9,V,,,4.57,Sh,6.0,969
896,2020,92,40.52,VLo,17,9,M,1.0,3.0,1.82,Sh,1.0,969
897,2020,92,40.52,VLo,17,10,M,0.0,0.0,1.9,Sh,5.0,969
898,2020,92,40.52,VLo,17,10,V,,,,,,969
899,2020,92,40.52,VLo,17,10,M,,,,,,969
900,2020,92,40.52,VLo,17,11,M,1.0,1.0,2.9,Sh,3.0,969
901,2020,92,40.52,VLo,17,12,V,,,6.02,Me,7.0,969
902,2020,92,40.52,VLo,17,13,M,1.0,2.0,6.57,Me,6.0,969
903,2020,92,40.52,VLo,17,14,M,0.0,0.0,4.85,Sh,6.0,969
904,2020,92,40.52,VLo,17,14,M,1.0,4.0,5.42,Me,5.0,969
905,2020,92,40.52,VLo,17,15,V,,,5.17,Me,6.0,969
906,2020,92,40.52,VLo,17,15,V,,,5.04,Me,3.0,969
907,2020,92,40.52,VLo,17,16,V,,,10.76,Me,7.0,969
908,2020,92,40.52,VLo,17,16,M,1.0,6.0,7.88,Me,6.0,969
909,2020,92,40.52,VLo,17,17,M,0.0,0.0,9.22,Me,7.0,969
910,2020,92,40.52,VLo,17,17,V,,,3.33,Sh,7.0,969
911,2020,92,40.52,VLo,17,17,V,,,1.08,Sh,2.0,969
912,2020,92,40.52,VLo,17,17,V,,,9.34,Me,8.0,969
913,2020,93,48.88,VLo,15,1,V,,,,,,969
914,2020,93,48.88,VLo,15,1,V,,,,,,969
915,2020,93,48.88,VLo,15,2,V,,,4.16,Sh,4.0,969
916,2020,93,48.88,VLo,15,2,V,,,,,,969
917,2020,93,48.88,VLo,15,3,V,,,3.34,Sh,5.0,969
918,2020,93,48.88,VLo,15,4,S,0.0,0.0,,,,969
919,2020,93,48.88,VLo,15,5,V,,,1.63,Sh,1.0,969
920,2020,93,48.88,VLo,15,5,M,1.0,1.0,2.83,Sh,6.0,969
921,2020,93,48.88,VLo,15,6,S,0.0,0.0,,,,969
922,2020,93,48.88,VLo,15,7,S,0.0,0.0,,,,969
923,2020,93,48.88,VLo,15,8,M,1.0,5.0,2.95,Sh,7.0,969
924,2020,93,48.88,VLo,15,9,M,0.0,0.0,3.33,Sh,4.0,969
925,2020,93,48.88,VLo,15,10,S,0.0,0.0,,,,969
926,2020,93,48.88,VLo,15,11,V,,,11.64,Me,7.0,969
927,2020,93,48.88,VLo,15,11,V,,,4.51,Sh,2.0,969
928,2020,93,48.88,VLo,15,11,M,0.0,0.0,11.39,Me,6.0,969
929,2020,93,48.88,VLo,15,11,M,0.0,0.0,6.23,Me,8.0,969
930,2020,93,48.88,VLo,15,12,M,1.0,1.0,7.21,Me,4.0,969
931,2020,93,48.88,VLo,15,12,V,,,12.26,Me,9.0,969
932,2020,93,48.88,VLo,15,13,M,1.0,6.0,6.38,Me,3.0,969
933,2020,93,48.88,VLo,15,14,V,,,10.55,Me,6.0,969
934,2020,93,48.88,VLo,15,15,V,,,8.33,Me,6.0,969
935,2020,94,44.07,VLo,14,1,V,,,,,,969
936,2020,94,44.07,VLo,14,1,V,,,3.27,Sh,4.0,969
937,2020,94,44.07,VLo,14,2,B,,,,,,969
938,2020,94,44.07,VLo,14,3,M,0.0,0.0,4.13,Sh,5.0,969
939,2020,94,44.07,VLo,14,4,M,,,,,,969
940,2020,94,44.07,VLo,14,5,V,,,1.93,Sh,4.0,969
941,2020,94,44.07,VLo,14,5,M,1.0,5.0,3.81,Sh,5.0,969
942,2020,94,44.07,VLo,14,5,V,,,7.89,Me,8.0,969
943,2020,94,44.07,VLo,14,6,V,,,,,,969
944,2020,94,44.07,VLo,14,7,S,0.0,0.0,,,,969
945,2020,94,44.07,VLo,14,8,S,0.0,0.0,,,,969
946,2020,94,44.07,VLo,14,9,M,0.0,0.0,6.23,Me,5.0,969
947,2020,94,44.07,VLo,14,9,M,0.0,0.0,6.35,Me,3.0,969
948,2020,94,44.07,VLo,14,9,M,0.0,0.0,12.18,Me,6.0,969
949,2020,94,44.07,VLo,14,9,M,0.0,0.0,7.89,Me,6.0,969
950,2020,94,44.07,VLo,14,9,V,,,1.3,Sh,5.0,969
951,2020,94,44.07,VLo,14,10,V,,,3.67,Sh,2.0,969
952,2020,94,44.07,VLo,14,10,V,,,,,,969
953,2020,94,44.07,VLo,14,10,M,1.0,1.0,4.12,Sh,2.0,969
954,2020,94,44.07,VLo,14,11,S,0.0,0.0,,,,969
955,2020,94,44.07,VLo,14,12,M,1.0,13.0,8.79,Me,10.0,969
956,2020,94,44.07,VLo,14,12,M,0.0,0.0,6.82,Me,7.0,969
957,2020,94,44.07,VLo,14,12,M,1.0,3.0,6.3,Me,6.0,969
958,2020,94,44.07,VLo,14,12,M,0.0,0.0,9.12,Me,6.0,969
959,2020,94,44.07,VLo,14,12,V,,,6.65,Me,5.0,969
960,2020,94,44.07,VLo,14,13,M,0.0,0.0,3.63,Sh,4.0,969
961,2020,94,44.07,VLo,14,13,M,1.0,2.0,9.02,Me,3.0,969
962,2020,94,44.07,VLo,14,14,V,,,11.47,Me,8.0,969
963,2020,98,7.76,Me,4,1,B,,,,,,969
964,2020,98,7.76,Me,4,2,S,0.0,0.0,,,,969
965,2020,98,7.76,Me,4,3,M,0.0,0.0,4.3,Sh,3.0,969
966,2020,98,7.76,Me,4,3,M,1.0,1.0,5.13,Me,11.0,969
967,2020,98,7.76,Me,4,4,V,,,5.63,Me,7.0,969
968,2020,98,7.76,Me,4,4,V,,,1.26,Sh,2.0,969
969,2020,98,7.76,Me,4,4,V,,,4.26,Sh,5.0,969
970,2020,98,7.76,Me,4,4,M,0.0,0.0,3.85,Sh,4.0,969
971,2020,99,8.04,Me,5,1,B,,,,,,969
972,2020,99,8.04,Me,5,2,S,0.0,0.0,,,,969
973,2020,99,8.04,Me,5,3,S,0.0,0.0,,,,969
974,2020,99,8.04,Me,5,4,M,1.0,1.0,3.91,Sh,5.0,969
975,2020,99,8.04,Me,5,5,V,,,2.1,Sh,4.0,969
976,2020,100,0.13,Sh,4,1,B,,,,,,969
977,2020,100,0.13,Sh,4,2,S,0.0,0.0,,,,969
978,2020,100,0.13,Sh,4,3,V,,,,,,969
979,2020,100,0.13,Sh,4,4,M,0.0,0.0,6.23,Me,1.0,969
980,2020,100,0.13,Sh,4,4,V,,,5.63,Me,5.0,969
981,2020,100,0.13,Sh,4,4,V,,,1.37,Sh,2.0,969
982,2020,100,0.13,Sh,4,4,V,,,,,,969
983,2020,101,7.68,Me,9,1,B,,,,,,969
984,2020,101,7.68,Me,9,2,V,,,4.05,Sh,5.0,969
985,2020,101,7.68,Me,9,3,V,,,,,,969
986,2020,101,7.68,Me,9,4,V,,,2.72,Sh,6.0,969
