bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,61,14.18,Me,8,1,S,0.0,0.0,,,,815
608,2020,61,14.18,Me,8,2,V,,,2.07,Sh,2.0,815
609,2020,61,14.18,Me,8,2,M,0.0,0.0,3.68,Sh,5.0,815
610,2020,61,14.18,Me,8,3,V,,,5.4,Me,7.0,815
611,2020,61,14.18,Me,8,3,V,,,3.48,Sh,2.0,815
612,2020,61,14.18,Me,8,4,M,0.0,0.0,0.22,Sh,1.0,815
613,2020,61,14.18,Me,8,4,M,0.0,0.0,1.57,Sh,6.0,815
614,2020,61,14.18,Me,8,4,M,0.0,0.0,2.68,Sh,2.0,815
615,2020,61,14.18,Me,8,4,V,,,1.67,Sh,2.0,815
616,2020,61,14.18,Me,8,5,S,0.0,0.0,,,,815
617,2020,61,14.18,Me,8,6,V,,,5.33,Me,3.0,815
618,2020,61,14.18,Me,8,7,M,0.0,0.0,4.17,Sh,4.0,815
619,2020,61,14.18,Me,8,7,M,0.0,0.0,6.61,Me,3.0,815
620,2020,61,14.18,Me,8,8,M,0.0,0.0,5.36,Me,6.0,815
621,2020,62,8.84,Me,5,1,B,,,,,,815
622,2020,62,8.84,Me,5,2,B,,,,,,815
623,2020,62,8.84,Me,5,3,B,,,,,,815
624,2020,62,8.84,Me,5,4,M,1.0,4.0,8.57,Me,5.0,815
625,2020,62,8.84,Me,5,4,M,0.0,0.0,8.0,Me,6.0,815
626,2020,62,8.84,Me,5,5,V,,,5.62,Me,5.0,815
627,2020,62,8.84,Me,5,5,M,0.0,0.0,4.11,Sh,7.0,815
628,2020,63,8.65,Me,8,1,V,,,1.9,Sh,2.0,815
629,2020,63,8.65,Me,8,1,M,0.0,0.0,1.75,Sh,1.0,815
630,2020,63,8.65,Me,8,2,S,0.0,0.0,,,,815
631,2020,63,8.65,Me,8,3,S,0.0,0.0,,,,815
632,2020,63,8.65,Me,8,4,M,1.0,4.0,2.41,Sh,7.0,815
633,2020,63,8.65,Me,8,5,V,,,1.25,Sh,1.0,815
634,2020,63,8.65,Me,8,5,M,1.0,1.0,2.51,Sh,2.0,815
635,2020,63,8.65,Me,8,5,V,,,0.87,Sh,1.0,815
636,2020,63,8.65,Me,8,6,M,0.0,0.0,3.01,Sh,1.0,815
637,2020,63,8.65,Me,8,7,S,0.0,0.0,,,,815
638,2020,63,8.65,Me,8,8,V,,,4.7,Sh,6.0,815
639,2020,63,8.65,Me,8,8,V,,,4.01,Sh,4.0,815
640,2020,64,8.09,Me,7,1,B,,,,,,815
641,2020,64,8.09,Me,7,2,V,,,3.44,Sh,5.0,815
642,2020,64,8.09,Me,7,3,M,,,,,,815
643,2020,64,8.09,Me,7,4,B,,,,,,815
644,2020,64,8.09,Me,7,5,B,,,,,,815
645,2020,64,8.09,Me,7,6,V,,,6.13,Me,2.0,815
646,2020,64,8.09,Me,7,6,M,0.0,0.0,5.36,Me,6.0,815
647,2020,64,8.09,Me,7,7,V,,,2.25,Sh,3.0,815
648,2020,65,15.03,Me,11,1,B,,,,,,815
649,2020,65,15.03,Me,11,2,M,,,,,,815
650,2020,65,15.03,Me,11,3,B,,,,,,815
651,2020,65,15.03,Me,11,4,M,0.0,0.0,5.87,Me,2.0,815
652,2020,65,15.03,Me,11,4,M,0.0,0.0,4.99,Sh,6.0,815
653,2020,65,15.03,Me,11,4,V,,,4.49,Sh,7.0,815
654,2020,65,15.03,Me,11,5,V,,,4.09,Sh,4.0,815
655,2020,65,15.03,Me,11,5,V,,,6.35,Me,3.0,815
656,2020,65,15.03,Me,11,6,S,0.0,0.0,,,,815
657,2020,65,15.03,Me,11,7,S,0.0,0.0,,,,815
658,2020,65,15.03,Me,11,8,M,1.0,2.0,1.32,Sh,2.0,815
659,2020,65,15.03,Me,11,9,M,0.0,0.0,8.09,Me,8.0,815
660,2020,65,15.03,Me,11,10,M,1.0,3.0,1.11,Sh,6.0,815
661,2020,65,15.03,Me,11,11,M,1.0,6.0,3.83,Sh,2.0,815
662,2020,66,0.65,Sh,1,1,S,0.0,0.0,,,,815
663,2020,67,26.91,Lo,12,1,V,,,3.23,Sh,2.0,815
664,2020,67,26.91,Lo,12,2,V,,,,,,815
665,2020,67,26.91,Lo,12,3,B,,,,,,815
666,2020,67,26.91,Lo,12,4,V,,,4.55,Sh,4.0,815
667,2020,67,26.91,Lo,12,4,M,0.0,0.0,0.36,Sh,1.0,815
668,2020,67,26.91,Lo,12,5,V,,,,,,815
669,2020,67,26.91,Lo,12,5,V,,,2.77,Sh,1.0,815
670,2020,67,26.91,Lo,12,6,B,,,,,,815
671,2020,67,26.91,Lo,12,7,M,1.0,2.0,5.56,Me,5.0,815
672,2020,67,26.91,Lo,12,8,B,,,,,,815
673,2020,67,26.91,Lo,12,9,M,0.0,0.0,4.21,Sh,4.0,815
674,2020,67,26.91,Lo,12,10,M,1.0,4.0,7.64,Me,5.0,815
675,2020,67,26.91,Lo,12,11,S,0.0,0.0,,,,815
676,2020,67,26.91,Lo,12,12,M,1.0,2.0,4.73,Sh,6.0,815
677,2020,67,26.91,Lo,12,12,V,,,2.22,Sh,3.0,815
678,2020,67,26.91,Lo,12,12,V,,,6.92,Me,4.0,815
679,2020,68,36.19,Lo,14,1,M,1.0,2.0,4.57,Sh,3.0,815
680,2020,68,36.19,Lo,14,2,V,,,2.78,Sh,5.0,815
681,2020,68,36.19,Lo,14,3,V,,,2.72,Sh,4.0,815
682,2020,68,36.19,Lo,14,4,S,0.0,0.0,,,,815
683,2020,68,36.19,Lo,14,5,V,,,4.04,Sh,6.0,815
684,2020,68,36.19,Lo,14,5,M,0.0,0.0,1.35,Sh,2.0,815
685,2020,68,36.19,Lo,14,5,M,1.0,3.0,4.97,Sh,6.0,815
686,2020,68,36.19,Lo,14,6,M,1.0,3.0,3.78,Sh,9.0,815
687,2020,68,36.19,Lo,14,7,M,0.0,0.0,3.77,Sh,2.0,815
688,2020,68,36.19,Lo,14,8,S,0.0,0.0,,,,815
689,2020,68,36.19,Lo,14,9,V,,,5.78,Me,6.0,815
690,2020,68,36.19,Lo,14,10,S,0.0,0.0,,,,815
691,2020,68,36.19,Lo,14,11,V,,,2.78,Sh,1.0,815
692,2020,68,36.19,Lo,14,12,M,1.0,1.0,5.7,Me,6.0,815
693,2020,68,36.19,Lo,14,13,M,0.0,0.0,7.48,Me,6.0,815
694,2020,68,36.19,Lo,14,14,V,,,3.37,Sh,4.0,815
695,2020,69,22.07,Lo,11,1,V,,,0.24,Sh,1.0,815
696,2020,69,22.07,Lo,11,1,M,0.0,0.0,5.79,Me,6.0,815
697,2020,69,22.07,Lo,11,2,V,,,,,,815
698,2020,69,22.07,Lo,11,3,V,,,,,,815
699,2020,69,22.07,Lo,11,4,M,1.0,3.0,0.29,Sh,2.0,815
700,2020,69,22.07,Lo,11,5,V,,,1.18,Sh,2.0,815
701,2020,69,22.07,Lo,11,6,S,0.0,0.0,,,,815
702,2020,69,22.07,Lo,11,7,M,0.0,0.0,2.74,Sh,6.0,815
703,2020,69,22.07,Lo,11,7,M,0.0,0.0,2.13,Sh,2.0,815
704,2020,69,22.07,Lo,11,7,M,0.0,0.0,4.93,Sh,5.0,815
705,2020,69,22.07,Lo,11,8,V,,,2.82,Sh,4.0,815
706,2020,69,22.07,Lo,11,9,V,,,6.37,Me,6.0,815
707,2020,69,22.07,Lo,11,10,M,1.0,5.0,4.9,Sh,2.0,815
708,2020,69,22.07,Lo,11,10,V,,,3.1,Sh,4.0,815
709,2020,69,22.07,Lo,11,10,M,0.0,0.0,8.5,Me,9.0,815
710,2020,69,22.07,Lo,11,10,M,0.0,0.0,5.77,Me,4.0,815
711,2020,69,22.07,Lo,11,10,M,0.0,0.0,5.91,Me,5.0,815
712,2020,69,22.07,Lo,11,11,V,,,5.2,Me,3.0,815
713,2020,70,52.75,VLo,20,1,V,,,,,,815
714,2020,70,52.75,VLo,20,2,B,,,,,,815
715,2020,70,52.75,VLo,20,3,M,1.0,2.0,6.56,Me,2.0,815
716,2020,70,52.75,VLo,20,4,V,,,,,,815
717,2020,70,52.75,VLo,20,4,V,,,4.33,Sh,7.0,815
718,2020,70,52.75,VLo,20,4,V,,,,,,815
719,2020,70,52.75,VLo,20,4,M,,,,,,815
720,2020,70,52.75,VLo,20,5,S,0.0,0.0,,,,815
721,2020,70,52.75,VLo,20,6,M,,,,,,815
722,2020,70,52.75,VLo,20,7,M,1.0,1.0,4.96,Sh,5.0,815
723,2020,70,52.75,VLo,20,8,S,0.0,0.0,,,,815
724,2020,70,52.75,VLo,20,9,S,0.0,0.0,,,,815
725,2020,70,52.75,VLo,20,10,V,,,1.24,Sh,3.0,815
726,2020,70,52.75,VLo,20,11,S,0.0,0.0,,,,815
727,2020,70,52.75,VLo,20,12,M,1.0,5.0,8.25,Me,6.0,815
728,2020,70,52.75,VLo,20,13,S,0.0,0.0,,,,815
729,2020,70,52.75,VLo,20,14,V,,,2.37,Sh,1.0,815
730,2020,70,52.75,VLo,20,14,V,,,,,,815
731,2020,70,52.75,VLo,20,14,V,,,,,,815
732,2020,70,52.75,VLo,20,15,M,1.0,2.0,8.54,Me,9.0,815
733,2020,70,52.75,VLo,20,15,V,,,,,,815
734,2020,70,52.75,VLo,20,15,V,,,8.99,Me,8.0,815
735,2020,70,52.75,VLo,20,16,V,,,7.45,Me,9.0,815
736,2020,70,52.75,VLo,20,17,M,1.0,6.0,3.92,Sh,3.0,815
737,2020,70,52.75,VLo,20,18,M,1.0,6.0,8.77,Me,4.0,815
738,2020,70,52.75,VLo,20,18,M,1.0,3.0,1.61,Sh,4.0,815
739,2020,70,52.75,VLo,20,18,V,,,10.98,Me,12.0,815
740,2020,70,52.75,VLo,20,19,M,0.0,0.0,4.4,Sh,6.0,815
741,2020,70,52.75,VLo,20,19,V,,,4.8,Sh,6.0,815
742,2020,70,52.75,VLo,20,20,S,0.0,0.0,,,,815
743,2020,71,35.31,Lo,14,1,V,,,2.24,Sh,4.0,815
744,2020,71,35.31,Lo,14,1,V,,,,,,815
745,2020,71,35.31,Lo,14,2,M,0.0,0.0,2.45,Sh,5.0,815
746,2020,71,35.31,Lo,14,3,V,,,3.5,Sh,3.0,815
747,2020,71,35.31,Lo,14,4,B,,,,,,815
748,2020,71,35.31,Lo,14,5,V,,,,,,815
749,2020,71,35.31,Lo,14,6,M,,,,,,815
750,2020,71,35.31,Lo,14,7,S,0.0,0.0,,,,815
751,2020,71,35.31,Lo,14,8,M,0.0,0.0,8.44,Me,4.0,815
752,2020,71,35.31,Lo,14,8,M,0.0,0.0,7.89,Me,6.0,815
753,2020,71,35.31,Lo,14,9,M,,,,,,815
754,2020,71,35.31,Lo,14,10,V,,,4.42,Sh,8.0,815
755,2020,71,35.31,Lo,14,11,M,1.0,2.0,4.39,Sh,6.0,815
756,2020,71,35.31,Lo,14,12,M,1.0,1.0,4.14,Sh,5.0,815
757,2020,71,35.31,Lo,14,13,M,1.0,3.0,2.44,Sh,4.0,815
758,2020,71,35.31,Lo,14,13,M,0.0,0.0,5.86,Me,2.0,815
759,2020,71,35.31,Lo,14,14,V,,,7.2,Me,7.0,815
760,2020,72,58.92,VLo,20,1,M,,,,,,815
761,2020,72,58.92,VLo,20,2,M,0.0,0.0,6.06,Me,2.0,815
762,2020,72,58.92,VLo,20,3,M,,,,,,815
763,2020,72,58.92,VLo,20,4,S,0.0,0.0,,,,815
764,2020,72,58.92,VLo,20,5,M,0.0,0.0,0.3,Sh,4.0,815
765,2020,72,58.92,VLo,20,5,M,0.0,0.0,7.12,Me,4.0,815
766,2020,72,58.92,VLo,20,5,M,1.0,1.0,2.87,Sh,2.0,815
767,2020,72,58.92,VLo,20,6,M,,,,,,815
768,2020,72,58.92,VLo,20,7,M,1.0,1.0,3.89,Sh,6.0,815
769,2020,72,58.92,VLo,20,8,M,0.0,0.0,10.87,Me,6.0,815
770,2020,72,58.92,VLo,20,8,M,1.0,2.0,4.67,Sh,4.0,815
771,2020,72,58.92,VLo,20,9,M,1.0,5.0,6.14,Me,4.0,815
772,2020,72,58.92,VLo,20,10,M,1.0,4.0,4.62,Sh,3.0,815
773,2020,72,58.92,VLo,20,11,S,0.0,0.0,,,,815
774,2020,72,58.92,VLo,20,12,S,0.0,0.0,,,,815
775,2020,72,58.92,VLo,20,13,M,1.0,6.0,4.78,Sh,4.0,815
776,2020,72,58.92,VLo,20,13,M,1.0,1.0,3.79,Sh,6.0,815
777,2020,72,58.92,VLo,20,13,M,1.0,2.0,9.23,Me,9.0,815
778,2020,72,58.92,VLo,20,14,S,0.0,0.0,,,,815
779,2020,72,58.92,VLo,20,15,M,1.0,1.0,7.14,Me,4.0,815
780,2020,72,58.92,VLo,20,16,V,,,7.23,Me,3.0,815
781,2020,72,58.92,VLo,20,16,M,1.0,3.0,7.37,Me,8.0,815
782,2020,72,58.92,VLo,20,17,V,,,11.83,Me,7.0,815
783,2020,72,58.92,VLo,20,18,V,,,6.2,Me,3.0,815
784,2020,72,58.92,VLo,20,18,V,,,7.89,Me,4.0,815
785,2020,72,58.92,VLo,20,19,V,,,9.25,Me,4.0,815
786,2020,72,58.92,VLo,20,20,V,,,5.19,Me,6.0,815
787,2020,73,50.0,VLo,17,1,V,,,,,,815
788,2020,73,50.0,VLo,17,2,M,,,,,,815
789,2020,73,50.0,VLo,17,3,V,,,2.55,Sh,5.0,815
790,2020,73,50.0,VLo,17,4,S,0.0,0.0,,,,815
791,2020,73,50.0,VLo,17,5,M,,,,,,815
792,2020,73,50.0,VLo,17,6,S,0.0,0.0,,,,815
793,2020,73,50.0,VLo,17,7,S,0.0,0.0,,,,815
794,2020,73,50.0,VLo,17,8,V,,,0.11,Sh,2.0,815
795,2020,73,50.0,VLo,17,9,S,0.0,0.0,,,,815
796,2020,73,50.0,VLo,17,10,V,,,3.85,Sh,2.0,815
797,2020,73,50.0,VLo,17,10,M,1.0,3.0,8.89,Me,6.0,815
798,2020,73,50.0,VLo,17,10,M,1.0,6.0,3.78,Sh,4.0,815
799,2020,73,50.0,VLo,17,11,S,0.0,0.0,,,,815
800,2020,73,50.0,VLo,17,12,M,,,,,,815
801,2020,73,50.0,VLo,17,13,S,0.0,0.0,,,,815
802,2020,73,50.0,VLo,17,14,M,1.0,3.0,11.67,Me,9.0,815
803,2020,73,50.0,VLo,17,14,M,1.0,4.0,4.52,Sh,6.0,815
804,2020,73,50.0,VLo,17,15,M,,,,,,815
805,2020,73,50.0,VLo,17,16,V,,,11.48,Me,7.0,815
806,2020,73,50.0,VLo,17,16,V,,,6.53,Me,3.0,815
807,2020,73,50.0,VLo,17,17,V,,,8.75,Me,7.0,815
808,2020,73,50.0,VLo,17,17,M,1.0,3.0,5.71,Me,8.0,815
809,2020,77,0.1,Sh,1,1,V,,,1.15,Sh,2.0,815
810,2020,78,3.13,Sh,1,1,B,,,,,,815
811,2020,79,11.37,Me,6,1,M,0.0,0.0,2.92,Sh,3.0,815
812,2020,79,11.37,Me,6,1,M,0.0,0.0,0.48,Sh,3.0,815
813,2020,79,11.37,Me,6,1,V,,,1.3,Sh,2.0,815
814,2020,79,11.37,Me,6,2,B,,,,,,815
815,2020,79,11.37,Me,6,3,V,,,1.07,Sh,3.0,815
816,2020,79,11.37,Me,6,4,S,0.0,0.0,,,,815
817,2020,79,11.37,Me,6,5,S,0.0,0.0,,,,815
818,2020,79,11.37,Me,6,6,B,,,,,,815
819,2020,80,3.83,Sh,3,1,B,,,,,,815
820,2020,80,3.83,Sh,3,2,S,0.0,0.0,,,,815
821,2020,80,3.83,Sh,3,3,M,0.0,0.0,6.35,Me,6.0,815
822,2020,81,15.67,Me,9,1,B,,,,,,815
823,2020,81,15.67,Me,9,2,V,,,1.25,Sh,3.0,815
824,2020,81,15.67,Me,9,3,V,,,0.84,Sh,1.0,815
825,2020,81,15.67,Me,9,4,V,,,5.31,Me,5.0,815
826,2020,81,15.67,Me,9,5,V,,,3.48,Sh,7.0,815
827,2020,81,15.67,Me,9,6,S,0.0,0.0,,,,815
828,2020,81,15.67,Me,9,7,M,1.0,3.0,9.92,Me,7.0,815
829,2020,81,15.67,Me,9,8,M,0.0,0.0,1.1,Sh,3.0,815
830,2020,81,15.67,Me,9,8,M,1.0,2.0,5.95,Me,6.0,815
831,2020,81,15.67,Me,9,9,B,,,,,,815
832,2020,82,5.42,Me,5,1,V,,,2.35,Sh,8.0,815
833,2020,82,5.42,Me,5,2,B,,,,,,815
834,2020,82,5.42,Me,5,3,V,,,6.23,Me,5.0,815
835,2020,82,5.42,Me,5,4,V,,,2.2,Sh,1.0,815
836,2020,82,5.42,Me,5,4,V,,,4.94,Sh,3.0,815
837,2020,82,5.42,Me,5,4,V,,,7.87,Me,9.0,815
838,2020,82,5.42,Me,5,4,V,,,4.77,Sh,2.0,815
839,2020,82,5.42,Me,5,5,M,0.0,0.0,0.46,Sh,2.0,815
840,2020,83,1.08,Sh,4,1,B,,,,,,815
841,2020,83,1.08,Sh,4,2,B,,,,,,815
842,2020,83,1.08,Sh,4,3,V,,,6.15,Me,7.0,815
843,2020,83,1.08,Sh,4,3,V,,,,,,815
844,2020,83,1.08,Sh,4,3,M,0.0,0.0,0.18,Sh,4.0,815
845,2020,83,1.08,Sh,4,4,V,,,2.06,Sh,3.0,815
846,2020,84,5.78,Me,2,1,V,,,,,,815
847,2020,84,5.78,Me,2,2,V,,,2.69,Sh,4.0,815
848,2020,84,5.78,Me,2,2,M,1.0,6.0,2.82,Sh,2.0,815
849,2020,84,5.78,Me,2,2,V,,,3.65,Sh,4.0,815
850,2020,85,5.73,Me,5,1,V,,,,,,815
851,2020,85,5.73,Me,5,2,S,0.0,0.0,,,,815
852,2020,85,5.73,Me,5,3,B,,,,,,815
853,2020,85,5.73,Me,5,4,M,0.0,0.0,1.65,Sh,3.0,815
854,2020,85,5.73,Me,5,4,M,0.0,0.0,1.43,Sh,2.0,815
855,2020,85,5.73,Me,5,5,B,,,,,,815
856,2020,86,18.32,Me,9,1,B,,,,,,815
857,2020,86,18.32,Me,9,2,V,,,,,,815
858,2020,86,18.32,Me,9,3,V,,,4.19,Sh,2.0,815
859,2020,86,18.32,Me,9,4,B,,,,,,815
860,2020,86,18.32,Me,9,5,M,0.0,0.0,3.07,Sh,5.0,815
861,2020,86,18.32,Me,9,6,S,0.0,0.0,,,,815
862,2020,86,18.32,Me,9,7,V,,,1.24,Sh,1.0,815
863,2020,86,18.32,Me,9,7,M,0.0,0.0,4.24,Sh,4.0,815
864,2020,86,18.32,Me,9,8,M,1.0,2.0,8.24,Me,3.0,815
865,2020,86,18.32,Me,9,9,M,1.0,1.0,4.34,Sh,6.0,815
866,2020,87,13.96,Me,11,1,M,,,,,,815
867,2020,87,13.96,Me,11,2,M,0.0,0.0,1.29,Sh,4.0,815
868,2020,87,13.96,Me,11,3,S,0.0,0.0,,,,815
869,2020,87,13.96,Me,11,4,V,,,5.7,Me,5.0,815
870,2020,87,13.96,Me,11,5,S,0.0,0.0,,,,815
871,2020,87,13.96,Me,11,6,M,1.0,2.0,0.16,Sh,1.0,815
872,2020,87,13.96,Me,11,7,S,0.0,0.0,,,,815
873,2020,87,13.96,Me,11,8,V,,,1.38,Sh,2.0,815
874,2020,87,13.96,Me,11,9,M,0.0,0.0,5.67,Me,7.0,815
875,2020,87,13.96,Me,11,10,M,1.0,6.0,0.56,Sh,1.0,815
876,2020,87,13.96,Me,11,11,M,0.0,0.0,5.53,Me,3.0,815
877,2020,88,14.31,Me,6,1,B,,,,,,815
878,2020,88,14.31,Me,6,2,B,,,,,,815
879,2020,88,14.31,Me,6,3,V,,,2.17,Sh,3.0,815
880,2020,88,14.31,Me,6,3,M,1.0,2.0,3.04,Sh,6.0,815
881,2020,88,14.31,Me,6,4,S,0.0,0.0,,,,815
882,2020,88,14.31,Me,6,5,M,0.0,0.0,5.22,Me,6.0,815
883,2020,88,14.31,Me,6,5,M,0.0,0.0,5.0,Sh,3.0,815
884,2020,88,14.31,Me,6,6,M,0.0,0.0,1.53,Sh,1.0,815
885,2020,88,14.31,Me,6,6,M,1.0,3.0,6.19,Me,7.0,815
886,2020,89,38.78,Lo,16,1,B,,,,,,815
887,2020,89,38.78,Lo,16,2,B,,,,,,815
888,2020,89,38.78,Lo,16,3,V,,,0.54,Sh,2.0,815
889,2020,89,38.78,Lo,16,3,V,,,,,,815
890,2020,89,38.78,Lo,16,4,M,,,,,,815
891,2020,89,38.78,Lo,16,4,M,0.0,0.0,0.97,Sh,1.0,815
892,2020,89,38.78,Lo,16,4,M,0.0,0.0,0.39,Sh,1.0,815
893,2020,89,38.78,Lo,16,4,M,0.0,0.0,3.02,Sh,4.0,815
894,2020,89,38.78,Lo,16,5,V,,,8.32,Me,8.0,815
895,2020,89,38.78,Lo,16,5,V,,,3.07,Sh,3.0,815
896,2020,89,38.78,Lo,16,6,M,0.0,0.0,1.75,Sh,1.0,815
897,2020,89,38.78,Lo,16,6,M,0.0,0.0,10.92,Me,6.0,815
898,2020,89,38.78,Lo,16,6,M,0.0,0.0,3.41,Sh,4.0,815
899,2020,89,38.78,Lo,16,6,V,,,,,,815
900,2020,89,38.78,Lo,16,6,V,,,0.8,Sh,1.0,815
901,2020,89,38.78,Lo,16,7,S,0.0,0.0,,,,815
902,2020,89,38.78,Lo,16,8,M,1.0,1.0,2.19,Sh,1.0,815
903,2020,89,38.78,Lo,16,9,S,0.0,0.0,,,,815
904,2020,89,38.78,Lo,16,10,S,0.0,0.0,,,,815
905,2020,89,38.78,Lo,16,11,M,1.0,3.0,6.2,Me,5.0,815
906,2020,89,38.78,Lo,16,12,S,0.0,0.0,,,,815
907,2020,89,38.78,Lo,16,13,M,0.0,0.0,4.69,Sh,3.0,815
908,2020,89,38.78,Lo,16,14,M,0.0,0.0,4.01,Sh,3.0,815
909,2020,89,38.78,Lo,16,15,V,,,8.55,Me,5.0,815
910,2020,89,38.78,Lo,16,16,S,0.0,0.0,,,,815
911,2020,90,40.28,VLo,14,1,B,,,,,,815
912,2020,90,40.28,VLo,14,2,V,,,,,,815
913,2020,90,40.28,VLo,14,3,M,,,,,,815
914,2020,90,40.28,VLo,14,3,V,,,,,,815
915,2020,90,40.28,VLo,14,4,V,,,5.29,Me,2.0,815
916,2020,90,40.28,VLo,14,5,M,,,,,,815
917,2020,90,40.28,VLo,14,6,S,0.0,0.0,,,,815
918,2020,90,40.28,VLo,14,7,B,,,,,,815
919,2020,90,40.28,VLo,14,8,V,,,6.81,Me,6.0,815
920,2020,90,40.28,VLo,14,9,V,,,3.23,Sh,4.0,815
921,2020,90,40.28,VLo,14,9,M,0.0,0.0,5.03,Me,6.0,815
922,2020,90,40.28,VLo,14,9,V,,,8.26,Me,8.0,815
923,2020,90,40.28,VLo,14,10,M,1.0,3.0,2.3,Sh,1.0,815
924,2020,90,40.28,VLo,14,11,V,,,3.73,Sh,2.0,815
925,2020,90,40.28,VLo,14,11,M,0.0,0.0,10.11,Me,6.0,815
926,2020,90,40.28,VLo,14,12,M,1.0,4.0,8.17,Me,1.0,815
927,2020,90,40.28,VLo,14,13,V,,,7.27,Me,5.0,815
928,2020,90,40.28,VLo,14,14,M,1.0,6.0,6.38,Me,5.0,815
929,2020,91,28.26,Lo,8,1,M,,,,,,815
930,2020,91,28.26,Lo,8,1,V,,,2.59,Sh,3.0,815
931,2020,91,28.26,Lo,8,2,S,0.0,0.0,,,,815
932,2020,91,28.26,Lo,8,3,V,,,2.79,Sh,1.0,815
933,2020,91,28.26,Lo,8,4,V,,,2.07,Sh,3.0,815
934,2020,91,28.26,Lo,8,5,S,0.0,0.0,,,,815
935,2020,91,28.26,Lo,8,6,S,0.0,0.0,,,,815
936,2020,91,28.26,Lo,8,7,M,1.0,2.0,6.14,Me,5.0,815
937,2020,91,28.26,Lo,8,8,M,0.0,0.0,6.94,Me,3.0,815
938,2020,91,28.26,Lo,8,8,M,0.0,0.0,9.63,Me,4.0,815
939,2020,92,43.61,VLo,19,1,B,,,,,,815
940,2020,92,43.61,VLo,19,2,M,,,,,,815
941,2020,92,43.61,VLo,19,2,M,0.0,0.0,1.34,Sh,3.0,815
942,2020,92,43.61,VLo,19,3,M,,,,,,815
943,2020,92,43.61,VLo,19,3,V,,,,,,815
944,2020,92,43.61,VLo,19,3,M,1.0,2.0,3.37,Sh,1.0,815
945,2020,92,43.61,VLo,19,4,V,,,8.53,Me,5.0,815
946,2020,92,43.61,VLo,19,5,V,,,1.72,Sh,2.0,815
947,2020,92,43.61,VLo,19,6,S,0.0,0.0,,,,815
948,2020,92,43.61,VLo,19,7,V,,,2.46,Sh,3.0,815
949,2020,92,43.61,VLo,19,8,M,1.0,2.0,7.85,Me,7.0,815
950,2020,92,43.61,VLo,19,9,V,,,11.31,Me,6.0,815
951,2020,92,43.61,VLo,19,10,S,0.0,0.0,,,,815
952,2020,92,43.61,VLo,19,11,M,0.0,0.0,6.8,Me,3.0,815
953,2020,92,43.61,VLo,19,12,S,0.0,0.0,,,,815
954,2020,92,43.61,VLo,19,13,M,0.0,0.0,4.11,Sh,5.0,815
955,2020,92,43.61,VLo,19,14,M,,,,,,815
956,2020,92,43.61,VLo,19,15,V,,,2.57,Sh,2.0,815
957,2020,92,43.61,VLo,19,16,S,0.0,0.0,,,,815
958,2020,92,43.61,VLo,19,17,S,0.0,0.0,,,,815
959,2020,92,43.61,VLo,19,18,V,,,8.4,Me,8.0,815
960,2020,92,43.61,VLo,19,18,V,,,4.54,Sh,6.0,815
961,2020,92,43.61,VLo,19,18,M,0.0,0.0,8.81,Me,7.0,815
962,2020,92,43.61,VLo,19,19,M,1.0,5.0,3.39,Sh,2.0,815
963,2020,93,49.16,VLo,18,1,B,,,,,,815
964,2020,93,49.16,VLo,18,2,B,,,,,,815
965,2020,93,49.16,VLo,18,3,B,,,,,,815
966,2020,93,49.16,VLo,18,4,M,,,,,,815
967,2020,93,49.16,VLo,18,4,M,,,,,,815
968,2020,93,49.16,VLo,18,5,M,1.0,3.0,0.64,Sh,1.0,815
969,2020,93,49.16,VLo,18,6,M,1.0,4.0,0.46,Sh,3.0,815
970,2020,93,49.16,VLo,18,6,M,1.0,3.0,3.22,Sh,5.0,815
971,2020,93,49.16,VLo,18,7,M,1.0,1.0,5.72,Me,5.0,815
972,2020,93,49.16,VLo,18,8,S,0.0,0.0,,,,815
973,2020,93,49.16,VLo,18,9,S,0.0,0.0,,,,815
974,2020,93,49.16,VLo,18,10,S,0.0,0.0,,,,815
975,2020,93,49.16,VLo,18,11,S,0.0,0.0,,,,815
976,2020,93,49.16,VLo,18,12,M,1.0,2.0,9.18,Me,3.0,815
977,2020,93,49.16,VLo,18,12,M,,,,,,815
978,2020,93,49.16,VLo,18,13,S,0.0,0.0,,,,815
979,2020,93,49.16,VLo,18,14,V,,,10.16,Me,5.0,815
980,2020,93,49.16,VLo,18,14,V,,,11.1,Me,4.0,815
981,2020,93,49.16,VLo,18,15,V,,,4.92,Sh,8.0,815
982,2020,93,49.16,VLo,18,15,V,,,10.3,Me,6.0,815
983,2020,93,49.16,VLo,18,16,V,,,10.66,Me,9.0,815
984,2020,93,49.16,VLo,18,17,V,,,5.08,Me,3.0,815
985,2020,93,49.16,VLo,18,17,V,,,10.39,Me,6.0,815
986,2020,93,49.16,VLo,18,18,V,,,8.99,Me,5.0,815
987,2020,93,49.16,VLo,18,18,V,,,6.89,Me,10.0,815
988,2020,93,49.16,VLo,18,18,V,,,12.18,Me,5.0,815
989,2020,94,50.09,VLo,16,1,M,1.0,3.0,1.75,Sh,3.0,815
990,2020,94,50.09,VLo,16,1,V,,,6.07,Me,4.0,815
991,2020,94,50.09,VLo,16,2,M,1.0,3.0,5.72,Me,6.0,815
992,2020,94,50.09,VLo,16,2,V,,,,,,815
