bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4478,2021,836,0.56,Sh,3,2,V,,,0.79,Sh,2.0,730
4479,2021,836,0.56,Sh,3,3,V,,,6.66,Me,3.0,730
4480,2021,837,8.01,Me,6,1,B,,,,,,730
4481,2021,837,8.01,Me,6,2,V,,,3.08,Sh,1.0,730
4482,2021,837,8.01,Me,6,2,V,,,,,,730
4483,2021,837,8.01,Me,6,3,M,0.0,0.0,6.42,Me,4.0,730
4484,2021,837,8.01,Me,6,4,V,,,1.25,Sh,1.0,730
4485,2021,837,8.01,Me,6,5,M,1.0,2.0,2.92,Sh,6.0,730
4486,2021,837,8.01,Me,6,6,V,,,5.43,Me,5.0,730
4487,2021,838,11.3,Me,5,1,B,,,,,,730
4488,2021,838,11.3,Me,5,2,S,0.0,0.0,,,,730
4489,2021,838,11.3,Me,5,3,S,0.0,0.0,,,,730
4490,2021,838,11.3,Me,5,4,M,1.0,1.0,5.47,Me,5.0,730
4491,2021,838,11.3,Me,5,5,M,0.0,0.0,4.06,Sh,4.0,730
4492,2021,839,2.37,Sh,1,1,B,,,,,,730
4493,2021,840,13.12,Me,10,1,V,,,1.57,Sh,5.0,730
4494,2021,840,13.12,Me,10,1,V,,,0.03,Sh,4.0,730
4495,2021,840,13.12,Me,10,1,V,,,,,,730
4496,2021,840,13.12,Me,10,2,V,,,3.34,Sh,5.0,730
4497,2021,840,13.12,Me,10,2,V,,,3.35,Sh,1.0,730
4498,2021,840,13.12,Me,10,3,S,0.0,0.0,,,,730
4499,2021,840,13.12,Me,10,4,V,,,1.14,Sh,3.0,730
4500,2021,840,13.12,Me,10,5,V,,,1.28,Sh,4.0,730
4501,2021,840,13.12,Me,10,6,M,,,,,,730
4502,2021,840,13.12,Me,10,6,M,,,,,,730
4503,2021,840,13.12,Me,10,6,V,,,5.13,Me,2.0,730
4504,2021,840,13.12,Me,10,7,V,,,1.83,Sh,2.0,730
4505,2021,840,13.12,Me,10,8,M,1.0,2.0,2.18,Sh,1.0,730
4506,2021,840,13.12,Me,10,9,V,,,6.41,Me,5.0,730
4507,2021,840,13.12,Me,10,10,M,0.0,0.0,6.67,Me,7.0,730
4508,2021,841,5.75,Me,4,1,V,,,,,,730
4509,2021,841,5.75,Me,4,1,V,,,1.75,Sh,1.0,730
4510,2021,841,5.75,Me,4,2,V,,,2.02,Sh,2.0,730
4511,2021,841,5.75,Me,4,2,V,,,0.38,Sh,2.0,730
4512,2021,841,5.75,Me,4,2,V,,,1.54,Sh,4.0,730
4513,2021,841,5.75,Me,4,3,M,0.0,0.0,4.41,Sh,3.0,730
4514,2021,841,5.75,Me,4,4,M,0.0,0.0,3.63,Sh,7.0,730
4515,2021,841,5.75,Me,4,4,V,,,7.68,Me,4.0,730
4516,2021,842,3.37,Sh,2,1,B,,,,,,730
4517,2021,842,3.37,Sh,2,2,S,0.0,0.0,,,,730
4518,2021,843,2.78,Sh,2,1,V,,,,,,730
4519,2021,843,2.78,Sh,2,2,M,0.0,0.0,0.72,Sh,4.0,730
4520,2021,843,2.78,Sh,2,2,V,,,2.96,Sh,3.0,730
4521,2021,843,2.78,Sh,2,2,V,,,3.28,Sh,5.0,730
4522,2021,843,4.4,Sh,5,1,V,,,,,,730
4523,2021,843,4.4,Sh,5,2,M,1.0,4.0,1.97,Sh,2.0,730
4524,2021,843,4.4,Sh,5,3,B,,,,,,730
4525,2021,843,4.4,Sh,5,4,M,0.0,0.0,4.98,Sh,3.0,730
4526,2021,843,4.4,Sh,5,4,M,0.0,0.0,6.02,Me,6.0,730
4527,2021,843,4.4,Sh,5,5,B,,,,,,730
4528,2021,843,3.11,Sh,3,1,M,,,,,,730
4529,2021,843,3.11,Sh,3,2,B,,,,,,730
4530,2021,843,3.11,Sh,3,3,S,0.0,0.0,,,,730
4531,2021,844,0.07,Sh,1,1,S,0.0,0.0,,,,730
4532,2021,845,2.0,Sh,2,1,V,,,,,,730
4533,2021,845,2.0,Sh,2,2,B,,,,,,730
4534,2021,846,1.74,Sh,3,1,V,,,1.89,Sh,2.0,730
4535,2021,846,1.74,Sh,3,1,M,0.0,0.0,1.86,Sh,4.0,730
4536,2021,846,1.74,Sh,3,1,V,,,0.03,Sh,2.0,730
4537,2021,846,1.74,Sh,3,2,S,0.0,0.0,,,,730
4538,2021,846,1.74,Sh,3,3,V,,,4.37,Sh,8.0,730
4539,2021,847,5.24,Me,3,1,V,,,1.63,Sh,2.0,730
4540,2021,847,5.24,Me,3,1,V,,,1.55,Sh,3.0,730
4541,2021,847,5.24,Me,3,1,V,,,2.03,Sh,4.0,730
4542,2021,847,5.24,Me,3,2,B,,,,,,730
4543,2021,847,5.24,Me,3,3,V,,,1.25,Sh,3.0,730
4544,2021,847,1.48,Sh,2,1,B,,,,,,730
4545,2021,847,1.48,Sh,2,2,S,0.0,0.0,,,,730
4546,2021,848,2.3,Sh,4,1,V,,,3.93,Sh,6.0,730
4547,2021,848,2.3,Sh,4,2,V,,,1.31,Sh,1.0,730
4548,2021,848,2.3,Sh,4,2,V,,,,,,730
4549,2021,848,2.3,Sh,4,3,B,,,,,,730
4550,2021,848,2.3,Sh,4,4,B,,,,,,730
4551,2021,849,0.84,Sh,2,1,B,,,,,,730
4552,2021,849,0.84,Sh,2,2,S,0.0,0.0,,,,730
4553,2021,850,6.13,Me,4,1,B,,,,,,730
4554,2021,850,6.13,Me,4,2,V,,,,,,730
4555,2021,850,6.13,Me,4,3,B,,,,,,730
4556,2021,850,6.13,Me,4,4,M,0.0,0.0,3.98,Sh,4.0,730
4557,2021,852,0.53,Sh,1,1,B,,,,,,730
4558,2021,853,1.31,Sh,2,1,V,,,1.8,Sh,1.0,730
4559,2021,853,1.31,Sh,2,2,V,,,5.9,Me,2.0,730
4560,2021,854,3.73,Sh,6,1,B,,,,,,730
4561,2021,854,3.73,Sh,6,2,S,0.0,0.0,,,,730
4562,2021,854,3.73,Sh,6,3,V,,,1.42,Sh,1.0,730
4563,2021,854,3.73,Sh,6,4,B,,,,,,730
4564,2021,854,3.73,Sh,6,5,V,,,5.99,Me,7.0,730
4565,2021,854,3.73,Sh,6,6,V,,,3.39,Sh,5.0,730
4566,2021,854,3.73,Sh,6,6,M,,,,,,730
4567,2021,856,2.67,Sh,4,1,V,,,,,,730
4568,2021,856,2.67,Sh,4,1,M,0.0,0.0,1.5,Sh,3.0,730
4569,2021,856,2.67,Sh,4,1,M,0.0,0.0,1.77,Sh,3.0,730
4570,2021,856,2.67,Sh,4,2,S,0.0,0.0,,,,730
4571,2021,856,2.67,Sh,4,3,V,,,2.67,Sh,5.0,730
4572,2021,856,2.67,Sh,4,4,V,,,3.06,Sh,5.0,730
4573,2021,857,2.21,Sh,3,1,V,,,,,,730
4574,2021,857,2.21,Sh,3,2,B,,,,,,730
4575,2021,857,2.21,Sh,3,3,V,,,0.18,Sh,1.0,730
4576,2021,857,1.02,Sh,2,1,V,,,3.35,Sh,5.0,730
4577,2021,857,1.02,Sh,2,2,M,0.0,0.0,2.94,Sh,1.0,730
4578,2021,858,2.64,Sh,1,1,B,,,,,,730
4579,2021,858,1.97,Sh,3,1,V,,,0.35,Sh,3.0,730
4580,2021,858,1.97,Sh,3,2,S,0.0,0.0,,,,730
4581,2021,858,1.97,Sh,3,3,S,0.0,0.0,,,,730
4582,2021,859,1.0,Sh,3,1,V,,,,,,730
4583,2021,859,1.0,Sh,3,1,M,0.0,0.0,0.91,Sh,6.0,730
4584,2021,859,1.0,Sh,3,1,M,,,,,,730
4585,2021,859,1.0,Sh,3,2,B,,,,,,730
4586,2021,859,1.0,Sh,3,3,M,0.0,0.0,2.21,Sh,3.0,730
4587,2021,860,0.72,Sh,2,1,B,,,,,,730
4588,2021,860,0.72,Sh,2,2,V,,,1.22,Sh,1.0,730
4589,2021,860,1.18,Sh,1,1,B,,,,,,730
4590,2021,861,5.11,Me,4,1,V,,,0.99,Sh,2.0,730
4591,2021,861,5.11,Me,4,2,V,,,0.63,Sh,2.0,730
4592,2021,861,5.11,Me,4,3,S,0.0,0.0,,,,730
4593,2021,861,5.11,Me,4,4,M,1.0,6.0,8.84,Me,8.0,730
4594,2021,862,2.75,Sh,6,1,B,,,,,,730
4595,2021,862,2.75,Sh,6,2,B,,,,,,730
4596,2021,862,2.75,Sh,6,3,B,,,,,,730
4597,2021,862,2.75,Sh,6,4,S,0.0,0.0,,,,730
4598,2021,862,2.75,Sh,6,5,V,,,6.5,Me,7.0,730
4599,2021,862,2.75,Sh,6,6,M,1.0,1.0,7.56,Me,6.0,730
4600,2021,863,1.4,Sh,1,1,V,,,5.62,Me,6.0,730
4601,2021,864,5.9,Me,7,1,M,,,,,,730
4602,2021,864,5.9,Me,7,2,V,,,0.13,Sh,3.0,730
4603,2021,864,5.9,Me,7,3,M,0.0,0.0,2.55,Sh,4.0,730
4604,2021,864,5.9,Me,7,4,S,0.0,0.0,,,,730
4605,2021,864,5.9,Me,7,5,V,,,3.05,Sh,3.0,730
4606,2021,864,5.9,Me,7,5,V,,,4.73,Sh,6.0,730
4607,2021,864,5.9,Me,7,6,V,,,4.0,Sh,3.0,730
4608,2021,864,5.9,Me,7,7,M,0.0,0.0,6.82,Me,3.0,730
4609,2021,865,6.49,Me,6,1,B,,,,,,730
4610,2021,865,6.49,Me,6,2,B,,,,,,730
4611,2021,865,6.49,Me,6,3,M,1.0,3.0,4.54,Sh,2.0,730
4612,2021,865,6.49,Me,6,3,V,,,5.62,Me,4.0,730
4613,2021,865,6.49,Me,6,4,V,,,1.96,Sh,6.0,730
4614,2021,865,6.49,Me,6,4,M,0.0,0.0,1.56,Sh,5.0,730
4615,2021,865,6.49,Me,6,5,V,,,1.9,Sh,2.0,730
4616,2021,865,6.49,Me,6,5,V,,,3.37,Sh,6.0,730
4617,2021,865,6.49,Me,6,6,V,,,5.63,Me,3.0,730
4618,2021,866,2.22,Sh,1,1,S,0.0,0.0,,,,730
4619,2021,867,4.25,Sh,6,1,B,,,,,,730
4620,2021,867,4.25,Sh,6,2,S,0.0,0.0,,,,730
4621,2021,867,4.25,Sh,6,3,V,,,1.62,Sh,1.0,730
4622,2021,867,4.25,Sh,6,4,M,1.0,2.0,2.7,Sh,2.0,730
4623,2021,867,4.25,Sh,6,5,S,0.0,0.0,,,,730
4624,2021,867,4.25,Sh,6,6,V,,,6.04,Me,6.0,730
4625,2021,867,4.25,Sh,6,6,M,1.0,2.0,1.04,Sh,2.0,730
4626,2021,868,3.26,Sh,3,1,V,,,3.61,Sh,2.0,730
4627,2021,868,3.26,Sh,3,2,B,,,,,,730
4628,2021,868,3.26,Sh,3,3,V,,,3.41,Sh,6.0,730
4629,2021,869,1.26,Sh,2,1,M,0.0,0.0,2.24,Sh,3.0,730
4630,2021,869,1.26,Sh,2,2,M,0.0,0.0,10.11,Me,5.0,730
4631,2021,871,2.32,Sh,3,1,B,,,,,,730
4632,2021,871,2.32,Sh,3,2,M,1.0,3.0,1.24,Sh,4.0,730
4633,2021,871,2.32,Sh,3,2,V,,,5.32,Me,5.0,730
4634,2021,871,2.32,Sh,3,3,B,,,,,,730
4635,2021,872,7.94,Me,3,1,M,0.0,0.0,3.12,Sh,3.0,730
4636,2021,872,7.94,Me,3,2,S,0.0,0.0,,,,730
4637,2021,872,7.94,Me,3,3,V,,,2.57,Sh,2.0,730
4638,2021,873,4.32,Sh,1,1,V,,,4.53,Sh,4.0,730
4639,2021,874,3.19,Sh,1,1,B,,,,,,730
4640,2021,877,0.56,Sh,2,1,V,,,2.84,Sh,3.0,730
4641,2021,877,0.56,Sh,2,2,B,,,,,,730
4642,2021,879,1.48,Sh,2,1,B,,,,,,730
4643,2021,879,1.48,Sh,2,2,V,,,3.51,Sh,6.0,730
4644,2021,881,1.8,Sh,2,1,B,,,,,,730
4645,2021,881,1.8,Sh,2,2,B,,,,,,730
4646,2021,881,3.1,Sh,3,1,B,,,,,,730
4647,2021,881,3.1,Sh,3,2,S,0.0,0.0,,,,730
4648,2021,881,3.1,Sh,3,3,M,0.0,0.0,0.72,Sh,1.0,730
4649,2021,881,3.1,Sh,3,3,M,1.0,3.0,5.31,Me,3.0,730
4650,2021,881,3.1,Sh,3,3,V,,,1.43,Sh,2.0,730
4651,2021,882,5.15,Me,5,1,B,,,,,,730
4652,2021,882,5.15,Me,5,2,V,,,1.68,Sh,3.0,730
4653,2021,882,5.15,Me,5,3,V,,,2.51,Sh,3.0,730
4654,2021,882,5.15,Me,5,4,M,1.0,5.0,2.84,Sh,1.0,730
4655,2021,882,5.15,Me,5,5,B,,,,,,730
4656,2021,885,4.01,Sh,2,1,M,,,,,,730
4657,2021,885,4.01,Sh,2,2,B,,,,,,730
4658,2021,888,6.36,Me,7,1,B,,,,,,730
4659,2021,888,6.36,Me,7,2,V,,,,,,730
4660,2021,888,6.36,Me,7,3,M,1.0,2.0,5.66,Me,5.0,730
4661,2021,888,6.36,Me,7,3,V,,,1.69,Sh,4.0,730
4662,2021,888,6.36,Me,7,4,S,0.0,0.0,,,,730
4663,2021,888,6.36,Me,7,5,S,0.0,0.0,,,,730
4664,2021,888,6.36,Me,7,6,S,0.0,0.0,,,,730
4665,2021,888,6.36,Me,7,7,M,0.0,0.0,4.34,Sh,3.0,730
4666,2021,889,6.95,Me,6,1,V,,,0.77,Sh,1.0,730
4667,2021,889,6.95,Me,6,1,V,,,,,,730
4668,2021,889,6.95,Me,6,2,B,,,,,,730
4669,2021,889,6.95,Me,6,3,S,0.0,0.0,,,,730
4670,2021,889,6.95,Me,6,4,S,0.0,0.0,,,,730
4671,2021,889,6.95,Me,6,5,S,0.0,0.0,,,,730
4672,2021,889,6.95,Me,6,6,S,0.0,0.0,,,,730
4673,2021,890,6.06,Me,3,1,V,,,,,,730
4674,2021,890,6.06,Me,3,1,V,,,,,,730
4675,2021,890,6.06,Me,3,1,M,,,,,,730
4676,2021,890,6.06,Me,3,2,V,,,5.61,Me,3.0,730
4677,2021,890,6.06,Me,3,3,B,,,,,,730
4678,2021,891,3.96,Sh,7,1,S,0.0,0.0,,,,730
4679,2021,891,3.96,Sh,7,2,S,0.0,0.0,,,,730
4680,2021,891,3.96,Sh,7,3,M,1.0,3.0,4.2,Sh,2.0,730
4681,2021,891,3.96,Sh,7,3,V,,,,,,730
4682,2021,891,3.96,Sh,7,4,B,,,,,,730
4683,2021,891,3.96,Sh,7,5,M,1.0,1.0,5.48,Me,3.0,730
4684,2021,891,3.96,Sh,7,6,B,,,,,,730
4685,2021,891,3.96,Sh,7,7,M,0.0,0.0,0.41,Sh,3.0,730
4686,2021,892,2.09,Sh,4,1,B,,,,,,730
4687,2021,892,2.09,Sh,4,2,B,,,,,,730
4688,2021,892,2.09,Sh,4,3,S,0.0,0.0,,,,730
4689,2021,892,2.09,Sh,4,4,V,,,9.71,Me,3.0,730
4690,2021,893,5.83,Me,4,1,V,,,3.15,Sh,6.0,730
4691,2021,893,5.83,Me,4,2,V,,,2.09,Sh,5.0,730
4692,2021,893,5.83,Me,4,2,M,0.0,0.0,2.11,Sh,3.0,730
4693,2021,893,5.83,Me,4,2,V,,,4.67,Sh,7.0,730
4694,2021,893,5.83,Me,4,3,V,,,1.29,Sh,4.0,730
4695,2021,893,5.83,Me,4,4,B,,,,,,730
4696,2021,895,2.29,Sh,3,1,S,0.0,0.0,,,,730
4697,2021,895,2.29,Sh,3,2,S,0.0,0.0,,,,730
4698,2021,895,2.29,Sh,3,3,M,1.0,1.0,1.41,Sh,3.0,730
4699,2021,895,2.29,Sh,3,3,V,,,3.12,Sh,2.0,730
4700,2021,896,4.02,Sh,5,1,B,,,,,,730
4701,2021,896,4.02,Sh,5,2,V,,,2.36,Sh,3.0,730
4702,2021,896,4.02,Sh,5,3,M,1.0,1.0,2.64,Sh,5.0,730
4703,2021,896,4.02,Sh,5,3,V,,,3.49,Sh,3.0,730
4704,2021,896,4.02,Sh,5,4,B,,,,,,730
4705,2021,896,4.02,Sh,5,5,M,0.0,0.0,5.31,Me,5.0,730
4706,2021,897,0.74,Sh,2,1,S,0.0,0.0,,,,730
4707,2021,897,0.74,Sh,2,2,M,0.0,0.0,7.43,Me,5.0,730
4708,2021,899,3.61,Sh,7,1,B,,,,,,730
4709,2021,899,3.61,Sh,7,2,S,0.0,0.0,,,,730
4710,2021,899,3.61,Sh,7,3,B,,,,,,730
4711,2021,899,3.61,Sh,7,4,B,,,,,,730
4712,2021,899,3.61,Sh,7,5,M,1.0,6.0,2.78,Sh,3.0,730
4713,2021,899,3.61,Sh,7,6,B,,,,,,730
4714,2021,899,3.61,Sh,7,7,S,0.0,0.0,,,,730
4715,2021,900,5.06,Me,6,1,V,,,,,,730
4716,2021,900,5.06,Me,6,1,V,,,2.54,Sh,5.0,730
4717,2021,900,5.06,Me,6,2,B,,,,,,730
4718,2021,900,5.06,Me,6,3,B,,,,,,730
4719,2021,900,5.06,Me,6,4,M,,,,,,730
4720,2021,900,5.06,Me,6,5,M,1.0,3.0,0.37,Sh,5.0,730
4721,2021,900,5.06,Me,6,6,M,,,,,,730
4722,2021,903,3.78,Sh,6,1,S,0.0,0.0,,,,730
4723,2021,903,3.78,Sh,6,2,V,,,,,,730
4724,2021,903,3.78,Sh,6,2,V,,,0.31,Sh,1.0,730
4725,2021,903,3.78,Sh,6,2,M,0.0,0.0,0.85,Sh,1.0,730
4726,2021,903,3.78,Sh,6,3,V,,,1.5,Sh,2.0,730
4727,2021,903,3.78,Sh,6,4,V,,,6.24,Me,7.0,730
4728,2021,903,3.78,Sh,6,4,M,0.0,0.0,2.57,Sh,5.0,730
4729,2021,903,3.78,Sh,6,5,S,0.0,0.0,,,,730
4730,2021,903,3.78,Sh,6,6,V,,,7.02,Me,7.0,730
4731,2021,904,2.8,Sh,5,1,V,,,,,,730
4732,2021,904,2.8,Sh,5,2,S,0.0,0.0,,,,730
4733,2021,904,2.8,Sh,5,3,B,,,,,,730
4734,2021,904,2.8,Sh,5,4,B,,,,,,730
4735,2021,904,2.8,Sh,5,5,M,1.0,4.0,10.29,Me,4.0,730
4736,2021,905,3.13,Sh,4,1,B,,,,,,730
4737,2021,905,3.13,Sh,4,2,M,0.0,0.0,0.81,Sh,2.0,730
4738,2021,905,3.13,Sh,4,2,V,,,2.96,Sh,6.0,730
4739,2021,905,3.13,Sh,4,3,M,0.0,0.0,3.92,Sh,8.0,730
4740,2021,905,3.13,Sh,4,4,V,,,7.69,Me,5.0,730
4741,2021,905,3.1,Sh,1,1,B,,,,,,730
4742,2021,905,0.17,Sh,2,1,B,,,,,,730
4743,2021,905,0.17,Sh,2,2,B,,,,,,730
4744,2021,906,3.41,Sh,5,1,M,0.0,0.0,0.51,Sh,2.0,730
4745,2021,906,3.41,Sh,5,2,M,1.0,5.0,3.45,Sh,1.0,730
4746,2021,906,3.41,Sh,5,3,S,0.0,0.0,,,,730
4747,2021,906,3.41,Sh,5,4,M,1.0,5.0,1.14,Sh,1.0,730
4748,2021,906,3.41,Sh,5,4,M,0.0,0.0,2.34,Sh,3.0,730
4749,2021,906,3.41,Sh,5,5,M,0.0,0.0,1.79,Sh,3.0,730
4750,2021,907,4.83,Sh,1,1,S,0.0,0.0,,,,730
4751,2021,908,1.65,Sh,1,1,M,0.0,0.0,1.07,Sh,4.0,730
4752,2021,908,0.53,Sh,1,1,V,,,2.07,Sh,1.0,730
4753,2021,909,1.36,Sh,2,1,V,,,1.46,Sh,2.0,730
4754,2021,909,1.36,Sh,2,2,V,,,2.28,Sh,4.0,730
4755,2021,909,1.36,Sh,2,2,V,,,5.8,Me,3.0,730
4756,2021,910,1.76,Sh,5,1,V,,,3.79,Sh,5.0,730
4757,2021,910,1.76,Sh,5,1,V,,,2.78,Sh,3.0,730
4758,2021,910,1.76,Sh,5,1,V,,,0.64,Sh,6.0,730
4759,2021,910,1.76,Sh,5,2,V,,,5.24,Me,6.0,730
4760,2021,910,1.76,Sh,5,2,V,,,0.73,Sh,3.0,730
4761,2021,910,1.76,Sh,5,2,V,,,2.55,Sh,4.0,730
4762,2021,910,1.76,Sh,5,3,V,,,,,,730
4763,2021,910,1.76,Sh,5,3,M,0.0,0.0,0.32,Sh,1.0,730
4764,2021,910,1.76,Sh,5,4,M,1.0,4.0,6.76,Me,7.0,730
4765,2021,910,1.76,Sh,5,5,M,0.0,0.0,5.42,Me,4.0,730
4766,2021,911,5.32,Me,6,1,V,,,,,,730
4767,2021,911,5.32,Me,6,2,B,,,,,,730
4768,2021,911,5.32,Me,6,3,S,0.0,0.0,,,,730
4769,2021,911,5.32,Me,6,4,S,0.0,0.0,,,,730
4770,2021,911,5.32,Me,6,5,B,,,,,,730
4771,2021,911,5.32,Me,6,6,S,0.0,0.0,,,,730
4772,2021,913,5.33,Me,3,1,V,,,,,,730
4773,2021,913,5.33,Me,3,2,M,0.0,0.0,3.96,Sh,3.0,730
4774,2021,913,5.33,Me,3,2,V,,,1.65,Sh,1.0,730
4775,2021,913,5.33,Me,3,3,B,,,,,,730
4776,2021,917,3.53,Sh,1,1,B,,,,,,730
4777,2021,918,0.35,Sh,2,1,V,,,3.9,Sh,4.0,730
4778,2021,918,0.35,Sh,2,2,V,,,1.34,Sh,1.0,730
4779,2021,921,4.09,Sh,3,1,M,,,,,,730
4780,2021,921,4.09,Sh,3,2,S,0.0,0.0,,,,730
4781,2021,921,4.09,Sh,3,3,S,0.0,0.0,,,,730
4782,2021,923,1.19,Sh,4,1,S,0.0,0.0,,,,730
4783,2021,923,1.19,Sh,4,2,M,0.0,0.0,3.16,Sh,2.0,730
4784,2021,923,1.19,Sh,4,2,V,,,4.46,Sh,4.0,730
4785,2021,923,1.19,Sh,4,2,V,,,1.52,Sh,4.0,730
4786,2021,923,1.19,Sh,4,2,M,0.0,0.0,2.82,Sh,5.0,730
4787,2021,923,1.19,Sh,4,2,V,,,5.62,Me,7.0,730
4788,2021,923,1.19,Sh,4,3,S,0.0,0.0,,,,730
4789,2021,923,1.19,Sh,4,4,M,1.0,4.0,1.91,Sh,6.0,730
4790,2021,924,1.59,Sh,3,1,M,,,,,,730
4791,2021,924,1.59,Sh,3,2,S,0.0,0.0,,,,730
4792,2021,924,1.59,Sh,3,3,B,,,,,,730
4793,2021,925,3.01,Sh,6,1,V,,,3.11,Sh,1.0,730
4794,2021,925,3.01,Sh,6,2,S,0.0,0.0,,,,730
4795,2021,925,3.01,Sh,6,3,V,,,,,,730
4796,2021,925,3.01,Sh,6,4,V,,,8.26,Me,6.0,730
4797,2021,925,3.01,Sh,6,4,M,,,,,,730
4798,2021,925,3.01,Sh,6,5,V,,,2.79,Sh,8.0,730
4799,2021,925,3.01,Sh,6,6,M,0.0,0.0,8.45,Me,7.0,730
4800,2021,926,0.99,Sh,3,1,M,,,,,,730
4801,2021,926,0.99,Sh,3,2,S,0.0,0.0,,,,730
4802,2021,926,0.99,Sh,3,3,V,,,0.96,Sh,1.0,730
4803,2021,927,3.0,Sh,4,1,B,,,,,,730
4804,2021,927,3.0,Sh,4,2,V,,,,,,730
4805,2021,927,3.0,Sh,4,3,M,1.0,3.0,2.78,Sh,5.0,730
4806,2021,927,3.0,Sh,4,4,V,,,3.84,Sh,3.0,730
4807,2021,927,2.08,Sh,6,1,V,,,0.77,Sh,1.0,730
4808,2021,927,2.08,Sh,6,1,M,1.0,3.0,0.67,Sh,4.0,730
4809,2021,927,2.08,Sh,6,2,V,,,,,,730
4810,2021,927,2.08,Sh,6,2,V,,,3.12,Sh,4.0,730
4811,2021,927,2.08,Sh,6,3,V,,,1.55,Sh,4.0,730
4812,2021,927,2.08,Sh,6,4,M,1.0,5.0,1.78,Sh,1.0,730
4813,2021,927,2.08,Sh,6,5,V,,,3.73,Sh,2.0,730
4814,2021,927,2.08,Sh,6,6,V,,,8.54,Me,6.0,730
4815,2021,927,2.31,Sh,6,1,B,,,,,,730
4816,2021,927,2.31,Sh,6,2,V,,,0.4,Sh,1.0,730
4817,2021,927,2.31,Sh,6,3,S,0.0,0.0,,,,730
4818,2021,927,2.31,Sh,6,4,M,0.0,0.0,2.31,Sh,2.0,730
4819,2021,927,2.31,Sh,6,5,V,,,1.18,Sh,3.0,730
4820,2021,927,2.31,Sh,6,5,M,0.0,0.0,8.28,Me,7.0,730
4821,2021,927,2.31,Sh,6,6,M,0.0,0.0,5.24,Me,4.0,730
4822,2021,927,0.8,Sh,3,1,V,,,3.72,Sh,7.0,730
4823,2021,927,0.8,Sh,3,2,S,0.0,0.0,,,,730
4824,2021,927,0.8,Sh,3,3,S,0.0,0.0,,,,730
4825,2021,929,3.83,Sh,2,1,M,0.0,0.0,1.67,Sh,1.0,730
4826,2021,929,3.83,Sh,2,1,V,,,,,,730
4827,2021,929,3.83,Sh,2,2,B,,,,,,730
4828,2021,930,4.2,Sh,6,1,B,,,,,,730
4829,2021,930,4.2,Sh,6,2,B,,,,,,730
4830,2021,930,4.2,Sh,6,3,S,0.0,0.0,,,,730
4831,2021,930,4.2,Sh,6,4,V,,,1.81,Sh,3.0,730
4832,2021,930,4.2,Sh,6,5,M,0.0,0.0,2.97,Sh,2.0,730
4833,2021,930,4.2,Sh,6,5,M,0.0,0.0,4.84,Sh,7.0,730
4834,2021,930,4.2,Sh,6,6,M,0.0,0.0,4.53,Sh,2.0,730
4835,2021,931,4.36,Sh,3,1,V,,,4.02,Sh,5.0,730
4836,2021,931,4.36,Sh,3,2,V,,,1.22,Sh,2.0,730
4837,2021,931,4.36,Sh,3,2,M,1.0,3.0,2.17,Sh,3.0,730
4838,2021,931,4.36,Sh,3,3,S,0.0,0.0,,,,730
4839,2021,933,2.24,Sh,5,1,B,,,,,,730
4840,2021,933,2.24,Sh,5,2,B,,,,,,730
4841,2021,933,2.24,Sh,5,3,M,0.0,0.0,7.0,Me,6.0,730
4842,2021,933,2.24,Sh,5,3,V,,,3.3,Sh,4.0,730
4843,2021,933,2.24,Sh,5,4,B,,,,,,730
4844,2021,933,2.24,Sh,5,5,M,1.0,8.0,6.36,Me,8.0,730
4845,2021,934,4.35,Sh,3,1,B,,,,,,730
4846,2021,934,4.35,Sh,3,2,S,0.0,0.0,,,,730
4847,2021,934,4.35,Sh,3,3,B,,,,,,730
4848,2021,935,3.34,Sh,3,1,B,,,,,,730
4849,2021,935,3.34,Sh,3,2,V,,,3.78,Sh,7.0,730
4850,2021,935,3.34,Sh,3,2,V,,,0.64,Sh,2.0,730
4851,2021,935,3.34,Sh,3,3,V,,,4.23,Sh,3.0,730
4852,2021,936,2.51,Sh,1,1,V,,,,,,730
4853,2021,937,1.41,Sh,2,1,S,0.0,0.0,,,,730
4854,2021,937,1.41,Sh,2,2,V,,,2.65,Sh,2.0,730
4855,2021,937,2.23,Sh,2,1,B,,,,,,730
4856,2021,937,2.23,Sh,2,2,V,,,5.58,Me,5.0,730
4857,2021,937,2.23,Sh,2,2,V,,,7.47,Me,5.0,730
4858,2021,937,2.23,Sh,2,2,M,0.0,0.0,3.75,Sh,5.0,730
4859,2021,938,0.64,Sh,3,1,B,,,,,,730
4860,2021,938,0.64,Sh,3,2,S,0.0,0.0,,,,730
4861,2021,938,0.64,Sh,3,3,M,1.0,3.0,4.97,Sh,4.0,730
4862,2021,939,3.67,Sh,6,1,B,,,,,,730
4863,2021,939,3.67,Sh,6,2,M,0.0,0.0,4.6,Sh,3.0,730
4864,2021,939,3.67,Sh,6,3,V,,,4.73,Sh,4.0,730
4865,2021,939,3.67,Sh,6,3,V,,,3.38,Sh,3.0,730
4866,2021,939,3.67,Sh,6,4,M,1.0,4.0,4.61,Sh,3.0,730
4867,2021,939,3.67,Sh,6,5,V,,,2.87,Sh,3.0,730
4868,2021,939,3.67,Sh,6,6,S,0.0,0.0,,,,730
4869,2021,940,1.04,Sh,1,1,B,,,,,,730
