bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4212,2021,754,8.99,Me,11,7,S,0.0,0.0,,,,970
4213,2021,754,8.99,Me,11,8,V,,,4.32,Sh,3.0,970
4214,2021,754,8.99,Me,11,8,M,,,,,,970
4215,2021,754,8.99,Me,11,8,M,0.0,0.0,7.98,Me,5.0,970
4216,2021,754,8.99,Me,11,9,M,,,,,,970
4217,2021,754,8.99,Me,11,9,M,0.0,0.0,1.92,Sh,3.0,970
4218,2021,754,8.99,Me,11,9,M,1.0,6.0,1.9,Sh,2.0,970
4219,2021,754,8.99,Me,11,10,M,1.0,1.0,7.54,Me,5.0,970
4220,2021,754,8.99,Me,11,11,M,1.0,3.0,2.59,Sh,4.0,970
4221,2021,755,1.57,Sh,3,1,B,,,,,,970
4222,2021,755,1.57,Sh,3,2,S,0.0,0.0,,,,970
4223,2021,755,1.57,Sh,3,3,M,0.0,0.0,8.28,Me,6.0,970
4224,2021,757,0.9,Sh,3,1,B,,,,,,970
4225,2021,757,0.9,Sh,3,2,S,0.0,0.0,,,,970
4226,2021,757,0.9,Sh,3,3,B,,,,,,970
4227,2021,758,2.91,Sh,6,1,B,,,,,,970
4228,2021,758,2.91,Sh,6,2,V,,,,,,970
4229,2021,758,2.91,Sh,6,3,V,,,3.16,Sh,5.0,970
4230,2021,758,2.91,Sh,6,4,S,0.0,0.0,,,,970
4231,2021,758,2.91,Sh,6,5,M,1.0,5.0,6.07,Me,4.0,970
4232,2021,758,2.91,Sh,6,6,M,0.0,0.0,4.29,Sh,3.0,970
4233,2021,758,2.91,Sh,6,6,M,0.0,0.0,0.72,Sh,2.0,970
4234,2021,759,4.52,Sh,4,1,S,0.0,0.0,,,,970
4235,2021,759,4.52,Sh,4,2,V,,,,,,970
4236,2021,759,4.52,Sh,4,3,S,0.0,0.0,,,,970
4237,2021,759,4.52,Sh,4,4,S,0.0,0.0,,,,970
4238,2021,761,0.68,Sh,3,1,B,,,,,,970
4239,2021,761,0.68,Sh,3,2,M,1.0,1.0,3.25,Sh,2.0,970
4240,2021,761,0.68,Sh,3,3,M,,,,,,970
4241,2021,761,0.68,Sh,3,3,V,,,5.98,Me,3.0,970
4242,2021,762,5.68,Me,5,1,B,,,,,,970
4243,2021,762,5.68,Me,5,2,B,,,,,,970
4244,2021,762,5.68,Me,5,3,B,,,,,,970
4245,2021,762,5.68,Me,5,4,M,0.0,0.0,3.45,Sh,6.0,970
4246,2021,762,5.68,Me,5,5,M,0.0,0.0,0.93,Sh,2.0,970
4247,2021,763,0.54,Sh,2,1,B,,,,,,970
4248,2021,763,0.54,Sh,2,2,M,0.0,0.0,8.01,Me,4.0,970
4249,2021,763,0.54,Sh,2,2,V,,,2.46,Sh,2.0,970
4250,2021,764,5.95,Me,4,1,S,0.0,0.0,,,,970
4251,2021,764,5.95,Me,4,2,S,0.0,0.0,,,,970
4252,2021,764,5.95,Me,4,3,B,,,,,,970
4253,2021,764,5.95,Me,4,4,M,0.0,0.0,5.33,Me,3.0,970
4254,2021,764,5.95,Me,4,4,V,,,7.6,Me,6.0,970
4255,2021,764,5.95,Me,4,4,M,0.0,0.0,0.08,Sh,1.0,970
4256,2021,765,6.06,Me,4,1,V,,,,,,970
4257,2021,765,6.06,Me,4,1,V,,,1.74,Sh,1.0,970
4258,2021,765,6.06,Me,4,1,V,,,,,,970
4259,2021,765,6.06,Me,4,2,S,0.0,0.0,,,,970
4260,2021,765,6.06,Me,4,3,S,0.0,0.0,,,,970
4261,2021,765,6.06,Me,4,4,S,0.0,0.0,,,,970
4262,2021,766,2.44,Sh,1,1,B,,,,,,970
4263,2021,767,9.42,Me,11,1,S,0.0,0.0,,,,970
4264,2021,767,9.42,Me,11,2,B,,,,,,970
4265,2021,767,9.42,Me,11,3,M,1.0,1.0,0.34,Sh,1.0,970
4266,2021,767,9.42,Me,11,3,M,,,,,,970
4267,2021,767,9.42,Me,11,4,V,,,1.22,Sh,1.0,970
4268,2021,767,9.42,Me,11,5,M,0.0,0.0,0.98,Sh,2.0,970
4269,2021,767,9.42,Me,11,6,V,,,,,,970
4270,2021,767,9.42,Me,11,7,S,0.0,0.0,,,,970
4271,2021,767,9.42,Me,11,8,M,1.0,2.0,7.69,Me,5.0,970
4272,2021,767,9.42,Me,11,8,V,,,3.57,Sh,3.0,970
4273,2021,767,9.42,Me,11,9,V,,,5.38,Me,3.0,970
4274,2021,767,9.42,Me,11,10,V,,,6.72,Me,8.0,970
4275,2021,767,9.42,Me,11,11,V,,,4.57,Sh,3.0,970
4276,2021,767,9.42,Me,11,11,M,0.0,0.0,3.35,Sh,4.0,970
4277,2021,768,9.21,Me,9,1,B,,,,,,970
4278,2021,768,9.21,Me,9,2,S,0.0,0.0,,,,970
4279,2021,768,9.21,Me,9,3,B,,,,,,970
4280,2021,768,9.21,Me,9,4,S,0.0,0.0,,,,970
4281,2021,768,9.21,Me,9,5,S,0.0,0.0,,,,970
4282,2021,768,9.21,Me,9,6,S,0.0,0.0,,,,970
4283,2021,768,9.21,Me,9,7,M,0.0,0.0,3.76,Sh,3.0,970
4284,2021,768,9.21,Me,9,8,S,0.0,0.0,,,,970
4285,2021,768,9.21,Me,9,9,V,,,8.39,Me,8.0,970
4286,2021,769,7.98,Me,4,1,B,,,,,,970
4287,2021,769,7.98,Me,4,2,B,,,,,,970
4288,2021,769,7.98,Me,4,3,S,0.0,0.0,,,,970
4289,2021,769,7.98,Me,4,4,B,,,,,,970
4290,2021,771,0.27,Sh,2,1,B,,,,,,970
4291,2021,771,0.27,Sh,2,2,M,0.0,0.0,5.3,Me,5.0,970
4292,2021,772,4.66,Sh,5,1,M,1.0,1.0,0.04,Sh,3.0,970
4293,2021,772,4.66,Sh,5,1,V,,,0.43,Sh,3.0,970
4294,2021,772,4.66,Sh,5,2,M,1.0,2.0,0.55,Sh,2.0,970
4295,2021,772,4.66,Sh,5,2,M,0.0,0.0,3.04,Sh,6.0,970
4296,2021,772,4.66,Sh,5,3,B,,,,,,970
4297,2021,772,4.66,Sh,5,4,V,,,3.23,Sh,3.0,970
4298,2021,772,4.66,Sh,5,5,M,0.0,0.0,4.01,Sh,3.0,970
4299,2021,773,3.24,Sh,5,1,M,0.0,0.0,1.98,Sh,5.0,970
4300,2021,773,3.24,Sh,5,2,B,,,,,,970
4301,2021,773,3.24,Sh,5,3,M,1.0,1.0,0.59,Sh,2.0,970
4302,2021,773,3.24,Sh,5,4,V,,,0.83,Sh,1.0,970
4303,2021,773,3.24,Sh,5,4,M,,,,,,970
4304,2021,773,3.24,Sh,5,4,M,0.0,0.0,3.93,Sh,3.0,970
4305,2021,773,3.24,Sh,5,5,V,,,0.13,Sh,2.0,970
4306,2021,773,3.24,Sh,5,5,V,,,6.09,Me,3.0,970
4307,2021,773,2.52,Sh,3,1,V,,,2.05,Sh,1.0,970
4308,2021,773,2.52,Sh,3,2,S,0.0,0.0,,,,970
4309,2021,773,2.52,Sh,3,3,B,,,,,,970
4310,2021,778,6.22,Me,8,1,V,,,1.56,Sh,1.0,970
4311,2021,778,6.22,Me,8,2,V,,,,,,970
4312,2021,778,6.22,Me,8,3,V,,,1.46,Sh,2.0,970
4313,2021,778,6.22,Me,8,3,V,,,3.05,Sh,1.0,970
4314,2021,778,6.22,Me,8,3,M,0.0,0.0,0.02,Sh,1.0,970
4315,2021,778,6.22,Me,8,4,S,0.0,0.0,,,,970
4316,2021,778,6.22,Me,8,5,M,0.0,0.0,2.03,Sh,3.0,970
4317,2021,778,6.22,Me,8,6,S,0.0,0.0,,,,970
4318,2021,778,6.22,Me,8,7,M,1.0,4.0,7.09,Me,6.0,970
4319,2021,778,6.22,Me,8,8,M,0.0,0.0,5.68,Me,7.0,970
4320,2021,780,3.76,Sh,4,1,M,,,,,,970
4321,2021,780,3.76,Sh,4,2,V,,,3.52,Sh,4.0,970
4322,2021,780,3.76,Sh,4,3,S,0.0,0.0,,,,970
4323,2021,780,3.76,Sh,4,4,M,0.0,0.0,7.35,Me,10.0,970
4324,2021,781,2.78,Sh,4,1,B,,,,,,970
4325,2021,781,2.78,Sh,4,2,V,,,0.89,Sh,1.0,970
4326,2021,781,2.78,Sh,4,3,S,0.0,0.0,,,,970
4327,2021,781,2.78,Sh,4,4,S,0.0,0.0,,,,970
4328,2021,782,1.61,Sh,1,1,M,1.0,5.0,0.71,Sh,2.0,970
4329,2021,782,1.61,Sh,1,1,V,,,5.35,Me,6.0,970
4330,2021,782,2.47,Sh,2,1,V,,,,,,970
4331,2021,782,2.47,Sh,2,1,M,0.0,0.0,0.68,Sh,1.0,970
4332,2021,782,2.47,Sh,2,1,V,,,3.44,Sh,2.0,970
4333,2021,782,2.47,Sh,2,2,S,0.0,0.0,,,,970
4334,2021,783,2.26,Sh,1,1,S,0.0,0.0,,,,970
4335,2021,784,1.12,Sh,4,1,V,,,2.49,Sh,2.0,970
4336,2021,784,1.12,Sh,4,1,V,,,3.36,Sh,2.0,970
4337,2021,784,1.12,Sh,4,2,M,0.0,0.0,3.07,Sh,1.0,970
4338,2021,784,1.12,Sh,4,3,M,0.0,0.0,2.48,Sh,5.0,970
4339,2021,784,1.12,Sh,4,4,M,0.0,0.0,4.56,Sh,6.0,970
4340,2021,785,4.17,Sh,4,1,B,,,,,,970
4341,2021,785,4.17,Sh,4,2,S,0.0,0.0,,,,970
4342,2021,785,4.17,Sh,4,3,M,0.0,0.0,4.77,Sh,6.0,970
4343,2021,785,4.17,Sh,4,3,V,,,,,,970
4344,2021,785,4.17,Sh,4,4,B,,,,,,970
4345,2021,786,2.35,Sh,4,1,M,0.0,0.0,1.85,Sh,2.0,970
4346,2021,786,2.35,Sh,4,1,V,,,,,,970
4347,2021,786,2.35,Sh,4,2,V,,,0.7,Sh,2.0,970
4348,2021,786,2.35,Sh,4,2,V,,,1.24,Sh,2.0,970
4349,2021,786,2.35,Sh,4,3,S,0.0,0.0,,,,970
4350,2021,786,2.35,Sh,4,4,M,1.0,3.0,8.74,Me,7.0,970
4351,2021,786,2.35,Sh,4,4,V,,,2.98,Sh,2.0,970
4352,2021,786,2.35,Sh,4,4,V,,,2.99,Sh,4.0,970
4353,2021,788,3.46,Sh,1,1,B,,,,,,970
4354,2021,789,1.39,Sh,1,1,S,0.0,0.0,,,,970
4355,2021,790,3.07,Sh,1,1,B,,,,,,970
4356,2021,791,2.91,Sh,4,1,B,,,,,,970
4357,2021,791,2.91,Sh,4,2,B,,,,,,970
4358,2021,791,2.91,Sh,4,3,S,0.0,0.0,,,,970
4359,2021,791,2.91,Sh,4,4,S,0.0,0.0,,,,970
4360,2021,792,6.04,Me,4,1,B,,,,,,970
4361,2021,792,6.04,Me,4,2,S,0.0,0.0,,,,970
4362,2021,792,6.04,Me,4,3,M,0.0,0.0,4.1,Sh,2.0,970
4363,2021,792,6.04,Me,4,4,M,0.0,0.0,3.93,Sh,8.0,970
4364,2021,796,4.28,Sh,5,1,V,,,,,,970
4365,2021,796,4.28,Sh,5,1,V,,,0.8,Sh,2.0,970
4366,2021,796,4.28,Sh,5,1,V,,,0.75,Sh,4.0,970
4367,2021,796,4.28,Sh,5,2,S,0.0,0.0,,,,970
4368,2021,796,4.28,Sh,5,3,S,0.0,0.0,,,,970
4369,2021,796,4.28,Sh,5,4,V,,,3.15,Sh,2.0,970
4370,2021,796,4.28,Sh,5,5,V,,,7.61,Me,8.0,970
4371,2021,796,4.28,Sh,5,5,M,0.0,0.0,6.1,Me,3.0,970
4372,2021,797,6.44,Me,6,1,V,,,1.18,Sh,1.0,970
4373,2021,797,6.44,Me,6,2,M,0.0,0.0,3.12,Sh,6.0,970
4374,2021,797,6.44,Me,6,3,V,,,,,,970
4375,2021,797,6.44,Me,6,4,V,,,3.69,Sh,3.0,970
4376,2021,797,6.44,Me,6,4,M,0.0,0.0,3.92,Sh,2.0,970
4377,2021,797,6.44,Me,6,4,V,,,3.21,Sh,5.0,970
4378,2021,797,6.44,Me,6,5,V,,,5.43,Me,3.0,970
4379,2021,797,6.44,Me,6,6,V,,,5.95,Me,2.0,970
4380,2021,797,6.44,Me,6,6,M,1.0,3.0,2.19,Sh,4.0,970
4381,2021,800,1.34,Sh,1,1,S,0.0,0.0,,,,970
4382,2021,802,0.99,Sh,3,1,B,,,,,,970
4383,2021,802,0.99,Sh,3,2,B,,,,,,970
4384,2021,802,0.99,Sh,3,3,V,,,1.08,Sh,3.0,970
4385,2021,802,0.99,Sh,3,3,V,,,4.45,Sh,3.0,970
4386,2021,805,4.02,Sh,3,1,M,0.0,0.0,1.84,Sh,5.0,970
4387,2021,805,4.02,Sh,3,2,B,,,,,,970
4388,2021,805,4.02,Sh,3,3,B,,,,,,970
4389,2021,806,5.76,Me,5,1,V,,,,,,970
4390,2021,806,5.76,Me,5,1,M,0.0,0.0,3.77,Sh,6.0,970
4391,2021,806,5.76,Me,5,2,S,0.0,0.0,,,,970
4392,2021,806,5.76,Me,5,3,S,0.0,0.0,,,,970
4393,2021,806,5.76,Me,5,4,S,0.0,0.0,,,,970
4394,2021,806,5.76,Me,5,5,M,0.0,0.0,7.87,Me,6.0,970
4395,2021,808,2.51,Sh,6,1,V,,,0.7,Sh,1.0,970
4396,2021,808,2.51,Sh,6,2,S,0.0,0.0,,,,970
4397,2021,808,2.51,Sh,6,3,M,0.0,0.0,3.43,Sh,3.0,970
4398,2021,808,2.51,Sh,6,4,V,,,,,,970
4399,2021,808,2.51,Sh,6,5,S,0.0,0.0,,,,970
4400,2021,808,2.51,Sh,6,6,M,0.0,0.0,1.24,Sh,1.0,970
4401,2021,808,2.51,Sh,6,6,M,0.0,0.0,2.75,Sh,3.0,970
4402,2021,808,2.51,Sh,6,6,M,0.0,0.0,4.25,Sh,3.0,970
4403,2021,809,2.69,Sh,4,1,M,1.0,3.0,1.12,Sh,2.0,970
4404,2021,809,2.69,Sh,4,2,S,0.0,0.0,,,,970
4405,2021,809,2.69,Sh,4,3,S,0.0,0.0,,,,970
4406,2021,809,2.69,Sh,4,4,B,,,,,,970
4407,2021,810,6.7,Me,3,1,M,0.0,0.0,6.85,Me,5.0,970
4408,2021,810,6.7,Me,3,2,S,0.0,0.0,,,,970
4409,2021,810,6.7,Me,3,3,M,0.0,0.0,4.4,Sh,6.0,970
4410,2021,810,6.7,Me,3,3,M,0.0,0.0,2.25,Sh,4.0,970
4411,2021,811,7.73,Me,7,1,S,0.0,0.0,,,,970
4412,2021,811,7.73,Me,7,2,B,,,,,,970
4413,2021,811,7.73,Me,7,3,S,0.0,0.0,,,,970
4414,2021,811,7.73,Me,7,4,M,0.0,0.0,0.71,Sh,4.0,970
4415,2021,811,7.73,Me,7,5,V,,,,,,970
4416,2021,811,7.73,Me,7,5,M,0.0,0.0,3.68,Sh,5.0,970
4417,2021,811,7.73,Me,7,6,B,,,,,,970
4418,2021,811,7.73,Me,7,7,V,,,6.9,Me,8.0,970
4419,2021,812,3.3,Sh,4,1,V,,,1.23,Sh,4.0,970
4420,2021,812,3.3,Sh,4,2,V,,,3.99,Sh,5.0,970
4421,2021,812,3.3,Sh,4,3,M,,,,,,970
4422,2021,812,3.3,Sh,4,4,B,,,,,,970
4423,2021,813,7.38,Me,9,1,V,,,4.45,Sh,4.0,970
4424,2021,813,7.38,Me,9,2,V,,,1.07,Sh,1.0,970
4425,2021,813,7.38,Me,9,2,V,,,3.82,Sh,3.0,970
4426,2021,813,7.38,Me,9,2,V,,,,,,970
4427,2021,813,7.38,Me,9,3,S,0.0,0.0,,,,970
4428,2021,813,7.38,Me,9,4,V,,,2.08,Sh,2.0,970
4429,2021,813,7.38,Me,9,4,V,,,0.95,Sh,4.0,970
4430,2021,813,7.38,Me,9,4,V,,,4.59,Sh,4.0,970
4431,2021,813,7.38,Me,9,5,S,0.0,0.0,,,,970
4432,2021,813,7.38,Me,9,6,M,0.0,0.0,4.09,Sh,7.0,970
4433,2021,813,7.38,Me,9,6,V,,,1.46,Sh,2.0,970
4434,2021,813,7.38,Me,9,7,S,0.0,0.0,,,,970
4435,2021,813,7.38,Me,9,8,M,0.0,0.0,2.24,Sh,4.0,970
4436,2021,813,7.38,Me,9,9,M,0.0,0.0,4.45,Sh,2.0,970
4437,2021,814,3.09,Sh,5,1,V,,,2.13,Sh,3.0,970
4438,2021,814,3.09,Sh,5,1,V,,,,,,970
4439,2021,814,3.09,Sh,5,1,V,,,,,,970
4440,2021,814,3.09,Sh,5,2,B,,,,,,970
4441,2021,814,3.09,Sh,5,3,S,0.0,0.0,,,,970
4442,2021,814,3.09,Sh,5,4,B,,,,,,970
4443,2021,814,3.09,Sh,5,5,V,,,4.41,Sh,3.0,970
4444,2021,815,6.89,Me,4,1,V,,,3.12,Sh,5.0,970
4445,2021,815,6.89,Me,4,2,M,0.0,0.0,2.92,Sh,3.0,970
4446,2021,815,6.89,Me,4,3,V,,,1.51,Sh,2.0,970
4447,2021,815,6.89,Me,4,4,V,,,2.01,Sh,1.0,970
4448,2021,817,1.71,Sh,2,1,B,,,,,,970
4449,2021,817,1.71,Sh,2,2,B,,,,,,970
4450,2021,819,3.63,Sh,4,1,B,,,,,,970
4451,2021,819,3.63,Sh,4,2,B,,,,,,970
4452,2021,819,3.63,Sh,4,3,S,0.0,0.0,,,,970
4453,2021,819,3.63,Sh,4,4,M,0.0,0.0,4.38,Sh,5.0,970
4454,2021,821,2.64,Sh,1,1,S,0.0,0.0,,,,970
4455,2021,822,2.19,Sh,1,1,S,0.0,0.0,,,,970
4456,2021,823,1.96,Sh,4,1,V,,,0.22,Sh,3.0,970
4457,2021,823,1.96,Sh,4,2,S,0.0,0.0,,,,970
4458,2021,823,1.96,Sh,4,3,V,,,3.8,Sh,4.0,970
4459,2021,823,1.96,Sh,4,4,M,0.0,0.0,8.87,Me,7.0,970
4460,2021,824,3.91,Sh,4,1,B,,,,,,970
4461,2021,824,3.91,Sh,4,2,S,0.0,0.0,,,,970
4462,2021,824,3.91,Sh,4,3,S,0.0,0.0,,,,970
4463,2021,824,3.91,Sh,4,4,M,0.0,0.0,9.53,Me,7.0,970
4464,2021,824,3.91,Sh,4,4,M,0.0,0.0,2.46,Sh,3.0,970
4465,2021,825,5.48,Me,4,1,M,0.0,0.0,2.85,Sh,5.0,970
4466,2021,825,5.48,Me,4,2,M,0.0,0.0,4.39,Sh,3.0,970
4467,2021,825,5.48,Me,4,3,V,,,1.34,Sh,1.0,970
4468,2021,825,5.48,Me,4,4,V,,,5.64,Me,2.0,970
4469,2021,825,5.48,Me,4,4,V,,,,,,970
4470,2021,826,2.12,Sh,6,1,V,,,0.06,Sh,2.0,970
4471,2021,826,2.12,Sh,6,1,V,,,0.06,Sh,3.0,970
4472,2021,826,2.12,Sh,6,1,V,,,,,,970
4473,2021,826,2.12,Sh,6,2,S,0.0,0.0,,,,970
4474,2021,826,2.12,Sh,6,3,V,,,2.85,Sh,4.0,970
4475,2021,826,2.12,Sh,6,4,S,0.0,0.0,,,,970
4476,2021,826,2.12,Sh,6,5,B,,,,,,970
4477,2021,826,2.12,Sh,6,6,B,,,,,,970
4478,2021,827,2.97,Sh,2,1,V,,,0.35,Sh,1.0,970
4479,2021,827,2.97,Sh,2,2,B,,,,,,970
4480,2021,828,3.8,Sh,2,1,V,,,1.24,Sh,2.0,970
4481,2021,828,3.8,Sh,2,2,V,,,0.74,Sh,1.0,970
4482,2021,828,3.8,Sh,2,2,V,,,4.88,Sh,5.0,970
4483,2021,829,2.15,Sh,2,1,B,,,,,,970
4484,2021,829,2.15,Sh,2,2,V,,,3.88,Sh,5.0,970
4485,2021,829,2.15,Sh,2,2,V,,,3.55,Sh,5.0,970
4486,2021,829,2.15,Sh,2,2,M,0.0,0.0,6.94,Me,4.0,970
4487,2021,830,2.99,Sh,4,1,V,,,0.89,Sh,4.0,970
4488,2021,830,2.99,Sh,4,2,S,0.0,0.0,,,,970
4489,2021,830,2.99,Sh,4,3,M,1.0,2.0,1.83,Sh,5.0,970
4490,2021,830,2.99,Sh,4,4,B,,,,,,970
4491,2021,831,4.16,Sh,2,1,B,,,,,,970
4492,2021,831,4.16,Sh,2,2,V,,,7.82,Me,5.0,970
4493,2021,831,4.16,Sh,2,2,M,0.0,0.0,0.13,Sh,2.0,970
4494,2021,832,4.7,Sh,6,1,B,,,,,,970
4495,2021,832,4.7,Sh,6,2,B,,,,,,970
4496,2021,832,4.7,Sh,6,3,V,,,,,,970
4497,2021,832,4.7,Sh,6,4,S,0.0,0.0,,,,970
4498,2021,832,4.7,Sh,6,5,V,,,6.73,Me,5.0,970
4499,2021,832,4.7,Sh,6,6,M,1.0,4.0,5.0,Sh,9.0,970
4500,2021,832,4.7,Sh,6,6,V,,,8.6,Me,6.0,970
4501,2021,833,9.11,Me,6,1,S,0.0,0.0,,,,970
4502,2021,833,9.11,Me,6,2,V,,,1.5,Sh,1.0,970
4503,2021,833,9.11,Me,6,3,S,0.0,0.0,,,,970
4504,2021,833,9.11,Me,6,4,M,1.0,3.0,9.98,Me,2.0,970
4505,2021,833,9.11,Me,6,5,B,,,,,,970
4506,2021,833,9.11,Me,6,6,V,,,7.27,Me,6.0,970
4507,2021,834,3.93,Sh,2,1,M,0.0,0.0,2.17,Sh,1.0,970
4508,2021,834,3.93,Sh,2,2,V,,,5.48,Me,6.0,970
4509,2021,834,3.93,Sh,2,2,M,0.0,0.0,4.79,Sh,1.0,970
4510,2021,834,3.93,Sh,2,2,V,,,3.23,Sh,4.0,970
4511,2021,835,5.7,Me,2,1,B,,,,,,970
4512,2021,835,5.7,Me,2,2,B,,,,,,970
4513,2021,836,0.88,Sh,3,1,M,,,,,,970
4514,2021,836,0.88,Sh,3,2,V,,,2.61,Sh,4.0,970
4515,2021,836,0.88,Sh,3,2,V,,,1.45,Sh,5.0,970
4516,2021,836,0.88,Sh,3,2,M,0.0,0.0,7.3,Me,5.0,970
4517,2021,836,0.88,Sh,3,3,V,,,2.91,Sh,4.0,970
4518,2021,837,0.13,Sh,1,1,B,,,,,,970
4519,2021,839,2.55,Sh,5,1,M,1.0,2.0,0.3,Sh,4.0,970
4520,2021,839,2.55,Sh,5,2,M,,,,,,970
4521,2021,839,2.55,Sh,5,3,B,,,,,,970
4522,2021,839,2.55,Sh,5,4,M,0.0,0.0,3.17,Sh,1.0,970
4523,2021,839,2.55,Sh,5,5,V,,,8.27,Me,4.0,970
4524,2021,840,1.22,Sh,2,1,V,,,,,,970
4525,2021,840,1.22,Sh,2,2,B,,,,,,970
4526,2021,840,0.34,Sh,1,1,S,0.0,0.0,,,,970
4527,2021,842,1.8,Sh,4,1,V,,,0.12,Sh,3.0,970
4528,2021,842,1.8,Sh,4,2,B,,,,,,970
4529,2021,842,1.8,Sh,4,3,M,1.0,1.0,1.08,Sh,4.0,970
4530,2021,842,1.8,Sh,4,4,M,0.0,0.0,4.37,Sh,2.0,970
4531,2021,842,1.8,Sh,4,4,V,,,4.37,Sh,2.0,970
4532,2021,842,1.8,Sh,4,4,V,,,3.39,Sh,2.0,970
4533,2021,842,1.8,Sh,4,4,V,,,5.28,Me,3.0,970
4534,2021,843,0.09,Sh,1,1,V,,,4.19,Sh,7.0,970
4535,2021,845,3.98,Sh,4,1,V,,,,,,970
4536,2021,845,3.98,Sh,4,2,B,,,,,,970
4537,2021,845,3.98,Sh,4,3,V,,,2.37,Sh,3.0,970
4538,2021,845,3.98,Sh,4,4,M,0.0,0.0,4.18,Sh,2.0,970
4539,2021,845,3.98,Sh,4,4,V,,,4.31,Sh,3.0,970
4540,2021,846,4.56,Sh,4,1,S,0.0,0.0,,,,970
4541,2021,846,4.56,Sh,4,2,V,,,,,,970
4542,2021,846,4.56,Sh,4,3,V,,,5.59,Me,2.0,970
4543,2021,846,4.56,Sh,4,4,B,,,,,,970
4544,2021,847,6.33,Me,5,1,V,,,,,,970
4545,2021,847,6.33,Me,5,1,V,,,1.84,Sh,3.0,970
4546,2021,847,6.33,Me,5,2,M,1.0,2.0,3.7,Sh,4.0,970
4547,2021,847,6.33,Me,5,2,M,1.0,3.0,2.85,Sh,2.0,970
4548,2021,847,6.33,Me,5,3,S,0.0,0.0,,,,970
4549,2021,847,6.33,Me,5,4,V,,,7.72,Me,7.0,970
4550,2021,847,6.33,Me,5,5,V,,,2.94,Sh,3.0,970
4551,2021,848,2.12,Sh,1,1,V,,,,,,970
4552,2021,848,2.12,Sh,1,1,V,,,0.78,Sh,3.0,970
4553,2021,849,5.07,Me,3,1,B,,,,,,970
4554,2021,849,5.07,Me,3,2,S,0.0,0.0,,,,970
4555,2021,849,5.07,Me,3,3,M,0.0,0.0,2.43,Sh,2.0,970
4556,2021,850,6.95,Me,8,1,M,,,,,,970
4557,2021,850,6.95,Me,8,2,M,0.0,0.0,2.88,Sh,5.0,970
4558,2021,850,6.95,Me,8,3,B,,,,,,970
4559,2021,850,6.95,Me,8,4,V,,,1.3,Sh,3.0,970
4560,2021,850,6.95,Me,8,5,S,0.0,0.0,,,,970
4561,2021,850,6.95,Me,8,6,M,1.0,2.0,6.41,Me,6.0,970
4562,2021,850,6.95,Me,8,7,V,,,2.79,Sh,5.0,970
4563,2021,850,6.95,Me,8,8,V,,,4.19,Sh,4.0,970
4564,2021,851,9.32,Me,5,1,V,,,1.38,Sh,3.0,970
4565,2021,851,9.32,Me,5,2,B,,,,,,970
4566,2021,851,9.32,Me,5,3,S,0.0,0.0,,,,970
4567,2021,851,9.32,Me,5,4,M,1.0,2.0,2.65,Sh,1.0,970
4568,2021,851,9.32,Me,5,5,M,0.0,0.0,6.0,Me,3.0,970
4569,2021,852,6.51,Me,6,1,S,0.0,0.0,,,,970
4570,2021,852,6.51,Me,6,2,M,1.0,2.0,1.02,Sh,1.0,970
4571,2021,852,6.51,Me,6,2,V,,,3.11,Sh,4.0,970
4572,2021,852,6.51,Me,6,3,M,,,,,,970
4573,2021,852,6.51,Me,6,4,V,,,0.68,Sh,2.0,970
4574,2021,852,6.51,Me,6,4,M,0.0,0.0,1.12,Sh,1.0,970
4575,2021,852,6.51,Me,6,4,V,,,2.21,Sh,6.0,970
4576,2021,852,6.51,Me,6,5,S,0.0,0.0,,,,970
4577,2021,852,6.51,Me,6,6,M,0.0,0.0,5.23,Me,3.0,970
4578,2021,853,1.89,Sh,2,1,B,,,,,,970
4579,2021,853,1.89,Sh,2,2,S,0.0,0.0,,,,970
4580,2021,854,3.03,Sh,3,1,M,0.0,0.0,3.62,Sh,2.0,970
4581,2021,854,3.03,Sh,3,1,V,,,,,,970
4582,2021,854,3.03,Sh,3,2,B,,,,,,970
4583,2021,854,3.03,Sh,3,3,S,0.0,0.0,,,,970
4584,2021,855,1.99,Sh,3,1,V,,,0.81,Sh,2.0,970
4585,2021,855,1.99,Sh,3,1,M,0.0,0.0,1.29,Sh,5.0,970
4586,2021,855,1.99,Sh,3,2,M,0.0,0.0,0.26,Sh,1.0,970
4587,2021,855,1.99,Sh,3,3,B,,,,,,970
4588,2021,858,4.3,Sh,5,1,B,,,,,,970
4589,2021,858,4.3,Sh,5,2,V,,,0.11,Sh,1.0,970
4590,2021,858,4.3,Sh,5,3,S,0.0,0.0,,,,970
4591,2021,858,4.3,Sh,5,4,S,0.0,0.0,,,,970
4592,2021,858,4.3,Sh,5,5,M,1.0,5.0,6.18,Me,2.0,970
4593,2021,859,3.8,Sh,2,1,M,,,,,,970
4594,2021,859,3.8,Sh,2,2,V,,,4.28,Sh,2.0,970
4595,2021,859,3.62,Sh,3,1,B,,,,,,970
4596,2021,859,3.62,Sh,3,2,V,,,1.31,Sh,2.0,970
4597,2021,859,3.62,Sh,3,3,S,0.0,0.0,,,,970
4598,2021,861,3.97,Sh,4,1,V,,,,,,970
4599,2021,861,3.97,Sh,4,2,S,0.0,0.0,,,,970
