bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,51.0,VLo,17,6,M,1.0,1.0,0.78,Sh,1.0,556
604,2020,52,51.0,VLo,17,6,V,,,6.52,Me,10.0,556
605,2020,52,51.0,VLo,17,7,M,1.0,3.0,0.07,Sh,1.0,556
606,2020,52,51.0,VLo,17,7,V,,,,,,556
607,2020,52,51.0,VLo,17,8,M,0.0,0.0,6.81,Me,7.0,556
608,2020,52,51.0,VLo,17,9,S,0.0,0.0,,,,556
609,2020,52,51.0,VLo,17,10,M,1.0,1.0,6.27,Me,2.0,556
610,2020,52,51.0,VLo,17,10,V,,,1.49,Sh,2.0,556
611,2020,52,51.0,VLo,17,11,S,0.0,0.0,,,,556
612,2020,52,51.0,VLo,17,12,M,0.0,0.0,10.91,Me,10.0,556
613,2020,52,51.0,VLo,17,13,V,,,6.04,Me,5.0,556
614,2020,52,51.0,VLo,17,13,V,,,0.45,Sh,2.0,556
615,2020,52,51.0,VLo,17,14,M,1.0,7.0,8.87,Me,8.0,556
616,2020,52,51.0,VLo,17,14,V,,,7.69,Me,4.0,556
617,2020,52,51.0,VLo,17,14,M,0.0,0.0,6.95,Me,6.0,556
618,2020,52,51.0,VLo,17,14,V,,,8.19,Me,4.0,556
619,2020,52,51.0,VLo,17,14,V,,,2.7,Sh,2.0,556
620,2020,52,51.0,VLo,17,15,V,,,4.41,Sh,6.0,556
621,2020,52,51.0,VLo,17,16,V,,,8.12,Me,5.0,556
622,2020,52,51.0,VLo,17,16,M,0.0,0.0,1.29,Sh,2.0,556
623,2020,52,51.0,VLo,17,17,V,,,6.63,Me,6.0,556
624,2020,52,51.0,VLo,17,17,V,,,5.39,Me,6.0,556
625,2020,52,51.0,VLo,17,17,V,,,6.93,Me,7.0,556
626,2020,56,6.23,Me,4,1,V,,,0.48,Sh,1.0,556
627,2020,56,6.23,Me,4,2,M,1.0,2.0,2.11,Sh,3.0,556
628,2020,56,6.23,Me,4,3,V,,,8.02,Me,7.0,556
629,2020,56,6.23,Me,4,4,V,,,4.2,Sh,6.0,556
630,2020,57,1.05,Sh,2,1,M,,,,,,556
631,2020,57,1.05,Sh,2,2,S,0.0,0.0,,,,556
632,2020,58,0.71,Sh,3,1,V,,,1.68,Sh,3.0,556
633,2020,58,0.71,Sh,3,2,V,,,1.64,Sh,2.0,556
634,2020,58,0.71,Sh,3,2,V,,,5.67,Me,4.0,556
635,2020,58,0.71,Sh,3,3,B,,,,,,556
636,2020,59,3.98,Sh,4,1,V,,,0.15,Sh,3.0,556
637,2020,59,3.98,Sh,4,2,B,,,,,,556
638,2020,59,3.98,Sh,4,3,M,0.0,0.0,6.38,Me,8.0,556
639,2020,59,3.98,Sh,4,4,M,0.0,0.0,1.15,Sh,1.0,556
640,2020,60,3.61,Sh,3,1,B,,,,,,556
641,2020,60,3.61,Sh,3,2,M,1.0,1.0,1.07,Sh,2.0,556
642,2020,60,3.61,Sh,3,2,M,1.0,4.0,1.6,Sh,1.0,556
643,2020,60,3.61,Sh,3,3,M,0.0,0.0,1.85,Sh,1.0,556
644,2020,61,5.81,Me,5,1,V,,,,,,556
645,2020,61,5.81,Me,5,2,B,,,,,,556
646,2020,61,5.81,Me,5,3,B,,,,,,556
647,2020,61,5.81,Me,5,4,V,,,4.01,Sh,6.0,556
648,2020,61,5.81,Me,5,5,M,0.0,0.0,7.09,Me,6.0,556
649,2020,62,14.33,Me,10,1,B,,,,,,556
650,2020,62,14.33,Me,10,2,V,,,2.29,Sh,2.0,556
651,2020,62,14.33,Me,10,3,V,,,,,,556
652,2020,62,14.33,Me,10,4,V,,,0.61,Sh,1.0,556
653,2020,62,14.33,Me,10,5,S,0.0,0.0,,,,556
654,2020,62,14.33,Me,10,6,V,,,1.43,Sh,5.0,556
655,2020,62,14.33,Me,10,7,M,1.0,3.0,8.58,Me,4.0,556
656,2020,62,14.33,Me,10,8,M,0.0,0.0,1.73,Sh,3.0,556
657,2020,62,14.33,Me,10,8,V,,,,,,556
658,2020,62,14.33,Me,10,9,S,0.0,0.0,,,,556
659,2020,62,14.33,Me,10,10,M,1.0,5.0,6.42,Me,11.0,556
660,2020,63,24.02,Lo,10,1,V,,,,,,556
661,2020,63,24.02,Lo,10,1,M,0.0,0.0,0.31,Sh,1.0,556
662,2020,63,24.02,Lo,10,2,M,1.0,6.0,1.65,Sh,6.0,556
663,2020,63,24.02,Lo,10,3,S,0.0,0.0,,,,556
664,2020,63,24.02,Lo,10,4,M,1.0,5.0,6.98,Me,6.0,556
665,2020,63,24.02,Lo,10,5,V,,,2.86,Sh,5.0,556
666,2020,63,24.02,Lo,10,5,V,,,4.74,Sh,4.0,556
667,2020,63,24.02,Lo,10,5,M,0.0,0.0,3.6,Sh,5.0,556
668,2020,63,24.02,Lo,10,5,M,,,,,,556
669,2020,63,24.02,Lo,10,6,S,0.0,0.0,,,,556
670,2020,63,24.02,Lo,10,7,B,,,,,,556
671,2020,63,24.02,Lo,10,8,V,,,1.94,Sh,4.0,556
672,2020,63,24.02,Lo,10,8,M,0.0,0.0,2.52,Sh,2.0,556
673,2020,63,24.02,Lo,10,9,M,0.0,0.0,7.16,Me,5.0,556
674,2020,63,24.02,Lo,10,10,M,0.0,0.0,8.54,Me,7.0,556
675,2020,63,24.02,Lo,10,10,M,0.0,0.0,3.4,Sh,2.0,556
676,2020,64,5.48,Me,2,1,B,,,,,,556
677,2020,64,5.48,Me,2,2,M,0.0,0.0,3.76,Sh,5.0,556
678,2020,64,5.48,Me,2,2,V,,,2.34,Sh,2.0,556
679,2020,64,5.48,Me,2,2,V,,,,,,556
680,2020,65,23.06,Lo,10,1,B,,,,,,556
681,2020,65,23.06,Lo,10,2,M,,,,,,556
682,2020,65,23.06,Lo,10,3,B,,,,,,556
683,2020,65,23.06,Lo,10,4,V,,,2.23,Sh,2.0,556
684,2020,65,23.06,Lo,10,5,S,0.0,0.0,,,,556
685,2020,65,23.06,Lo,10,6,V,,,4.79,Sh,4.0,556
686,2020,65,23.06,Lo,10,7,V,,,3.35,Sh,4.0,556
687,2020,65,23.06,Lo,10,7,M,0.0,0.0,4.94,Sh,6.0,556
688,2020,65,23.06,Lo,10,7,V,,,2.16,Sh,5.0,556
689,2020,65,23.06,Lo,10,7,M,1.0,2.0,0.52,Sh,3.0,556
690,2020,65,23.06,Lo,10,8,V,,,8.9,Me,5.0,556
691,2020,65,23.06,Lo,10,9,M,0.0,0.0,3.71,Sh,2.0,556
692,2020,65,23.06,Lo,10,9,V,,,7.69,Me,4.0,556
693,2020,65,23.06,Lo,10,10,M,0.0,0.0,6.27,Me,3.0,556
694,2020,65,23.06,Lo,10,10,M,0.0,0.0,7.04,Me,4.0,556
695,2020,65,23.06,Lo,10,10,M,1.0,4.0,5.95,Me,7.0,556
696,2020,66,19.03,Me,9,1,B,,,,,,556
697,2020,66,19.03,Me,9,2,M,0.0,0.0,2.42,Sh,3.0,556
698,2020,66,19.03,Me,9,3,V,,,1.39,Sh,3.0,556
699,2020,66,19.03,Me,9,3,M,1.0,1.0,3.34,Sh,3.0,556
700,2020,66,19.03,Me,9,4,S,0.0,0.0,,,,556
701,2020,66,19.03,Me,9,5,S,0.0,0.0,,,,556
702,2020,66,19.03,Me,9,6,M,1.0,3.0,2.45,Sh,2.0,556
703,2020,66,19.03,Me,9,6,V,,,1.37,Sh,3.0,556
704,2020,66,19.03,Me,9,6,V,,,3.23,Sh,5.0,556
705,2020,66,19.03,Me,9,7,B,,,,,,556
706,2020,66,19.03,Me,9,8,M,0.0,0.0,4.64,Sh,7.0,556
707,2020,66,19.03,Me,9,9,M,1.0,4.0,3.58,Sh,3.0,556
708,2020,66,19.03,Me,9,9,V,,,6.09,Me,3.0,556
709,2020,67,24.9,Lo,9,1,B,,,,,,556
710,2020,67,24.9,Lo,9,2,S,0.0,0.0,,,,556
711,2020,67,24.9,Lo,9,3,B,,,,,,556
712,2020,67,24.9,Lo,9,4,M,0.0,0.0,6.09,Me,5.0,556
713,2020,67,24.9,Lo,9,4,V,,,8.62,Me,4.0,556
714,2020,67,24.9,Lo,9,5,S,0.0,0.0,,,,556
715,2020,67,24.9,Lo,9,6,S,0.0,0.0,,,,556
716,2020,67,24.9,Lo,9,7,M,0.0,0.0,5.93,Me,5.0,556
717,2020,67,24.9,Lo,9,8,M,0.0,0.0,7.24,Me,4.0,556
718,2020,67,24.9,Lo,9,8,M,1.0,2.0,2.87,Sh,2.0,556
719,2020,67,24.9,Lo,9,8,M,0.0,0.0,0.38,Sh,1.0,556
720,2020,67,24.9,Lo,9,9,M,1.0,6.0,0.84,Sh,3.0,556
721,2020,68,30.2,Lo,10,1,V,,,0.69,Sh,5.0,556
722,2020,68,30.2,Lo,10,2,M,0.0,0.0,8.67,Me,5.0,556
723,2020,68,30.2,Lo,10,2,V,,,3.31,Sh,4.0,556
724,2020,68,30.2,Lo,10,2,V,,,3.38,Sh,4.0,556
725,2020,68,30.2,Lo,10,2,V,,,1.92,Sh,4.0,556
726,2020,68,30.2,Lo,10,3,S,0.0,0.0,,,,556
727,2020,68,30.2,Lo,10,4,V,,,4.3,Sh,6.0,556
728,2020,68,30.2,Lo,10,5,S,0.0,0.0,,,,556
729,2020,68,30.2,Lo,10,6,S,0.0,0.0,,,,556
730,2020,68,30.2,Lo,10,7,M,,,,,,556
731,2020,68,30.2,Lo,10,7,V,,,2.45,Sh,3.0,556
732,2020,68,30.2,Lo,10,8,M,0.0,0.0,3.37,Sh,3.0,556
733,2020,68,30.2,Lo,10,9,V,,,6.98,Me,6.0,556
734,2020,68,30.2,Lo,10,10,V,,,,,,556
735,2020,69,33.6,Lo,15,1,V,,,,,,556
736,2020,69,33.6,Lo,15,1,M,0.0,0.0,1.12,Sh,3.0,556
737,2020,69,33.6,Lo,15,1,V,,,2.81,Sh,3.0,556
738,2020,69,33.6,Lo,15,1,M,,,,,,556
739,2020,69,33.6,Lo,15,2,V,,,3.06,Sh,3.0,556
740,2020,69,33.6,Lo,15,3,S,0.0,0.0,,,,556
741,2020,69,33.6,Lo,15,4,V,,,0.43,Sh,3.0,556
742,2020,69,33.6,Lo,15,5,M,1.0,1.0,2.97,Sh,2.0,556
743,2020,69,33.6,Lo,15,6,S,0.0,0.0,,,,556
744,2020,69,33.6,Lo,15,7,M,0.0,0.0,1.45,Sh,4.0,556
745,2020,69,33.6,Lo,15,8,B,,,,,,556
746,2020,69,33.6,Lo,15,9,M,1.0,4.0,0.87,Sh,1.0,556
747,2020,69,33.6,Lo,15,10,S,0.0,0.0,,,,556
748,2020,69,33.6,Lo,15,11,V,,,0.08,Sh,1.0,556
749,2020,69,33.6,Lo,15,12,M,0.0,0.0,4.34,Sh,6.0,556
750,2020,69,33.6,Lo,15,12,V,,,5.98,Me,4.0,556
751,2020,69,33.6,Lo,15,13,S,0.0,0.0,,,,556
752,2020,69,33.6,Lo,15,14,V,,,2.87,Sh,7.0,556
753,2020,69,33.6,Lo,15,14,M,0.0,0.0,5.63,Me,4.0,556
754,2020,69,33.6,Lo,15,14,V,,,7.4,Me,5.0,556
755,2020,69,33.6,Lo,15,15,M,0.0,0.0,4.46,Sh,5.0,556
756,2020,69,33.6,Lo,15,15,M,1.0,6.0,3.26,Sh,2.0,556
757,2020,70,27.37,Lo,15,1,V,,,2.45,Sh,2.0,556
758,2020,70,27.37,Lo,15,1,V,,,1.49,Sh,6.0,556
759,2020,70,27.37,Lo,15,2,B,,,,,,556
760,2020,70,27.37,Lo,15,3,M,0.0,0.0,4.02,Sh,3.0,556
761,2020,70,27.37,Lo,15,3,M,1.0,4.0,2.68,Sh,4.0,556
762,2020,70,27.37,Lo,15,4,M,,,,,,556
763,2020,70,27.37,Lo,15,5,S,0.0,0.0,,,,556
764,2020,70,27.37,Lo,15,6,B,,,,,,556
765,2020,70,27.37,Lo,15,7,M,1.0,4.0,2.02,Sh,2.0,556
766,2020,70,27.37,Lo,15,8,S,0.0,0.0,,,,556
767,2020,70,27.37,Lo,15,9,M,0.0,0.0,1.37,Sh,1.0,556
768,2020,70,27.37,Lo,15,9,M,0.0,0.0,6.85,Me,5.0,556
769,2020,70,27.37,Lo,15,9,M,0.0,0.0,2.74,Sh,6.0,556
770,2020,70,27.37,Lo,15,10,S,0.0,0.0,,,,556
771,2020,70,27.37,Lo,15,11,V,,,9.53,Me,6.0,556
772,2020,70,27.37,Lo,15,12,S,0.0,0.0,,,,556
773,2020,70,27.37,Lo,15,13,V,,,5.65,Me,6.0,556
774,2020,70,27.37,Lo,15,14,S,0.0,0.0,,,,556
775,2020,70,27.37,Lo,15,15,V,,,3.88,Sh,3.0,556
776,2020,71,59.77,VLo,22,1,V,,,,,,556
777,2020,71,59.77,VLo,22,1,M,1.0,1.0,0.03,Sh,3.0,556
778,2020,71,59.77,VLo,22,2,V,,,2.29,Sh,4.0,556
779,2020,71,59.77,VLo,22,3,V,,,,,,556
780,2020,71,59.77,VLo,22,4,M,0.0,0.0,2.15,Sh,3.0,556
781,2020,71,59.77,VLo,22,4,M,,,,,,556
782,2020,71,59.77,VLo,22,5,M,,,,,,556
783,2020,71,59.77,VLo,22,6,M,0.0,0.0,7.77,Me,7.0,556
784,2020,71,59.77,VLo,22,6,M,1.0,3.0,1.5,Sh,2.0,556
785,2020,71,59.77,VLo,22,6,V,,,1.79,Sh,2.0,556
786,2020,71,59.77,VLo,22,7,V,,,8.21,Me,2.0,556
787,2020,71,59.77,VLo,22,8,M,0.0,0.0,6.88,Me,5.0,556
788,2020,71,59.77,VLo,22,8,M,0.0,0.0,7.9,Me,6.0,556
789,2020,71,59.77,VLo,22,9,S,0.0,0.0,,,,556
790,2020,71,59.77,VLo,22,10,S,0.0,0.0,,,,556
791,2020,71,59.77,VLo,22,11,S,0.0,0.0,,,,556
792,2020,71,59.77,VLo,22,12,S,0.0,0.0,,,,556
793,2020,71,59.77,VLo,22,13,S,0.0,0.0,,,,556
794,2020,71,59.77,VLo,22,14,V,,,0.97,Sh,1.0,556
795,2020,71,59.77,VLo,22,15,M,0.0,0.0,0.99,Sh,5.0,556
796,2020,71,59.77,VLo,22,15,V,,,12.38,Me,9.0,556
797,2020,71,59.77,VLo,22,16,V,,,11.45,Me,10.0,556
798,2020,71,59.77,VLo,22,17,V,,,,,,556
799,2020,71,59.77,VLo,22,17,V,,,,,,556
800,2020,71,59.77,VLo,22,18,V,,,3.0,Sh,1.0,556
801,2020,71,59.77,VLo,22,19,V,,,9.23,Me,6.0,556
802,2020,71,59.77,VLo,22,20,M,1.0,6.0,7.2,Me,7.0,556
803,2020,71,59.77,VLo,22,21,M,0.0,0.0,8.1,Me,5.0,556
804,2020,71,59.77,VLo,22,22,M,0.0,0.0,10.66,Me,4.0,556
805,2020,72,58.62,VLo,17,1,B,,,,,,556
806,2020,72,58.62,VLo,17,2,M,0.0,0.0,4.21,Sh,3.0,556
807,2020,72,58.62,VLo,17,3,M,0.0,0.0,4.46,Sh,3.0,556
808,2020,72,58.62,VLo,17,4,M,1.0,1.0,1.38,Sh,4.0,556
809,2020,72,58.62,VLo,17,4,V,,,9.65,Me,5.0,556
810,2020,72,58.62,VLo,17,5,V,,,3.13,Sh,4.0,556
811,2020,72,58.62,VLo,17,6,B,,,,,,556
812,2020,72,58.62,VLo,17,7,S,0.0,0.0,,,,556
813,2020,72,58.62,VLo,17,8,V,,,3.23,Sh,3.0,556
814,2020,72,58.62,VLo,17,9,M,1.0,3.0,1.79,Sh,4.0,556
815,2020,72,58.62,VLo,17,10,M,0.0,0.0,6.92,Me,6.0,556
816,2020,72,58.62,VLo,17,11,M,1.0,6.0,6.6,Me,7.0,556
817,2020,72,58.62,VLo,17,12,M,1.0,8.0,5.72,Me,4.0,556
818,2020,72,58.62,VLo,17,13,S,0.0,0.0,,,,556
819,2020,72,58.62,VLo,17,14,M,0.0,0.0,4.22,Sh,2.0,556
820,2020,72,58.62,VLo,17,15,M,1.0,1.0,11.09,Me,6.0,556
821,2020,72,58.62,VLo,17,16,V,,,7.97,Me,4.0,556
822,2020,72,58.62,VLo,17,16,M,0.0,0.0,6.63,Me,7.0,556
823,2020,72,58.62,VLo,17,17,V,,,6.55,Me,3.0,556
824,2020,72,58.62,VLo,17,17,V,,,5.35,Me,5.0,556
825,2020,72,58.62,VLo,17,17,M,0.0,0.0,4.64,Sh,2.0,556
826,2020,73,39.18,Lo,10,1,B,,,,,,556
827,2020,73,39.18,Lo,10,2,V,,,2.35,Sh,1.0,556
828,2020,73,39.18,Lo,10,3,S,0.0,0.0,,,,556
829,2020,73,39.18,Lo,10,4,B,,,,,,556
830,2020,73,39.18,Lo,10,5,M,1.0,4.0,0.75,Sh,2.0,556
831,2020,73,39.18,Lo,10,5,V,,,9.31,Me,7.0,556
832,2020,73,39.18,Lo,10,6,V,,,,,,556
833,2020,73,39.18,Lo,10,7,M,1.0,1.0,6.9,Me,5.0,556
834,2020,73,39.18,Lo,10,8,M,0.0,0.0,5.31,Me,1.0,556
835,2020,73,39.18,Lo,10,9,V,,,,,,556
836,2020,73,39.18,Lo,10,9,M,0.0,0.0,7.59,Me,7.0,556
837,2020,73,39.18,Lo,10,9,M,0.0,0.0,3.3,Sh,6.0,556
838,2020,73,39.18,Lo,10,10,V,,,7.07,Me,5.0,556
839,2020,77,0.21,Sh,3,1,B,,,,,,556
840,2020,77,0.21,Sh,3,2,M,0.0,0.0,2.24,Sh,3.0,556
841,2020,77,0.21,Sh,3,3,V,,,4.84,Sh,2.0,556
842,2020,77,0.21,Sh,3,3,M,1.0,1.0,1.9,Sh,1.0,556
843,2020,78,3.89,Sh,2,1,V,,,0.93,Sh,3.0,556
844,2020,78,3.89,Sh,2,2,B,,,,,,556
845,2020,79,4.87,Sh,4,1,S,0.0,0.0,,,,556
846,2020,79,4.87,Sh,4,2,V,,,2.88,Sh,4.0,556
847,2020,79,4.87,Sh,4,3,S,0.0,0.0,,,,556
848,2020,79,4.87,Sh,4,4,B,,,,,,556
849,2020,80,4.53,Sh,4,1,B,,,,,,556
850,2020,80,4.53,Sh,4,2,V,,,1.42,Sh,1.0,556
851,2020,80,4.53,Sh,4,2,V,,,5.06,Me,2.0,556
852,2020,80,4.53,Sh,4,3,S,0.0,0.0,,,,556
853,2020,80,4.53,Sh,4,4,V,,,5.06,Me,4.0,556
854,2020,80,4.53,Sh,4,4,M,1.0,5.0,5.31,Me,6.0,556
855,2020,81,3.22,Sh,2,1,M,1.0,1.0,0.55,Sh,3.0,556
856,2020,81,3.22,Sh,2,2,M,0.0,0.0,5.67,Me,6.0,556
857,2020,82,2.22,Sh,4,1,B,,,,,,556
858,2020,82,2.22,Sh,4,2,S,0.0,0.0,,,,556
859,2020,82,2.22,Sh,4,3,M,0.0,0.0,1.83,Sh,2.0,556
860,2020,82,2.22,Sh,4,4,M,0.0,0.0,1.47,Sh,3.0,556
861,2020,82,2.22,Sh,4,4,V,,,5.98,Me,8.0,556
862,2020,83,7.92,Me,8,1,S,0.0,0.0,,,,556
863,2020,83,7.92,Me,8,2,S,0.0,0.0,,,,556
864,2020,83,7.92,Me,8,3,S,0.0,0.0,,,,556
865,2020,83,7.92,Me,8,4,B,,,,,,556
866,2020,83,7.92,Me,8,5,V,,,6.12,Me,6.0,556
867,2020,83,7.92,Me,8,6,S,0.0,0.0,,,,556
868,2020,83,7.92,Me,8,7,S,0.0,0.0,,,,556
869,2020,83,7.92,Me,8,8,M,0.0,0.0,5.42,Me,4.0,556
870,2020,83,7.92,Me,8,8,V,,,4.01,Sh,3.0,556
871,2020,83,7.92,Me,8,8,V,,,7.09,Me,4.0,556
872,2020,84,12.94,Me,10,1,M,0.0,0.0,0.65,Sh,4.0,556
873,2020,84,12.94,Me,10,1,V,,,0.87,Sh,1.0,556
874,2020,84,12.94,Me,10,1,M,0.0,0.0,3.88,Sh,3.0,556
875,2020,84,12.94,Me,10,2,V,,,1.65,Sh,4.0,556
876,2020,84,12.94,Me,10,3,V,,,2.0,Sh,5.0,556
877,2020,84,12.94,Me,10,4,S,0.0,0.0,,,,556
878,2020,84,12.94,Me,10,5,S,0.0,0.0,,,,556
879,2020,84,12.94,Me,10,6,S,0.0,0.0,,,,556
880,2020,84,12.94,Me,10,7,S,0.0,0.0,,,,556
881,2020,84,12.94,Me,10,8,S,0.0,0.0,,,,556
882,2020,84,12.94,Me,10,9,M,0.0,0.0,1.39,Sh,3.0,556
883,2020,84,12.94,Me,10,10,V,,,1.75,Sh,2.0,556
884,2020,84,12.94,Me,10,10,M,0.0,0.0,1.38,Sh,2.0,556
885,2020,84,12.94,Me,10,10,M,0.0,0.0,3.99,Sh,4.0,556
886,2020,85,12.74,Me,8,1,V,,,3.84,Sh,1.0,556
887,2020,85,12.74,Me,8,2,V,,,0.62,Sh,2.0,556
888,2020,85,12.74,Me,8,3,V,,,1.55,Sh,2.0,556
889,2020,85,12.74,Me,8,4,V,,,3.37,Sh,3.0,556
890,2020,85,12.74,Me,8,5,B,,,,,,556
891,2020,85,12.74,Me,8,6,M,0.0,0.0,3.82,Sh,3.0,556
892,2020,85,12.74,Me,8,7,V,,,5.34,Me,6.0,556
893,2020,85,12.74,Me,8,8,S,0.0,0.0,,,,556
894,2020,86,25.99,Lo,14,1,S,0.0,0.0,,,,556
895,2020,86,25.99,Lo,14,2,B,,,,,,556
896,2020,86,25.99,Lo,14,3,S,0.0,0.0,,,,556
897,2020,86,25.99,Lo,14,4,V,,,4.9,Sh,7.0,556
898,2020,86,25.99,Lo,14,5,S,0.0,0.0,,,,556
899,2020,86,25.99,Lo,14,6,M,,,,,,556
900,2020,86,25.99,Lo,14,6,M,0.0,0.0,5.75,Me,3.0,556
901,2020,86,25.99,Lo,14,7,S,0.0,0.0,,,,556
902,2020,86,25.99,Lo,14,8,V,,,,,,556
903,2020,86,25.99,Lo,14,8,M,1.0,2.0,1.05,Sh,3.0,556
904,2020,86,25.99,Lo,14,9,S,0.0,0.0,,,,556
905,2020,86,25.99,Lo,14,10,M,1.0,3.0,8.34,Me,5.0,556
906,2020,86,25.99,Lo,14,10,M,1.0,4.0,2.32,Sh,3.0,556
907,2020,86,25.99,Lo,14,11,M,0.0,0.0,2.17,Sh,4.0,556
908,2020,86,25.99,Lo,14,11,M,1.0,2.0,1.47,Sh,3.0,556
909,2020,86,25.99,Lo,14,12,V,,,9.3,Me,3.0,556
910,2020,86,25.99,Lo,14,13,V,,,4.25,Sh,1.0,556
911,2020,86,25.99,Lo,14,14,M,0.0,0.0,9.19,Me,4.0,556
912,2020,86,25.99,Lo,14,14,V,,,11.15,Me,5.0,556
913,2020,86,25.99,Lo,14,14,V,,,5.56,Me,5.0,556
914,2020,87,13.87,Me,8,1,B,,,,,,556
915,2020,87,13.87,Me,8,2,S,0.0,0.0,,,,556
916,2020,87,13.87,Me,8,3,V,,,0.37,Sh,1.0,556
917,2020,87,13.87,Me,8,4,M,1.0,2.0,4.28,Sh,5.0,556
918,2020,87,13.87,Me,8,5,B,,,,,,556
919,2020,87,13.87,Me,8,6,S,0.0,0.0,,,,556
920,2020,87,13.87,Me,8,7,V,,,5.2,Me,5.0,556
921,2020,87,13.87,Me,8,7,V,,,7.04,Me,2.0,556
922,2020,87,13.87,Me,8,8,M,0.0,0.0,7.57,Me,6.0,556
923,2020,87,13.87,Me,8,8,V,,,5.55,Me,6.0,556
924,2020,88,34.41,Lo,13,1,V,,,7.48,Me,5.0,556
925,2020,88,34.41,Lo,13,2,B,,,,,,556
926,2020,88,34.41,Lo,13,3,M,1.0,3.0,4.66,Sh,6.0,556
927,2020,88,34.41,Lo,13,4,V,,,,,,556
928,2020,88,34.41,Lo,13,4,V,,,8.41,Me,6.0,556
929,2020,88,34.41,Lo,13,5,S,0.0,0.0,,,,556
930,2020,88,34.41,Lo,13,6,S,0.0,0.0,,,,556
931,2020,88,34.41,Lo,13,7,M,0.0,0.0,3.56,Sh,4.0,556
932,2020,88,34.41,Lo,13,8,S,0.0,0.0,,,,556
933,2020,88,34.41,Lo,13,9,S,0.0,0.0,,,,556
934,2020,88,34.41,Lo,13,10,M,1.0,4.0,5.86,Me,4.0,556
935,2020,88,34.41,Lo,13,11,M,0.0,0.0,10.73,Me,5.0,556
936,2020,88,34.41,Lo,13,12,M,0.0,0.0,9.84,Me,5.0,556
937,2020,88,34.41,Lo,13,12,M,0.0,0.0,0.62,Sh,1.0,556
938,2020,88,34.41,Lo,13,12,M,1.0,2.0,6.8,Me,4.0,556
939,2020,88,34.41,Lo,13,13,M,1.0,3.0,7.45,Me,3.0,556
940,2020,88,34.41,Lo,13,13,M,1.0,2.0,2.63,Sh,1.0,556
941,2020,89,23.39,Lo,9,1,V,,,0.14,Sh,1.0,556
942,2020,89,23.39,Lo,9,1,V,,,,,,556
943,2020,89,23.39,Lo,9,1,V,,,0.94,Sh,5.0,556
944,2020,89,23.39,Lo,9,2,V,,,1.14,Sh,1.0,556
945,2020,89,23.39,Lo,9,3,M,,,,,,556
946,2020,89,23.39,Lo,9,4,M,1.0,5.0,1.38,Sh,4.0,556
947,2020,89,23.39,Lo,9,4,M,0.0,0.0,3.17,Sh,3.0,556
948,2020,89,23.39,Lo,9,5,M,0.0,0.0,6.7,Me,8.0,556
949,2020,89,23.39,Lo,9,6,M,0.0,0.0,6.57,Me,5.0,556
950,2020,89,23.39,Lo,9,7,S,0.0,0.0,,,,556
951,2020,89,23.39,Lo,9,8,M,1.0,5.0,9.5,Me,7.0,556
952,2020,89,23.39,Lo,9,8,V,,,6.4,Me,5.0,556
953,2020,89,23.39,Lo,9,9,V,,,3.82,Sh,1.0,556
954,2020,90,36.5,Lo,13,1,B,,,,,,556
955,2020,90,36.5,Lo,13,2,S,0.0,0.0,,,,556
956,2020,90,36.5,Lo,13,3,B,,,,,,556
957,2020,90,36.5,Lo,13,4,V,,,3.3,Sh,4.0,556
958,2020,90,36.5,Lo,13,5,S,0.0,0.0,,,,556
959,2020,90,36.5,Lo,13,6,S,0.0,0.0,,,,556
960,2020,90,36.5,Lo,13,7,S,0.0,0.0,,,,556
961,2020,90,36.5,Lo,13,8,S,0.0,0.0,,,,556
962,2020,90,36.5,Lo,13,9,M,0.0,0.0,3.43,Sh,4.0,556
963,2020,90,36.5,Lo,13,9,M,0.0,0.0,1.78,Sh,3.0,556
964,2020,90,36.5,Lo,13,9,M,,,,,,556
965,2020,90,36.5,Lo,13,9,M,0.0,0.0,5.61,Me,2.0,556
966,2020,90,36.5,Lo,13,10,V,,,0.24,Sh,2.0,556
967,2020,90,36.5,Lo,13,10,V,,,4.81,Sh,3.0,556
968,2020,90,36.5,Lo,13,10,M,0.0,0.0,1.84,Sh,2.0,556
969,2020,90,36.5,Lo,13,11,S,0.0,0.0,,,,556
970,2020,90,36.5,Lo,13,12,V,,,11.44,Me,8.0,556
971,2020,90,36.5,Lo,13,13,V,,,6.15,Me,4.0,556
972,2020,90,36.5,Lo,13,13,V,,,5.04,Me,2.0,556
973,2020,91,40.22,VLo,16,1,M,,,,,,556
974,2020,91,40.22,VLo,16,2,V,,,5.09,Me,4.0,556
975,2020,91,40.22,VLo,16,2,M,,,,,,556
976,2020,91,40.22,VLo,16,2,V,,,2.88,Sh,5.0,556
977,2020,91,40.22,VLo,16,2,V,,,4.79,Sh,3.0,556
978,2020,91,40.22,VLo,16,3,V,,,6.4,Me,3.0,556
979,2020,91,40.22,VLo,16,3,M,,,,,,556
980,2020,91,40.22,VLo,16,4,V,,,5.93,Me,2.0,556
981,2020,91,40.22,VLo,16,4,V,,,,,,556
982,2020,91,40.22,VLo,16,4,M,0.0,0.0,3.67,Sh,3.0,556
983,2020,91,40.22,VLo,16,4,V,,,,,,556
984,2020,91,40.22,VLo,16,5,S,0.0,0.0,,,,556
