bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3888,2021,626,4.01,Sh,4,4,B,,,,,,135
3889,2021,627,7.9,Me,7,1,B,,,,,,135
3890,2021,627,7.9,Me,7,2,B,,,,,,135
3891,2021,627,7.9,Me,7,3,M,1.0,4.0,4.65,Sh,2.0,135
3892,2021,627,7.9,Me,7,4,M,0.0,0.0,1.4,Sh,3.0,135
3893,2021,627,7.9,Me,7,5,B,,,,,,135
3894,2021,627,7.9,Me,7,6,M,1.0,6.0,2.69,Sh,1.0,135
3895,2021,627,7.9,Me,7,7,M,0.0,0.0,7.06,Me,5.0,135
3896,2021,629,1.72,Sh,3,1,V,,,0.11,Sh,1.0,135
3897,2021,629,1.72,Sh,3,2,B,,,,,,135
3898,2021,629,1.72,Sh,3,3,M,0.0,0.0,0.4,Sh,3.0,135
3899,2021,629,1.72,Sh,3,3,V,,,4.93,Sh,5.0,135
3900,2021,631,3.72,Sh,6,1,B,,,,,,135
3901,2021,631,3.72,Sh,6,2,B,,,,,,135
3902,2021,631,3.72,Sh,6,3,B,,,,,,135
3903,2021,631,3.72,Sh,6,4,S,0.0,0.0,,,,135
3904,2021,631,3.72,Sh,6,5,V,,,10.06,Me,5.0,135
3905,2021,631,3.72,Sh,6,6,V,,,9.33,Me,5.0,135
3906,2021,632,5.91,Me,4,1,M,0.0,0.0,0.18,Sh,1.0,135
3907,2021,632,5.91,Me,4,1,V,,,,,,135
3908,2021,632,5.91,Me,4,2,M,1.0,1.0,2.64,Sh,3.0,135
3909,2021,632,5.91,Me,4,3,M,0.0,0.0,8.15,Me,6.0,135
3910,2021,632,5.91,Me,4,4,V,,,4.06,Sh,3.0,135
3911,2021,633,5.23,Me,5,1,V,,,0.08,Sh,1.0,135
3912,2021,633,5.23,Me,5,2,V,,,2.05,Sh,2.0,135
3913,2021,633,5.23,Me,5,2,M,,,,,,135
3914,2021,633,5.23,Me,5,2,V,,,2.38,Sh,3.0,135
3915,2021,633,5.23,Me,5,3,V,,,0.08,Sh,1.0,135
3916,2021,633,5.23,Me,5,4,M,1.0,2.0,0.76,Sh,3.0,135
3917,2021,633,5.23,Me,5,5,V,,,4.46,Sh,4.0,135
3918,2021,634,7.73,Me,6,1,B,,,,,,135
3919,2021,634,7.73,Me,6,2,V,,,,,,135
3920,2021,634,7.73,Me,6,3,M,0.0,0.0,3.75,Sh,3.0,135
3921,2021,634,7.73,Me,6,4,M,0.0,0.0,4.14,Sh,8.0,135
3922,2021,634,7.73,Me,6,5,M,1.0,3.0,3.99,Sh,6.0,135
3923,2021,634,7.73,Me,6,6,V,,,6.35,Me,4.0,135
3924,2021,635,11.62,Me,12,1,B,,,,,,135
3925,2021,635,11.62,Me,12,2,S,0.0,0.0,,,,135
3926,2021,635,11.62,Me,12,3,M,1.0,2.0,2.85,Sh,3.0,135
3927,2021,635,11.62,Me,12,4,M,,,,,,135
3928,2021,635,11.62,Me,12,5,S,0.0,0.0,,,,135
3929,2021,635,11.62,Me,12,6,S,0.0,0.0,,,,135
3930,2021,635,11.62,Me,12,7,M,0.0,0.0,5.58,Me,2.0,135
3931,2021,635,11.62,Me,12,7,M,0.0,0.0,3.08,Sh,2.0,135
3932,2021,635,11.62,Me,12,8,B,,,,,,135
3933,2021,635,11.62,Me,12,9,M,1.0,2.0,5.21,Me,4.0,135
3934,2021,635,11.62,Me,12,10,S,0.0,0.0,,,,135
3935,2021,635,11.62,Me,12,11,V,,,8.28,Me,6.0,135
3936,2021,635,11.62,Me,12,12,S,0.0,0.0,,,,135
3937,2021,636,7.76,Me,3,1,B,,,,,,135
3938,2021,636,7.76,Me,3,2,V,,,,,,135
3939,2021,636,7.76,Me,3,3,B,,,,,,135
3940,2021,637,5.54,Me,8,1,V,,,1.32,Sh,3.0,135
3941,2021,637,5.54,Me,8,2,B,,,,,,135
3942,2021,637,5.54,Me,8,3,B,,,,,,135
3943,2021,637,5.54,Me,8,4,M,0.0,0.0,0.46,Sh,1.0,135
3944,2021,637,5.54,Me,8,5,M,1.0,2.0,4.55,Sh,5.0,135
3945,2021,637,5.54,Me,8,5,M,,,,,,135
3946,2021,637,5.54,Me,8,6,M,1.0,6.0,0.3,Sh,3.0,135
3947,2021,637,5.54,Me,8,7,M,1.0,1.0,1.9,Sh,1.0,135
3948,2021,637,5.54,Me,8,8,M,1.0,3.0,2.13,Sh,2.0,135
3949,2021,637,5.54,Me,8,8,M,1.0,3.0,5.05,Me,8.0,135
3950,2021,638,6.89,Me,3,1,B,,,,,,135
3951,2021,638,6.89,Me,3,2,B,,,,,,135
3952,2021,638,6.89,Me,3,3,M,0.0,0.0,4.35,Sh,4.0,135
3953,2021,638,6.89,Me,3,3,M,1.0,3.0,5.42,Me,5.0,135
3954,2021,641,1.46,Sh,4,1,B,,,,,,135
3955,2021,641,1.46,Sh,4,2,S,0.0,0.0,,,,135
3956,2021,641,1.46,Sh,4,3,V,,,3.43,Sh,5.0,135
3957,2021,641,1.46,Sh,4,4,V,,,2.17,Sh,3.0,135
3958,2021,642,1.02,Sh,2,1,M,1.0,2.0,1.37,Sh,4.0,135
3959,2021,642,1.02,Sh,2,2,B,,,,,,135
3960,2021,644,5.5,Me,7,1,V,,,0.94,Sh,2.0,135
3961,2021,644,5.5,Me,7,2,V,,,,,,135
3962,2021,644,5.5,Me,7,2,V,,,0.77,Sh,5.0,135
3963,2021,644,5.5,Me,7,3,S,0.0,0.0,,,,135
3964,2021,644,5.5,Me,7,4,S,0.0,0.0,,,,135
3965,2021,644,5.5,Me,7,5,B,,,,,,135
3966,2021,644,5.5,Me,7,6,M,1.0,7.0,7.76,Me,4.0,135
3967,2021,644,5.5,Me,7,7,M,0.0,0.0,5.3,Me,6.0,135
3968,2021,645,2.61,Sh,4,1,V,,,,,,135
3969,2021,645,2.61,Sh,4,2,B,,,,,,135
3970,2021,645,2.61,Sh,4,3,S,0.0,0.0,,,,135
3971,2021,645,2.61,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,135
3972,2021,646,8.32,Me,7,1,V,,,1.96,Sh,4.0,135
3973,2021,646,8.32,Me,7,2,S,0.0,0.0,,,,135
3974,2021,646,8.32,Me,7,3,M,,,,,,135
3975,2021,646,8.32,Me,7,3,V,,,,,,135
3976,2021,646,8.32,Me,7,4,B,,,,,,135
3977,2021,646,8.32,Me,7,5,V,,,2.52,Sh,1.0,135
3978,2021,646,8.32,Me,7,6,V,,,3.35,Sh,2.0,135
3979,2021,646,8.32,Me,7,7,M,,,,,,135
3980,2021,647,3.8,Sh,2,1,V,,,,,,135
3981,2021,647,3.8,Sh,2,1,V,,,1.07,Sh,3.0,135
3982,2021,647,3.8,Sh,2,2,M,0.0,0.0,2.96,Sh,3.0,135
3983,2021,648,1.87,Sh,3,1,M,0.0,0.0,0.27,Sh,1.0,135
3984,2021,648,1.87,Sh,3,2,B,,,,,,135
3985,2021,648,1.87,Sh,3,3,B,,,,,,135
3986,2021,649,1.01,Sh,5,1,B,,,,,,135
3987,2021,649,1.01,Sh,5,2,V,,,1.29,Sh,2.0,135
3988,2021,649,1.01,Sh,5,3,B,,,,,,135
3989,2021,649,1.01,Sh,5,4,M,0.0,0.0,6.66,Me,5.0,135
3990,2021,649,1.01,Sh,5,4,V,,,,,,135
3991,2021,649,1.01,Sh,5,4,M,0.0,0.0,10.9,Me,8.0,135
3992,2021,649,1.01,Sh,5,4,M,0.0,0.0,5.19,Me,6.0,135
3993,2021,649,1.01,Sh,5,5,M,,,,,,135
3994,2021,650,5.34,Me,5,1,S,0.0,0.0,,,,135
3995,2021,650,5.34,Me,5,2,S,0.0,0.0,,,,135
3996,2021,650,5.34,Me,5,3,V,,,0.85,Sh,2.0,135
3997,2021,650,5.34,Me,5,4,V,,,4.19,Sh,7.0,135
3998,2021,650,5.34,Me,5,5,V,,,6.74,Me,3.0,135
3999,2021,650,5.34,Me,5,5,V,,,0.21,Sh,3.0,135
4000,2021,650,5.34,Me,5,5,M,0.0,0.0,3.02,Sh,4.0,135
4001,2021,651,2.47,Sh,6,1,B,,,,,,135
4002,2021,651,2.47,Sh,6,2,V,,,1.29,Sh,3.0,135
4003,2021,651,2.47,Sh,6,3,V,,,2.43,Sh,4.0,135
4004,2021,651,2.47,Sh,6,4,V,,,,,,135
4005,2021,651,2.47,Sh,6,5,S,0.0,0.0,,,,135
4006,2021,651,2.47,Sh,6,6,B,,,,,,135
4007,2021,652,1.44,Sh,5,1,S,0.0,0.0,,,,135
4008,2021,652,1.44,Sh,5,2,B,,,,,,135
4009,2021,652,1.44,Sh,5,3,S,0.0,0.0,,,,135
4010,2021,652,1.44,Sh,5,4,S,0.0,0.0,,,,135
4011,2021,652,1.44,Sh,5,5,S,0.0,0.0,,,,135
4012,2021,653,4.84,Sh,2,1,B,,,,,,135
4013,2021,653,4.84,Sh,2,2,V,,,0.73,Sh,3.0,135
4014,2021,654,1.61,Sh,2,1,B,,,,,,135
4015,2021,654,1.61,Sh,2,2,V,,,5.3,Me,5.0,135
4016,2021,655,9.18,Me,8,1,S,0.0,0.0,,,,135
4017,2021,655,9.18,Me,8,2,M,0.0,0.0,0.87,Sh,1.0,135
4018,2021,655,9.18,Me,8,3,V,,,1.43,Sh,1.0,135
4019,2021,655,9.18,Me,8,4,B,,,,,,135
4020,2021,655,9.18,Me,8,5,S,0.0,0.0,,,,135
4021,2021,655,9.18,Me,8,6,S,0.0,0.0,,,,135
4022,2021,655,9.18,Me,8,7,M,0.0,0.0,3.56,Sh,6.0,135
4023,2021,655,9.18,Me,8,7,M,1.0,3.0,5.72,Me,3.0,135
4024,2021,655,9.18,Me,8,8,M,0.0,0.0,3.14,Sh,6.0,135
4025,2021,655,9.18,Me,8,8,M,1.0,4.0,2.49,Sh,2.0,135
4026,2021,656,3.23,Sh,5,1,S,0.0,0.0,,,,135
4027,2021,656,3.23,Sh,5,2,M,0.0,0.0,0.24,Sh,2.0,135
4028,2021,656,3.23,Sh,5,3,S,0.0,0.0,,,,135
4029,2021,656,3.23,Sh,5,4,M,1.0,3.0,2.09,Sh,3.0,135
4030,2021,656,3.23,Sh,5,4,V,,,4.92,Sh,5.0,135
4031,2021,656,3.23,Sh,5,5,V,,,5.44,Me,5.0,135
4032,2021,657,5.42,Me,5,1,M,0.0,0.0,1.38,Sh,5.0,135
4033,2021,657,5.42,Me,5,1,V,,,0.02,Sh,1.0,135
4034,2021,657,5.42,Me,5,2,V,,,4.25,Sh,4.0,135
4035,2021,657,5.42,Me,5,2,V,,,3.97,Sh,4.0,135
4036,2021,657,5.42,Me,5,3,M,1.0,6.0,2.28,Sh,2.0,135
4037,2021,657,5.42,Me,5,4,V,,,2.12,Sh,1.0,135
4038,2021,657,5.42,Me,5,4,V,,,1.52,Sh,2.0,135
4039,2021,657,5.42,Me,5,4,M,0.0,0.0,2.08,Sh,5.0,135
4040,2021,657,5.42,Me,5,4,M,1.0,3.0,3.61,Sh,7.0,135
4041,2021,657,5.42,Me,5,5,M,1.0,4.0,5.67,Me,6.0,135
4042,2021,658,8.2,Me,4,1,V,,,,,,135
4043,2021,658,8.2,Me,4,2,B,,,,,,135
4044,2021,658,8.2,Me,4,3,V,,,2.34,Sh,3.0,135
4045,2021,658,8.2,Me,4,4,M,1.0,6.0,5.42,Me,6.0,135
4046,2021,659,7.19,Me,6,1,V,,,0.6,Sh,2.0,135
4047,2021,659,7.19,Me,6,2,V,,,,,,135
4048,2021,659,7.19,Me,6,3,S,0.0,0.0,,,,135
4049,2021,659,7.19,Me,6,4,B,,,,,,135
4050,2021,659,7.19,Me,6,5,B,,,,,,135
4051,2021,659,7.19,Me,6,6,V,,,,,,135
4052,2021,660,11.92,Me,6,1,V,,,,,,135
4053,2021,660,11.92,Me,6,2,V,,,1.65,Sh,2.0,135
4054,2021,660,11.92,Me,6,3,V,,,,,,135
4055,2021,660,11.92,Me,6,4,S,0.0,0.0,,,,135
4056,2021,660,11.92,Me,6,5,V,,,,,,135
4057,2021,660,11.92,Me,6,5,V,,,5.99,Me,5.0,135
4058,2021,660,11.92,Me,6,6,M,1.0,4.0,5.8,Me,3.0,135
4059,2021,663,5.07,Me,6,1,B,,,,,,135
4060,2021,663,5.07,Me,6,2,V,,,,,,135
4061,2021,663,5.07,Me,6,3,B,,,,,,135
4062,2021,663,5.07,Me,6,4,M,0.0,0.0,2.46,Sh,4.0,135
4063,2021,663,5.07,Me,6,5,M,0.0,0.0,1.46,Sh,4.0,135
4064,2021,663,5.07,Me,6,6,V,,,6.71,Me,5.0,135
4065,2021,667,1.37,Sh,2,1,B,,,,,,135
4066,2021,667,1.37,Sh,2,2,S,0.0,0.0,,,,135
4067,2021,669,6.78,Me,6,1,V,,,1.3,Sh,2.0,135
4068,2021,669,6.78,Me,6,2,B,,,,,,135
4069,2021,669,6.78,Me,6,3,M,0.0,0.0,2.49,Sh,3.0,135
4070,2021,669,6.78,Me,6,4,S,0.0,0.0,,,,135
4071,2021,669,6.78,Me,6,5,M,0.0,0.0,7.44,Me,5.0,135
4072,2021,669,6.78,Me,6,6,M,0.0,0.0,0.12,Sh,1.0,135
4073,2021,670,4.14,Sh,5,1,M,,,,,,135
4074,2021,670,4.14,Sh,5,2,B,,,,,,135
4075,2021,670,4.14,Sh,5,3,V,,,4.54,Sh,5.0,135
4076,2021,670,4.14,Sh,5,4,M,0.0,0.0,2.17,Sh,3.0,135
4077,2021,670,4.14,Sh,5,5,V,,,6.83,Me,6.0,135
4078,2021,670,2.43,Sh,3,1,B,,,,,,135
4079,2021,670,2.43,Sh,3,2,V,,,3.11,Sh,2.0,135
4080,2021,670,2.43,Sh,3,3,B,,,,,,135
4081,2021,672,0.75,Sh,2,1,M,0.0,0.0,4.58,Sh,1.0,135
4082,2021,672,0.75,Sh,2,1,V,,,6.61,Me,5.0,135
4083,2021,672,0.75,Sh,2,2,V,,,7.17,Me,7.0,135
4084,2021,672,0.75,Sh,2,2,M,0.0,0.0,5.64,Me,3.0,135
4085,2021,672,0.75,Sh,2,2,V,,,3.6,Sh,2.0,135
4086,2021,673,4.89,Sh,3,1,V,,,0.94,Sh,1.0,135
4087,2021,673,4.89,Sh,3,2,S,0.0,0.0,,,,135
4088,2021,673,4.89,Sh,3,3,M,1.0,2.0,3.11,Sh,4.0,135
4089,2021,673,4.89,Sh,3,3,M,,,,,,135
4090,2021,676,2.21,Sh,2,1,S,0.0,0.0,,,,135
4091,2021,676,2.21,Sh,2,2,V,,,2.44,Sh,2.0,135
4092,2021,680,8.11,Me,6,1,B,,,,,,135
4093,2021,680,8.11,Me,6,2,B,,,,,,135
4094,2021,680,8.11,Me,6,3,V,,,0.74,Sh,1.0,135
4095,2021,680,8.11,Me,6,4,V,,,6.4,Me,7.0,135
4096,2021,680,8.11,Me,6,5,V,,,4.13,Sh,4.0,135
4097,2021,680,8.11,Me,6,6,M,0.0,0.0,8.09,Me,10.0,135
4098,2021,680,8.11,Me,6,6,M,0.0,0.0,6.84,Me,7.0,135
4099,2021,683,0.44,Sh,2,1,B,,,,,,135
4100,2021,683,0.44,Sh,2,2,V,,,0.75,Sh,3.0,135
4101,2021,683,0.58,Sh,2,1,V,,,0.53,Sh,2.0,135
4102,2021,683,0.58,Sh,2,1,V,,,0.44,Sh,1.0,135
4103,2021,683,0.58,Sh,2,2,V,,,5.53,Me,2.0,135
4104,2021,683,0.58,Sh,2,2,V,,,0.25,Sh,2.0,135
4105,2021,684,1.09,Sh,3,1,B,,,,,,135
4106,2021,684,1.09,Sh,3,2,S,0.0,0.0,,,,135
4107,2021,684,1.09,Sh,3,3,M,0.0,0.0,4.74,Sh,7.0,135
4108,2021,684,1.09,Sh,3,3,V,,,4.04,Sh,4.0,135
4109,2021,685,1.74,Sh,2,1,V,,,0.24,Sh,6.0,135
4110,2021,685,1.74,Sh,2,1,V,,,2.29,Sh,4.0,135
4111,2021,685,1.74,Sh,2,1,V,,,,,,135
4112,2021,685,1.74,Sh,2,2,B,,,,,,135
4113,2021,686,0.94,Sh,3,1,B,,,,,,135
4114,2021,686,0.94,Sh,3,2,M,0.0,0.0,4.12,Sh,1.0,135
4115,2021,686,0.94,Sh,3,2,V,,,3.95,Sh,6.0,135
4116,2021,686,0.94,Sh,3,2,M,1.0,2.0,0.46,Sh,1.0,135
4117,2021,686,0.94,Sh,3,2,M,0.0,0.0,1.98,Sh,2.0,135
4118,2021,686,0.94,Sh,3,2,M,0.0,0.0,1.34,Sh,5.0,135
4119,2021,686,0.94,Sh,3,3,M,0.0,0.0,1.18,Sh,1.0,135
4120,2021,687,3.93,Sh,6,1,B,,,,,,135
4121,2021,687,3.93,Sh,6,2,V,,,0.6,Sh,2.0,135
4122,2021,687,3.93,Sh,6,2,V,,,,,,135
4123,2021,687,3.93,Sh,6,3,V,,,2.49,Sh,3.0,135
4124,2021,687,3.93,Sh,6,4,M,0.0,0.0,4.33,Sh,5.0,135
4125,2021,687,3.93,Sh,6,5,M,0.0,0.0,3.01,Sh,4.0,135
4126,2021,687,3.93,Sh,6,6,S,0.0,0.0,,,,135
4127,2021,688,6.94,Me,4,1,B,,,,,,135
4128,2021,688,6.94,Me,4,2,B,,,,,,135
4129,2021,688,6.94,Me,4,3,S,0.0,0.0,,,,135
4130,2021,688,6.94,Me,4,4,M,1.0,5.0,6.06,Me,6.0,135
4131,2021,691,3.13,Sh,3,1,V,,,0.53,Sh,4.0,135
4132,2021,691,3.13,Sh,3,1,V,,,,,,135
4133,2021,691,3.13,Sh,3,1,V,,,4.17,Sh,3.0,135
4134,2021,691,3.13,Sh,3,2,M,0.0,0.0,1.25,Sh,2.0,135
4135,2021,691,3.13,Sh,3,2,V,,,5.23,Me,5.0,135
4136,2021,691,3.13,Sh,3,2,M,0.0,0.0,1.68,Sh,1.0,135
4137,2021,691,3.13,Sh,3,3,B,,,,,,135
4138,2021,692,5.52,Me,3,1,S,0.0,0.0,,,,135
4139,2021,692,5.52,Me,3,2,S,0.0,0.0,,,,135
4140,2021,692,5.52,Me,3,3,V,,,6.66,Me,3.0,135
4141,2021,693,3.76,Sh,1,1,S,0.0,0.0,,,,135
4142,2021,695,1.73,Sh,2,1,B,,,,,,135
4143,2021,695,1.73,Sh,2,2,B,,,,,,135
4144,2021,697,3.04,Sh,3,1,B,,,,,,135
4145,2021,697,3.04,Sh,3,2,V,,,0.6,Sh,3.0,135
4146,2021,697,3.04,Sh,3,2,V,,,3.19,Sh,2.0,135
4147,2021,697,3.04,Sh,3,2,M,0.0,0.0,4.68,Sh,7.0,135
4148,2021,697,3.04,Sh,3,3,V,,,5.02,Me,4.0,135
4149,2021,698,4.31,Sh,3,1,B,,,,,,135
4150,2021,698,4.31,Sh,3,2,S,0.0,0.0,,,,135
4151,2021,698,4.31,Sh,3,3,M,0.0,0.0,6.3,Me,2.0,135
4152,2021,699,4.83,Sh,6,1,B,,,,,,135
4153,2021,699,4.83,Sh,6,2,B,,,,,,135
4154,2021,699,4.83,Sh,6,3,V,,,8.92,Me,9.0,135
4155,2021,699,4.83,Sh,6,4,S,0.0,0.0,,,,135
4156,2021,699,4.83,Sh,6,5,M,0.0,0.0,7.39,Me,6.0,135
4157,2021,699,4.83,Sh,6,6,V,,,1.05,Sh,1.0,135
4158,2021,699,4.83,Sh,6,6,M,0.0,0.0,10.43,Me,10.0,135
4159,2021,700,1.06,Sh,1,1,B,,,,,,135
4160,2021,701,3.96,Sh,3,1,V,,,0.35,Sh,3.0,135
4161,2021,701,3.96,Sh,3,2,S,0.0,0.0,,,,135
4162,2021,701,3.96,Sh,3,3,M,,,,,,135
4163,2021,701,3.96,Sh,3,3,V,,,1.23,Sh,1.0,135
4164,2021,701,3.96,Sh,3,3,V,,,4.04,Sh,4.0,135
4165,2021,701,3.96,Sh,3,3,V,,,6.08,Me,6.0,135
4166,2021,701,3.96,Sh,3,3,V,,,3.05,Sh,4.0,135
4167,2021,702,0.56,Sh,3,1,S,0.0,0.0,,,,135
4168,2021,702,0.56,Sh,3,2,S,0.0,0.0,,,,135
4169,2021,702,0.56,Sh,3,3,M,,,,,,135
4170,2021,702,0.56,Sh,3,3,V,,,,,,135
4171,2021,703,0.93,Sh,3,1,B,,,,,,135
4172,2021,703,0.93,Sh,3,2,V,,,1.44,Sh,6.0,135
4173,2021,703,0.93,Sh,3,2,V,,,5.1,Me,4.0,135
4174,2021,703,0.93,Sh,3,2,V,,,5.39,Me,2.0,135
4175,2021,703,0.93,Sh,3,2,V,,,0.49,Sh,3.0,135
4176,2021,703,0.93,Sh,3,3,M,1.0,1.0,10.08,Me,5.0,135
4177,2021,704,4.53,Sh,3,1,V,,,1.05,Sh,1.0,135
4178,2021,704,4.53,Sh,3,2,M,,,,,,135
4179,2021,704,4.53,Sh,3,3,V,,,3.4,Sh,4.0,135
4180,2021,705,6.84,Me,5,1,M,1.0,4.0,1.51,Sh,5.0,135
4181,2021,705,6.84,Me,5,2,M,0.0,0.0,2.62,Sh,1.0,135
4182,2021,705,6.84,Me,5,3,V,,,5.86,Me,6.0,135
4183,2021,705,6.84,Me,5,4,S,0.0,0.0,,,,135
4184,2021,705,6.84,Me,5,5,B,,,,,,135
4185,2021,707,0.31,Sh,3,1,B,,,,,,135
4186,2021,707,0.31,Sh,3,2,V,,,0.59,Sh,2.0,135
4187,2021,707,0.31,Sh,3,3,M,0.0,0.0,1.1,Sh,1.0,135
4188,2021,707,0.31,Sh,3,3,V,,,3.59,Sh,5.0,135
4189,2021,707,0.31,Sh,3,3,M,0.0,0.0,3.06,Sh,3.0,135
4190,2021,708,5.68,Me,2,1,V,,,3.76,Sh,6.0,135
4191,2021,708,5.68,Me,2,2,V,,,0.59,Sh,2.0,135
4192,2021,709,2.54,Sh,2,1,V,,,0.72,Sh,3.0,135
4193,2021,709,2.54,Sh,2,2,B,,,,,,135
4194,2021,710,3.8,Sh,4,1,B,,,,,,135
4195,2021,710,3.8,Sh,4,2,S,0.0,0.0,,,,135
4196,2021,710,3.8,Sh,4,3,V,,,1.81,Sh,3.0,135
4197,2021,710,3.8,Sh,4,3,V,,,2.61,Sh,3.0,135
4198,2021,710,3.8,Sh,4,4,V,,,8.7,Me,9.0,135
4199,2021,711,1.97,Sh,4,1,M,0.0,0.0,1.3,Sh,1.0,135
4200,2021,711,1.97,Sh,4,1,V,,,,,,135
4201,2021,711,1.97,Sh,4,2,B,,,,,,135
4202,2021,711,1.97,Sh,4,3,V,,,2.37,Sh,5.0,135
4203,2021,711,1.97,Sh,4,4,V,,,3.08,Sh,3.0,135
4204,2021,711,1.97,Sh,4,4,M,0.0,0.0,6.9,Me,7.0,135
4205,2021,711,1.97,Sh,4,4,V,,,5.46,Me,2.0,135
4206,2021,711,2.03,Sh,5,1,S,0.0,0.0,,,,135
4207,2021,711,2.03,Sh,5,2,M,,,,,,135
4208,2021,711,2.03,Sh,5,2,V,,,5.17,Me,6.0,135
4209,2021,711,2.03,Sh,5,3,S,0.0,0.0,,,,135
4210,2021,711,2.03,Sh,5,4,S,0.0,0.0,,,,135
4211,2021,711,2.03,Sh,5,5,M,0.0,0.0,7.85,Me,6.0,135
4212,2021,711,2.03,Sh,5,5,M,0.0,0.0,4.08,Sh,4.0,135
4213,2021,712,2.37,Sh,5,1,B,,,,,,135
4214,2021,712,2.37,Sh,5,2,V,,,2.41,Sh,1.0,135
4215,2021,712,2.37,Sh,5,3,M,1.0,1.0,0.33,Sh,3.0,135
4216,2021,712,2.37,Sh,5,4,V,,,2.91,Sh,3.0,135
4217,2021,712,2.37,Sh,5,5,V,,,1.14,Sh,2.0,135
4218,2021,712,2.37,Sh,5,5,M,0.0,0.0,6.62,Me,4.0,135
4219,2021,713,7.07,Me,6,1,V,,,2.99,Sh,3.0,135
4220,2021,713,7.07,Me,6,2,B,,,,,,135
4221,2021,713,7.07,Me,6,3,V,,,,,,135
4222,2021,713,7.07,Me,6,4,S,0.0,0.0,,,,135
4223,2021,713,7.07,Me,6,5,M,0.0,0.0,4.04,Sh,1.0,135
4224,2021,713,7.07,Me,6,5,V,,,9.81,Me,3.0,135
4225,2021,713,7.07,Me,6,6,B,,,,,,135
4226,2021,714,5.09,Me,3,1,B,,,,,,135
4227,2021,714,5.09,Me,3,2,S,0.0,0.0,,,,135
4228,2021,714,5.09,Me,3,3,V,,,6.9,Me,5.0,135
4229,2021,714,5.09,Me,3,3,V,,,1.46,Sh,3.0,135
4230,2021,715,8.07,Me,5,1,V,,,3.43,Sh,5.0,135
4231,2021,715,8.07,Me,5,2,B,,,,,,135
4232,2021,715,8.07,Me,5,3,B,,,,,,135
4233,2021,715,8.07,Me,5,4,M,1.0,1.0,5.18,Me,6.0,135
4234,2021,715,8.07,Me,5,5,V,,,8.49,Me,4.0,135
4235,2021,715,8.07,Me,5,5,V,,,,,,135
4236,2021,718,1.97,Sh,1,1,S,0.0,0.0,,,,135
4237,2021,718,1.78,Sh,2,1,B,,,,,,135
4238,2021,718,1.78,Sh,2,2,V,,,1.43,Sh,2.0,135
4239,2021,721,2.43,Sh,2,1,B,,,,,,135
4240,2021,721,2.43,Sh,2,2,M,0.0,0.0,4.72,Sh,3.0,135
4241,2021,722,2.33,Sh,4,1,V,,,3.59,Sh,5.0,135
4242,2021,722,2.33,Sh,4,2,S,0.0,0.0,,,,135
4243,2021,722,2.33,Sh,4,3,S,0.0,0.0,,,,135
4244,2021,722,2.33,Sh,4,4,M,0.0,0.0,8.74,Me,9.0,135
4245,2021,722,3.52,Sh,3,1,V,,,,,,135
4246,2021,722,3.52,Sh,3,2,M,0.0,0.0,2.9,Sh,5.0,135
4247,2021,722,3.52,Sh,3,3,B,,,,,,135
4248,2021,723,0.71,Sh,2,1,B,,,,,,135
4249,2021,723,0.71,Sh,2,2,B,,,,,,135
4250,2021,724,1.91,Sh,2,1,B,,,,,,135
4251,2021,724,1.91,Sh,2,2,S,0.0,0.0,,,,135
4252,2021,725,7.9,Me,4,1,V,,,2.36,Sh,3.0,135
4253,2021,725,7.9,Me,4,1,V,,,0.65,Sh,2.0,135
4254,2021,725,7.9,Me,4,2,M,1.0,1.0,2.24,Sh,1.0,135
4255,2021,725,7.9,Me,4,3,V,,,5.41,Me,6.0,135
4256,2021,725,7.9,Me,4,4,M,0.0,0.0,9.78,Me,6.0,135
4257,2021,726,0.55,Sh,1,1,B,,,,,,135
4258,2021,727,6.29,Me,5,1,V,,,0.74,Sh,1.0,135
4259,2021,727,6.29,Me,5,2,S,0.0,0.0,,,,135
4260,2021,727,6.29,Me,5,3,S,0.0,0.0,,,,135
4261,2021,727,6.29,Me,5,4,M,1.0,1.0,2.8,Sh,3.0,135
4262,2021,727,6.29,Me,5,5,M,0.0,0.0,1.72,Sh,3.0,135
4263,2021,727,6.29,Me,5,5,V,,,9.81,Me,6.0,135
4264,2021,728,2.89,Sh,3,1,M,,,,,,135
4265,2021,728,2.89,Sh,3,2,V,,,2.17,Sh,4.0,135
4266,2021,728,2.89,Sh,3,3,V,,,8.45,Me,8.0,135
4267,2021,729,2.79,Sh,3,1,V,,,2.38,Sh,2.0,135
4268,2021,729,2.79,Sh,3,1,V,,,1.02,Sh,2.0,135
4269,2021,729,2.79,Sh,3,2,S,0.0,0.0,,,,135
4270,2021,729,2.79,Sh,3,3,V,,,0.2,Sh,2.0,135
4271,2021,730,2.6,Sh,5,1,V,,,1.91,Sh,1.0,135
4272,2021,730,2.6,Sh,5,1,V,,,,,,135
4273,2021,730,2.6,Sh,5,2,V,,,1.33,Sh,3.0,135
4274,2021,730,2.6,Sh,5,3,S,0.0,0.0,,,,135
4275,2021,730,2.6,Sh,5,4,B,,,,,,135
4276,2021,730,2.6,Sh,5,5,V,,,7.81,Me,3.0,135
4277,2021,731,1.21,Sh,1,1,S,0.0,0.0,,,,135
