bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3469,2021,567,2.76,Sh,6,5,S,0.0,0.0,,,,281
3470,2021,567,2.76,Sh,6,6,M,0.0,0.0,7.44,Me,7.0,281
3471,2021,568,6.68,Me,8,1,V,,,0.17,Sh,1.0,281
3472,2021,568,6.68,Me,8,2,S,0.0,0.0,,,,281
3473,2021,568,6.68,Me,8,3,S,0.0,0.0,,,,281
3474,2021,568,6.68,Me,8,4,S,0.0,0.0,,,,281
3475,2021,568,6.68,Me,8,5,M,0.0,0.0,3.92,Sh,5.0,281
3476,2021,568,6.68,Me,8,6,M,1.0,4.0,2.02,Sh,6.0,281
3477,2021,568,6.68,Me,8,7,M,0.0,0.0,9.35,Me,6.0,281
3478,2021,568,6.68,Me,8,8,M,1.0,4.0,2.83,Sh,3.0,281
3479,2021,569,6.2,Me,3,1,B,,,,,,281
3480,2021,569,6.2,Me,3,2,B,,,,,,281
3481,2021,569,6.2,Me,3,3,B,,,,,,281
3482,2021,570,4.38,Sh,7,1,S,0.0,0.0,,,,281
3483,2021,570,4.38,Sh,7,2,V,,,2.19,Sh,5.0,281
3484,2021,570,4.38,Sh,7,2,V,,,1.78,Sh,3.0,281
3485,2021,570,4.38,Sh,7,2,V,,,,,,281
3486,2021,570,4.38,Sh,7,3,B,,,,,,281
3487,2021,570,4.38,Sh,7,4,M,1.0,2.0,1.17,Sh,3.0,281
3488,2021,570,4.38,Sh,7,5,M,0.0,0.0,0.6,Sh,2.0,281
3489,2021,570,4.38,Sh,7,6,M,0.0,0.0,3.16,Sh,5.0,281
3490,2021,570,4.38,Sh,7,7,M,1.0,1.0,2.11,Sh,2.0,281
3491,2021,571,7.77,Me,8,1,V,,,6.35,Me,3.0,281
3492,2021,571,7.77,Me,8,2,V,,,0.14,Sh,1.0,281
3493,2021,571,7.77,Me,8,2,V,,,0.78,Sh,1.0,281
3494,2021,571,7.77,Me,8,3,S,0.0,0.0,,,,281
3495,2021,571,7.77,Me,8,4,S,0.0,0.0,,,,281
3496,2021,571,7.77,Me,8,5,S,0.0,0.0,,,,281
3497,2021,571,7.77,Me,8,6,V,,,1.13,Sh,2.0,281
3498,2021,571,7.77,Me,8,6,M,0.0,0.0,0.6,Sh,5.0,281
3499,2021,571,7.77,Me,8,7,M,,,,,,281
3500,2021,571,7.77,Me,8,7,M,0.0,0.0,2.23,Sh,2.0,281
3501,2021,571,7.77,Me,8,8,V,,,1.33,Sh,3.0,281
3502,2021,572,11.71,Me,4,1,V,,,,,,281
3503,2021,572,11.71,Me,4,2,S,0.0,0.0,,,,281
3504,2021,572,11.71,Me,4,3,M,0.0,0.0,0.37,Sh,4.0,281
3505,2021,572,11.71,Me,4,4,V,,,5.16,Me,3.0,281
3506,2021,573,11.07,Me,5,1,B,,,,,,281
3507,2021,573,11.07,Me,5,2,S,0.0,0.0,,,,281
3508,2021,573,11.07,Me,5,3,S,0.0,0.0,,,,281
3509,2021,573,11.07,Me,5,4,V,,,0.16,Sh,1.0,281
3510,2021,573,11.07,Me,5,5,M,1.0,4.0,5.44,Me,5.0,281
3511,2021,574,7.78,Me,5,1,V,,,1.21,Sh,4.0,281
3512,2021,574,7.78,Me,5,2,V,,,2.31,Sh,6.0,281
3513,2021,574,7.78,Me,5,3,S,0.0,0.0,,,,281
3514,2021,574,7.78,Me,5,4,V,,,1.75,Sh,4.0,281
3515,2021,574,7.78,Me,5,5,B,,,,,,281
3516,2021,575,7.77,Me,5,1,B,,,,,,281
3517,2021,575,7.77,Me,5,2,M,0.0,0.0,1.64,Sh,1.0,281
3518,2021,575,7.77,Me,5,3,M,0.0,0.0,1.62,Sh,4.0,281
3519,2021,575,7.77,Me,5,3,M,0.0,0.0,0.16,Sh,3.0,281
3520,2021,575,7.77,Me,5,4,V,,,1.55,Sh,3.0,281
3521,2021,575,7.77,Me,5,5,M,1.0,4.0,4.95,Sh,6.0,281
3522,2021,576,2.27,Sh,6,1,B,,,,,,281
3523,2021,576,2.27,Sh,6,2,S,0.0,0.0,,,,281
3524,2021,576,2.27,Sh,6,3,V,,,3.62,Sh,5.0,281
3525,2021,576,2.27,Sh,6,4,S,0.0,0.0,,,,281
3526,2021,576,2.27,Sh,6,5,M,0.0,0.0,4.87,Sh,7.0,281
3527,2021,576,2.27,Sh,6,6,V,,,3.55,Sh,5.0,281
3528,2021,577,3.25,Sh,1,1,B,,,,,,281
3529,2021,578,2.97,Sh,5,1,V,,,3.8,Sh,3.0,281
3530,2021,578,2.97,Sh,5,2,S,0.0,0.0,,,,281
3531,2021,578,2.97,Sh,5,3,S,0.0,0.0,,,,281
3532,2021,578,2.97,Sh,5,4,M,0.0,0.0,0.45,Sh,1.0,281
3533,2021,578,2.97,Sh,5,4,M,0.0,0.0,4.69,Sh,6.0,281
3534,2021,578,2.97,Sh,5,4,M,0.0,0.0,0.21,Sh,2.0,281
3535,2021,578,2.97,Sh,5,4,M,0.0,0.0,1.16,Sh,3.0,281
3536,2021,578,2.97,Sh,5,5,B,,,,,,281
3537,2021,579,1.62,Sh,3,1,S,0.0,0.0,,,,281
3538,2021,579,1.62,Sh,3,2,S,0.0,0.0,,,,281
3539,2021,579,1.62,Sh,3,3,V,,,3.15,Sh,4.0,281
3540,2021,580,2.9,Sh,7,1,V,,,,,,281
3541,2021,580,2.9,Sh,7,1,M,0.0,0.0,2.12,Sh,3.0,281
3542,2021,580,2.9,Sh,7,2,V,,,2.11,Sh,2.0,281
3543,2021,580,2.9,Sh,7,2,M,0.0,0.0,5.84,Me,3.0,281
3544,2021,580,2.9,Sh,7,3,S,0.0,0.0,,,,281
3545,2021,580,2.9,Sh,7,4,M,1.0,2.0,3.94,Sh,1.0,281
3546,2021,580,2.9,Sh,7,5,V,,,3.87,Sh,8.0,281
3547,2021,580,2.9,Sh,7,6,S,0.0,0.0,,,,281
3548,2021,580,2.9,Sh,7,7,M,0.0,0.0,6.21,Me,4.0,281
3549,2021,580,2.9,Sh,7,7,V,,,7.38,Me,3.0,281
3550,2021,580,2.9,Sh,7,7,V,,,0.12,Sh,2.0,281
3551,2021,580,2.9,Sh,7,7,V,,,0.95,Sh,3.0,281
3552,2021,581,0.5,Sh,2,1,B,,,,,,281
3553,2021,581,0.5,Sh,2,2,V,,,2.1,Sh,1.0,281
3554,2021,583,2.95,Sh,5,1,M,,,,,,281
3555,2021,583,2.95,Sh,5,2,M,1.0,2.0,1.21,Sh,3.0,281
3556,2021,583,2.95,Sh,5,3,B,,,,,,281
3557,2021,583,2.95,Sh,5,4,V,,,4.18,Sh,2.0,281
3558,2021,583,2.95,Sh,5,5,M,0.0,0.0,9.39,Me,3.0,281
3559,2021,584,4.75,Sh,4,1,B,,,,,,281
3560,2021,584,4.75,Sh,4,2,M,0.0,0.0,3.95,Sh,5.0,281
3561,2021,584,4.75,Sh,4,2,M,,,,,,281
3562,2021,584,4.75,Sh,4,3,M,0.0,0.0,6.03,Me,3.0,281
3563,2021,584,4.75,Sh,4,4,B,,,,,,281
3564,2021,585,10.11,Me,5,1,M,0.0,0.0,2.62,Sh,8.0,281
3565,2021,585,10.11,Me,5,2,M,1.0,5.0,0.72,Sh,3.0,281
3566,2021,585,10.11,Me,5,3,S,0.0,0.0,,,,281
3567,2021,585,10.11,Me,5,4,M,1.0,4.0,5.6,Me,6.0,281
3568,2021,585,10.11,Me,5,4,V,,,2.5,Sh,3.0,281
3569,2021,585,10.11,Me,5,5,M,0.0,0.0,2.2,Sh,3.0,281
3570,2021,586,3.7,Sh,3,1,S,0.0,0.0,,,,281
3571,2021,586,3.7,Sh,3,2,S,0.0,0.0,,,,281
3572,2021,586,3.7,Sh,3,3,B,,,,,,281
3573,2021,587,4.59,Sh,3,1,B,,,,,,281
3574,2021,587,4.59,Sh,3,2,B,,,,,,281
3575,2021,587,4.59,Sh,3,3,M,,,,,,281
3576,2021,588,0.29,Sh,4,1,B,,,,,,281
3577,2021,588,0.29,Sh,4,2,S,0.0,0.0,,,,281
3578,2021,588,0.29,Sh,4,3,M,0.0,0.0,5.09,Me,7.0,281
3579,2021,588,0.29,Sh,4,3,V,,,0.69,Sh,1.0,281
3580,2021,588,0.29,Sh,4,4,M,1.0,2.0,2.51,Sh,1.0,281
3581,2021,590,4.95,Sh,4,1,B,,,,,,281
3582,2021,590,4.95,Sh,4,2,B,,,,,,281
3583,2021,590,4.95,Sh,4,3,M,1.0,2.0,1.13,Sh,2.0,281
3584,2021,590,4.95,Sh,4,4,M,1.0,1.0,3.67,Sh,4.0,281
3585,2021,592,2.41,Sh,4,1,M,0.0,0.0,4.15,Sh,2.0,281
3586,2021,592,2.41,Sh,4,2,S,0.0,0.0,,,,281
3587,2021,592,2.41,Sh,4,3,S,0.0,0.0,,,,281
3588,2021,592,2.41,Sh,4,4,V,,,3.06,Sh,5.0,281
3589,2021,594,4.41,Sh,5,1,V,,,0.35,Sh,1.0,281
3590,2021,594,4.41,Sh,5,2,S,0.0,0.0,,,,281
3591,2021,594,4.41,Sh,5,3,S,0.0,0.0,,,,281
3592,2021,594,4.41,Sh,5,4,S,0.0,0.0,,,,281
3593,2021,594,4.41,Sh,5,5,M,0.0,0.0,8.26,Me,7.0,281
3594,2021,594,4.41,Sh,5,5,V,,,,,,281
3595,2021,596,6.32,Me,5,1,B,,,,,,281
3596,2021,596,6.32,Me,5,2,B,,,,,,281
3597,2021,596,6.32,Me,5,3,V,,,7.65,Me,4.0,281
3598,2021,596,6.32,Me,5,3,V,,,4.27,Sh,2.0,281
3599,2021,596,6.32,Me,5,4,V,,,9.71,Me,5.0,281
3600,2021,596,6.32,Me,5,5,V,,,4.5,Sh,3.0,281
3601,2021,598,6.55,Me,4,1,S,0.0,0.0,,,,281
3602,2021,598,6.55,Me,4,2,S,0.0,0.0,,,,281
3603,2021,598,6.55,Me,4,3,M,0.0,0.0,1.26,Sh,2.0,281
3604,2021,598,6.55,Me,4,4,M,1.0,3.0,5.46,Me,5.0,281
3605,2021,599,8.84,Me,4,1,V,,,0.37,Sh,2.0,281
3606,2021,599,8.84,Me,4,2,S,0.0,0.0,,,,281
3607,2021,599,8.84,Me,4,3,V,,,5.27,Me,4.0,281
3608,2021,599,8.84,Me,4,4,M,0.0,0.0,0.94,Sh,2.0,281
3609,2021,600,2.38,Sh,1,1,S,0.0,0.0,,,,281
3610,2021,602,6.38,Me,5,1,V,,,4.99,Sh,1.0,281
3611,2021,602,6.38,Me,5,2,M,,,,,,281
3612,2021,602,6.38,Me,5,2,M,1.0,1.0,0.93,Sh,4.0,281
3613,2021,602,6.38,Me,5,2,V,,,2.36,Sh,3.0,281
3614,2021,602,6.38,Me,5,3,S,0.0,0.0,,,,281
3615,2021,602,6.38,Me,5,4,M,1.0,4.0,3.37,Sh,1.0,281
3616,2021,602,6.38,Me,5,5,V,,,3.7,Sh,4.0,281
3617,2021,603,8.4,Me,6,1,V,,,6.41,Me,2.0,281
3618,2021,603,8.4,Me,6,2,B,,,,,,281
3619,2021,603,8.4,Me,6,3,S,0.0,0.0,,,,281
3620,2021,603,8.4,Me,6,4,V,,,3.98,Sh,7.0,281
3621,2021,603,8.4,Me,6,4,M,0.0,0.0,0.54,Sh,1.0,281
3622,2021,603,8.4,Me,6,5,M,1.0,4.0,7.32,Me,6.0,281
3623,2021,603,8.4,Me,6,5,M,0.0,0.0,4.81,Sh,4.0,281
3624,2021,603,8.4,Me,6,6,V,,,4.76,Sh,3.0,281
3625,2021,603,8.4,Me,6,6,M,0.0,0.0,5.0,Sh,5.0,281
3626,2021,605,8.39,Me,5,1,M,,,,,,281
3627,2021,605,8.39,Me,5,2,B,,,,,,281
3628,2021,605,8.39,Me,5,3,S,0.0,0.0,,,,281
3629,2021,605,8.39,Me,5,4,M,0.0,0.0,10.21,Me,6.0,281
3630,2021,605,8.39,Me,5,4,M,0.0,0.0,2.64,Sh,1.0,281
3631,2021,605,8.39,Me,5,5,V,,,3.44,Sh,3.0,281
3632,2021,606,6.52,Me,2,1,S,0.0,0.0,,,,281
3633,2021,606,6.52,Me,2,2,B,,,,,,281
3634,2021,607,6.32,Me,6,1,B,,,,,,281
3635,2021,607,6.32,Me,6,2,V,,,,,,281
3636,2021,607,6.32,Me,6,3,B,,,,,,281
3637,2021,607,6.32,Me,6,4,B,,,,,,281
3638,2021,607,6.32,Me,6,5,S,0.0,0.0,,,,281
3639,2021,607,6.32,Me,6,6,M,0.0,0.0,5.18,Me,6.0,281
3640,2021,608,4.87,Sh,5,1,M,1.0,2.0,2.27,Sh,2.0,281
3641,2021,608,4.87,Sh,5,2,V,,,2.5,Sh,1.0,281
3642,2021,608,4.87,Sh,5,3,V,,,3.3,Sh,3.0,281
3643,2021,608,4.87,Sh,5,4,M,1.0,5.0,4.52,Sh,2.0,281
3644,2021,608,4.87,Sh,5,4,M,1.0,3.0,8.56,Me,4.0,281
3645,2021,608,4.87,Sh,5,5,M,,,,,,281
3646,2021,609,6.31,Me,3,1,M,,,,,,281
3647,2021,609,6.31,Me,3,1,V,,,1.63,Sh,7.0,281
3648,2021,609,6.31,Me,3,2,S,0.0,0.0,,,,281
3649,2021,609,6.31,Me,3,3,B,,,,,,281
3650,2021,610,5.52,Me,8,1,B,,,,,,281
3651,2021,610,5.52,Me,8,2,S,0.0,0.0,,,,281
3652,2021,610,5.52,Me,8,3,V,,,0.03,Sh,1.0,281
3653,2021,610,5.52,Me,8,4,V,,,1.34,Sh,3.0,281
3654,2021,610,5.52,Me,8,5,S,0.0,0.0,,,,281
3655,2021,610,5.52,Me,8,6,M,0.0,0.0,6.46,Me,8.0,281
3656,2021,610,5.52,Me,8,6,V,,,1.41,Sh,2.0,281
3657,2021,610,5.52,Me,8,7,S,0.0,0.0,,,,281
3658,2021,610,5.52,Me,8,8,V,,,6.38,Me,2.0,281
3659,2021,610,5.52,Me,8,8,M,0.0,0.0,6.61,Me,4.0,281
3660,2021,610,5.52,Me,8,8,M,0.0,0.0,7.66,Me,5.0,281
3661,2021,610,5.52,Me,8,8,M,0.0,0.0,7.01,Me,8.0,281
3662,2021,611,7.24,Me,6,1,B,,,,,,281
3663,2021,611,7.24,Me,6,2,V,,,2.88,Sh,4.0,281
3664,2021,611,7.24,Me,6,2,V,,,4.86,Sh,5.0,281
3665,2021,611,7.24,Me,6,3,S,0.0,0.0,,,,281
3666,2021,611,7.24,Me,6,4,S,0.0,0.0,,,,281
3667,2021,611,7.24,Me,6,5,M,0.0,0.0,0.59,Sh,1.0,281
3668,2021,611,7.24,Me,6,5,V,,,2.47,Sh,3.0,281
3669,2021,611,7.24,Me,6,6,M,0.0,0.0,5.1,Me,3.0,281
3670,2021,611,7.24,Me,6,6,M,1.0,3.0,1.61,Sh,4.0,281
3671,2021,611,7.24,Me,6,6,M,0.0,0.0,0.21,Sh,4.0,281
3672,2021,612,7.11,Me,9,1,B,,,,,,281
3673,2021,612,7.11,Me,9,2,V,,,0.56,Sh,4.0,281
3674,2021,612,7.11,Me,9,2,M,,,,,,281
3675,2021,612,7.11,Me,9,2,M,,,,,,281
3676,2021,612,7.11,Me,9,3,V,,,,,,281
3677,2021,612,7.11,Me,9,4,V,,,,,,281
3678,2021,612,7.11,Me,9,4,V,,,2.6,Sh,7.0,281
3679,2021,612,7.11,Me,9,5,S,0.0,0.0,,,,281
3680,2021,612,7.11,Me,9,6,M,0.0,0.0,3.13,Sh,6.0,281
3681,2021,612,7.11,Me,9,6,M,0.0,0.0,7.34,Me,6.0,281
3682,2021,612,7.11,Me,9,6,M,0.0,0.0,7.1,Me,4.0,281
3683,2021,612,7.11,Me,9,6,M,0.0,0.0,5.81,Me,4.0,281
3684,2021,612,7.11,Me,9,7,M,1.0,4.0,4.42,Sh,4.0,281
3685,2021,612,7.11,Me,9,8,M,0.0,0.0,4.35,Sh,6.0,281
3686,2021,612,7.11,Me,9,9,M,0.0,0.0,7.51,Me,2.0,281
3687,2021,613,6.96,Me,2,1,V,,,0.33,Sh,1.0,281
3688,2021,613,6.96,Me,2,2,S,0.0,0.0,,,,281
3689,2021,614,8.66,Me,4,1,S,0.0,0.0,,,,281
3690,2021,614,8.66,Me,4,2,S,0.0,0.0,,,,281
3691,2021,614,8.66,Me,4,3,B,,,,,,281
3692,2021,614,8.66,Me,4,4,V,,,5.34,Me,5.0,281
3693,2021,615,1.3,Sh,4,1,B,,,,,,281
3694,2021,615,1.3,Sh,4,2,M,0.0,0.0,6.21,Me,3.0,281
3695,2021,615,1.3,Sh,4,2,V,,,2.08,Sh,5.0,281
3696,2021,615,1.3,Sh,4,3,S,0.0,0.0,,,,281
3697,2021,615,1.3,Sh,4,4,M,0.0,0.0,5.11,Me,6.0,281
3698,2021,616,7.68,Me,6,1,V,,,1.48,Sh,4.0,281
3699,2021,616,7.68,Me,6,2,S,0.0,0.0,,,,281
3700,2021,616,7.68,Me,6,3,M,0.0,0.0,2.46,Sh,2.0,281
3701,2021,616,7.68,Me,6,4,M,1.0,1.0,4.09,Sh,5.0,281
3702,2021,616,7.68,Me,6,5,M,1.0,2.0,4.56,Sh,4.0,281
3703,2021,616,7.68,Me,6,5,M,1.0,2.0,12.08,Me,8.0,281
3704,2021,616,7.68,Me,6,5,M,0.0,0.0,4.17,Sh,6.0,281
3705,2021,616,7.68,Me,6,6,S,0.0,0.0,,,,281
3706,2021,617,6.75,Me,4,1,B,,,,,,281
3707,2021,617,6.75,Me,4,2,S,0.0,0.0,,,,281
3708,2021,617,6.75,Me,4,3,V,,,1.7,Sh,5.0,281
3709,2021,617,6.75,Me,4,4,V,,,7.25,Me,5.0,281
3710,2021,620,4.95,Sh,3,1,B,,,,,,281
3711,2021,620,4.95,Sh,3,2,S,0.0,0.0,,,,281
3712,2021,620,4.95,Sh,3,3,V,,,,,,281
3713,2021,625,5.29,Me,3,1,V,,,2.28,Sh,2.0,281
3714,2021,625,5.29,Me,3,2,V,,,0.44,Sh,4.0,281
3715,2021,625,5.29,Me,3,3,S,0.0,0.0,,,,281
3716,2021,627,1.32,Sh,5,1,B,,,,,,281
3717,2021,627,1.32,Sh,5,2,B,,,,,,281
3718,2021,627,1.32,Sh,5,3,S,0.0,0.0,,,,281
3719,2021,627,1.32,Sh,5,4,V,,,0.58,Sh,3.0,281
3720,2021,627,1.32,Sh,5,5,V,,,3.85,Sh,5.0,281
3721,2021,627,1.32,Sh,5,5,M,0.0,0.0,4.71,Sh,2.0,281
3722,2021,628,3.0,Sh,6,1,B,,,,,,281
3723,2021,628,3.0,Sh,6,2,M,0.0,0.0,0.13,Sh,2.0,281
3724,2021,628,3.0,Sh,6,3,M,1.0,2.0,1.15,Sh,2.0,281
3725,2021,628,3.0,Sh,6,4,V,,,,,,281
3726,2021,628,3.0,Sh,6,4,M,0.0,0.0,7.57,Me,6.0,281
3727,2021,628,3.0,Sh,6,5,V,,,3.34,Sh,3.0,281
3728,2021,628,3.0,Sh,6,6,M,0.0,0.0,7.53,Me,3.0,281
3729,2021,628,3.0,Sh,6,6,M,0.0,0.0,3.57,Sh,4.0,281
3730,2021,631,0.7,Sh,1,1,V,,,,,,281
3731,2021,631,0.7,Sh,1,1,M,0.0,0.0,5.25,Me,1.0,281
3732,2021,631,0.7,Sh,1,1,M,0.0,0.0,0.88,Sh,1.0,281
3733,2021,631,0.7,Sh,1,1,V,,,1.71,Sh,1.0,281
3734,2021,633,3.42,Sh,4,1,V,,,0.63,Sh,1.0,281
3735,2021,633,3.42,Sh,4,2,S,0.0,0.0,,,,281
3736,2021,633,3.42,Sh,4,3,S,0.0,0.0,,,,281
3737,2021,633,3.42,Sh,4,4,M,0.0,0.0,3.21,Sh,5.0,281
3738,2021,637,0.73,Sh,2,1,B,,,,,,281
3739,2021,637,0.73,Sh,2,2,B,,,,,,281
3740,2021,638,0.86,Sh,3,1,V,,,,,,281
3741,2021,638,0.86,Sh,3,1,M,0.0,0.0,2.47,Sh,1.0,281
3742,2021,638,0.86,Sh,3,2,S,0.0,0.0,,,,281
3743,2021,638,0.86,Sh,3,3,V,,,3.15,Sh,1.0,281
3744,2021,639,0.64,Sh,2,1,B,,,,,,281
3745,2021,639,0.64,Sh,2,2,M,1.0,4.0,2.66,Sh,2.0,281
3746,2021,643,0.26,Sh,2,1,B,,,,,,281
3747,2021,643,0.26,Sh,2,2,M,,,,,,281
3748,2021,644,4.64,Sh,5,1,V,,,0.67,Sh,1.0,281
3749,2021,644,4.64,Sh,5,1,V,,,1.02,Sh,5.0,281
3750,2021,644,4.64,Sh,5,1,M,,,,,,281
3751,2021,644,4.64,Sh,5,2,B,,,,,,281
3752,2021,644,4.64,Sh,5,3,S,0.0,0.0,,,,281
3753,2021,644,4.64,Sh,5,4,S,0.0,0.0,,,,281
3754,2021,644,4.64,Sh,5,5,M,1.0,5.0,5.31,Me,5.0,281
3755,2021,645,4.45,Sh,3,1,B,,,,,,281
3756,2021,645,4.45,Sh,3,2,S,0.0,0.0,,,,281
3757,2021,645,4.45,Sh,3,3,V,,,3.67,Sh,4.0,281
3758,2021,646,4.03,Sh,6,1,S,0.0,0.0,,,,281
3759,2021,646,4.03,Sh,6,2,V,,,4.73,Sh,2.0,281
3760,2021,646,4.03,Sh,6,2,V,,,5.17,Me,3.0,281
3761,2021,646,4.03,Sh,6,3,S,0.0,0.0,,,,281
3762,2021,646,4.03,Sh,6,4,S,0.0,0.0,,,,281
3763,2021,646,4.03,Sh,6,5,S,0.0,0.0,,,,281
3764,2021,646,4.03,Sh,6,6,M,1.0,3.0,2.81,Sh,5.0,281
3765,2021,647,3.21,Sh,4,1,S,0.0,0.0,,,,281
3766,2021,647,3.21,Sh,4,2,B,,,,,,281
3767,2021,647,3.21,Sh,4,3,S,0.0,0.0,,,,281
3768,2021,647,3.21,Sh,4,4,M,0.0,0.0,3.81,Sh,5.0,281
3769,2021,648,7.52,Me,4,1,B,,,,,,281
3770,2021,648,7.52,Me,4,2,B,,,,,,281
3771,2021,648,7.52,Me,4,3,V,,,3.51,Sh,2.0,281
3772,2021,648,7.52,Me,4,4,M,0.0,0.0,6.04,Me,9.0,281
3773,2021,650,2.55,Sh,3,1,B,,,,,,281
3774,2021,650,2.55,Sh,3,2,M,,,,,,281
3775,2021,650,2.55,Sh,3,3,M,0.0,0.0,0.57,Sh,1.0,281
3776,2021,651,0.94,Sh,1,1,B,,,,,,281
3777,2021,652,5.86,Me,3,1,V,,,1.31,Sh,2.0,281
3778,2021,652,5.86,Me,3,2,M,1.0,3.0,4.59,Sh,5.0,281
3779,2021,652,5.86,Me,3,3,B,,,,,,281
3780,2021,653,8.09,Me,7,1,V,,,0.61,Sh,5.0,281
3781,2021,653,8.09,Me,7,2,B,,,,,,281
3782,2021,653,8.09,Me,7,3,B,,,,,,281
3783,2021,653,8.09,Me,7,4,V,,,2.77,Sh,2.0,281
3784,2021,653,8.09,Me,7,5,M,0.0,0.0,3.77,Sh,4.0,281
3785,2021,653,8.09,Me,7,6,M,0.0,0.0,8.24,Me,3.0,281
3786,2021,653,8.09,Me,7,7,V,,,3.47,Sh,3.0,281
3787,2021,654,0.67,Sh,2,1,B,,,,,,281
3788,2021,654,0.67,Sh,2,2,V,,,2.43,Sh,1.0,281
3789,2021,656,2.0,Sh,1,1,S,0.0,0.0,,,,281
3790,2021,657,3.43,Sh,5,1,V,,,,,,281
3791,2021,657,3.43,Sh,5,1,V,,,,,,281
3792,2021,657,3.43,Sh,5,2,V,,,5.79,Me,4.0,281
3793,2021,657,3.43,Sh,5,3,V,,,2.17,Sh,1.0,281
3794,2021,657,3.43,Sh,5,4,S,0.0,0.0,,,,281
3795,2021,657,3.43,Sh,5,5,M,0.0,0.0,3.75,Sh,6.0,281
3796,2021,658,1.78,Sh,3,1,B,,,,,,281
3797,2021,658,1.78,Sh,3,2,S,0.0,0.0,,,,281
3798,2021,658,1.78,Sh,3,3,V,,,1.62,Sh,2.0,281
3799,2021,659,3.82,Sh,7,1,M,0.0,0.0,0.04,Sh,2.0,281
3800,2021,659,3.82,Sh,7,1,V,,,,,,281
3801,2021,659,3.82,Sh,7,2,M,0.0,0.0,2.29,Sh,3.0,281
3802,2021,659,3.82,Sh,7,3,V,,,0.66,Sh,3.0,281
3803,2021,659,3.82,Sh,7,4,M,0.0,0.0,0.75,Sh,1.0,281
3804,2021,659,3.82,Sh,7,5,B,,,,,,281
3805,2021,659,3.82,Sh,7,6,V,,,0.06,Sh,1.0,281
3806,2021,659,3.82,Sh,7,6,M,,,,,,281
3807,2021,659,3.82,Sh,7,6,M,,,,,,281
3808,2021,659,3.82,Sh,7,6,V,,,,,,281
3809,2021,659,3.82,Sh,7,7,V,,,6.31,Me,3.0,281
3810,2021,660,1.74,Sh,4,1,B,,,,,,281
3811,2021,660,1.74,Sh,4,2,B,,,,,,281
3812,2021,660,1.74,Sh,4,3,S,0.0,0.0,,,,281
3813,2021,660,1.74,Sh,4,4,V,,,6.03,Me,3.0,281
3814,2021,661,2.28,Sh,2,1,B,,,,,,281
3815,2021,661,2.28,Sh,2,2,V,,,,,,281
3816,2021,662,4.49,Sh,2,1,S,0.0,0.0,,,,281
3817,2021,662,4.49,Sh,2,2,B,,,,,,281
3818,2021,664,3.39,Sh,3,1,V,,,2.71,Sh,3.0,281
3819,2021,664,3.39,Sh,3,2,S,0.0,0.0,,,,281
3820,2021,664,3.39,Sh,3,3,M,1.0,3.0,0.32,Sh,4.0,281
3821,2021,664,3.39,Sh,3,3,M,0.0,0.0,7.1,Me,5.0,281
3822,2021,664,0.63,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,281
3823,2021,664,0.63,Sh,2,2,M,0.0,0.0,2.7,Sh,1.0,281
3824,2021,665,0.72,Sh,3,1,M,0.0,0.0,0.58,Sh,4.0,281
3825,2021,665,0.72,Sh,3,2,M,0.0,0.0,0.88,Sh,2.0,281
3826,2021,665,0.72,Sh,3,2,V,,,1.87,Sh,4.0,281
3827,2021,665,0.72,Sh,3,3,V,,,1.82,Sh,2.0,281
3828,2021,666,1.23,Sh,3,1,V,,,2.4,Sh,1.0,281
3829,2021,666,1.23,Sh,3,1,V,,,1.63,Sh,4.0,281
3830,2021,666,1.23,Sh,3,2,B,,,,,,281
3831,2021,666,1.23,Sh,3,3,V,,,3.19,Sh,3.0,281
3832,2021,667,6.72,Me,7,1,B,,,,,,281
3833,2021,667,6.72,Me,7,2,M,,,,,,281
3834,2021,667,6.72,Me,7,3,B,,,,,,281
3835,2021,667,6.72,Me,7,4,V,,,1.12,Sh,3.0,281
3836,2021,667,6.72,Me,7,4,M,1.0,4.0,0.25,Sh,1.0,281
3837,2021,667,6.72,Me,7,4,V,,,1.67,Sh,1.0,281
3838,2021,667,6.72,Me,7,5,M,0.0,0.0,1.37,Sh,2.0,281
3839,2021,667,6.72,Me,7,6,V,,,6.35,Me,2.0,281
3840,2021,667,6.72,Me,7,7,V,,,5.91,Me,9.0,281
3841,2021,667,6.72,Me,7,7,M,0.0,0.0,4.0,Sh,1.0,281
3842,2021,667,6.72,Me,7,7,M,0.0,0.0,4.58,Sh,1.0,281
3843,2021,668,3.22,Sh,3,1,V,,,1.55,Sh,3.0,281
3844,2021,668,3.22,Sh,3,1,V,,,1.3,Sh,4.0,281
3845,2021,668,3.22,Sh,3,1,V,,,2.05,Sh,2.0,281
3846,2021,668,3.22,Sh,3,2,M,1.0,2.0,2.16,Sh,2.0,281
3847,2021,668,3.22,Sh,3,3,V,,,12.14,Me,5.0,281
3848,2021,668,3.22,Sh,3,3,M,0.0,0.0,0.74,Sh,1.0,281
3849,2021,670,0.54,Sh,1,1,B,,,,,,281
3850,2021,671,3.33,Sh,1,1,S,0.0,0.0,,,,281
3851,2021,672,1.81,Sh,2,1,B,,,,,,281
3852,2021,672,1.81,Sh,2,2,B,,,,,,281
