bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3341,2021,526,0.96,Sh,3,3,M,0.0,0.0,6.41,Me,4.0,772
3342,2021,526,0.96,Sh,3,3,V,,,8.48,Me,5.0,772
3343,2021,527,3.39,Sh,4,1,V,,,,,,772
3344,2021,527,3.39,Sh,4,2,M,0.0,0.0,2.14,Sh,2.0,772
3345,2021,527,3.39,Sh,4,2,V,,,3.92,Sh,2.0,772
3346,2021,527,3.39,Sh,4,3,B,,,,,,772
3347,2021,527,3.39,Sh,4,4,V,,,2.46,Sh,4.0,772
3348,2021,528,5.85,Me,2,1,B,,,,,,772
3349,2021,528,5.85,Me,2,2,S,0.0,0.0,,,,772
3350,2021,529,2.77,Sh,2,1,V,,,1.06,Sh,2.0,772
3351,2021,529,2.77,Sh,2,1,V,,,,,,772
3352,2021,529,2.77,Sh,2,2,B,,,,,,772
3353,2021,530,3.24,Sh,1,1,B,,,,,,772
3354,2021,530,0.26,Sh,1,1,B,,,,,,772
3355,2021,531,3.9,Sh,5,1,V,,,1.95,Sh,2.0,772
3356,2021,531,3.9,Sh,5,2,M,0.0,0.0,3.05,Sh,2.0,772
3357,2021,531,3.9,Sh,5,2,V,,,7.8,Me,9.0,772
3358,2021,531,3.9,Sh,5,3,S,0.0,0.0,,,,772
3359,2021,531,3.9,Sh,5,4,V,,,2.81,Sh,3.0,772
3360,2021,531,3.9,Sh,5,5,S,0.0,0.0,,,,772
3361,2021,532,9.88,Me,7,1,V,,,4.18,Sh,4.0,772
3362,2021,532,9.88,Me,7,2,V,,,2.79,Sh,3.0,772
3363,2021,532,9.88,Me,7,3,S,0.0,0.0,,,,772
3364,2021,532,9.88,Me,7,4,S,0.0,0.0,,,,772
3365,2021,532,9.88,Me,7,5,S,0.0,0.0,,,,772
3366,2021,532,9.88,Me,7,6,V,,,5.55,Me,3.0,772
3367,2021,532,9.88,Me,7,7,S,0.0,0.0,,,,772
3368,2021,533,2.42,Sh,8,1,V,,,,,,772
3369,2021,533,2.42,Sh,8,2,S,0.0,0.0,,,,772
3370,2021,533,2.42,Sh,8,3,B,,,,,,772
3371,2021,533,2.42,Sh,8,4,V,,,2.72,Sh,3.0,772
3372,2021,533,2.42,Sh,8,4,V,,,1.61,Sh,2.0,772
3373,2021,533,2.42,Sh,8,4,V,,,3.83,Sh,4.0,772
3374,2021,533,2.42,Sh,8,4,V,,,3.69,Sh,4.0,772
3375,2021,533,2.42,Sh,8,5,B,,,,,,772
3376,2021,533,2.42,Sh,8,6,B,,,,,,772
3377,2021,533,2.42,Sh,8,7,M,0.0,0.0,3.76,Sh,3.0,772
3378,2021,533,2.42,Sh,8,8,M,0.0,0.0,0.77,Sh,3.0,772
3379,2021,533,2.42,Sh,8,8,M,0.0,0.0,5.81,Me,6.0,772
3380,2021,533,2.42,Sh,8,8,M,0.0,0.0,5.78,Me,5.0,772
3381,2021,535,3.05,Sh,2,1,B,,,,,,772
3382,2021,535,3.05,Sh,2,2,M,1.0,2.0,0.7,Sh,2.0,772
3383,2021,536,0.13,Sh,4,1,B,,,,,,772
3384,2021,536,0.13,Sh,4,2,B,,,,,,772
3385,2021,536,0.13,Sh,4,3,V,,,2.39,Sh,2.0,772
3386,2021,536,0.13,Sh,4,4,V,,,0.15,Sh,1.0,772
3387,2021,537,0.89,Sh,2,1,B,,,,,,772
3388,2021,537,0.89,Sh,2,2,B,,,,,,772
3389,2021,539,6.84,Me,6,1,B,,,,,,772
3390,2021,539,6.84,Me,6,2,B,,,,,,772
3391,2021,539,6.84,Me,6,3,B,,,,,,772
3392,2021,539,6.84,Me,6,4,M,0.0,0.0,2.81,Sh,3.0,772
3393,2021,539,6.84,Me,6,4,M,0.0,0.0,5.39,Me,5.0,772
3394,2021,539,6.84,Me,6,5,M,0.0,0.0,5.45,Me,4.0,772
3395,2021,539,6.84,Me,6,5,V,,,,,,772
3396,2021,539,6.84,Me,6,5,V,,,2.93,Sh,2.0,772
3397,2021,539,6.84,Me,6,6,M,0.0,0.0,10.92,Me,8.0,772
3398,2021,539,6.84,Me,6,6,M,0.0,0.0,0.79,Sh,1.0,772
3399,2021,541,0.09,Sh,1,1,B,,,,,,772
3400,2021,543,7.46,Me,6,1,B,,,,,,772
3401,2021,543,7.46,Me,6,2,V,,,,,,772
3402,2021,543,7.46,Me,6,3,S,0.0,0.0,,,,772
3403,2021,543,7.46,Me,6,4,B,,,,,,772
3404,2021,543,7.46,Me,6,5,M,1.0,2.0,1.83,Sh,2.0,772
3405,2021,543,7.46,Me,6,5,M,0.0,0.0,5.06,Me,3.0,772
3406,2021,543,7.46,Me,6,5,V,,,,,,772
3407,2021,543,7.46,Me,6,6,V,,,0.63,Sh,1.0,772
3408,2021,544,7.4,Me,6,1,M,0.0,0.0,2.51,Sh,2.0,772
3409,2021,544,7.4,Me,6,2,V,,,0.78,Sh,3.0,772
3410,2021,544,7.4,Me,6,3,M,0.0,0.0,6.92,Me,3.0,772
3411,2021,544,7.4,Me,6,4,V,,,1.99,Sh,5.0,772
3412,2021,544,7.4,Me,6,4,V,,,0.53,Sh,2.0,772
3413,2021,544,7.4,Me,6,5,M,0.0,0.0,0.29,Sh,2.0,772
3414,2021,544,7.4,Me,6,6,B,,,,,,772
3415,2021,545,5.82,Me,6,1,M,0.0,0.0,2.04,Sh,4.0,772
3416,2021,545,5.82,Me,6,2,S,0.0,0.0,,,,772
3417,2021,545,5.82,Me,6,3,S,0.0,0.0,,,,772
3418,2021,545,5.82,Me,6,4,V,,,1.63,Sh,2.0,772
3419,2021,545,5.82,Me,6,5,M,0.0,0.0,8.04,Me,7.0,772
3420,2021,545,5.82,Me,6,6,S,0.0,0.0,,,,772
3421,2021,546,2.12,Sh,1,1,S,0.0,0.0,,,,772
3422,2021,547,1.11,Sh,6,1,B,,,,,,772
3423,2021,547,1.11,Sh,6,2,B,,,,,,772
3424,2021,547,1.11,Sh,6,3,V,,,1.83,Sh,4.0,772
3425,2021,547,1.11,Sh,6,3,V,,,,,,772
3426,2021,547,1.11,Sh,6,4,M,,,,,,772
3427,2021,547,1.11,Sh,6,5,V,,,6.06,Me,2.0,772
3428,2021,547,1.11,Sh,6,6,B,,,,,,772
3429,2021,548,3.52,Sh,1,1,M,0.0,0.0,2.34,Sh,3.0,772
3430,2021,549,3.07,Sh,6,1,B,,,,,,772
3431,2021,549,3.07,Sh,6,2,B,,,,,,772
3432,2021,549,3.07,Sh,6,3,V,,,0.72,Sh,1.0,772
3433,2021,549,3.07,Sh,6,4,M,1.0,1.0,6.24,Me,6.0,772
3434,2021,549,3.07,Sh,6,5,M,1.0,5.0,4.28,Sh,4.0,772
3435,2021,549,3.07,Sh,6,6,S,0.0,0.0,,,,772
3436,2021,550,0.39,Sh,1,1,S,0.0,0.0,,,,772
3437,2021,551,5.4,Me,5,1,S,0.0,0.0,,,,772
3438,2021,551,5.4,Me,5,2,S,0.0,0.0,,,,772
3439,2021,551,5.4,Me,5,3,M,0.0,0.0,3.2,Sh,6.0,772
3440,2021,551,5.4,Me,5,3,M,1.0,3.0,2.38,Sh,2.0,772
3441,2021,551,5.4,Me,5,4,M,0.0,0.0,5.22,Me,5.0,772
3442,2021,551,5.4,Me,5,5,S,0.0,0.0,,,,772
3443,2021,555,4.04,Sh,4,1,B,,,,,,772
3444,2021,555,4.04,Sh,4,2,B,,,,,,772
3445,2021,555,4.04,Sh,4,3,M,1.0,1.0,4.27,Sh,4.0,772
3446,2021,555,4.04,Sh,4,4,V,,,3.61,Sh,3.0,772
3447,2021,556,2.39,Sh,3,1,V,,,2.47,Sh,2.0,772
3448,2021,556,2.39,Sh,3,1,V,,,,,,772
3449,2021,556,2.39,Sh,3,1,M,0.0,0.0,3.24,Sh,4.0,772
3450,2021,556,2.39,Sh,3,2,B,,,,,,772
3451,2021,556,2.39,Sh,3,3,V,,,,,,772
3452,2021,558,1.1,Sh,2,1,S,0.0,0.0,,,,772
3453,2021,558,1.1,Sh,2,2,M,0.0,0.0,5.7,Me,8.0,772
3454,2021,558,1.1,Sh,2,2,V,,,1.76,Sh,4.0,772
3455,2021,559,0.26,Sh,1,1,B,,,,,,772
3456,2021,560,6.4,Me,5,1,B,,,,,,772
3457,2021,560,6.4,Me,5,2,S,0.0,0.0,,,,772
3458,2021,560,6.4,Me,5,3,M,1.0,1.0,0.98,Sh,1.0,772
3459,2021,560,6.4,Me,5,4,B,,,,,,772
3460,2021,560,6.4,Me,5,5,M,0.0,0.0,3.97,Sh,4.0,772
3461,2021,561,6.06,Me,4,1,V,,,2.0,Sh,6.0,772
3462,2021,561,6.06,Me,4,2,S,0.0,0.0,,,,772
3463,2021,561,6.06,Me,4,3,V,,,2.75,Sh,3.0,772
3464,2021,561,6.06,Me,4,4,B,,,,,,772
3465,2021,563,3.36,Sh,2,1,V,,,,,,772
3466,2021,563,3.36,Sh,2,1,M,0.0,0.0,2.44,Sh,3.0,772
3467,2021,563,3.36,Sh,2,1,V,,,0.96,Sh,6.0,772
3468,2021,563,3.36,Sh,2,2,B,,,,,,772
3469,2021,565,0.4,Sh,6,1,V,,,0.35,Sh,2.0,772
3470,2021,565,0.4,Sh,6,2,V,,,0.28,Sh,2.0,772
3471,2021,565,0.4,Sh,6,3,S,0.0,0.0,,,,772
3472,2021,565,0.4,Sh,6,4,M,1.0,1.0,3.4,Sh,1.0,772
3473,2021,565,0.4,Sh,6,4,M,,,,,,772
3474,2021,565,0.4,Sh,6,5,S,0.0,0.0,,,,772
3475,2021,565,0.4,Sh,6,6,M,1.0,2.0,6.78,Me,4.0,772
3476,2021,566,1.4,Sh,2,1,B,,,,,,772
3477,2021,566,1.4,Sh,2,2,V,,,3.14,Sh,2.0,772
3478,2021,568,3.42,Sh,4,1,V,,,1.79,Sh,2.0,772
3479,2021,568,3.42,Sh,4,2,M,1.0,1.0,1.22,Sh,1.0,772
3480,2021,568,3.42,Sh,4,3,V,,,1.3,Sh,3.0,772
3481,2021,568,3.42,Sh,4,4,B,,,,,,772
3482,2021,569,0.75,Sh,2,1,B,,,,,,772
3483,2021,569,0.75,Sh,2,2,V,,,5.77,Me,6.0,772
3484,2021,570,0.75,Sh,3,1,B,,,,,,772
3485,2021,570,0.75,Sh,3,2,B,,,,,,772
3486,2021,570,0.75,Sh,3,3,V,,,8.14,Me,8.0,772
3487,2021,571,3.37,Sh,3,1,B,,,,,,772
3488,2021,571,3.37,Sh,3,2,S,0.0,0.0,,,,772
3489,2021,571,3.37,Sh,3,3,M,1.0,4.0,0.94,Sh,3.0,772
3490,2021,571,3.37,Sh,3,3,M,1.0,1.0,4.45,Sh,4.0,772
3491,2021,571,3.37,Sh,3,3,M,0.0,0.0,7.28,Me,6.0,772
3492,2021,572,3.36,Sh,6,1,V,,,0.3,Sh,1.0,772
3493,2021,572,3.36,Sh,6,2,M,0.0,0.0,1.04,Sh,2.0,772
3494,2021,572,3.36,Sh,6,3,V,,,0.56,Sh,2.0,772
3495,2021,572,3.36,Sh,6,3,V,,,0.5,Sh,2.0,772
3496,2021,572,3.36,Sh,6,3,M,1.0,3.0,1.42,Sh,3.0,772
3497,2021,572,3.36,Sh,6,4,V,,,5.52,Me,3.0,772
3498,2021,572,3.36,Sh,6,4,V,,,4.95,Sh,5.0,772
3499,2021,572,3.36,Sh,6,5,B,,,,,,772
3500,2021,572,3.36,Sh,6,6,B,,,,,,772
3501,2021,573,9.37,Me,7,1,V,,,0.15,Sh,1.0,772
3502,2021,573,9.37,Me,7,2,M,0.0,0.0,2.57,Sh,1.0,772
3503,2021,573,9.37,Me,7,2,M,,,,,,772
3504,2021,573,9.37,Me,7,3,B,,,,,,772
3505,2021,573,9.37,Me,7,4,M,,,,,,772
3506,2021,573,9.37,Me,7,5,M,1.0,4.0,3.11,Sh,1.0,772
3507,2021,573,9.37,Me,7,6,M,0.0,0.0,4.82,Sh,7.0,772
3508,2021,573,9.37,Me,7,6,V,,,4.7,Sh,5.0,772
3509,2021,573,9.37,Me,7,6,M,0.0,0.0,6.47,Me,6.0,772
3510,2021,573,9.37,Me,7,7,M,1.0,8.0,6.74,Me,4.0,772
3511,2021,575,2.3,Sh,1,1,S,0.0,0.0,,,,772
3512,2021,576,7.13,Me,5,1,B,,,,,,772
3513,2021,576,7.13,Me,5,2,B,,,,,,772
3514,2021,576,7.13,Me,5,3,M,1.0,1.0,2.15,Sh,4.0,772
3515,2021,576,7.13,Me,5,4,V,,,4.05,Sh,7.0,772
3516,2021,576,7.13,Me,5,4,M,0.0,0.0,7.66,Me,5.0,772
3517,2021,576,7.13,Me,5,5,M,0.0,0.0,5.14,Me,9.0,772
3518,2021,577,2.17,Sh,1,1,B,,,,,,772
3519,2021,578,4.36,Sh,5,1,V,,,,,,772
3520,2021,578,4.36,Sh,5,2,V,,,,,,772
3521,2021,578,4.36,Sh,5,2,V,,,,,,772
3522,2021,578,4.36,Sh,5,3,V,,,5.63,Me,1.0,772
3523,2021,578,4.36,Sh,5,3,M,,,,,,772
3524,2021,578,4.36,Sh,5,4,B,,,,,,772
3525,2021,578,4.36,Sh,5,5,M,0.0,0.0,6.71,Me,5.0,772
3526,2021,580,5.84,Me,4,1,M,0.0,0.0,0.19,Sh,5.0,772
3527,2021,580,5.84,Me,4,1,V,,,0.59,Sh,2.0,772
3528,2021,580,5.84,Me,4,1,V,,,,,,772
3529,2021,580,5.84,Me,4,2,S,0.0,0.0,,,,772
3530,2021,580,5.84,Me,4,3,S,0.0,0.0,,,,772
3531,2021,580,5.84,Me,4,4,V,,,3.06,Sh,7.0,772
3532,2021,580,5.84,Me,4,4,V,,,6.61,Me,3.0,772
3533,2021,581,3.78,Sh,6,1,B,,,,,,772
3534,2021,581,3.78,Sh,6,2,B,,,,,,772
3535,2021,581,3.78,Sh,6,3,S,0.0,0.0,,,,772
3536,2021,581,3.78,Sh,6,4,M,1.0,5.0,3.23,Sh,4.0,772
3537,2021,581,3.78,Sh,6,5,S,0.0,0.0,,,,772
3538,2021,581,3.78,Sh,6,6,M,0.0,0.0,5.42,Me,6.0,772
3539,2021,582,2.17,Sh,2,1,B,,,,,,772
3540,2021,582,2.17,Sh,2,2,V,,,6.3,Me,5.0,772
3541,2021,583,5.6,Me,4,1,M,,,,,,772
3542,2021,583,5.6,Me,4,2,B,,,,,,772
3543,2021,583,5.6,Me,4,3,V,,,3.56,Sh,3.0,772
3544,2021,583,5.6,Me,4,4,B,,,,,,772
3545,2021,584,3.2,Sh,5,1,V,,,,,,772
3546,2021,584,3.2,Sh,5,2,B,,,,,,772
3547,2021,584,3.2,Sh,5,3,M,1.0,3.0,1.76,Sh,2.0,772
3548,2021,584,3.2,Sh,5,4,M,0.0,0.0,5.54,Me,6.0,772
3549,2021,584,3.2,Sh,5,5,B,,,,,,772
3550,2021,585,7.51,Me,2,1,B,,,,,,772
3551,2021,585,7.51,Me,2,2,S,0.0,0.0,,,,772
3552,2021,586,11.5,Me,6,1,V,,,,,,772
3553,2021,586,11.5,Me,6,2,B,,,,,,772
3554,2021,586,11.5,Me,6,3,M,0.0,0.0,2.56,Sh,1.0,772
3555,2021,586,11.5,Me,6,4,M,,,,,,772
3556,2021,586,11.5,Me,6,5,V,,,1.73,Sh,2.0,772
3557,2021,586,11.5,Me,6,6,M,1.0,4.0,3.72,Sh,6.0,772
3558,2021,587,7.41,Me,9,1,V,,,2.43,Sh,8.0,772
3559,2021,587,7.41,Me,9,2,V,,,2.11,Sh,3.0,772
3560,2021,587,7.41,Me,9,3,B,,,,,,772
3561,2021,587,7.41,Me,9,4,V,,,1.4,Sh,2.0,772
3562,2021,587,7.41,Me,9,4,V,,,2.31,Sh,5.0,772
3563,2021,587,7.41,Me,9,5,M,0.0,0.0,4.04,Sh,4.0,772
3564,2021,587,7.41,Me,9,6,S,0.0,0.0,,,,772
3565,2021,587,7.41,Me,9,7,M,0.0,0.0,3.33,Sh,3.0,772
3566,2021,587,7.41,Me,9,8,S,0.0,0.0,,,,772
3567,2021,587,7.41,Me,9,9,M,0.0,0.0,7.18,Me,3.0,772
3568,2021,588,2.88,Sh,4,1,B,,,,,,772
3569,2021,588,2.88,Sh,4,2,B,,,,,,772
3570,2021,588,2.88,Sh,4,3,B,,,,,,772
3571,2021,588,2.88,Sh,4,4,V,,,,,,772
3572,2021,589,1.68,Sh,2,1,B,,,,,,772
3573,2021,589,1.68,Sh,2,2,V,,,4.38,Sh,6.0,772
3574,2021,589,1.68,Sh,2,2,V,,,5.08,Me,5.0,772
3575,2021,589,1.68,Sh,2,2,V,,,1.93,Sh,1.0,772
3576,2021,589,1.68,Sh,2,2,V,,,6.18,Me,3.0,772
3577,2021,590,1.28,Sh,5,1,V,,,,,,772
3578,2021,590,1.28,Sh,5,2,M,1.0,2.0,3.45,Sh,5.0,772
3579,2021,590,1.28,Sh,5,3,V,,,4.28,Sh,6.0,772
3580,2021,590,1.28,Sh,5,3,M,1.0,3.0,0.19,Sh,1.0,772
3581,2021,590,1.28,Sh,5,4,V,,,1.7,Sh,1.0,772
3582,2021,590,1.28,Sh,5,4,M,1.0,4.0,1.28,Sh,2.0,772
3583,2021,590,1.28,Sh,5,5,V,,,1.33,Sh,5.0,772
3584,2021,593,0.41,Sh,4,1,V,,,1.29,Sh,5.0,772
3585,2021,593,0.41,Sh,4,2,B,,,,,,772
3586,2021,593,0.41,Sh,4,3,V,,,1.66,Sh,6.0,772
3587,2021,593,0.41,Sh,4,3,V,,,1.18,Sh,6.0,772
3588,2021,593,0.41,Sh,4,3,V,,,5.14,Me,5.0,772
3589,2021,593,0.41,Sh,4,3,V,,,,,,772
3590,2021,593,0.41,Sh,4,4,B,,,,,,772
3591,2021,594,3.59,Sh,5,1,B,,,,,,772
3592,2021,594,3.59,Sh,5,2,B,,,,,,772
3593,2021,594,3.59,Sh,5,3,V,,,4.78,Sh,6.0,772
3594,2021,594,3.59,Sh,5,4,V,,,1.06,Sh,1.0,772
3595,2021,594,3.59,Sh,5,5,S,0.0,0.0,,,,772
3596,2021,595,0.7,Sh,3,1,M,,,,,,772
3597,2021,595,0.7,Sh,3,2,B,,,,,,772
3598,2021,595,0.7,Sh,3,3,B,,,,,,772
3599,2021,596,3.44,Sh,4,1,V,,,,,,772
3600,2021,596,3.44,Sh,4,2,B,,,,,,772
3601,2021,596,3.44,Sh,4,3,B,,,,,,772
3602,2021,596,3.44,Sh,4,4,B,,,,,,772
3603,2021,598,4.37,Sh,3,1,V,,,2.8,Sh,4.0,772
3604,2021,598,4.37,Sh,3,2,V,,,2.32,Sh,3.0,772
3605,2021,598,4.37,Sh,3,3,V,,,6.66,Me,4.0,772
3606,2021,598,4.37,Sh,3,3,M,,,,,,772
3607,2021,598,4.37,Sh,3,3,M,,,,,,772
3608,2021,599,6.34,Me,5,1,S,0.0,0.0,,,,772
3609,2021,599,6.34,Me,5,2,V,,,1.46,Sh,5.0,772
3610,2021,599,6.34,Me,5,3,M,1.0,1.0,2.39,Sh,1.0,772
3611,2021,599,6.34,Me,5,3,V,,,2.38,Sh,2.0,772
3612,2021,599,6.34,Me,5,3,V,,,5.62,Me,5.0,772
3613,2021,599,6.34,Me,5,3,V,,,2.49,Sh,1.0,772
3614,2021,599,6.34,Me,5,4,V,,,3.9,Sh,6.0,772
3615,2021,599,6.34,Me,5,5,S,0.0,0.0,,,,772
3616,2021,600,7.88,Me,5,1,B,,,,,,772
3617,2021,600,7.88,Me,5,2,V,,,,,,772
3618,2021,600,7.88,Me,5,2,V,,,,,,772
3619,2021,600,7.88,Me,5,2,M,1.0,1.0,0.04,Sh,3.0,772
3620,2021,600,7.88,Me,5,3,S,0.0,0.0,,,,772
3621,2021,600,7.88,Me,5,4,V,,,7.37,Me,7.0,772
3622,2021,600,7.88,Me,5,5,V,,,8.83,Me,7.0,772
3623,2021,601,5.77,Me,5,1,M,,,,,,772
3624,2021,601,5.77,Me,5,2,V,,,0.34,Sh,3.0,772
3625,2021,601,5.77,Me,5,2,V,,,3.14,Sh,2.0,772
3626,2021,601,5.77,Me,5,3,M,1.0,2.0,6.31,Me,3.0,772
3627,2021,601,5.77,Me,5,3,V,,,3.38,Sh,4.0,772
3628,2021,601,5.77,Me,5,4,B,,,,,,772
3629,2021,601,5.77,Me,5,5,V,,,6.3,Me,8.0,772
3630,2021,602,1.41,Sh,2,1,B,,,,,,772
3631,2021,602,1.41,Sh,2,2,V,,,6.64,Me,9.0,772
3632,2021,602,1.41,Sh,2,2,M,0.0,0.0,4.14,Sh,1.0,772
3633,2021,603,0.26,Sh,2,1,S,0.0,0.0,,,,772
3634,2021,603,0.26,Sh,2,2,S,0.0,0.0,,,,772
3635,2021,603,2.48,Sh,2,1,B,,,,,,772
3636,2021,603,2.48,Sh,2,2,V,,,7.83,Me,7.0,772
3637,2021,604,8.69,Me,5,1,V,,,4.28,Sh,5.0,772
3638,2021,604,8.69,Me,5,1,V,,,1.7,Sh,2.0,772
3639,2021,604,8.69,Me,5,2,S,0.0,0.0,,,,772
3640,2021,604,8.69,Me,5,3,B,,,,,,772
3641,2021,604,8.69,Me,5,4,V,,,2.27,Sh,2.0,772
3642,2021,604,8.69,Me,5,4,M,0.0,0.0,10.0,Me,8.0,772
3643,2021,604,8.69,Me,5,5,M,0.0,0.0,8.19,Me,4.0,772
3644,2021,604,8.69,Me,5,5,V,,,3.19,Sh,2.0,772
3645,2021,607,10.39,Me,5,1,B,,,,,,772
3646,2021,607,10.39,Me,5,2,B,,,,,,772
3647,2021,607,10.39,Me,5,3,S,0.0,0.0,,,,772
3648,2021,607,10.39,Me,5,4,B,,,,,,772
3649,2021,607,10.39,Me,5,5,V,,,4.43,Sh,3.0,772
3650,2021,607,10.39,Me,5,5,M,0.0,0.0,8.94,Me,5.0,772
3651,2021,609,5.55,Me,3,1,B,,,,,,772
3652,2021,609,5.55,Me,3,2,M,1.0,1.0,3.35,Sh,6.0,772
3653,2021,609,5.55,Me,3,3,V,,,4.51,Sh,5.0,772
3654,2021,609,5.55,Me,3,3,V,,,0.66,Sh,1.0,772
3655,2021,609,5.55,Me,3,3,V,,,4.68,Sh,3.0,772
3656,2021,610,3.2,Sh,5,1,V,,,0.25,Sh,3.0,772
3657,2021,610,3.2,Sh,5,2,V,,,2.97,Sh,1.0,772
3658,2021,610,3.2,Sh,5,3,S,0.0,0.0,,,,772
3659,2021,610,3.2,Sh,5,4,V,,,4.11,Sh,4.0,772
3660,2021,610,3.2,Sh,5,4,M,0.0,0.0,5.8,Me,5.0,772
3661,2021,610,3.2,Sh,5,5,V,,,5.3,Me,4.0,772
3662,2021,612,3.58,Sh,3,1,B,,,,,,772
3663,2021,612,3.58,Sh,3,2,B,,,,,,772
3664,2021,612,3.58,Sh,3,3,B,,,,,,772
3665,2021,614,2.84,Sh,1,1,B,,,,,,772
3666,2021,615,5.7,Me,5,1,M,0.0,0.0,1.98,Sh,5.0,772
3667,2021,615,5.7,Me,5,2,M,1.0,1.0,3.46,Sh,2.0,772
3668,2021,615,5.7,Me,5,2,V,,,,,,772
3669,2021,615,5.7,Me,5,3,S,0.0,0.0,,,,772
3670,2021,615,5.7,Me,5,4,B,,,,,,772
3671,2021,615,5.7,Me,5,5,M,0.0,0.0,6.5,Me,6.0,772
3672,2021,617,3.26,Sh,2,1,B,,,,,,772
3673,2021,617,3.26,Sh,2,2,S,0.0,0.0,,,,772
3674,2021,618,9.82,Me,7,1,M,0.0,0.0,2.0,Sh,1.0,772
3675,2021,618,9.82,Me,7,1,V,,,2.72,Sh,6.0,772
3676,2021,618,9.82,Me,7,2,V,,,0.36,Sh,1.0,772
3677,2021,618,9.82,Me,7,3,M,1.0,4.0,2.46,Sh,3.0,772
3678,2021,618,9.82,Me,7,4,B,,,,,,772
3679,2021,618,9.82,Me,7,5,S,0.0,0.0,,,,772
3680,2021,618,9.82,Me,7,6,V,,,,,,772
3681,2021,618,9.82,Me,7,7,M,0.0,0.0,4.8,Sh,4.0,772
3682,2021,621,7.03,Me,4,1,V,,,4.42,Sh,4.0,772
3683,2021,621,7.03,Me,4,2,B,,,,,,772
3684,2021,621,7.03,Me,4,3,S,0.0,0.0,,,,772
3685,2021,621,7.03,Me,4,4,V,,,4.5,Sh,6.0,772
3686,2021,622,0.51,Sh,1,1,S,0.0,0.0,,,,772
3687,2021,624,3.39,Sh,4,1,S,0.0,0.0,,,,772
3688,2021,624,3.39,Sh,4,2,V,,,1.42,Sh,3.0,772
3689,2021,624,3.39,Sh,4,3,V,,,6.28,Me,5.0,772
3690,2021,624,3.39,Sh,4,3,M,0.0,0.0,1.48,Sh,3.0,772
3691,2021,624,3.39,Sh,4,4,M,1.0,6.0,5.14,Me,1.0,772
3692,2021,625,9.73,Me,3,1,V,,,0.26,Sh,5.0,772
3693,2021,625,9.73,Me,3,2,M,,,,,,772
3694,2021,625,9.73,Me,3,2,M,0.0,0.0,4.48,Sh,2.0,772
3695,2021,625,9.73,Me,3,2,V,,,0.91,Sh,1.0,772
3696,2021,625,9.73,Me,3,3,S,0.0,0.0,,,,772
3697,2021,626,8.24,Me,2,1,S,0.0,0.0,,,,772
3698,2021,626,8.24,Me,2,2,V,,,4.02,Sh,3.0,772
3699,2021,627,8.3,Me,4,1,B,,,,,,772
3700,2021,627,8.3,Me,4,2,S,0.0,0.0,,,,772
3701,2021,627,8.3,Me,4,3,S,0.0,0.0,,,,772
3702,2021,627,8.3,Me,4,4,M,0.0,0.0,0.72,Sh,4.0,772
3703,2021,627,8.3,Me,4,4,M,0.0,0.0,8.41,Me,4.0,772
3704,2021,628,6.27,Me,6,1,B,,,,,,772
3705,2021,628,6.27,Me,6,2,S,0.0,0.0,,,,772
3706,2021,628,6.27,Me,6,3,B,,,,,,772
3707,2021,628,6.27,Me,6,4,S,0.0,0.0,,,,772
3708,2021,628,6.27,Me,6,5,B,,,,,,772
3709,2021,628,6.27,Me,6,6,M,0.0,0.0,2.32,Sh,5.0,772
3710,2021,630,3.26,Sh,4,1,M,0.0,0.0,3.06,Sh,3.0,772
3711,2021,630,3.26,Sh,4,2,V,,,4.43,Sh,4.0,772
3712,2021,630,3.26,Sh,4,3,V,,,0.3,Sh,2.0,772
3713,2021,630,3.26,Sh,4,4,M,1.0,4.0,1.59,Sh,1.0,772
3714,2021,630,3.26,Sh,4,4,M,0.0,0.0,1.7,Sh,3.0,772
3715,2021,631,9.94,Me,4,1,M,,,,,,772
3716,2021,631,9.94,Me,4,2,S,0.0,0.0,,,,772
3717,2021,631,9.94,Me,4,3,V,,,3.15,Sh,3.0,772
3718,2021,631,9.94,Me,4,4,V,,,7.25,Me,8.0,772
3719,2021,632,2.08,Sh,5,1,B,,,,,,772
3720,2021,632,2.08,Sh,5,2,V,,,0.11,Sh,2.0,772
3721,2021,632,2.08,Sh,5,2,V,,,0.15,Sh,2.0,772
3722,2021,632,2.08,Sh,5,3,B,,,,,,772
3723,2021,632,2.08,Sh,5,4,V,,,2.37,Sh,4.0,772
3724,2021,632,2.08,Sh,5,4,M,0.0,0.0,2.59,Sh,3.0,772
3725,2021,632,2.08,Sh,5,5,V,,,6.02,Me,3.0,772
3726,2021,636,2.89,Sh,7,1,V,,,1.55,Sh,2.0,772
3727,2021,636,2.89,Sh,7,1,V,,,1.5,Sh,3.0,772
3728,2021,636,2.89,Sh,7,1,V,,,1.5,Sh,3.0,772
3729,2021,636,2.89,Sh,7,1,V,,,0.52,Sh,3.0,772
3730,2021,636,2.89,Sh,7,2,B,,,,,,772
3731,2021,636,2.89,Sh,7,3,S,0.0,0.0,,,,772
3732,2021,636,2.89,Sh,7,4,M,1.0,4.0,0.63,Sh,3.0,772
3733,2021,636,2.89,Sh,7,5,S,0.0,0.0,,,,772
3734,2021,636,2.89,Sh,7,6,V,,,0.64,Sh,1.0,772
