bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
273,2020,22,29.2,Lo,9,3,M,0.0,0.0,1.55,Sh,1.0,859
274,2020,22,29.2,Lo,9,4,V,,,5.46,Me,6.0,859
275,2020,22,29.2,Lo,9,5,S,0.0,0.0,,,,859
276,2020,22,29.2,Lo,9,6,S,0.0,0.0,,,,859
277,2020,22,29.2,Lo,9,7,S,0.0,0.0,,,,859
278,2020,22,29.2,Lo,9,8,S,0.0,0.0,,,,859
279,2020,22,29.2,Lo,9,9,M,1.0,5.0,6.91,Me,4.0,859
280,2020,23,12.13,Me,6,1,B,,,,,,859
281,2020,23,12.13,Me,6,2,M,0.0,0.0,1.43,Sh,3.0,859
282,2020,23,12.13,Me,6,3,B,,,,,,859
283,2020,23,12.13,Me,6,4,S,0.0,0.0,,,,859
284,2020,23,12.13,Me,6,5,S,0.0,0.0,,,,859
285,2020,23,12.13,Me,6,6,M,0.0,0.0,7.58,Me,6.0,859
286,2020,24,15.69,Me,8,1,V,,,,,,859
287,2020,24,15.69,Me,8,2,B,,,,,,859
288,2020,24,15.69,Me,8,3,S,0.0,0.0,,,,859
289,2020,24,15.69,Me,8,4,M,,,,,,859
290,2020,24,15.69,Me,8,4,V,,,1.16,Sh,3.0,859
291,2020,24,15.69,Me,8,4,V,,,5.55,Me,6.0,859
292,2020,24,15.69,Me,8,5,M,0.0,0.0,0.83,Sh,2.0,859
293,2020,24,15.69,Me,8,5,V,,,6.17,Me,4.0,859
294,2020,24,15.69,Me,8,5,M,0.0,0.0,3.7,Sh,9.0,859
295,2020,24,15.69,Me,8,6,V,,,10.98,Me,5.0,859
296,2020,24,15.69,Me,8,7,S,0.0,0.0,,,,859
297,2020,24,15.69,Me,8,8,M,0.0,0.0,6.86,Me,5.0,859
298,2020,24,15.69,Me,8,8,M,0.0,0.0,5.28,Me,8.0,859
299,2020,25,26.81,Lo,11,1,V,,,,,,859
300,2020,25,26.81,Lo,11,2,B,,,,,,859
301,2020,25,26.81,Lo,11,3,M,,,,,,859
302,2020,25,26.81,Lo,11,3,M,1.0,2.0,0.2,Sh,2.0,859
303,2020,25,26.81,Lo,11,4,M,0.0,0.0,3.86,Sh,6.0,859
304,2020,25,26.81,Lo,11,4,M,0.0,0.0,4.64,Sh,6.0,859
305,2020,25,26.81,Lo,11,4,M,,,,,,859
306,2020,25,26.81,Lo,11,5,S,0.0,0.0,,,,859
307,2020,25,26.81,Lo,11,6,V,,,0.78,Sh,2.0,859
308,2020,25,26.81,Lo,11,7,S,0.0,0.0,,,,859
309,2020,25,26.81,Lo,11,8,V,,,7.55,Me,7.0,859
310,2020,25,26.81,Lo,11,9,V,,,6.55,Me,5.0,859
311,2020,25,26.81,Lo,11,9,M,0.0,0.0,6.23,Me,8.0,859
312,2020,25,26.81,Lo,11,10,M,0.0,0.0,4.83,Sh,2.0,859
313,2020,25,26.81,Lo,11,10,M,1.0,1.0,6.1,Me,5.0,859
314,2020,25,26.81,Lo,11,11,M,0.0,0.0,7.75,Me,8.0,859
315,2020,26,15.54,Me,8,1,M,0.0,0.0,3.37,Sh,5.0,859
316,2020,26,15.54,Me,8,2,V,,,2.06,Sh,2.0,859
317,2020,26,15.54,Me,8,3,M,0.0,0.0,6.81,Me,2.0,859
318,2020,26,15.54,Me,8,4,S,0.0,0.0,,,,859
319,2020,26,15.54,Me,8,5,M,,,,,,859
320,2020,26,15.54,Me,8,5,M,1.0,4.0,2.86,Sh,4.0,859
321,2020,26,15.54,Me,8,6,M,1.0,1.0,2.14,Sh,4.0,859
322,2020,26,15.54,Me,8,6,M,0.0,0.0,3.72,Sh,1.0,859
323,2020,26,15.54,Me,8,7,M,0.0,0.0,3.65,Sh,4.0,859
324,2020,26,15.54,Me,8,7,V,,,5.62,Me,3.0,859
325,2020,26,15.54,Me,8,7,M,0.0,0.0,1.51,Sh,3.0,859
326,2020,26,15.54,Me,8,8,M,1.0,6.0,10.67,Me,5.0,859
327,2020,26,15.54,Me,8,8,M,0.0,0.0,9.32,Me,5.0,859
328,2020,27,25.07,Lo,12,1,B,,,,,,859
329,2020,27,25.07,Lo,12,2,M,1.0,3.0,1.63,Sh,3.0,859
330,2020,27,25.07,Lo,12,3,B,,,,,,859
331,2020,27,25.07,Lo,12,4,V,,,7.54,Me,8.0,859
332,2020,27,25.07,Lo,12,5,V,,,2.71,Sh,4.0,859
333,2020,27,25.07,Lo,12,5,M,1.0,3.0,3.23,Sh,1.0,859
334,2020,27,25.07,Lo,12,6,S,0.0,0.0,,,,859
335,2020,27,25.07,Lo,12,7,V,,,5.12,Me,6.0,859
336,2020,27,25.07,Lo,12,8,M,1.0,3.0,5.44,Me,2.0,859
337,2020,27,25.07,Lo,12,9,S,0.0,0.0,,,,859
338,2020,27,25.07,Lo,12,10,V,,,3.86,Sh,4.0,859
339,2020,27,25.07,Lo,12,10,M,0.0,0.0,3.92,Sh,5.0,859
340,2020,27,25.07,Lo,12,11,M,1.0,2.0,9.6,Me,5.0,859
341,2020,27,25.07,Lo,12,12,V,,,8.28,Me,7.0,859
342,2020,27,25.07,Lo,12,12,M,0.0,0.0,10.51,Me,9.0,859
343,2020,28,16.77,Me,9,1,V,,,8.98,Me,4.0,859
344,2020,28,16.77,Me,9,2,V,,,0.38,Sh,2.0,859
345,2020,28,16.77,Me,9,3,V,,,1.81,Sh,4.0,859
346,2020,28,16.77,Me,9,3,M,,,,,,859
347,2020,28,16.77,Me,9,3,V,,,3.1,Sh,2.0,859
348,2020,28,16.77,Me,9,4,B,,,,,,859
349,2020,28,16.77,Me,9,5,M,0.0,0.0,2.99,Sh,7.0,859
350,2020,28,16.77,Me,9,6,V,,,4.15,Sh,5.0,859
351,2020,28,16.77,Me,9,7,V,,,,,,859
352,2020,28,16.77,Me,9,8,V,,,1.89,Sh,5.0,859
353,2020,28,16.77,Me,9,8,V,,,3.45,Sh,3.0,859
354,2020,28,16.77,Me,9,8,V,,,5.36,Me,5.0,859
355,2020,28,16.77,Me,9,8,V,,,2.02,Sh,3.0,859
356,2020,28,16.77,Me,9,9,M,0.0,0.0,3.83,Sh,3.0,859
357,2020,29,44.87,VLo,16,1,S,0.0,0.0,,,,859
358,2020,29,44.87,VLo,16,2,V,,,,,,859
359,2020,29,44.87,VLo,16,2,V,,,0.56,Sh,2.0,859
360,2020,29,44.87,VLo,16,3,M,1.0,1.0,4.57,Sh,7.0,859
361,2020,29,44.87,VLo,16,4,S,0.0,0.0,,,,859
362,2020,29,44.87,VLo,16,5,M,1.0,2.0,6.71,Me,5.0,859
363,2020,29,44.87,VLo,16,5,M,0.0,0.0,4.36,Sh,5.0,859
364,2020,29,44.87,VLo,16,6,V,,,,,,859
365,2020,29,44.87,VLo,16,7,S,0.0,0.0,,,,859
366,2020,29,44.87,VLo,16,8,M,1.0,2.0,7.58,Me,7.0,859
367,2020,29,44.87,VLo,16,9,M,1.0,2.0,2.55,Sh,3.0,859
368,2020,29,44.87,VLo,16,10,M,,,,,,859
369,2020,29,44.87,VLo,16,11,M,0.0,0.0,3.47,Sh,4.0,859
370,2020,29,44.87,VLo,16,11,M,,,,,,859
371,2020,29,44.87,VLo,16,11,V,,,,,,859
372,2020,29,44.87,VLo,16,12,M,1.0,2.0,2.52,Sh,8.0,859
373,2020,29,44.87,VLo,16,13,V,,,6.34,Me,4.0,859
374,2020,29,44.87,VLo,16,14,S,0.0,0.0,,,,859
375,2020,29,44.87,VLo,16,15,S,0.0,0.0,,,,859
376,2020,29,44.87,VLo,16,16,M,0.0,0.0,13.99,Me,7.0,859
377,2020,29,44.87,VLo,16,16,V,,,6.67,Me,8.0,859
378,2020,29,44.87,VLo,16,16,M,0.0,0.0,0.22,Sh,1.0,859
379,2020,30,56.59,VLo,15,1,B,,,,,,859
380,2020,30,56.59,VLo,15,2,B,,,,,,859
381,2020,30,56.59,VLo,15,3,B,,,,,,859
382,2020,30,56.59,VLo,15,4,M,1.0,2.0,7.19,Me,5.0,859
383,2020,30,56.59,VLo,15,4,V,,,2.8,Sh,3.0,859
384,2020,30,56.59,VLo,15,4,M,1.0,1.0,1.25,Sh,1.0,859
385,2020,30,56.59,VLo,15,5,B,,,,,,859
386,2020,30,56.59,VLo,15,6,S,0.0,0.0,,,,859
387,2020,30,56.59,VLo,15,7,S,0.0,0.0,,,,859
388,2020,30,56.59,VLo,15,8,S,0.0,0.0,,,,859
389,2020,30,56.59,VLo,15,9,S,0.0,0.0,,,,859
390,2020,30,56.59,VLo,15,10,M,1.0,1.0,4.0,Sh,3.0,859
391,2020,30,56.59,VLo,15,11,M,1.0,4.0,8.39,Me,4.0,859
392,2020,30,56.59,VLo,15,11,M,1.0,4.0,1.73,Sh,1.0,859
393,2020,30,56.59,VLo,15,12,M,1.0,3.0,5.01,Me,4.0,859
394,2020,30,56.59,VLo,15,13,S,0.0,0.0,,,,859
395,2020,30,56.59,VLo,15,14,V,,,11.91,Me,8.0,859
396,2020,30,56.59,VLo,15,14,V,,,4.5,Sh,4.0,859
397,2020,30,56.59,VLo,15,15,S,0.0,0.0,,,,859
398,2020,31,51.2,VLo,18,1,B,,,,,,859
399,2020,31,51.2,VLo,18,2,B,,,,,,859
400,2020,31,51.2,VLo,18,3,V,,,2.79,Sh,2.0,859
401,2020,31,51.2,VLo,18,3,V,,,,,,859
402,2020,31,51.2,VLo,18,4,B,,,,,,859
403,2020,31,51.2,VLo,18,5,S,0.0,0.0,,,,859
404,2020,31,51.2,VLo,18,6,B,,,,,,859
405,2020,31,51.2,VLo,18,7,M,,,,,,859
406,2020,31,51.2,VLo,18,8,V,,,7.49,Me,8.0,859
407,2020,31,51.2,VLo,18,9,M,1.0,3.0,1.73,Sh,3.0,859
408,2020,31,51.2,VLo,18,10,S,0.0,0.0,,,,859
409,2020,31,51.2,VLo,18,11,S,0.0,0.0,,,,859
410,2020,31,51.2,VLo,18,12,M,1.0,2.0,7.54,Me,6.0,859
411,2020,31,51.2,VLo,18,13,V,,,3.55,Sh,3.0,859
412,2020,31,51.2,VLo,18,13,M,1.0,4.0,8.94,Me,3.0,859
413,2020,31,51.2,VLo,18,14,S,0.0,0.0,,,,859
414,2020,31,51.2,VLo,18,15,M,1.0,5.0,7.06,Me,8.0,859
415,2020,31,51.2,VLo,18,15,V,,,5.0,Sh,3.0,859
416,2020,31,51.2,VLo,18,16,V,,,5.01,Me,3.0,859
417,2020,31,51.2,VLo,18,17,V,,,6.58,Me,9.0,859
418,2020,31,51.2,VLo,18,18,V,,,6.62,Me,2.0,859
419,2020,31,51.2,VLo,18,18,M,0.0,0.0,3.83,Sh,1.0,859
420,2020,31,51.2,VLo,18,18,M,1.0,2.0,8.85,Me,6.0,859
421,2020,32,33.21,Lo,14,1,B,,,,,,859
422,2020,32,33.21,Lo,14,2,V,,,,,,859
423,2020,32,33.21,Lo,14,3,B,,,,,,859
424,2020,32,33.21,Lo,14,4,M,1.0,1.0,0.39,Sh,1.0,859
425,2020,32,33.21,Lo,14,4,V,,,4.27,Sh,4.0,859
426,2020,32,33.21,Lo,14,4,V,,,1.5,Sh,3.0,859
427,2020,32,33.21,Lo,14,5,V,,,,,,859
428,2020,32,33.21,Lo,14,6,S,0.0,0.0,,,,859
429,2020,32,33.21,Lo,14,7,M,0.0,0.0,0.44,Sh,1.0,859
430,2020,32,33.21,Lo,14,7,V,,,3.89,Sh,4.0,859
431,2020,32,33.21,Lo,14,8,S,0.0,0.0,,,,859
432,2020,32,33.21,Lo,14,9,M,0.0,0.0,6.03,Me,7.0,859
433,2020,32,33.21,Lo,14,10,M,1.0,5.0,4.63,Sh,5.0,859
434,2020,32,33.21,Lo,14,11,S,0.0,0.0,,,,859
435,2020,32,33.21,Lo,14,12,M,,,,,,859
436,2020,32,33.21,Lo,14,13,V,,,8.95,Me,5.0,859
437,2020,32,33.21,Lo,14,13,V,,,12.08,Me,6.0,859
438,2020,32,33.21,Lo,14,13,M,0.0,0.0,9.74,Me,6.0,859
439,2020,32,33.21,Lo,14,14,M,0.0,0.0,9.18,Me,9.0,859
440,2020,32,33.21,Lo,14,14,V,,,,,,859
441,2020,36,0.54,Sh,4,1,B,,,,,,859
442,2020,36,0.54,Sh,4,2,B,,,,,,859
443,2020,36,0.54,Sh,4,3,S,0.0,0.0,,,,859
444,2020,36,0.54,Sh,4,4,B,,,,,,859
445,2020,37,0.4,Sh,3,1,V,,,1.73,Sh,1.0,859
446,2020,37,0.4,Sh,3,2,S,0.0,0.0,,,,859
447,2020,37,0.4,Sh,3,3,V,,,1.48,Sh,3.0,859
448,2020,37,0.4,Sh,3,3,M,0.0,0.0,4.25,Sh,2.0,859
449,2020,38,14.39,Me,6,1,V,,,2.53,Sh,1.0,859
450,2020,38,14.39,Me,6,2,M,1.0,1.0,4.49,Sh,6.0,859
451,2020,38,14.39,Me,6,3,V,,,1.21,Sh,1.0,859
452,2020,38,14.39,Me,6,3,V,,,2.33,Sh,6.0,859
453,2020,38,14.39,Me,6,4,M,0.0,0.0,2.07,Sh,5.0,859
454,2020,38,14.39,Me,6,4,V,,,6.18,Me,3.0,859
455,2020,38,14.39,Me,6,4,M,0.0,0.0,2.64,Sh,3.0,859
456,2020,38,14.39,Me,6,5,V,,,8.04,Me,7.0,859
457,2020,38,14.39,Me,6,6,M,0.0,0.0,6.43,Me,7.0,859
458,2020,39,4.01,Sh,5,1,B,,,,,,859
459,2020,39,4.01,Sh,5,2,M,0.0,0.0,3.58,Sh,7.0,859
460,2020,39,4.01,Sh,5,3,S,0.0,0.0,,,,859
461,2020,39,4.01,Sh,5,4,M,1.0,3.0,3.27,Sh,2.0,859
462,2020,39,4.01,Sh,5,5,V,,,3.13,Sh,5.0,859
463,2020,40,0.85,Sh,1,1,V,,,3.05,Sh,3.0,859
464,2020,41,1.96,Sh,7,1,B,,,,,,859
465,2020,41,1.96,Sh,7,2,B,,,,,,859
466,2020,41,1.96,Sh,7,3,B,,,,,,859
467,2020,41,1.96,Sh,7,4,V,,,0.54,Sh,2.0,859
468,2020,41,1.96,Sh,7,4,V,,,6.57,Me,6.0,859
469,2020,41,1.96,Sh,7,5,V,,,6.46,Me,3.0,859
470,2020,41,1.96,Sh,7,6,S,0.0,0.0,,,,859
471,2020,41,1.96,Sh,7,7,M,0.0,0.0,1.62,Sh,3.0,859
472,2020,42,7.36,Me,4,1,B,,,,,,859
473,2020,42,7.36,Me,4,2,V,,,,,,859
474,2020,42,7.36,Me,4,3,S,0.0,0.0,,,,859
475,2020,42,7.36,Me,4,4,M,0.0,0.0,7.88,Me,7.0,859
476,2020,42,7.36,Me,4,4,V,,,4.9,Sh,2.0,859
477,2020,42,7.36,Me,4,4,M,0.0,0.0,1.67,Sh,1.0,859
478,2020,42,7.36,Me,4,4,M,0.0,0.0,0.31,Sh,2.0,859
479,2020,42,7.36,Me,4,4,M,0.0,0.0,2.79,Sh,3.0,859
480,2020,42,7.36,Me,4,4,V,,,4.21,Sh,4.0,859
481,2020,43,11.34,Me,5,1,B,,,,,,859
482,2020,43,11.34,Me,5,2,V,,,2.55,Sh,6.0,859
483,2020,43,11.34,Me,5,3,S,0.0,0.0,,,,859
484,2020,43,11.34,Me,5,4,M,1.0,3.0,3.74,Sh,5.0,859
485,2020,43,11.34,Me,5,5,M,0.0,0.0,1.71,Sh,4.0,859
486,2020,43,11.34,Me,5,5,M,1.0,2.0,5.66,Me,3.0,859
487,2020,44,20.39,Lo,11,1,M,0.0,0.0,3.17,Sh,4.0,859
488,2020,44,20.39,Lo,11,2,V,,,3.36,Sh,4.0,859
489,2020,44,20.39,Lo,11,3,B,,,,,,859
490,2020,44,20.39,Lo,11,4,B,,,,,,859
491,2020,44,20.39,Lo,11,5,V,,,2.58,Sh,7.0,859
492,2020,44,20.39,Lo,11,5,V,,,3.16,Sh,2.0,859
493,2020,44,20.39,Lo,11,6,M,,,,,,859
494,2020,44,20.39,Lo,11,6,V,,,1.87,Sh,2.0,859
495,2020,44,20.39,Lo,11,6,V,,,4.26,Sh,7.0,859
496,2020,44,20.39,Lo,11,7,M,,,,,,859
497,2020,44,20.39,Lo,11,7,V,,,6.91,Me,7.0,859
498,2020,44,20.39,Lo,11,8,V,,,2.05,Sh,2.0,859
499,2020,44,20.39,Lo,11,9,M,0.0,0.0,4.17,Sh,7.0,859
500,2020,44,20.39,Lo,11,10,V,,,3.33,Sh,6.0,859
501,2020,44,20.39,Lo,11,11,M,0.0,0.0,8.72,Me,5.0,859
502,2020,45,25.76,Lo,12,1,M,,,,,,859
503,2020,45,25.76,Lo,12,1,V,,,0.4,Sh,2.0,859
504,2020,45,25.76,Lo,12,2,V,,,,,,859
505,2020,45,25.76,Lo,12,3,V,,,,,,859
506,2020,45,25.76,Lo,12,4,V,,,2.24,Sh,1.0,859
507,2020,45,25.76,Lo,12,4,V,,,3.1,Sh,4.0,859
508,2020,45,25.76,Lo,12,4,V,,,,,,859
509,2020,45,25.76,Lo,12,4,M,0.0,0.0,5.47,Me,3.0,859
510,2020,45,25.76,Lo,12,5,S,0.0,0.0,,,,859
511,2020,45,25.76,Lo,12,6,S,0.0,0.0,,,,859
512,2020,45,25.76,Lo,12,7,S,0.0,0.0,,,,859
513,2020,45,25.76,Lo,12,8,S,0.0,0.0,,,,859
514,2020,45,25.76,Lo,12,9,V,,,3.85,Sh,4.0,859
515,2020,45,25.76,Lo,12,9,M,0.0,0.0,11.31,Me,8.0,859
516,2020,45,25.76,Lo,12,10,M,1.0,1.0,8.32,Me,5.0,859
517,2020,45,25.76,Lo,12,11,M,1.0,5.0,0.14,Sh,1.0,859
518,2020,45,25.76,Lo,12,12,V,,,5.09,Me,7.0,859
519,2020,46,6.93,Me,7,1,V,,,0.02,Sh,2.0,859
520,2020,46,6.93,Me,7,1,M,1.0,2.0,2.27,Sh,1.0,859
521,2020,46,6.93,Me,7,1,M,,,,,,859
522,2020,46,6.93,Me,7,2,S,0.0,0.0,,,,859
523,2020,46,6.93,Me,7,3,B,,,,,,859
524,2020,46,6.93,Me,7,4,M,1.0,1.0,4.37,Sh,3.0,859
525,2020,46,6.93,Me,7,5,S,0.0,0.0,,,,859
526,2020,46,6.93,Me,7,6,M,1.0,4.0,2.39,Sh,6.0,859
527,2020,46,6.93,Me,7,7,V,,,3.64,Sh,4.0,859
528,2020,47,25.08,Lo,9,1,B,,,,,,859
529,2020,47,25.08,Lo,9,2,V,,,,,,859
530,2020,47,25.08,Lo,9,3,V,,,,,,859
531,2020,47,25.08,Lo,9,4,S,0.0,0.0,,,,859
532,2020,47,25.08,Lo,9,5,S,0.0,0.0,,,,859
533,2020,47,25.08,Lo,9,6,M,0.0,0.0,4.45,Sh,4.0,859
534,2020,47,25.08,Lo,9,7,S,0.0,0.0,,,,859
535,2020,47,25.08,Lo,9,8,M,1.0,3.0,9.21,Me,5.0,859
536,2020,47,25.08,Lo,9,9,V,,,8.27,Me,5.0,859
537,2020,48,25.95,Lo,13,1,B,,,,,,859
538,2020,48,25.95,Lo,13,2,B,,,,,,859
539,2020,48,25.95,Lo,13,3,M,0.0,0.0,2.34,Sh,2.0,859
540,2020,48,25.95,Lo,13,3,M,0.0,0.0,2.4,Sh,5.0,859
541,2020,48,25.95,Lo,13,3,V,,,4.49,Sh,3.0,859
542,2020,48,25.95,Lo,13,3,M,0.0,0.0,5.1,Me,6.0,859
543,2020,48,25.95,Lo,13,4,B,,,,,,859
544,2020,48,25.95,Lo,13,5,M,,,,,,859
545,2020,48,25.95,Lo,13,6,S,0.0,0.0,,,,859
546,2020,48,25.95,Lo,13,7,V,,,,,,859
547,2020,48,25.95,Lo,13,8,M,0.0,0.0,0.89,Sh,2.0,859
548,2020,48,25.95,Lo,13,8,V,,,2.65,Sh,1.0,859
549,2020,48,25.95,Lo,13,9,S,0.0,0.0,,,,859
550,2020,48,25.95,Lo,13,10,M,0.0,0.0,2.16,Sh,3.0,859
551,2020,48,25.95,Lo,13,11,M,0.0,0.0,6.5,Me,4.0,859
552,2020,48,25.95,Lo,13,12,S,0.0,0.0,,,,859
553,2020,48,25.95,Lo,13,13,V,,,8.81,Me,6.0,859
554,2020,48,25.95,Lo,13,13,M,0.0,0.0,6.88,Me,6.0,859
555,2020,49,25.44,Lo,15,1,V,,,0.69,Sh,3.0,859
556,2020,49,25.44,Lo,15,2,V,,,,,,859
557,2020,49,25.44,Lo,15,3,V,,,1.72,Sh,4.0,859
558,2020,49,25.44,Lo,15,3,V,,,,,,859
559,2020,49,25.44,Lo,15,3,M,0.0,0.0,2.39,Sh,5.0,859
560,2020,49,25.44,Lo,15,4,B,,,,,,859
561,2020,49,25.44,Lo,15,5,S,0.0,0.0,,,,859
562,2020,49,25.44,Lo,15,6,M,0.0,0.0,2.58,Sh,6.0,859
563,2020,49,25.44,Lo,15,6,M,0.0,0.0,2.28,Sh,4.0,859
564,2020,49,25.44,Lo,15,6,M,0.0,0.0,0.83,Sh,3.0,859
565,2020,49,25.44,Lo,15,6,M,,,,,,859
566,2020,49,25.44,Lo,15,6,M,0.0,0.0,9.52,Me,7.0,859
567,2020,49,25.44,Lo,15,7,V,,,3.17,Sh,5.0,859
568,2020,49,25.44,Lo,15,8,V,,,,,,859
569,2020,49,25.44,Lo,15,8,M,1.0,2.0,4.34,Sh,6.0,859
570,2020,49,25.44,Lo,15,9,M,0.0,0.0,5.5,Me,5.0,859
571,2020,49,25.44,Lo,15,10,V,,,6.88,Me,7.0,859
572,2020,49,25.44,Lo,15,11,V,,,3.01,Sh,3.0,859
573,2020,49,25.44,Lo,15,12,M,0.0,0.0,2.18,Sh,3.0,859
574,2020,49,25.44,Lo,15,13,M,1.0,3.0,5.77,Me,7.0,859
575,2020,49,25.44,Lo,15,13,M,1.0,2.0,5.54,Me,1.0,859
576,2020,49,25.44,Lo,15,13,M,0.0,0.0,2.74,Sh,4.0,859
577,2020,49,25.44,Lo,15,14,V,,,9.01,Me,5.0,859
578,2020,49,25.44,Lo,15,15,V,,,2.31,Sh,4.0,859
579,2020,50,28.5,Lo,11,1,V,,,1.44,Sh,1.0,859
580,2020,50,28.5,Lo,11,1,V,,,,,,859
581,2020,50,28.5,Lo,11,2,M,1.0,3.0,5.84,Me,4.0,859
582,2020,50,28.5,Lo,11,3,S,0.0,0.0,,,,859
583,2020,50,28.5,Lo,11,4,M,0.0,0.0,2.32,Sh,1.0,859
584,2020,50,28.5,Lo,11,5,V,,,6.15,Me,3.0,859
585,2020,50,28.5,Lo,11,6,M,,,,,,859
586,2020,50,28.5,Lo,11,7,M,0.0,0.0,7.52,Me,4.0,859
587,2020,50,28.5,Lo,11,7,M,1.0,3.0,8.49,Me,8.0,859
588,2020,50,28.5,Lo,11,8,M,0.0,0.0,1.82,Sh,1.0,859
589,2020,50,28.5,Lo,11,8,V,,,6.59,Me,5.0,859
590,2020,50,28.5,Lo,11,9,V,,,8.11,Me,8.0,859
591,2020,50,28.5,Lo,11,10,M,0.0,0.0,8.03,Me,3.0,859
592,2020,50,28.5,Lo,11,10,M,0.0,0.0,1.69,Sh,6.0,859
593,2020,50,28.5,Lo,11,11,M,0.0,0.0,3.4,Sh,1.0,859
594,2020,51,36.21,Lo,16,1,M,,,,,,859
595,2020,51,36.21,Lo,16,1,M,0.0,0.0,1.11,Sh,5.0,859
596,2020,51,36.21,Lo,16,1,V,,,,,,859
597,2020,51,36.21,Lo,16,2,B,,,,,,859
598,2020,51,36.21,Lo,16,3,V,,,3.98,Sh,4.0,859
599,2020,51,36.21,Lo,16,4,S,0.0,0.0,,,,859
600,2020,51,36.21,Lo,16,5,V,,,3.77,Sh,2.0,859
601,2020,51,36.21,Lo,16,5,V,,,3.38,Sh,4.0,859
602,2020,51,36.21,Lo,16,6,M,0.0,0.0,1.11,Sh,2.0,859
603,2020,51,36.21,Lo,16,6,M,1.0,4.0,3.41,Sh,1.0,859
604,2020,51,36.21,Lo,16,6,M,,,,,,859
605,2020,51,36.21,Lo,16,7,S,0.0,0.0,,,,859
606,2020,51,36.21,Lo,16,8,V,,,,,,859
607,2020,51,36.21,Lo,16,9,M,0.0,0.0,3.75,Sh,5.0,859
608,2020,51,36.21,Lo,16,10,M,,,,,,859
609,2020,51,36.21,Lo,16,10,M,1.0,3.0,0.81,Sh,2.0,859
610,2020,51,36.21,Lo,16,11,M,1.0,3.0,6.43,Me,3.0,859
611,2020,51,36.21,Lo,16,12,M,0.0,0.0,3.67,Sh,3.0,859
612,2020,51,36.21,Lo,16,13,V,,,3.85,Sh,8.0,859
613,2020,51,36.21,Lo,16,14,S,0.0,0.0,,,,859
614,2020,51,36.21,Lo,16,15,M,0.0,0.0,6.18,Me,3.0,859
