bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3581,2021,631,1.08,Sh,5,3,S,0.0,0.0,,,,773
3582,2021,631,1.08,Sh,5,4,M,0.0,0.0,3.86,Sh,3.0,773
3583,2021,631,1.08,Sh,5,5,M,1.0,2.0,2.81,Sh,4.0,773
3584,2021,632,3.61,Sh,4,1,B,,,,,,773
3585,2021,632,3.61,Sh,4,2,M,0.0,0.0,1.02,Sh,2.0,773
3586,2021,632,3.61,Sh,4,3,B,,,,,,773
3587,2021,632,3.61,Sh,4,4,M,0.0,0.0,3.19,Sh,2.0,773
3588,2021,633,1.25,Sh,3,1,S,0.0,0.0,,,,773
3589,2021,633,1.25,Sh,3,2,B,,,,,,773
3590,2021,633,1.25,Sh,3,3,S,0.0,0.0,,,,773
3591,2021,634,2.41,Sh,5,1,B,,,,,,773
3592,2021,634,2.41,Sh,5,2,B,,,,,,773
3593,2021,634,2.41,Sh,5,3,S,0.0,0.0,,,,773
3594,2021,634,2.41,Sh,5,4,S,0.0,0.0,,,,773
3595,2021,634,2.41,Sh,5,5,S,0.0,0.0,,,,773
3596,2021,635,0.64,Sh,2,1,S,0.0,0.0,,,,773
3597,2021,635,0.64,Sh,2,2,S,0.0,0.0,,,,773
3598,2021,637,6.15,Me,2,1,B,,,,,,773
3599,2021,637,6.15,Me,2,2,M,1.0,1.0,5.94,Me,5.0,773
3600,2021,639,1.53,Sh,2,1,S,0.0,0.0,,,,773
3601,2021,639,1.53,Sh,2,2,B,,,,,,773
3602,2021,640,2.03,Sh,1,1,V,,,5.11,Me,2.0,773
3603,2021,640,2.03,Sh,1,1,V,,,3.29,Sh,4.0,773
3604,2021,641,0.46,Sh,2,1,B,,,,,,773
3605,2021,641,0.46,Sh,2,2,B,,,,,,773
3606,2021,643,2.34,Sh,4,1,B,,,,,,773
3607,2021,643,2.34,Sh,4,2,M,0.0,0.0,1.38,Sh,3.0,773
3608,2021,643,2.34,Sh,4,2,V,,,0.22,Sh,1.0,773
3609,2021,643,2.34,Sh,4,2,V,,,3.15,Sh,4.0,773
3610,2021,643,2.34,Sh,4,3,B,,,,,,773
3611,2021,643,2.34,Sh,4,4,M,0.0,0.0,7.4,Me,5.0,773
3612,2021,643,0.88,Sh,2,1,V,,,1.25,Sh,4.0,773
3613,2021,643,0.88,Sh,2,1,M,,,,,,773
3614,2021,643,0.88,Sh,2,2,S,0.0,0.0,,,,773
3615,2021,644,0.76,Sh,2,1,V,,,1.01,Sh,3.0,773
3616,2021,644,0.76,Sh,2,1,V,,,3.41,Sh,3.0,773
3617,2021,644,0.76,Sh,2,1,M,0.0,0.0,3.87,Sh,4.0,773
3618,2021,644,0.76,Sh,2,2,S,0.0,0.0,,,,773
3619,2021,645,4.01,Sh,3,1,M,0.0,0.0,0.16,Sh,2.0,773
3620,2021,645,4.01,Sh,3,1,V,,,5.81,Me,2.0,773
3621,2021,645,4.01,Sh,3,2,V,,,9.89,Me,7.0,773
3622,2021,645,4.01,Sh,3,3,M,1.0,3.0,6.51,Me,5.0,773
3623,2021,646,7.07,Me,7,1,B,,,,,,773
3624,2021,646,7.07,Me,7,2,B,,,,,,773
3625,2021,646,7.07,Me,7,3,B,,,,,,773
3626,2021,646,7.07,Me,7,4,M,0.0,0.0,5.82,Me,4.0,773
3627,2021,646,7.07,Me,7,5,V,,,1.08,Sh,3.0,773
3628,2021,646,7.07,Me,7,6,B,,,,,,773
3629,2021,646,7.07,Me,7,7,V,,,2.99,Sh,1.0,773
3630,2021,646,7.07,Me,7,7,M,0.0,0.0,7.54,Me,3.0,773
3631,2021,647,1.24,Sh,3,1,B,,,,,,773
3632,2021,647,1.24,Sh,3,2,M,0.0,0.0,3.57,Sh,2.0,773
3633,2021,647,1.24,Sh,3,3,B,,,,,,773
3634,2021,648,2.23,Sh,4,1,V,,,,,,773
3635,2021,648,2.23,Sh,4,2,V,,,,,,773
3636,2021,648,2.23,Sh,4,3,B,,,,,,773
3637,2021,648,2.23,Sh,4,4,S,0.0,0.0,,,,773
3638,2021,649,2.13,Sh,6,1,B,,,,,,773
3639,2021,649,2.13,Sh,6,2,V,,,1.12,Sh,3.0,773
3640,2021,649,2.13,Sh,6,3,V,,,0.48,Sh,3.0,773
3641,2021,649,2.13,Sh,6,3,V,,,0.34,Sh,4.0,773
3642,2021,649,2.13,Sh,6,3,V,,,7.7,Me,8.0,773
3643,2021,649,2.13,Sh,6,4,V,,,2.1,Sh,2.0,773
3644,2021,649,2.13,Sh,6,5,M,0.0,0.0,9.89,Me,8.0,773
3645,2021,649,2.13,Sh,6,6,M,0.0,0.0,0.86,Sh,2.0,773
3646,2021,650,2.4,Sh,5,1,M,1.0,1.0,1.54,Sh,3.0,773
3647,2021,650,2.4,Sh,5,2,M,0.0,0.0,5.3,Me,3.0,773
3648,2021,650,2.4,Sh,5,2,V,,,5.38,Me,5.0,773
3649,2021,650,2.4,Sh,5,2,V,,,2.98,Sh,3.0,773
3650,2021,650,2.4,Sh,5,2,M,0.0,0.0,1.01,Sh,1.0,773
3651,2021,650,2.4,Sh,5,3,V,,,3.93,Sh,4.0,773
3652,2021,650,2.4,Sh,5,4,S,0.0,0.0,,,,773
3653,2021,650,2.4,Sh,5,5,M,0.0,0.0,3.3,Sh,2.0,773
3654,2021,650,0.62,Sh,4,1,B,,,,,,773
3655,2021,650,0.62,Sh,4,2,M,0.0,0.0,6.34,Me,5.0,773
3656,2021,650,0.62,Sh,4,2,V,,,2.35,Sh,7.0,773
3657,2021,650,0.62,Sh,4,3,B,,,,,,773
3658,2021,650,0.62,Sh,4,4,M,0.0,0.0,5.9,Me,5.0,773
3659,2021,650,2.58,Sh,3,1,V,,,,,,773
3660,2021,650,2.58,Sh,3,1,V,,,1.17,Sh,3.0,773
3661,2021,650,2.58,Sh,3,1,V,,,2.95,Sh,3.0,773
3662,2021,650,2.58,Sh,3,2,M,,,,,,773
3663,2021,650,2.58,Sh,3,3,V,,,3.11,Sh,4.0,773
3664,2021,651,0.81,Sh,2,1,V,,,,,,773
3665,2021,651,0.81,Sh,2,2,B,,,,,,773
3666,2021,653,4.3,Sh,6,1,M,0.0,0.0,4.05,Sh,7.0,773
3667,2021,653,4.3,Sh,6,2,V,,,4.64,Sh,2.0,773
3668,2021,653,4.3,Sh,6,3,V,,,2.13,Sh,4.0,773
3669,2021,653,4.3,Sh,6,4,V,,,2.43,Sh,3.0,773
3670,2021,653,4.3,Sh,6,5,S,0.0,0.0,,,,773
3671,2021,653,4.3,Sh,6,6,S,0.0,0.0,,,,773
3672,2021,654,3.07,Sh,4,1,B,,,,,,773
3673,2021,654,3.07,Sh,4,2,B,,,,,,773
3674,2021,654,3.07,Sh,4,3,V,,,1.99,Sh,1.0,773
3675,2021,654,3.07,Sh,4,4,V,,,1.95,Sh,3.0,773
3676,2021,656,2.0,Sh,5,1,V,,,,,,773
3677,2021,656,2.0,Sh,5,2,S,0.0,0.0,,,,773
3678,2021,656,2.0,Sh,5,3,V,,,3.49,Sh,4.0,773
3679,2021,656,2.0,Sh,5,3,M,0.0,0.0,6.32,Me,8.0,773
3680,2021,656,2.0,Sh,5,4,S,0.0,0.0,,,,773
3681,2021,656,2.0,Sh,5,5,M,0.0,0.0,1.94,Sh,5.0,773
3682,2021,657,5.02,Me,5,1,B,,,,,,773
3683,2021,657,5.02,Me,5,2,V,,,1.87,Sh,2.0,773
3684,2021,657,5.02,Me,5,3,V,,,1.1,Sh,2.0,773
3685,2021,657,5.02,Me,5,3,V,,,1.38,Sh,6.0,773
3686,2021,657,5.02,Me,5,3,M,1.0,1.0,5.41,Me,8.0,773
3687,2021,657,5.02,Me,5,4,S,0.0,0.0,,,,773
3688,2021,657,5.02,Me,5,5,B,,,,,,773
3689,2021,658,6.53,Me,5,1,M,0.0,0.0,2.16,Sh,2.0,773
3690,2021,658,6.53,Me,5,2,V,,,0.08,Sh,1.0,773
3691,2021,658,6.53,Me,5,3,S,0.0,0.0,,,,773
3692,2021,658,6.53,Me,5,4,M,1.0,4.0,6.31,Me,1.0,773
3693,2021,658,6.53,Me,5,4,M,0.0,0.0,2.93,Sh,3.0,773
3694,2021,658,6.53,Me,5,4,M,,,,,,773
3695,2021,658,6.53,Me,5,5,V,,,1.68,Sh,3.0,773
3696,2021,661,5.67,Me,5,1,B,,,,,,773
3697,2021,661,5.67,Me,5,2,B,,,,,,773
3698,2021,661,5.67,Me,5,3,M,0.0,0.0,1.61,Sh,2.0,773
3699,2021,661,5.67,Me,5,3,V,,,4.42,Sh,3.0,773
3700,2021,661,5.67,Me,5,4,V,,,2.0,Sh,3.0,773
3701,2021,661,5.67,Me,5,5,S,0.0,0.0,,,,773
3702,2021,662,3.59,Sh,3,1,S,0.0,0.0,,,,773
3703,2021,662,3.59,Sh,3,2,B,,,,,,773
3704,2021,662,3.59,Sh,3,3,M,0.0,0.0,0.88,Sh,3.0,773
3705,2021,662,3.59,Sh,3,3,V,,,3.96,Sh,1.0,773
3706,2021,662,3.59,Sh,3,3,M,0.0,0.0,0.74,Sh,1.0,773
3707,2021,663,7.4,Me,7,1,V,,,2.12,Sh,3.0,773
3708,2021,663,7.4,Me,7,2,V,,,,,,773
3709,2021,663,7.4,Me,7,3,B,,,,,,773
3710,2021,663,7.4,Me,7,4,S,0.0,0.0,,,,773
3711,2021,663,7.4,Me,7,5,M,,,,,,773
3712,2021,663,7.4,Me,7,6,V,,,6.82,Me,8.0,773
3713,2021,663,7.4,Me,7,7,V,,,1.41,Sh,5.0,773
3714,2021,663,7.4,Me,7,7,M,0.0,0.0,4.29,Sh,3.0,773
3715,2021,664,8.61,Me,8,1,B,,,,,,773
3716,2021,664,8.61,Me,8,2,S,0.0,0.0,,,,773
3717,2021,664,8.61,Me,8,3,M,0.0,0.0,1.26,Sh,5.0,773
3718,2021,664,8.61,Me,8,4,S,0.0,0.0,,,,773
3719,2021,664,8.61,Me,8,5,B,,,,,,773
3720,2021,664,8.61,Me,8,6,M,0.0,0.0,4.12,Sh,1.0,773
3721,2021,664,8.61,Me,8,7,M,0.0,0.0,6.19,Me,4.0,773
3722,2021,664,8.61,Me,8,8,V,,,9.73,Me,7.0,773
3723,2021,666,3.5,Sh,3,1,V,,,,,,773
3724,2021,666,3.5,Sh,3,2,M,0.0,0.0,4.52,Sh,3.0,773
3725,2021,666,3.5,Sh,3,3,B,,,,,,773
3726,2021,669,0.57,Sh,3,1,V,,,0.07,Sh,4.0,773
3727,2021,669,0.57,Sh,3,1,M,0.0,0.0,1.6,Sh,3.0,773
3728,2021,669,0.57,Sh,3,2,S,0.0,0.0,,,,773
3729,2021,669,0.57,Sh,3,3,S,0.0,0.0,,,,773
3730,2021,670,3.02,Sh,3,1,B,,,,,,773
3731,2021,670,3.02,Sh,3,2,B,,,,,,773
3732,2021,670,3.02,Sh,3,3,M,1.0,3.0,0.84,Sh,3.0,773
3733,2021,670,3.02,Sh,3,3,M,0.0,0.0,7.61,Me,4.0,773
3734,2021,671,11.5,Me,8,1,M,0.0,0.0,4.21,Sh,7.0,773
3735,2021,671,11.5,Me,8,2,B,,,,,,773
3736,2021,671,11.5,Me,8,3,V,,,4.25,Sh,7.0,773
3737,2021,671,11.5,Me,8,4,B,,,,,,773
3738,2021,671,11.5,Me,8,5,V,,,5.29,Me,5.0,773
3739,2021,671,11.5,Me,8,6,S,0.0,0.0,,,,773
3740,2021,671,11.5,Me,8,7,M,1.0,1.0,2.37,Sh,2.0,773
3741,2021,671,11.5,Me,8,8,M,0.0,0.0,6.23,Me,5.0,773
3742,2021,672,1.29,Sh,3,1,V,,,0.97,Sh,1.0,773
3743,2021,672,1.29,Sh,3,1,M,0.0,0.0,1.36,Sh,4.0,773
3744,2021,672,1.29,Sh,3,1,V,,,,,,773
3745,2021,672,1.29,Sh,3,2,S,0.0,0.0,,,,773
3746,2021,672,1.29,Sh,3,3,S,0.0,0.0,,,,773
3747,2021,673,4.76,Sh,4,1,V,,,1.47,Sh,3.0,773
3748,2021,673,4.76,Sh,4,2,V,,,0.87,Sh,2.0,773
3749,2021,673,4.76,Sh,4,3,M,1.0,5.0,2.22,Sh,1.0,773
3750,2021,673,4.76,Sh,4,4,V,,,,,,773
3751,2021,674,6.23,Me,8,1,S,0.0,0.0,,,,773
3752,2021,674,6.23,Me,8,2,B,,,,,,773
3753,2021,674,6.23,Me,8,3,S,0.0,0.0,,,,773
3754,2021,674,6.23,Me,8,4,V,,,4.17,Sh,2.0,773
3755,2021,674,6.23,Me,8,4,V,,,2.94,Sh,2.0,773
3756,2021,674,6.23,Me,8,4,M,1.0,3.0,4.5,Sh,3.0,773
3757,2021,674,6.23,Me,8,4,V,,,4.14,Sh,6.0,773
3758,2021,674,6.23,Me,8,5,V,,,1.29,Sh,3.0,773
3759,2021,674,6.23,Me,8,6,S,0.0,0.0,,,,773
3760,2021,674,6.23,Me,8,7,M,0.0,0.0,6.44,Me,7.0,773
3761,2021,674,6.23,Me,8,7,M,0.0,0.0,3.51,Sh,5.0,773
3762,2021,674,6.23,Me,8,8,M,0.0,0.0,8.64,Me,7.0,773
3763,2021,676,1.07,Sh,1,1,B,,,,,,773
3764,2021,677,1.33,Sh,2,1,V,,,3.63,Sh,3.0,773
3765,2021,677,1.33,Sh,2,2,B,,,,,,773
3766,2021,678,1.64,Sh,6,1,V,,,2.62,Sh,3.0,773
3767,2021,678,1.64,Sh,6,2,B,,,,,,773
3768,2021,678,1.64,Sh,6,3,S,0.0,0.0,,,,773
3769,2021,678,1.64,Sh,6,4,B,,,,,,773
3770,2021,678,1.64,Sh,6,5,M,0.0,0.0,0.22,Sh,2.0,773
3771,2021,678,1.64,Sh,6,6,M,0.0,0.0,8.76,Me,5.0,773
3772,2021,678,1.64,Sh,6,6,V,,,6.27,Me,6.0,773
3773,2021,678,1.64,Sh,6,6,M,1.0,3.0,2.58,Sh,2.0,773
3774,2021,679,3.3,Sh,3,1,M,,,,,,773
3775,2021,679,3.3,Sh,3,2,S,0.0,0.0,,,,773
3776,2021,679,3.3,Sh,3,3,B,,,,,,773
3777,2021,681,4.52,Sh,4,1,V,,,3.55,Sh,2.0,773
3778,2021,681,4.52,Sh,4,2,B,,,,,,773
3779,2021,681,4.52,Sh,4,3,S,0.0,0.0,,,,773
3780,2021,681,4.52,Sh,4,4,V,,,,,,773
3781,2021,682,4.53,Sh,3,1,B,,,,,,773
3782,2021,682,4.53,Sh,3,2,B,,,,,,773
3783,2021,682,4.53,Sh,3,3,B,,,,,,773
3784,2021,683,2.34,Sh,4,1,S,0.0,0.0,,,,773
3785,2021,683,2.34,Sh,4,2,S,0.0,0.0,,,,773
3786,2021,683,2.34,Sh,4,3,S,0.0,0.0,,,,773
3787,2021,683,2.34,Sh,4,4,M,1.0,5.0,5.91,Me,2.0,773
3788,2021,684,6.87,Me,5,1,M,1.0,1.0,3.41,Sh,2.0,773
3789,2021,684,6.87,Me,5,2,B,,,,,,773
3790,2021,684,6.87,Me,5,3,V,,,4.39,Sh,4.0,773
3791,2021,684,6.87,Me,5,3,M,0.0,0.0,3.46,Sh,3.0,773
3792,2021,684,6.87,Me,5,4,M,1.0,6.0,4.77,Sh,1.0,773
3793,2021,684,6.87,Me,5,5,M,0.0,0.0,0.13,Sh,2.0,773
3794,2021,684,6.87,Me,5,5,M,0.0,0.0,4.5,Sh,6.0,773
3795,2021,685,2.01,Sh,3,1,V,,,,,,773
3796,2021,685,2.01,Sh,3,2,S,0.0,0.0,,,,773
3797,2021,685,2.01,Sh,3,3,V,,,1.61,Sh,5.0,773
3798,2021,686,5.24,Me,2,1,B,,,,,,773
3799,2021,686,5.24,Me,2,2,V,,,,,,773
3800,2021,686,5.24,Me,2,2,V,,,1.13,Sh,1.0,773
3801,2021,686,5.24,Me,2,2,M,0.0,0.0,3.28,Sh,3.0,773
3802,2021,688,1.28,Sh,3,1,M,0.0,0.0,0.15,Sh,2.0,773
3803,2021,688,1.28,Sh,3,1,V,,,1.27,Sh,2.0,773
3804,2021,688,1.28,Sh,3,2,S,0.0,0.0,,,,773
3805,2021,688,1.28,Sh,3,3,V,,,1.94,Sh,3.0,773
3806,2021,689,5.31,Me,4,1,M,0.0,0.0,2.49,Sh,5.0,773
3807,2021,689,5.31,Me,4,1,V,,,1.39,Sh,2.0,773
3808,2021,689,5.31,Me,4,2,V,,,,,,773
3809,2021,689,5.31,Me,4,3,B,,,,,,773
3810,2021,689,5.31,Me,4,4,S,0.0,0.0,,,,773
3811,2021,690,2.2,Sh,1,1,S,0.0,0.0,,,,773
3812,2021,692,0.31,Sh,2,1,S,0.0,0.0,,,,773
3813,2021,692,0.31,Sh,2,2,S,0.0,0.0,,,,773
3814,2021,693,4.03,Sh,6,1,M,,,,,,773
3815,2021,693,4.03,Sh,6,1,V,,,1.15,Sh,1.0,773
3816,2021,693,4.03,Sh,6,1,M,0.0,0.0,0.0,Sh,,773
3817,2021,693,4.03,Sh,6,2,V,,,,,,773
3818,2021,693,4.03,Sh,6,3,M,1.0,3.0,3.38,Sh,4.0,773
3819,2021,693,4.03,Sh,6,4,M,1.0,3.0,0.26,Sh,2.0,773
3820,2021,693,4.03,Sh,6,4,V,,,2.15,Sh,3.0,773
3821,2021,693,4.03,Sh,6,4,M,1.0,3.0,5.55,Me,5.0,773
3822,2021,693,4.03,Sh,6,5,M,0.0,0.0,8.52,Me,4.0,773
3823,2021,693,4.03,Sh,6,6,V,,,6.17,Me,6.0,773
3824,2021,695,1.58,Sh,3,1,S,0.0,0.0,,,,773
3825,2021,695,1.58,Sh,3,2,V,,,6.22,Me,4.0,773
3826,2021,695,1.58,Sh,3,3,V,,,5.98,Me,3.0,773
3827,2021,696,0.01,Sh,1,1,B,,,,,,773
3828,2021,698,3.67,Sh,3,1,M,0.0,0.0,3.07,Sh,4.0,773
3829,2021,698,3.67,Sh,3,1,V,,,,,,773
3830,2021,698,3.67,Sh,3,2,M,0.0,0.0,4.52,Sh,5.0,773
3831,2021,698,3.67,Sh,3,2,V,,,4.05,Sh,3.0,773
3832,2021,698,3.67,Sh,3,3,V,,,4.11,Sh,3.0,773
3833,2021,699,2.58,Sh,2,1,B,,,,,,773
3834,2021,699,2.58,Sh,2,2,V,,,6.06,Me,5.0,773
3835,2021,699,2.58,Sh,2,2,V,,,0.91,Sh,3.0,773
3836,2021,699,2.58,Sh,2,2,M,0.0,0.0,9.03,Me,4.0,773
3837,2021,700,0.41,Sh,1,1,B,,,,,,773
3838,2021,701,0.94,Sh,5,1,V,,,,,,773
3839,2021,701,0.94,Sh,5,2,S,0.0,0.0,,,,773
3840,2021,701,0.94,Sh,5,3,M,0.0,0.0,4.96,Sh,6.0,773
3841,2021,701,0.94,Sh,5,4,V,,,6.85,Me,4.0,773
3842,2021,701,0.94,Sh,5,4,V,,,3.38,Sh,2.0,773
3843,2021,701,0.94,Sh,5,4,V,,,,,,773
3844,2021,701,0.94,Sh,5,5,B,,,,,,773
3845,2021,702,2.31,Sh,1,1,B,,,,,,773
3846,2021,703,5.1,Me,3,1,V,,,0.22,Sh,1.0,773
3847,2021,703,5.1,Me,3,2,S,0.0,0.0,,,,773
3848,2021,703,5.1,Me,3,3,V,,,1.54,Sh,1.0,773
3849,2021,704,3.39,Sh,2,1,V,,,1.05,Sh,2.0,773
3850,2021,704,3.39,Sh,2,2,B,,,,,,773
3851,2021,705,4.39,Sh,3,1,V,,,4.46,Sh,5.0,773
3852,2021,705,4.39,Sh,3,2,M,0.0,0.0,5.26,Me,5.0,773
3853,2021,705,4.39,Sh,3,2,V,,,1.13,Sh,1.0,773
3854,2021,705,4.39,Sh,3,3,S,0.0,0.0,,,,773
3855,2021,707,7.8,Me,5,1,M,0.0,0.0,0.54,Sh,4.0,773
3856,2021,707,7.8,Me,5,1,V,,,3.56,Sh,5.0,773
3857,2021,707,7.8,Me,5,2,V,,,2.48,Sh,3.0,773
3858,2021,707,7.8,Me,5,3,S,0.0,0.0,,,,773
3859,2021,707,7.8,Me,5,4,S,0.0,0.0,,,,773
3860,2021,707,7.8,Me,5,5,M,0.0,0.0,1.0,Sh,2.0,773
3861,2021,708,2.33,Sh,2,1,B,,,,,,773
3862,2021,708,2.33,Sh,2,2,S,0.0,0.0,,,,773
3863,2021,709,5.81,Me,6,1,V,,,,,,773
3864,2021,709,5.81,Me,6,2,M,0.0,0.0,0.26,Sh,3.0,773
3865,2021,709,5.81,Me,6,3,S,0.0,0.0,,,,773
3866,2021,709,5.81,Me,6,4,M,1.0,2.0,0.32,Sh,2.0,773
3867,2021,709,5.81,Me,6,4,M,,,,,,773
3868,2021,709,5.81,Me,6,4,M,0.0,0.0,4.82,Sh,3.0,773
3869,2021,709,5.81,Me,6,5,M,0.0,0.0,7.7,Me,5.0,773
3870,2021,709,5.81,Me,6,6,S,0.0,0.0,,,,773
3871,2021,710,6.21,Me,2,1,B,,,,,,773
3872,2021,710,6.21,Me,2,2,B,,,,,,773
3873,2021,711,5.98,Me,5,1,V,,,1.38,Sh,3.0,773
3874,2021,711,5.98,Me,5,1,M,0.0,0.0,5.76,Me,4.0,773
3875,2021,711,5.98,Me,5,2,B,,,,,,773
3876,2021,711,5.98,Me,5,3,V,,,1.75,Sh,4.0,773
3877,2021,711,5.98,Me,5,3,V,,,3.98,Sh,7.0,773
3878,2021,711,5.98,Me,5,4,S,0.0,0.0,,,,773
3879,2021,711,5.98,Me,5,5,V,,,2.5,Sh,3.0,773
3880,2021,711,5.98,Me,5,5,M,0.0,0.0,0.3,Sh,3.0,773
3881,2021,711,5.98,Me,5,5,V,,,5.36,Me,3.0,773
3882,2021,712,2.5,Sh,5,1,V,,,,,,773
3883,2021,712,2.5,Sh,5,2,M,,,,,,773
3884,2021,712,2.5,Sh,5,2,V,,,6.26,Me,1.0,773
3885,2021,712,2.5,Sh,5,2,V,,,0.44,Sh,2.0,773
3886,2021,712,2.5,Sh,5,3,B,,,,,,773
3887,2021,712,2.5,Sh,5,4,M,0.0,0.0,1.48,Sh,3.0,773
3888,2021,712,2.5,Sh,5,5,S,0.0,0.0,,,,773
3889,2021,713,6.93,Me,3,1,S,0.0,0.0,,,,773
3890,2021,713,6.93,Me,3,2,V,,,,,,773
3891,2021,713,6.93,Me,3,2,V,,,5.21,Me,4.0,773
3892,2021,713,6.93,Me,3,3,V,,,6.49,Me,4.0,773
3893,2021,715,5.87,Me,7,1,V,,,5.5,Me,7.0,773
3894,2021,715,5.87,Me,7,2,B,,,,,,773
3895,2021,715,5.87,Me,7,3,S,0.0,0.0,,,,773
3896,2021,715,5.87,Me,7,4,S,0.0,0.0,,,,773
3897,2021,715,5.87,Me,7,5,M,0.0,0.0,0.39,Sh,2.0,773
3898,2021,715,5.87,Me,7,6,S,0.0,0.0,,,,773
3899,2021,715,5.87,Me,7,7,M,0.0,0.0,2.53,Sh,1.0,773
3900,2021,715,5.87,Me,7,7,V,,,1.7,Sh,4.0,773
3901,2021,715,5.87,Me,7,7,V,,,8.49,Me,4.0,773
3902,2021,716,2.61,Sh,1,1,V,,,3.53,Sh,3.0,773
3903,2021,718,2.04,Sh,2,1,V,,,0.79,Sh,2.0,773
3904,2021,718,2.04,Sh,2,1,V,,,,,,773
3905,2021,718,2.04,Sh,2,2,M,0.0,0.0,2.15,Sh,3.0,773
3906,2021,719,2.99,Sh,3,1,B,,,,,,773
3907,2021,719,2.99,Sh,3,2,V,,,3.85,Sh,5.0,773
3908,2021,719,2.99,Sh,3,2,V,,,3.46,Sh,4.0,773
3909,2021,719,2.99,Sh,3,3,M,1.0,3.0,5.3,Me,8.0,773
3910,2021,720,3.93,Sh,5,1,V,,,2.98,Sh,3.0,773
3911,2021,720,3.93,Sh,5,1,V,,,1.58,Sh,4.0,773
3912,2021,720,3.93,Sh,5,2,S,0.0,0.0,,,,773
3913,2021,720,3.93,Sh,5,3,M,1.0,3.0,4.55,Sh,5.0,773
3914,2021,720,3.93,Sh,5,4,M,0.0,0.0,5.26,Me,2.0,773
3915,2021,720,3.93,Sh,5,4,M,0.0,0.0,3.65,Sh,6.0,773
3916,2021,720,3.93,Sh,5,4,V,,,8.72,Me,5.0,773
3917,2021,720,3.93,Sh,5,5,M,0.0,0.0,9.77,Me,4.0,773
3918,2021,722,1.06,Sh,4,1,V,,,1.16,Sh,1.0,773
3919,2021,722,1.06,Sh,4,2,V,,,,,,773
3920,2021,722,1.06,Sh,4,2,M,0.0,0.0,0.72,Sh,1.0,773
3921,2021,722,1.06,Sh,4,3,S,0.0,0.0,,,,773
3922,2021,722,1.06,Sh,4,4,V,,,3.75,Sh,4.0,773
3923,2021,723,6.75,Me,7,1,S,0.0,0.0,,,,773
3924,2021,723,6.75,Me,7,2,V,,,4.15,Sh,4.0,773
3925,2021,723,6.75,Me,7,3,M,0.0,0.0,5.19,Me,2.0,773
3926,2021,723,6.75,Me,7,3,M,0.0,0.0,0.65,Sh,3.0,773
3927,2021,723,6.75,Me,7,4,S,0.0,0.0,,,,773
3928,2021,723,6.75,Me,7,5,M,1.0,2.0,5.19,Me,4.0,773
3929,2021,723,6.75,Me,7,6,M,0.0,0.0,0.3,Sh,1.0,773
3930,2021,723,6.75,Me,7,6,M,1.0,3.0,0.8,Sh,3.0,773
3931,2021,723,6.75,Me,7,7,M,0.0,0.0,2.56,Sh,1.0,773
3932,2021,724,5.86,Me,4,1,S,0.0,0.0,,,,773
3933,2021,724,5.86,Me,4,2,S,0.0,0.0,,,,773
3934,2021,724,5.86,Me,4,3,M,0.0,0.0,0.43,Sh,2.0,773
3935,2021,724,5.86,Me,4,3,V,,,,,,773
3936,2021,724,5.86,Me,4,3,V,,,1.62,Sh,5.0,773
3937,2021,724,5.86,Me,4,3,V,,,3.21,Sh,3.0,773
3938,2021,724,5.86,Me,4,3,V,,,3.93,Sh,4.0,773
3939,2021,724,5.86,Me,4,4,V,,,5.55,Me,6.0,773
3940,2021,725,9.56,Me,5,1,B,,,,,,773
3941,2021,725,9.56,Me,5,2,B,,,,,,773
3942,2021,725,9.56,Me,5,3,V,,,3.43,Sh,1.0,773
3943,2021,725,9.56,Me,5,4,M,0.0,0.0,3.58,Sh,3.0,773
3944,2021,725,9.56,Me,5,5,V,,,6.11,Me,6.0,773
3945,2021,726,8.95,Me,7,1,B,,,,,,773
3946,2021,726,8.95,Me,7,2,B,,,,,,773
3947,2021,726,8.95,Me,7,3,B,,,,,,773
3948,2021,726,8.95,Me,7,4,S,0.0,0.0,,,,773
3949,2021,726,8.95,Me,7,5,S,0.0,0.0,,,,773
3950,2021,726,8.95,Me,7,6,V,,,9.04,Me,8.0,773
3951,2021,726,8.95,Me,7,7,M,1.0,4.0,2.6,Sh,1.0,773
3952,2021,727,4.06,Sh,3,1,B,,,,,,773
3953,2021,727,4.06,Sh,3,2,S,0.0,0.0,,,,773
3954,2021,727,4.06,Sh,3,3,V,,,4.08,Sh,2.0,773
3955,2021,728,3.23,Sh,3,1,B,,,,,,773
3956,2021,728,3.23,Sh,3,2,S,0.0,0.0,,,,773
3957,2021,728,3.23,Sh,3,3,B,,,,,,773
3958,2021,729,1.82,Sh,6,1,S,0.0,0.0,,,,773
3959,2021,729,1.82,Sh,6,2,B,,,,,,773
3960,2021,729,1.82,Sh,6,3,S,0.0,0.0,,,,773
3961,2021,729,1.82,Sh,6,4,S,0.0,0.0,,,,773
3962,2021,729,1.82,Sh,6,5,M,0.0,0.0,5.06,Me,3.0,773
3963,2021,729,1.82,Sh,6,5,M,1.0,2.0,0.22,Sh,1.0,773
3964,2021,729,1.82,Sh,6,5,M,0.0,0.0,4.71,Sh,6.0,773
3965,2021,729,1.82,Sh,6,6,M,0.0,0.0,2.19,Sh,3.0,773
3966,2021,730,4.74,Sh,3,1,M,,,,,,773
