bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
282,2020,19,18.6,Me,12,7,S,0.0,0.0,,,,399
283,2020,19,18.6,Me,12,8,M,0.0,0.0,4.61,Sh,2.0,399
284,2020,19,18.6,Me,12,9,S,0.0,0.0,,,,399
285,2020,19,18.6,Me,12,10,M,0.0,0.0,9.49,Me,5.0,399
286,2020,19,18.6,Me,12,11,M,0.0,0.0,8.94,Me,7.0,399
287,2020,19,18.6,Me,12,12,M,1.0,2.0,9.77,Me,7.0,399
288,2020,20,10.95,Me,3,1,B,,,,,,399
289,2020,20,10.95,Me,3,2,S,0.0,0.0,,,,399
290,2020,20,10.95,Me,3,3,B,,,,,,399
291,2020,21,3.31,Sh,3,1,M,0.0,0.0,1.79,Sh,2.0,399
292,2020,21,3.31,Sh,3,2,S,0.0,0.0,,,,399
293,2020,21,3.31,Sh,3,3,V,,,5.38,Me,6.0,399
294,2020,22,11.0,Me,7,1,B,,,,,,399
295,2020,22,11.0,Me,7,2,S,0.0,0.0,,,,399
296,2020,22,11.0,Me,7,3,B,,,,,,399
297,2020,22,11.0,Me,7,4,B,,,,,,399
298,2020,22,11.0,Me,7,5,M,1.0,4.0,4.24,Sh,2.0,399
299,2020,22,11.0,Me,7,5,M,0.0,0.0,8.03,Me,10.0,399
300,2020,22,11.0,Me,7,5,V,,,6.68,Me,8.0,399
301,2020,22,11.0,Me,7,5,M,0.0,0.0,0.01,Sh,3.0,399
302,2020,22,11.0,Me,7,6,M,,,,,,399
303,2020,22,11.0,Me,7,7,M,1.0,4.0,3.22,Sh,4.0,399
304,2020,23,34.0,Lo,11,1,B,,,,,,399
305,2020,23,34.0,Lo,11,2,M,0.0,0.0,3.76,Sh,3.0,399
306,2020,23,34.0,Lo,11,3,V,,,5.62,Me,6.0,399
307,2020,23,34.0,Lo,11,4,V,,,2.83,Sh,4.0,399
308,2020,23,34.0,Lo,11,4,M,,,,,,399
309,2020,23,34.0,Lo,11,4,V,,,7.29,Me,6.0,399
310,2020,23,34.0,Lo,11,5,M,0.0,0.0,4.1,Sh,5.0,399
311,2020,23,34.0,Lo,11,5,V,,,4.25,Sh,5.0,399
312,2020,23,34.0,Lo,11,6,B,,,,,,399
313,2020,23,34.0,Lo,11,7,S,0.0,0.0,,,,399
314,2020,23,34.0,Lo,11,8,M,0.0,0.0,4.19,Sh,2.0,399
315,2020,23,34.0,Lo,11,8,M,1.0,2.0,5.37,Me,1.0,399
316,2020,23,34.0,Lo,11,9,M,1.0,5.0,4.24,Sh,6.0,399
317,2020,23,34.0,Lo,11,10,M,0.0,0.0,7.16,Me,5.0,399
318,2020,23,34.0,Lo,11,11,M,0.0,0.0,9.08,Me,5.0,399
319,2020,23,34.0,Lo,11,11,M,0.0,0.0,1.74,Sh,4.0,399
320,2020,24,18.47,Me,8,1,B,,,,,,399
321,2020,24,18.47,Me,8,2,B,,,,,,399
322,2020,24,18.47,Me,8,3,M,,,,,,399
323,2020,24,18.47,Me,8,4,S,0.0,0.0,,,,399
324,2020,24,18.47,Me,8,5,V,,,3.86,Sh,2.0,399
325,2020,24,18.47,Me,8,6,M,0.0,0.0,3.08,Sh,3.0,399
326,2020,24,18.47,Me,8,7,S,0.0,0.0,,,,399
327,2020,24,18.47,Me,8,8,S,0.0,0.0,,,,399
328,2020,25,10.93,Me,4,1,M,1.0,5.0,0.87,Sh,5.0,399
329,2020,25,10.93,Me,4,1,M,1.0,3.0,1.18,Sh,1.0,399
330,2020,25,10.93,Me,4,2,B,,,,,,399
331,2020,25,10.93,Me,4,3,B,,,,,,399
332,2020,25,10.93,Me,4,4,B,,,,,,399
333,2020,26,26.26,Lo,12,1,M,1.0,1.0,1.54,Sh,2.0,399
334,2020,26,26.26,Lo,12,2,V,,,,,,399
335,2020,26,26.26,Lo,12,3,V,,,1.97,Sh,3.0,399
336,2020,26,26.26,Lo,12,4,M,1.0,2.0,0.41,Sh,1.0,399
337,2020,26,26.26,Lo,12,5,V,,,2.96,Sh,2.0,399
338,2020,26,26.26,Lo,12,6,V,,,2.71,Sh,4.0,399
339,2020,26,26.26,Lo,12,7,V,,,6.56,Me,7.0,399
340,2020,26,26.26,Lo,12,8,M,1.0,1.0,3.59,Sh,4.0,399
341,2020,26,26.26,Lo,12,9,M,0.0,0.0,7.2,Me,3.0,399
342,2020,26,26.26,Lo,12,10,M,0.0,0.0,6.94,Me,2.0,399
343,2020,26,26.26,Lo,12,10,M,0.0,0.0,3.12,Sh,4.0,399
344,2020,26,26.26,Lo,12,11,S,0.0,0.0,,,,399
345,2020,26,26.26,Lo,12,12,V,,,7.52,Me,6.0,399
346,2020,27,14.74,Me,10,1,B,,,,,,399
347,2020,27,14.74,Me,10,2,V,,,3.68,Sh,2.0,399
348,2020,27,14.74,Me,10,3,M,0.0,0.0,2.23,Sh,6.0,399
349,2020,27,14.74,Me,10,4,V,,,1.16,Sh,5.0,399
350,2020,27,14.74,Me,10,5,S,0.0,0.0,,,,399
351,2020,27,14.74,Me,10,6,S,0.0,0.0,,,,399
352,2020,27,14.74,Me,10,7,M,0.0,0.0,4.24,Sh,4.0,399
353,2020,27,14.74,Me,10,7,M,1.0,3.0,2.79,Sh,5.0,399
354,2020,27,14.74,Me,10,8,M,0.0,0.0,6.58,Me,6.0,399
355,2020,27,14.74,Me,10,8,V,,,4.77,Sh,5.0,399
356,2020,27,14.74,Me,10,8,M,0.0,0.0,1.72,Sh,3.0,399
357,2020,27,14.74,Me,10,9,S,0.0,0.0,,,,399
358,2020,27,14.74,Me,10,10,M,0.0,0.0,8.16,Me,4.0,399
359,2020,28,18.68,Me,11,1,V,,,3.66,Sh,7.0,399
360,2020,28,18.68,Me,11,1,M,,,,,,399
361,2020,28,18.68,Me,11,1,V,,,,,,399
362,2020,28,18.68,Me,11,2,B,,,,,,399
363,2020,28,18.68,Me,11,3,B,,,,,,399
364,2020,28,18.68,Me,11,4,S,0.0,0.0,,,,399
365,2020,28,18.68,Me,11,5,S,0.0,0.0,,,,399
366,2020,28,18.68,Me,11,6,V,,,2.04,Sh,3.0,399
367,2020,28,18.68,Me,11,7,M,0.0,0.0,1.5,Sh,3.0,399
368,2020,28,18.68,Me,11,8,M,1.0,3.0,5.29,Me,8.0,399
369,2020,28,18.68,Me,11,9,M,1.0,2.0,4.16,Sh,4.0,399
370,2020,28,18.68,Me,11,10,S,0.0,0.0,,,,399
371,2020,28,18.68,Me,11,11,M,0.0,0.0,14.47,Me,7.0,399
372,2020,28,18.68,Me,11,11,V,,,6.6,Me,8.0,399
373,2020,28,18.68,Me,11,11,M,0.0,0.0,3.87,Sh,6.0,399
374,2020,28,18.68,Me,11,11,V,,,2.99,Sh,6.0,399
375,2020,29,44.42,VLo,14,1,B,,,,,,399
376,2020,29,44.42,VLo,14,2,S,0.0,0.0,,,,399
377,2020,29,44.42,VLo,14,3,M,0.0,0.0,9.02,Me,7.0,399
378,2020,29,44.42,VLo,14,4,M,0.0,0.0,5.34,Me,4.0,399
379,2020,29,44.42,VLo,14,5,M,1.0,1.0,4.96,Sh,4.0,399
380,2020,29,44.42,VLo,14,6,M,0.0,0.0,8.4,Me,7.0,399
381,2020,29,44.42,VLo,14,7,S,0.0,0.0,,,,399
382,2020,29,44.42,VLo,14,8,S,0.0,0.0,,,,399
383,2020,29,44.42,VLo,14,9,S,0.0,0.0,,,,399
384,2020,29,44.42,VLo,14,10,M,1.0,1.0,9.72,Me,5.0,399
385,2020,29,44.42,VLo,14,11,V,,,10.79,Me,7.0,399
386,2020,29,44.42,VLo,14,12,V,,,3.11,Sh,3.0,399
387,2020,29,44.42,VLo,14,13,V,,,4.25,Sh,6.0,399
388,2020,29,44.42,VLo,14,13,M,0.0,0.0,11.01,Me,5.0,399
389,2020,29,44.42,VLo,14,14,M,1.0,6.0,8.5,Me,4.0,399
390,2020,30,42.5,VLo,16,1,M,,,,,,399
391,2020,30,42.5,VLo,16,2,V,,,,,,399
392,2020,30,42.5,VLo,16,3,S,0.0,0.0,,,,399
393,2020,30,42.5,VLo,16,4,M,1.0,1.0,2.01,Sh,4.0,399
394,2020,30,42.5,VLo,16,5,V,,,,,,399
395,2020,30,42.5,VLo,16,6,M,0.0,0.0,7.47,Me,7.0,399
396,2020,30,42.5,VLo,16,7,M,1.0,4.0,10.44,Me,9.0,399
397,2020,30,42.5,VLo,16,8,V,,,4.72,Sh,4.0,399
398,2020,30,42.5,VLo,16,9,S,0.0,0.0,,,,399
399,2020,30,42.5,VLo,16,10,V,,,3.84,Sh,2.0,399
400,2020,30,42.5,VLo,16,11,V,,,10.84,Me,8.0,399
401,2020,30,42.5,VLo,16,12,M,0.0,0.0,7.19,Me,4.0,399
402,2020,30,42.5,VLo,16,13,V,,,4.55,Sh,6.0,399
403,2020,30,42.5,VLo,16,13,V,,,9.86,Me,6.0,399
404,2020,30,42.5,VLo,16,13,M,,,,,,399
405,2020,30,42.5,VLo,16,14,M,0.0,0.0,7.17,Me,6.0,399
406,2020,30,42.5,VLo,16,15,V,,,,,,399
407,2020,30,42.5,VLo,16,16,M,0.0,0.0,6.78,Me,8.0,399
408,2020,31,33.3,Lo,13,1,V,,,0.53,Sh,3.0,399
409,2020,31,33.3,Lo,13,2,B,,,,,,399
410,2020,31,33.3,Lo,13,3,V,,,,,,399
411,2020,31,33.3,Lo,13,4,M,,,,,,399
412,2020,31,33.3,Lo,13,5,S,0.0,0.0,,,,399
413,2020,31,33.3,Lo,13,6,V,,,5.51,Me,6.0,399
414,2020,31,33.3,Lo,13,6,M,0.0,0.0,6.54,Me,7.0,399
415,2020,31,33.3,Lo,13,7,V,,,11.78,Me,5.0,399
416,2020,31,33.3,Lo,13,7,M,,,,,,399
417,2020,31,33.3,Lo,13,8,M,0.0,0.0,3.86,Sh,4.0,399
418,2020,31,33.3,Lo,13,9,M,0.0,0.0,5.23,Me,3.0,399
419,2020,31,33.3,Lo,13,10,S,0.0,0.0,,,,399
420,2020,31,33.3,Lo,13,11,M,0.0,0.0,7.6,Me,3.0,399
421,2020,31,33.3,Lo,13,12,M,0.0,0.0,3.06,Sh,4.0,399
422,2020,31,33.3,Lo,13,12,V,,,7.14,Me,5.0,399
423,2020,31,33.3,Lo,13,13,M,1.0,4.0,4.22,Sh,6.0,399
424,2020,32,39.27,Lo,13,1,B,,,,,,399
425,2020,32,39.27,Lo,13,2,S,0.0,0.0,,,,399
426,2020,32,39.27,Lo,13,3,S,0.0,0.0,,,,399
427,2020,32,39.27,Lo,13,4,M,,,,,,399
428,2020,32,39.27,Lo,13,5,V,,,9.14,Me,6.0,399
429,2020,32,39.27,Lo,13,6,V,,,5.84,Me,6.0,399
430,2020,32,39.27,Lo,13,7,S,0.0,0.0,,,,399
431,2020,32,39.27,Lo,13,8,M,0.0,0.0,5.4,Me,3.0,399
432,2020,32,39.27,Lo,13,8,M,0.0,0.0,5.99,Me,6.0,399
433,2020,32,39.27,Lo,13,8,M,1.0,1.0,5.2,Me,5.0,399
434,2020,32,39.27,Lo,13,8,M,0.0,0.0,4.09,Sh,2.0,399
435,2020,32,39.27,Lo,13,9,M,1.0,3.0,0.84,Sh,2.0,399
436,2020,32,39.27,Lo,13,10,M,0.0,0.0,7.42,Me,6.0,399
437,2020,32,39.27,Lo,13,10,V,,,4.58,Sh,5.0,399
438,2020,32,39.27,Lo,13,11,M,1.0,3.0,4.83,Sh,5.0,399
439,2020,32,39.27,Lo,13,11,V,,,5.38,Me,4.0,399
440,2020,32,39.27,Lo,13,12,M,0.0,0.0,8.38,Me,10.0,399
441,2020,32,39.27,Lo,13,13,M,0.0,0.0,7.71,Me,4.0,399
442,2020,36,7.23,Me,8,1,B,,,,,,399
443,2020,36,7.23,Me,8,2,B,,,,,,399
444,2020,36,7.23,Me,8,3,V,,,,,,399
445,2020,36,7.23,Me,8,4,M,0.0,0.0,0.44,Sh,3.0,399
446,2020,36,7.23,Me,8,5,S,0.0,0.0,,,,399
447,2020,36,7.23,Me,8,6,S,0.0,0.0,,,,399
448,2020,36,7.23,Me,8,7,M,1.0,2.0,1.28,Sh,1.0,399
449,2020,36,7.23,Me,8,8,M,1.0,4.0,3.36,Sh,3.0,399
450,2020,37,3.02,Sh,2,1,B,,,,,,399
451,2020,37,3.02,Sh,2,2,V,,,2.3,Sh,2.0,399
452,2020,38,7.12,Me,5,1,B,,,,,,399
453,2020,38,7.12,Me,5,2,V,,,,,,399
454,2020,38,7.12,Me,5,3,B,,,,,,399
455,2020,38,7.12,Me,5,4,S,0.0,0.0,,,,399
456,2020,38,7.12,Me,5,5,V,,,6.59,Me,6.0,399
457,2020,38,7.12,Me,5,5,M,0.0,0.0,3.07,Sh,3.0,399
458,2020,39,6.69,Me,6,1,S,0.0,0.0,,,,399
459,2020,39,6.69,Me,6,2,M,,,,,,399
460,2020,39,6.69,Me,6,3,S,0.0,0.0,,,,399
461,2020,39,6.69,Me,6,4,M,0.0,0.0,4.08,Sh,8.0,399
462,2020,39,6.69,Me,6,5,M,1.0,3.0,3.91,Sh,1.0,399
463,2020,39,6.69,Me,6,6,M,1.0,4.0,4.49,Sh,2.0,399
464,2020,40,5.58,Me,3,1,V,,,,,,399
465,2020,40,5.58,Me,3,1,V,,,,,,399
466,2020,40,5.58,Me,3,1,V,,,,,,399
467,2020,40,5.58,Me,3,2,B,,,,,,399
468,2020,40,5.58,Me,3,3,V,,,5.45,Me,5.0,399
469,2020,41,4.02,Sh,3,1,B,,,,,,399
470,2020,41,4.02,Sh,3,2,V,,,,,,399
471,2020,41,4.02,Sh,3,3,M,0.0,0.0,2.7,Sh,9.0,399
472,2020,41,4.02,Sh,3,3,V,,,1.16,Sh,2.0,399
473,2020,42,3.61,Sh,3,1,S,0.0,0.0,,,,399
474,2020,42,3.61,Sh,3,2,B,,,,,,399
475,2020,42,3.61,Sh,3,3,B,,,,,,399
476,2020,43,4.61,Sh,3,1,M,0.0,0.0,3.84,Sh,2.0,399
477,2020,43,4.61,Sh,3,1,V,,,,,,399
478,2020,43,4.61,Sh,3,2,S,0.0,0.0,,,,399
479,2020,43,4.61,Sh,3,3,B,,,,,,399
480,2020,44,8.49,Me,5,1,V,,,,,,399
481,2020,44,8.49,Me,5,2,B,,,,,,399
482,2020,44,8.49,Me,5,3,S,0.0,0.0,,,,399
483,2020,44,8.49,Me,5,4,V,,,4.7,Sh,5.0,399
484,2020,44,8.49,Me,5,5,V,,,3.87,Sh,1.0,399
485,2020,44,8.49,Me,5,5,M,1.0,4.0,3.51,Sh,3.0,399
486,2020,45,29.59,Lo,12,1,B,,,,,,399
487,2020,45,29.59,Lo,12,2,V,,,4.38,Sh,2.0,399
488,2020,45,29.59,Lo,12,2,M,0.0,0.0,1.63,Sh,1.0,399
489,2020,45,29.59,Lo,12,2,M,0.0,0.0,3.27,Sh,3.0,399
490,2020,45,29.59,Lo,12,3,S,0.0,0.0,,,,399
491,2020,45,29.59,Lo,12,4,V,,,0.48,Sh,2.0,399
492,2020,45,29.59,Lo,12,5,V,,,3.57,Sh,5.0,399
493,2020,45,29.59,Lo,12,6,S,0.0,0.0,,,,399
494,2020,45,29.59,Lo,12,7,M,0.0,0.0,5.62,Me,5.0,399
495,2020,45,29.59,Lo,12,7,M,1.0,5.0,4.19,Sh,2.0,399
496,2020,45,29.59,Lo,12,8,M,1.0,1.0,4.24,Sh,5.0,399
497,2020,45,29.59,Lo,12,9,M,1.0,5.0,5.55,Me,2.0,399
498,2020,45,29.59,Lo,12,10,M,0.0,0.0,6.03,Me,2.0,399
499,2020,45,29.59,Lo,12,11,M,,,,,,399
500,2020,45,29.59,Lo,12,12,V,,,5.99,Me,5.0,399
501,2020,45,29.59,Lo,12,12,M,1.0,2.0,9.35,Me,7.0,399
502,2020,46,16.06,Me,11,1,S,0.0,0.0,,,,399
503,2020,46,16.06,Me,11,2,M,1.0,4.0,4.24,Sh,1.0,399
504,2020,46,16.06,Me,11,3,B,,,,,,399
505,2020,46,16.06,Me,11,4,S,0.0,0.0,,,,399
506,2020,46,16.06,Me,11,5,S,0.0,0.0,,,,399
507,2020,46,16.06,Me,11,6,M,0.0,0.0,3.09,Sh,3.0,399
508,2020,46,16.06,Me,11,7,S,0.0,0.0,,,,399
509,2020,46,16.06,Me,11,8,V,,,0.66,Sh,2.0,399
510,2020,46,16.06,Me,11,9,M,0.0,0.0,5.41,Me,4.0,399
511,2020,46,16.06,Me,11,10,V,,,,,,399
512,2020,46,16.06,Me,11,10,V,,,6.6,Me,7.0,399
513,2020,46,16.06,Me,11,11,M,1.0,2.0,3.86,Sh,3.0,399
514,2020,47,10.01,Me,7,1,V,,,1.07,Sh,3.0,399
515,2020,47,10.01,Me,7,2,B,,,,,,399
516,2020,47,10.01,Me,7,3,M,0.0,0.0,2.36,Sh,2.0,399
517,2020,47,10.01,Me,7,4,S,0.0,0.0,,,,399
518,2020,47,10.01,Me,7,5,S,0.0,0.0,,,,399
519,2020,47,10.01,Me,7,6,M,1.0,7.0,3.97,Sh,5.0,399
520,2020,47,10.01,Me,7,7,M,0.0,0.0,4.73,Sh,3.0,399
521,2020,47,10.01,Me,7,7,M,0.0,0.0,5.55,Me,5.0,399
522,2020,48,1.23,Sh,4,1,B,,,,,,399
523,2020,48,1.23,Sh,4,2,V,,,2.88,Sh,3.0,399
524,2020,48,1.23,Sh,4,3,B,,,,,,399
525,2020,48,1.23,Sh,4,4,M,0.0,0.0,5.01,Me,1.0,399
526,2020,49,6.75,Me,7,1,B,,,,,,399
527,2020,49,6.75,Me,7,2,M,0.0,0.0,4.0,Sh,5.0,399
528,2020,49,6.75,Me,7,2,V,,,,,,399
529,2020,49,6.75,Me,7,3,V,,,,,,399
530,2020,49,6.75,Me,7,4,V,,,4.74,Sh,2.0,399
531,2020,49,6.75,Me,7,5,V,,,3.47,Sh,5.0,399
532,2020,49,6.75,Me,7,5,M,1.0,1.0,1.3,Sh,1.0,399
533,2020,49,6.75,Me,7,6,M,1.0,5.0,2.75,Sh,3.0,399
534,2020,49,6.75,Me,7,6,V,,,7.36,Me,6.0,399
535,2020,49,6.75,Me,7,6,V,,,3.02,Sh,2.0,399
536,2020,49,6.75,Me,7,7,V,,,4.49,Sh,5.0,399
537,2020,50,21.99,Lo,9,1,V,,,,,,399
538,2020,50,21.99,Lo,9,2,M,0.0,0.0,3.05,Sh,1.0,399
539,2020,50,21.99,Lo,9,3,V,,,1.95,Sh,6.0,399
540,2020,50,21.99,Lo,9,3,M,,,,,,399
541,2020,50,21.99,Lo,9,3,M,1.0,3.0,6.94,Me,5.0,399
542,2020,50,21.99,Lo,9,3,V,,,0.27,Sh,2.0,399
543,2020,50,21.99,Lo,9,4,V,,,,,,399
544,2020,50,21.99,Lo,9,5,S,0.0,0.0,,,,399
545,2020,50,21.99,Lo,9,6,S,0.0,0.0,,,,399
546,2020,50,21.99,Lo,9,7,S,0.0,0.0,,,,399
547,2020,50,21.99,Lo,9,8,S,0.0,0.0,,,,399
548,2020,50,21.99,Lo,9,9,M,1.0,1.0,3.21,Sh,6.0,399
549,2020,51,34.39,Lo,9,1,M,0.0,0.0,0.74,Sh,2.0,399
550,2020,51,34.39,Lo,9,2,V,,,0.65,Sh,2.0,399
551,2020,51,34.39,Lo,9,2,V,,,10.51,Me,5.0,399
552,2020,51,34.39,Lo,9,3,V,,,0.45,Sh,3.0,399
553,2020,51,34.39,Lo,9,3,M,1.0,2.0,3.65,Sh,3.0,399
554,2020,51,34.39,Lo,9,3,M,,,,,,399
555,2020,51,34.39,Lo,9,3,V,,,,,,399
556,2020,51,34.39,Lo,9,4,S,0.0,0.0,,,,399
557,2020,51,34.39,Lo,9,5,M,0.0,0.0,2.8,Sh,2.0,399
558,2020,51,34.39,Lo,9,6,M,0.0,0.0,5.9,Me,4.0,399
559,2020,51,34.39,Lo,9,6,M,0.0,0.0,0.32,Sh,3.0,399
560,2020,51,34.39,Lo,9,6,M,0.0,0.0,7.1,Me,3.0,399
561,2020,51,34.39,Lo,9,6,M,0.0,0.0,4.17,Sh,5.0,399
562,2020,51,34.39,Lo,9,7,S,0.0,0.0,,,,399
563,2020,51,34.39,Lo,9,8,M,0.0,0.0,1.74,Sh,6.0,399
564,2020,51,34.39,Lo,9,9,V,,,10.83,Me,8.0,399
565,2020,51,34.39,Lo,9,9,M,1.0,3.0,7.9,Me,6.0,399
566,2020,51,34.39,Lo,9,9,V,,,6.87,Me,4.0,399
567,2020,52,44.34,VLo,17,1,M,1.0,1.0,4.71,Sh,2.0,399
568,2020,52,44.34,VLo,17,2,V,,,,,,399
569,2020,52,44.34,VLo,17,3,M,1.0,4.0,6.65,Me,6.0,399
570,2020,52,44.34,VLo,17,4,M,0.0,0.0,6.63,Me,5.0,399
571,2020,52,44.34,VLo,17,5,M,1.0,5.0,3.66,Sh,5.0,399
572,2020,52,44.34,VLo,17,6,V,,,0.25,Sh,2.0,399
573,2020,52,44.34,VLo,17,7,V,,,7.47,Me,5.0,399
574,2020,52,44.34,VLo,17,8,S,0.0,0.0,,,,399
575,2020,52,44.34,VLo,17,9,S,0.0,0.0,,,,399
576,2020,52,44.34,VLo,17,10,M,1.0,2.0,6.08,Me,3.0,399
577,2020,52,44.34,VLo,17,10,V,,,5.11,Me,5.0,399
578,2020,52,44.34,VLo,17,11,M,0.0,0.0,5.57,Me,7.0,399
579,2020,52,44.34,VLo,17,12,S,0.0,0.0,,,,399
580,2020,52,44.34,VLo,17,13,V,,,4.11,Sh,6.0,399
581,2020,52,44.34,VLo,17,14,M,0.0,0.0,8.25,Me,6.0,399
582,2020,52,44.34,VLo,17,15,M,1.0,5.0,2.58,Sh,2.0,399
583,2020,52,44.34,VLo,17,16,M,0.0,0.0,10.48,Me,6.0,399
584,2020,52,44.34,VLo,17,17,V,,,5.07,Me,3.0,399
585,2020,53,46.4,VLo,16,1,V,,,0.2,Sh,1.0,399
586,2020,53,46.4,VLo,16,2,B,,,,,,399
587,2020,53,46.4,VLo,16,3,V,,,,,,399
588,2020,53,46.4,VLo,16,3,M,0.0,0.0,3.74,Sh,4.0,399
589,2020,53,46.4,VLo,16,4,V,,,,,,399
590,2020,53,46.4,VLo,16,5,M,1.0,4.0,3.74,Sh,2.0,399
591,2020,53,46.4,VLo,16,6,M,1.0,1.0,1.87,Sh,5.0,399
592,2020,53,46.4,VLo,16,6,M,0.0,0.0,4.96,Sh,6.0,399
593,2020,53,46.4,VLo,16,6,V,,,2.88,Sh,5.0,399
594,2020,53,46.4,VLo,16,7,S,0.0,0.0,,,,399
595,2020,53,46.4,VLo,16,8,S,0.0,0.0,,,,399
596,2020,53,46.4,VLo,16,9,M,1.0,1.0,5.91,Me,3.0,399
597,2020,53,46.4,VLo,16,10,V,,,8.64,Me,5.0,399
598,2020,53,46.4,VLo,16,11,S,0.0,0.0,,,,399
599,2020,53,46.4,VLo,16,12,M,0.0,0.0,6.55,Me,7.0,399
600,2020,53,46.4,VLo,16,12,M,,,,,,399
601,2020,53,46.4,VLo,16,12,V,,,5.56,Me,4.0,399
602,2020,53,46.4,VLo,16,13,V,,,3.08,Sh,4.0,399
603,2020,53,46.4,VLo,16,14,M,0.0,0.0,9.54,Me,6.0,399
604,2020,53,46.4,VLo,16,14,M,0.0,0.0,2.59,Sh,3.0,399
605,2020,53,46.4,VLo,16,15,V,,,5.21,Me,1.0,399
606,2020,53,46.4,VLo,16,15,V,,,10.19,Me,5.0,399
607,2020,53,46.4,VLo,16,16,S,0.0,0.0,,,,399
608,2020,54,41.79,VLo,13,1,M,1.0,4.0,4.61,Sh,4.0,399
609,2020,54,41.79,VLo,13,2,V,,,6.45,Me,5.0,399
610,2020,54,41.79,VLo,13,3,M,0.0,0.0,1.59,Sh,3.0,399
611,2020,54,41.79,VLo,13,4,S,0.0,0.0,,,,399
612,2020,54,41.79,VLo,13,5,S,0.0,0.0,,,,399
