bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3194,2021,498,4.9,Sh,4,2,V,,,3.56,Sh,4.0,568
3195,2021,498,4.9,Sh,4,2,V,,,1.7,Sh,4.0,568
3196,2021,498,4.9,Sh,4,3,M,1.0,2.0,1.56,Sh,3.0,568
3197,2021,498,4.9,Sh,4,3,V,,,5.35,Me,4.0,568
3198,2021,498,4.9,Sh,4,4,V,,,3.91,Sh,4.0,568
3199,2021,498,4.9,Sh,4,4,V,,,7.12,Me,3.0,568
3200,2021,499,2.73,Sh,2,1,V,,,,,,568
3201,2021,499,2.73,Sh,2,2,V,,,,,,568
3202,2021,499,2.73,Sh,2,2,M,0.0,0.0,5.69,Me,3.0,568
3203,2021,499,1.15,Sh,2,1,S,0.0,0.0,,,,568
3204,2021,499,1.15,Sh,2,2,M,0.0,0.0,8.48,Me,7.0,568
3205,2021,500,3.11,Sh,3,1,V,,,,,,568
3206,2021,500,3.11,Sh,3,1,V,,,7.22,Me,7.0,568
3207,2021,500,3.11,Sh,3,2,S,0.0,0.0,,,,568
3208,2021,500,3.11,Sh,3,3,B,,,,,,568
3209,2021,501,1.12,Sh,3,1,M,1.0,6.0,2.45,Sh,2.0,568
3210,2021,501,1.12,Sh,3,2,B,,,,,,568
3211,2021,501,1.12,Sh,3,3,S,0.0,0.0,,,,568
3212,2021,502,1.04,Sh,2,1,B,,,,,,568
3213,2021,502,1.04,Sh,2,2,S,0.0,0.0,,,,568
3214,2021,502,2.73,Sh,1,1,V,,,4.13,Sh,4.0,568
3215,2021,502,2.73,Sh,1,1,V,,,0.59,Sh,1.0,568
3216,2021,503,6.37,Me,5,1,V,,,0.12,Sh,1.0,568
3217,2021,503,6.37,Me,5,2,V,,,1.03,Sh,1.0,568
3218,2021,503,6.37,Me,5,3,V,,,,,,568
3219,2021,503,6.37,Me,5,3,V,,,0.99,Sh,3.0,568
3220,2021,503,6.37,Me,5,4,V,,,2.14,Sh,2.0,568
3221,2021,503,6.37,Me,5,5,V,,,3.13,Sh,1.0,568
3222,2021,505,1.05,Sh,4,1,V,,,,,,568
3223,2021,505,1.05,Sh,4,2,B,,,,,,568
3224,2021,505,1.05,Sh,4,3,B,,,,,,568
3225,2021,505,1.05,Sh,4,4,B,,,,,,568
3226,2021,506,2.87,Sh,3,1,M,1.0,4.0,4.3,Sh,5.0,568
3227,2021,506,2.87,Sh,3,1,V,,,3.74,Sh,7.0,568
3228,2021,506,2.87,Sh,3,2,V,,,2.21,Sh,6.0,568
3229,2021,506,2.87,Sh,3,3,B,,,,,,568
3230,2021,507,5.1,Me,1,1,B,,,,,,568
3231,2021,509,8.18,Me,7,1,B,,,,,,568
3232,2021,509,8.18,Me,7,2,B,,,,,,568
3233,2021,509,8.18,Me,7,3,M,1.0,4.0,0.66,Sh,4.0,568
3234,2021,509,8.18,Me,7,3,V,,,5.36,Me,4.0,568
3235,2021,509,8.18,Me,7,4,B,,,,,,568
3236,2021,509,8.18,Me,7,5,M,1.0,1.0,3.18,Sh,4.0,568
3237,2021,509,8.18,Me,7,6,M,0.0,0.0,2.26,Sh,4.0,568
3238,2021,509,8.18,Me,7,7,M,1.0,2.0,1.18,Sh,4.0,568
3239,2021,510,4.33,Sh,4,1,B,,,,,,568
3240,2021,510,4.33,Sh,4,2,M,0.0,0.0,0.18,Sh,1.0,568
3241,2021,510,4.33,Sh,4,3,V,,,4.69,Sh,5.0,568
3242,2021,510,4.33,Sh,4,4,M,0.0,0.0,6.2,Me,5.0,568
3243,2021,512,2.68,Sh,1,1,B,,,,,,568
3244,2021,513,4.66,Sh,3,1,B,,,,,,568
3245,2021,513,4.66,Sh,3,2,S,0.0,0.0,,,,568
3246,2021,513,4.66,Sh,3,3,B,,,,,,568
3247,2021,514,3.21,Sh,2,1,B,,,,,,568
3248,2021,514,3.21,Sh,2,2,B,,,,,,568
3249,2021,515,3.66,Sh,4,1,V,,,2.35,Sh,2.0,568
3250,2021,515,3.66,Sh,4,2,B,,,,,,568
3251,2021,515,3.66,Sh,4,3,V,,,6.08,Me,4.0,568
3252,2021,515,3.66,Sh,4,3,M,0.0,0.0,3.31,Sh,5.0,568
3253,2021,515,3.66,Sh,4,4,S,0.0,0.0,,,,568
3254,2021,516,5.93,Me,4,1,B,,,,,,568
3255,2021,516,5.93,Me,4,2,B,,,,,,568
3256,2021,516,5.93,Me,4,3,M,1.0,1.0,2.24,Sh,4.0,568
3257,2021,516,5.93,Me,4,4,V,,,6.52,Me,6.0,568
3258,2021,517,9.73,Me,8,1,V,,,1.28,Sh,3.0,568
3259,2021,517,9.73,Me,8,2,M,1.0,3.0,3.18,Sh,5.0,568
3260,2021,517,9.73,Me,8,3,M,,,,,,568
3261,2021,517,9.73,Me,8,4,S,0.0,0.0,,,,568
3262,2021,517,9.73,Me,8,5,S,0.0,0.0,,,,568
3263,2021,517,9.73,Me,8,6,V,,,10.92,Me,4.0,568
3264,2021,517,9.73,Me,8,7,V,,,4.9,Sh,7.0,568
3265,2021,517,9.73,Me,8,7,M,0.0,0.0,4.64,Sh,5.0,568
3266,2021,517,9.73,Me,8,8,V,,,4.54,Sh,5.0,568
3267,2021,517,9.73,Me,8,8,M,0.0,0.0,5.74,Me,3.0,568
3268,2021,517,9.73,Me,8,8,V,,,4.2,Sh,5.0,568
3269,2021,518,0.8,Sh,1,1,V,,,6.86,Me,5.0,568
3270,2021,519,5.33,Me,8,1,V,,,1.31,Sh,2.0,568
3271,2021,519,5.33,Me,8,2,B,,,,,,568
3272,2021,519,5.33,Me,8,3,V,,,2.08,Sh,3.0,568
3273,2021,519,5.33,Me,8,4,M,0.0,0.0,3.81,Sh,2.0,568
3274,2021,519,5.33,Me,8,5,S,0.0,0.0,,,,568
3275,2021,519,5.33,Me,8,6,V,,,3.15,Sh,3.0,568
3276,2021,519,5.33,Me,8,7,S,0.0,0.0,,,,568
3277,2021,519,5.33,Me,8,8,S,0.0,0.0,,,,568
3278,2021,521,6.11,Me,6,1,B,,,,,,568
3279,2021,521,6.11,Me,6,2,M,0.0,0.0,4.18,Sh,3.0,568
3280,2021,521,6.11,Me,6,3,B,,,,,,568
3281,2021,521,6.11,Me,6,4,M,,,,,,568
3282,2021,521,6.11,Me,6,5,M,0.0,0.0,6.51,Me,3.0,568
3283,2021,521,6.11,Me,6,6,V,,,2.35,Sh,2.0,568
3284,2021,521,6.11,Me,6,6,M,0.0,0.0,2.8,Sh,3.0,568
3285,2021,522,7.28,Me,5,1,B,,,,,,568
3286,2021,522,7.28,Me,5,2,V,,,1.44,Sh,4.0,568
3287,2021,522,7.28,Me,5,3,M,0.0,0.0,6.76,Me,3.0,568
3288,2021,522,7.28,Me,5,3,V,,,2.26,Sh,1.0,568
3289,2021,522,7.28,Me,5,4,M,0.0,0.0,2.14,Sh,4.0,568
3290,2021,522,7.28,Me,5,5,M,0.0,0.0,5.18,Me,7.0,568
3291,2021,523,1.89,Sh,3,1,M,0.0,0.0,1.3,Sh,4.0,568
3292,2021,523,1.89,Sh,3,2,S,0.0,0.0,,,,568
3293,2021,523,1.89,Sh,3,3,V,,,2.09,Sh,1.0,568
3294,2021,526,6.7,Me,5,1,B,,,,,,568
3295,2021,526,6.7,Me,5,2,V,,,4.37,Sh,4.0,568
3296,2021,526,6.7,Me,5,2,V,,,0.91,Sh,3.0,568
3297,2021,526,6.7,Me,5,3,B,,,,,,568
3298,2021,526,6.7,Me,5,4,V,,,2.01,Sh,4.0,568
3299,2021,526,6.7,Me,5,4,V,,,2.33,Sh,2.0,568
3300,2021,526,6.7,Me,5,5,M,0.0,0.0,6.26,Me,4.0,568
3301,2021,526,6.7,Me,5,5,M,0.0,0.0,4.22,Sh,4.0,568
3302,2021,527,6.27,Me,9,1,B,,,,,,568
3303,2021,527,6.27,Me,9,2,V,,,4.57,Sh,2.0,568
3304,2021,527,6.27,Me,9,2,M,,,,,,568
3305,2021,527,6.27,Me,9,3,M,0.0,0.0,6.11,Me,2.0,568
3306,2021,527,6.27,Me,9,4,M,1.0,4.0,0.06,Sh,3.0,568
3307,2021,527,6.27,Me,9,5,M,0.0,0.0,2.0,Sh,4.0,568
3308,2021,527,6.27,Me,9,6,V,,,2.69,Sh,1.0,568
3309,2021,527,6.27,Me,9,7,S,0.0,0.0,,,,568
3310,2021,527,6.27,Me,9,8,S,0.0,0.0,,,,568
3311,2021,527,6.27,Me,9,9,M,1.0,9.0,7.91,Me,8.0,568
3312,2021,528,6.87,Me,9,1,V,,,0.91,Sh,3.0,568
3313,2021,528,6.87,Me,9,2,B,,,,,,568
3314,2021,528,6.87,Me,9,3,M,1.0,2.0,3.73,Sh,4.0,568
3315,2021,528,6.87,Me,9,4,B,,,,,,568
3316,2021,528,6.87,Me,9,5,S,0.0,0.0,,,,568
3317,2021,528,6.87,Me,9,6,M,0.0,0.0,2.36,Sh,1.0,568
3318,2021,528,6.87,Me,9,7,M,0.0,0.0,1.58,Sh,6.0,568
3319,2021,528,6.87,Me,9,8,M,0.0,0.0,5.37,Me,7.0,568
3320,2021,528,6.87,Me,9,9,M,0.0,0.0,0.73,Sh,3.0,568
3321,2021,531,3.74,Sh,5,1,B,,,,,,568
3322,2021,531,3.74,Sh,5,2,V,,,,,,568
3323,2021,531,3.74,Sh,5,3,M,0.0,0.0,1.28,Sh,3.0,568
3324,2021,531,3.74,Sh,5,4,M,0.0,0.0,8.71,Me,3.0,568
3325,2021,531,3.74,Sh,5,4,V,,,5.27,Me,6.0,568
3326,2021,531,3.74,Sh,5,4,M,,,,,,568
3327,2021,531,3.74,Sh,5,4,M,0.0,0.0,0.15,Sh,4.0,568
3328,2021,531,3.74,Sh,5,5,M,0.0,0.0,3.43,Sh,4.0,568
3329,2021,531,3.74,Sh,5,5,V,,,6.61,Me,7.0,568
3330,2021,531,3.74,Sh,5,5,V,,,8.25,Me,7.0,568
3331,2021,532,1.92,Sh,3,1,V,,,,,,568
3332,2021,532,1.92,Sh,3,2,B,,,,,,568
3333,2021,532,1.92,Sh,3,3,V,,,2.82,Sh,4.0,568
3334,2021,533,5.15,Me,4,1,B,,,,,,568
3335,2021,533,5.15,Me,4,2,S,0.0,0.0,,,,568
3336,2021,533,5.15,Me,4,3,V,,,6.79,Me,6.0,568
3337,2021,533,5.15,Me,4,3,V,,,3.77,Sh,3.0,568
3338,2021,533,5.15,Me,4,3,M,0.0,0.0,2.61,Sh,6.0,568
3339,2021,533,5.15,Me,4,4,M,1.0,6.0,8.42,Me,5.0,568
3340,2021,533,5.15,Me,4,4,M,0.0,0.0,4.83,Sh,5.0,568
3341,2021,534,3.38,Sh,5,1,M,1.0,1.0,0.24,Sh,1.0,568
3342,2021,534,3.38,Sh,5,2,V,,,1.85,Sh,4.0,568
3343,2021,534,3.38,Sh,5,2,M,0.0,0.0,1.18,Sh,2.0,568
3344,2021,534,3.38,Sh,5,2,V,,,1.37,Sh,1.0,568
3345,2021,534,3.38,Sh,5,3,M,0.0,0.0,2.85,Sh,5.0,568
3346,2021,534,3.38,Sh,5,3,V,,,0.54,Sh,5.0,568
3347,2021,534,3.38,Sh,5,3,M,0.0,0.0,3.19,Sh,7.0,568
3348,2021,534,3.38,Sh,5,3,V,,,3.52,Sh,2.0,568
3349,2021,534,3.38,Sh,5,3,V,,,2.85,Sh,2.0,568
3350,2021,534,3.38,Sh,5,4,M,0.0,0.0,9.12,Me,6.0,568
3351,2021,534,3.38,Sh,5,5,V,,,11.27,Me,8.0,568
3352,2021,535,2.73,Sh,1,1,B,,,,,,568
3353,2021,536,8.78,Me,7,1,S,0.0,0.0,,,,568
3354,2021,536,8.78,Me,7,2,S,0.0,0.0,,,,568
3355,2021,536,8.78,Me,7,3,V,,,4.26,Sh,6.0,568
3356,2021,536,8.78,Me,7,3,V,,,5.33,Me,7.0,568
3357,2021,536,8.78,Me,7,4,S,0.0,0.0,,,,568
3358,2021,536,8.78,Me,7,5,M,0.0,0.0,4.13,Sh,5.0,568
3359,2021,536,8.78,Me,7,6,V,,,4.22,Sh,5.0,568
3360,2021,536,8.78,Me,7,7,V,,,0.38,Sh,1.0,568
3361,2021,536,8.78,Me,7,7,V,,,3.93,Sh,6.0,568
3362,2021,536,8.78,Me,7,7,V,,,5.2,Me,6.0,568
3363,2021,538,5.67,Me,5,1,S,0.0,0.0,,,,568
3364,2021,538,5.67,Me,5,2,M,,,,,,568
3365,2021,538,5.67,Me,5,3,M,1.0,6.0,2.18,Sh,2.0,568
3366,2021,538,5.67,Me,5,4,S,0.0,0.0,,,,568
3367,2021,538,5.67,Me,5,5,V,,,2.86,Sh,1.0,568
3368,2021,541,1.52,Sh,6,1,B,,,,,,568
3369,2021,541,1.52,Sh,6,2,S,0.0,0.0,,,,568
3370,2021,541,1.52,Sh,6,3,B,,,,,,568
3371,2021,541,1.52,Sh,6,4,S,0.0,0.0,,,,568
3372,2021,541,1.52,Sh,6,5,V,,,1.33,Sh,3.0,568
3373,2021,541,1.52,Sh,6,5,M,0.0,0.0,3.91,Sh,2.0,568
3374,2021,541,1.52,Sh,6,6,V,,,5.84,Me,3.0,568
3375,2021,542,0.77,Sh,1,1,V,,,2.96,Sh,4.0,568
3376,2021,542,0.77,Sh,1,1,M,0.0,0.0,3.09,Sh,5.0,568
3377,2021,543,9.07,Me,8,1,B,,,,,,568
3378,2021,543,9.07,Me,8,2,V,,,,,,568
3379,2021,543,9.07,Me,8,2,M,0.0,0.0,4.62,Sh,5.0,568
3380,2021,543,9.07,Me,8,2,V,,,,,,568
3381,2021,543,9.07,Me,8,3,M,0.0,0.0,4.89,Sh,4.0,568
3382,2021,543,9.07,Me,8,4,V,,,,,,568
3383,2021,543,9.07,Me,8,5,S,0.0,0.0,,,,568
3384,2021,543,9.07,Me,8,6,M,0.0,0.0,2.98,Sh,6.0,568
3385,2021,543,9.07,Me,8,7,S,0.0,0.0,,,,568
3386,2021,543,9.07,Me,8,8,S,0.0,0.0,,,,568
3387,2021,544,13.17,Me,6,1,M,0.0,0.0,1.87,Sh,2.0,568
3388,2021,544,13.17,Me,6,2,V,,,2.58,Sh,2.0,568
3389,2021,544,13.17,Me,6,2,V,,,,,,568
3390,2021,544,13.17,Me,6,3,B,,,,,,568
3391,2021,544,13.17,Me,6,4,V,,,3.12,Sh,5.0,568
3392,2021,544,13.17,Me,6,4,V,,,1.91,Sh,4.0,568
3393,2021,544,13.17,Me,6,5,B,,,,,,568
3394,2021,544,13.17,Me,6,6,M,1.0,4.0,5.48,Me,6.0,568
3395,2021,545,6.19,Me,6,1,V,,,2.55,Sh,3.0,568
3396,2021,545,6.19,Me,6,2,B,,,,,,568
3397,2021,545,6.19,Me,6,3,M,0.0,0.0,4.68,Sh,5.0,568
3398,2021,545,6.19,Me,6,4,V,,,1.21,Sh,1.0,568
3399,2021,545,6.19,Me,6,5,S,0.0,0.0,,,,568
3400,2021,545,6.19,Me,6,6,M,0.0,0.0,5.31,Me,5.0,568
3401,2021,546,6.21,Me,7,1,B,,,,,,568
3402,2021,546,6.21,Me,7,2,M,0.0,0.0,1.06,Sh,3.0,568
3403,2021,546,6.21,Me,7,3,V,,,2.3,Sh,1.0,568
3404,2021,546,6.21,Me,7,4,S,0.0,0.0,,,,568
3405,2021,546,6.21,Me,7,5,V,,,3.35,Sh,2.0,568
3406,2021,546,6.21,Me,7,5,V,,,0.12,Sh,2.0,568
3407,2021,546,6.21,Me,7,6,V,,,7.38,Me,8.0,568
3408,2021,546,6.21,Me,7,6,V,,,2.54,Sh,4.0,568
3409,2021,546,6.21,Me,7,6,M,0.0,0.0,5.49,Me,5.0,568
3410,2021,546,6.21,Me,7,7,M,0.0,0.0,4.73,Sh,6.0,568
3411,2021,546,6.21,Me,7,7,M,1.0,5.0,2.08,Sh,4.0,568
3412,2021,547,5.63,Me,7,1,M,,,,,,568
3413,2021,547,5.63,Me,7,2,V,,,0.3,Sh,3.0,568
3414,2021,547,5.63,Me,7,2,M,1.0,3.0,2.66,Sh,1.0,568
3415,2021,547,5.63,Me,7,3,S,0.0,0.0,,,,568
3416,2021,547,5.63,Me,7,4,V,,,3.29,Sh,5.0,568
3417,2021,547,5.63,Me,7,5,V,,,1.86,Sh,8.0,568
3418,2021,547,5.63,Me,7,6,S,0.0,0.0,,,,568
3419,2021,547,5.63,Me,7,7,V,,,7.83,Me,8.0,568
3420,2021,547,5.63,Me,7,7,M,0.0,0.0,5.61,Me,3.0,568
3421,2021,548,5.51,Me,6,1,B,,,,,,568
3422,2021,548,5.51,Me,6,2,S,0.0,0.0,,,,568
3423,2021,548,5.51,Me,6,3,B,,,,,,568
3424,2021,548,5.51,Me,6,4,B,,,,,,568
3425,2021,548,5.51,Me,6,5,V,,,4.15,Sh,3.0,568
3426,2021,548,5.51,Me,6,6,M,1.0,1.0,4.22,Sh,2.0,568
3427,2021,550,4.61,Sh,4,1,B,,,,,,568
3428,2021,550,4.61,Sh,4,2,V,,,0.74,Sh,2.0,568
3429,2021,550,4.61,Sh,4,3,M,0.0,0.0,1.13,Sh,3.0,568
3430,2021,550,4.61,Sh,4,4,V,,,1.38,Sh,3.0,568
3431,2021,554,1.03,Sh,2,1,M,1.0,1.0,3.26,Sh,4.0,568
3432,2021,554,1.03,Sh,2,2,V,,,3.26,Sh,6.0,568
3433,2021,554,1.03,Sh,2,2,V,,,0.88,Sh,2.0,568
3434,2021,555,2.86,Sh,3,1,V,,,,,,568
3435,2021,555,2.86,Sh,3,2,V,,,5.02,Me,4.0,568
3436,2021,555,2.86,Sh,3,2,M,0.0,0.0,2.19,Sh,5.0,568
3437,2021,555,2.86,Sh,3,2,V,,,0.21,Sh,2.0,568
3438,2021,555,2.86,Sh,3,3,S,0.0,0.0,,,,568
3439,2021,557,7.82,Me,6,1,V,,,1.28,Sh,4.0,568
3440,2021,557,7.82,Me,6,1,M,0.0,0.0,3.17,Sh,4.0,568
3441,2021,557,7.82,Me,6,2,V,,,,,,568
3442,2021,557,7.82,Me,6,3,S,0.0,0.0,,,,568
3443,2021,557,7.82,Me,6,4,B,,,,,,568
3444,2021,557,7.82,Me,6,5,M,0.0,0.0,2.78,Sh,2.0,568
3445,2021,557,7.82,Me,6,6,V,,,1.45,Sh,1.0,568
3446,2021,558,3.85,Sh,5,1,V,,,0.88,Sh,2.0,568
3447,2021,558,3.85,Sh,5,2,V,,,,,,568
3448,2021,558,3.85,Sh,5,2,M,0.0,0.0,1.77,Sh,1.0,568
3449,2021,558,3.85,Sh,5,3,M,1.0,5.0,7.41,Me,6.0,568
3450,2021,558,3.85,Sh,5,4,V,,,2.97,Sh,6.0,568
3451,2021,558,3.85,Sh,5,5,M,0.0,0.0,10.29,Me,6.0,568
3452,2021,558,3.85,Sh,5,5,V,,,1.66,Sh,4.0,568
3453,2021,559,7.03,Me,6,1,V,,,2.63,Sh,1.0,568
3454,2021,559,7.03,Me,6,2,B,,,,,,568
3455,2021,559,7.03,Me,6,3,V,,,,,,568
3456,2021,559,7.03,Me,6,4,S,0.0,0.0,,,,568
3457,2021,559,7.03,Me,6,5,V,,,0.18,Sh,5.0,568
3458,2021,559,7.03,Me,6,5,V,,,5.14,Me,5.0,568
3459,2021,559,7.03,Me,6,6,M,0.0,0.0,9.99,Me,8.0,568
3460,2021,560,1.39,Sh,3,1,B,,,,,,568
3461,2021,560,1.39,Sh,3,2,S,0.0,0.0,,,,568
3462,2021,560,1.39,Sh,3,3,M,0.0,0.0,4.69,Sh,1.0,568
3463,2021,560,3.7,Sh,4,1,V,,,0.82,Sh,1.0,568
3464,2021,560,3.7,Sh,4,2,M,,,,,,568
3465,2021,560,3.7,Sh,4,2,M,1.0,3.0,0.58,Sh,2.0,568
3466,2021,560,3.7,Sh,4,2,V,,,0.23,Sh,4.0,568
3467,2021,560,3.7,Sh,4,3,V,,,3.97,Sh,6.0,568
3468,2021,560,3.7,Sh,4,4,B,,,,,,568
3469,2021,561,5.52,Me,7,1,V,,,4.59,Sh,4.0,568
3470,2021,561,5.52,Me,7,2,S,0.0,0.0,,,,568
3471,2021,561,5.52,Me,7,3,S,0.0,0.0,,,,568
3472,2021,561,5.52,Me,7,4,V,,,3.68,Sh,4.0,568
3473,2021,561,5.52,Me,7,4,M,0.0,0.0,4.35,Sh,8.0,568
3474,2021,561,5.52,Me,7,5,M,0.0,0.0,2.05,Sh,3.0,568
3475,2021,561,5.52,Me,7,5,V,,,7.08,Me,4.0,568
3476,2021,561,5.52,Me,7,6,M,1.0,4.0,4.57,Sh,6.0,568
3477,2021,561,5.52,Me,7,6,M,0.0,0.0,0.05,Sh,3.0,568
3478,2021,561,5.52,Me,7,6,V,,,2.96,Sh,1.0,568
3479,2021,561,5.52,Me,7,7,S,0.0,0.0,,,,568
3480,2021,562,5.26,Me,4,1,V,,,,,,568
3481,2021,562,5.26,Me,4,2,M,0.0,0.0,2.27,Sh,2.0,568
3482,2021,562,5.26,Me,4,3,B,,,,,,568
3483,2021,562,5.26,Me,4,4,V,,,3.26,Sh,3.0,568
3484,2021,562,5.26,Me,4,4,M,1.0,1.0,1.98,Sh,1.0,568
3485,2021,563,11.44,Me,10,1,B,,,,,,568
3486,2021,563,11.44,Me,10,2,V,,,3.7,Sh,4.0,568
3487,2021,563,11.44,Me,10,3,S,0.0,0.0,,,,568
3488,2021,563,11.44,Me,10,4,V,,,2.42,Sh,2.0,568
3489,2021,563,11.44,Me,10,5,S,0.0,0.0,,,,568
3490,2021,563,11.44,Me,10,6,M,1.0,2.0,2.76,Sh,4.0,568
3491,2021,563,11.44,Me,10,7,B,,,,,,568
3492,2021,563,11.44,Me,10,8,M,1.0,3.0,5.08,Me,4.0,568
3493,2021,563,11.44,Me,10,9,V,,,4.19,Sh,2.0,568
3494,2021,563,11.44,Me,10,10,M,0.0,0.0,1.83,Sh,2.0,568
3495,2021,564,3.22,Sh,4,1,B,,,,,,568
3496,2021,564,3.22,Sh,4,2,B,,,,,,568
3497,2021,564,3.22,Sh,4,3,B,,,,,,568
3498,2021,564,3.22,Sh,4,4,V,,,3.2,Sh,5.0,568
3499,2021,564,3.22,Sh,4,4,V,,,1.92,Sh,5.0,568
3500,2021,565,6.18,Me,6,1,M,0.0,0.0,1.17,Sh,4.0,568
3501,2021,565,6.18,Me,6,1,V,,,0.1,Sh,2.0,568
3502,2021,565,6.18,Me,6,1,V,,,,,,568
3503,2021,565,6.18,Me,6,1,M,,,,,,568
3504,2021,565,6.18,Me,6,2,B,,,,,,568
3505,2021,565,6.18,Me,6,3,S,0.0,0.0,,,,568
3506,2021,565,6.18,Me,6,4,S,0.0,0.0,,,,568
3507,2021,565,6.18,Me,6,5,V,,,,,,568
3508,2021,565,6.18,Me,6,6,V,,,4.87,Sh,3.0,568
3509,2021,567,3.61,Sh,4,1,V,,,,,,568
3510,2021,567,3.61,Sh,4,2,B,,,,,,568
3511,2021,567,3.61,Sh,4,3,B,,,,,,568
3512,2021,567,3.61,Sh,4,4,B,,,,,,568
3513,2021,570,1.25,Sh,2,1,S,0.0,0.0,,,,568
3514,2021,570,1.25,Sh,2,2,B,,,,,,568
3515,2021,571,0.86,Sh,1,1,M,0.0,0.0,7.26,Me,7.0,568
3516,2021,571,0.86,Sh,1,1,V,,,6.6,Me,4.0,568
3517,2021,571,0.86,Sh,1,1,V,,,2.99,Sh,3.0,568
3518,2021,571,0.86,Sh,1,1,V,,,0.42,Sh,2.0,568
3519,2021,574,5.28,Me,5,1,V,,,,,,568
3520,2021,574,5.28,Me,5,2,S,0.0,0.0,,,,568
3521,2021,574,5.28,Me,5,3,S,0.0,0.0,,,,568
3522,2021,574,5.28,Me,5,4,M,0.0,0.0,5.26,Me,5.0,568
3523,2021,574,5.28,Me,5,4,M,0.0,0.0,3.67,Sh,2.0,568
3524,2021,574,5.28,Me,5,4,V,,,4.2,Sh,7.0,568
3525,2021,574,5.28,Me,5,5,V,,,2.94,Sh,1.0,568
3526,2021,576,0.98,Sh,4,1,S,0.0,0.0,,,,568
3527,2021,576,0.98,Sh,4,2,V,,,3.32,Sh,5.0,568
3528,2021,576,0.98,Sh,4,2,M,0.0,0.0,1.28,Sh,2.0,568
3529,2021,576,0.98,Sh,4,3,V,,,1.74,Sh,2.0,568
3530,2021,576,0.98,Sh,4,4,V,,,1.69,Sh,3.0,568
3531,2021,577,2.33,Sh,1,1,S,0.0,0.0,,,,568
3532,2021,578,6.65,Me,4,1,B,,,,,,568
3533,2021,578,6.65,Me,4,2,B,,,,,,568
3534,2021,578,6.65,Me,4,3,M,1.0,4.0,2.4,Sh,1.0,568
3535,2021,578,6.65,Me,4,4,B,,,,,,568
3536,2021,579,5.42,Me,6,1,V,,,1.75,Sh,5.0,568
3537,2021,579,5.42,Me,6,2,V,,,3.22,Sh,5.0,568
3538,2021,579,5.42,Me,6,3,M,,,,,,568
3539,2021,579,5.42,Me,6,4,S,0.0,0.0,,,,568
3540,2021,579,5.42,Me,6,5,V,,,3.48,Sh,4.0,568
3541,2021,579,5.42,Me,6,6,S,0.0,0.0,,,,568
3542,2021,580,6.4,Me,5,1,V,,,1.11,Sh,2.0,568
3543,2021,580,6.4,Me,5,2,B,,,,,,568
3544,2021,580,6.4,Me,5,3,S,0.0,0.0,,,,568
3545,2021,580,6.4,Me,5,4,S,0.0,0.0,,,,568
3546,2021,580,6.4,Me,5,5,M,1.0,5.0,0.31,Sh,1.0,568
3547,2021,582,4.3,Sh,6,1,M,1.0,2.0,3.34,Sh,1.0,568
3548,2021,582,4.3,Sh,6,2,V,,,4.49,Sh,3.0,568
3549,2021,582,4.3,Sh,6,3,M,0.0,0.0,1.02,Sh,1.0,568
3550,2021,582,4.3,Sh,6,4,M,1.0,1.0,2.49,Sh,2.0,568
3551,2021,582,4.3,Sh,6,5,S,0.0,0.0,,,,568
3552,2021,582,4.3,Sh,6,6,M,0.0,0.0,1.97,Sh,5.0,568
3553,2021,582,4.3,Sh,6,6,V,,,6.28,Me,6.0,568
3554,2021,583,1.59,Sh,1,1,S,0.0,0.0,,,,568
3555,2021,583,1.92,Sh,1,1,V,,,0.19,Sh,4.0,568
3556,2021,584,5.98,Me,2,1,V,,,0.06,Sh,2.0,568
3557,2021,584,5.98,Me,2,1,V,,,3.35,Sh,2.0,568
3558,2021,584,5.98,Me,2,2,S,0.0,0.0,,,,568
3559,2021,585,2.17,Sh,4,1,M,0.0,0.0,0.65,Sh,1.0,568
3560,2021,585,2.17,Sh,4,1,V,,,2.06,Sh,4.0,568
3561,2021,585,2.17,Sh,4,1,V,,,0.09,Sh,1.0,568
3562,2021,585,2.17,Sh,4,1,M,1.0,3.0,4.46,Sh,3.0,568
3563,2021,585,2.17,Sh,4,2,B,,,,,,568
3564,2021,585,2.17,Sh,4,3,S,0.0,0.0,,,,568
3565,2021,585,2.17,Sh,4,4,M,,,,,,568
3566,2021,586,3.78,Sh,3,1,M,0.0,0.0,0.86,Sh,1.0,568
3567,2021,586,3.78,Sh,3,1,V,,,,,,568
3568,2021,586,3.78,Sh,3,2,B,,,,,,568
3569,2021,586,3.78,Sh,3,3,B,,,,,,568
3570,2021,587,4.13,Sh,4,1,B,,,,,,568
3571,2021,587,4.13,Sh,4,2,V,,,0.03,Sh,2.0,568
3572,2021,587,4.13,Sh,4,3,M,0.0,0.0,2.57,Sh,6.0,568
3573,2021,587,4.13,Sh,4,4,S,0.0,0.0,,,,568
3574,2021,589,7.08,Me,5,1,B,,,,,,568
3575,2021,589,7.08,Me,5,2,S,0.0,0.0,,,,568
3576,2021,589,7.08,Me,5,3,M,1.0,4.0,3.34,Sh,3.0,568
3577,2021,589,7.08,Me,5,4,V,,,6.21,Me,3.0,568
3578,2021,589,7.08,Me,5,5,V,,,4.92,Sh,2.0,568
3579,2021,590,2.38,Sh,2,1,B,,,,,,568
