bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,23,9.84,Me,6,1,V,,,3.65,Sh,2.0,178
276,2020,23,9.84,Me,6,2,B,,,,,,178
277,2020,23,9.84,Me,6,3,S,0.0,0.0,,,,178
278,2020,23,9.84,Me,6,4,B,,,,,,178
279,2020,23,9.84,Me,6,5,V,,,6.43,Me,4.0,178
280,2020,23,9.84,Me,6,5,V,,,4.1,Sh,3.0,178
281,2020,23,9.84,Me,6,5,M,0.0,0.0,0.27,Sh,2.0,178
282,2020,23,9.84,Me,6,5,M,0.0,0.0,8.96,Me,4.0,178
283,2020,23,9.84,Me,6,6,S,0.0,0.0,,,,178
284,2020,24,1.29,Sh,4,1,V,,,,,,178
285,2020,24,1.29,Sh,4,2,B,,,,,,178
286,2020,24,1.29,Sh,4,3,V,,,,,,178
287,2020,24,1.29,Sh,4,3,M,0.0,0.0,1.2,Sh,1.0,178
288,2020,24,1.29,Sh,4,4,V,,,3.37,Sh,2.0,178
289,2020,25,23.01,Lo,11,1,M,,,,,,178
290,2020,25,23.01,Lo,11,1,M,1.0,2.0,3.18,Sh,7.0,178
291,2020,25,23.01,Lo,11,1,V,,,0.42,Sh,1.0,178
292,2020,25,23.01,Lo,11,2,M,1.0,1.0,2.05,Sh,1.0,178
293,2020,25,23.01,Lo,11,2,V,,,,,,178
294,2020,25,23.01,Lo,11,3,M,1.0,2.0,2.27,Sh,6.0,178
295,2020,25,23.01,Lo,11,4,V,,,5.55,Me,3.0,178
296,2020,25,23.01,Lo,11,5,V,,,2.25,Sh,1.0,178
297,2020,25,23.01,Lo,11,5,M,0.0,0.0,4.38,Sh,4.0,178
298,2020,25,23.01,Lo,11,6,S,0.0,0.0,,,,178
299,2020,25,23.01,Lo,11,7,M,0.0,0.0,3.62,Sh,6.0,178
300,2020,25,23.01,Lo,11,8,S,0.0,0.0,,,,178
301,2020,25,23.01,Lo,11,9,M,0.0,0.0,5.03,Me,5.0,178
302,2020,25,23.01,Lo,11,10,M,0.0,0.0,8.18,Me,4.0,178
303,2020,25,23.01,Lo,11,11,M,0.0,0.0,4.22,Sh,3.0,178
304,2020,26,25.24,Lo,11,1,B,,,,,,178
305,2020,26,25.24,Lo,11,2,V,,,2.12,Sh,3.0,178
306,2020,26,25.24,Lo,11,3,M,0.0,0.0,3.83,Sh,3.0,178
307,2020,26,25.24,Lo,11,4,V,,,2.33,Sh,4.0,178
308,2020,26,25.24,Lo,11,5,V,,,0.62,Sh,1.0,178
309,2020,26,25.24,Lo,11,6,S,0.0,0.0,,,,178
310,2020,26,25.24,Lo,11,7,S,0.0,0.0,,,,178
311,2020,26,25.24,Lo,11,8,M,0.0,0.0,3.6,Sh,3.0,178
312,2020,26,25.24,Lo,11,9,M,1.0,8.0,3.9,Sh,4.0,178
313,2020,26,25.24,Lo,11,10,M,0.0,0.0,7.07,Me,5.0,178
314,2020,26,25.24,Lo,11,11,M,1.0,9.0,0.87,Sh,1.0,178
315,2020,27,45.01,VLo,15,1,S,0.0,0.0,,,,178
316,2020,27,45.01,VLo,15,2,V,,,4.94,Sh,5.0,178
317,2020,27,45.01,VLo,15,3,B,,,,,,178
318,2020,27,45.01,VLo,15,4,M,1.0,2.0,8.56,Me,6.0,178
319,2020,27,45.01,VLo,15,4,V,,,3.51,Sh,2.0,178
320,2020,27,45.01,VLo,15,5,S,0.0,0.0,,,,178
321,2020,27,45.01,VLo,15,6,M,0.0,0.0,4.39,Sh,5.0,178
322,2020,27,45.01,VLo,15,7,M,0.0,0.0,0.8,Sh,2.0,178
323,2020,27,45.01,VLo,15,7,V,,,4.51,Sh,3.0,178
324,2020,27,45.01,VLo,15,7,M,,,,,,178
325,2020,27,45.01,VLo,15,8,M,,,,,,178
326,2020,27,45.01,VLo,15,8,V,,,,,,178
327,2020,27,45.01,VLo,15,9,S,0.0,0.0,,,,178
328,2020,27,45.01,VLo,15,10,M,1.0,8.0,4.39,Sh,2.0,178
329,2020,27,45.01,VLo,15,11,M,0.0,0.0,5.94,Me,7.0,178
330,2020,27,45.01,VLo,15,11,M,0.0,0.0,4.14,Sh,4.0,178
331,2020,27,45.01,VLo,15,11,M,,,,,,178
332,2020,27,45.01,VLo,15,11,M,0.0,0.0,1.3,Sh,2.0,178
333,2020,27,45.01,VLo,15,12,S,0.0,0.0,,,,178
334,2020,27,45.01,VLo,15,13,M,1.0,6.0,1.73,Sh,2.0,178
335,2020,27,45.01,VLo,15,14,V,,,2.42,Sh,1.0,178
336,2020,27,45.01,VLo,15,14,M,0.0,0.0,8.76,Me,4.0,178
337,2020,27,45.01,VLo,15,15,V,,,4.4,Sh,3.0,178
338,2020,28,34.61,Lo,16,1,V,,,2.53,Sh,4.0,178
339,2020,28,34.61,Lo,16,2,M,0.0,0.0,3.23,Sh,3.0,178
340,2020,28,34.61,Lo,16,3,B,,,,,,178
341,2020,28,34.61,Lo,16,4,M,1.0,5.0,3.91,Sh,1.0,178
342,2020,28,34.61,Lo,16,5,M,0.0,0.0,2.17,Sh,3.0,178
343,2020,28,34.61,Lo,16,5,V,,,1.1,Sh,3.0,178
344,2020,28,34.61,Lo,16,6,S,0.0,0.0,,,,178
345,2020,28,34.61,Lo,16,7,M,1.0,4.0,5.76,Me,8.0,178
346,2020,28,34.61,Lo,16,8,S,0.0,0.0,,,,178
347,2020,28,34.61,Lo,16,9,M,1.0,2.0,4.86,Sh,2.0,178
348,2020,28,34.61,Lo,16,9,M,0.0,0.0,7.29,Me,4.0,178
349,2020,28,34.61,Lo,16,9,M,1.0,3.0,2.11,Sh,1.0,178
350,2020,28,34.61,Lo,16,10,M,1.0,2.0,1.75,Sh,2.0,178
351,2020,28,34.61,Lo,16,11,M,1.0,1.0,4.13,Sh,6.0,178
352,2020,28,34.61,Lo,16,12,M,,,,,,178
353,2020,28,34.61,Lo,16,12,V,,,,,,178
354,2020,28,34.61,Lo,16,12,M,0.0,0.0,9.94,Me,7.0,178
355,2020,28,34.61,Lo,16,12,M,0.0,0.0,5.73,Me,6.0,178
356,2020,28,34.61,Lo,16,13,S,0.0,0.0,,,,178
357,2020,28,34.61,Lo,16,14,S,0.0,0.0,,,,178
358,2020,28,34.61,Lo,16,15,S,0.0,0.0,,,,178
359,2020,28,34.61,Lo,16,16,M,0.0,0.0,4.44,Sh,5.0,178
360,2020,29,22.25,Lo,9,1,V,,,,,,178
361,2020,29,22.25,Lo,9,2,V,,,,,,178
362,2020,29,22.25,Lo,9,3,M,0.0,0.0,7.24,Me,8.0,178
363,2020,29,22.25,Lo,9,4,S,0.0,0.0,,,,178
364,2020,29,22.25,Lo,9,5,S,0.0,0.0,,,,178
365,2020,29,22.25,Lo,9,6,M,1.0,5.0,0.95,Sh,3.0,178
366,2020,29,22.25,Lo,9,7,M,0.0,0.0,4.24,Sh,3.0,178
367,2020,29,22.25,Lo,9,8,S,0.0,0.0,,,,178
368,2020,29,22.25,Lo,9,9,M,0.0,0.0,5.08,Me,6.0,178
369,2020,29,22.25,Lo,9,9,M,0.0,0.0,3.64,Sh,5.0,178
370,2020,30,21.86,Lo,12,1,V,,,,,,178
371,2020,30,21.86,Lo,12,2,V,,,1.27,Sh,1.0,178
372,2020,30,21.86,Lo,12,2,V,,,,,,178
373,2020,30,21.86,Lo,12,2,V,,,,,,178
374,2020,30,21.86,Lo,12,2,M,0.0,0.0,3.77,Sh,2.0,178
375,2020,30,21.86,Lo,12,2,M,0.0,0.0,1.08,Sh,1.0,178
376,2020,30,21.86,Lo,12,3,M,0.0,0.0,2.91,Sh,2.0,178
377,2020,30,21.86,Lo,12,3,V,,,2.6,Sh,1.0,178
378,2020,30,21.86,Lo,12,3,V,,,,,,178
379,2020,30,21.86,Lo,12,4,V,,,,,,178
380,2020,30,21.86,Lo,12,5,S,0.0,0.0,,,,178
381,2020,30,21.86,Lo,12,6,M,0.0,0.0,1.34,Sh,2.0,178
382,2020,30,21.86,Lo,12,7,S,0.0,0.0,,,,178
383,2020,30,21.86,Lo,12,8,M,0.0,0.0,3.35,Sh,4.0,178
384,2020,30,21.86,Lo,12,9,M,0.0,0.0,4.85,Sh,2.0,178
385,2020,30,21.86,Lo,12,10,M,0.0,0.0,3.22,Sh,5.0,178
386,2020,30,21.86,Lo,12,10,M,1.0,5.0,3.72,Sh,3.0,178
387,2020,30,21.86,Lo,12,10,M,0.0,0.0,2.05,Sh,2.0,178
388,2020,30,21.86,Lo,12,10,M,0.0,0.0,4.75,Sh,2.0,178
389,2020,30,21.86,Lo,12,11,M,1.0,5.0,3.38,Sh,2.0,178
390,2020,30,21.86,Lo,12,12,M,0.0,0.0,3.57,Sh,3.0,178
391,2020,31,61.56,VLo,21,1,M,,,,,,178
392,2020,31,61.56,VLo,21,1,V,,,,,,178
393,2020,31,61.56,VLo,21,2,V,,,0.65,Sh,3.0,178
394,2020,31,61.56,VLo,21,3,V,,,5.75,Me,6.0,178
395,2020,31,61.56,VLo,21,4,M,1.0,3.0,1.82,Sh,4.0,178
396,2020,31,61.56,VLo,21,4,V,,,3.86,Sh,3.0,178
397,2020,31,61.56,VLo,21,5,B,,,,,,178
398,2020,31,61.56,VLo,21,6,M,,,,,,178
399,2020,31,61.56,VLo,21,7,B,,,,,,178
400,2020,31,61.56,VLo,21,8,V,,,3.14,Sh,3.0,178
401,2020,31,61.56,VLo,21,9,S,0.0,0.0,,,,178
402,2020,31,61.56,VLo,21,10,M,1.0,2.0,6.47,Me,5.0,178
403,2020,31,61.56,VLo,21,11,M,1.0,2.0,4.62,Sh,4.0,178
404,2020,31,61.56,VLo,21,12,S,0.0,0.0,,,,178
405,2020,31,61.56,VLo,21,13,M,,,,,,178
406,2020,31,61.56,VLo,21,14,M,1.0,1.0,10.27,Me,5.0,178
407,2020,31,61.56,VLo,21,15,V,,,9.83,Me,7.0,178
408,2020,31,61.56,VLo,21,15,M,0.0,0.0,8.05,Me,8.0,178
409,2020,31,61.56,VLo,21,16,V,,,10.99,Me,7.0,178
410,2020,31,61.56,VLo,21,17,S,0.0,0.0,,,,178
411,2020,31,61.56,VLo,21,18,V,,,13.83,Me,8.0,178
412,2020,31,61.56,VLo,21,19,S,0.0,0.0,,,,178
413,2020,31,61.56,VLo,21,20,V,,,13.01,Me,8.0,178
414,2020,31,61.56,VLo,21,21,V,,,8.53,Me,5.0,178
415,2020,35,0.96,Sh,3,1,B,,,,,,178
416,2020,35,0.96,Sh,3,2,M,0.0,0.0,6.61,Me,6.0,178
417,2020,35,0.96,Sh,3,3,M,0.0,0.0,4.29,Sh,7.0,178
418,2020,35,0.96,Sh,3,3,M,1.0,3.0,3.36,Sh,4.0,178
419,2020,35,0.96,Sh,3,3,M,0.0,0.0,4.15,Sh,4.0,178
420,2020,36,4.39,Sh,5,1,V,,,,,,178
421,2020,36,4.39,Sh,5,1,V,,,0.1,Sh,2.0,178
422,2020,36,4.39,Sh,5,2,V,,,,,,178
423,2020,36,4.39,Sh,5,3,M,0.0,0.0,4.65,Sh,4.0,178
424,2020,36,4.39,Sh,5,4,S,0.0,0.0,,,,178
425,2020,36,4.39,Sh,5,5,V,,,2.4,Sh,1.0,178
426,2020,37,6.49,Me,5,1,V,,,,,,178
427,2020,37,6.49,Me,5,1,V,,,,,,178
428,2020,37,6.49,Me,5,2,M,1.0,4.0,1.15,Sh,2.0,178
429,2020,37,6.49,Me,5,3,S,0.0,0.0,,,,178
430,2020,37,6.49,Me,5,4,V,,,4.75,Sh,3.0,178
431,2020,37,6.49,Me,5,4,V,,,2.21,Sh,4.0,178
432,2020,37,6.49,Me,5,5,V,,,6.87,Me,3.0,178
433,2020,38,2.26,Sh,3,1,V,,,5.58,Me,5.0,178
434,2020,38,2.26,Sh,3,2,S,0.0,0.0,,,,178
435,2020,38,2.26,Sh,3,3,M,1.0,8.0,6.53,Me,3.0,178
436,2020,39,10.65,Me,6,1,B,,,,,,178
437,2020,39,10.65,Me,6,2,B,,,,,,178
438,2020,39,10.65,Me,6,3,V,,,6.44,Me,2.0,178
439,2020,39,10.65,Me,6,4,B,,,,,,178
440,2020,39,10.65,Me,6,5,V,,,2.16,Sh,4.0,178
441,2020,39,10.65,Me,6,6,S,0.0,0.0,,,,178
442,2020,40,12.84,Me,7,1,B,,,,,,178
443,2020,40,12.84,Me,7,2,M,0.0,0.0,0.81,Sh,7.0,178
444,2020,40,12.84,Me,7,2,M,0.0,0.0,0.54,Sh,4.0,178
445,2020,40,12.84,Me,7,2,M,0.0,0.0,3.4,Sh,4.0,178
446,2020,40,12.84,Me,7,3,V,,,0.33,Sh,3.0,178
447,2020,40,12.84,Me,7,3,M,0.0,0.0,7.26,Me,5.0,178
448,2020,40,12.84,Me,7,3,V,,,0.77,Sh,2.0,178
449,2020,40,12.84,Me,7,4,S,0.0,0.0,,,,178
450,2020,40,12.84,Me,7,5,B,,,,,,178
451,2020,40,12.84,Me,7,6,V,,,1.8,Sh,3.0,178
452,2020,40,12.84,Me,7,6,M,0.0,0.0,4.49,Sh,4.0,178
453,2020,40,12.84,Me,7,7,V,,,7.24,Me,5.0,178
454,2020,41,9.35,Me,1,1,B,,,,,,178
455,2020,42,4.72,Sh,5,1,B,,,,,,178
456,2020,42,4.72,Sh,5,2,B,,,,,,178
457,2020,42,4.72,Sh,5,3,S,0.0,0.0,,,,178
458,2020,42,4.72,Sh,5,4,M,1.0,3.0,5.75,Me,6.0,178
459,2020,42,4.72,Sh,5,5,B,,,,,,178
460,2020,43,15.83,Me,10,1,V,,,,,,178
461,2020,43,15.83,Me,10,2,V,,,,,,178
462,2020,43,15.83,Me,10,3,V,,,0.5,Sh,1.0,178
463,2020,43,15.83,Me,10,3,M,0.0,0.0,3.94,Sh,1.0,178
464,2020,43,15.83,Me,10,4,S,0.0,0.0,,,,178
465,2020,43,15.83,Me,10,5,V,,,4.21,Sh,4.0,178
466,2020,43,15.83,Me,10,6,S,0.0,0.0,,,,178
467,2020,43,15.83,Me,10,7,V,,,2.52,Sh,6.0,178
468,2020,43,15.83,Me,10,8,V,,,4.35,Sh,2.0,178
469,2020,43,15.83,Me,10,9,V,,,7.34,Me,4.0,178
470,2020,43,15.83,Me,10,10,M,0.0,0.0,5.65,Me,3.0,178
471,2020,44,16.17,Me,11,1,B,,,,,,178
472,2020,44,16.17,Me,11,2,V,,,4.41,Sh,3.0,178
473,2020,44,16.17,Me,11,3,V,,,,,,178
474,2020,44,16.17,Me,11,3,V,,,,,,178
475,2020,44,16.17,Me,11,4,M,0.0,0.0,5.53,Me,6.0,178
476,2020,44,16.17,Me,11,4,M,0.0,0.0,4.62,Sh,4.0,178
477,2020,44,16.17,Me,11,5,M,1.0,2.0,1.14,Sh,2.0,178
478,2020,44,16.17,Me,11,6,S,0.0,0.0,,,,178
479,2020,44,16.17,Me,11,7,V,,,0.8,Sh,2.0,178
480,2020,44,16.17,Me,11,8,V,,,6.85,Me,6.0,178
481,2020,44,16.17,Me,11,8,M,0.0,0.0,0.27,Sh,3.0,178
482,2020,44,16.17,Me,11,8,V,,,4.71,Sh,2.0,178
483,2020,44,16.17,Me,11,9,M,0.0,0.0,5.74,Me,3.0,178
484,2020,44,16.17,Me,11,10,M,0.0,0.0,9.73,Me,8.0,178
485,2020,44,16.17,Me,11,11,M,1.0,4.0,5.99,Me,6.0,178
486,2020,45,30.7,Lo,13,1,B,,,,,,178
487,2020,45,30.7,Lo,13,2,B,,,,,,178
488,2020,45,30.7,Lo,13,3,S,0.0,0.0,,,,178
489,2020,45,30.7,Lo,13,4,M,1.0,4.0,1.86,Sh,4.0,178
490,2020,45,30.7,Lo,13,5,S,0.0,0.0,,,,178
491,2020,45,30.7,Lo,13,6,S,0.0,0.0,,,,178
492,2020,45,30.7,Lo,13,7,M,1.0,3.0,3.54,Sh,5.0,178
493,2020,45,30.7,Lo,13,8,S,0.0,0.0,,,,178
494,2020,45,30.7,Lo,13,9,V,,,4.08,Sh,3.0,178
495,2020,45,30.7,Lo,13,10,M,1.0,3.0,3.85,Sh,2.0,178
496,2020,45,30.7,Lo,13,11,M,0.0,0.0,2.97,Sh,7.0,178
497,2020,45,30.7,Lo,13,12,M,1.0,1.0,0.73,Sh,1.0,178
498,2020,45,30.7,Lo,13,13,M,0.0,0.0,6.27,Me,7.0,178
499,2020,45,30.7,Lo,13,13,M,0.0,0.0,11.85,Me,7.0,178
500,2020,46,15.62,Me,4,1,M,0.0,0.0,1.19,Sh,2.0,178
501,2020,46,15.62,Me,4,2,M,,,,,,178
502,2020,46,15.62,Me,4,3,M,0.0,0.0,3.73,Sh,5.0,178
503,2020,46,15.62,Me,4,3,M,0.0,0.0,1.17,Sh,2.0,178
504,2020,46,15.62,Me,4,4,M,1.0,2.0,5.09,Me,7.0,178
505,2020,47,18.84,Me,12,1,B,,,,,,178
506,2020,47,18.84,Me,12,2,B,,,,,,178
507,2020,47,18.84,Me,12,3,V,,,3.63,Sh,4.0,178
508,2020,47,18.84,Me,12,4,M,0.0,0.0,0.97,Sh,3.0,178
509,2020,47,18.84,Me,12,5,M,,,,,,178
510,2020,47,18.84,Me,12,6,M,0.0,0.0,3.94,Sh,6.0,178
511,2020,47,18.84,Me,12,7,M,1.0,2.0,3.79,Sh,4.0,178
512,2020,47,18.84,Me,12,8,V,,,2.17,Sh,3.0,178
513,2020,47,18.84,Me,12,9,V,,,5.56,Me,5.0,178
514,2020,47,18.84,Me,12,9,M,1.0,5.0,2.54,Sh,5.0,178
515,2020,47,18.84,Me,12,10,M,,,,,,178
516,2020,47,18.84,Me,12,11,M,0.0,0.0,5.41,Me,6.0,178
517,2020,47,18.84,Me,12,11,M,0.0,0.0,10.75,Me,9.0,178
518,2020,47,18.84,Me,12,11,V,,,3.15,Sh,7.0,178
519,2020,47,18.84,Me,12,11,V,,,,,,178
520,2020,47,18.84,Me,12,11,M,0.0,0.0,2.39,Sh,5.0,178
521,2020,47,18.84,Me,12,12,V,,,5.09,Me,4.0,178
522,2020,47,18.84,Me,12,12,V,,,2.85,Sh,2.0,178
523,2020,48,25.43,Lo,8,1,V,,,2.43,Sh,2.0,178
524,2020,48,25.43,Lo,8,2,M,0.0,0.0,2.78,Sh,3.0,178
525,2020,48,25.43,Lo,8,2,V,,,2.44,Sh,3.0,178
526,2020,48,25.43,Lo,8,3,M,0.0,0.0,7.47,Me,7.0,178
527,2020,48,25.43,Lo,8,4,M,1.0,1.0,6.46,Me,4.0,178
528,2020,48,25.43,Lo,8,5,M,0.0,0.0,1.09,Sh,3.0,178
529,2020,48,25.43,Lo,8,6,M,0.0,0.0,5.15,Me,5.0,178
530,2020,48,25.43,Lo,8,7,M,0.0,0.0,1.77,Sh,4.0,178
531,2020,48,25.43,Lo,8,7,M,0.0,0.0,3.58,Sh,3.0,178
532,2020,48,25.43,Lo,8,8,S,0.0,0.0,,,,178
533,2020,49,41.34,VLo,12,1,V,,,5.66,Me,4.0,178
534,2020,49,41.34,VLo,12,1,V,,,,,,178
535,2020,49,41.34,VLo,12,1,V,,,4.95,Sh,7.0,178
536,2020,49,41.34,VLo,12,2,B,,,,,,178
537,2020,49,41.34,VLo,12,3,B,,,,,,178
538,2020,49,41.34,VLo,12,4,M,1.0,2.0,9.28,Me,7.0,178
539,2020,49,41.34,VLo,12,5,M,,,,,,178
540,2020,49,41.34,VLo,12,6,S,0.0,0.0,,,,178
541,2020,49,41.34,VLo,12,7,S,0.0,0.0,,,,178
542,2020,49,41.34,VLo,12,8,M,,,,,,178
543,2020,49,41.34,VLo,12,9,S,0.0,0.0,,,,178
544,2020,49,41.34,VLo,12,10,M,1.0,4.0,6.97,Me,7.0,178
545,2020,49,41.34,VLo,12,11,M,0.0,0.0,6.96,Me,3.0,178
546,2020,49,41.34,VLo,12,11,V,,,,,,178
547,2020,49,41.34,VLo,12,11,M,0.0,0.0,2.55,Sh,5.0,178
548,2020,49,41.34,VLo,12,12,M,1.0,1.0,8.62,Me,8.0,178
549,2020,49,41.34,VLo,12,12,M,0.0,0.0,11.38,Me,7.0,178
550,2020,50,50.05,VLo,17,1,M,,,,,,178
551,2020,50,50.05,VLo,17,1,V,,,5.66,Me,6.0,178
552,2020,50,50.05,VLo,17,1,V,,,3.74,Sh,3.0,178
553,2020,50,50.05,VLo,17,2,B,,,,,,178
554,2020,50,50.05,VLo,17,3,M,,,,,,178
555,2020,50,50.05,VLo,17,4,B,,,,,,178
556,2020,50,50.05,VLo,17,5,V,,,4.16,Sh,6.0,178
557,2020,50,50.05,VLo,17,6,V,,,,,,178
558,2020,50,50.05,VLo,17,7,S,0.0,0.0,,,,178
559,2020,50,50.05,VLo,17,8,M,0.0,0.0,6.1,Me,8.0,178
560,2020,50,50.05,VLo,17,9,M,0.0,0.0,3.77,Sh,2.0,178
561,2020,50,50.05,VLo,17,10,S,0.0,0.0,,,,178
562,2020,50,50.05,VLo,17,11,M,1.0,3.0,3.57,Sh,1.0,178
563,2020,50,50.05,VLo,17,11,V,,,1.83,Sh,6.0,178
564,2020,50,50.05,VLo,17,12,V,,,6.36,Me,5.0,178
565,2020,50,50.05,VLo,17,13,S,0.0,0.0,,,,178
566,2020,50,50.05,VLo,17,14,M,1.0,1.0,14.14,Me,11.0,178
567,2020,50,50.05,VLo,17,15,V,,,10.34,Me,7.0,178
568,2020,50,50.05,VLo,17,16,V,,,12.21,Me,8.0,178
569,2020,50,50.05,VLo,17,17,M,0.0,0.0,4.54,Sh,3.0,178
570,2020,51,42.05,VLo,17,1,M,1.0,4.0,4.81,Sh,2.0,178
571,2020,51,42.05,VLo,17,2,B,,,,,,178
572,2020,51,42.05,VLo,17,3,V,,,3.78,Sh,2.0,178
573,2020,51,42.05,VLo,17,3,M,1.0,2.0,2.36,Sh,2.0,178
574,2020,51,42.05,VLo,17,4,B,,,,,,178
575,2020,51,42.05,VLo,17,5,S,0.0,0.0,,,,178
576,2020,51,42.05,VLo,17,6,M,,,,,,178
577,2020,51,42.05,VLo,17,7,M,0.0,0.0,5.01,Me,1.0,178
578,2020,51,42.05,VLo,17,7,V,,,8.56,Me,4.0,178
579,2020,51,42.05,VLo,17,7,V,,,,,,178
580,2020,51,42.05,VLo,17,8,S,0.0,0.0,,,,178
581,2020,51,42.05,VLo,17,9,M,,,,,,178
582,2020,51,42.05,VLo,17,10,S,0.0,0.0,,,,178
583,2020,51,42.05,VLo,17,11,M,0.0,0.0,6.33,Me,6.0,178
584,2020,51,42.05,VLo,17,12,M,,,,,,178
585,2020,51,42.05,VLo,17,13,M,0.0,0.0,0.71,Sh,2.0,178
586,2020,51,42.05,VLo,17,13,V,,,5.0,Sh,7.0,178
587,2020,51,42.05,VLo,17,13,V,,,8.49,Me,8.0,178
588,2020,51,42.05,VLo,17,14,V,,,4.69,Sh,2.0,178
589,2020,51,42.05,VLo,17,15,M,0.0,0.0,6.66,Me,6.0,178
590,2020,51,42.05,VLo,17,15,V,,,9.24,Me,7.0,178
591,2020,51,42.05,VLo,17,16,V,,,3.08,Sh,3.0,178
592,2020,51,42.05,VLo,17,17,S,0.0,0.0,,,,178
593,2020,52,37.2,Lo,12,1,V,,,,,,178
594,2020,52,37.2,Lo,12,2,M,1.0,4.0,2.73,Sh,3.0,178
595,2020,52,37.2,Lo,12,2,M,1.0,2.0,0.04,Sh,2.0,178
596,2020,52,37.2,Lo,12,3,V,,,3.14,Sh,3.0,178
597,2020,52,37.2,Lo,12,4,V,,,,,,178
598,2020,52,37.2,Lo,12,5,V,,,2.64,Sh,3.0,178
599,2020,52,37.2,Lo,12,6,S,0.0,0.0,,,,178
600,2020,52,37.2,Lo,12,7,M,,,,,,178
601,2020,52,37.2,Lo,12,8,S,0.0,0.0,,,,178
602,2020,52,37.2,Lo,12,9,M,1.0,2.0,6.34,Me,7.0,178
