bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,50.79,VLo,16,15,V,,,7.87,Me,1.0,253
615,2020,53,50.79,VLo,16,15,M,0.0,0.0,5.12,Me,7.0,253
616,2020,53,50.79,VLo,16,15,V,,,8.94,Me,1.0,253
617,2020,53,50.79,VLo,16,16,V,,,9.22,Me,8.0,253
618,2020,54,36.15,Lo,16,1,M,0.0,0.0,2.47,Sh,1.0,253
619,2020,54,36.15,Lo,16,1,V,,,0.66,Sh,2.0,253
620,2020,54,36.15,Lo,16,1,V,,,3.79,Sh,3.0,253
621,2020,54,36.15,Lo,16,1,V,,,1.79,Sh,3.0,253
622,2020,54,36.15,Lo,16,1,V,,,,,,253
623,2020,54,36.15,Lo,16,1,V,,,5.66,Me,2.0,253
624,2020,54,36.15,Lo,16,2,V,,,,,,253
625,2020,54,36.15,Lo,16,3,V,,,2.43,Sh,6.0,253
626,2020,54,36.15,Lo,16,4,V,,,2.01,Sh,1.0,253
627,2020,54,36.15,Lo,16,5,S,0.0,0.0,,,,253
628,2020,54,36.15,Lo,16,6,V,,,4.59,Sh,5.0,253
629,2020,54,36.15,Lo,16,7,M,,,,,,253
630,2020,54,36.15,Lo,16,8,S,0.0,0.0,,,,253
631,2020,54,36.15,Lo,16,9,M,,,,,,253
632,2020,54,36.15,Lo,16,9,M,1.0,1.0,9.89,Me,5.0,253
633,2020,54,36.15,Lo,16,10,M,0.0,0.0,5.59,Me,4.0,253
634,2020,54,36.15,Lo,16,10,M,1.0,4.0,2.89,Sh,5.0,253
635,2020,54,36.15,Lo,16,11,M,0.0,0.0,3.25,Sh,2.0,253
636,2020,54,36.15,Lo,16,12,S,0.0,0.0,,,,253
637,2020,54,36.15,Lo,16,13,V,,,14.53,Me,8.0,253
638,2020,54,36.15,Lo,16,14,M,1.0,2.0,8.92,Me,9.0,253
639,2020,54,36.15,Lo,16,15,V,,,7.54,Me,7.0,253
640,2020,54,36.15,Lo,16,15,V,,,3.55,Sh,5.0,253
641,2020,54,36.15,Lo,16,15,V,,,10.18,Me,7.0,253
642,2020,54,36.15,Lo,16,16,M,0.0,0.0,4.54,Sh,5.0,253
643,2020,54,36.15,Lo,16,16,V,,,4.84,Sh,5.0,253
644,2020,58,1.52,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,253
645,2020,58,1.52,Sh,3,2,B,,,,,,253
646,2020,58,1.52,Sh,3,3,B,,,,,,253
647,2020,59,3.86,Sh,3,1,B,,,,,,253
648,2020,59,3.86,Sh,3,2,B,,,,,,253
649,2020,59,3.86,Sh,3,3,M,0.0,0.0,5.07,Me,4.0,253
650,2020,60,7.58,Me,6,1,B,,,,,,253
651,2020,60,7.58,Me,6,2,V,,,,,,253
652,2020,60,7.58,Me,6,3,S,0.0,0.0,,,,253
653,2020,60,7.58,Me,6,4,V,,,2.45,Sh,4.0,253
654,2020,60,7.58,Me,6,5,M,0.0,0.0,4.9,Sh,5.0,253
655,2020,60,7.58,Me,6,6,S,0.0,0.0,,,,253
656,2020,61,2.29,Sh,3,1,V,,,0.35,Sh,2.0,253
657,2020,61,2.29,Sh,3,2,B,,,,,,253
658,2020,61,2.29,Sh,3,3,M,0.0,0.0,6.78,Me,7.0,253
659,2020,62,6.32,Me,7,1,V,,,,,,253
660,2020,62,6.32,Me,7,2,B,,,,,,253
661,2020,62,6.32,Me,7,3,V,,,3.99,Sh,2.0,253
662,2020,62,6.32,Me,7,4,B,,,,,,253
663,2020,62,6.32,Me,7,5,S,0.0,0.0,,,,253
664,2020,62,6.32,Me,7,6,M,1.0,7.0,5.84,Me,4.0,253
665,2020,62,6.32,Me,7,7,M,0.0,0.0,5.9,Me,5.0,253
666,2020,62,6.32,Me,7,7,M,0.0,0.0,3.35,Sh,3.0,253
667,2020,63,15.64,Me,7,1,B,,,,,,253
668,2020,63,15.64,Me,7,2,V,,,,,,253
669,2020,63,15.64,Me,7,3,B,,,,,,253
670,2020,63,15.64,Me,7,4,S,0.0,0.0,,,,253
671,2020,63,15.64,Me,7,5,B,,,,,,253
672,2020,63,15.64,Me,7,6,M,0.0,0.0,3.12,Sh,4.0,253
673,2020,63,15.64,Me,7,6,M,1.0,1.0,6.67,Me,2.0,253
674,2020,63,15.64,Me,7,7,M,0.0,0.0,5.88,Me,6.0,253
675,2020,64,5.39,Me,5,1,V,,,5.26,Me,6.0,253
676,2020,64,5.39,Me,5,2,B,,,,,,253
677,2020,64,5.39,Me,5,3,S,0.0,0.0,,,,253
678,2020,64,5.39,Me,5,4,M,0.0,0.0,9.69,Me,8.0,253
679,2020,64,5.39,Me,5,5,V,,,9.52,Me,11.0,253
680,2020,65,8.31,Me,7,1,B,,,,,,253
681,2020,65,8.31,Me,7,2,B,,,,,,253
682,2020,65,8.31,Me,7,3,V,,,,,,253
683,2020,65,8.31,Me,7,3,M,1.0,2.0,1.13,Sh,3.0,253
684,2020,65,8.31,Me,7,4,S,0.0,0.0,,,,253
685,2020,65,8.31,Me,7,5,M,1.0,8.0,4.64,Sh,3.0,253
686,2020,65,8.31,Me,7,6,M,1.0,1.0,1.54,Sh,5.0,253
687,2020,65,8.31,Me,7,7,M,0.0,0.0,5.03,Me,5.0,253
688,2020,66,3.89,Sh,6,1,S,0.0,0.0,,,,253
689,2020,66,3.89,Sh,6,2,B,,,,,,253
690,2020,66,3.89,Sh,6,3,S,0.0,0.0,,,,253
691,2020,66,3.89,Sh,6,4,S,0.0,0.0,,,,253
692,2020,66,3.89,Sh,6,5,S,0.0,0.0,,,,253
693,2020,66,3.89,Sh,6,6,M,0.0,0.0,3.17,Sh,4.0,253
694,2020,66,3.89,Sh,6,6,V,,,2.53,Sh,3.0,253
695,2020,67,7.45,Me,4,1,V,,,,,,253
696,2020,67,7.45,Me,4,1,M,0.0,0.0,1.55,Sh,4.0,253
697,2020,67,7.45,Me,4,1,V,,,2.34,Sh,4.0,253
698,2020,67,7.45,Me,4,2,B,,,,,,253
699,2020,67,7.45,Me,4,3,S,0.0,0.0,,,,253
700,2020,67,7.45,Me,4,4,V,,,6.6,Me,6.0,253
701,2020,68,28.62,Lo,8,1,M,,,,,,253
702,2020,68,28.62,Lo,8,2,B,,,,,,253
703,2020,68,28.62,Lo,8,3,M,0.0,0.0,4.44,Sh,3.0,253
704,2020,68,28.62,Lo,8,4,V,,,3.58,Sh,3.0,253
705,2020,68,28.62,Lo,8,4,V,,,1.26,Sh,4.0,253
706,2020,68,28.62,Lo,8,5,V,,,6.88,Me,4.0,253
707,2020,68,28.62,Lo,8,5,V,,,3.49,Sh,2.0,253
708,2020,68,28.62,Lo,8,6,S,0.0,0.0,,,,253
709,2020,68,28.62,Lo,8,7,M,0.0,0.0,7.39,Me,8.0,253
710,2020,68,28.62,Lo,8,8,V,,,4.94,Sh,6.0,253
711,2020,69,29.31,Lo,15,1,V,,,0.27,Sh,2.0,253
712,2020,69,29.31,Lo,15,2,V,,,3.8,Sh,5.0,253
713,2020,69,29.31,Lo,15,3,V,,,,,,253
714,2020,69,29.31,Lo,15,4,V,,,3.32,Sh,5.0,253
715,2020,69,29.31,Lo,15,5,B,,,,,,253
716,2020,69,29.31,Lo,15,6,M,1.0,4.0,1.69,Sh,1.0,253
717,2020,69,29.31,Lo,15,7,M,,,,,,253
718,2020,69,29.31,Lo,15,8,S,0.0,0.0,,,,253
719,2020,69,29.31,Lo,15,9,S,0.0,0.0,,,,253
720,2020,69,29.31,Lo,15,10,M,0.0,0.0,2.4,Sh,3.0,253
721,2020,69,29.31,Lo,15,10,M,1.0,2.0,2.39,Sh,4.0,253
722,2020,69,29.31,Lo,15,11,V,,,,,,253
723,2020,69,29.31,Lo,15,12,S,0.0,0.0,,,,253
724,2020,69,29.31,Lo,15,13,V,,,3.91,Sh,3.0,253
725,2020,69,29.31,Lo,15,13,V,,,5.06,Me,6.0,253
726,2020,69,29.31,Lo,15,14,S,0.0,0.0,,,,253
727,2020,69,29.31,Lo,15,15,V,,,10.31,Me,7.0,253
728,2020,70,16.0,Me,8,1,V,,,1.2,Sh,4.0,253
729,2020,70,16.0,Me,8,2,V,,,5.72,Me,8.0,253
730,2020,70,16.0,Me,8,2,M,,,,,,253
731,2020,70,16.0,Me,8,2,V,,,1.41,Sh,2.0,253
732,2020,70,16.0,Me,8,3,B,,,,,,253
733,2020,70,16.0,Me,8,4,V,,,1.42,Sh,6.0,253
734,2020,70,16.0,Me,8,4,M,,,,,,253
735,2020,70,16.0,Me,8,5,S,0.0,0.0,,,,253
736,2020,70,16.0,Me,8,6,M,0.0,0.0,8.08,Me,10.0,253
737,2020,70,16.0,Me,8,6,V,,,,,,253
738,2020,70,16.0,Me,8,7,S,0.0,0.0,,,,253
739,2020,70,16.0,Me,8,8,M,1.0,2.0,4.85,Sh,8.0,253
740,2020,71,4.21,Sh,6,1,V,,,1.3,Sh,1.0,253
741,2020,71,4.21,Sh,6,2,V,,,2.16,Sh,3.0,253
742,2020,71,4.21,Sh,6,2,M,,,,,,253
743,2020,71,4.21,Sh,6,3,B,,,,,,253
744,2020,71,4.21,Sh,6,4,M,1.0,1.0,6.22,Me,4.0,253
745,2020,71,4.21,Sh,6,5,S,0.0,0.0,,,,253
746,2020,71,4.21,Sh,6,6,V,,,4.02,Sh,3.0,253
747,2020,72,29.49,Lo,10,1,B,,,,,,253
748,2020,72,29.49,Lo,10,2,M,,,,,,253
749,2020,72,29.49,Lo,10,2,M,0.0,0.0,1.0,Sh,3.0,253
750,2020,72,29.49,Lo,10,3,V,,,1.16,Sh,3.0,253
751,2020,72,29.49,Lo,10,4,M,1.0,2.0,6.14,Me,6.0,253
752,2020,72,29.49,Lo,10,5,V,,,,,,253
753,2020,72,29.49,Lo,10,5,M,0.0,0.0,3.69,Sh,1.0,253
754,2020,72,29.49,Lo,10,6,S,0.0,0.0,,,,253
755,2020,72,29.49,Lo,10,7,M,0.0,0.0,5.03,Me,1.0,253
756,2020,72,29.49,Lo,10,8,S,0.0,0.0,,,,253
757,2020,72,29.49,Lo,10,9,M,1.0,3.0,2.53,Sh,3.0,253
758,2020,72,29.49,Lo,10,10,M,1.0,4.0,2.29,Sh,3.0,253
759,2020,73,27.2,Lo,14,1,M,,,,,,253
760,2020,73,27.2,Lo,14,2,V,,,0.18,Sh,3.0,253
761,2020,73,27.2,Lo,14,2,V,,,3.82,Sh,2.0,253
762,2020,73,27.2,Lo,14,2,V,,,1.93,Sh,1.0,253
763,2020,73,27.2,Lo,14,3,V,,,1.12,Sh,6.0,253
764,2020,73,27.2,Lo,14,3,V,,,4.56,Sh,2.0,253
765,2020,73,27.2,Lo,14,4,M,1.0,1.0,1.99,Sh,4.0,253
766,2020,73,27.2,Lo,14,5,M,,,,,,253
767,2020,73,27.2,Lo,14,5,M,0.0,0.0,0.09,Sh,4.0,253
768,2020,73,27.2,Lo,14,5,V,,,10.55,Me,5.0,253
769,2020,73,27.2,Lo,14,5,M,0.0,0.0,3.74,Sh,4.0,253
770,2020,73,27.2,Lo,14,5,M,,,,,,253
771,2020,73,27.2,Lo,14,6,S,0.0,0.0,,,,253
772,2020,73,27.2,Lo,14,7,S,0.0,0.0,,,,253
773,2020,73,27.2,Lo,14,8,S,0.0,0.0,,,,253
774,2020,73,27.2,Lo,14,9,S,0.0,0.0,,,,253
775,2020,73,27.2,Lo,14,10,S,0.0,0.0,,,,253
776,2020,73,27.2,Lo,14,11,S,0.0,0.0,,,,253
777,2020,73,27.2,Lo,14,12,M,0.0,0.0,1.38,Sh,1.0,253
778,2020,73,27.2,Lo,14,12,M,0.0,0.0,5.11,Me,6.0,253
779,2020,73,27.2,Lo,14,12,M,0.0,0.0,4.22,Sh,5.0,253
780,2020,73,27.2,Lo,14,13,M,1.0,5.0,4.16,Sh,3.0,253
781,2020,73,27.2,Lo,14,13,V,,,3.59,Sh,7.0,253
782,2020,73,27.2,Lo,14,14,S,0.0,0.0,,,,253
783,2020,74,17.95,Me,7,1,V,,,1.98,Sh,3.0,253
784,2020,74,17.95,Me,7,1,M,0.0,0.0,2.08,Sh,6.0,253
785,2020,74,17.95,Me,7,2,B,,,,,,253
786,2020,74,17.95,Me,7,3,V,,,1.6,Sh,2.0,253
787,2020,74,17.95,Me,7,3,V,,,,,,253
788,2020,74,17.95,Me,7,4,V,,,3.12,Sh,3.0,253
789,2020,74,17.95,Me,7,5,M,0.0,0.0,4.91,Sh,4.0,253
790,2020,74,17.95,Me,7,6,M,0.0,0.0,7.51,Me,3.0,253
791,2020,74,17.95,Me,7,7,M,0.0,0.0,2.23,Sh,5.0,253
792,2020,75,55.43,VLo,17,1,B,,,,,,253
793,2020,75,55.43,VLo,17,2,V,,,2.03,Sh,4.0,253
794,2020,75,55.43,VLo,17,2,M,,,,,,253
795,2020,75,55.43,VLo,17,2,V,,,5.65,Me,6.0,253
796,2020,75,55.43,VLo,17,3,V,,,1.97,Sh,3.0,253
797,2020,75,55.43,VLo,17,4,S,0.0,0.0,,,,253
798,2020,75,55.43,VLo,17,5,V,,,0.63,Sh,3.0,253
799,2020,75,55.43,VLo,17,6,V,,,12.07,Me,7.0,253
800,2020,75,55.43,VLo,17,7,M,1.0,2.0,3.77,Sh,3.0,253
801,2020,75,55.43,VLo,17,8,M,1.0,2.0,8.52,Me,8.0,253
802,2020,75,55.43,VLo,17,9,S,0.0,0.0,,,,253
803,2020,75,55.43,VLo,17,10,M,1.0,3.0,1.69,Sh,6.0,253
804,2020,75,55.43,VLo,17,11,M,0.0,0.0,4.71,Sh,6.0,253
805,2020,75,55.43,VLo,17,11,M,0.0,0.0,5.94,Me,2.0,253
806,2020,75,55.43,VLo,17,12,S,0.0,0.0,,,,253
807,2020,75,55.43,VLo,17,13,M,1.0,1.0,7.84,Me,6.0,253
808,2020,75,55.43,VLo,17,14,V,,,7.03,Me,3.0,253
809,2020,75,55.43,VLo,17,14,M,1.0,3.0,10.0,Me,8.0,253
810,2020,75,55.43,VLo,17,15,V,,,3.83,Sh,4.0,253
811,2020,75,55.43,VLo,17,16,M,1.0,5.0,7.81,Me,5.0,253
812,2020,75,55.43,VLo,17,17,V,,,11.07,Me,9.0,253
813,2020,75,55.43,VLo,17,17,V,,,10.01,Me,5.0,253
814,2020,76,63.53,VLo,20,1,V,,,,,,253
815,2020,76,63.53,VLo,20,2,V,,,0.84,Sh,5.0,253
816,2020,76,63.53,VLo,20,2,V,,,,,,253
817,2020,76,63.53,VLo,20,3,V,,,5.1,Me,6.0,253
818,2020,76,63.53,VLo,20,4,B,,,,,,253
819,2020,76,63.53,VLo,20,5,M,1.0,2.0,2.74,Sh,3.0,253
820,2020,76,63.53,VLo,20,6,B,,,,,,253
821,2020,76,63.53,VLo,20,7,M,,,,,,253
822,2020,76,63.53,VLo,20,8,S,0.0,0.0,,,,253
823,2020,76,63.53,VLo,20,9,S,0.0,0.0,,,,253
824,2020,76,63.53,VLo,20,10,S,0.0,0.0,,,,253
825,2020,76,63.53,VLo,20,11,S,0.0,0.0,,,,253
826,2020,76,63.53,VLo,20,12,V,,,,,,253
827,2020,76,63.53,VLo,20,13,V,,,4.77,Sh,3.0,253
828,2020,76,63.53,VLo,20,13,V,,,5.41,Me,3.0,253
829,2020,76,63.53,VLo,20,13,M,,,,,,253
830,2020,76,63.53,VLo,20,14,S,0.0,0.0,,,,253
831,2020,76,63.53,VLo,20,15,S,0.0,0.0,,,,253
832,2020,76,63.53,VLo,20,16,S,0.0,0.0,,,,253
833,2020,76,63.53,VLo,20,17,M,,,,,,253
834,2020,76,63.53,VLo,20,18,M,1.0,5.0,5.01,Me,5.0,253
835,2020,76,63.53,VLo,20,19,V,,,14.51,Me,8.0,253
836,2020,76,63.53,VLo,20,19,V,,,8.71,Me,6.0,253
837,2020,76,63.53,VLo,20,20,V,,,13.95,Me,8.0,253
838,2020,76,63.53,VLo,20,20,M,0.0,0.0,12.42,Me,6.0,253
839,2020,76,63.53,VLo,20,20,M,0.0,0.0,10.96,Me,7.0,253
840,2020,80,1.41,Sh,1,1,S,0.0,0.0,,,,253
841,2020,81,1.85,Sh,1,1,V,,,6.28,Me,7.0,253
842,2020,82,1.49,Sh,4,1,V,,,,,,253
843,2020,82,1.49,Sh,4,2,V,,,1.06,Sh,3.0,253
844,2020,82,1.49,Sh,4,3,B,,,,,,253
845,2020,82,1.49,Sh,4,4,S,0.0,0.0,,,,253
846,2020,83,10.66,Me,7,1,S,0.0,0.0,,,,253
847,2020,83,10.66,Me,7,2,V,,,,,,253
848,2020,83,10.66,Me,7,3,B,,,,,,253
849,2020,83,10.66,Me,7,4,S,0.0,0.0,,,,253
850,2020,83,10.66,Me,7,5,V,,,2.9,Sh,2.0,253
851,2020,83,10.66,Me,7,5,M,0.0,0.0,3.29,Sh,4.0,253
852,2020,83,10.66,Me,7,6,V,,,7.84,Me,2.0,253
853,2020,83,10.66,Me,7,7,M,0.0,0.0,0.67,Sh,1.0,253
854,2020,83,10.66,Me,7,7,M,0.0,0.0,9.39,Me,4.0,253
855,2020,83,10.66,Me,7,7,M,0.0,0.0,0.78,Sh,2.0,253
856,2020,84,3.1,Sh,4,1,B,,,,,,253
857,2020,84,3.1,Sh,4,2,V,,,,,,253
858,2020,84,3.1,Sh,4,3,S,0.0,0.0,,,,253
859,2020,84,3.1,Sh,4,4,S,0.0,0.0,,,,253
860,2020,85,3.02,Sh,1,1,S,0.0,0.0,,,,253
861,2020,86,3.68,Sh,4,1,B,,,,,,253
862,2020,86,3.68,Sh,4,2,B,,,,,,253
863,2020,86,3.68,Sh,4,3,S,0.0,0.0,,,,253
864,2020,86,3.68,Sh,4,4,V,,,2.67,Sh,3.0,253
865,2020,86,3.68,Sh,4,4,M,1.0,4.0,2.24,Sh,3.0,253
866,2020,87,0.22,Sh,3,1,M,,,,,,253
867,2020,87,0.22,Sh,3,1,V,,,0.02,Sh,1.0,253
868,2020,87,0.22,Sh,3,2,S,0.0,0.0,,,,253
869,2020,87,0.22,Sh,3,3,V,,,4.54,Sh,6.0,253
870,2020,87,0.22,Sh,3,3,V,,,2.07,Sh,3.0,253
871,2020,88,1.3,Sh,2,1,V,,,4.33,Sh,4.0,253
872,2020,88,1.3,Sh,2,2,S,0.0,0.0,,,,253
873,2020,89,24.89,Lo,13,1,S,0.0,0.0,,,,253
874,2020,89,24.89,Lo,13,2,B,,,,,,253
875,2020,89,24.89,Lo,13,3,V,,,1.97,Sh,2.0,253
876,2020,89,24.89,Lo,13,4,M,1.0,3.0,1.75,Sh,1.0,253
877,2020,89,24.89,Lo,13,5,B,,,,,,253
878,2020,89,24.89,Lo,13,6,V,,,3.06,Sh,5.0,253
879,2020,89,24.89,Lo,13,7,M,1.0,4.0,2.29,Sh,3.0,253
880,2020,89,24.89,Lo,13,8,M,1.0,3.0,2.37,Sh,4.0,253
881,2020,89,24.89,Lo,13,9,S,0.0,0.0,,,,253
882,2020,89,24.89,Lo,13,10,V,,,2.29,Sh,4.0,253
883,2020,89,24.89,Lo,13,10,M,0.0,0.0,8.39,Me,4.0,253
884,2020,89,24.89,Lo,13,11,V,,,4.64,Sh,3.0,253
885,2020,89,24.89,Lo,13,12,M,0.0,0.0,6.22,Me,2.0,253
886,2020,89,24.89,Lo,13,12,V,,,6.28,Me,5.0,253
887,2020,89,24.89,Lo,13,12,M,0.0,0.0,6.9,Me,5.0,253
888,2020,89,24.89,Lo,13,12,M,0.0,0.0,9.46,Me,4.0,253
889,2020,89,24.89,Lo,13,12,V,,,10.36,Me,7.0,253
890,2020,89,24.89,Lo,13,13,M,1.0,3.0,10.94,Me,3.0,253
891,2020,90,30.16,Lo,14,1,V,,,2.05,Sh,2.0,253
892,2020,90,30.16,Lo,14,2,V,,,0.03,Sh,4.0,253
893,2020,90,30.16,Lo,14,2,V,,,2.94,Sh,4.0,253
894,2020,90,30.16,Lo,14,3,V,,,3.94,Sh,9.0,253
895,2020,90,30.16,Lo,14,3,V,,,,,,253
896,2020,90,30.16,Lo,14,4,M,0.0,0.0,3.46,Sh,3.0,253
897,2020,90,30.16,Lo,14,5,V,,,3.01,Sh,1.0,253
898,2020,90,30.16,Lo,14,5,M,0.0,0.0,4.24,Sh,5.0,253
899,2020,90,30.16,Lo,14,5,M,1.0,1.0,6.08,Me,3.0,253
900,2020,90,30.16,Lo,14,6,V,,,2.18,Sh,5.0,253
901,2020,90,30.16,Lo,14,7,V,,,,,,253
902,2020,90,30.16,Lo,14,8,S,0.0,0.0,,,,253
903,2020,90,30.16,Lo,14,9,S,0.0,0.0,,,,253
904,2020,90,30.16,Lo,14,10,V,,,10.37,Me,4.0,253
905,2020,90,30.16,Lo,14,11,S,0.0,0.0,,,,253
906,2020,90,30.16,Lo,14,12,V,,,9.18,Me,9.0,253
907,2020,90,30.16,Lo,14,12,V,,,4.75,Sh,1.0,253
908,2020,90,30.16,Lo,14,13,M,1.0,2.0,6.64,Me,2.0,253
909,2020,90,30.16,Lo,14,14,V,,,3.63,Sh,3.0,253
910,2020,91,24.09,Lo,9,1,V,,,,,,253
911,2020,91,24.09,Lo,9,2,M,,,,,,253
912,2020,91,24.09,Lo,9,3,B,,,,,,253
913,2020,91,24.09,Lo,9,4,M,0.0,0.0,1.99,Sh,5.0,253
914,2020,91,24.09,Lo,9,5,B,,,,,,253
915,2020,91,24.09,Lo,9,6,V,,,,,,253
916,2020,91,24.09,Lo,9,7,S,0.0,0.0,,,,253
917,2020,91,24.09,Lo,9,8,M,1.0,4.0,5.02,Me,5.0,253
918,2020,91,24.09,Lo,9,9,V,,,7.67,Me,9.0,253
919,2020,92,31.26,Lo,13,1,V,,,0.58,Sh,2.0,253
920,2020,92,31.26,Lo,13,2,S,0.0,0.0,,,,253
921,2020,92,31.26,Lo,13,3,M,0.0,0.0,3.29,Sh,2.0,253
922,2020,92,31.26,Lo,13,4,V,,,3.56,Sh,5.0,253
923,2020,92,31.26,Lo,13,5,M,,,,,,253
924,2020,92,31.26,Lo,13,5,V,,,,,,253
925,2020,92,31.26,Lo,13,6,M,0.0,0.0,1.74,Sh,2.0,253
926,2020,92,31.26,Lo,13,7,V,,,7.04,Me,5.0,253
927,2020,92,31.26,Lo,13,8,S,0.0,0.0,,,,253
928,2020,92,31.26,Lo,13,9,M,1.0,4.0,8.49,Me,5.0,253
929,2020,92,31.26,Lo,13,10,S,0.0,0.0,,,,253
930,2020,92,31.26,Lo,13,11,S,0.0,0.0,,,,253
931,2020,92,31.26,Lo,13,12,M,1.0,1.0,5.93,Me,4.0,253
932,2020,92,31.26,Lo,13,13,M,0.0,0.0,13.39,Me,6.0,253
933,2020,92,31.26,Lo,13,13,V,,,4.67,Sh,2.0,253
934,2020,92,31.26,Lo,13,13,M,0.0,0.0,0.01,Sh,3.0,253
935,2020,92,31.26,Lo,13,13,V,,,8.24,Me,6.0,253
936,2020,92,31.26,Lo,13,13,M,1.0,3.0,6.86,Me,8.0,253
937,2020,93,38.76,Lo,13,1,M,0.0,0.0,0.32,Sh,2.0,253
938,2020,93,38.76,Lo,13,1,M,0.0,0.0,1.94,Sh,3.0,253
939,2020,93,38.76,Lo,13,1,V,,,1.19,Sh,2.0,253
940,2020,93,38.76,Lo,13,1,V,,,3.49,Sh,5.0,253
941,2020,93,38.76,Lo,13,2,B,,,,,,253
942,2020,93,38.76,Lo,13,3,B,,,,,,253
943,2020,93,38.76,Lo,13,4,S,0.0,0.0,,,,253
944,2020,93,38.76,Lo,13,5,S,0.0,0.0,,,,253
945,2020,93,38.76,Lo,13,6,B,,,,,,253
946,2020,93,38.76,Lo,13,7,S,0.0,0.0,,,,253
947,2020,93,38.76,Lo,13,8,V,,,3.84,Sh,3.0,253
948,2020,93,38.76,Lo,13,9,M,1.0,3.0,6.36,Me,4.0,253
949,2020,93,38.76,Lo,13,9,M,0.0,0.0,0.95,Sh,2.0,253
950,2020,93,38.76,Lo,13,10,V,,,,,,253
951,2020,93,38.76,Lo,13,10,M,1.0,1.0,5.07,Me,6.0,253
952,2020,93,38.76,Lo,13,10,M,0.0,0.0,4.27,Sh,5.0,253
953,2020,93,38.76,Lo,13,11,M,0.0,0.0,4.58,Sh,5.0,253
954,2020,93,38.76,Lo,13,12,M,1.0,2.0,9.78,Me,6.0,253
955,2020,93,38.76,Lo,13,12,V,,,6.55,Me,6.0,253
956,2020,93,38.76,Lo,13,13,V,,,11.19,Me,9.0,253
957,2020,94,20.01,Lo,11,1,V,,,1.7,Sh,3.0,253
958,2020,94,20.01,Lo,11,2,B,,,,,,253
959,2020,94,20.01,Lo,11,3,V,,,,,,253
960,2020,94,20.01,Lo,11,4,M,1.0,2.0,0.43,Sh,1.0,253
961,2020,94,20.01,Lo,11,5,M,1.0,3.0,0.73,Sh,1.0,253
962,2020,94,20.01,Lo,11,6,M,1.0,5.0,5.99,Me,7.0,253
963,2020,94,20.01,Lo,11,7,S,0.0,0.0,,,,253
964,2020,94,20.01,Lo,11,8,S,0.0,0.0,,,,253
965,2020,94,20.01,Lo,11,9,M,1.0,3.0,2.24,Sh,1.0,253
966,2020,94,20.01,Lo,11,10,V,,,3.16,Sh,2.0,253
967,2020,94,20.01,Lo,11,10,M,1.0,1.0,7.25,Me,7.0,253
968,2020,94,20.01,Lo,11,11,M,0.0,0.0,5.5,Me,2.0,253
969,2020,95,43.68,VLo,18,1,V,,,,,,253
970,2020,95,43.68,VLo,18,1,V,,,6.4,Me,6.0,253
971,2020,95,43.68,VLo,18,2,V,,,6.67,Me,2.0,253
972,2020,95,43.68,VLo,18,2,V,,,0.36,Sh,2.0,253
973,2020,95,43.68,VLo,18,2,M,0.0,0.0,1.37,Sh,2.0,253
974,2020,95,43.68,VLo,18,3,S,0.0,0.0,,,,253
975,2020,95,43.68,VLo,18,4,V,,,,,,253
976,2020,95,43.68,VLo,18,5,M,0.0,0.0,3.84,Sh,2.0,253
977,2020,95,43.68,VLo,18,6,M,1.0,3.0,2.36,Sh,4.0,253
978,2020,95,43.68,VLo,18,6,V,,,,,,253
979,2020,95,43.68,VLo,18,7,M,1.0,1.0,3.25,Sh,7.0,253
980,2020,95,43.68,VLo,18,8,M,1.0,4.0,6.04,Me,5.0,253
981,2020,95,43.68,VLo,18,9,S,0.0,0.0,,,,253
982,2020,95,43.68,VLo,18,10,S,0.0,0.0,,,,253
983,2020,95,43.68,VLo,18,11,S,0.0,0.0,,,,253
984,2020,95,43.68,VLo,18,12,V,,,4.5,Sh,5.0,253
985,2020,95,43.68,VLo,18,13,S,0.0,0.0,,,,253
986,2020,95,43.68,VLo,18,14,M,1.0,5.0,9.27,Me,10.0,253
987,2020,95,43.68,VLo,18,15,M,0.0,0.0,8.59,Me,7.0,253
988,2020,95,43.68,VLo,18,15,V,,,,,,253
989,2020,95,43.68,VLo,18,16,V,,,3.72,Sh,3.0,253
990,2020,95,43.68,VLo,18,16,V,,,8.12,Me,4.0,253
991,2020,95,43.68,VLo,18,17,V,,,6.35,Me,5.0,253
992,2020,95,43.68,VLo,18,18,M,0.0,0.0,6.94,Me,6.0,253
993,2020,96,47.67,VLo,16,1,B,,,,,,253
994,2020,96,47.67,VLo,16,2,S,0.0,0.0,,,,253
995,2020,96,47.67,VLo,16,3,M,0.0,0.0,4.38,Sh,7.0,253
996,2020,96,47.67,VLo,16,3,V,,,6.83,Me,4.0,253
997,2020,96,47.67,VLo,16,4,V,,,2.65,Sh,4.0,253
998,2020,96,47.67,VLo,16,5,V,,,,,,253
999,2020,96,47.67,VLo,16,5,M,0.0,0.0,4.68,Sh,3.0,253
1000,2020,96,47.67,VLo,16,6,S,0.0,0.0,,,,253
1001,2020,96,47.67,VLo,16,7,M,0.0,0.0,3.58,Sh,3.0,253
1002,2020,96,47.67,VLo,16,8,S,0.0,0.0,,,,253
