bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3200,2021,511,4.06,Sh,3,3,M,0.0,0.0,4.05,Sh,8.0,458
3201,2021,512,0.03,Sh,1,1,S,0.0,0.0,,,,458
3202,2021,513,0.35,Sh,3,1,V,,,1.84,Sh,2.0,458
3203,2021,513,0.35,Sh,3,1,V,,,0.03,Sh,1.0,458
3204,2021,513,0.35,Sh,3,2,V,,,1.38,Sh,4.0,458
3205,2021,513,0.35,Sh,3,3,M,0.0,0.0,2.34,Sh,5.0,458
3206,2021,513,2.59,Sh,6,1,V,,,0.93,Sh,2.0,458
3207,2021,513,2.59,Sh,6,1,V,,,3.96,Sh,4.0,458
3208,2021,513,2.59,Sh,6,2,V,,,,,,458
3209,2021,513,2.59,Sh,6,2,M,0.0,0.0,4.47,Sh,5.0,458
3210,2021,513,2.59,Sh,6,3,S,0.0,0.0,,,,458
3211,2021,513,2.59,Sh,6,4,M,,,,,,458
3212,2021,513,2.59,Sh,6,4,M,1.0,4.0,6.04,Me,4.0,458
3213,2021,513,2.59,Sh,6,5,V,,,3.15,Sh,5.0,458
3214,2021,513,2.59,Sh,6,5,M,0.0,0.0,3.12,Sh,2.0,458
3215,2021,513,2.59,Sh,6,5,V,,,3.22,Sh,5.0,458
3216,2021,513,2.59,Sh,6,6,M,0.0,0.0,7.46,Me,7.0,458
3217,2021,513,2.59,Sh,6,6,V,,,5.36,Me,3.0,458
3218,2021,514,0.89,Sh,2,1,S,0.0,0.0,,,,458
3219,2021,514,0.89,Sh,2,2,S,0.0,0.0,,,,458
3220,2021,515,4.0,Sh,4,1,M,0.0,0.0,1.76,Sh,1.0,458
3221,2021,515,4.0,Sh,4,2,S,0.0,0.0,,,,458
3222,2021,515,4.0,Sh,4,3,V,,,0.26,Sh,4.0,458
3223,2021,515,4.0,Sh,4,4,V,,,4.32,Sh,6.0,458
3224,2021,515,4.0,Sh,4,4,M,0.0,0.0,4.63,Sh,6.0,458
3225,2021,516,1.28,Sh,4,1,B,,,,,,458
3226,2021,516,1.28,Sh,4,2,B,,,,,,458
3227,2021,516,1.28,Sh,4,3,V,,,6.02,Me,5.0,458
3228,2021,516,1.28,Sh,4,4,M,1.0,2.0,5.31,Me,3.0,458
3229,2021,517,3.53,Sh,4,1,M,,,,,,458
3230,2021,517,3.53,Sh,4,2,V,,,0.83,Sh,1.0,458
3231,2021,517,3.53,Sh,4,2,V,,,0.32,Sh,1.0,458
3232,2021,517,3.53,Sh,4,3,B,,,,,,458
3233,2021,517,3.53,Sh,4,4,V,,,4.0,Sh,6.0,458
3234,2021,517,3.53,Sh,4,4,M,0.0,0.0,6.86,Me,7.0,458
3235,2021,517,0.7,Sh,2,1,V,,,2.96,Sh,4.0,458
3236,2021,517,0.7,Sh,2,2,V,,,,,,458
3237,2021,518,9.23,Me,7,1,S,0.0,0.0,,,,458
3238,2021,518,9.23,Me,7,2,M,1.0,1.0,1.67,Sh,4.0,458
3239,2021,518,9.23,Me,7,3,S,0.0,0.0,,,,458
3240,2021,518,9.23,Me,7,4,S,0.0,0.0,,,,458
3241,2021,518,9.23,Me,7,5,V,,,0.9,Sh,1.0,458
3242,2021,518,9.23,Me,7,6,M,0.0,0.0,2.46,Sh,5.0,458
3243,2021,518,9.23,Me,7,7,M,0.0,0.0,8.18,Me,5.0,458
3244,2021,519,7.92,Me,6,1,B,,,,,,458
3245,2021,519,7.92,Me,6,2,V,,,,,,458
3246,2021,519,7.92,Me,6,3,S,0.0,0.0,,,,458
3247,2021,519,7.92,Me,6,4,M,1.0,1.0,0.57,Sh,2.0,458
3248,2021,519,7.92,Me,6,5,V,,,3.41,Sh,5.0,458
3249,2021,519,7.92,Me,6,6,M,0.0,0.0,4.73,Sh,3.0,458
3250,2021,520,3.64,Sh,3,1,B,,,,,,458
3251,2021,520,3.64,Sh,3,2,B,,,,,,458
3252,2021,520,3.64,Sh,3,3,V,,,4.0,Sh,5.0,458
3253,2021,521,5.25,Me,7,1,V,,,4.51,Sh,4.0,458
3254,2021,521,5.25,Me,7,2,S,0.0,0.0,,,,458
3255,2021,521,5.25,Me,7,3,B,,,,,,458
3256,2021,521,5.25,Me,7,4,S,0.0,0.0,,,,458
3257,2021,521,5.25,Me,7,5,M,1.0,1.0,1.86,Sh,1.0,458
3258,2021,521,5.25,Me,7,6,M,1.0,5.0,6.72,Me,4.0,458
3259,2021,521,5.25,Me,7,6,M,,,,,,458
3260,2021,521,5.25,Me,7,7,M,0.0,0.0,1.51,Sh,3.0,458
3261,2021,521,5.25,Me,7,7,M,1.0,4.0,4.23,Sh,3.0,458
3262,2021,522,1.53,Sh,1,1,V,,,5.58,Me,1.0,458
3263,2021,523,8.05,Me,9,1,M,,,,,,458
3264,2021,523,8.05,Me,9,2,V,,,,,,458
3265,2021,523,8.05,Me,9,3,V,,,0.71,Sh,2.0,458
3266,2021,523,8.05,Me,9,4,S,0.0,0.0,,,,458
3267,2021,523,8.05,Me,9,5,V,,,7.09,Me,4.0,458
3268,2021,523,8.05,Me,9,5,M,1.0,2.0,0.47,Sh,1.0,458
3269,2021,523,8.05,Me,9,6,M,1.0,2.0,4.09,Sh,5.0,458
3270,2021,523,8.05,Me,9,7,B,,,,,,458
3271,2021,523,8.05,Me,9,8,V,,,0.96,Sh,1.0,458
3272,2021,523,8.05,Me,9,8,M,0.0,0.0,3.86,Sh,4.0,458
3273,2021,523,8.05,Me,9,8,M,0.0,0.0,5.99,Me,3.0,458
3274,2021,523,8.05,Me,9,9,M,0.0,0.0,6.35,Me,3.0,458
3275,2021,523,8.05,Me,9,9,M,0.0,0.0,1.7,Sh,2.0,458
3276,2021,523,8.05,Me,9,9,M,1.0,9.0,2.7,Sh,1.0,458
3277,2021,523,8.05,Me,9,9,V,,,,,,458
3278,2021,525,2.57,Sh,2,1,B,,,,,,458
3279,2021,525,2.57,Sh,2,2,S,0.0,0.0,,,,458
3280,2021,526,6.86,Me,6,1,V,,,,,,458
3281,2021,526,6.86,Me,6,1,V,,,1.48,Sh,2.0,458
3282,2021,526,6.86,Me,6,2,V,,,2.45,Sh,2.0,458
3283,2021,526,6.86,Me,6,2,V,,,0.92,Sh,1.0,458
3284,2021,526,6.86,Me,6,3,M,0.0,0.0,2.25,Sh,4.0,458
3285,2021,526,6.86,Me,6,4,M,0.0,0.0,2.47,Sh,2.0,458
3286,2021,526,6.86,Me,6,5,M,0.0,0.0,5.96,Me,4.0,458
3287,2021,526,6.86,Me,6,6,M,0.0,0.0,5.45,Me,5.0,458
3288,2021,527,0.78,Sh,1,1,S,0.0,0.0,,,,458
3289,2021,529,5.62,Me,6,1,S,0.0,0.0,,,,458
3290,2021,529,5.62,Me,6,2,V,,,1.11,Sh,3.0,458
3291,2021,529,5.62,Me,6,2,V,,,3.55,Sh,7.0,458
3292,2021,529,5.62,Me,6,3,S,0.0,0.0,,,,458
3293,2021,529,5.62,Me,6,4,S,0.0,0.0,,,,458
3294,2021,529,5.62,Me,6,5,M,0.0,0.0,2.04,Sh,3.0,458
3295,2021,529,5.62,Me,6,6,M,1.0,4.0,2.02,Sh,3.0,458
3296,2021,529,5.62,Me,6,6,M,1.0,3.0,2.47,Sh,1.0,458
3297,2021,530,2.29,Sh,2,1,B,,,,,,458
3298,2021,530,2.29,Sh,2,2,V,,,5.27,Me,2.0,458
3299,2021,530,2.0,Sh,5,1,B,,,,,,458
3300,2021,530,2.0,Sh,5,2,S,0.0,0.0,,,,458
3301,2021,530,2.0,Sh,5,3,V,,,4.54,Sh,3.0,458
3302,2021,530,2.0,Sh,5,4,V,,,5.8,Me,7.0,458
3303,2021,530,2.0,Sh,5,5,V,,,4.08,Sh,6.0,458
3304,2021,531,0.34,Sh,1,1,V,,,1.02,Sh,2.0,458
3305,2021,531,4.66,Sh,5,1,V,,,1.23,Sh,3.0,458
3306,2021,531,4.66,Sh,5,2,B,,,,,,458
3307,2021,531,4.66,Sh,5,3,V,,,,,,458
3308,2021,531,4.66,Sh,5,4,M,0.0,0.0,1.95,Sh,4.0,458
3309,2021,531,4.66,Sh,5,5,M,0.0,0.0,5.44,Me,9.0,458
3310,2021,531,4.66,Sh,5,5,V,,,9.06,Me,6.0,458
3311,2021,531,1.35,Sh,1,1,S,0.0,0.0,,,,458
3312,2021,532,6.67,Me,1,1,B,,,,,,458
3313,2021,533,2.53,Sh,2,1,M,0.0,0.0,2.76,Sh,1.0,458
3314,2021,533,2.53,Sh,2,2,S,0.0,0.0,,,,458
3315,2021,534,6.8,Me,7,1,M,0.0,0.0,0.49,Sh,2.0,458
3316,2021,534,6.8,Me,7,2,M,1.0,1.0,0.25,Sh,1.0,458
3317,2021,534,6.8,Me,7,3,B,,,,,,458
3318,2021,534,6.8,Me,7,4,S,0.0,0.0,,,,458
3319,2021,534,6.8,Me,7,5,V,,,0.67,Sh,2.0,458
3320,2021,534,6.8,Me,7,5,V,,,3.79,Sh,2.0,458
3321,2021,534,6.8,Me,7,6,M,0.0,0.0,6.88,Me,8.0,458
3322,2021,534,6.8,Me,7,7,M,0.0,0.0,4.3,Sh,3.0,458
3323,2021,534,6.8,Me,7,7,M,0.0,0.0,3.59,Sh,1.0,458
3324,2021,535,2.17,Sh,4,1,M,0.0,0.0,2.14,Sh,4.0,458
3325,2021,535,2.17,Sh,4,2,S,0.0,0.0,,,,458
3326,2021,535,2.17,Sh,4,3,S,0.0,0.0,,,,458
3327,2021,535,2.17,Sh,4,4,V,,,8.39,Me,10.0,458
3328,2021,536,1.38,Sh,1,1,V,,,7.15,Me,9.0,458
3329,2021,536,2.38,Sh,3,1,V,,,1.71,Sh,3.0,458
3330,2021,536,2.38,Sh,3,2,S,0.0,0.0,,,,458
3331,2021,536,2.38,Sh,3,3,V,,,0.59,Sh,1.0,458
3332,2021,536,1.44,Sh,1,1,S,0.0,0.0,,,,458
3333,2021,537,9.19,Me,5,1,V,,,,,,458
3334,2021,537,9.19,Me,5,1,V,,,2.61,Sh,5.0,458
3335,2021,537,9.19,Me,5,1,V,,,,,,458
3336,2021,537,9.19,Me,5,2,V,,,,,,458
3337,2021,537,9.19,Me,5,2,V,,,,,,458
3338,2021,537,9.19,Me,5,3,S,0.0,0.0,,,,458
3339,2021,537,9.19,Me,5,4,S,0.0,0.0,,,,458
3340,2021,537,9.19,Me,5,5,M,1.0,3.0,8.04,Me,5.0,458
3341,2021,537,9.19,Me,5,5,V,,,5.45,Me,6.0,458
3342,2021,538,3.03,Sh,4,1,B,,,,,,458
3343,2021,538,3.03,Sh,4,2,S,0.0,0.0,,,,458
3344,2021,538,3.03,Sh,4,3,V,,,,,,458
3345,2021,538,3.03,Sh,4,3,V,,,4.96,Sh,4.0,458
3346,2021,538,3.03,Sh,4,4,V,,,5.49,Me,2.0,458
3347,2021,538,3.03,Sh,4,4,M,0.0,0.0,0.28,Sh,1.0,458
3348,2021,539,6.83,Me,5,1,B,,,,,,458
3349,2021,539,6.83,Me,5,2,M,0.0,0.0,0.61,Sh,1.0,458
3350,2021,539,6.83,Me,5,3,S,0.0,0.0,,,,458
3351,2021,539,6.83,Me,5,4,B,,,,,,458
3352,2021,539,6.83,Me,5,5,V,,,6.4,Me,6.0,458
3353,2021,540,8.76,Me,6,1,V,,,,,,458
3354,2021,540,8.76,Me,6,2,B,,,,,,458
3355,2021,540,8.76,Me,6,3,M,0.0,0.0,2.53,Sh,2.0,458
3356,2021,540,8.76,Me,6,4,V,,,2.38,Sh,4.0,458
3357,2021,540,8.76,Me,6,5,B,,,,,,458
3358,2021,540,8.76,Me,6,6,V,,,1.92,Sh,6.0,458
3359,2021,541,6.94,Me,3,1,B,,,,,,458
3360,2021,541,6.94,Me,3,2,S,0.0,0.0,,,,458
3361,2021,541,6.94,Me,3,3,M,1.0,1.0,2.33,Sh,3.0,458
3362,2021,542,3.92,Sh,3,1,B,,,,,,458
3363,2021,542,3.92,Sh,3,2,M,1.0,1.0,0.56,Sh,1.0,458
3364,2021,542,3.92,Sh,3,3,B,,,,,,458
3365,2021,544,7.81,Me,5,1,S,0.0,0.0,,,,458
3366,2021,544,7.81,Me,5,2,M,1.0,1.0,1.78,Sh,2.0,458
3367,2021,544,7.81,Me,5,3,V,,,4.79,Sh,4.0,458
3368,2021,544,7.81,Me,5,3,V,,,1.93,Sh,3.0,458
3369,2021,544,7.81,Me,5,4,V,,,,,,458
3370,2021,544,7.81,Me,5,4,M,0.0,0.0,3.85,Sh,5.0,458
3371,2021,544,7.81,Me,5,5,V,,,0.74,Sh,4.0,458
3372,2021,545,5.57,Me,4,1,B,,,,,,458
3373,2021,545,5.57,Me,4,2,B,,,,,,458
3374,2021,545,5.57,Me,4,3,M,0.0,0.0,1.72,Sh,1.0,458
3375,2021,545,5.57,Me,4,3,V,,,3.04,Sh,4.0,458
3376,2021,545,5.57,Me,4,4,B,,,,,,458
3377,2021,546,5.25,Me,1,1,S,0.0,0.0,,,,458
3378,2021,548,4.56,Sh,4,1,V,,,,,,458
3379,2021,548,4.56,Sh,4,2,M,1.0,3.0,2.68,Sh,4.0,458
3380,2021,548,4.56,Sh,4,3,V,,,0.31,Sh,4.0,458
3381,2021,548,4.56,Sh,4,4,V,,,0.44,Sh,1.0,458
3382,2021,549,3.95,Sh,4,1,B,,,,,,458
3383,2021,549,3.95,Sh,4,2,B,,,,,,458
3384,2021,549,3.95,Sh,4,3,S,0.0,0.0,,,,458
3385,2021,549,3.95,Sh,4,4,M,0.0,0.0,1.16,Sh,3.0,458
3386,2021,549,3.95,Sh,4,4,M,0.0,0.0,5.02,Me,7.0,458
3387,2021,551,3.84,Sh,5,1,V,,,4.17,Sh,3.0,458
3388,2021,551,3.84,Sh,5,2,B,,,,,,458
3389,2021,551,3.84,Sh,5,3,B,,,,,,458
3390,2021,551,3.84,Sh,5,4,S,0.0,0.0,,,,458
3391,2021,551,3.84,Sh,5,5,V,,,3.11,Sh,6.0,458
3392,2021,552,5.17,Me,4,1,V,,,1.43,Sh,5.0,458
3393,2021,552,5.17,Me,4,1,M,1.0,2.0,2.07,Sh,3.0,458
3394,2021,552,5.17,Me,4,2,M,1.0,4.0,1.59,Sh,5.0,458
3395,2021,552,5.17,Me,4,3,V,,,0.95,Sh,2.0,458
3396,2021,552,5.17,Me,4,4,M,1.0,4.0,7.6,Me,9.0,458
3397,2021,552,5.17,Me,4,4,V,,,9.17,Me,4.0,458
3398,2021,553,1.45,Sh,2,1,B,,,,,,458
3399,2021,553,1.45,Sh,2,2,B,,,,,,458
3400,2021,554,1.6,Sh,1,1,S,0.0,0.0,,,,458
3401,2021,555,5.32,Me,5,1,B,,,,,,458
3402,2021,555,5.32,Me,5,2,S,0.0,0.0,,,,458
3403,2021,555,5.32,Me,5,3,S,0.0,0.0,,,,458
3404,2021,555,5.32,Me,5,4,S,0.0,0.0,,,,458
3405,2021,555,5.32,Me,5,5,M,1.0,4.0,4.32,Sh,1.0,458
3406,2021,556,6.34,Me,5,1,V,,,0.88,Sh,1.0,458
3407,2021,556,6.34,Me,5,2,B,,,,,,458
3408,2021,556,6.34,Me,5,3,V,,,3.79,Sh,6.0,458
3409,2021,556,6.34,Me,5,3,V,,,2.16,Sh,2.0,458
3410,2021,556,6.34,Me,5,4,S,0.0,0.0,,,,458
3411,2021,556,6.34,Me,5,5,V,,,6.66,Me,7.0,458
3412,2021,557,2.44,Sh,1,1,V,,,2.49,Sh,5.0,458
3413,2021,559,0.4,Sh,1,1,S,0.0,0.0,,,,458
3414,2021,564,2.15,Sh,3,1,B,,,,,,458
3415,2021,564,2.15,Sh,3,2,V,,,3.59,Sh,7.0,458
3416,2021,564,2.15,Sh,3,3,V,,,2.47,Sh,1.0,458
3417,2021,565,3.98,Sh,4,1,B,,,,,,458
3418,2021,565,3.98,Sh,4,2,V,,,3.75,Sh,3.0,458
3419,2021,565,3.98,Sh,4,2,M,0.0,0.0,0.25,Sh,1.0,458
3420,2021,565,3.98,Sh,4,3,S,0.0,0.0,,,,458
3421,2021,565,3.98,Sh,4,4,M,0.0,0.0,1.39,Sh,2.0,458
3422,2021,566,3.56,Sh,4,1,B,,,,,,458
3423,2021,566,3.56,Sh,4,2,S,0.0,0.0,,,,458
3424,2021,566,3.56,Sh,4,3,S,0.0,0.0,,,,458
3425,2021,566,3.56,Sh,4,4,B,,,,,,458
3426,2021,567,1.32,Sh,1,1,S,0.0,0.0,,,,458
3427,2021,569,3.39,Sh,4,1,V,,,0.29,Sh,2.0,458
3428,2021,569,3.39,Sh,4,2,M,,,,,,458
3429,2021,569,3.39,Sh,4,2,V,,,0.08,Sh,2.0,458
3430,2021,569,3.39,Sh,4,3,V,,,3.53,Sh,1.0,458
3431,2021,569,3.39,Sh,4,4,V,,,4.84,Sh,4.0,458
3432,2021,571,5.8,Me,5,1,V,,,0.97,Sh,3.0,458
3433,2021,571,5.8,Me,5,1,V,,,,,,458
3434,2021,571,5.8,Me,5,2,M,1.0,1.0,0.35,Sh,2.0,458
3435,2021,571,5.8,Me,5,2,V,,,0.03,Sh,2.0,458
3436,2021,571,5.8,Me,5,3,V,,,1.69,Sh,1.0,458
3437,2021,571,5.8,Me,5,4,M,0.0,0.0,3.18,Sh,1.0,458
3438,2021,571,5.8,Me,5,4,M,0.0,0.0,4.23,Sh,2.0,458
3439,2021,571,5.8,Me,5,4,V,,,5.3,Me,4.0,458
3440,2021,571,5.8,Me,5,5,V,,,9.2,Me,9.0,458
3441,2021,571,5.8,Me,5,5,M,0.0,0.0,4.15,Sh,4.0,458
3442,2021,572,3.85,Sh,4,1,B,,,,,,458
3443,2021,572,3.85,Sh,4,2,M,0.0,0.0,0.3,Sh,3.0,458
3444,2021,572,3.85,Sh,4,3,M,0.0,0.0,1.33,Sh,1.0,458
3445,2021,572,3.85,Sh,4,3,V,,,3.51,Sh,7.0,458
3446,2021,572,3.85,Sh,4,4,V,,,,,,458
3447,2021,572,3.85,Sh,4,4,M,0.0,0.0,4.64,Sh,4.0,458
3448,2021,572,3.85,Sh,4,4,M,0.0,0.0,8.45,Me,7.0,458
3449,2021,576,6.84,Me,5,1,V,,,,,,458
3450,2021,576,6.84,Me,5,1,V,,,2.17,Sh,2.0,458
3451,2021,576,6.84,Me,5,1,V,,,,,,458
3452,2021,576,6.84,Me,5,2,S,0.0,0.0,,,,458
3453,2021,576,6.84,Me,5,3,M,,,,,,458
3454,2021,576,6.84,Me,5,3,V,,,3.84,Sh,3.0,458
3455,2021,576,6.84,Me,5,4,M,,,,,,458
3456,2021,576,6.84,Me,5,4,V,,,,,,458
3457,2021,576,6.84,Me,5,5,M,0.0,0.0,1.32,Sh,3.0,458
3458,2021,577,1.32,Sh,1,1,B,,,,,,458
3459,2021,580,1.08,Sh,1,1,S,0.0,0.0,,,,458
3460,2021,584,1.31,Sh,3,1,M,,,,,,458
3461,2021,584,1.31,Sh,3,2,B,,,,,,458
3462,2021,584,1.31,Sh,3,3,S,0.0,0.0,,,,458
3463,2021,585,1.02,Sh,2,1,M,,,,,,458
3464,2021,585,1.02,Sh,2,2,V,,,4.18,Sh,4.0,458
3465,2021,586,0.3,Sh,2,1,B,,,,,,458
3466,2021,586,0.3,Sh,2,2,V,,,0.77,Sh,1.0,458
3467,2021,587,1.92,Sh,1,1,B,,,,,,458
3468,2021,588,0.58,Sh,2,1,B,,,,,,458
3469,2021,588,0.58,Sh,2,2,V,,,2.87,Sh,2.0,458
3470,2021,589,0.6,Sh,3,1,M,0.0,0.0,1.93,Sh,3.0,458
3471,2021,589,0.6,Sh,3,2,V,,,5.39,Me,6.0,458
3472,2021,589,0.6,Sh,3,3,V,,,2.67,Sh,4.0,458
3473,2021,589,0.6,Sh,3,3,M,0.0,0.0,8.82,Me,6.0,458
3474,2021,589,0.6,Sh,3,3,M,0.0,0.0,5.93,Me,8.0,458
3475,2021,590,4.82,Sh,3,1,B,,,,,,458
3476,2021,590,4.82,Sh,3,2,S,0.0,0.0,,,,458
3477,2021,590,4.82,Sh,3,3,M,0.0,0.0,2.97,Sh,2.0,458
3478,2021,591,1.54,Sh,4,1,V,,,0.24,Sh,1.0,458
3479,2021,591,1.54,Sh,4,2,B,,,,,,458
3480,2021,591,1.54,Sh,4,3,M,0.0,0.0,4.28,Sh,6.0,458
3481,2021,591,1.54,Sh,4,4,V,,,5.9,Me,5.0,458
3482,2021,594,7.13,Me,5,1,M,,,,,,458
3483,2021,594,7.13,Me,5,2,B,,,,,,458
3484,2021,594,7.13,Me,5,3,V,,,,,,458
3485,2021,594,7.13,Me,5,4,S,0.0,0.0,,,,458
3486,2021,594,7.13,Me,5,5,B,,,,,,458
3487,2021,595,4.57,Sh,4,1,B,,,,,,458
3488,2021,595,4.57,Sh,4,2,B,,,,,,458
3489,2021,595,4.57,Sh,4,3,S,0.0,0.0,,,,458
3490,2021,595,4.57,Sh,4,4,S,0.0,0.0,,,,458
3491,2021,596,3.2,Sh,1,1,B,,,,,,458
3492,2021,597,1.61,Sh,5,1,V,,,,,,458
3493,2021,597,1.61,Sh,5,1,V,,,2.62,Sh,2.0,458
3494,2021,597,1.61,Sh,5,2,B,,,,,,458
3495,2021,597,1.61,Sh,5,3,S,0.0,0.0,,,,458
3496,2021,597,1.61,Sh,5,4,B,,,,,,458
3497,2021,597,1.61,Sh,5,5,V,,,5.24,Me,1.0,458
3498,2021,597,1.61,Sh,5,5,M,1.0,3.0,1.8,Sh,4.0,458
3499,2021,598,6.93,Me,4,1,B,,,,,,458
3500,2021,598,6.93,Me,4,2,B,,,,,,458
3501,2021,598,6.93,Me,4,3,B,,,,,,458
3502,2021,598,6.93,Me,4,4,M,0.0,0.0,1.55,Sh,4.0,458
3503,2021,599,4.17,Sh,5,1,V,,,2.6,Sh,4.0,458
3504,2021,599,4.17,Sh,5,2,M,1.0,3.0,4.08,Sh,7.0,458
3505,2021,599,4.17,Sh,5,3,S,0.0,0.0,,,,458
3506,2021,599,4.17,Sh,5,4,S,0.0,0.0,,,,458
3507,2021,599,4.17,Sh,5,5,M,0.0,0.0,2.16,Sh,4.0,458
3508,2021,600,0.9,Sh,2,1,V,,,3.0,Sh,4.0,458
3509,2021,600,0.9,Sh,2,1,M,0.0,0.0,3.15,Sh,4.0,458
3510,2021,600,0.9,Sh,2,2,S,0.0,0.0,,,,458
3511,2021,601,4.39,Sh,4,1,V,,,,,,458
3512,2021,601,4.39,Sh,4,1,V,,,,,,458
3513,2021,601,4.39,Sh,4,2,S,0.0,0.0,,,,458
3514,2021,601,4.39,Sh,4,3,S,0.0,0.0,,,,458
3515,2021,601,4.39,Sh,4,4,B,,,,,,458
3516,2021,604,1.74,Sh,1,1,S,0.0,0.0,,,,458
3517,2021,605,5.41,Me,7,1,V,,,,,,458
3518,2021,605,5.41,Me,7,1,M,0.0,0.0,2.44,Sh,3.0,458
3519,2021,605,5.41,Me,7,1,V,,,1.06,Sh,3.0,458
3520,2021,605,5.41,Me,7,2,V,,,0.84,Sh,1.0,458
3521,2021,605,5.41,Me,7,3,M,1.0,1.0,1.24,Sh,3.0,458
3522,2021,605,5.41,Me,7,3,M,0.0,0.0,0.35,Sh,1.0,458
3523,2021,605,5.41,Me,7,4,S,0.0,0.0,,,,458
3524,2021,605,5.41,Me,7,5,V,,,3.27,Sh,4.0,458
3525,2021,605,5.41,Me,7,5,V,,,1.48,Sh,3.0,458
3526,2021,605,5.41,Me,7,5,M,0.0,0.0,2.51,Sh,3.0,458
3527,2021,605,5.41,Me,7,6,M,0.0,0.0,4.44,Sh,6.0,458
3528,2021,605,5.41,Me,7,7,M,0.0,0.0,4.99,Sh,8.0,458
3529,2021,606,1.39,Sh,4,1,M,0.0,0.0,3.38,Sh,4.0,458
3530,2021,606,1.39,Sh,4,1,M,1.0,4.0,1.22,Sh,1.0,458
3531,2021,606,1.39,Sh,4,2,V,,,,,,458
3532,2021,606,1.39,Sh,4,3,S,0.0,0.0,,,,458
3533,2021,606,1.39,Sh,4,4,M,0.0,0.0,4.49,Sh,5.0,458
3534,2021,606,1.39,Sh,4,4,M,,,,,,458
3535,2021,607,3.13,Sh,3,1,V,,,0.96,Sh,4.0,458
3536,2021,607,3.13,Sh,3,2,S,0.0,0.0,,,,458
3537,2021,607,3.13,Sh,3,3,B,,,,,,458
3538,2021,608,0.91,Sh,2,1,M,,,,,,458
3539,2021,608,0.91,Sh,2,1,V,,,0.07,Sh,3.0,458
3540,2021,608,0.91,Sh,2,2,S,0.0,0.0,,,,458
3541,2021,609,0.83,Sh,4,1,S,0.0,0.0,,,,458
3542,2021,609,0.83,Sh,4,2,B,,,,,,458
3543,2021,609,0.83,Sh,4,3,B,,,,,,458
3544,2021,609,0.83,Sh,4,4,M,0.0,0.0,7.28,Me,9.0,458
3545,2021,610,1.53,Sh,6,1,V,,,3.58,Sh,1.0,458
3546,2021,610,1.53,Sh,6,2,B,,,,,,458
3547,2021,610,1.53,Sh,6,3,M,0.0,0.0,1.61,Sh,1.0,458
3548,2021,610,1.53,Sh,6,4,S,0.0,0.0,,,,458
3549,2021,610,1.53,Sh,6,5,M,0.0,0.0,4.38,Sh,4.0,458
3550,2021,610,1.53,Sh,6,5,M,0.0,0.0,3.66,Sh,5.0,458
3551,2021,610,1.53,Sh,6,6,V,,,1.43,Sh,3.0,458
3552,2021,611,2.91,Sh,6,1,V,,,0.44,Sh,1.0,458
3553,2021,611,2.91,Sh,6,2,V,,,1.37,Sh,2.0,458
3554,2021,611,2.91,Sh,6,3,S,0.0,0.0,,,,458
3555,2021,611,2.91,Sh,6,4,S,0.0,0.0,,,,458
3556,2021,611,2.91,Sh,6,5,M,0.0,0.0,2.29,Sh,4.0,458
3557,2021,611,2.91,Sh,6,6,M,0.0,0.0,6.93,Me,6.0,458
3558,2021,612,3.89,Sh,1,1,B,,,,,,458
3559,2021,613,3.44,Sh,3,1,S,0.0,0.0,,,,458
3560,2021,613,3.44,Sh,3,2,S,0.0,0.0,,,,458
3561,2021,613,3.44,Sh,3,3,V,,,,,,458
3562,2021,614,4.8,Sh,5,1,B,,,,,,458
3563,2021,614,4.8,Sh,5,2,M,0.0,0.0,1.96,Sh,1.0,458
3564,2021,614,4.8,Sh,5,3,B,,,,,,458
3565,2021,614,4.8,Sh,5,4,M,1.0,1.0,6.62,Me,6.0,458
3566,2021,614,4.8,Sh,5,5,M,1.0,1.0,2.64,Sh,2.0,458
3567,2021,614,4.8,Sh,5,5,V,,,6.98,Me,6.0,458
3568,2021,615,7.25,Me,3,1,S,0.0,0.0,,,,458
3569,2021,615,7.25,Me,3,2,B,,,,,,458
3570,2021,615,7.25,Me,3,3,B,,,,,,458
3571,2021,616,4.66,Sh,4,1,S,0.0,0.0,,,,458
3572,2021,616,4.66,Sh,4,2,V,,,0.09,Sh,2.0,458
3573,2021,616,4.66,Sh,4,3,S,0.0,0.0,,,,458
3574,2021,616,4.66,Sh,4,4,B,,,,,,458
3575,2021,617,2.66,Sh,4,1,V,,,1.6,Sh,1.0,458
3576,2021,617,2.66,Sh,4,2,B,,,,,,458
3577,2021,617,2.66,Sh,4,3,S,0.0,0.0,,,,458
3578,2021,617,2.66,Sh,4,4,M,0.0,0.0,2.18,Sh,4.0,458
3579,2021,617,2.66,Sh,4,4,M,0.0,0.0,0.59,Sh,1.0,458
3580,2021,617,2.66,Sh,4,4,M,0.0,0.0,5.1,Me,5.0,458
3581,2021,618,2.59,Sh,2,1,V,,,,,,458
3582,2021,618,2.59,Sh,2,2,V,,,4.22,Sh,5.0,458
3583,2021,619,2.07,Sh,1,1,V,,,4.83,Sh,4.0,458
3584,2021,620,4.65,Sh,3,1,M,1.0,2.0,4.96,Sh,1.0,458
3585,2021,620,4.65,Sh,3,2,S,0.0,0.0,,,,458
3586,2021,620,4.65,Sh,3,3,M,1.0,1.0,0.34,Sh,2.0,458
