bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
258,2020,17,10.84,Me,7,2,S,0.0,0.0,,,,636
259,2020,17,10.84,Me,7,3,B,,,,,,636
260,2020,17,10.84,Me,7,4,V,,,1.15,Sh,4.0,636
261,2020,17,10.84,Me,7,5,S,0.0,0.0,,,,636
262,2020,17,10.84,Me,7,6,M,,,,,,636
263,2020,17,10.84,Me,7,6,M,0.0,0.0,1.3,Sh,1.0,636
264,2020,17,10.84,Me,7,6,M,0.0,0.0,9.76,Me,7.0,636
265,2020,17,10.84,Me,7,7,M,1.0,4.0,0.8,Sh,2.0,636
266,2020,18,1.85,Sh,3,1,B,,,,,,636
267,2020,18,1.85,Sh,3,2,S,0.0,0.0,,,,636
268,2020,18,1.85,Sh,3,3,B,,,,,,636
269,2020,19,8.04,Me,4,1,V,,,2.17,Sh,4.0,636
270,2020,19,8.04,Me,4,2,B,,,,,,636
271,2020,19,8.04,Me,4,3,B,,,,,,636
272,2020,19,8.04,Me,4,4,B,,,,,,636
273,2020,20,10.17,Me,6,1,V,,,,,,636
274,2020,20,10.17,Me,6,1,M,0.0,0.0,1.63,Sh,2.0,636
275,2020,20,10.17,Me,6,2,V,,,0.16,Sh,2.0,636
276,2020,20,10.17,Me,6,2,M,0.0,0.0,1.33,Sh,6.0,636
277,2020,20,10.17,Me,6,3,B,,,,,,636
278,2020,20,10.17,Me,6,4,M,0.0,0.0,7.07,Me,4.0,636
279,2020,20,10.17,Me,6,4,V,,,4.67,Sh,4.0,636
280,2020,20,10.17,Me,6,5,V,,,7.17,Me,5.0,636
281,2020,20,10.17,Me,6,6,M,1.0,1.0,0.12,Sh,2.0,636
282,2020,21,2.97,Sh,4,1,M,0.0,0.0,0.44,Sh,1.0,636
283,2020,21,2.97,Sh,4,1,V,,,1.63,Sh,5.0,636
284,2020,21,2.97,Sh,4,2,M,0.0,0.0,2.44,Sh,4.0,636
285,2020,21,2.97,Sh,4,3,V,,,2.11,Sh,3.0,636
286,2020,21,2.97,Sh,4,3,V,,,4.91,Sh,2.0,636
287,2020,21,2.97,Sh,4,3,M,0.0,0.0,4.79,Sh,7.0,636
288,2020,21,2.97,Sh,4,4,V,,,5.19,Me,2.0,636
289,2020,22,5.28,Me,2,1,V,,,3.82,Sh,2.0,636
290,2020,22,5.28,Me,2,2,B,,,,,,636
291,2020,23,1.52,Sh,1,1,B,,,,,,636
292,2020,24,18.86,Me,9,1,V,,,2.13,Sh,5.0,636
293,2020,24,18.86,Me,9,1,V,,,,,,636
294,2020,24,18.86,Me,9,2,B,,,,,,636
295,2020,24,18.86,Me,9,3,S,0.0,0.0,,,,636
296,2020,24,18.86,Me,9,4,M,0.0,0.0,2.29,Sh,1.0,636
297,2020,24,18.86,Me,9,5,M,0.0,0.0,6.73,Me,5.0,636
298,2020,24,18.86,Me,9,6,S,0.0,0.0,,,,636
299,2020,24,18.86,Me,9,7,M,1.0,1.0,1.64,Sh,2.0,636
300,2020,24,18.86,Me,9,8,M,1.0,6.0,2.62,Sh,5.0,636
301,2020,24,18.86,Me,9,9,M,0.0,0.0,3.56,Sh,1.0,636
302,2020,25,23.72,Lo,12,1,V,,,,,,636
303,2020,25,23.72,Lo,12,2,B,,,,,,636
304,2020,25,23.72,Lo,12,3,M,0.0,0.0,4.05,Sh,3.0,636
305,2020,25,23.72,Lo,12,4,M,1.0,4.0,2.49,Sh,4.0,636
306,2020,25,23.72,Lo,12,5,S,0.0,0.0,,,,636
307,2020,25,23.72,Lo,12,6,S,0.0,0.0,,,,636
308,2020,25,23.72,Lo,12,7,S,0.0,0.0,,,,636
309,2020,25,23.72,Lo,12,8,M,0.0,0.0,7.47,Me,5.0,636
310,2020,25,23.72,Lo,12,9,S,0.0,0.0,,,,636
311,2020,25,23.72,Lo,12,10,V,,,3.17,Sh,1.0,636
312,2020,25,23.72,Lo,12,11,V,,,3.13,Sh,2.0,636
313,2020,25,23.72,Lo,12,12,M,1.0,2.0,1.85,Sh,1.0,636
314,2020,26,25.91,Lo,14,1,B,,,,,,636
315,2020,26,25.91,Lo,14,2,B,,,,,,636
316,2020,26,25.91,Lo,14,3,M,1.0,2.0,1.72,Sh,6.0,636
317,2020,26,25.91,Lo,14,3,M,0.0,0.0,0.88,Sh,5.0,636
318,2020,26,25.91,Lo,14,4,V,,,5.05,Me,3.0,636
319,2020,26,25.91,Lo,14,5,V,,,0.73,Sh,2.0,636
320,2020,26,25.91,Lo,14,6,M,1.0,2.0,2.62,Sh,2.0,636
321,2020,26,25.91,Lo,14,7,V,,,2.44,Sh,3.0,636
322,2020,26,25.91,Lo,14,7,V,,,2.3,Sh,3.0,636
323,2020,26,25.91,Lo,14,7,V,,,2.5,Sh,2.0,636
324,2020,26,25.91,Lo,14,8,M,1.0,1.0,4.39,Sh,6.0,636
325,2020,26,25.91,Lo,14,8,M,0.0,0.0,4.3,Sh,6.0,636
326,2020,26,25.91,Lo,14,9,S,0.0,0.0,,,,636
327,2020,26,25.91,Lo,14,10,S,0.0,0.0,,,,636
328,2020,26,25.91,Lo,14,11,S,0.0,0.0,,,,636
329,2020,26,25.91,Lo,14,12,M,0.0,0.0,3.61,Sh,4.0,636
330,2020,26,25.91,Lo,14,13,V,,,0.86,Sh,1.0,636
331,2020,26,25.91,Lo,14,13,M,0.0,0.0,7.43,Me,7.0,636
332,2020,26,25.91,Lo,14,13,M,0.0,0.0,4.76,Sh,5.0,636
333,2020,26,25.91,Lo,14,13,V,,,2.25,Sh,2.0,636
334,2020,26,25.91,Lo,14,14,M,0.0,0.0,12.2,Me,4.0,636
335,2020,27,40.61,VLo,14,1,V,,,,,,636
336,2020,27,40.61,VLo,14,2,M,,,,,,636
337,2020,27,40.61,VLo,14,3,V,,,,,,636
338,2020,27,40.61,VLo,14,4,V,,,4.33,Sh,3.0,636
339,2020,27,40.61,VLo,14,5,S,0.0,0.0,,,,636
340,2020,27,40.61,VLo,14,6,M,,,,,,636
341,2020,27,40.61,VLo,14,7,S,0.0,0.0,,,,636
342,2020,27,40.61,VLo,14,8,V,,,2.71,Sh,1.0,636
343,2020,27,40.61,VLo,14,9,S,0.0,0.0,,,,636
344,2020,27,40.61,VLo,14,10,V,,,3.7,Sh,6.0,636
345,2020,27,40.61,VLo,14,10,M,0.0,0.0,4.74,Sh,4.0,636
346,2020,27,40.61,VLo,14,11,M,1.0,1.0,10.75,Me,10.0,636
347,2020,27,40.61,VLo,14,12,M,0.0,0.0,7.9,Me,4.0,636
348,2020,27,40.61,VLo,14,13,S,0.0,0.0,,,,636
349,2020,27,40.61,VLo,14,14,M,1.0,4.0,0.01,Sh,1.0,636
350,2020,28,29.37,Lo,14,1,V,,,1.94,Sh,4.0,636
351,2020,28,29.37,Lo,14,2,B,,,,,,636
352,2020,28,29.37,Lo,14,3,V,,,,,,636
353,2020,28,29.37,Lo,14,4,V,,,0.94,Sh,4.0,636
354,2020,28,29.37,Lo,14,4,M,0.0,0.0,1.73,Sh,2.0,636
355,2020,28,29.37,Lo,14,4,V,,,,,,636
356,2020,28,29.37,Lo,14,5,M,0.0,0.0,1.03,Sh,1.0,636
357,2020,28,29.37,Lo,14,5,V,,,3.06,Sh,7.0,636
358,2020,28,29.37,Lo,14,6,M,1.0,1.0,7.07,Me,7.0,636
359,2020,28,29.37,Lo,14,7,M,0.0,0.0,9.08,Me,7.0,636
360,2020,28,29.37,Lo,14,7,M,1.0,2.0,0.85,Sh,2.0,636
361,2020,28,29.37,Lo,14,8,S,0.0,0.0,,,,636
362,2020,28,29.37,Lo,14,9,S,0.0,0.0,,,,636
363,2020,28,29.37,Lo,14,10,V,,,0.14,Sh,3.0,636
364,2020,28,29.37,Lo,14,11,M,1.0,4.0,5.62,Me,2.0,636
365,2020,28,29.37,Lo,14,12,V,,,5.11,Me,5.0,636
366,2020,28,29.37,Lo,14,12,M,1.0,4.0,4.17,Sh,4.0,636
367,2020,28,29.37,Lo,14,13,M,0.0,0.0,3.67,Sh,6.0,636
368,2020,28,29.37,Lo,14,14,V,,,6.62,Me,4.0,636
369,2020,29,35.79,Lo,15,1,B,,,,,,636
370,2020,29,35.79,Lo,15,2,V,,,0.76,Sh,2.0,636
371,2020,29,35.79,Lo,15,3,V,,,2.85,Sh,4.0,636
372,2020,29,35.79,Lo,15,4,B,,,,,,636
373,2020,29,35.79,Lo,15,5,S,0.0,0.0,,,,636
374,2020,29,35.79,Lo,15,6,V,,,,,,636
375,2020,29,35.79,Lo,15,6,M,1.0,3.0,2.43,Sh,2.0,636
376,2020,29,35.79,Lo,15,6,V,,,2.51,Sh,5.0,636
377,2020,29,35.79,Lo,15,7,S,0.0,0.0,,,,636
378,2020,29,35.79,Lo,15,8,V,,,6.33,Me,2.0,636
379,2020,29,35.79,Lo,15,9,M,1.0,5.0,5.05,Me,7.0,636
380,2020,29,35.79,Lo,15,9,V,,,5.59,Me,3.0,636
381,2020,29,35.79,Lo,15,10,S,0.0,0.0,,,,636
382,2020,29,35.79,Lo,15,11,S,0.0,0.0,,,,636
383,2020,29,35.79,Lo,15,12,V,,,8.75,Me,4.0,636
384,2020,29,35.79,Lo,15,13,M,1.0,2.0,0.63,Sh,2.0,636
385,2020,29,35.79,Lo,15,14,S,0.0,0.0,,,,636
386,2020,29,35.79,Lo,15,15,V,,,8.22,Me,4.0,636
387,2020,29,35.79,Lo,15,15,V,,,12.71,Me,4.0,636
388,2020,29,35.79,Lo,15,15,M,0.0,0.0,12.56,Me,10.0,636
389,2020,30,41.24,VLo,16,1,M,,,,,,636
390,2020,30,41.24,VLo,16,2,S,0.0,0.0,,,,636
391,2020,30,41.24,VLo,16,3,M,0.0,0.0,0.17,Sh,1.0,636
392,2020,30,41.24,VLo,16,3,V,,,4.1,Sh,2.0,636
393,2020,30,41.24,VLo,16,3,V,,,,,,636
394,2020,30,41.24,VLo,16,4,B,,,,,,636
395,2020,30,41.24,VLo,16,5,V,,,,,,636
396,2020,30,41.24,VLo,16,6,M,,,,,,636
397,2020,30,41.24,VLo,16,7,S,0.0,0.0,,,,636
398,2020,30,41.24,VLo,16,8,S,0.0,0.0,,,,636
399,2020,30,41.24,VLo,16,9,S,0.0,0.0,,,,636
400,2020,30,41.24,VLo,16,10,M,0.0,0.0,2.55,Sh,3.0,636
401,2020,30,41.24,VLo,16,10,M,1.0,8.0,6.83,Me,5.0,636
402,2020,30,41.24,VLo,16,10,V,,,0.4,Sh,2.0,636
403,2020,30,41.24,VLo,16,11,S,0.0,0.0,,,,636
404,2020,30,41.24,VLo,16,12,S,0.0,0.0,,,,636
405,2020,30,41.24,VLo,16,13,S,0.0,0.0,,,,636
406,2020,30,41.24,VLo,16,14,M,0.0,0.0,4.65,Sh,2.0,636
407,2020,30,41.24,VLo,16,15,M,0.0,0.0,3.2,Sh,3.0,636
408,2020,30,41.24,VLo,16,15,V,,,7.08,Me,4.0,636
409,2020,30,41.24,VLo,16,16,M,1.0,9.0,3.97,Sh,3.0,636
410,2020,31,41.43,VLo,13,1,V,,,,,,636
411,2020,31,41.43,VLo,13,1,V,,,,,,636
412,2020,31,41.43,VLo,13,2,B,,,,,,636
413,2020,31,41.43,VLo,13,3,V,,,2.87,Sh,2.0,636
414,2020,31,41.43,VLo,13,4,B,,,,,,636
415,2020,31,41.43,VLo,13,5,M,0.0,0.0,4.25,Sh,2.0,636
416,2020,31,41.43,VLo,13,5,M,0.0,0.0,5.06,Me,3.0,636
417,2020,31,41.43,VLo,13,5,V,,,2.77,Sh,8.0,636
418,2020,31,41.43,VLo,13,6,V,,,4.7,Sh,3.0,636
419,2020,31,41.43,VLo,13,7,M,1.0,3.0,4.76,Sh,6.0,636
420,2020,31,41.43,VLo,13,7,M,1.0,3.0,10.68,Me,7.0,636
421,2020,31,41.43,VLo,13,8,M,0.0,0.0,4.35,Sh,7.0,636
422,2020,31,41.43,VLo,13,8,M,1.0,4.0,2.84,Sh,1.0,636
423,2020,31,41.43,VLo,13,8,M,0.0,0.0,1.47,Sh,2.0,636
424,2020,31,41.43,VLo,13,8,M,0.0,0.0,5.11,Me,5.0,636
425,2020,31,41.43,VLo,13,9,M,1.0,5.0,5.32,Me,3.0,636
426,2020,31,41.43,VLo,13,10,V,,,8.91,Me,4.0,636
427,2020,31,41.43,VLo,13,10,V,,,2.16,Sh,3.0,636
428,2020,31,41.43,VLo,13,11,M,0.0,0.0,5.15,Me,2.0,636
429,2020,31,41.43,VLo,13,12,M,1.0,4.0,4.35,Sh,4.0,636
430,2020,31,41.43,VLo,13,13,V,,,7.28,Me,4.0,636
431,2020,31,41.43,VLo,13,13,M,1.0,2.0,5.43,Me,4.0,636
432,2020,31,41.43,VLo,13,13,V,,,3.68,Sh,1.0,636
433,2020,32,36.05,Lo,13,1,M,,,,,,636
434,2020,32,36.05,Lo,13,2,B,,,,,,636
435,2020,32,36.05,Lo,13,3,V,,,1.18,Sh,2.0,636
436,2020,32,36.05,Lo,13,4,B,,,,,,636
437,2020,32,36.05,Lo,13,5,B,,,,,,636
438,2020,32,36.05,Lo,13,6,M,1.0,7.0,1.18,Sh,4.0,636
439,2020,32,36.05,Lo,13,6,M,,,,,,636
440,2020,32,36.05,Lo,13,7,S,0.0,0.0,,,,636
441,2020,32,36.05,Lo,13,8,M,0.0,0.0,1.95,Sh,2.0,636
442,2020,32,36.05,Lo,13,8,M,1.0,4.0,8.32,Me,7.0,636
443,2020,32,36.05,Lo,13,8,M,0.0,0.0,1.67,Sh,3.0,636
444,2020,32,36.05,Lo,13,9,S,0.0,0.0,,,,636
445,2020,32,36.05,Lo,13,10,V,,,3.01,Sh,5.0,636
446,2020,32,36.05,Lo,13,10,M,0.0,0.0,3.39,Sh,1.0,636
447,2020,32,36.05,Lo,13,11,S,0.0,0.0,,,,636
448,2020,32,36.05,Lo,13,12,M,0.0,0.0,8.8,Me,6.0,636
449,2020,32,36.05,Lo,13,13,M,1.0,5.0,7.62,Me,6.0,636
450,2020,32,36.05,Lo,13,13,M,1.0,2.0,3.29,Sh,5.0,636
451,2020,36,0.57,Sh,2,1,V,,,4.06,Sh,4.0,636
452,2020,36,0.57,Sh,2,2,M,0.0,0.0,4.78,Sh,6.0,636
453,2020,37,5.93,Me,6,1,V,,,3.81,Sh,6.0,636
454,2020,37,5.93,Me,6,1,V,,,1.42,Sh,3.0,636
455,2020,37,5.93,Me,6,2,M,0.0,0.0,1.65,Sh,1.0,636
456,2020,37,5.93,Me,6,2,V,,,,,,636
457,2020,37,5.93,Me,6,3,M,0.0,0.0,1.55,Sh,2.0,636
458,2020,37,5.93,Me,6,4,V,,,2.68,Sh,5.0,636
459,2020,37,5.93,Me,6,4,M,0.0,0.0,3.79,Sh,4.0,636
460,2020,37,5.93,Me,6,4,V,,,,,,636
461,2020,37,5.93,Me,6,4,M,0.0,0.0,3.44,Sh,3.0,636
462,2020,37,5.93,Me,6,5,M,0.0,0.0,1.2,Sh,5.0,636
463,2020,37,5.93,Me,6,6,V,,,6.46,Me,4.0,636
464,2020,38,1.9,Sh,5,1,M,,,,,,636
465,2020,38,1.9,Sh,5,2,B,,,,,,636
466,2020,38,1.9,Sh,5,3,S,0.0,0.0,,,,636
467,2020,38,1.9,Sh,5,4,V,,,5.44,Me,5.0,636
468,2020,38,1.9,Sh,5,5,B,,,,,,636
469,2020,39,3.12,Sh,5,1,V,,,4.11,Sh,6.0,636
470,2020,39,3.12,Sh,5,2,B,,,,,,636
471,2020,39,3.12,Sh,5,3,B,,,,,,636
472,2020,39,3.12,Sh,5,4,M,0.0,0.0,5.36,Me,5.0,636
473,2020,39,3.12,Sh,5,4,M,0.0,0.0,4.09,Sh,3.0,636
474,2020,39,3.12,Sh,5,5,V,,,5.46,Me,3.0,636
475,2020,40,11.05,Me,9,1,V,,,,,,636
476,2020,40,11.05,Me,9,2,V,,,0.27,Sh,1.0,636
477,2020,40,11.05,Me,9,2,V,,,6.78,Me,3.0,636
478,2020,40,11.05,Me,9,2,V,,,4.9,Sh,5.0,636
479,2020,40,11.05,Me,9,2,M,0.0,0.0,0.73,Sh,2.0,636
480,2020,40,11.05,Me,9,3,V,,,4.58,Sh,3.0,636
481,2020,40,11.05,Me,9,4,V,,,4.56,Sh,2.0,636
482,2020,40,11.05,Me,9,5,S,0.0,0.0,,,,636
483,2020,40,11.05,Me,9,6,M,1.0,5.0,2.49,Sh,3.0,636
484,2020,40,11.05,Me,9,7,S,0.0,0.0,,,,636
485,2020,40,11.05,Me,9,8,V,,,6.72,Me,5.0,636
486,2020,40,11.05,Me,9,9,V,,,9.41,Me,2.0,636
487,2020,41,6.78,Me,6,1,B,,,,,,636
488,2020,41,6.78,Me,6,2,B,,,,,,636
489,2020,41,6.78,Me,6,3,S,0.0,0.0,,,,636
490,2020,41,6.78,Me,6,4,B,,,,,,636
491,2020,41,6.78,Me,6,5,S,0.0,0.0,,,,636
492,2020,41,6.78,Me,6,6,M,1.0,5.0,3.74,Sh,2.0,636
493,2020,42,11.86,Me,10,1,B,,,,,,636
494,2020,42,11.86,Me,10,2,V,,,,,,636
495,2020,42,11.86,Me,10,2,V,,,,,,636
496,2020,42,11.86,Me,10,2,M,1.0,2.0,3.45,Sh,4.0,636
497,2020,42,11.86,Me,10,2,V,,,0.27,Sh,1.0,636
498,2020,42,11.86,Me,10,3,B,,,,,,636
499,2020,42,11.86,Me,10,4,M,0.0,0.0,0.21,Sh,1.0,636
500,2020,42,11.86,Me,10,4,V,,,,,,636
501,2020,42,11.86,Me,10,4,M,0.0,0.0,0.67,Sh,1.0,636
502,2020,42,11.86,Me,10,5,V,,,3.97,Sh,2.0,636
503,2020,42,11.86,Me,10,6,S,0.0,0.0,,,,636
504,2020,42,11.86,Me,10,7,S,0.0,0.0,,,,636
505,2020,42,11.86,Me,10,8,V,,,1.69,Sh,3.0,636
506,2020,42,11.86,Me,10,9,V,,,3.87,Sh,4.0,636
507,2020,42,11.86,Me,10,10,M,0.0,0.0,8.06,Me,7.0,636
508,2020,43,5.15,Me,5,1,B,,,,,,636
509,2020,43,5.15,Me,5,2,S,0.0,0.0,,,,636
510,2020,43,5.15,Me,5,3,S,0.0,0.0,,,,636
511,2020,43,5.15,Me,5,4,S,0.0,0.0,,,,636
512,2020,43,5.15,Me,5,5,M,1.0,5.0,3.46,Sh,4.0,636
513,2020,44,16.43,Me,8,1,V,,,,,,636
514,2020,44,16.43,Me,8,2,V,,,,,,636
515,2020,44,16.43,Me,8,3,B,,,,,,636
516,2020,44,16.43,Me,8,4,V,,,6.09,Me,7.0,636
517,2020,44,16.43,Me,8,5,S,0.0,0.0,,,,636
518,2020,44,16.43,Me,8,6,S,0.0,0.0,,,,636
519,2020,44,16.43,Me,8,7,S,0.0,0.0,,,,636
520,2020,44,16.43,Me,8,8,M,0.0,0.0,2.37,Sh,3.0,636
521,2020,45,5.29,Me,6,1,M,0.0,0.0,2.86,Sh,4.0,636
522,2020,45,5.29,Me,6,2,V,,,0.27,Sh,2.0,636
523,2020,45,5.29,Me,6,3,V,,,4.3,Sh,2.0,636
524,2020,45,5.29,Me,6,4,S,0.0,0.0,,,,636
525,2020,45,5.29,Me,6,5,V,,,3.2,Sh,4.0,636
526,2020,45,5.29,Me,6,6,V,,,7.28,Me,6.0,636
527,2020,46,10.23,Me,5,1,V,,,2.39,Sh,1.0,636
528,2020,46,10.23,Me,5,2,V,,,0.39,Sh,1.0,636
529,2020,46,10.23,Me,5,3,S,0.0,0.0,,,,636
530,2020,46,10.23,Me,5,4,V,,,4.65,Sh,6.0,636
531,2020,46,10.23,Me,5,4,M,0.0,0.0,4.15,Sh,4.0,636
532,2020,46,10.23,Me,5,5,V,,,3.52,Sh,3.0,636
533,2020,47,22.67,Lo,12,1,V,,,0.42,Sh,3.0,636
534,2020,47,22.67,Lo,12,1,V,,,0.04,Sh,1.0,636
535,2020,47,22.67,Lo,12,2,V,,,,,,636
536,2020,47,22.67,Lo,12,2,V,,,6.52,Me,6.0,636
537,2020,47,22.67,Lo,12,2,M,0.0,0.0,5.98,Me,4.0,636
538,2020,47,22.67,Lo,12,3,S,0.0,0.0,,,,636
539,2020,47,22.67,Lo,12,4,S,0.0,0.0,,,,636
540,2020,47,22.67,Lo,12,5,M,1.0,3.0,5.3,Me,4.0,636
541,2020,47,22.67,Lo,12,6,V,,,6.18,Me,3.0,636
542,2020,47,22.67,Lo,12,7,M,0.0,0.0,2.65,Sh,3.0,636
543,2020,47,22.67,Lo,12,7,M,0.0,0.0,3.19,Sh,5.0,636
544,2020,47,22.67,Lo,12,8,V,,,1.01,Sh,2.0,636
545,2020,47,22.67,Lo,12,9,M,1.0,2.0,0.64,Sh,3.0,636
546,2020,47,22.67,Lo,12,10,V,,,6.68,Me,8.0,636
547,2020,47,22.67,Lo,12,11,V,,,10.69,Me,3.0,636
548,2020,47,22.67,Lo,12,12,V,,,5.99,Me,3.0,636
549,2020,47,22.67,Lo,12,12,M,0.0,0.0,8.8,Me,8.0,636
550,2020,48,30.05,Lo,13,1,B,,,,,,636
551,2020,48,30.05,Lo,13,2,S,0.0,0.0,,,,636
552,2020,48,30.05,Lo,13,3,S,0.0,0.0,,,,636
553,2020,48,30.05,Lo,13,4,B,,,,,,636
554,2020,48,30.05,Lo,13,5,M,0.0,0.0,3.04,Sh,4.0,636
555,2020,48,30.05,Lo,13,6,S,0.0,0.0,,,,636
556,2020,48,30.05,Lo,13,7,M,1.0,2.0,3.05,Sh,3.0,636
557,2020,48,30.05,Lo,13,8,S,0.0,0.0,,,,636
558,2020,48,30.05,Lo,13,9,S,0.0,0.0,,,,636
559,2020,48,30.05,Lo,13,10,S,0.0,0.0,,,,636
560,2020,48,30.05,Lo,13,11,M,1.0,2.0,4.65,Sh,5.0,636
561,2020,48,30.05,Lo,13,12,V,,,7.35,Me,4.0,636
562,2020,48,30.05,Lo,13,13,M,0.0,0.0,4.05,Sh,3.0,636
563,2020,49,33.48,Lo,13,1,B,,,,,,636
564,2020,49,33.48,Lo,13,2,B,,,,,,636
565,2020,49,33.48,Lo,13,3,M,1.0,1.0,1.93,Sh,3.0,636
566,2020,49,33.48,Lo,13,4,V,,,4.44,Sh,7.0,636
567,2020,49,33.48,Lo,13,5,M,1.0,1.0,1.47,Sh,3.0,636
568,2020,49,33.48,Lo,13,6,V,,,8.44,Me,6.0,636
569,2020,49,33.48,Lo,13,6,M,0.0,0.0,6.0,Me,7.0,636
570,2020,49,33.48,Lo,13,7,S,0.0,0.0,,,,636
571,2020,49,33.48,Lo,13,8,M,0.0,0.0,0.29,Sh,1.0,636
572,2020,49,33.48,Lo,13,8,M,0.0,0.0,6.16,Me,4.0,636
573,2020,49,33.48,Lo,13,8,V,,,1.02,Sh,5.0,636
574,2020,49,33.48,Lo,13,9,V,,,3.39,Sh,4.0,636
575,2020,49,33.48,Lo,13,10,M,0.0,0.0,4.89,Sh,6.0,636
576,2020,49,33.48,Lo,13,10,M,1.0,1.0,5.97,Me,4.0,636
577,2020,49,33.48,Lo,13,11,V,,,8.18,Me,5.0,636
578,2020,49,33.48,Lo,13,12,S,0.0,0.0,,,,636
579,2020,49,33.48,Lo,13,13,M,1.0,7.0,4.59,Sh,4.0,636
580,2020,50,39.3,Lo,15,1,B,,,,,,636
581,2020,50,39.3,Lo,15,2,B,,,,,,636
582,2020,50,39.3,Lo,15,3,B,,,,,,636
583,2020,50,39.3,Lo,15,4,M,,,,,,636
584,2020,50,39.3,Lo,15,5,B,,,,,,636
585,2020,50,39.3,Lo,15,6,M,1.0,4.0,1.0,Sh,1.0,636
586,2020,50,39.3,Lo,15,7,S,0.0,0.0,,,,636
587,2020,50,39.3,Lo,15,8,V,,,2.81,Sh,3.0,636
588,2020,50,39.3,Lo,15,8,M,,,,,,636
589,2020,50,39.3,Lo,15,8,M,,,,,,636
590,2020,50,39.3,Lo,15,9,S,0.0,0.0,,,,636
591,2020,50,39.3,Lo,15,10,M,0.0,0.0,5.03,Me,5.0,636
592,2020,50,39.3,Lo,15,11,M,0.0,0.0,6.81,Me,7.0,636
593,2020,50,39.3,Lo,15,12,M,1.0,5.0,7.5,Me,4.0,636
594,2020,50,39.3,Lo,15,13,V,,,8.35,Me,8.0,636
595,2020,50,39.3,Lo,15,13,M,1.0,1.0,4.88,Sh,4.0,636
596,2020,50,39.3,Lo,15,14,S,0.0,0.0,,,,636
597,2020,50,39.3,Lo,15,15,V,,,3.52,Sh,5.0,636
598,2020,50,39.3,Lo,15,15,V,,,1.83,Sh,2.0,636
599,2020,50,39.3,Lo,15,15,V,,,11.23,Me,10.0,636
600,2020,51,43.05,VLo,14,1,S,0.0,0.0,,,,636
601,2020,51,43.05,VLo,14,2,B,,,,,,636
602,2020,51,43.05,VLo,14,3,V,,,2.04,Sh,1.0,636
603,2020,51,43.05,VLo,14,4,M,1.0,2.0,6.79,Me,5.0,636
604,2020,51,43.05,VLo,14,5,M,0.0,0.0,2.12,Sh,3.0,636
605,2020,51,43.05,VLo,14,5,M,0.0,0.0,2.09,Sh,2.0,636
606,2020,51,43.05,VLo,14,6,S,0.0,0.0,,,,636
607,2020,51,43.05,VLo,14,7,S,0.0,0.0,,,,636
608,2020,51,43.05,VLo,14,8,B,,,,,,636
609,2020,51,43.05,VLo,14,9,S,0.0,0.0,,,,636
610,2020,51,43.05,VLo,14,10,M,1.0,5.0,0.84,Sh,2.0,636
611,2020,51,43.05,VLo,14,11,V,,,5.86,Me,6.0,636
612,2020,51,43.05,VLo,14,12,V,,,9.73,Me,4.0,636
613,2020,51,43.05,VLo,14,13,V,,,5.28,Me,4.0,636
