bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2384,2021,242,5.32,Me,5,3,S,0.0,0.0,,,,525
2385,2021,242,5.32,Me,5,4,S,0.0,0.0,,,,525
2386,2021,242,5.32,Me,5,5,S,0.0,0.0,,,,525
2387,2021,243,1.99,Sh,3,1,B,,,,,,525
2388,2021,243,1.99,Sh,3,2,V,,,8.71,Me,6.0,525
2389,2021,243,1.99,Sh,3,3,V,,,2.99,Sh,4.0,525
2390,2021,244,2.7,Sh,2,1,V,,,0.87,Sh,5.0,525
2391,2021,244,2.7,Sh,2,1,M,1.0,2.0,3.81,Sh,7.0,525
2392,2021,244,2.7,Sh,2,1,M,0.0,0.0,2.31,Sh,2.0,525
2393,2021,244,2.7,Sh,2,2,M,0.0,0.0,0.28,Sh,2.0,525
2394,2021,244,2.7,Sh,2,2,V,,,7.8,Me,8.0,525
2395,2021,246,3.51,Sh,4,1,B,,,,,,525
2396,2021,246,3.51,Sh,4,2,V,,,2.19,Sh,2.0,525
2397,2021,246,3.51,Sh,4,2,V,,,3.92,Sh,4.0,525
2398,2021,246,3.51,Sh,4,3,B,,,,,,525
2399,2021,246,3.51,Sh,4,4,B,,,,,,525
2400,2021,247,0.12,Sh,3,1,V,,,0.16,Sh,1.0,525
2401,2021,247,0.12,Sh,3,2,V,,,0.92,Sh,3.0,525
2402,2021,247,0.12,Sh,3,3,V,,,1.43,Sh,4.0,525
2403,2021,248,2.73,Sh,5,1,B,,,,,,525
2404,2021,248,2.73,Sh,5,2,B,,,,,,525
2405,2021,248,2.73,Sh,5,3,V,,,5.11,Me,2.0,525
2406,2021,248,2.73,Sh,5,3,M,1.0,3.0,0.83,Sh,1.0,525
2407,2021,248,2.73,Sh,5,4,M,0.0,0.0,2.29,Sh,3.0,525
2408,2021,248,2.73,Sh,5,5,V,,,6.9,Me,6.0,525
2409,2021,248,2.73,Sh,5,5,V,,,7.89,Me,7.0,525
2410,2021,249,0.27,Sh,1,1,V,,,1.36,Sh,4.0,525
2411,2021,251,4.55,Sh,3,1,B,,,,,,525
2412,2021,251,4.55,Sh,3,2,S,0.0,0.0,,,,525
2413,2021,251,4.55,Sh,3,3,V,,,4.57,Sh,2.0,525
2414,2021,252,1.09,Sh,5,1,V,,,1.78,Sh,4.0,525
2415,2021,252,1.09,Sh,5,1,M,0.0,0.0,3.85,Sh,3.0,525
2416,2021,252,1.09,Sh,5,1,M,,,,,,525
2417,2021,252,1.09,Sh,5,2,M,0.0,0.0,2.86,Sh,4.0,525
2418,2021,252,1.09,Sh,5,3,S,0.0,0.0,,,,525
2419,2021,252,1.09,Sh,5,4,S,0.0,0.0,,,,525
2420,2021,252,1.09,Sh,5,5,V,,,9.14,Me,6.0,525
2421,2021,253,3.32,Sh,5,1,M,,,,,,525
2422,2021,253,3.32,Sh,5,2,B,,,,,,525
2423,2021,253,3.32,Sh,5,3,V,,,4.7,Sh,7.0,525
2424,2021,253,3.32,Sh,5,4,V,,,2.51,Sh,3.0,525
2425,2021,253,3.32,Sh,5,5,M,1.0,1.0,5.79,Me,4.0,525
2426,2021,259,0.6,Sh,1,1,B,,,,,,525
2427,2021,259,2.71,Sh,6,1,B,,,,,,525
2428,2021,259,2.71,Sh,6,2,V,,,4.39,Sh,4.0,525
2429,2021,259,2.71,Sh,6,3,S,0.0,0.0,,,,525
2430,2021,259,2.71,Sh,6,4,V,,,2.31,Sh,1.0,525
2431,2021,259,2.71,Sh,6,5,V,,,4.92,Sh,2.0,525
2432,2021,259,2.71,Sh,6,6,M,1.0,6.0,3.12,Sh,3.0,525
2433,2021,259,2.45,Sh,4,1,B,,,,,,525
2434,2021,259,2.45,Sh,4,2,B,,,,,,525
2435,2021,259,2.45,Sh,4,3,V,,,2.07,Sh,4.0,525
2436,2021,259,2.45,Sh,4,4,S,0.0,0.0,,,,525
2437,2021,265,1.2,Sh,2,1,V,,,,,,525
2438,2021,265,1.2,Sh,2,1,V,,,0.73,Sh,1.0,525
2439,2021,265,1.2,Sh,2,1,M,0.0,0.0,4.26,Sh,1.0,525
2440,2021,265,1.2,Sh,2,2,V,,,2.23,Sh,1.0,525
2441,2021,266,6.07,Me,3,1,B,,,,,,525
2442,2021,266,6.07,Me,3,2,S,0.0,0.0,,,,525
2443,2021,266,6.07,Me,3,3,V,,,5.43,Me,3.0,525
2444,2021,267,1.37,Sh,4,1,B,,,,,,525
2445,2021,267,1.37,Sh,4,2,V,,,1.69,Sh,6.0,525
2446,2021,267,1.37,Sh,4,2,M,,,,,,525
2447,2021,267,1.37,Sh,4,2,M,,,,,,525
2448,2021,267,1.37,Sh,4,3,M,0.0,0.0,2.33,Sh,3.0,525
2449,2021,267,1.37,Sh,4,4,B,,,,,,525
2450,2021,269,2.05,Sh,2,1,V,,,1.97,Sh,4.0,525
2451,2021,269,2.05,Sh,2,1,V,,,,,,525
2452,2021,269,2.05,Sh,2,2,S,0.0,0.0,,,,525
2453,2021,270,2.77,Sh,2,1,S,0.0,0.0,,,,525
2454,2021,270,2.77,Sh,2,2,S,0.0,0.0,,,,525
2455,2021,271,2.78,Sh,6,1,V,,,1.95,Sh,4.0,525
2456,2021,271,2.78,Sh,6,2,B,,,,,,525
2457,2021,271,2.78,Sh,6,3,S,0.0,0.0,,,,525
2458,2021,271,2.78,Sh,6,4,S,0.0,0.0,,,,525
2459,2021,271,2.78,Sh,6,5,M,0.0,0.0,3.68,Sh,5.0,525
2460,2021,271,2.78,Sh,6,6,V,,,8.75,Me,5.0,525
2461,2021,271,3.63,Sh,4,1,B,,,,,,525
2462,2021,271,3.63,Sh,4,2,M,0.0,0.0,3.48,Sh,1.0,525
2463,2021,271,3.63,Sh,4,2,V,,,,,,525
2464,2021,271,3.63,Sh,4,2,V,,,1.68,Sh,1.0,525
2465,2021,271,3.63,Sh,4,3,V,,,1.68,Sh,3.0,525
2466,2021,271,3.63,Sh,4,4,V,,,0.81,Sh,1.0,525
2467,2021,271,3.63,Sh,4,4,M,1.0,6.0,3.23,Sh,5.0,525
2468,2021,271,2.29,Sh,2,1,B,,,,,,525
2469,2021,271,2.29,Sh,2,2,V,,,2.41,Sh,4.0,525
2470,2021,272,1.14,Sh,1,1,B,,,,,,525
2471,2021,273,0.79,Sh,4,1,B,,,,,,525
2472,2021,273,0.79,Sh,4,2,B,,,,,,525
2473,2021,273,0.79,Sh,4,3,M,0.0,0.0,4.4,Sh,7.0,525
2474,2021,273,0.79,Sh,4,3,V,,,2.75,Sh,5.0,525
2475,2021,273,0.79,Sh,4,4,V,,,2.73,Sh,1.0,525
2476,2021,273,0.79,Sh,4,4,V,,,2.52,Sh,2.0,525
2477,2021,273,1.27,Sh,5,1,V,,,,,,525
2478,2021,273,1.27,Sh,5,1,V,,,4.72,Sh,5.0,525
2479,2021,273,1.27,Sh,5,2,V,,,,,,525
2480,2021,273,1.27,Sh,5,2,V,,,,,,525
2481,2021,273,1.27,Sh,5,3,S,0.0,0.0,,,,525
2482,2021,273,1.27,Sh,5,4,M,1.0,3.0,5.64,Me,5.0,525
2483,2021,273,1.27,Sh,5,5,V,,,4.11,Sh,3.0,525
2484,2021,274,1.85,Sh,7,1,V,,,5.79,Me,5.0,525
2485,2021,274,1.85,Sh,7,2,S,0.0,0.0,,,,525
2486,2021,274,1.85,Sh,7,3,B,,,,,,525
2487,2021,274,1.85,Sh,7,4,S,0.0,0.0,,,,525
2488,2021,274,1.85,Sh,7,5,V,,,1.32,Sh,2.0,525
2489,2021,274,1.85,Sh,7,6,S,0.0,0.0,,,,525
2490,2021,274,1.85,Sh,7,7,M,1.0,4.0,6.46,Me,7.0,525
2491,2021,274,1.85,Sh,7,7,M,0.0,0.0,3.7,Sh,5.0,525
2492,2021,274,0.63,Sh,3,1,V,,,0.62,Sh,5.0,525
2493,2021,274,0.63,Sh,3,2,S,0.0,0.0,,,,525
2494,2021,274,0.63,Sh,3,3,V,,,4.96,Sh,3.0,525
2495,2021,274,2.87,Sh,5,1,V,,,0.58,Sh,2.0,525
2496,2021,274,2.87,Sh,5,2,B,,,,,,525
2497,2021,274,2.87,Sh,5,3,S,0.0,0.0,,,,525
2498,2021,274,2.87,Sh,5,4,S,0.0,0.0,,,,525
2499,2021,274,2.87,Sh,5,5,S,0.0,0.0,,,,525
2500,2021,275,4.22,Sh,4,1,B,,,,,,525
2501,2021,275,4.22,Sh,4,2,S,0.0,0.0,,,,525
2502,2021,275,4.22,Sh,4,3,B,,,,,,525
2503,2021,275,4.22,Sh,4,4,M,0.0,0.0,3.88,Sh,1.0,525
2504,2021,275,4.22,Sh,4,4,V,,,5.17,Me,5.0,525
2505,2021,276,6.88,Me,4,1,M,0.0,0.0,2.37,Sh,4.0,525
2506,2021,276,6.88,Me,4,1,V,,,3.52,Sh,2.0,525
2507,2021,276,6.88,Me,4,1,V,,,,,,525
2508,2021,276,6.88,Me,4,2,V,,,0.51,Sh,2.0,525
2509,2021,276,6.88,Me,4,3,M,1.0,2.0,7.51,Me,8.0,525
2510,2021,276,6.88,Me,4,4,M,0.0,0.0,9.1,Me,5.0,525
2511,2021,276,6.88,Me,4,4,M,1.0,2.0,3.84,Sh,3.0,525
2512,2021,279,3.98,Sh,2,1,B,,,,,,525
2513,2021,279,3.98,Sh,2,2,M,,,,,,525
2514,2021,279,3.98,Sh,2,2,V,,,8.1,Me,9.0,525
2515,2021,280,3.84,Sh,4,1,B,,,,,,525
2516,2021,280,3.84,Sh,4,2,S,0.0,0.0,,,,525
2517,2021,280,3.84,Sh,4,3,V,,,5.73,Me,8.0,525
2518,2021,280,3.84,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,525
2519,2021,283,1.04,Sh,2,1,B,,,,,,525
2520,2021,283,1.04,Sh,2,2,B,,,,,,525
2521,2021,284,3.42,Sh,6,1,V,,,0.94,Sh,2.0,525
2522,2021,284,3.42,Sh,6,2,B,,,,,,525
2523,2021,284,3.42,Sh,6,3,M,1.0,1.0,3.73,Sh,2.0,525
2524,2021,284,3.42,Sh,6,4,B,,,,,,525
2525,2021,284,3.42,Sh,6,5,S,0.0,0.0,,,,525
2526,2021,284,3.42,Sh,6,6,M,,,,,,525
2527,2021,284,3.42,Sh,6,6,M,0.0,0.0,1.99,Sh,2.0,525
2528,2021,284,3.42,Sh,6,6,V,,,6.88,Me,5.0,525
2529,2021,285,1.6,Sh,4,1,B,,,,,,525
2530,2021,285,1.6,Sh,4,2,S,0.0,0.0,,,,525
2531,2021,285,1.6,Sh,4,3,V,,,3.68,Sh,3.0,525
2532,2021,285,1.6,Sh,4,4,M,0.0,0.0,4.04,Sh,5.0,525
2533,2021,286,2.31,Sh,2,1,B,,,,,,525
2534,2021,286,2.31,Sh,2,2,V,,,0.37,Sh,3.0,525
2535,2021,287,3.44,Sh,5,1,V,,,,,,525
2536,2021,287,3.44,Sh,5,2,V,,,0.73,Sh,1.0,525
2537,2021,287,3.44,Sh,5,3,B,,,,,,525
2538,2021,287,3.44,Sh,5,4,M,,,,,,525
2539,2021,287,3.44,Sh,5,4,M,0.0,0.0,1.12,Sh,2.0,525
2540,2021,287,3.44,Sh,5,5,M,0.0,0.0,6.01,Me,3.0,525
2541,2021,288,4.47,Sh,6,1,B,,,,,,525
2542,2021,288,4.47,Sh,6,2,S,0.0,0.0,,,,525
2543,2021,288,4.47,Sh,6,3,S,0.0,0.0,,,,525
2544,2021,288,4.47,Sh,6,4,S,0.0,0.0,,,,525
2545,2021,288,4.47,Sh,6,5,V,,,8.99,Me,6.0,525
2546,2021,288,4.47,Sh,6,5,M,1.0,5.0,1.11,Sh,1.0,525
2547,2021,288,4.47,Sh,6,5,V,,,4.92,Sh,5.0,525
2548,2021,288,4.47,Sh,6,6,M,0.0,0.0,5.96,Me,6.0,525
2549,2021,288,4.47,Sh,6,6,M,0.0,0.0,1.42,Sh,3.0,525
2550,2021,289,0.09,Sh,1,1,B,,,,,,525
2551,2021,291,0.95,Sh,1,1,V,,,7.52,Me,5.0,525
2552,2021,292,1.88,Sh,1,1,B,,,,,,525
2553,2021,293,6.45,Me,5,1,V,,,1.06,Sh,4.0,525
2554,2021,293,6.45,Me,5,1,V,,,1.66,Sh,2.0,525
2555,2021,293,6.45,Me,5,2,B,,,,,,525
2556,2021,293,6.45,Me,5,3,M,1.0,2.0,3.51,Sh,5.0,525
2557,2021,293,6.45,Me,5,4,M,0.0,0.0,9.8,Me,5.0,525
2558,2021,293,6.45,Me,5,5,M,0.0,0.0,6.26,Me,5.0,525
2559,2021,295,3.23,Sh,2,1,V,,,,,,525
2560,2021,295,3.23,Sh,2,2,M,0.0,0.0,1.1,Sh,3.0,525
2561,2021,295,3.23,Sh,2,2,M,0.0,0.0,1.48,Sh,4.0,525
2562,2021,296,4.67,Sh,4,1,B,,,,,,525
2563,2021,296,4.67,Sh,4,2,V,,,0.71,Sh,1.0,525
2564,2021,296,4.67,Sh,4,3,M,0.0,0.0,3.99,Sh,2.0,525
2565,2021,296,4.67,Sh,4,3,V,,,1.44,Sh,1.0,525
2566,2021,296,4.67,Sh,4,3,M,,,,,,525
2567,2021,296,4.67,Sh,4,3,M,0.0,0.0,3.72,Sh,3.0,525
2568,2021,296,4.67,Sh,4,4,M,1.0,5.0,5.45,Me,4.0,525
2569,2021,296,4.67,Sh,4,4,M,0.0,0.0,8.33,Me,6.0,525
2570,2021,297,0.73,Sh,3,1,V,,,2.78,Sh,2.0,525
2571,2021,297,0.73,Sh,3,2,S,0.0,0.0,,,,525
2572,2021,297,0.73,Sh,3,3,V,,,2.49,Sh,2.0,525
2573,2021,297,0.73,Sh,3,3,V,,,0.84,Sh,2.0,525
2574,2021,298,6.05,Me,4,1,V,,,,,,525
2575,2021,298,6.05,Me,4,2,V,,,0.31,Sh,3.0,525
2576,2021,298,6.05,Me,4,2,M,1.0,1.0,1.47,Sh,1.0,525
2577,2021,298,6.05,Me,4,3,M,1.0,2.0,5.07,Me,1.0,525
2578,2021,298,6.05,Me,4,4,V,,,3.18,Sh,6.0,525
2579,2021,298,6.05,Me,4,4,V,,,8.22,Me,7.0,525
2580,2021,299,5.72,Me,3,1,S,0.0,0.0,,,,525
2581,2021,299,5.72,Me,3,2,B,,,,,,525
2582,2021,299,5.72,Me,3,3,V,,,5.12,Me,3.0,525
2583,2021,300,4.72,Sh,4,1,M,1.0,2.0,2.08,Sh,3.0,525
2584,2021,300,4.72,Sh,4,1,M,0.0,0.0,0.9,Sh,3.0,525
2585,2021,300,4.72,Sh,4,1,M,,,,,,525
2586,2021,300,4.72,Sh,4,2,S,0.0,0.0,,,,525
2587,2021,300,4.72,Sh,4,3,V,,,1.74,Sh,2.0,525
2588,2021,300,4.72,Sh,4,3,V,,,0.5,Sh,2.0,525
2589,2021,300,4.72,Sh,4,4,B,,,,,,525
2590,2021,301,3.61,Sh,2,1,B,,,,,,525
2591,2021,301,3.61,Sh,2,2,B,,,,,,525
2592,2021,302,5.28,Me,1,1,M,0.0,0.0,3.51,Sh,5.0,525
2593,2021,302,5.28,Me,1,1,M,1.0,1.0,3.98,Sh,4.0,525
2594,2021,303,7.78,Me,8,1,V,,,,,,525
2595,2021,303,7.78,Me,8,2,B,,,,,,525
2596,2021,303,7.78,Me,8,3,M,,,,,,525
2597,2021,303,7.78,Me,8,4,M,,,,,,525
2598,2021,303,7.78,Me,8,5,B,,,,,,525
2599,2021,303,7.78,Me,8,6,M,,,,,,525
2600,2021,303,7.78,Me,8,7,M,0.0,0.0,6.23,Me,4.0,525
2601,2021,303,7.78,Me,8,7,M,0.0,0.0,5.01,Me,2.0,525
2602,2021,303,7.78,Me,8,8,B,,,,,,525
2603,2021,304,3.8,Sh,1,1,S,0.0,0.0,,,,525
2604,2021,310,2.3,Sh,4,1,V,,,0.97,Sh,4.0,525
2605,2021,310,2.3,Sh,4,2,S,0.0,0.0,,,,525
2606,2021,310,2.3,Sh,4,3,M,,,,,,525
2607,2021,310,2.3,Sh,4,3,V,,,5.13,Me,8.0,525
2608,2021,310,2.3,Sh,4,3,M,0.0,0.0,1.79,Sh,2.0,525
2609,2021,310,2.3,Sh,4,4,M,0.0,0.0,5.56,Me,4.0,525
2610,2021,311,6.07,Me,7,1,B,,,,,,525
2611,2021,311,6.07,Me,7,2,B,,,,,,525
2612,2021,311,6.07,Me,7,3,V,,,,,,525
2613,2021,311,6.07,Me,7,4,S,0.0,0.0,,,,525
2614,2021,311,6.07,Me,7,5,S,0.0,0.0,,,,525
2615,2021,311,6.07,Me,7,6,V,,,1.06,Sh,3.0,525
2616,2021,311,6.07,Me,7,7,S,0.0,0.0,,,,525
2617,2021,312,7.63,Me,6,1,B,,,,,,525
2618,2021,312,7.63,Me,6,2,V,,,,,,525
2619,2021,312,7.63,Me,6,2,V,,,,,,525
2620,2021,312,7.63,Me,6,3,M,0.0,0.0,4.5,Sh,5.0,525
2621,2021,312,7.63,Me,6,4,S,0.0,0.0,,,,525
2622,2021,312,7.63,Me,6,5,M,0.0,0.0,1.35,Sh,2.0,525
2623,2021,312,7.63,Me,6,6,V,,,3.12,Sh,2.0,525
2624,2021,313,4.45,Sh,4,1,V,,,1.11,Sh,7.0,525
2625,2021,313,4.45,Sh,4,1,V,,,4.28,Sh,7.0,525
2626,2021,313,4.45,Sh,4,1,M,0.0,0.0,1.84,Sh,3.0,525
2627,2021,313,4.45,Sh,4,2,V,,,,,,525
2628,2021,313,4.45,Sh,4,3,S,0.0,0.0,,,,525
2629,2021,313,4.45,Sh,4,4,M,,,,,,525
2630,2021,313,4.45,Sh,4,4,V,,,4.73,Sh,6.0,525
2631,2021,314,1.87,Sh,2,1,B,,,,,,525
2632,2021,314,1.87,Sh,2,2,S,0.0,0.0,,,,525
2633,2021,315,0.75,Sh,2,1,S,0.0,0.0,,,,525
2634,2021,315,0.75,Sh,2,2,B,,,,,,525
2635,2021,317,4.73,Sh,2,1,S,0.0,0.0,,,,525
2636,2021,317,4.73,Sh,2,2,M,0.0,0.0,5.21,Me,5.0,525
2637,2021,318,2.64,Sh,1,1,B,,,,,,525
2638,2021,319,0.65,Sh,5,1,V,,,,,,525
2639,2021,319,0.65,Sh,5,2,S,0.0,0.0,,,,525
2640,2021,319,0.65,Sh,5,3,M,1.0,2.0,4.36,Sh,5.0,525
2641,2021,319,0.65,Sh,5,4,M,0.0,0.0,2.96,Sh,2.0,525
2642,2021,319,0.65,Sh,5,4,V,,,0.28,Sh,3.0,525
2643,2021,319,0.65,Sh,5,4,M,0.0,0.0,1.81,Sh,3.0,525
2644,2021,319,0.65,Sh,5,5,V,,,4.5,Sh,2.0,525
2645,2021,319,2.05,Sh,4,1,B,,,,,,525
2646,2021,319,2.05,Sh,4,2,S,0.0,0.0,,,,525
2647,2021,319,2.05,Sh,4,3,M,1.0,1.0,3.62,Sh,3.0,525
2648,2021,319,2.05,Sh,4,4,M,,,,,,525
2649,2021,319,2.05,Sh,4,4,V,,,5.32,Me,2.0,525
2650,2021,319,2.05,Sh,4,4,M,0.0,0.0,3.63,Sh,1.0,525
2651,2021,320,3.92,Sh,4,1,B,,,,,,525
2652,2021,320,3.92,Sh,4,2,S,0.0,0.0,,,,525
2653,2021,320,3.92,Sh,4,3,S,0.0,0.0,,,,525
2654,2021,320,3.92,Sh,4,4,M,0.0,0.0,4.13,Sh,3.0,525
2655,2021,321,0.78,Sh,1,1,M,0.0,0.0,4.56,Sh,3.0,525
2656,2021,322,2.17,Sh,3,1,V,,,,,,525
2657,2021,322,2.17,Sh,3,1,V,,,1.94,Sh,4.0,525
2658,2021,322,2.17,Sh,3,2,B,,,,,,525
2659,2021,322,2.17,Sh,3,3,V,,,1.64,Sh,1.0,525
2660,2021,323,1.93,Sh,6,1,V,,,,,,525
2661,2021,323,1.93,Sh,6,1,M,0.0,0.0,0.39,Sh,1.0,525
2662,2021,323,1.93,Sh,6,1,V,,,,,,525
2663,2021,323,1.93,Sh,6,2,B,,,,,,525
2664,2021,323,1.93,Sh,6,3,S,0.0,0.0,,,,525
2665,2021,323,1.93,Sh,6,4,V,,,6.23,Me,2.0,525
2666,2021,323,1.93,Sh,6,5,V,,,0.14,Sh,1.0,525
2667,2021,323,1.93,Sh,6,5,M,0.0,0.0,4.82,Sh,6.0,525
2668,2021,323,1.93,Sh,6,5,V,,,1.99,Sh,5.0,525
2669,2021,323,1.93,Sh,6,6,V,,,3.61,Sh,3.0,525
2670,2021,323,1.93,Sh,6,6,M,0.0,0.0,10.55,Me,6.0,525
2671,2021,323,1.93,Sh,6,6,V,,,6.27,Me,4.0,525
2672,2021,324,4.16,Sh,5,1,V,,,,,,525
2673,2021,324,4.16,Sh,5,2,V,,,2.99,Sh,2.0,525
2674,2021,324,4.16,Sh,5,3,S,0.0,0.0,,,,525
2675,2021,324,4.16,Sh,5,4,M,0.0,0.0,4.95,Sh,4.0,525
2676,2021,324,4.16,Sh,5,5,V,,,1.33,Sh,2.0,525
2677,2021,325,0.59,Sh,3,1,S,0.0,0.0,,,,525
2678,2021,325,0.59,Sh,3,2,B,,,,,,525
2679,2021,325,0.59,Sh,3,3,V,,,4.06,Sh,4.0,525
2680,2021,328,6.04,Me,2,1,B,,,,,,525
2681,2021,328,6.04,Me,2,2,M,0.0,0.0,5.03,Me,5.0,525
2682,2021,329,0.91,Sh,1,1,B,,,,,,525
2683,2021,334,0.99,Sh,2,1,B,,,,,,525
2684,2021,334,0.99,Sh,2,2,S,0.0,0.0,,,,525
2685,2021,335,6.0,Me,9,1,V,,,,,,525
2686,2021,335,6.0,Me,9,2,B,,,,,,525
2687,2021,335,6.0,Me,9,3,M,,,,,,525
2688,2021,335,6.0,Me,9,3,V,,,0.63,Sh,1.0,525
2689,2021,335,6.0,Me,9,3,M,0.0,0.0,0.01,Sh,3.0,525
2690,2021,335,6.0,Me,9,4,V,,,0.08,Sh,1.0,525
2691,2021,335,6.0,Me,9,4,V,,,,,,525
2692,2021,335,6.0,Me,9,5,M,0.0,0.0,0.4,Sh,1.0,525
2693,2021,335,6.0,Me,9,6,M,1.0,1.0,0.45,Sh,2.0,525
2694,2021,335,6.0,Me,9,6,M,0.0,0.0,7.39,Me,5.0,525
2695,2021,335,6.0,Me,9,6,M,0.0,0.0,1.32,Sh,1.0,525
2696,2021,335,6.0,Me,9,7,S,0.0,0.0,,,,525
2697,2021,335,6.0,Me,9,8,V,,,7.8,Me,8.0,525
2698,2021,335,6.0,Me,9,9,M,0.0,0.0,3.87,Sh,5.0,525
2699,2021,337,0.12,Sh,3,1,V,,,,,,525
2700,2021,337,0.12,Sh,3,2,S,0.0,0.0,,,,525
2701,2021,337,0.12,Sh,3,3,M,0.0,0.0,4.4,Sh,5.0,525
2702,2021,338,6.49,Me,3,1,V,,,,,,525
2703,2021,338,6.49,Me,3,2,S,0.0,0.0,,,,525
2704,2021,338,6.49,Me,3,3,B,,,,,,525
2705,2021,339,7.82,Me,8,1,B,,,,,,525
2706,2021,339,7.82,Me,8,2,V,,,1.81,Sh,3.0,525
2707,2021,339,7.82,Me,8,3,V,,,1.95,Sh,5.0,525
2708,2021,339,7.82,Me,8,3,V,,,,,,525
2709,2021,339,7.82,Me,8,4,V,,,0.95,Sh,4.0,525
2710,2021,339,7.82,Me,8,5,M,1.0,6.0,5.13,Me,4.0,525
2711,2021,339,7.82,Me,8,6,M,0.0,0.0,0.71,Sh,3.0,525
2712,2021,339,7.82,Me,8,7,V,,,5.2,Me,6.0,525
2713,2021,339,7.82,Me,8,8,M,0.0,0.0,2.8,Sh,3.0,525
2714,2021,340,2.53,Sh,2,1,M,1.0,2.0,2.76,Sh,2.0,525
2715,2021,340,2.53,Sh,2,2,M,,,,,,525
2716,2021,341,5.73,Me,3,1,B,,,,,,525
2717,2021,341,5.73,Me,3,2,V,,,3.9,Sh,5.0,525
2718,2021,341,5.73,Me,3,2,V,,,4.72,Sh,4.0,525
2719,2021,341,5.73,Me,3,3,M,0.0,0.0,3.61,Sh,6.0,525
2720,2021,342,5.34,Me,8,1,B,,,,,,525
2721,2021,342,5.34,Me,8,2,B,,,,,,525
2722,2021,342,5.34,Me,8,3,V,,,6.23,Me,4.0,525
2723,2021,342,5.34,Me,8,4,M,0.0,0.0,2.08,Sh,6.0,525
2724,2021,342,5.34,Me,8,4,M,,,,,,525
2725,2021,342,5.34,Me,8,5,M,1.0,3.0,1.39,Sh,5.0,525
2726,2021,342,5.34,Me,8,6,M,0.0,0.0,6.36,Me,3.0,525
2727,2021,342,5.34,Me,8,6,V,,,5.26,Me,4.0,525
2728,2021,342,5.34,Me,8,6,M,0.0,0.0,0.85,Sh,2.0,525
2729,2021,342,5.34,Me,8,7,M,1.0,3.0,0.43,Sh,3.0,525
2730,2021,342,5.34,Me,8,8,V,,,5.21,Me,3.0,525
2731,2021,343,1.8,Sh,3,1,B,,,,,,525
2732,2021,343,1.8,Sh,3,2,M,,,,,,525
2733,2021,343,1.8,Sh,3,2,M,0.0,0.0,1.65,Sh,4.0,525
2734,2021,343,1.8,Sh,3,3,V,,,1.83,Sh,1.0,525
2735,2021,344,2.32,Sh,2,1,V,,,,,,525
2736,2021,344,2.32,Sh,2,2,V,,,4.89,Sh,6.0,525
2737,2021,344,2.32,Sh,2,2,V,,,7.75,Me,4.0,525
