bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2437,2021,261,4.2,Sh,4,1,B,,,,,,157
2438,2021,261,4.2,Sh,4,2,S,0.0,0.0,,,,157
2439,2021,261,4.2,Sh,4,3,S,0.0,0.0,,,,157
2440,2021,261,4.2,Sh,4,4,B,,,,,,157
2441,2021,261,1.91,Sh,2,1,B,,,,,,157
2442,2021,261,1.91,Sh,2,2,B,,,,,,157
2443,2021,262,4.79,Sh,4,1,B,,,,,,157
2444,2021,262,4.79,Sh,4,2,B,,,,,,157
2445,2021,262,4.79,Sh,4,3,V,,,6.07,Me,6.0,157
2446,2021,262,4.79,Sh,4,3,V,,,2.66,Sh,2.0,157
2447,2021,262,4.79,Sh,4,3,M,,,,,,157
2448,2021,262,4.79,Sh,4,3,M,0.0,0.0,2.33,Sh,2.0,157
2449,2021,262,4.79,Sh,4,3,M,0.0,0.0,5.82,Me,4.0,157
2450,2021,262,4.79,Sh,4,3,V,,,2.63,Sh,5.0,157
2451,2021,262,4.79,Sh,4,4,M,0.0,0.0,0.64,Sh,1.0,157
2452,2021,263,6.37,Me,1,1,S,0.0,0.0,,,,157
2453,2021,264,6.92,Me,3,1,M,0.0,0.0,2.94,Sh,4.0,157
2454,2021,264,6.92,Me,3,1,M,0.0,0.0,4.51,Sh,4.0,157
2455,2021,264,6.92,Me,3,2,B,,,,,,157
2456,2021,264,6.92,Me,3,3,B,,,,,,157
2457,2021,266,1.17,Sh,4,1,M,,,,,,157
2458,2021,266,1.17,Sh,4,2,B,,,,,,157
2459,2021,266,1.17,Sh,4,3,V,,,3.28,Sh,5.0,157
2460,2021,266,1.17,Sh,4,3,V,,,5.06,Me,5.0,157
2461,2021,266,1.17,Sh,4,3,M,0.0,0.0,0.46,Sh,1.0,157
2462,2021,266,1.17,Sh,4,4,V,,,5.48,Me,6.0,157
2463,2021,266,1.17,Sh,4,4,V,,,2.92,Sh,3.0,157
2464,2021,267,3.29,Sh,2,1,B,,,,,,157
2465,2021,267,3.29,Sh,2,2,B,,,,,,157
2466,2021,268,3.32,Sh,6,1,B,,,,,,157
2467,2021,268,3.32,Sh,6,2,V,,,2.37,Sh,1.0,157
2468,2021,268,3.32,Sh,6,2,M,0.0,0.0,2.4,Sh,4.0,157
2469,2021,268,3.32,Sh,6,3,V,,,2.82,Sh,6.0,157
2470,2021,268,3.32,Sh,6,4,V,,,3.71,Sh,1.0,157
2471,2021,268,3.32,Sh,6,5,V,,,,,,157
2472,2021,268,3.32,Sh,6,6,V,,,6.3,Me,2.0,157
2473,2021,271,3.21,Sh,2,1,B,,,,,,157
2474,2021,271,3.21,Sh,2,2,V,,,3.65,Sh,7.0,157
2475,2021,272,1.81,Sh,3,1,B,,,,,,157
2476,2021,272,1.81,Sh,3,2,S,0.0,0.0,,,,157
2477,2021,272,1.81,Sh,3,3,B,,,,,,157
2478,2021,273,2.76,Sh,3,1,V,,,0.18,Sh,1.0,157
2479,2021,273,2.76,Sh,3,2,S,0.0,0.0,,,,157
2480,2021,273,2.76,Sh,3,3,M,0.0,0.0,1.73,Sh,4.0,157
2481,2021,273,2.76,Sh,3,3,M,0.0,0.0,8.66,Me,8.0,157
2482,2021,273,2.76,Sh,3,3,V,,,6.55,Me,5.0,157
2483,2021,274,3.42,Sh,4,1,B,,,,,,157
2484,2021,274,3.42,Sh,4,2,B,,,,,,157
2485,2021,274,3.42,Sh,4,3,V,,,3.29,Sh,5.0,157
2486,2021,274,3.42,Sh,4,4,V,,,10.56,Me,6.0,157
2487,2021,274,3.42,Sh,4,4,M,0.0,0.0,3.62,Sh,2.0,157
2488,2021,275,4.5,Sh,2,1,B,,,,,,157
2489,2021,275,4.5,Sh,2,2,V,,,8.71,Me,4.0,157
2490,2021,275,4.5,Sh,2,2,V,,,5.08,Me,7.0,157
2491,2021,277,1.54,Sh,4,1,V,,,6.1,Me,8.0,157
2492,2021,277,1.54,Sh,4,2,S,0.0,0.0,,,,157
2493,2021,277,1.54,Sh,4,3,B,,,,,,157
2494,2021,277,1.54,Sh,4,4,B,,,,,,157
2495,2021,278,3.97,Sh,3,1,V,,,1.43,Sh,2.0,157
2496,2021,278,3.97,Sh,3,2,V,,,0.76,Sh,2.0,157
2497,2021,278,3.97,Sh,3,3,V,,,3.51,Sh,2.0,157
2498,2021,281,2.21,Sh,4,1,V,,,,,,157
2499,2021,281,2.21,Sh,4,1,M,0.0,0.0,2.62,Sh,5.0,157
2500,2021,281,2.21,Sh,4,2,B,,,,,,157
2501,2021,281,2.21,Sh,4,3,M,1.0,1.0,3.72,Sh,7.0,157
2502,2021,281,2.21,Sh,4,4,V,,,3.88,Sh,5.0,157
2503,2021,281,0.41,Sh,4,1,V,,,2.54,Sh,3.0,157
2504,2021,281,0.41,Sh,4,1,V,,,1.41,Sh,2.0,157
2505,2021,281,0.41,Sh,4,2,M,,,,,,157
2506,2021,281,0.41,Sh,4,2,V,,,0.14,Sh,1.0,157
2507,2021,281,0.41,Sh,4,3,V,,,1.71,Sh,1.0,157
2508,2021,281,0.41,Sh,4,4,B,,,,,,157
2509,2021,282,4.57,Sh,3,1,V,,,,,,157
2510,2021,282,4.57,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,157
2511,2021,282,4.57,Sh,3,2,M,,,,,,157
2512,2021,282,4.57,Sh,3,3,V,,,,,,157
2513,2021,282,4.57,Sh,3,3,V,,,2.74,Sh,3.0,157
2514,2021,283,1.6,Sh,4,1,V,,,,,,157
2515,2021,283,1.6,Sh,4,1,V,,,0.19,Sh,2.0,157
2516,2021,283,1.6,Sh,4,2,V,,,0.89,Sh,2.0,157
2517,2021,283,1.6,Sh,4,2,V,,,,,,157
2518,2021,283,1.6,Sh,4,2,V,,,1.38,Sh,1.0,157
2519,2021,283,1.6,Sh,4,2,M,,,,,,157
2520,2021,283,1.6,Sh,4,3,M,0.0,0.0,3.56,Sh,2.0,157
2521,2021,283,1.6,Sh,4,4,V,,,3.11,Sh,3.0,157
2522,2021,283,1.6,Sh,4,4,M,0.0,0.0,1.44,Sh,4.0,157
2523,2021,283,1.6,Sh,4,4,M,0.0,0.0,2.48,Sh,4.0,157
2524,2021,284,7.19,Me,5,1,V,,,0.87,Sh,2.0,157
2525,2021,284,7.19,Me,5,1,V,,,0.99,Sh,2.0,157
2526,2021,284,7.19,Me,5,1,V,,,,,,157
2527,2021,284,7.19,Me,5,1,M,0.0,0.0,0.74,Sh,4.0,157
2528,2021,284,7.19,Me,5,2,M,0.0,0.0,1.09,Sh,1.0,157
2529,2021,284,7.19,Me,5,2,V,,,4.12,Sh,6.0,157
2530,2021,284,7.19,Me,5,2,V,,,7.52,Me,5.0,157
2531,2021,284,7.19,Me,5,2,V,,,3.88,Sh,3.0,157
2532,2021,284,7.19,Me,5,3,M,,,,,,157
2533,2021,284,7.19,Me,5,4,B,,,,,,157
2534,2021,284,7.19,Me,5,5,V,,,3.38,Sh,2.0,157
2535,2021,285,7.84,Me,6,1,B,,,,,,157
2536,2021,285,7.84,Me,6,2,V,,,0.17,Sh,2.0,157
2537,2021,285,7.84,Me,6,3,B,,,,,,157
2538,2021,285,7.84,Me,6,4,S,0.0,0.0,,,,157
2539,2021,285,7.84,Me,6,5,V,,,0.96,Sh,1.0,157
2540,2021,285,7.84,Me,6,5,V,,,3.99,Sh,4.0,157
2541,2021,285,7.84,Me,6,6,V,,,3.41,Sh,3.0,157
2542,2021,286,0.4,Sh,2,1,B,,,,,,157
2543,2021,286,0.4,Sh,2,2,M,0.0,0.0,2.05,Sh,3.0,157
2544,2021,286,0.4,Sh,2,2,M,0.0,0.0,2.11,Sh,2.0,157
2545,2021,286,0.22,Sh,7,1,B,,,,,,157
2546,2021,286,0.22,Sh,7,2,V,,,1.79,Sh,2.0,157
2547,2021,286,0.22,Sh,7,3,V,,,,,,157
2548,2021,286,0.22,Sh,7,4,M,1.0,5.0,3.83,Sh,6.0,157
2549,2021,286,0.22,Sh,7,4,V,,,1.05,Sh,5.0,157
2550,2021,286,0.22,Sh,7,5,V,,,,,,157
2551,2021,286,0.22,Sh,7,5,M,0.0,0.0,4.3,Sh,2.0,157
2552,2021,286,0.22,Sh,7,6,M,1.0,6.0,1.57,Sh,4.0,157
2553,2021,286,0.22,Sh,7,6,V,,,4.32,Sh,3.0,157
2554,2021,286,0.22,Sh,7,6,V,,,2.46,Sh,2.0,157
2555,2021,286,0.22,Sh,7,7,S,0.0,0.0,,,,157
2556,2021,287,9.98,Me,5,1,V,,,3.24,Sh,7.0,157
2557,2021,287,9.98,Me,5,2,V,,,0.52,Sh,1.0,157
2558,2021,287,9.98,Me,5,3,B,,,,,,157
2559,2021,287,9.98,Me,5,4,B,,,,,,157
2560,2021,287,9.98,Me,5,5,M,1.0,1.0,6.95,Me,6.0,157
2561,2021,290,2.4,Sh,5,1,V,,,0.32,Sh,1.0,157
2562,2021,290,2.4,Sh,5,1,M,,,,,,157
2563,2021,290,2.4,Sh,5,1,V,,,0.53,Sh,2.0,157
2564,2021,290,2.4,Sh,5,2,M,0.0,0.0,2.49,Sh,2.0,157
2565,2021,290,2.4,Sh,5,3,S,0.0,0.0,,,,157
2566,2021,290,2.4,Sh,5,4,V,,,3.6,Sh,4.0,157
2567,2021,290,2.4,Sh,5,4,V,,,5.48,Me,4.0,157
2568,2021,290,2.4,Sh,5,5,S,0.0,0.0,,,,157
2569,2021,292,0.28,Sh,2,1,S,0.0,0.0,,,,157
2570,2021,292,0.28,Sh,2,2,M,1.0,3.0,4.38,Sh,7.0,157
2571,2021,297,3.72,Sh,1,1,S,0.0,0.0,,,,157
2572,2021,299,1.92,Sh,2,1,V,,,,,,157
2573,2021,299,1.92,Sh,2,2,B,,,,,,157
2574,2021,300,0.49,Sh,2,1,B,,,,,,157
2575,2021,300,0.49,Sh,2,2,B,,,,,,157
2576,2021,301,0.87,Sh,4,1,B,,,,,,157
2577,2021,301,0.87,Sh,4,2,S,0.0,0.0,,,,157
2578,2021,301,0.87,Sh,4,3,S,0.0,0.0,,,,157
2579,2021,301,0.87,Sh,4,4,S,0.0,0.0,,,,157
2580,2021,302,6.13,Me,8,1,V,,,,,,157
2581,2021,302,6.13,Me,8,2,V,,,5.21,Me,6.0,157
2582,2021,302,6.13,Me,8,3,V,,,0.16,Sh,4.0,157
2583,2021,302,6.13,Me,8,3,M,0.0,0.0,1.68,Sh,2.0,157
2584,2021,302,6.13,Me,8,4,V,,,2.8,Sh,6.0,157
2585,2021,302,6.13,Me,8,5,M,0.0,0.0,9.62,Me,3.0,157
2586,2021,302,6.13,Me,8,6,S,0.0,0.0,,,,157
2587,2021,302,6.13,Me,8,7,S,0.0,0.0,,,,157
2588,2021,302,6.13,Me,8,8,M,0.0,0.0,7.01,Me,6.0,157
2589,2021,303,7.84,Me,3,1,S,0.0,0.0,,,,157
2590,2021,303,7.84,Me,3,2,V,,,1.23,Sh,3.0,157
2591,2021,303,7.84,Me,3,3,V,,,3.95,Sh,6.0,157
2592,2021,304,2.6,Sh,4,1,B,,,,,,157
2593,2021,304,2.6,Sh,4,2,V,,,5.9,Me,5.0,157
2594,2021,304,2.6,Sh,4,3,M,0.0,0.0,6.61,Me,6.0,157
2595,2021,304,2.6,Sh,4,4,S,0.0,0.0,,,,157
2596,2021,305,0.78,Sh,1,1,B,,,,,,157
2597,2021,306,8.24,Me,4,1,V,,,3.33,Sh,2.0,157
2598,2021,306,8.24,Me,4,1,M,,,,,,157
2599,2021,306,8.24,Me,4,2,S,0.0,0.0,,,,157
2600,2021,306,8.24,Me,4,3,M,,,,,,157
2601,2021,306,8.24,Me,4,4,V,,,0.7,Sh,1.0,157
2602,2021,307,7.48,Me,5,1,B,,,,,,157
2603,2021,307,7.48,Me,5,2,B,,,,,,157
2604,2021,307,7.48,Me,5,3,B,,,,,,157
2605,2021,307,7.48,Me,5,4,M,1.0,4.0,9.46,Me,2.0,157
2606,2021,307,7.48,Me,5,5,M,0.0,0.0,2.4,Sh,4.0,157
2607,2021,307,7.48,Me,5,5,M,0.0,0.0,3.27,Sh,5.0,157
2608,2021,307,7.48,Me,5,5,V,,,2.34,Sh,1.0,157
2609,2021,308,2.99,Sh,5,1,B,,,,,,157
2610,2021,308,2.99,Sh,5,2,S,0.0,0.0,,,,157
2611,2021,308,2.99,Sh,5,3,M,0.0,0.0,7.11,Me,4.0,157
2612,2021,308,2.99,Sh,5,3,V,,,4.87,Sh,3.0,157
2613,2021,308,2.99,Sh,5,4,M,0.0,0.0,1.48,Sh,3.0,157
2614,2021,308,2.99,Sh,5,5,S,0.0,0.0,,,,157
2615,2021,309,3.37,Sh,4,1,V,,,3.77,Sh,4.0,157
2616,2021,309,3.37,Sh,4,2,M,,,,,,157
2617,2021,309,3.37,Sh,4,3,V,,,1.1,Sh,1.0,157
2618,2021,309,3.37,Sh,4,4,B,,,,,,157
2619,2021,310,0.91,Sh,1,1,S,0.0,0.0,,,,157
2620,2021,313,1.15,Sh,3,1,M,,,,,,157
2621,2021,313,1.15,Sh,3,2,S,0.0,0.0,,,,157
2622,2021,313,1.15,Sh,3,3,V,,,2.75,Sh,3.0,157
2623,2021,315,3.64,Sh,3,1,B,,,,,,157
2624,2021,315,3.64,Sh,3,2,B,,,,,,157
2625,2021,315,3.64,Sh,3,3,M,1.0,3.0,4.08,Sh,3.0,157
2626,2021,316,3.53,Sh,4,1,B,,,,,,157
2627,2021,316,3.53,Sh,4,2,B,,,,,,157
2628,2021,316,3.53,Sh,4,3,B,,,,,,157
2629,2021,316,3.53,Sh,4,4,M,0.0,0.0,4.34,Sh,3.0,157
2630,2021,316,3.53,Sh,4,4,V,,,2.94,Sh,4.0,157
2631,2021,318,1.85,Sh,1,1,S,0.0,0.0,,,,157
2632,2021,320,4.92,Sh,3,1,B,,,,,,157
2633,2021,320,4.92,Sh,3,2,S,0.0,0.0,,,,157
2634,2021,320,4.92,Sh,3,3,V,,,5.53,Me,5.0,157
2635,2021,321,6.55,Me,3,1,B,,,,,,157
2636,2021,321,6.55,Me,3,2,B,,,,,,157
2637,2021,321,6.55,Me,3,3,M,1.0,3.0,3.48,Sh,2.0,157
2638,2021,322,6.03,Me,3,1,V,,,3.41,Sh,4.0,157
2639,2021,322,6.03,Me,3,2,B,,,,,,157
2640,2021,322,6.03,Me,3,3,S,0.0,0.0,,,,157
2641,2021,323,9.09,Me,6,1,V,,,4.11,Sh,5.0,157
2642,2021,323,9.09,Me,6,2,M,1.0,4.0,2.79,Sh,1.0,157
2643,2021,323,9.09,Me,6,3,S,0.0,0.0,,,,157
2644,2021,323,9.09,Me,6,4,S,0.0,0.0,,,,157
2645,2021,323,9.09,Me,6,5,M,0.0,0.0,4.53,Sh,6.0,157
2646,2021,323,9.09,Me,6,6,S,0.0,0.0,,,,157
2647,2021,327,2.86,Sh,5,1,V,,,5.68,Me,3.0,157
2648,2021,327,2.86,Sh,5,1,V,,,0.52,Sh,1.0,157
2649,2021,327,2.86,Sh,5,2,B,,,,,,157
2650,2021,327,2.86,Sh,5,3,S,0.0,0.0,,,,157
2651,2021,327,2.86,Sh,5,4,V,,,5.2,Me,1.0,157
2652,2021,327,2.86,Sh,5,4,M,0.0,0.0,2.2,Sh,4.0,157
2653,2021,327,2.86,Sh,5,4,V,,,3.34,Sh,1.0,157
2654,2021,327,2.86,Sh,5,5,M,0.0,0.0,3.58,Sh,4.0,157
2655,2021,329,0.35,Sh,1,1,B,,,,,,157
2656,2021,329,2.29,Sh,3,1,B,,,,,,157
2657,2021,329,2.29,Sh,3,2,M,0.0,0.0,6.52,Me,4.0,157
2658,2021,329,2.29,Sh,3,3,V,,,,,,157
2659,2021,329,2.29,Sh,3,3,V,,,,,,157
2660,2021,330,1.74,Sh,5,1,V,,,1.98,Sh,2.0,157
2661,2021,330,1.74,Sh,5,2,B,,,,,,157
2662,2021,330,1.74,Sh,5,3,B,,,,,,157
2663,2021,330,1.74,Sh,5,4,S,0.0,0.0,,,,157
2664,2021,330,1.74,Sh,5,5,M,1.0,3.0,3.78,Sh,5.0,157
2665,2021,331,4.06,Sh,4,1,B,,,,,,157
2666,2021,331,4.06,Sh,4,2,B,,,,,,157
2667,2021,331,4.06,Sh,4,3,M,0.0,0.0,1.74,Sh,2.0,157
2668,2021,331,4.06,Sh,4,4,V,,,7.02,Me,5.0,157
2669,2021,332,1.39,Sh,2,1,V,,,5.32,Me,5.0,157
2670,2021,332,1.39,Sh,2,2,V,,,3.93,Sh,2.0,157
2671,2021,332,1.39,Sh,2,2,M,0.0,0.0,2.08,Sh,3.0,157
2672,2021,333,0.73,Sh,3,1,B,,,,,,157
2673,2021,333,0.73,Sh,3,2,B,,,,,,157
2674,2021,333,0.73,Sh,3,3,S,0.0,0.0,,,,157
2675,2021,333,1.98,Sh,3,1,B,,,,,,157
2676,2021,333,1.98,Sh,3,2,S,0.0,0.0,,,,157
2677,2021,333,1.98,Sh,3,3,V,,,3.28,Sh,3.0,157
2678,2021,333,3.61,Sh,4,1,M,0.0,0.0,4.15,Sh,5.0,157
2679,2021,333,3.61,Sh,4,2,S,0.0,0.0,,,,157
2680,2021,333,3.61,Sh,4,3,M,0.0,0.0,0.84,Sh,3.0,157
2681,2021,333,3.61,Sh,4,3,M,0.0,0.0,4.65,Sh,6.0,157
2682,2021,333,3.61,Sh,4,4,V,,,2.79,Sh,3.0,157
2683,2021,333,3.61,Sh,4,4,M,1.0,5.0,1.56,Sh,3.0,157
2684,2021,335,1.88,Sh,5,1,B,,,,,,157
2685,2021,335,1.88,Sh,5,2,V,,,5.8,Me,3.0,157
2686,2021,335,1.88,Sh,5,2,V,,,0.22,Sh,1.0,157
2687,2021,335,1.88,Sh,5,2,M,0.0,0.0,0.01,Sh,3.0,157
2688,2021,335,1.88,Sh,5,2,V,,,3.59,Sh,6.0,157
2689,2021,335,1.88,Sh,5,2,M,0.0,0.0,0.47,Sh,3.0,157
2690,2021,335,1.88,Sh,5,3,V,,,0.54,Sh,1.0,157
2691,2021,335,1.88,Sh,5,3,V,,,2.66,Sh,4.0,157
2692,2021,335,1.88,Sh,5,4,B,,,,,,157
2693,2021,335,1.88,Sh,5,5,V,,,2.52,Sh,5.0,157
2694,2021,336,0.46,Sh,2,1,V,,,,,,157
2695,2021,336,0.46,Sh,2,1,M,0.0,0.0,0.91,Sh,3.0,157
2696,2021,336,0.46,Sh,2,2,B,,,,,,157
2697,2021,337,4.24,Sh,1,1,M,1.0,2.0,1.53,Sh,3.0,157
2698,2021,338,4.9,Sh,3,1,S,0.0,0.0,,,,157
2699,2021,338,4.9,Sh,3,2,S,0.0,0.0,,,,157
2700,2021,338,4.9,Sh,3,3,B,,,,,,157
2701,2021,339,3.51,Sh,1,1,S,0.0,0.0,,,,157
2702,2021,340,7.53,Me,8,1,S,0.0,0.0,,,,157
2703,2021,340,7.53,Me,8,2,M,1.0,1.0,3.08,Sh,6.0,157
2704,2021,340,7.53,Me,8,3,V,,,2.86,Sh,3.0,157
2705,2021,340,7.53,Me,8,3,V,,,1.66,Sh,2.0,157
2706,2021,340,7.53,Me,8,4,V,,,4.67,Sh,3.0,157
2707,2021,340,7.53,Me,8,5,M,1.0,1.0,4.43,Sh,1.0,157
2708,2021,340,7.53,Me,8,6,M,1.0,1.0,0.2,Sh,2.0,157
2709,2021,340,7.53,Me,8,7,M,0.0,0.0,6.42,Me,1.0,157
2710,2021,340,7.53,Me,8,8,M,1.0,2.0,3.71,Sh,2.0,157
2711,2021,342,0.8,Sh,1,1,V,,,0.85,Sh,2.0,157
2712,2021,345,1.8,Sh,3,1,B,,,,,,157
2713,2021,345,1.8,Sh,3,2,S,0.0,0.0,,,,157
2714,2021,345,1.8,Sh,3,3,M,0.0,0.0,7.76,Me,6.0,157
2715,2021,348,0.62,Sh,2,1,S,0.0,0.0,,,,157
2716,2021,348,0.62,Sh,2,2,V,,,4.59,Sh,4.0,157
2717,2021,349,0.04,Sh,1,1,M,,,,,,157
2718,2021,350,2.04,Sh,2,1,S,0.0,0.0,,,,157
2719,2021,350,2.04,Sh,2,2,V,,,4.35,Sh,5.0,157
2720,2021,350,2.04,Sh,2,2,M,0.0,0.0,7.56,Me,5.0,157
2721,2021,351,7.53,Me,6,1,V,,,,,,157
2722,2021,351,7.53,Me,6,2,V,,,0.99,Sh,2.0,157
2723,2021,351,7.53,Me,6,2,M,0.0,0.0,1.22,Sh,4.0,157
2724,2021,351,7.53,Me,6,3,S,0.0,0.0,,,,157
2725,2021,351,7.53,Me,6,4,S,0.0,0.0,,,,157
2726,2021,351,7.53,Me,6,5,S,0.0,0.0,,,,157
2727,2021,351,7.53,Me,6,6,M,0.0,0.0,6.51,Me,2.0,157
2728,2021,352,0.76,Sh,2,1,V,,,6.0,Me,5.0,157
2729,2021,352,0.76,Sh,2,2,S,0.0,0.0,,,,157
2730,2021,352,1.88,Sh,1,1,V,,,9.51,Me,7.0,157
2731,2021,353,9.32,Me,6,1,V,,,5.46,Me,5.0,157
2732,2021,353,9.32,Me,6,2,B,,,,,,157
2733,2021,353,9.32,Me,6,3,M,0.0,0.0,0.84,Sh,2.0,157
2734,2021,353,9.32,Me,6,3,M,0.0,0.0,2.14,Sh,5.0,157
2735,2021,353,9.32,Me,6,3,V,,,6.49,Me,5.0,157
2736,2021,353,9.32,Me,6,4,V,,,4.03,Sh,2.0,157
2737,2021,353,9.32,Me,6,5,S,0.0,0.0,,,,157
2738,2021,353,9.32,Me,6,6,M,0.0,0.0,9.3,Me,5.0,157
2739,2021,354,6.05,Me,9,1,V,,,3.2,Sh,6.0,157
2740,2021,354,6.05,Me,9,1,M,0.0,0.0,1.18,Sh,4.0,157
2741,2021,354,6.05,Me,9,2,B,,,,,,157
2742,2021,354,6.05,Me,9,3,V,,,,,,157
2743,2021,354,6.05,Me,9,4,M,1.0,2.0,2.21,Sh,2.0,157
2744,2021,354,6.05,Me,9,5,S,0.0,0.0,,,,157
2745,2021,354,6.05,Me,9,6,B,,,,,,157
2746,2021,354,6.05,Me,9,7,S,0.0,0.0,,,,157
2747,2021,354,6.05,Me,9,8,M,0.0,0.0,3.27,Sh,5.0,157
2748,2021,354,6.05,Me,9,9,M,1.0,2.0,9.71,Me,7.0,157
2749,2021,355,11.4,Me,5,1,V,,,5.73,Me,3.0,157
2750,2021,355,11.4,Me,5,1,V,,,,,,157
2751,2021,355,11.4,Me,5,2,B,,,,,,157
2752,2021,355,11.4,Me,5,3,S,0.0,0.0,,,,157
