bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3640,2021,593,4.5,Sh,4,4,M,1.0,2.0,1.9,Sh,1.0,976
3641,2021,594,0.67,Sh,2,1,B,,,,,,976
3642,2021,594,0.67,Sh,2,2,S,0.0,0.0,,,,976
3643,2021,595,3.83,Sh,6,1,B,,,,,,976
3644,2021,595,3.83,Sh,6,2,S,0.0,0.0,,,,976
3645,2021,595,3.83,Sh,6,3,S,0.0,0.0,,,,976
3646,2021,595,3.83,Sh,6,4,S,0.0,0.0,,,,976
3647,2021,595,3.83,Sh,6,5,V,,,5.54,Me,6.0,976
3648,2021,595,3.83,Sh,6,5,V,,,4.06,Sh,2.0,976
3649,2021,595,3.83,Sh,6,6,M,0.0,0.0,7.15,Me,3.0,976
3650,2021,595,3.83,Sh,6,6,M,1.0,2.0,3.39,Sh,2.0,976
3651,2021,596,0.98,Sh,3,1,B,,,,,,976
3652,2021,596,0.98,Sh,3,2,S,0.0,0.0,,,,976
3653,2021,596,0.98,Sh,3,3,M,0.0,0.0,4.96,Sh,4.0,976
3654,2021,596,0.96,Sh,2,1,V,,,3.21,Sh,4.0,976
3655,2021,596,0.96,Sh,2,2,M,0.0,0.0,10.45,Me,7.0,976
3656,2021,596,2.07,Sh,3,1,V,,,1.63,Sh,6.0,976
3657,2021,596,2.07,Sh,3,2,V,,,5.27,Me,5.0,976
3658,2021,596,2.07,Sh,3,3,S,0.0,0.0,,,,976
3659,2021,597,4.05,Sh,3,1,B,,,,,,976
3660,2021,597,4.05,Sh,3,2,M,,,,,,976
3661,2021,597,4.05,Sh,3,2,V,,,3.35,Sh,4.0,976
3662,2021,597,4.05,Sh,3,2,V,,,3.93,Sh,3.0,976
3663,2021,597,4.05,Sh,3,2,V,,,1.94,Sh,3.0,976
3664,2021,597,4.05,Sh,3,3,V,,,3.69,Sh,3.0,976
3665,2021,598,1.53,Sh,4,1,B,,,,,,976
3666,2021,598,1.53,Sh,4,2,S,0.0,0.0,,,,976
3667,2021,598,1.53,Sh,4,3,S,0.0,0.0,,,,976
3668,2021,598,1.53,Sh,4,4,V,,,4.06,Sh,6.0,976
3669,2021,598,1.53,Sh,4,4,M,0.0,0.0,1.9,Sh,4.0,976
3670,2021,599,8.5,Me,7,1,V,,,1.31,Sh,4.0,976
3671,2021,599,8.5,Me,7,2,S,0.0,0.0,,,,976
3672,2021,599,8.5,Me,7,3,M,0.0,0.0,1.21,Sh,4.0,976
3673,2021,599,8.5,Me,7,4,B,,,,,,976
3674,2021,599,8.5,Me,7,5,S,0.0,0.0,,,,976
3675,2021,599,8.5,Me,7,6,M,1.0,3.0,5.69,Me,5.0,976
3676,2021,599,8.5,Me,7,7,M,0.0,0.0,2.59,Sh,7.0,976
3677,2021,600,2.46,Sh,2,1,B,,,,,,976
3678,2021,600,2.46,Sh,2,2,S,0.0,0.0,,,,976
3679,2021,601,0.14,Sh,2,1,V,,,1.65,Sh,4.0,976
3680,2021,601,0.14,Sh,2,2,S,0.0,0.0,,,,976
3681,2021,602,3.75,Sh,5,1,V,,,2.91,Sh,1.0,976
3682,2021,602,3.75,Sh,5,1,V,,,,,,976
3683,2021,602,3.75,Sh,5,2,M,0.0,0.0,3.82,Sh,4.0,976
3684,2021,602,3.75,Sh,5,3,V,,,3.36,Sh,5.0,976
3685,2021,602,3.75,Sh,5,4,S,0.0,0.0,,,,976
3686,2021,602,3.75,Sh,5,5,V,,,8.43,Me,5.0,976
3687,2021,602,3.75,Sh,5,5,M,0.0,0.0,1.55,Sh,2.0,976
3688,2021,603,12.09,Me,6,1,B,,,,,,976
3689,2021,603,12.09,Me,6,2,V,,,0.44,Sh,1.0,976
3690,2021,603,12.09,Me,6,3,S,0.0,0.0,,,,976
3691,2021,603,12.09,Me,6,4,V,,,4.85,Sh,5.0,976
3692,2021,603,12.09,Me,6,4,V,,,3.62,Sh,3.0,976
3693,2021,603,12.09,Me,6,4,V,,,3.82,Sh,1.0,976
3694,2021,603,12.09,Me,6,5,S,0.0,0.0,,,,976
3695,2021,603,12.09,Me,6,6,V,,,5.56,Me,4.0,976
3696,2021,603,12.09,Me,6,6,M,0.0,0.0,1.01,Sh,3.0,976
3697,2021,604,5.27,Me,2,1,B,,,,,,976
3698,2021,604,5.27,Me,2,2,S,0.0,0.0,,,,976
3699,2021,606,0.99,Sh,3,1,V,,,,,,976
3700,2021,606,0.99,Sh,3,2,S,0.0,0.0,,,,976
3701,2021,606,0.99,Sh,3,3,V,,,2.93,Sh,2.0,976
3702,2021,609,1.41,Sh,4,1,B,,,,,,976
3703,2021,609,1.41,Sh,4,2,M,1.0,3.0,2.68,Sh,3.0,976
3704,2021,609,1.41,Sh,4,2,M,0.0,0.0,0.01,Sh,1.0,976
3705,2021,609,1.41,Sh,4,3,M,0.0,0.0,0.84,Sh,1.0,976
3706,2021,609,1.41,Sh,4,3,M,1.0,4.0,3.98,Sh,4.0,976
3707,2021,609,1.41,Sh,4,3,V,,,4.92,Sh,4.0,976
3708,2021,609,1.41,Sh,4,4,M,,,,,,976
3709,2021,609,1.41,Sh,4,4,M,0.0,0.0,4.14,Sh,5.0,976
3710,2021,610,1.5,Sh,4,1,B,,,,,,976
3711,2021,610,1.5,Sh,4,2,M,1.0,4.0,0.19,Sh,2.0,976
3712,2021,610,1.5,Sh,4,3,S,0.0,0.0,,,,976
3713,2021,610,1.5,Sh,4,4,V,,,3.74,Sh,3.0,976
3714,2021,611,0.7,Sh,1,1,V,,,0.6,Sh,1.0,976
3715,2021,612,3.2,Sh,7,1,M,0.0,0.0,0.65,Sh,1.0,976
3716,2021,612,3.2,Sh,7,1,V,,,,,,976
3717,2021,612,3.2,Sh,7,1,V,,,,,,976
3718,2021,612,3.2,Sh,7,2,V,,,0.42,Sh,1.0,976
3719,2021,612,3.2,Sh,7,2,V,,,0.64,Sh,1.0,976
3720,2021,612,3.2,Sh,7,2,V,,,0.13,Sh,1.0,976
3721,2021,612,3.2,Sh,7,2,V,,,2.75,Sh,2.0,976
3722,2021,612,3.2,Sh,7,3,B,,,,,,976
3723,2021,612,3.2,Sh,7,4,B,,,,,,976
3724,2021,612,3.2,Sh,7,5,M,0.0,0.0,1.31,Sh,2.0,976
3725,2021,612,3.2,Sh,7,6,S,0.0,0.0,,,,976
3726,2021,612,3.2,Sh,7,7,V,,,9.25,Me,6.0,976
3727,2021,612,1.81,Sh,4,1,B,,,,,,976
3728,2021,612,1.81,Sh,4,2,B,,,,,,976
3729,2021,612,1.81,Sh,4,3,S,0.0,0.0,,,,976
3730,2021,612,1.81,Sh,4,4,V,,,1.62,Sh,3.0,976
3731,2021,613,1.36,Sh,3,1,V,,,2.58,Sh,3.0,976
3732,2021,613,1.36,Sh,3,2,M,0.0,0.0,3.38,Sh,2.0,976
3733,2021,613,1.36,Sh,3,3,V,,,1.6,Sh,3.0,976
3734,2021,613,1.36,Sh,3,3,V,,,0.58,Sh,3.0,976
3735,2021,614,1.67,Sh,1,1,V,,,0.43,Sh,4.0,976
3736,2021,614,1.67,Sh,1,1,M,0.0,0.0,4.61,Sh,8.0,976
3737,2021,616,5.76,Me,7,1,S,0.0,0.0,,,,976
3738,2021,616,5.76,Me,7,2,M,1.0,1.0,4.51,Sh,6.0,976
3739,2021,616,5.76,Me,7,3,B,,,,,,976
3740,2021,616,5.76,Me,7,4,S,0.0,0.0,,,,976
3741,2021,616,5.76,Me,7,5,V,,,3.99,Sh,4.0,976
3742,2021,616,5.76,Me,7,6,M,1.0,8.0,0.71,Sh,2.0,976
3743,2021,616,5.76,Me,7,7,M,0.0,0.0,1.96,Sh,3.0,976
3744,2021,617,3.13,Sh,7,1,M,0.0,0.0,0.23,Sh,3.0,976
3745,2021,617,3.13,Sh,7,2,V,,,1.39,Sh,1.0,976
3746,2021,617,3.13,Sh,7,2,M,,,,,,976
3747,2021,617,3.13,Sh,7,3,M,1.0,1.0,0.75,Sh,4.0,976
3748,2021,617,3.13,Sh,7,4,B,,,,,,976
3749,2021,617,3.13,Sh,7,5,S,0.0,0.0,,,,976
3750,2021,617,3.13,Sh,7,6,S,0.0,0.0,,,,976
3751,2021,617,3.13,Sh,7,7,V,,,4.31,Sh,3.0,976
3752,2021,619,2.73,Sh,4,1,V,,,3.2,Sh,2.0,976
3753,2021,619,2.73,Sh,4,2,S,0.0,0.0,,,,976
3754,2021,619,2.73,Sh,4,3,M,1.0,3.0,1.49,Sh,4.0,976
3755,2021,619,2.73,Sh,4,4,M,1.0,2.0,3.22,Sh,7.0,976
3756,2021,620,2.14,Sh,2,1,B,,,,,,976
3757,2021,620,2.14,Sh,2,2,V,,,0.57,Sh,1.0,976
3758,2021,621,1.69,Sh,1,1,S,0.0,0.0,,,,976
3759,2021,622,7.87,Me,3,1,B,,,,,,976
3760,2021,622,7.87,Me,3,2,S,0.0,0.0,,,,976
3761,2021,622,7.87,Me,3,3,S,0.0,0.0,,,,976
3762,2021,623,10.46,Me,5,1,B,,,,,,976
3763,2021,623,10.46,Me,5,2,M,0.0,0.0,0.52,Sh,2.0,976
3764,2021,623,10.46,Me,5,3,S,0.0,0.0,,,,976
3765,2021,623,10.46,Me,5,4,S,0.0,0.0,,,,976
3766,2021,623,10.46,Me,5,5,B,,,,,,976
3767,2021,624,4.59,Sh,1,1,M,1.0,3.0,2.19,Sh,3.0,976
3768,2021,625,8.28,Me,4,1,B,,,,,,976
3769,2021,625,8.28,Me,4,2,B,,,,,,976
3770,2021,625,8.28,Me,4,3,V,,,1.77,Sh,2.0,976
3771,2021,625,8.28,Me,4,3,M,0.0,0.0,0.45,Sh,3.0,976
3772,2021,625,8.28,Me,4,4,V,,,6.99,Me,6.0,976
3773,2021,629,8.71,Me,7,1,B,,,,,,976
3774,2021,629,8.71,Me,7,2,V,,,2.63,Sh,3.0,976
3775,2021,629,8.71,Me,7,3,S,0.0,0.0,,,,976
3776,2021,629,8.71,Me,7,4,S,0.0,0.0,,,,976
3777,2021,629,8.71,Me,7,5,B,,,,,,976
3778,2021,629,8.71,Me,7,6,B,,,,,,976
3779,2021,629,8.71,Me,7,7,M,0.0,0.0,3.95,Sh,1.0,976
3780,2021,630,2.5,Sh,3,1,V,,,,,,976
3781,2021,630,2.5,Sh,3,1,M,,,,,,976
3782,2021,630,2.5,Sh,3,2,S,0.0,0.0,,,,976
3783,2021,630,2.5,Sh,3,3,M,0.0,0.0,5.57,Me,8.0,976
3784,2021,630,2.5,Sh,3,3,M,0.0,0.0,2.31,Sh,1.0,976
3785,2021,630,2.5,Sh,3,3,V,,,0.8,Sh,2.0,976
3786,2021,631,2.36,Sh,1,1,V,,,2.48,Sh,2.0,976
3787,2021,631,0.84,Sh,1,1,V,,,1.39,Sh,1.0,976
3788,2021,632,4.48,Sh,3,1,V,,,0.88,Sh,1.0,976
3789,2021,632,4.48,Sh,3,1,M,,,,,,976
3790,2021,632,4.48,Sh,3,2,S,0.0,0.0,,,,976
3791,2021,632,4.48,Sh,3,3,V,,,1.41,Sh,1.0,976
3792,2021,633,2.65,Sh,2,1,B,,,,,,976
3793,2021,633,2.65,Sh,2,2,M,1.0,4.0,5.0,Sh,5.0,976
3794,2021,634,1.75,Sh,3,1,V,,,,,,976
3795,2021,634,1.75,Sh,3,2,V,,,,,,976
3796,2021,634,1.75,Sh,3,3,B,,,,,,976
3797,2021,635,1.11,Sh,3,1,M,,,,,,976
3798,2021,635,1.11,Sh,3,2,V,,,0.23,Sh,2.0,976
3799,2021,635,1.11,Sh,3,3,M,0.0,0.0,4.84,Sh,7.0,976
3800,2021,636,3.06,Sh,3,1,V,,,0.95,Sh,3.0,976
3801,2021,636,3.06,Sh,3,1,V,,,0.29,Sh,1.0,976
3802,2021,636,3.06,Sh,3,1,V,,,,,,976
3803,2021,636,3.06,Sh,3,1,V,,,0.31,Sh,4.0,976
3804,2021,636,3.06,Sh,3,1,V,,,3.04,Sh,2.0,976
3805,2021,636,3.06,Sh,3,2,S,0.0,0.0,,,,976
3806,2021,636,3.06,Sh,3,3,V,,,,,,976
3807,2021,638,1.68,Sh,1,1,B,,,,,,976
3808,2021,639,0.77,Sh,1,1,B,,,,,,976
3809,2021,640,2.38,Sh,2,1,S,0.0,0.0,,,,976
3810,2021,640,2.38,Sh,2,2,B,,,,,,976
3811,2021,642,2.69,Sh,4,1,M,0.0,0.0,1.06,Sh,5.0,976
3812,2021,642,2.69,Sh,4,1,V,,,0.87,Sh,4.0,976
3813,2021,642,2.69,Sh,4,1,V,,,4.47,Sh,5.0,976
3814,2021,642,2.69,Sh,4,2,M,1.0,4.0,6.43,Me,2.0,976
3815,2021,642,2.69,Sh,4,3,V,,,0.78,Sh,4.0,976
3816,2021,642,2.69,Sh,4,3,V,,,6.25,Me,5.0,976
3817,2021,642,2.69,Sh,4,4,M,0.0,0.0,5.82,Me,5.0,976
3818,2021,642,2.69,Sh,4,4,M,0.0,0.0,7.8,Me,7.0,976
3819,2021,643,10.09,Me,3,1,M,,,,,,976
3820,2021,643,10.09,Me,3,2,V,,,2.55,Sh,5.0,976
3821,2021,643,10.09,Me,3,3,V,,,2.78,Sh,6.0,976
3822,2021,644,1.95,Sh,3,1,M,0.0,0.0,7.27,Me,2.0,976
3823,2021,644,1.95,Sh,3,2,M,1.0,3.0,4.29,Sh,6.0,976
3824,2021,644,1.95,Sh,3,3,S,0.0,0.0,,,,976
3825,2021,647,5.52,Me,6,1,V,,,3.37,Sh,4.0,976
3826,2021,647,5.52,Me,6,2,B,,,,,,976
3827,2021,647,5.52,Me,6,3,V,,,,,,976
3828,2021,647,5.52,Me,6,4,V,,,1.94,Sh,2.0,976
3829,2021,647,5.52,Me,6,5,V,,,1.39,Sh,2.0,976
3830,2021,647,5.52,Me,6,6,B,,,,,,976
3831,2021,649,3.24,Sh,5,1,B,,,,,,976
3832,2021,649,3.24,Sh,5,2,M,,,,,,976
3833,2021,649,3.24,Sh,5,3,B,,,,,,976
3834,2021,649,3.24,Sh,5,4,S,0.0,0.0,,,,976
3835,2021,649,3.24,Sh,5,5,V,,,2.12,Sh,4.0,976
3836,2021,650,3.19,Sh,2,1,B,,,,,,976
3837,2021,650,3.19,Sh,2,2,V,,,4.46,Sh,5.0,976
3838,2021,651,3.15,Sh,3,1,V,,,0.48,Sh,1.0,976
3839,2021,651,3.15,Sh,3,2,S,0.0,0.0,,,,976
3840,2021,651,3.15,Sh,3,3,M,0.0,0.0,3.31,Sh,3.0,976
3841,2021,651,3.15,Sh,3,3,M,0.0,0.0,1.72,Sh,2.0,976
3842,2021,652,1.26,Sh,6,1,B,,,,,,976
3843,2021,652,1.26,Sh,6,2,B,,,,,,976
3844,2021,652,1.26,Sh,6,3,V,,,2.78,Sh,4.0,976
3845,2021,652,1.26,Sh,6,3,V,,,1.9,Sh,6.0,976
3846,2021,652,1.26,Sh,6,3,V,,,2.76,Sh,6.0,976
3847,2021,652,1.26,Sh,6,4,M,1.0,2.0,1.21,Sh,3.0,976
3848,2021,652,1.26,Sh,6,5,S,0.0,0.0,,,,976
3849,2021,652,1.26,Sh,6,6,M,0.0,0.0,7.15,Me,3.0,976
3850,2021,652,1.26,Sh,6,6,M,0.0,0.0,1.94,Sh,4.0,976
3851,2021,652,1.26,Sh,6,6,M,1.0,4.0,1.38,Sh,2.0,976
3852,2021,653,5.18,Me,3,1,B,,,,,,976
3853,2021,653,5.18,Me,3,2,S,0.0,0.0,,,,976
3854,2021,653,5.18,Me,3,3,B,,,,,,976
3855,2021,656,6.15,Me,4,1,M,,,,,,976
3856,2021,656,6.15,Me,4,1,M,0.0,0.0,3.67,Sh,5.0,976
3857,2021,656,6.15,Me,4,2,S,0.0,0.0,,,,976
3858,2021,656,6.15,Me,4,3,B,,,,,,976
3859,2021,656,6.15,Me,4,4,B,,,,,,976
3860,2021,657,4.66,Sh,4,1,V,,,2.51,Sh,3.0,976
3861,2021,657,4.66,Sh,4,1,M,,,,,,976
3862,2021,657,4.66,Sh,4,2,B,,,,,,976
3863,2021,657,4.66,Sh,4,3,S,0.0,0.0,,,,976
3864,2021,657,4.66,Sh,4,4,S,0.0,0.0,,,,976
3865,2021,658,5.77,Me,5,1,V,,,0.72,Sh,1.0,976
3866,2021,658,5.77,Me,5,2,V,,,3.55,Sh,1.0,976
3867,2021,658,5.77,Me,5,2,M,,,,,,976
3868,2021,658,5.77,Me,5,2,V,,,3.25,Sh,4.0,976
3869,2021,658,5.77,Me,5,3,V,,,3.11,Sh,1.0,976
3870,2021,658,5.77,Me,5,4,S,0.0,0.0,,,,976
3871,2021,658,5.77,Me,5,5,B,,,,,,976
3872,2021,659,1.17,Sh,3,1,V,,,0.28,Sh,4.0,976
3873,2021,659,1.17,Sh,3,2,V,,,5.5,Me,3.0,976
3874,2021,659,1.17,Sh,3,3,M,1.0,1.0,5.31,Me,6.0,976
3875,2021,661,5.03,Me,6,1,B,,,,,,976
3876,2021,661,5.03,Me,6,2,V,,,4.34,Sh,6.0,976
3877,2021,661,5.03,Me,6,3,S,0.0,0.0,,,,976
3878,2021,661,5.03,Me,6,4,V,,,0.43,Sh,3.0,976
3879,2021,661,5.03,Me,6,5,M,1.0,3.0,6.25,Me,6.0,976
3880,2021,661,5.03,Me,6,6,M,1.0,3.0,1.02,Sh,4.0,976
3881,2021,661,5.03,Me,6,6,M,0.0,0.0,8.07,Me,5.0,976
3882,2021,661,5.03,Me,6,6,M,1.0,1.0,6.71,Me,6.0,976
3883,2021,661,5.03,Me,6,6,M,0.0,0.0,0.77,Sh,2.0,976
3884,2021,661,3.65,Sh,9,1,V,,,0.49,Sh,3.0,976
3885,2021,661,3.65,Sh,9,2,B,,,,,,976
3886,2021,661,3.65,Sh,9,3,V,,,3.55,Sh,6.0,976
3887,2021,661,3.65,Sh,9,4,V,,,1.25,Sh,4.0,976
3888,2021,661,3.65,Sh,9,4,V,,,3.59,Sh,5.0,976
3889,2021,661,3.65,Sh,9,5,S,0.0,0.0,,,,976
3890,2021,661,3.65,Sh,9,6,M,0.0,0.0,1.94,Sh,2.0,976
3891,2021,661,3.65,Sh,9,7,S,0.0,0.0,,,,976
3892,2021,661,3.65,Sh,9,8,S,0.0,0.0,,,,976
3893,2021,661,3.65,Sh,9,9,M,0.0,0.0,7.77,Me,7.0,976
3894,2021,661,1.89,Sh,1,1,V,,,5.48,Me,2.0,976
3895,2021,662,1.98,Sh,2,1,V,,,0.45,Sh,2.0,976
3896,2021,662,1.98,Sh,2,2,S,0.0,0.0,,,,976
3897,2021,663,1.22,Sh,3,1,B,,,,,,976
3898,2021,663,1.22,Sh,3,2,B,,,,,,976
3899,2021,663,1.22,Sh,3,3,M,1.0,3.0,7.58,Me,4.0,976
3900,2021,664,1.87,Sh,3,1,S,0.0,0.0,,,,976
3901,2021,664,1.87,Sh,3,2,M,,,,,,976
3902,2021,664,1.87,Sh,3,3,S,0.0,0.0,,,,976
3903,2021,667,3.29,Sh,4,1,S,0.0,0.0,,,,976
3904,2021,667,3.29,Sh,4,2,M,1.0,3.0,2.27,Sh,3.0,976
3905,2021,667,3.29,Sh,4,2,V,,,0.99,Sh,1.0,976
3906,2021,667,3.29,Sh,4,3,B,,,,,,976
3907,2021,667,3.29,Sh,4,4,B,,,,,,976
3908,2021,668,2.23,Sh,2,1,S,0.0,0.0,,,,976
3909,2021,668,2.23,Sh,2,2,V,,,2.37,Sh,5.0,976
3910,2021,669,4.21,Sh,4,1,M,,,,,,976
3911,2021,669,4.21,Sh,4,2,B,,,,,,976
3912,2021,669,4.21,Sh,4,3,S,0.0,0.0,,,,976
3913,2021,669,4.21,Sh,4,4,V,,,2.15,Sh,2.0,976
3914,2021,670,3.11,Sh,1,1,M,0.0,0.0,3.2,Sh,3.0,976
3915,2021,671,3.74,Sh,5,1,B,,,,,,976
3916,2021,671,3.74,Sh,5,2,V,,,2.33,Sh,2.0,976
3917,2021,671,3.74,Sh,5,2,V,,,,,,976
3918,2021,671,3.74,Sh,5,3,S,0.0,0.0,,,,976
3919,2021,671,3.74,Sh,5,4,M,,,,,,976
3920,2021,671,3.74,Sh,5,5,V,,,1.71,Sh,3.0,976
3921,2021,672,6.69,Me,6,1,B,,,,,,976
3922,2021,672,6.69,Me,6,2,S,0.0,0.0,,,,976
3923,2021,672,6.69,Me,6,3,V,,,1.72,Sh,5.0,976
3924,2021,672,6.69,Me,6,4,S,0.0,0.0,,,,976
3925,2021,672,6.69,Me,6,5,M,0.0,0.0,8.77,Me,6.0,976
3926,2021,672,6.69,Me,6,6,B,,,,,,976
3927,2021,673,6.47,Me,4,1,B,,,,,,976
3928,2021,673,6.47,Me,4,2,M,0.0,0.0,5.07,Me,4.0,976
3929,2021,673,6.47,Me,4,3,V,,,6.59,Me,7.0,976
3930,2021,673,6.47,Me,4,4,M,1.0,3.0,9.32,Me,4.0,976
3931,2021,677,4.0,Sh,2,1,B,,,,,,976
3932,2021,677,4.0,Sh,2,2,V,,,5.46,Me,5.0,976
3933,2021,678,0.45,Sh,2,1,V,,,2.0,Sh,2.0,976
3934,2021,678,0.45,Sh,2,1,V,,,2.28,Sh,5.0,976
3935,2021,678,0.45,Sh,2,2,B,,,,,,976
3936,2021,681,3.68,Sh,3,1,V,,,,,,976
3937,2021,681,3.68,Sh,3,1,V,,,3.08,Sh,1.0,976
3938,2021,681,3.68,Sh,3,2,B,,,,,,976
3939,2021,681,3.68,Sh,3,3,B,,,,,,976
3940,2021,683,1.31,Sh,3,1,B,,,,,,976
3941,2021,683,1.31,Sh,3,2,S,0.0,0.0,,,,976
3942,2021,683,1.31,Sh,3,3,V,,,6.02,Me,5.0,976
3943,2021,683,2.21,Sh,1,1,S,0.0,0.0,,,,976
3944,2021,684,3.99,Sh,1,1,B,,,,,,976
3945,2021,685,10.42,Me,4,1,M,0.0,0.0,1.45,Sh,3.0,976
3946,2021,685,10.42,Me,4,2,V,,,1.34,Sh,1.0,976
3947,2021,685,10.42,Me,4,3,S,0.0,0.0,,,,976
3948,2021,685,10.42,Me,4,4,V,,,0.88,Sh,5.0,976
3949,2021,686,3.55,Sh,4,1,S,0.0,0.0,,,,976
3950,2021,686,3.55,Sh,4,2,M,0.0,0.0,5.61,Me,5.0,976
3951,2021,686,3.55,Sh,4,3,B,,,,,,976
3952,2021,686,3.55,Sh,4,4,M,0.0,0.0,2.5,Sh,4.0,976
3953,2021,686,3.55,Sh,4,4,M,0.0,0.0,2.84,Sh,2.0,976
3954,2021,687,0.59,Sh,1,1,B,,,,,,976
3955,2021,688,2.42,Sh,3,1,B,,,,,,976
3956,2021,688,2.42,Sh,3,2,S,0.0,0.0,,,,976
3957,2021,688,2.42,Sh,3,3,V,,,7.46,Me,4.0,976
3958,2021,689,6.5,Me,5,1,V,,,,,,976
3959,2021,689,6.5,Me,5,2,V,,,5.04,Me,1.0,976
3960,2021,689,6.5,Me,5,3,V,,,3.59,Sh,5.0,976
3961,2021,689,6.5,Me,5,4,V,,,5.68,Me,2.0,976
3962,2021,689,6.5,Me,5,5,V,,,1.52,Sh,4.0,976
3963,2021,689,6.5,Me,5,5,V,,,9.21,Me,7.0,976
3964,2021,689,6.5,Me,5,5,M,1.0,5.0,2.65,Sh,7.0,976
3965,2021,690,2.79,Sh,3,1,M,0.0,0.0,3.18,Sh,4.0,976
3966,2021,690,2.79,Sh,3,2,B,,,,,,976
3967,2021,690,2.79,Sh,3,3,B,,,,,,976
3968,2021,691,2.93,Sh,6,1,V,,,1.15,Sh,3.0,976
3969,2021,691,2.93,Sh,6,2,B,,,,,,976
3970,2021,691,2.93,Sh,6,3,M,0.0,0.0,1.55,Sh,3.0,976
3971,2021,691,2.93,Sh,6,3,V,,,0.13,Sh,3.0,976
3972,2021,691,2.93,Sh,6,3,V,,,0.31,Sh,1.0,976
3973,2021,691,2.93,Sh,6,3,M,0.0,0.0,1.68,Sh,5.0,976
3974,2021,691,2.93,Sh,6,4,V,,,1.08,Sh,1.0,976
3975,2021,691,2.93,Sh,6,5,M,0.0,0.0,4.1,Sh,6.0,976
3976,2021,691,2.93,Sh,6,6,B,,,,,,976
3977,2021,692,4.94,Sh,3,1,B,,,,,,976
3978,2021,692,4.94,Sh,3,2,S,0.0,0.0,,,,976
3979,2021,692,4.94,Sh,3,3,M,0.0,0.0,6.44,Me,7.0,976
3980,2021,693,1.58,Sh,3,1,M,,,,,,976
3981,2021,693,1.58,Sh,3,2,S,0.0,0.0,,,,976
3982,2021,693,1.58,Sh,3,3,V,,,4.32,Sh,7.0,976
3983,2021,693,2.42,Sh,2,1,V,,,4.81,Sh,3.0,976
3984,2021,693,2.42,Sh,2,1,M,1.0,4.0,2.78,Sh,3.0,976
3985,2021,693,2.42,Sh,2,1,M,,,,,,976
3986,2021,693,2.42,Sh,2,2,B,,,,,,976
3987,2021,694,7.19,Me,1,1,S,0.0,0.0,,,,976
3988,2021,695,3.46,Sh,6,1,B,,,,,,976
3989,2021,695,3.46,Sh,6,2,V,,,3.23,Sh,2.0,976
3990,2021,695,3.46,Sh,6,3,B,,,,,,976
3991,2021,695,3.46,Sh,6,4,M,0.0,0.0,0.51,Sh,2.0,976
3992,2021,695,3.46,Sh,6,5,V,,,4.3,Sh,7.0,976
3993,2021,695,3.46,Sh,6,6,M,1.0,1.0,2.91,Sh,2.0,976
3994,2021,696,3.96,Sh,6,1,B,,,,,,976
3995,2021,696,3.96,Sh,6,2,V,,,3.02,Sh,7.0,976
3996,2021,696,3.96,Sh,6,2,V,,,0.98,Sh,3.0,976
3997,2021,696,3.96,Sh,6,2,V,,,0.66,Sh,1.0,976
3998,2021,696,3.96,Sh,6,3,S,0.0,0.0,,,,976
3999,2021,696,3.96,Sh,6,4,V,,,1.5,Sh,1.0,976
4000,2021,696,3.96,Sh,6,4,V,,,0.97,Sh,3.0,976
4001,2021,696,3.96,Sh,6,5,M,0.0,0.0,7.58,Me,4.0,976
4002,2021,696,3.96,Sh,6,6,M,0.0,0.0,5.75,Me,4.0,976
4003,2021,696,3.96,Sh,6,6,V,,,1.82,Sh,3.0,976
4004,2021,696,3.96,Sh,6,6,V,,,8.36,Me,6.0,976
4005,2021,696,3.96,Sh,6,6,M,0.0,0.0,4.72,Sh,4.0,976
4006,2021,696,3.96,Sh,6,6,V,,,9.0,Me,4.0,976
4007,2021,697,4.7,Sh,3,1,S,0.0,0.0,,,,976
4008,2021,697,4.7,Sh,3,2,S,0.0,0.0,,,,976
4009,2021,697,4.7,Sh,3,3,M,0.0,0.0,1.18,Sh,2.0,976
4010,2021,697,4.7,Sh,3,3,M,1.0,3.0,4.11,Sh,2.0,976
4011,2021,697,4.7,Sh,3,3,V,,,4.21,Sh,7.0,976
4012,2021,697,4.7,Sh,3,3,M,0.0,0.0,0.37,Sh,1.0,976
4013,2021,700,11.0,Me,7,1,M,,,,,,976
4014,2021,700,11.0,Me,7,2,B,,,,,,976
4015,2021,700,11.0,Me,7,3,V,,,1.8,Sh,2.0,976
4016,2021,700,11.0,Me,7,3,V,,,,,,976
4017,2021,700,11.0,Me,7,4,S,0.0,0.0,,,,976
4018,2021,700,11.0,Me,7,5,S,0.0,0.0,,,,976
4019,2021,700,11.0,Me,7,6,B,,,,,,976
4020,2021,700,11.0,Me,7,7,V,,,7.01,Me,9.0,976
4021,2021,701,2.96,Sh,3,1,V,,,0.92,Sh,4.0,976
4022,2021,701,2.96,Sh,3,1,V,,,1.93,Sh,2.0,976
4023,2021,701,2.96,Sh,3,2,V,,,4.13,Sh,6.0,976
4024,2021,701,2.96,Sh,3,2,V,,,0.55,Sh,3.0,976
4025,2021,701,2.96,Sh,3,3,V,,,6.16,Me,4.0,976
4026,2021,704,3.67,Sh,4,1,B,,,,,,976
4027,2021,704,3.67,Sh,4,2,M,0.0,0.0,1.48,Sh,4.0,976
