bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,58,3.9,Sh,2,2,B,,,,,,122
617,2020,59,1.7,Sh,4,1,S,0.0,0.0,,,,122
618,2020,59,1.7,Sh,4,2,B,,,,,,122
619,2020,59,1.7,Sh,4,3,S,0.0,0.0,,,,122
620,2020,59,1.7,Sh,4,4,M,,,,,,122
621,2020,60,16.3,Me,12,1,V,,,,,,122
622,2020,60,16.3,Me,12,2,M,0.0,0.0,1.99,Sh,3.0,122
623,2020,60,16.3,Me,12,3,V,,,4.64,Sh,7.0,122
624,2020,60,16.3,Me,12,4,M,1.0,3.0,3.33,Sh,2.0,122
625,2020,60,16.3,Me,12,5,S,0.0,0.0,,,,122
626,2020,60,16.3,Me,12,6,M,1.0,4.0,3.91,Sh,4.0,122
627,2020,60,16.3,Me,12,6,M,1.0,1.0,0.84,Sh,3.0,122
628,2020,60,16.3,Me,12,7,V,,,3.98,Sh,3.0,122
629,2020,60,16.3,Me,12,8,S,0.0,0.0,,,,122
630,2020,60,16.3,Me,12,9,V,,,5.77,Me,5.0,122
631,2020,60,16.3,Me,12,10,M,0.0,0.0,2.12,Sh,3.0,122
632,2020,60,16.3,Me,12,11,M,0.0,0.0,1.1,Sh,5.0,122
633,2020,60,16.3,Me,12,12,M,0.0,0.0,2.87,Sh,2.0,122
634,2020,61,5.72,Me,4,1,V,,,2.16,Sh,2.0,122
635,2020,61,5.72,Me,4,2,M,1.0,6.0,1.8,Sh,1.0,122
636,2020,61,5.72,Me,4,2,V,,,2.03,Sh,2.0,122
637,2020,61,5.72,Me,4,3,B,,,,,,122
638,2020,61,5.72,Me,4,4,M,0.0,0.0,3.04,Sh,5.0,122
639,2020,61,5.72,Me,4,4,V,,,4.8,Sh,5.0,122
640,2020,61,5.72,Me,4,4,V,,,0.07,Sh,1.0,122
641,2020,61,5.72,Me,4,4,M,0.0,0.0,4.71,Sh,6.0,122
642,2020,62,5.74,Me,6,1,B,,,,,,122
643,2020,62,5.74,Me,6,2,V,,,2.16,Sh,1.0,122
644,2020,62,5.74,Me,6,3,S,0.0,0.0,,,,122
645,2020,62,5.74,Me,6,4,M,0.0,0.0,1.7,Sh,4.0,122
646,2020,62,5.74,Me,6,4,M,0.0,0.0,4.07,Sh,6.0,122
647,2020,62,5.74,Me,6,5,V,,,4.16,Sh,7.0,122
648,2020,62,5.74,Me,6,6,V,,,4.46,Sh,4.0,122
649,2020,62,5.74,Me,6,6,M,0.0,0.0,6.67,Me,6.0,122
650,2020,63,6.71,Me,7,1,B,,,,,,122
651,2020,63,6.71,Me,7,2,M,0.0,0.0,0.39,Sh,4.0,122
652,2020,63,6.71,Me,7,3,M,0.0,0.0,4.8,Sh,6.0,122
653,2020,63,6.71,Me,7,3,V,,,5.96,Me,6.0,122
654,2020,63,6.71,Me,7,3,V,,,3.94,Sh,4.0,122
655,2020,63,6.71,Me,7,4,S,0.0,0.0,,,,122
656,2020,63,6.71,Me,7,5,M,0.0,0.0,2.84,Sh,4.0,122
657,2020,63,6.71,Me,7,5,V,,,6.89,Me,5.0,122
658,2020,63,6.71,Me,7,5,M,0.0,0.0,1.69,Sh,4.0,122
659,2020,63,6.71,Me,7,6,V,,,0.8,Sh,3.0,122
660,2020,63,6.71,Me,7,7,S,0.0,0.0,,,,122
661,2020,64,3.85,Sh,6,1,V,,,1.1,Sh,1.0,122
662,2020,64,3.85,Sh,6,1,V,,,0.27,Sh,2.0,122
663,2020,64,3.85,Sh,6,2,S,0.0,0.0,,,,122
664,2020,64,3.85,Sh,6,3,B,,,,,,122
665,2020,64,3.85,Sh,6,4,M,0.0,0.0,0.77,Sh,1.0,122
666,2020,64,3.85,Sh,6,4,V,,,3.38,Sh,5.0,122
667,2020,64,3.85,Sh,6,4,M,1.0,4.0,5.39,Me,1.0,122
668,2020,64,3.85,Sh,6,4,V,,,4.58,Sh,5.0,122
669,2020,64,3.85,Sh,6,5,M,1.0,3.0,4.41,Sh,6.0,122
670,2020,64,3.85,Sh,6,5,M,0.0,0.0,5.65,Me,4.0,122
671,2020,64,3.85,Sh,6,6,M,0.0,0.0,2.71,Sh,4.0,122
672,2020,64,3.85,Sh,6,6,M,1.0,2.0,2.06,Sh,2.0,122
673,2020,64,3.85,Sh,6,6,M,0.0,0.0,3.37,Sh,5.0,122
674,2020,65,2.81,Sh,3,1,B,,,,,,122
675,2020,65,2.81,Sh,3,2,S,0.0,0.0,,,,122
676,2020,65,2.81,Sh,3,3,V,,,2.07,Sh,6.0,122
677,2020,66,7.87,Me,5,1,V,,,6.65,Me,6.0,122
678,2020,66,7.87,Me,5,2,M,,,,,,122
679,2020,66,7.87,Me,5,2,M,0.0,0.0,6.5,Me,3.0,122
680,2020,66,7.87,Me,5,3,S,0.0,0.0,,,,122
681,2020,66,7.87,Me,5,4,V,,,4.78,Sh,5.0,122
682,2020,66,7.87,Me,5,5,M,0.0,0.0,6.81,Me,5.0,122
683,2020,67,11.97,Me,6,1,M,,,,,,122
684,2020,67,11.97,Me,6,2,M,,,,,,122
685,2020,67,11.97,Me,6,2,V,,,0.17,Sh,2.0,122
686,2020,67,11.97,Me,6,2,M,0.0,0.0,4.45,Sh,5.0,122
687,2020,67,11.97,Me,6,2,V,,,,,,122
688,2020,67,11.97,Me,6,3,M,0.0,0.0,11.64,Me,3.0,122
689,2020,67,11.97,Me,6,4,S,0.0,0.0,,,,122
690,2020,67,11.97,Me,6,5,M,0.0,0.0,0.5,Sh,3.0,122
691,2020,67,11.97,Me,6,6,V,,,9.12,Me,6.0,122
692,2020,67,11.97,Me,6,6,V,,,8.84,Me,5.0,122
693,2020,68,12.6,Me,8,1,V,,,1.02,Sh,2.0,122
694,2020,68,12.6,Me,8,1,V,,,0.89,Sh,1.0,122
695,2020,68,12.6,Me,8,1,M,0.0,0.0,2.74,Sh,3.0,122
696,2020,68,12.6,Me,8,1,V,,,1.91,Sh,4.0,122
697,2020,68,12.6,Me,8,2,M,0.0,0.0,3.38,Sh,4.0,122
698,2020,68,12.6,Me,8,2,V,,,,,,122
699,2020,68,12.6,Me,8,2,V,,,,,,122
700,2020,68,12.6,Me,8,3,V,,,2.48,Sh,2.0,122
701,2020,68,12.6,Me,8,4,M,0.0,0.0,5.62,Me,6.0,122
702,2020,68,12.6,Me,8,4,M,0.0,0.0,4.06,Sh,3.0,122
703,2020,68,12.6,Me,8,5,S,0.0,0.0,,,,122
704,2020,68,12.6,Me,8,6,M,0.0,0.0,9.6,Me,8.0,122
705,2020,68,12.6,Me,8,7,S,0.0,0.0,,,,122
706,2020,68,12.6,Me,8,8,M,0.0,0.0,5.02,Me,2.0,122
707,2020,69,3.11,Sh,3,1,S,0.0,0.0,,,,122
708,2020,69,3.11,Sh,3,2,B,,,,,,122
709,2020,69,3.11,Sh,3,3,V,,,,,,122
710,2020,70,15.8,Me,10,1,V,,,2.44,Sh,2.0,122
711,2020,70,15.8,Me,10,1,V,,,,,,122
712,2020,70,15.8,Me,10,2,S,0.0,0.0,,,,122
713,2020,70,15.8,Me,10,3,S,0.0,0.0,,,,122
714,2020,70,15.8,Me,10,4,B,,,,,,122
715,2020,70,15.8,Me,10,5,S,0.0,0.0,,,,122
716,2020,70,15.8,Me,10,6,S,0.0,0.0,,,,122
717,2020,70,15.8,Me,10,7,S,0.0,0.0,,,,122
718,2020,70,15.8,Me,10,8,M,1.0,4.0,5.71,Me,5.0,122
719,2020,70,15.8,Me,10,9,S,0.0,0.0,,,,122
720,2020,70,15.8,Me,10,10,V,,,5.6,Me,3.0,122
721,2020,71,13.9,Me,9,1,B,,,,,,122
722,2020,71,13.9,Me,9,2,B,,,,,,122
723,2020,71,13.9,Me,9,3,V,,,1.24,Sh,2.0,122
724,2020,71,13.9,Me,9,4,B,,,,,,122
725,2020,71,13.9,Me,9,5,V,,,4.17,Sh,3.0,122
726,2020,71,13.9,Me,9,6,M,1.0,5.0,0.64,Sh,1.0,122
727,2020,71,13.9,Me,9,7,M,0.0,0.0,2.54,Sh,3.0,122
728,2020,71,13.9,Me,9,8,M,1.0,3.0,2.96,Sh,2.0,122
729,2020,71,13.9,Me,9,9,V,,,5.13,Me,2.0,122
730,2020,71,13.9,Me,9,9,V,,,1.01,Sh,3.0,122
731,2020,72,26.56,Lo,13,1,V,,,3.72,Sh,4.0,122
732,2020,72,26.56,Lo,13,2,B,,,,,,122
733,2020,72,26.56,Lo,13,3,B,,,,,,122
734,2020,72,26.56,Lo,13,4,S,0.0,0.0,,,,122
735,2020,72,26.56,Lo,13,5,S,0.0,0.0,,,,122
736,2020,72,26.56,Lo,13,6,S,0.0,0.0,,,,122
737,2020,72,26.56,Lo,13,7,M,0.0,0.0,3.94,Sh,5.0,122
738,2020,72,26.56,Lo,13,8,S,0.0,0.0,,,,122
739,2020,72,26.56,Lo,13,9,M,1.0,2.0,3.09,Sh,5.0,122
740,2020,72,26.56,Lo,13,10,V,,,3.97,Sh,4.0,122
741,2020,72,26.56,Lo,13,11,M,0.0,0.0,10.32,Me,5.0,122
742,2020,72,26.56,Lo,13,12,M,0.0,0.0,11.29,Me,8.0,122
743,2020,72,26.56,Lo,13,13,V,,,6.95,Me,5.0,122
744,2020,72,26.56,Lo,13,13,M,0.0,0.0,6.81,Me,7.0,122
745,2020,73,31.03,Lo,16,1,B,,,,,,122
746,2020,73,31.03,Lo,16,2,B,,,,,,122
747,2020,73,31.03,Lo,16,3,B,,,,,,122
748,2020,73,31.03,Lo,16,4,M,1.0,2.0,5.26,Me,4.0,122
749,2020,73,31.03,Lo,16,5,V,,,3.43,Sh,3.0,122
750,2020,73,31.03,Lo,16,6,M,0.0,0.0,7.72,Me,5.0,122
751,2020,73,31.03,Lo,16,6,V,,,1.9,Sh,2.0,122
752,2020,73,31.03,Lo,16,6,V,,,3.07,Sh,3.0,122
753,2020,73,31.03,Lo,16,7,S,0.0,0.0,,,,122
754,2020,73,31.03,Lo,16,8,V,,,3.18,Sh,2.0,122
755,2020,73,31.03,Lo,16,9,S,0.0,0.0,,,,122
756,2020,73,31.03,Lo,16,10,M,0.0,0.0,1.91,Sh,2.0,122
757,2020,73,31.03,Lo,16,10,V,,,2.68,Sh,3.0,122
758,2020,73,31.03,Lo,16,10,M,,,,,,122
759,2020,73,31.03,Lo,16,11,M,1.0,1.0,6.36,Me,5.0,122
760,2020,73,31.03,Lo,16,11,M,0.0,0.0,8.62,Me,6.0,122
761,2020,73,31.03,Lo,16,12,M,1.0,4.0,2.88,Sh,4.0,122
762,2020,73,31.03,Lo,16,13,M,1.0,1.0,10.15,Me,7.0,122
763,2020,73,31.03,Lo,16,14,V,,,2.39,Sh,6.0,122
764,2020,73,31.03,Lo,16,15,V,,,,,,122
765,2020,73,31.03,Lo,16,16,V,,,5.25,Me,2.0,122
766,2020,74,25.92,Lo,10,1,B,,,,,,122
767,2020,74,25.92,Lo,10,2,M,0.0,0.0,1.02,Sh,2.0,122
768,2020,74,25.92,Lo,10,3,V,,,8.61,Me,8.0,122
769,2020,74,25.92,Lo,10,4,V,,,0.51,Sh,2.0,122
770,2020,74,25.92,Lo,10,5,V,,,2.28,Sh,4.0,122
771,2020,74,25.92,Lo,10,6,M,0.0,0.0,4.59,Sh,3.0,122
772,2020,74,25.92,Lo,10,7,V,,,4.47,Sh,5.0,122
773,2020,74,25.92,Lo,10,8,V,,,8.47,Me,8.0,122
774,2020,74,25.92,Lo,10,8,M,1.0,4.0,2.42,Sh,1.0,122
775,2020,74,25.92,Lo,10,8,M,0.0,0.0,5.91,Me,4.0,122
776,2020,74,25.92,Lo,10,9,V,,,3.61,Sh,1.0,122
777,2020,74,25.92,Lo,10,9,M,0.0,0.0,4.67,Sh,6.0,122
778,2020,74,25.92,Lo,10,9,M,0.0,0.0,4.78,Sh,2.0,122
779,2020,74,25.92,Lo,10,10,S,0.0,0.0,,,,122
780,2020,75,40.78,VLo,12,1,M,,,,,,122
781,2020,75,40.78,VLo,12,1,V,,,1.32,Sh,3.0,122
782,2020,75,40.78,VLo,12,1,V,,,7.82,Me,8.0,122
783,2020,75,40.78,VLo,12,2,M,1.0,1.0,4.18,Sh,4.0,122
784,2020,75,40.78,VLo,12,3,V,,,5.47,Me,3.0,122
785,2020,75,40.78,VLo,12,3,M,,,,,,122
786,2020,75,40.78,VLo,12,4,M,1.0,4.0,1.76,Sh,5.0,122
787,2020,75,40.78,VLo,12,4,M,0.0,0.0,2.91,Sh,4.0,122
788,2020,75,40.78,VLo,12,5,V,,,,,,122
789,2020,75,40.78,VLo,12,6,S,0.0,0.0,,,,122
790,2020,75,40.78,VLo,12,7,M,,,,,,122
791,2020,75,40.78,VLo,12,8,B,,,,,,122
792,2020,75,40.78,VLo,12,9,V,,,8.31,Me,7.0,122
793,2020,75,40.78,VLo,12,10,V,,,1.69,Sh,4.0,122
794,2020,75,40.78,VLo,12,10,M,1.0,1.0,3.25,Sh,3.0,122
795,2020,75,40.78,VLo,12,11,M,0.0,0.0,11.74,Me,11.0,122
796,2020,75,40.78,VLo,12,12,V,,,6.45,Me,6.0,122
797,2020,76,37.41,Lo,14,1,B,,,,,,122
798,2020,76,37.41,Lo,14,2,B,,,,,,122
799,2020,76,37.41,Lo,14,3,V,,,5.41,Me,7.0,122
800,2020,76,37.41,Lo,14,4,V,,,3.07,Sh,4.0,122
801,2020,76,37.41,Lo,14,4,V,,,1.01,Sh,2.0,122
802,2020,76,37.41,Lo,14,5,M,1.0,1.0,4.92,Sh,2.0,122
803,2020,76,37.41,Lo,14,6,M,,,,,,122
804,2020,76,37.41,Lo,14,7,S,0.0,0.0,,,,122
805,2020,76,37.41,Lo,14,8,S,0.0,0.0,,,,122
806,2020,76,37.41,Lo,14,9,M,1.0,5.0,5.33,Me,2.0,122
807,2020,76,37.41,Lo,14,9,M,0.0,0.0,6.02,Me,4.0,122
808,2020,76,37.41,Lo,14,9,M,0.0,0.0,2.29,Sh,4.0,122
809,2020,76,37.41,Lo,14,10,S,0.0,0.0,,,,122
810,2020,76,37.41,Lo,14,11,V,,,9.75,Me,4.0,122
811,2020,76,37.41,Lo,14,11,M,0.0,0.0,6.23,Me,5.0,122
812,2020,76,37.41,Lo,14,12,M,0.0,0.0,3.72,Sh,5.0,122
813,2020,76,37.41,Lo,14,12,M,1.0,2.0,3.17,Sh,4.0,122
814,2020,76,37.41,Lo,14,12,M,0.0,0.0,5.8,Me,7.0,122
815,2020,76,37.41,Lo,14,13,V,,,,,,122
816,2020,76,37.41,Lo,14,14,S,0.0,0.0,,,,122
817,2020,80,6.09,Me,4,1,V,,,4.19,Sh,2.0,122
818,2020,80,6.09,Me,4,2,B,,,,,,122
819,2020,80,6.09,Me,4,3,B,,,,,,122
820,2020,80,6.09,Me,4,4,B,,,,,,122
821,2020,81,1.9,Sh,3,1,S,0.0,0.0,,,,122
822,2020,81,1.9,Sh,3,2,S,0.0,0.0,,,,122
823,2020,81,1.9,Sh,3,3,M,0.0,0.0,9.0,Me,7.0,122
824,2020,81,1.9,Sh,3,3,M,0.0,0.0,3.01,Sh,5.0,122
825,2020,82,4.48,Sh,4,1,V,,,,,,122
826,2020,82,4.48,Sh,4,1,M,1.0,3.0,3.21,Sh,5.0,122
827,2020,82,4.48,Sh,4,2,S,0.0,0.0,,,,122
828,2020,82,4.48,Sh,4,3,V,,,5.3,Me,6.0,122
829,2020,82,4.48,Sh,4,3,M,1.0,8.0,2.02,Sh,2.0,122
830,2020,82,4.48,Sh,4,4,M,1.0,3.0,4.15,Sh,3.0,122
831,2020,83,0.44,Sh,1,1,S,0.0,0.0,,,,122
832,2020,84,8.05,Me,6,1,V,,,,,,122
833,2020,84,8.05,Me,6,2,V,,,,,,122
834,2020,84,8.05,Me,6,2,V,,,0.22,Sh,3.0,122
835,2020,84,8.05,Me,6,2,V,,,,,,122
836,2020,84,8.05,Me,6,3,V,,,6.37,Me,8.0,122
837,2020,84,8.05,Me,6,3,V,,,4.36,Sh,5.0,122
838,2020,84,8.05,Me,6,4,B,,,,,,122
839,2020,84,8.05,Me,6,5,M,0.0,0.0,2.12,Sh,2.0,122
840,2020,84,8.05,Me,6,6,M,0.0,0.0,2.93,Sh,1.0,122
841,2020,84,8.05,Me,6,6,M,0.0,0.0,7.35,Me,4.0,122
842,2020,85,5.23,Me,3,1,V,,,0.5,Sh,2.0,122
843,2020,85,5.23,Me,3,2,V,,,1.5,Sh,3.0,122
844,2020,85,5.23,Me,3,2,V,,,1.98,Sh,5.0,122
845,2020,85,5.23,Me,3,3,V,,,5.99,Me,6.0,122
846,2020,85,5.23,Me,3,3,V,,,2.25,Sh,5.0,122
847,2020,85,5.23,Me,3,3,M,0.0,0.0,10.55,Me,6.0,122
848,2020,86,5.04,Me,5,1,B,,,,,,122
849,2020,86,5.04,Me,5,2,M,0.0,0.0,1.45,Sh,1.0,122
850,2020,86,5.04,Me,5,3,S,0.0,0.0,,,,122
851,2020,86,5.04,Me,5,4,S,0.0,0.0,,,,122
852,2020,86,5.04,Me,5,5,V,,,3.29,Sh,6.0,122
853,2020,87,9.21,Me,6,1,M,,,,,,122
854,2020,87,9.21,Me,6,1,M,0.0,0.0,1.05,Sh,3.0,122
855,2020,87,9.21,Me,6,1,M,0.0,0.0,2.57,Sh,7.0,122
856,2020,87,9.21,Me,6,1,V,,,2.62,Sh,2.0,122
857,2020,87,9.21,Me,6,2,M,1.0,4.0,6.2,Me,5.0,122
858,2020,87,9.21,Me,6,3,B,,,,,,122
859,2020,87,9.21,Me,6,4,M,0.0,0.0,1.66,Sh,2.0,122
860,2020,87,9.21,Me,6,5,M,0.0,0.0,4.51,Sh,5.0,122
861,2020,87,9.21,Me,6,6,M,1.0,4.0,0.82,Sh,3.0,122
862,2020,87,9.21,Me,6,6,V,,,0.49,Sh,1.0,122
863,2020,88,2.69,Sh,4,1,V,,,,,,122
864,2020,88,2.69,Sh,4,2,B,,,,,,122
865,2020,88,2.69,Sh,4,3,M,0.0,0.0,5.74,Me,5.0,122
866,2020,88,2.69,Sh,4,4,B,,,,,,122
867,2020,89,0.96,Sh,2,1,S,0.0,0.0,,,,122
868,2020,89,0.96,Sh,2,2,B,,,,,,122
869,2020,90,24.79,Lo,8,1,B,,,,,,122
870,2020,90,24.79,Lo,8,2,V,,,3.49,Sh,6.0,122
871,2020,90,24.79,Lo,8,3,M,,,,,,122
872,2020,90,24.79,Lo,8,3,M,,,,,,122
873,2020,90,24.79,Lo,8,4,V,,,0.69,Sh,4.0,122
874,2020,90,24.79,Lo,8,5,S,0.0,0.0,,,,122
875,2020,90,24.79,Lo,8,6,V,,,8.87,Me,6.0,122
876,2020,90,24.79,Lo,8,7,V,,,7.03,Me,5.0,122
877,2020,90,24.79,Lo,8,7,V,,,3.94,Sh,6.0,122
878,2020,90,24.79,Lo,8,7,V,,,7.75,Me,4.0,122
879,2020,90,24.79,Lo,8,8,M,0.0,0.0,7.9,Me,6.0,122
880,2020,91,31.29,Lo,11,1,V,,,,,,122
881,2020,91,31.29,Lo,11,2,V,,,3.24,Sh,3.0,122
882,2020,91,31.29,Lo,11,2,V,,,5.2,Me,6.0,122
883,2020,91,31.29,Lo,11,3,V,,,4.1,Sh,4.0,122
884,2020,91,31.29,Lo,11,3,M,,,,,,122
885,2020,91,31.29,Lo,11,3,V,,,,,,122
886,2020,91,31.29,Lo,11,3,M,,,,,,122
887,2020,91,31.29,Lo,11,4,M,1.0,3.0,4.35,Sh,6.0,122
888,2020,91,31.29,Lo,11,5,S,0.0,0.0,,,,122
889,2020,91,31.29,Lo,11,6,M,1.0,3.0,0.54,Sh,1.0,122
890,2020,91,31.29,Lo,11,6,M,0.0,0.0,5.68,Me,6.0,122
891,2020,91,31.29,Lo,11,7,M,1.0,3.0,3.58,Sh,4.0,122
892,2020,91,31.29,Lo,11,8,S,0.0,0.0,,,,122
893,2020,91,31.29,Lo,11,9,S,0.0,0.0,,,,122
894,2020,91,31.29,Lo,11,10,M,0.0,0.0,5.87,Me,4.0,122
895,2020,91,31.29,Lo,11,11,M,0.0,0.0,9.08,Me,6.0,122
896,2020,92,26.03,Lo,10,1,V,,,3.4,Sh,4.0,122
897,2020,92,26.03,Lo,10,2,M,,,,,,122
898,2020,92,26.03,Lo,10,2,V,,,,,,122
899,2020,92,26.03,Lo,10,3,S,0.0,0.0,,,,122
900,2020,92,26.03,Lo,10,4,V,,,2.13,Sh,2.0,122
901,2020,92,26.03,Lo,10,5,M,1.0,2.0,0.11,Sh,2.0,122
902,2020,92,26.03,Lo,10,6,S,0.0,0.0,,,,122
903,2020,92,26.03,Lo,10,7,M,0.0,0.0,2.94,Sh,4.0,122
904,2020,92,26.03,Lo,10,7,M,0.0,0.0,3.68,Sh,3.0,122
905,2020,92,26.03,Lo,10,7,M,,,,,,122
906,2020,92,26.03,Lo,10,8,M,0.0,0.0,5.83,Me,5.0,122
907,2020,92,26.03,Lo,10,9,V,,,,,,122
908,2020,92,26.03,Lo,10,10,M,0.0,0.0,3.52,Sh,5.0,122
909,2020,93,41.3,VLo,17,1,M,1.0,2.0,2.94,Sh,2.0,122
910,2020,93,41.3,VLo,17,2,V,,,,,,122
911,2020,93,41.3,VLo,17,2,V,,,1.45,Sh,2.0,122
912,2020,93,41.3,VLo,17,3,M,0.0,0.0,3.63,Sh,4.0,122
913,2020,93,41.3,VLo,17,4,B,,,,,,122
914,2020,93,41.3,VLo,17,5,M,1.0,4.0,3.9,Sh,6.0,122
915,2020,93,41.3,VLo,17,6,V,,,5.28,Me,3.0,122
916,2020,93,41.3,VLo,17,7,S,0.0,0.0,,,,122
917,2020,93,41.3,VLo,17,8,V,,,5.69,Me,4.0,122
918,2020,93,41.3,VLo,17,9,M,0.0,0.0,6.79,Me,5.0,122
919,2020,93,41.3,VLo,17,9,M,1.0,4.0,5.74,Me,3.0,122
920,2020,93,41.3,VLo,17,9,M,1.0,2.0,0.62,Sh,1.0,122
921,2020,93,41.3,VLo,17,9,M,0.0,0.0,2.29,Sh,2.0,122
922,2020,93,41.3,VLo,17,10,M,1.0,2.0,2.01,Sh,3.0,122
923,2020,93,41.3,VLo,17,10,M,,,,,,122
924,2020,93,41.3,VLo,17,11,M,0.0,0.0,5.98,Me,3.0,122
925,2020,93,41.3,VLo,17,12,S,0.0,0.0,,,,122
926,2020,93,41.3,VLo,17,13,M,1.0,4.0,8.88,Me,6.0,122
927,2020,93,41.3,VLo,17,14,S,0.0,0.0,,,,122
928,2020,93,41.3,VLo,17,15,M,1.0,3.0,8.31,Me,4.0,122
929,2020,93,41.3,VLo,17,16,M,0.0,0.0,9.06,Me,8.0,122
930,2020,93,41.3,VLo,17,17,V,,,5.58,Me,3.0,122
931,2020,94,21.72,Lo,11,1,B,,,,,,122
932,2020,94,21.72,Lo,11,2,B,,,,,,122
933,2020,94,21.72,Lo,11,3,B,,,,,,122
934,2020,94,21.72,Lo,11,4,M,1.0,1.0,0.43,Sh,3.0,122
935,2020,94,21.72,Lo,11,5,M,1.0,1.0,3.58,Sh,5.0,122
936,2020,94,21.72,Lo,11,6,S,0.0,0.0,,,,122
937,2020,94,21.72,Lo,11,7,V,,,2.54,Sh,5.0,122
938,2020,94,21.72,Lo,11,7,M,1.0,2.0,0.41,Sh,2.0,122
939,2020,94,21.72,Lo,11,7,V,,,3.73,Sh,5.0,122
940,2020,94,21.72,Lo,11,8,V,,,2.2,Sh,5.0,122
941,2020,94,21.72,Lo,11,9,M,0.0,0.0,5.31,Me,5.0,122
942,2020,94,21.72,Lo,11,9,M,0.0,0.0,6.28,Me,6.0,122
943,2020,94,21.72,Lo,11,9,M,0.0,0.0,3.08,Sh,2.0,122
944,2020,94,21.72,Lo,11,9,M,0.0,0.0,9.37,Me,5.0,122
945,2020,94,21.72,Lo,11,10,V,,,,,,122
946,2020,94,21.72,Lo,11,11,S,0.0,0.0,,,,122
947,2020,95,39.46,Lo,15,1,V,,,,,,122
948,2020,95,39.46,Lo,15,1,V,,,2.86,Sh,5.0,122
949,2020,95,39.46,Lo,15,2,V,,,3.77,Sh,3.0,122
950,2020,95,39.46,Lo,15,2,V,,,,,,122
951,2020,95,39.46,Lo,15,2,M,,,,,,122
952,2020,95,39.46,Lo,15,2,M,0.0,0.0,3.16,Sh,2.0,122
953,2020,95,39.46,Lo,15,3,M,0.0,0.0,1.71,Sh,2.0,122
954,2020,95,39.46,Lo,15,4,M,1.0,2.0,2.68,Sh,2.0,122
955,2020,95,39.46,Lo,15,5,B,,,,,,122
956,2020,95,39.46,Lo,15,6,M,1.0,2.0,0.65,Sh,1.0,122
957,2020,95,39.46,Lo,15,6,M,0.0,0.0,2.72,Sh,2.0,122
958,2020,95,39.46,Lo,15,7,S,0.0,0.0,,,,122
959,2020,95,39.46,Lo,15,8,M,0.0,0.0,8.32,Me,7.0,122
960,2020,95,39.46,Lo,15,9,S,0.0,0.0,,,,122
961,2020,95,39.46,Lo,15,10,M,1.0,1.0,5.89,Me,7.0,122
962,2020,95,39.46,Lo,15,10,M,1.0,1.0,2.46,Sh,3.0,122
963,2020,95,39.46,Lo,15,11,M,0.0,0.0,5.32,Me,2.0,122
964,2020,95,39.46,Lo,15,12,V,,,8.56,Me,5.0,122
965,2020,95,39.46,Lo,15,13,V,,,2.81,Sh,5.0,122
966,2020,95,39.46,Lo,15,14,M,1.0,1.0,3.44,Sh,2.0,122
967,2020,95,39.46,Lo,15,14,V,,,5.84,Me,5.0,122
968,2020,95,39.46,Lo,15,15,V,,,8.59,Me,7.0,122
969,2020,95,39.46,Lo,15,15,V,,,8.37,Me,3.0,122
970,2020,96,28.78,Lo,11,1,V,,,,,,122
971,2020,96,28.78,Lo,11,2,M,,,,,,122
972,2020,96,28.78,Lo,11,3,V,,,6.28,Me,5.0,122
973,2020,96,28.78,Lo,11,3,V,,,3.04,Sh,1.0,122
974,2020,96,28.78,Lo,11,4,V,,,1.55,Sh,1.0,122
975,2020,96,28.78,Lo,11,5,S,0.0,0.0,,,,122
976,2020,96,28.78,Lo,11,6,S,0.0,0.0,,,,122
977,2020,96,28.78,Lo,11,7,B,,,,,,122
978,2020,96,28.78,Lo,11,8,V,,,3.89,Sh,2.0,122
979,2020,96,28.78,Lo,11,9,M,1.0,4.0,8.74,Me,7.0,122
980,2020,96,28.78,Lo,11,10,M,0.0,0.0,6.05,Me,8.0,122
981,2020,96,28.78,Lo,11,10,M,1.0,2.0,3.83,Sh,5.0,122
982,2020,96,28.78,Lo,11,10,M,,,,,,122
983,2020,96,28.78,Lo,11,11,M,,,,,,122
984,2020,97,52.35,VLo,16,1,B,,,,,,122
985,2020,97,52.35,VLo,16,2,V,,,3.11,Sh,2.0,122
986,2020,97,52.35,VLo,16,3,M,0.0,0.0,1.99,Sh,3.0,122
987,2020,97,52.35,VLo,16,4,V,,,,,,122
988,2020,97,52.35,VLo,16,5,B,,,,,,122
989,2020,97,52.35,VLo,16,6,S,0.0,0.0,,,,122
990,2020,97,52.35,VLo,16,7,S,0.0,0.0,,,,122
991,2020,97,52.35,VLo,16,8,S,0.0,0.0,,,,122
992,2020,97,52.35,VLo,16,9,M,,,,,,122
993,2020,97,52.35,VLo,16,10,S,0.0,0.0,,,,122
994,2020,97,52.35,VLo,16,11,M,1.0,2.0,7.16,Me,7.0,122
995,2020,97,52.35,VLo,16,11,M,1.0,4.0,2.93,Sh,5.0,122
996,2020,97,52.35,VLo,16,12,M,1.0,6.0,4.23,Sh,3.0,122
997,2020,97,52.35,VLo,16,13,V,,,5.8,Me,6.0,122
998,2020,97,52.35,VLo,16,13,V,,,4.05,Sh,3.0,122
999,2020,97,52.35,VLo,16,14,M,0.0,0.0,4.97,Sh,6.0,122
1000,2020,97,52.35,VLo,16,15,M,1.0,3.0,7.57,Me,6.0,122
