bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,59,4.51,Sh,4,3,V,,,10.27,Me,7.0,938
610,2020,59,4.51,Sh,4,4,B,,,,,,938
611,2020,60,6.17,Me,8,1,B,,,,,,938
612,2020,60,6.17,Me,8,2,S,0.0,0.0,,,,938
613,2020,60,6.17,Me,8,3,B,,,,,,938
614,2020,60,6.17,Me,8,4,S,0.0,0.0,,,,938
615,2020,60,6.17,Me,8,5,S,0.0,0.0,,,,938
616,2020,60,6.17,Me,8,6,S,0.0,0.0,,,,938
617,2020,60,6.17,Me,8,7,S,0.0,0.0,,,,938
618,2020,60,6.17,Me,8,8,V,,,7.46,Me,5.0,938
619,2020,61,5.77,Me,3,1,V,,,1.08,Sh,2.0,938
620,2020,61,5.77,Me,3,2,S,0.0,0.0,,,,938
621,2020,61,5.77,Me,3,3,V,,,2.24,Sh,2.0,938
622,2020,62,7.18,Me,5,1,V,,,1.62,Sh,6.0,938
623,2020,62,7.18,Me,5,2,V,,,1.5,Sh,4.0,938
624,2020,62,7.18,Me,5,3,S,0.0,0.0,,,,938
625,2020,62,7.18,Me,5,4,V,,,1.84,Sh,5.0,938
626,2020,62,7.18,Me,5,4,V,,,3.56,Sh,4.0,938
627,2020,62,7.18,Me,5,5,M,0.0,0.0,6.78,Me,5.0,938
628,2020,62,7.18,Me,5,5,V,,,1.93,Sh,2.0,938
629,2020,63,20.49,Lo,13,1,M,,,,,,938
630,2020,63,20.49,Lo,13,1,V,,,,,,938
631,2020,63,20.49,Lo,13,1,V,,,,,,938
632,2020,63,20.49,Lo,13,2,V,,,,,,938
633,2020,63,20.49,Lo,13,2,M,0.0,0.0,4.55,Sh,6.0,938
634,2020,63,20.49,Lo,13,3,M,1.0,2.0,5.74,Me,7.0,938
635,2020,63,20.49,Lo,13,4,S,0.0,0.0,,,,938
636,2020,63,20.49,Lo,13,5,B,,,,,,938
637,2020,63,20.49,Lo,13,6,M,,,,,,938
638,2020,63,20.49,Lo,13,6,V,,,0.5,Sh,2.0,938
639,2020,63,20.49,Lo,13,6,V,,,0.11,Sh,1.0,938
640,2020,63,20.49,Lo,13,6,V,,,,,,938
641,2020,63,20.49,Lo,13,7,M,1.0,4.0,3.95,Sh,5.0,938
642,2020,63,20.49,Lo,13,7,V,,,0.79,Sh,3.0,938
643,2020,63,20.49,Lo,13,8,S,0.0,0.0,,,,938
644,2020,63,20.49,Lo,13,9,M,0.0,0.0,1.86,Sh,1.0,938
645,2020,63,20.49,Lo,13,9,M,0.0,0.0,7.35,Me,7.0,938
646,2020,63,20.49,Lo,13,9,M,0.0,0.0,2.18,Sh,3.0,938
647,2020,63,20.49,Lo,13,10,V,,,0.2,Sh,1.0,938
648,2020,63,20.49,Lo,13,11,M,,,,,,938
649,2020,63,20.49,Lo,13,11,V,,,3.23,Sh,3.0,938
650,2020,63,20.49,Lo,13,11,M,0.0,0.0,6.2,Me,3.0,938
651,2020,63,20.49,Lo,13,12,M,0.0,0.0,6.65,Me,2.0,938
652,2020,63,20.49,Lo,13,13,M,0.0,0.0,7.08,Me,5.0,938
653,2020,64,21.28,Lo,11,1,M,,,,,,938
654,2020,64,21.28,Lo,11,1,V,,,3.55,Sh,3.0,938
655,2020,64,21.28,Lo,11,1,V,,,2.89,Sh,2.0,938
656,2020,64,21.28,Lo,11,2,V,,,,,,938
657,2020,64,21.28,Lo,11,3,M,0.0,0.0,0.5,Sh,3.0,938
658,2020,64,21.28,Lo,11,4,S,0.0,0.0,,,,938
659,2020,64,21.28,Lo,11,5,S,0.0,0.0,,,,938
660,2020,64,21.28,Lo,11,6,S,0.0,0.0,,,,938
661,2020,64,21.28,Lo,11,7,V,,,3.25,Sh,1.0,938
662,2020,64,21.28,Lo,11,8,M,1.0,5.0,6.56,Me,5.0,938
663,2020,64,21.28,Lo,11,9,V,,,7.26,Me,7.0,938
664,2020,64,21.28,Lo,11,10,V,,,5.64,Me,3.0,938
665,2020,64,21.28,Lo,11,11,V,,,6.24,Me,4.0,938
666,2020,64,21.28,Lo,11,11,M,0.0,0.0,9.07,Me,4.0,938
667,2020,65,17.96,Me,9,1,V,,,3.6,Sh,3.0,938
668,2020,65,17.96,Me,9,1,M,0.0,0.0,0.35,Sh,1.0,938
669,2020,65,17.96,Me,9,1,V,,,,,,938
670,2020,65,17.96,Me,9,2,V,,,,,,938
671,2020,65,17.96,Me,9,3,M,1.0,4.0,1.55,Sh,4.0,938
672,2020,65,17.96,Me,9,4,S,0.0,0.0,,,,938
673,2020,65,17.96,Me,9,5,B,,,,,,938
674,2020,65,17.96,Me,9,6,S,0.0,0.0,,,,938
675,2020,65,17.96,Me,9,7,M,,,,,,938
676,2020,65,17.96,Me,9,8,M,1.0,2.0,0.61,Sh,2.0,938
677,2020,65,17.96,Me,9,9,M,0.0,0.0,2.8,Sh,3.0,938
678,2020,66,13.52,Me,8,1,V,,,,,,938
679,2020,66,13.52,Me,8,2,V,,,,,,938
680,2020,66,13.52,Me,8,2,V,,,1.24,Sh,2.0,938
681,2020,66,13.52,Me,8,3,M,,,,,,938
682,2020,66,13.52,Me,8,3,V,,,0.44,Sh,1.0,938
683,2020,66,13.52,Me,8,3,V,,,,,,938
684,2020,66,13.52,Me,8,3,V,,,,,,938
685,2020,66,13.52,Me,8,4,M,1.0,5.0,9.13,Me,2.0,938
686,2020,66,13.52,Me,8,4,M,,,,,,938
687,2020,66,13.52,Me,8,5,S,0.0,0.0,,,,938
688,2020,66,13.52,Me,8,6,V,,,6.64,Me,2.0,938
689,2020,66,13.52,Me,8,7,M,0.0,0.0,5.31,Me,3.0,938
690,2020,66,13.52,Me,8,7,M,1.0,4.0,0.23,Sh,1.0,938
691,2020,66,13.52,Me,8,8,M,1.0,3.0,3.6,Sh,5.0,938
692,2020,67,36.93,Lo,14,1,M,0.0,0.0,2.17,Sh,4.0,938
693,2020,67,36.93,Lo,14,2,S,0.0,0.0,,,,938
694,2020,67,36.93,Lo,14,3,S,0.0,0.0,,,,938
695,2020,67,36.93,Lo,14,4,V,,,1.75,Sh,5.0,938
696,2020,67,36.93,Lo,14,5,S,0.0,0.0,,,,938
697,2020,67,36.93,Lo,14,6,S,0.0,0.0,,,,938
698,2020,67,36.93,Lo,14,7,S,0.0,0.0,,,,938
699,2020,67,36.93,Lo,14,8,M,0.0,0.0,3.68,Sh,4.0,938
700,2020,67,36.93,Lo,14,9,M,1.0,4.0,5.24,Me,5.0,938
701,2020,67,36.93,Lo,14,10,S,0.0,0.0,,,,938
702,2020,67,36.93,Lo,14,11,M,0.0,0.0,4.21,Sh,3.0,938
703,2020,67,36.93,Lo,14,11,V,,,3.32,Sh,2.0,938
704,2020,67,36.93,Lo,14,12,M,0.0,0.0,7.35,Me,3.0,938
705,2020,67,36.93,Lo,14,12,M,1.0,5.0,4.92,Sh,5.0,938
706,2020,67,36.93,Lo,14,13,M,0.0,0.0,9.14,Me,6.0,938
707,2020,67,36.93,Lo,14,13,V,,,4.59,Sh,3.0,938
708,2020,67,36.93,Lo,14,14,V,,,4.15,Sh,2.0,938
709,2020,68,26.89,Lo,12,1,M,0.0,0.0,2.91,Sh,4.0,938
710,2020,68,26.89,Lo,12,2,V,,,1.34,Sh,1.0,938
711,2020,68,26.89,Lo,12,2,V,,,5.29,Me,6.0,938
712,2020,68,26.89,Lo,12,3,M,1.0,1.0,1.04,Sh,1.0,938
713,2020,68,26.89,Lo,12,3,M,0.0,0.0,6.57,Me,3.0,938
714,2020,68,26.89,Lo,12,4,V,,,0.83,Sh,4.0,938
715,2020,68,26.89,Lo,12,5,B,,,,,,938
716,2020,68,26.89,Lo,12,6,S,0.0,0.0,,,,938
717,2020,68,26.89,Lo,12,7,M,0.0,0.0,4.92,Sh,4.0,938
718,2020,68,26.89,Lo,12,8,M,1.0,4.0,3.11,Sh,2.0,938
719,2020,68,26.89,Lo,12,9,V,,,2.65,Sh,4.0,938
720,2020,68,26.89,Lo,12,10,M,,,,,,938
721,2020,68,26.89,Lo,12,11,S,0.0,0.0,,,,938
722,2020,68,26.89,Lo,12,12,M,0.0,0.0,7.42,Me,3.0,938
723,2020,69,10.56,Me,6,1,S,0.0,0.0,,,,938
724,2020,69,10.56,Me,6,2,B,,,,,,938
725,2020,69,10.56,Me,6,3,S,0.0,0.0,,,,938
726,2020,69,10.56,Me,6,4,S,0.0,0.0,,,,938
727,2020,69,10.56,Me,6,5,S,0.0,0.0,,,,938
728,2020,69,10.56,Me,6,6,S,0.0,0.0,,,,938
729,2020,70,37.72,Lo,15,1,V,,,,,,938
730,2020,70,37.72,Lo,15,2,V,,,3.94,Sh,5.0,938
731,2020,70,37.72,Lo,15,3,V,,,,,,938
732,2020,70,37.72,Lo,15,4,M,1.0,1.0,2.77,Sh,4.0,938
733,2020,70,37.72,Lo,15,5,S,0.0,0.0,,,,938
734,2020,70,37.72,Lo,15,6,V,,,5.58,Me,4.0,938
735,2020,70,37.72,Lo,15,7,S,0.0,0.0,,,,938
736,2020,70,37.72,Lo,15,8,V,,,4.39,Sh,2.0,938
737,2020,70,37.72,Lo,15,9,M,0.0,0.0,7.09,Me,3.0,938
738,2020,70,37.72,Lo,15,10,M,0.0,0.0,5.85,Me,1.0,938
739,2020,70,37.72,Lo,15,11,S,0.0,0.0,,,,938
740,2020,70,37.72,Lo,15,12,V,,,0.58,Sh,3.0,938
741,2020,70,37.72,Lo,15,13,V,,,2.82,Sh,3.0,938
742,2020,70,37.72,Lo,15,14,V,,,11.54,Me,6.0,938
743,2020,70,37.72,Lo,15,15,M,0.0,0.0,3.13,Sh,7.0,938
744,2020,71,41.97,VLo,11,1,V,,,4.85,Sh,2.0,938
745,2020,71,41.97,VLo,11,2,V,,,,,,938
746,2020,71,41.97,VLo,11,2,M,0.0,0.0,2.57,Sh,3.0,938
747,2020,71,41.97,VLo,11,2,V,,,0.1,Sh,1.0,938
748,2020,71,41.97,VLo,11,3,B,,,,,,938
749,2020,71,41.97,VLo,11,4,S,0.0,0.0,,,,938
750,2020,71,41.97,VLo,11,5,M,1.0,1.0,8.23,Me,6.0,938
751,2020,71,41.97,VLo,11,5,V,,,2.74,Sh,5.0,938
752,2020,71,41.97,VLo,11,5,V,,,3.35,Sh,4.0,938
753,2020,71,41.97,VLo,11,6,S,0.0,0.0,,,,938
754,2020,71,41.97,VLo,11,7,S,0.0,0.0,,,,938
755,2020,71,41.97,VLo,11,8,S,0.0,0.0,,,,938
756,2020,71,41.97,VLo,11,9,S,0.0,0.0,,,,938
757,2020,71,41.97,VLo,11,10,S,0.0,0.0,,,,938
758,2020,71,41.97,VLo,11,11,V,,,4.71,Sh,1.0,938
759,2020,71,41.97,VLo,11,11,M,,,,,,938
760,2020,71,41.97,VLo,11,11,M,0.0,0.0,6.63,Me,7.0,938
761,2020,72,26.7,Lo,9,1,V,,,0.74,Sh,5.0,938
762,2020,72,26.7,Lo,9,1,V,,,,,,938
763,2020,72,26.7,Lo,9,2,V,,,1.78,Sh,2.0,938
764,2020,72,26.7,Lo,9,3,M,0.0,0.0,0.09,Sh,2.0,938
765,2020,72,26.7,Lo,9,4,M,0.0,0.0,2.04,Sh,3.0,938
766,2020,72,26.7,Lo,9,4,V,,,1.59,Sh,3.0,938
767,2020,72,26.7,Lo,9,5,B,,,,,,938
768,2020,72,26.7,Lo,9,6,B,,,,,,938
769,2020,72,26.7,Lo,9,7,M,,,,,,938
770,2020,72,26.7,Lo,9,8,S,0.0,0.0,,,,938
771,2020,72,26.7,Lo,9,9,M,0.0,0.0,6.29,Me,6.0,938
772,2020,73,52.09,VLo,19,1,B,,,,,,938
773,2020,73,52.09,VLo,19,2,V,,,,,,938
774,2020,73,52.09,VLo,19,3,B,,,,,,938
775,2020,73,52.09,VLo,19,4,M,1.0,1.0,4.02,Sh,3.0,938
776,2020,73,52.09,VLo,19,5,M,0.0,0.0,3.81,Sh,5.0,938
777,2020,73,52.09,VLo,19,6,S,0.0,0.0,,,,938
778,2020,73,52.09,VLo,19,7,S,0.0,0.0,,,,938
779,2020,73,52.09,VLo,19,8,V,,,3.3,Sh,2.0,938
780,2020,73,52.09,VLo,19,9,M,0.0,0.0,5.49,Me,6.0,938
781,2020,73,52.09,VLo,19,9,V,,,2.23,Sh,2.0,938
782,2020,73,52.09,VLo,19,10,M,0.0,0.0,6.42,Me,7.0,938
783,2020,73,52.09,VLo,19,10,M,1.0,4.0,8.51,Me,2.0,938
784,2020,73,52.09,VLo,19,11,S,0.0,0.0,,,,938
785,2020,73,52.09,VLo,19,12,V,,,3.15,Sh,3.0,938
786,2020,73,52.09,VLo,19,13,M,1.0,3.0,8.11,Me,4.0,938
787,2020,73,52.09,VLo,19,14,V,,,13.02,Me,5.0,938
788,2020,73,52.09,VLo,19,15,V,,,5.24,Me,3.0,938
789,2020,73,52.09,VLo,19,16,M,0.0,0.0,9.59,Me,7.0,938
790,2020,73,52.09,VLo,19,17,V,,,10.2,Me,8.0,938
791,2020,73,52.09,VLo,19,18,V,,,5.74,Me,5.0,938
792,2020,73,52.09,VLo,19,19,V,,,10.06,Me,6.0,938
793,2020,77,1.02,Sh,1,1,B,,,,,,938
794,2020,78,6.33,Me,4,1,V,,,2.23,Sh,5.0,938
795,2020,78,6.33,Me,4,1,M,0.0,0.0,0.5,Sh,3.0,938
796,2020,78,6.33,Me,4,2,V,,,,,,938
797,2020,78,6.33,Me,4,2,M,0.0,0.0,0.47,Sh,1.0,938
798,2020,78,6.33,Me,4,3,V,,,5.33,Me,6.0,938
799,2020,78,6.33,Me,4,4,M,1.0,1.0,4.09,Sh,5.0,938
800,2020,79,3.95,Sh,3,1,B,,,,,,938
801,2020,79,3.95,Sh,3,2,V,,,1.72,Sh,3.0,938
802,2020,79,3.95,Sh,3,3,V,,,,,,938
803,2020,79,3.95,Sh,3,3,V,,,1.9,Sh,4.0,938
804,2020,79,3.95,Sh,3,3,V,,,1.85,Sh,1.0,938
805,2020,80,8.87,Me,7,1,M,0.0,0.0,1.67,Sh,4.0,938
806,2020,80,8.87,Me,7,2,B,,,,,,938
807,2020,80,8.87,Me,7,3,V,,,0.96,Sh,1.0,938
808,2020,80,8.87,Me,7,3,V,,,4.19,Sh,2.0,938
809,2020,80,8.87,Me,7,3,V,,,3.15,Sh,4.0,938
810,2020,80,8.87,Me,7,4,M,1.0,2.0,3.79,Sh,4.0,938
811,2020,80,8.87,Me,7,5,S,0.0,0.0,,,,938
812,2020,80,8.87,Me,7,6,M,1.0,8.0,1.38,Sh,4.0,938
813,2020,80,8.87,Me,7,7,S,0.0,0.0,,,,938
814,2020,81,4.78,Sh,5,1,V,,,4.28,Sh,5.0,938
815,2020,81,4.78,Sh,5,1,V,,,0.04,Sh,1.0,938
816,2020,81,4.78,Sh,5,2,S,0.0,0.0,,,,938
817,2020,81,4.78,Sh,5,3,S,0.0,0.0,,,,938
818,2020,81,4.78,Sh,5,4,S,0.0,0.0,,,,938
819,2020,81,4.78,Sh,5,5,V,,,7.91,Me,5.0,938
820,2020,81,4.78,Sh,5,5,M,0.0,0.0,6.25,Me,4.0,938
821,2020,81,4.78,Sh,5,5,M,0.0,0.0,4.03,Sh,1.0,938
822,2020,82,1.37,Sh,2,1,S,0.0,0.0,,,,938
823,2020,82,1.37,Sh,2,2,M,0.0,0.0,2.78,Sh,3.0,938
824,2020,82,1.37,Sh,2,2,V,,,5.05,Me,5.0,938
825,2020,83,5.51,Me,7,1,V,,,1.03,Sh,2.0,938
826,2020,83,5.51,Me,7,2,M,,,,,,938
827,2020,83,5.51,Me,7,3,V,,,1.78,Sh,2.0,938
828,2020,83,5.51,Me,7,3,V,,,1.15,Sh,4.0,938
829,2020,83,5.51,Me,7,4,B,,,,,,938
830,2020,83,5.51,Me,7,5,S,0.0,0.0,,,,938
831,2020,83,5.51,Me,7,6,M,0.0,0.0,4.35,Sh,8.0,938
832,2020,83,5.51,Me,7,7,M,0.0,0.0,2.88,Sh,3.0,938
833,2020,84,6.23,Me,4,1,M,1.0,1.0,2.86,Sh,4.0,938
834,2020,84,6.23,Me,4,1,V,,,1.51,Sh,3.0,938
835,2020,84,6.23,Me,4,1,V,,,1.56,Sh,2.0,938
836,2020,84,6.23,Me,4,2,S,0.0,0.0,,,,938
837,2020,84,6.23,Me,4,3,V,,,2.07,Sh,5.0,938
838,2020,84,6.23,Me,4,3,M,1.0,2.0,4.77,Sh,6.0,938
839,2020,84,6.23,Me,4,4,M,0.0,0.0,4.48,Sh,1.0,938
840,2020,84,6.23,Me,4,4,M,0.0,0.0,3.59,Sh,5.0,938
841,2020,84,6.23,Me,4,4,M,0.0,0.0,2.3,Sh,3.0,938
842,2020,84,6.23,Me,4,4,M,0.0,0.0,12.51,Me,6.0,938
843,2020,84,6.23,Me,4,4,V,,,5.89,Me,7.0,938
844,2020,85,3.28,Sh,2,1,V,,,7.27,Me,8.0,938
845,2020,85,3.28,Sh,2,2,V,,,6.68,Me,6.0,938
846,2020,86,15.14,Me,11,1,B,,,,,,938
847,2020,86,15.14,Me,11,2,V,,,,,,938
848,2020,86,15.14,Me,11,2,M,1.0,1.0,1.87,Sh,1.0,938
849,2020,86,15.14,Me,11,3,V,,,0.57,Sh,2.0,938
850,2020,86,15.14,Me,11,4,V,,,4.91,Sh,8.0,938
851,2020,86,15.14,Me,11,5,S,0.0,0.0,,,,938
852,2020,86,15.14,Me,11,6,S,0.0,0.0,,,,938
853,2020,86,15.14,Me,11,7,M,1.0,2.0,7.1,Me,4.0,938
854,2020,86,15.14,Me,11,8,M,0.0,0.0,2.64,Sh,5.0,938
855,2020,86,15.14,Me,11,9,M,0.0,0.0,3.42,Sh,4.0,938
856,2020,86,15.14,Me,11,10,V,,,6.64,Me,7.0,938
857,2020,86,15.14,Me,11,10,M,0.0,0.0,0.43,Sh,2.0,938
858,2020,86,15.14,Me,11,11,M,1.0,2.0,1.12,Sh,3.0,938
859,2020,87,14.93,Me,7,1,M,0.0,0.0,0.65,Sh,3.0,938
860,2020,87,14.93,Me,7,1,V,,,1.04,Sh,1.0,938
861,2020,87,14.93,Me,7,2,B,,,,,,938
862,2020,87,14.93,Me,7,3,S,0.0,0.0,,,,938
863,2020,87,14.93,Me,7,4,M,1.0,2.0,2.5,Sh,2.0,938
864,2020,87,14.93,Me,7,5,S,0.0,0.0,,,,938
865,2020,87,14.93,Me,7,6,M,0.0,0.0,2.62,Sh,5.0,938
866,2020,87,14.93,Me,7,7,M,1.0,4.0,2.79,Sh,4.0,938
867,2020,88,26.29,Lo,13,1,V,,,4.85,Sh,5.0,938
868,2020,88,26.29,Lo,13,2,M,0.0,0.0,1.13,Sh,3.0,938
869,2020,88,26.29,Lo,13,3,V,,,0.56,Sh,4.0,938
870,2020,88,26.29,Lo,13,4,S,0.0,0.0,,,,938
871,2020,88,26.29,Lo,13,5,S,0.0,0.0,,,,938
872,2020,88,26.29,Lo,13,6,S,0.0,0.0,,,,938
873,2020,88,26.29,Lo,13,7,M,1.0,3.0,7.3,Me,6.0,938
874,2020,88,26.29,Lo,13,8,S,0.0,0.0,,,,938
875,2020,88,26.29,Lo,13,9,V,,,7.62,Me,7.0,938
876,2020,88,26.29,Lo,13,10,M,0.0,0.0,9.95,Me,7.0,938
877,2020,88,26.29,Lo,13,10,M,1.0,5.0,6.53,Me,5.0,938
878,2020,88,26.29,Lo,13,11,M,0.0,0.0,3.84,Sh,5.0,938
879,2020,88,26.29,Lo,13,11,M,0.0,0.0,5.21,Me,1.0,938
880,2020,88,26.29,Lo,13,11,V,,,6.94,Me,6.0,938
881,2020,88,26.29,Lo,13,12,M,1.0,1.0,3.66,Sh,2.0,938
882,2020,88,26.29,Lo,13,13,M,0.0,0.0,6.22,Me,5.0,938
883,2020,89,21.46,Lo,11,1,B,,,,,,938
884,2020,89,21.46,Lo,11,2,M,,,,,,938
885,2020,89,21.46,Lo,11,3,M,1.0,4.0,3.31,Sh,3.0,938
886,2020,89,21.46,Lo,11,3,M,0.0,0.0,2.01,Sh,2.0,938
887,2020,89,21.46,Lo,11,4,M,1.0,6.0,1.52,Sh,4.0,938
888,2020,89,21.46,Lo,11,5,S,0.0,0.0,,,,938
889,2020,89,21.46,Lo,11,6,M,0.0,0.0,4.06,Sh,5.0,938
890,2020,89,21.46,Lo,11,7,S,0.0,0.0,,,,938
891,2020,89,21.46,Lo,11,8,M,1.0,4.0,5.57,Me,3.0,938
892,2020,89,21.46,Lo,11,9,V,,,3.25,Sh,3.0,938
893,2020,89,21.46,Lo,11,9,V,,,5.81,Me,7.0,938
894,2020,89,21.46,Lo,11,10,M,0.0,0.0,4.49,Sh,1.0,938
895,2020,89,21.46,Lo,11,11,V,,,9.47,Me,9.0,938
896,2020,89,21.46,Lo,11,11,M,0.0,0.0,4.48,Sh,4.0,938
897,2020,90,27.5,Lo,11,1,M,0.0,0.0,1.62,Sh,4.0,938
898,2020,90,27.5,Lo,11,1,V,,,2.36,Sh,3.0,938
899,2020,90,27.5,Lo,11,2,V,,,2.11,Sh,5.0,938
900,2020,90,27.5,Lo,11,2,V,,,1.41,Sh,2.0,938
901,2020,90,27.5,Lo,11,2,V,,,,,,938
902,2020,90,27.5,Lo,11,3,B,,,,,,938
903,2020,90,27.5,Lo,11,4,B,,,,,,938
904,2020,90,27.5,Lo,11,5,M,0.0,0.0,3.55,Sh,3.0,938
905,2020,90,27.5,Lo,11,6,M,,,,,,938
906,2020,90,27.5,Lo,11,7,V,,,11.0,Me,9.0,938
907,2020,90,27.5,Lo,11,8,M,0.0,0.0,2.87,Sh,1.0,938
908,2020,90,27.5,Lo,11,9,M,1.0,3.0,1.16,Sh,2.0,938
909,2020,90,27.5,Lo,11,10,V,,,3.9,Sh,5.0,938
910,2020,90,27.5,Lo,11,11,M,0.0,0.0,9.76,Me,8.0,938
911,2020,91,48.61,VLo,17,1,M,1.0,2.0,6.98,Me,1.0,938
912,2020,91,48.61,VLo,17,2,B,,,,,,938
913,2020,91,48.61,VLo,17,3,B,,,,,,938
914,2020,91,48.61,VLo,17,4,B,,,,,,938
915,2020,91,48.61,VLo,17,5,B,,,,,,938
916,2020,91,48.61,VLo,17,6,M,,,,,,938
917,2020,91,48.61,VLo,17,7,S,0.0,0.0,,,,938
918,2020,91,48.61,VLo,17,8,S,0.0,0.0,,,,938
919,2020,91,48.61,VLo,17,9,M,1.0,3.0,7.19,Me,5.0,938
920,2020,91,48.61,VLo,17,10,S,0.0,0.0,,,,938
921,2020,91,48.61,VLo,17,11,S,0.0,0.0,,,,938
922,2020,91,48.61,VLo,17,12,M,1.0,4.0,7.53,Me,6.0,938
923,2020,91,48.61,VLo,17,13,M,1.0,1.0,13.04,Me,6.0,938
924,2020,91,48.61,VLo,17,14,M,,,,,,938
925,2020,91,48.61,VLo,17,14,V,,,5.48,Me,3.0,938
926,2020,91,48.61,VLo,17,14,M,0.0,0.0,8.4,Me,9.0,938
927,2020,91,48.61,VLo,17,14,V,,,3.29,Sh,3.0,938
928,2020,91,48.61,VLo,17,14,V,,,12.35,Me,7.0,938
929,2020,91,48.61,VLo,17,15,V,,,4.85,Sh,5.0,938
930,2020,91,48.61,VLo,17,15,M,0.0,0.0,8.42,Me,5.0,938
931,2020,91,48.61,VLo,17,16,M,0.0,0.0,6.1,Me,3.0,938
932,2020,91,48.61,VLo,17,16,V,,,,,,938
933,2020,91,48.61,VLo,17,16,V,,,7.3,Me,4.0,938
934,2020,91,48.61,VLo,17,16,V,,,7.15,Me,2.0,938
935,2020,91,48.61,VLo,17,17,M,0.0,0.0,6.09,Me,5.0,938
936,2020,91,48.61,VLo,17,17,M,0.0,0.0,8.2,Me,4.0,938
937,2020,91,48.61,VLo,17,17,V,,,7.97,Me,4.0,938
938,2020,92,41.26,VLo,12,1,B,,,,,,938
939,2020,92,41.26,VLo,12,2,M,,,,,,938
940,2020,92,41.26,VLo,12,3,V,,,3.9,Sh,3.0,938
941,2020,92,41.26,VLo,12,4,B,,,,,,938
942,2020,92,41.26,VLo,12,5,V,,,3.59,Sh,3.0,938
943,2020,92,41.26,VLo,12,5,M,,,,,,938
944,2020,92,41.26,VLo,12,5,M,,,,,,938
945,2020,92,41.26,VLo,12,6,V,,,2.31,Sh,3.0,938
946,2020,92,41.26,VLo,12,7,V,,,6.32,Me,4.0,938
947,2020,92,41.26,VLo,12,7,V,,,,,,938
948,2020,92,41.26,VLo,12,8,M,1.0,4.0,6.62,Me,7.0,938
949,2020,92,41.26,VLo,12,9,S,0.0,0.0,,,,938
950,2020,92,41.26,VLo,12,10,S,0.0,0.0,,,,938
951,2020,92,41.26,VLo,12,11,M,0.0,0.0,4.45,Sh,6.0,938
952,2020,92,41.26,VLo,12,12,M,0.0,0.0,8.68,Me,4.0,938
953,2020,93,22.97,Lo,11,1,S,0.0,0.0,,,,938
954,2020,93,22.97,Lo,11,2,V,,,2.94,Sh,6.0,938
955,2020,93,22.97,Lo,11,2,M,1.0,4.0,0.69,Sh,2.0,938
956,2020,93,22.97,Lo,11,3,V,,,6.49,Me,5.0,938
957,2020,93,22.97,Lo,11,4,V,,,0.27,Sh,2.0,938
958,2020,93,22.97,Lo,11,4,M,0.0,0.0,4.4,Sh,6.0,938
959,2020,93,22.97,Lo,11,5,M,,,,,,938
960,2020,93,22.97,Lo,11,6,V,,,4.66,Sh,3.0,938
961,2020,93,22.97,Lo,11,7,S,0.0,0.0,,,,938
962,2020,93,22.97,Lo,11,8,M,0.0,0.0,1.44,Sh,3.0,938
963,2020,93,22.97,Lo,11,8,V,,,4.49,Sh,3.0,938
964,2020,93,22.97,Lo,11,9,M,1.0,6.0,1.23,Sh,4.0,938
965,2020,93,22.97,Lo,11,9,V,,,9.92,Me,4.0,938
966,2020,93,22.97,Lo,11,9,M,0.0,0.0,3.62,Sh,3.0,938
967,2020,93,22.97,Lo,11,10,V,,,4.38,Sh,2.0,938
968,2020,93,22.97,Lo,11,10,V,,,,,,938
969,2020,93,22.97,Lo,11,11,V,,,8.96,Me,6.0,938
970,2020,94,66.65,VLo,16,1,B,,,,,,938
971,2020,94,66.65,VLo,16,2,B,,,,,,938
972,2020,94,66.65,VLo,16,3,S,0.0,0.0,,,,938
973,2020,94,66.65,VLo,16,4,V,,,7.31,Me,3.0,938
974,2020,94,66.65,VLo,16,5,V,,,8.4,Me,9.0,938
975,2020,94,66.65,VLo,16,6,M,1.0,2.0,3.27,Sh,5.0,938
976,2020,94,66.65,VLo,16,7,M,0.0,0.0,1.3,Sh,3.0,938
977,2020,94,66.65,VLo,16,7,M,1.0,4.0,2.8,Sh,3.0,938
978,2020,94,66.65,VLo,16,8,M,1.0,3.0,2.98,Sh,1.0,938
979,2020,94,66.65,VLo,16,9,V,,,5.08,Me,6.0,938
980,2020,94,66.65,VLo,16,9,V,,,6.13,Me,6.0,938
981,2020,94,66.65,VLo,16,10,M,1.0,4.0,9.45,Me,7.0,938
982,2020,94,66.65,VLo,16,11,S,0.0,0.0,,,,938
983,2020,94,66.65,VLo,16,12,V,,,4.95,Sh,6.0,938
984,2020,94,66.65,VLo,16,13,S,0.0,0.0,,,,938
985,2020,94,66.65,VLo,16,14,S,0.0,0.0,,,,938
986,2020,94,66.65,VLo,16,15,V,,,7.33,Me,6.0,938
987,2020,94,66.65,VLo,16,16,M,1.0,5.0,8.78,Me,3.0,938
988,2020,98,0.73,Sh,3,1,V,,,,,,938
989,2020,98,0.73,Sh,3,1,M,0.0,0.0,0.48,Sh,1.0,938
990,2020,98,0.73,Sh,3,2,B,,,,,,938
991,2020,98,0.73,Sh,3,3,V,,,3.46,Sh,2.0,938
992,2020,98,0.73,Sh,3,3,V,,,7.87,Me,5.0,938
993,2020,98,0.73,Sh,3,3,M,1.0,2.0,4.27,Sh,2.0,938
