bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
305,2020,26,26.3,Lo,14,14,V,,,7.63,Me,7.0,91
306,2020,27,10.42,Me,6,1,B,,,,,,91
307,2020,27,10.42,Me,6,2,V,,,0.84,Sh,2.0,91
308,2020,27,10.42,Me,6,3,V,,,0.1,Sh,1.0,91
309,2020,27,10.42,Me,6,3,V,,,,,,91
310,2020,27,10.42,Me,6,4,S,0.0,0.0,,,,91
311,2020,27,10.42,Me,6,5,B,,,,,,91
312,2020,27,10.42,Me,6,6,S,0.0,0.0,,,,91
313,2020,28,29.59,Lo,10,1,B,,,,,,91
314,2020,28,29.59,Lo,10,2,B,,,,,,91
315,2020,28,29.59,Lo,10,3,V,,,0.11,Sh,1.0,91
316,2020,28,29.59,Lo,10,4,V,,,2.32,Sh,3.0,91
317,2020,28,29.59,Lo,10,5,S,0.0,0.0,,,,91
318,2020,28,29.59,Lo,10,6,M,0.0,0.0,6.37,Me,4.0,91
319,2020,28,29.59,Lo,10,7,S,0.0,0.0,,,,91
320,2020,28,29.59,Lo,10,8,M,0.0,0.0,5.66,Me,6.0,91
321,2020,28,29.59,Lo,10,8,M,0.0,0.0,3.99,Sh,4.0,91
322,2020,28,29.59,Lo,10,8,V,,,1.74,Sh,4.0,91
323,2020,28,29.59,Lo,10,9,M,1.0,5.0,11.6,Me,6.0,91
324,2020,28,29.59,Lo,10,10,M,0.0,0.0,4.35,Sh,3.0,91
325,2020,29,31.92,Lo,13,1,V,,,0.23,Sh,2.0,91
326,2020,29,31.92,Lo,13,2,V,,,4.86,Sh,6.0,91
327,2020,29,31.92,Lo,13,3,B,,,,,,91
328,2020,29,31.92,Lo,13,4,B,,,,,,91
329,2020,29,31.92,Lo,13,5,S,0.0,0.0,,,,91
330,2020,29,31.92,Lo,13,6,M,0.0,0.0,3.83,Sh,2.0,91
331,2020,29,31.92,Lo,13,7,M,1.0,3.0,4.69,Sh,3.0,91
332,2020,29,31.92,Lo,13,7,M,1.0,4.0,1.82,Sh,4.0,91
333,2020,29,31.92,Lo,13,8,S,0.0,0.0,,,,91
334,2020,29,31.92,Lo,13,9,V,,,3.94,Sh,2.0,91
335,2020,29,31.92,Lo,13,10,M,0.0,0.0,7.78,Me,3.0,91
336,2020,29,31.92,Lo,13,10,M,,,,,,91
337,2020,29,31.92,Lo,13,11,M,0.0,0.0,11.43,Me,5.0,91
338,2020,29,31.92,Lo,13,12,S,0.0,0.0,,,,91
339,2020,29,31.92,Lo,13,13,M,1.0,1.0,6.24,Me,6.0,91
340,2020,30,35.73,Lo,12,1,S,0.0,0.0,,,,91
341,2020,30,35.73,Lo,12,2,B,,,,,,91
342,2020,30,35.73,Lo,12,3,S,0.0,0.0,,,,91
343,2020,30,35.73,Lo,12,4,V,,,4.3,Sh,4.0,91
344,2020,30,35.73,Lo,12,5,V,,,,,,91
345,2020,30,35.73,Lo,12,6,B,,,,,,91
346,2020,30,35.73,Lo,12,7,S,0.0,0.0,,,,91
347,2020,30,35.73,Lo,12,8,S,0.0,0.0,,,,91
348,2020,30,35.73,Lo,12,9,M,1.0,3.0,2.0,Sh,4.0,91
349,2020,30,35.73,Lo,12,10,S,0.0,0.0,,,,91
350,2020,30,35.73,Lo,12,11,S,0.0,0.0,,,,91
351,2020,30,35.73,Lo,12,12,V,,,6.37,Me,5.0,91
352,2020,31,36.19,Lo,15,1,B,,,,,,91
353,2020,31,36.19,Lo,15,2,V,,,,,,91
354,2020,31,36.19,Lo,15,3,V,,,4.86,Sh,6.0,91
355,2020,31,36.19,Lo,15,4,M,1.0,3.0,1.34,Sh,4.0,91
356,2020,31,36.19,Lo,15,4,M,0.0,0.0,0.64,Sh,1.0,91
357,2020,31,36.19,Lo,15,4,M,1.0,3.0,1.0,Sh,5.0,91
358,2020,31,36.19,Lo,15,5,S,0.0,0.0,,,,91
359,2020,31,36.19,Lo,15,6,V,,,6.32,Me,2.0,91
360,2020,31,36.19,Lo,15,7,S,0.0,0.0,,,,91
361,2020,31,36.19,Lo,15,8,M,0.0,0.0,1.64,Sh,4.0,91
362,2020,31,36.19,Lo,15,8,M,,,,,,91
363,2020,31,36.19,Lo,15,9,S,0.0,0.0,,,,91
364,2020,31,36.19,Lo,15,10,M,1.0,2.0,4.72,Sh,7.0,91
365,2020,31,36.19,Lo,15,11,S,0.0,0.0,,,,91
366,2020,31,36.19,Lo,15,12,V,,,7.93,Me,5.0,91
367,2020,31,36.19,Lo,15,12,M,0.0,0.0,2.96,Sh,2.0,91
368,2020,31,36.19,Lo,15,13,M,1.0,2.0,10.63,Me,4.0,91
369,2020,31,36.19,Lo,15,14,V,,,4.76,Sh,4.0,91
370,2020,31,36.19,Lo,15,15,V,,,4.48,Sh,8.0,91
371,2020,32,51.96,VLo,15,1,V,,,5.05,Me,4.0,91
372,2020,32,51.96,VLo,15,2,V,,,,,,91
373,2020,32,51.96,VLo,15,3,B,,,,,,91
374,2020,32,51.96,VLo,15,4,B,,,,,,91
375,2020,32,51.96,VLo,15,5,S,0.0,0.0,,,,91
376,2020,32,51.96,VLo,15,6,M,1.0,3.0,2.79,Sh,3.0,91
377,2020,32,51.96,VLo,15,7,M,0.0,0.0,4.65,Sh,4.0,91
378,2020,32,51.96,VLo,15,8,V,,,5.62,Me,5.0,91
379,2020,32,51.96,VLo,15,9,S,0.0,0.0,,,,91
380,2020,32,51.96,VLo,15,10,S,0.0,0.0,,,,91
381,2020,32,51.96,VLo,15,11,M,1.0,2.0,7.74,Me,5.0,91
382,2020,32,51.96,VLo,15,12,V,,,9.72,Me,9.0,91
383,2020,32,51.96,VLo,15,13,M,0.0,0.0,6.22,Me,4.0,91
384,2020,32,51.96,VLo,15,14,M,1.0,5.0,5.91,Me,5.0,91
385,2020,32,51.96,VLo,15,15,V,,,7.64,Me,4.0,91
386,2020,36,1.81,Sh,2,1,B,,,,,,91
387,2020,36,1.81,Sh,2,2,S,0.0,0.0,,,,91
388,2020,37,0.43,Sh,1,1,B,,,,,,91
389,2020,38,0.6,Sh,2,1,V,,,2.74,Sh,4.0,91
390,2020,38,0.6,Sh,2,2,M,0.0,0.0,4.79,Sh,3.0,91
391,2020,39,1.26,Sh,2,1,B,,,,,,91
392,2020,39,1.26,Sh,2,2,V,,,1.81,Sh,1.0,91
393,2020,40,3.49,Sh,5,1,V,,,0.81,Sh,2.0,91
394,2020,40,3.49,Sh,5,2,V,,,,,,91
395,2020,40,3.49,Sh,5,2,V,,,,,,91
396,2020,40,3.49,Sh,5,2,V,,,,,,91
397,2020,40,3.49,Sh,5,3,M,1.0,3.0,1.44,Sh,5.0,91
398,2020,40,3.49,Sh,5,4,V,,,4.67,Sh,6.0,91
399,2020,40,3.49,Sh,5,5,S,0.0,0.0,,,,91
400,2020,41,2.77,Sh,7,1,V,,,4.46,Sh,4.0,91
401,2020,41,2.77,Sh,7,2,V,,,4.03,Sh,2.0,91
402,2020,41,2.77,Sh,7,2,V,,,2.57,Sh,5.0,91
403,2020,41,2.77,Sh,7,2,M,0.0,0.0,1.43,Sh,4.0,91
404,2020,41,2.77,Sh,7,3,M,0.0,0.0,2.71,Sh,1.0,91
405,2020,41,2.77,Sh,7,4,B,,,,,,91
406,2020,41,2.77,Sh,7,5,M,0.0,0.0,3.61,Sh,6.0,91
407,2020,41,2.77,Sh,7,6,M,0.0,0.0,8.75,Me,6.0,91
408,2020,41,2.77,Sh,7,6,M,0.0,0.0,1.9,Sh,2.0,91
409,2020,41,2.77,Sh,7,6,V,,,1.03,Sh,4.0,91
410,2020,41,2.77,Sh,7,7,S,0.0,0.0,,,,91
411,2020,42,21.14,Lo,11,1,M,1.0,3.0,0.93,Sh,3.0,91
412,2020,42,21.14,Lo,11,2,B,,,,,,91
413,2020,42,21.14,Lo,11,3,V,,,5.77,Me,4.0,91
414,2020,42,21.14,Lo,11,4,S,0.0,0.0,,,,91
415,2020,42,21.14,Lo,11,5,S,0.0,0.0,,,,91
416,2020,42,21.14,Lo,11,6,S,0.0,0.0,,,,91
417,2020,42,21.14,Lo,11,7,S,0.0,0.0,,,,91
418,2020,42,21.14,Lo,11,8,M,0.0,0.0,1.85,Sh,5.0,91
419,2020,42,21.14,Lo,11,9,M,0.0,0.0,5.94,Me,3.0,91
420,2020,42,21.14,Lo,11,10,M,0.0,0.0,2.0,Sh,2.0,91
421,2020,42,21.14,Lo,11,11,V,,,10.95,Me,7.0,91
422,2020,43,2.79,Sh,2,1,V,,,1.43,Sh,3.0,91
423,2020,43,2.79,Sh,2,2,B,,,,,,91
424,2020,44,3.67,Sh,6,1,B,,,,,,91
425,2020,44,3.67,Sh,6,2,B,,,,,,91
426,2020,44,3.67,Sh,6,3,B,,,,,,91
427,2020,44,3.67,Sh,6,4,S,0.0,0.0,,,,91
428,2020,44,3.67,Sh,6,5,M,0.0,0.0,9.13,Me,9.0,91
429,2020,44,3.67,Sh,6,5,V,,,7.22,Me,4.0,91
430,2020,44,3.67,Sh,6,6,V,,,,,,91
431,2020,45,24.49,Lo,13,1,B,,,,,,91
432,2020,45,24.49,Lo,13,2,B,,,,,,91
433,2020,45,24.49,Lo,13,3,S,0.0,0.0,,,,91
434,2020,45,24.49,Lo,13,4,B,,,,,,91
435,2020,45,24.49,Lo,13,5,V,,,,,,91
436,2020,45,24.49,Lo,13,5,M,0.0,0.0,7.7,Me,4.0,91
437,2020,45,24.49,Lo,13,5,M,0.0,0.0,5.2,Me,6.0,91
438,2020,45,24.49,Lo,13,6,S,0.0,0.0,,,,91
439,2020,45,24.49,Lo,13,7,S,0.0,0.0,,,,91
440,2020,45,24.49,Lo,13,8,M,1.0,1.0,9.82,Me,8.0,91
441,2020,45,24.49,Lo,13,9,M,0.0,0.0,2.29,Sh,3.0,91
442,2020,45,24.49,Lo,13,9,M,0.0,0.0,1.87,Sh,3.0,91
443,2020,45,24.49,Lo,13,10,S,0.0,0.0,,,,91
444,2020,45,24.49,Lo,13,11,M,0.0,0.0,8.06,Me,6.0,91
445,2020,45,24.49,Lo,13,12,M,0.0,0.0,0.08,Sh,1.0,91
446,2020,45,24.49,Lo,13,12,M,1.0,1.0,2.77,Sh,1.0,91
447,2020,45,24.49,Lo,13,13,V,,,,,,91
448,2020,46,31.23,Lo,16,1,V,,,,,,91
449,2020,46,31.23,Lo,16,2,V,,,1.99,Sh,5.0,91
450,2020,46,31.23,Lo,16,3,B,,,,,,91
451,2020,46,31.23,Lo,16,4,M,,,,,,91
452,2020,46,31.23,Lo,16,4,M,1.0,4.0,2.12,Sh,2.0,91
453,2020,46,31.23,Lo,16,4,M,0.0,0.0,2.05,Sh,1.0,91
454,2020,46,31.23,Lo,16,4,V,,,6.64,Me,8.0,91
455,2020,46,31.23,Lo,16,5,M,,,,,,91
456,2020,46,31.23,Lo,16,5,V,,,5.29,Me,4.0,91
457,2020,46,31.23,Lo,16,6,S,0.0,0.0,,,,91
458,2020,46,31.23,Lo,16,7,S,0.0,0.0,,,,91
459,2020,46,31.23,Lo,16,8,S,0.0,0.0,,,,91
460,2020,46,31.23,Lo,16,9,S,0.0,0.0,,,,91
461,2020,46,31.23,Lo,16,10,S,0.0,0.0,,,,91
462,2020,46,31.23,Lo,16,11,M,1.0,2.0,0.06,Sh,1.0,91
463,2020,46,31.23,Lo,16,12,M,1.0,2.0,2.53,Sh,1.0,91
464,2020,46,31.23,Lo,16,12,V,,,3.75,Sh,2.0,91
465,2020,46,31.23,Lo,16,13,M,1.0,3.0,3.57,Sh,4.0,91
466,2020,46,31.23,Lo,16,13,M,1.0,3.0,6.37,Me,3.0,91
467,2020,46,31.23,Lo,16,14,M,0.0,0.0,2.86,Sh,1.0,91
468,2020,46,31.23,Lo,16,15,M,1.0,4.0,7.41,Me,6.0,91
469,2020,46,31.23,Lo,16,16,V,,,3.96,Sh,3.0,91
470,2020,47,24.85,Lo,13,1,V,,,0.88,Sh,4.0,91
471,2020,47,24.85,Lo,13,2,V,,,3.36,Sh,5.0,91
472,2020,47,24.85,Lo,13,3,S,0.0,0.0,,,,91
473,2020,47,24.85,Lo,13,4,V,,,4.44,Sh,4.0,91
474,2020,47,24.85,Lo,13,5,S,0.0,0.0,,,,91
475,2020,47,24.85,Lo,13,6,S,0.0,0.0,,,,91
476,2020,47,24.85,Lo,13,7,S,0.0,0.0,,,,91
477,2020,47,24.85,Lo,13,8,S,0.0,0.0,,,,91
478,2020,47,24.85,Lo,13,9,M,,,,,,91
479,2020,47,24.85,Lo,13,9,M,0.0,0.0,5.23,Me,5.0,91
480,2020,47,24.85,Lo,13,9,M,0.0,0.0,5.64,Me,5.0,91
481,2020,47,24.85,Lo,13,10,M,0.0,0.0,5.26,Me,5.0,91
482,2020,47,24.85,Lo,13,10,M,0.0,0.0,1.87,Sh,3.0,91
483,2020,47,24.85,Lo,13,11,M,1.0,2.0,3.8,Sh,5.0,91
484,2020,47,24.85,Lo,13,12,V,,,3.99,Sh,3.0,91
485,2020,47,24.85,Lo,13,13,M,0.0,0.0,5.45,Me,5.0,91
486,2020,48,25.08,Lo,15,1,B,,,,,,91
487,2020,48,25.08,Lo,15,2,S,0.0,0.0,,,,91
488,2020,48,25.08,Lo,15,3,V,,,3.31,Sh,3.0,91
489,2020,48,25.08,Lo,15,4,M,1.0,1.0,1.27,Sh,4.0,91
490,2020,48,25.08,Lo,15,5,M,0.0,0.0,1.65,Sh,3.0,91
491,2020,48,25.08,Lo,15,5,V,,,2.4,Sh,4.0,91
492,2020,48,25.08,Lo,15,6,S,0.0,0.0,,,,91
493,2020,48,25.08,Lo,15,7,S,0.0,0.0,,,,91
494,2020,48,25.08,Lo,15,8,M,1.0,2.0,1.31,Sh,3.0,91
495,2020,48,25.08,Lo,15,9,S,0.0,0.0,,,,91
496,2020,48,25.08,Lo,15,10,M,0.0,0.0,4.23,Sh,3.0,91
497,2020,48,25.08,Lo,15,11,M,0.0,0.0,6.14,Me,3.0,91
498,2020,48,25.08,Lo,15,12,M,1.0,7.0,4.41,Sh,3.0,91
499,2020,48,25.08,Lo,15,13,V,,,9.12,Me,6.0,91
500,2020,48,25.08,Lo,15,14,V,,,3.29,Sh,3.0,91
501,2020,48,25.08,Lo,15,15,V,,,1.66,Sh,5.0,91
502,2020,49,29.28,Lo,14,1,M,,,,,,91
503,2020,49,29.28,Lo,14,2,M,0.0,0.0,5.16,Me,5.0,91
504,2020,49,29.28,Lo,14,2,V,,,0.85,Sh,1.0,91
505,2020,49,29.28,Lo,14,3,B,,,,,,91
506,2020,49,29.28,Lo,14,4,B,,,,,,91
507,2020,49,29.28,Lo,14,5,M,1.0,1.0,4.89,Sh,3.0,91
508,2020,49,29.28,Lo,14,6,V,,,5.6,Me,4.0,91
509,2020,49,29.28,Lo,14,6,M,0.0,0.0,5.28,Me,6.0,91
510,2020,49,29.28,Lo,14,7,V,,,4.5,Sh,6.0,91
511,2020,49,29.28,Lo,14,8,M,,,,,,91
512,2020,49,29.28,Lo,14,8,M,0.0,0.0,4.47,Sh,4.0,91
513,2020,49,29.28,Lo,14,8,M,1.0,4.0,4.79,Sh,4.0,91
514,2020,49,29.28,Lo,14,9,S,0.0,0.0,,,,91
515,2020,49,29.28,Lo,14,10,M,0.0,0.0,3.48,Sh,4.0,91
516,2020,49,29.28,Lo,14,11,M,,,,,,91
517,2020,49,29.28,Lo,14,12,S,0.0,0.0,,,,91
518,2020,49,29.28,Lo,14,13,M,0.0,0.0,3.66,Sh,1.0,91
519,2020,49,29.28,Lo,14,14,V,,,4.64,Sh,1.0,91
520,2020,50,35.38,Lo,12,1,V,,,,,,91
521,2020,50,35.38,Lo,12,2,V,,,,,,91
522,2020,50,35.38,Lo,12,3,M,0.0,0.0,1.03,Sh,3.0,91
523,2020,50,35.38,Lo,12,3,V,,,2.07,Sh,6.0,91
524,2020,50,35.38,Lo,12,4,M,1.0,3.0,1.76,Sh,5.0,91
525,2020,50,35.38,Lo,12,4,M,1.0,4.0,1.05,Sh,3.0,91
526,2020,50,35.38,Lo,12,5,V,,,4.32,Sh,3.0,91
527,2020,50,35.38,Lo,12,6,V,,,2.95,Sh,3.0,91
528,2020,50,35.38,Lo,12,7,V,,,1.21,Sh,1.0,91
529,2020,50,35.38,Lo,12,8,M,0.0,0.0,0.82,Sh,2.0,91
530,2020,50,35.38,Lo,12,9,M,1.0,1.0,6.67,Me,2.0,91
531,2020,50,35.38,Lo,12,10,S,0.0,0.0,,,,91
532,2020,50,35.38,Lo,12,11,M,1.0,3.0,11.14,Me,7.0,91
533,2020,50,35.38,Lo,12,12,M,1.0,4.0,3.76,Sh,3.0,91
534,2020,51,25.88,Lo,13,1,B,,,,,,91
535,2020,51,25.88,Lo,13,2,M,0.0,0.0,2.01,Sh,5.0,91
536,2020,51,25.88,Lo,13,2,V,,,1.74,Sh,2.0,91
537,2020,51,25.88,Lo,13,2,V,,,,,,91
538,2020,51,25.88,Lo,13,3,M,0.0,0.0,1.2,Sh,3.0,91
539,2020,51,25.88,Lo,13,4,M,1.0,2.0,6.14,Me,3.0,91
540,2020,51,25.88,Lo,13,5,S,0.0,0.0,,,,91
541,2020,51,25.88,Lo,13,6,S,0.0,0.0,,,,91
542,2020,51,25.88,Lo,13,7,M,0.0,0.0,7.06,Me,6.0,91
543,2020,51,25.88,Lo,13,8,M,,,,,,91
544,2020,51,25.88,Lo,13,9,M,,,,,,91
545,2020,51,25.88,Lo,13,9,M,1.0,1.0,8.53,Me,8.0,91
546,2020,51,25.88,Lo,13,10,M,0.0,0.0,10.21,Me,9.0,91
547,2020,51,25.88,Lo,13,11,M,1.0,2.0,0.18,Sh,3.0,91
548,2020,51,25.88,Lo,13,12,V,,,5.97,Me,5.0,91
549,2020,51,25.88,Lo,13,13,M,0.0,0.0,11.11,Me,6.0,91
550,2020,52,31.48,Lo,16,1,B,,,,,,91
551,2020,52,31.48,Lo,16,2,S,0.0,0.0,,,,91
552,2020,52,31.48,Lo,16,3,M,1.0,3.0,1.5,Sh,3.0,91
553,2020,52,31.48,Lo,16,3,M,0.0,0.0,1.88,Sh,6.0,91
554,2020,52,31.48,Lo,16,4,V,,,1.34,Sh,2.0,91
555,2020,52,31.48,Lo,16,5,M,1.0,5.0,0.82,Sh,2.0,91
556,2020,52,31.48,Lo,16,6,M,0.0,0.0,4.13,Sh,4.0,91
557,2020,52,31.48,Lo,16,7,M,0.0,0.0,6.63,Me,6.0,91
558,2020,52,31.48,Lo,16,7,M,0.0,0.0,5.64,Me,3.0,91
559,2020,52,31.48,Lo,16,8,S,0.0,0.0,,,,91
560,2020,52,31.48,Lo,16,9,S,0.0,0.0,,,,91
561,2020,52,31.48,Lo,16,10,M,0.0,0.0,2.42,Sh,1.0,91
562,2020,52,31.48,Lo,16,11,S,0.0,0.0,,,,91
563,2020,52,31.48,Lo,16,12,M,0.0,0.0,5.7,Me,6.0,91
564,2020,52,31.48,Lo,16,12,M,0.0,0.0,3.68,Sh,3.0,91
565,2020,52,31.48,Lo,16,12,M,0.0,0.0,4.06,Sh,6.0,91
566,2020,52,31.48,Lo,16,13,S,0.0,0.0,,,,91
567,2020,52,31.48,Lo,16,14,M,1.0,1.0,4.04,Sh,3.0,91
568,2020,52,31.48,Lo,16,15,V,,,3.43,Sh,4.0,91
569,2020,52,31.48,Lo,16,15,M,1.0,4.0,3.47,Sh,4.0,91
570,2020,52,31.48,Lo,16,15,V,,,2.59,Sh,3.0,91
571,2020,52,31.48,Lo,16,16,V,,,4.58,Sh,7.0,91
572,2020,53,35.37,Lo,14,1,V,,,,,,91
573,2020,53,35.37,Lo,14,1,V,,,2.34,Sh,7.0,91
574,2020,53,35.37,Lo,14,1,V,,,1.86,Sh,2.0,91
575,2020,53,35.37,Lo,14,2,V,,,1.79,Sh,5.0,91
576,2020,53,35.37,Lo,14,2,V,,,2.86,Sh,4.0,91
577,2020,53,35.37,Lo,14,3,B,,,,,,91
578,2020,53,35.37,Lo,14,4,M,1.0,3.0,2.98,Sh,4.0,91
579,2020,53,35.37,Lo,14,5,S,0.0,0.0,,,,91
580,2020,53,35.37,Lo,14,6,S,0.0,0.0,,,,91
581,2020,53,35.37,Lo,14,7,S,0.0,0.0,,,,91
582,2020,53,35.37,Lo,14,8,V,,,4.22,Sh,4.0,91
583,2020,53,35.37,Lo,14,9,S,0.0,0.0,,,,91
584,2020,53,35.37,Lo,14,10,V,,,5.62,Me,6.0,91
585,2020,53,35.37,Lo,14,11,S,0.0,0.0,,,,91
586,2020,53,35.37,Lo,14,12,M,1.0,4.0,9.88,Me,9.0,91
587,2020,53,35.37,Lo,14,13,M,0.0,0.0,7.5,Me,6.0,91
588,2020,53,35.37,Lo,14,14,V,,,4.95,Sh,6.0,91
589,2020,53,35.37,Lo,14,14,V,,,5.53,Me,5.0,91
590,2020,54,56.81,VLo,21,1,B,,,,,,91
591,2020,54,56.81,VLo,21,2,V,,,1.79,Sh,1.0,91
592,2020,54,56.81,VLo,21,3,V,,,0.72,Sh,2.0,91
593,2020,54,56.81,VLo,21,4,M,,,,,,91
594,2020,54,56.81,VLo,21,4,V,,,2.32,Sh,2.0,91
595,2020,54,56.81,VLo,21,4,V,,,3.04,Sh,4.0,91
596,2020,54,56.81,VLo,21,5,M,1.0,1.0,6.14,Me,5.0,91
597,2020,54,56.81,VLo,21,6,V,,,2.67,Sh,1.0,91
598,2020,54,56.81,VLo,21,6,V,,,6.03,Me,5.0,91
599,2020,54,56.81,VLo,21,7,M,1.0,2.0,7.7,Me,4.0,91
600,2020,54,56.81,VLo,21,8,V,,,,,,91
601,2020,54,56.81,VLo,21,8,M,0.0,0.0,0.47,Sh,3.0,91
602,2020,54,56.81,VLo,21,9,V,,,3.21,Sh,2.0,91
603,2020,54,56.81,VLo,21,10,M,0.0,0.0,6.71,Me,2.0,91
604,2020,54,56.81,VLo,21,10,V,,,2.78,Sh,4.0,91
605,2020,54,56.81,VLo,21,10,M,1.0,2.0,3.85,Sh,4.0,91
606,2020,54,56.81,VLo,21,11,S,0.0,0.0,,,,91
607,2020,54,56.81,VLo,21,12,S,0.0,0.0,,,,91
608,2020,54,56.81,VLo,21,13,M,0.0,0.0,1.78,Sh,5.0,91
609,2020,54,56.81,VLo,21,14,M,1.0,1.0,5.93,Me,4.0,91
610,2020,54,56.81,VLo,21,15,V,,,2.51,Sh,5.0,91
611,2020,54,56.81,VLo,21,16,V,,,10.31,Me,7.0,91
