bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,40.5,VLo,15,14,V,,,8.9,Me,5.0,411
617,2020,53,40.5,VLo,15,14,M,0.0,0.0,9.11,Me,4.0,411
618,2020,53,40.5,VLo,15,15,V,,,5.58,Me,8.0,411
619,2020,53,40.5,VLo,15,15,V,,,3.56,Sh,5.0,411
620,2020,54,54.59,VLo,15,1,B,,,,,,411
621,2020,54,54.59,VLo,15,2,V,,,1.77,Sh,1.0,411
622,2020,54,54.59,VLo,15,3,M,0.0,0.0,2.89,Sh,4.0,411
623,2020,54,54.59,VLo,15,3,V,,,4.98,Sh,5.0,411
624,2020,54,54.59,VLo,15,4,M,0.0,0.0,4.81,Sh,4.0,411
625,2020,54,54.59,VLo,15,5,M,1.0,6.0,3.15,Sh,5.0,411
626,2020,54,54.59,VLo,15,5,M,0.0,0.0,4.0,Sh,4.0,411
627,2020,54,54.59,VLo,15,6,M,,,,,,411
628,2020,54,54.59,VLo,15,6,V,,,3.33,Sh,3.0,411
629,2020,54,54.59,VLo,15,7,B,,,,,,411
630,2020,54,54.59,VLo,15,8,M,1.0,2.0,7.96,Me,8.0,411
631,2020,54,54.59,VLo,15,9,V,,,2.87,Sh,4.0,411
632,2020,54,54.59,VLo,15,9,M,0.0,0.0,2.71,Sh,3.0,411
633,2020,54,54.59,VLo,15,9,M,0.0,0.0,9.38,Me,6.0,411
634,2020,54,54.59,VLo,15,9,V,,,,,,411
635,2020,54,54.59,VLo,15,10,M,1.0,1.0,6.41,Me,7.0,411
636,2020,54,54.59,VLo,15,11,M,1.0,6.0,3.9,Sh,1.0,411
637,2020,54,54.59,VLo,15,12,M,1.0,3.0,10.58,Me,7.0,411
638,2020,54,54.59,VLo,15,12,M,0.0,0.0,11.52,Me,7.0,411
639,2020,54,54.59,VLo,15,12,M,0.0,0.0,5.65,Me,3.0,411
640,2020,54,54.59,VLo,15,13,S,0.0,0.0,,,,411
641,2020,54,54.59,VLo,15,14,V,,,5.16,Me,5.0,411
642,2020,54,54.59,VLo,15,15,M,1.0,6.0,4.42,Sh,4.0,411
643,2020,54,54.59,VLo,15,15,M,1.0,4.0,10.34,Me,9.0,411
644,2020,54,54.59,VLo,15,15,M,0.0,0.0,0.64,Sh,2.0,411
645,2020,54,54.59,VLo,15,15,M,0.0,0.0,2.96,Sh,4.0,411
646,2020,58,7.1,Me,3,1,V,,,0.07,Sh,3.0,411
647,2020,58,7.1,Me,3,1,V,,,,,,411
648,2020,58,7.1,Me,3,1,M,,,,,,411
649,2020,58,7.1,Me,3,1,V,,,0.15,Sh,1.0,411
650,2020,58,7.1,Me,3,1,V,,,2.53,Sh,7.0,411
651,2020,58,7.1,Me,3,1,V,,,0.76,Sh,3.0,411
652,2020,58,7.1,Me,3,2,V,,,4.29,Sh,3.0,411
653,2020,58,7.1,Me,3,3,V,,,2.99,Sh,3.0,411
654,2020,59,4.48,Sh,6,1,V,,,1.72,Sh,2.0,411
655,2020,59,4.48,Sh,6,1,V,,,1.69,Sh,6.0,411
656,2020,59,4.48,Sh,6,1,V,,,4.93,Sh,6.0,411
657,2020,59,4.48,Sh,6,1,M,0.0,0.0,3.68,Sh,5.0,411
658,2020,59,4.48,Sh,6,2,V,,,,,,411
659,2020,59,4.48,Sh,6,3,M,1.0,4.0,6.89,Me,2.0,411
660,2020,59,4.48,Sh,6,4,M,1.0,3.0,0.26,Sh,2.0,411
661,2020,59,4.48,Sh,6,4,V,,,5.21,Me,5.0,411
662,2020,59,4.48,Sh,6,5,S,0.0,0.0,,,,411
663,2020,59,4.48,Sh,6,6,M,0.0,0.0,6.66,Me,2.0,411
664,2020,60,3.19,Sh,4,1,B,,,,,,411
665,2020,60,3.19,Sh,4,2,V,,,1.03,Sh,1.0,411
666,2020,60,3.19,Sh,4,2,M,,,,,,411
667,2020,60,3.19,Sh,4,3,V,,,3.17,Sh,2.0,411
668,2020,60,3.19,Sh,4,4,V,,,3.8,Sh,5.0,411
669,2020,61,8.09,Me,4,1,S,0.0,0.0,,,,411
670,2020,61,8.09,Me,4,2,M,1.0,3.0,3.98,Sh,7.0,411
671,2020,61,8.09,Me,4,3,M,1.0,5.0,2.64,Sh,3.0,411
672,2020,61,8.09,Me,4,4,S,0.0,0.0,,,,411
673,2020,62,6.45,Me,5,1,V,,,,,,411
674,2020,62,6.45,Me,5,2,B,,,,,,411
675,2020,62,6.45,Me,5,3,S,0.0,0.0,,,,411
676,2020,62,6.45,Me,5,4,S,0.0,0.0,,,,411
677,2020,62,6.45,Me,5,5,M,0.0,0.0,6.75,Me,4.0,411
678,2020,63,2.27,Sh,1,1,B,,,,,,411
679,2020,64,0.37,Sh,1,1,S,0.0,0.0,,,,411
680,2020,65,4.06,Sh,4,1,S,0.0,0.0,,,,411
681,2020,65,4.06,Sh,4,2,B,,,,,,411
682,2020,65,4.06,Sh,4,3,S,0.0,0.0,,,,411
683,2020,65,4.06,Sh,4,4,B,,,,,,411
684,2020,66,14.02,Me,8,1,B,,,,,,411
685,2020,66,14.02,Me,8,2,M,0.0,0.0,0.37,Sh,2.0,411
686,2020,66,14.02,Me,8,2,V,,,0.63,Sh,1.0,411
687,2020,66,14.02,Me,8,3,V,,,2.42,Sh,2.0,411
688,2020,66,14.02,Me,8,4,M,,,,,,411
689,2020,66,14.02,Me,8,5,M,0.0,0.0,5.88,Me,8.0,411
690,2020,66,14.02,Me,8,5,V,,,3.98,Sh,3.0,411
691,2020,66,14.02,Me,8,5,M,0.0,0.0,8.57,Me,8.0,411
692,2020,66,14.02,Me,8,5,M,0.0,0.0,4.07,Sh,5.0,411
693,2020,66,14.02,Me,8,6,V,,,6.18,Me,5.0,411
694,2020,66,14.02,Me,8,6,V,,,5.92,Me,7.0,411
695,2020,66,14.02,Me,8,6,M,0.0,0.0,1.63,Sh,1.0,411
696,2020,66,14.02,Me,8,7,M,1.0,4.0,1.89,Sh,5.0,411
697,2020,66,14.02,Me,8,7,M,0.0,0.0,4.6,Sh,7.0,411
698,2020,66,14.02,Me,8,8,M,,,,,,411
699,2020,67,4.12,Sh,4,1,B,,,,,,411
700,2020,67,4.12,Sh,4,2,B,,,,,,411
701,2020,67,4.12,Sh,4,3,B,,,,,,411
702,2020,67,4.12,Sh,4,4,M,0.0,0.0,2.2,Sh,4.0,411
703,2020,68,27.65,Lo,10,1,B,,,,,,411
704,2020,68,27.65,Lo,10,2,S,0.0,0.0,,,,411
705,2020,68,27.65,Lo,10,3,V,,,1.82,Sh,1.0,411
706,2020,68,27.65,Lo,10,4,S,0.0,0.0,,,,411
707,2020,68,27.65,Lo,10,5,M,1.0,1.0,2.32,Sh,2.0,411
708,2020,68,27.65,Lo,10,6,S,0.0,0.0,,,,411
709,2020,68,27.65,Lo,10,7,V,,,6.99,Me,8.0,411
710,2020,68,27.65,Lo,10,8,S,0.0,0.0,,,,411
711,2020,68,27.65,Lo,10,9,V,,,5.54,Me,7.0,411
712,2020,68,27.65,Lo,10,10,M,1.0,3.0,7.01,Me,4.0,411
713,2020,69,10.7,Me,9,1,B,,,,,,411
714,2020,69,10.7,Me,9,2,M,0.0,0.0,0.14,Sh,1.0,411
715,2020,69,10.7,Me,9,2,V,,,4.03,Sh,2.0,411
716,2020,69,10.7,Me,9,3,V,,,5.75,Me,4.0,411
717,2020,69,10.7,Me,9,4,S,0.0,0.0,,,,411
718,2020,69,10.7,Me,9,5,S,0.0,0.0,,,,411
719,2020,69,10.7,Me,9,6,M,,,,,,411
720,2020,69,10.7,Me,9,7,M,1.0,3.0,7.41,Me,6.0,411
721,2020,69,10.7,Me,9,7,V,,,5.44,Me,6.0,411
722,2020,69,10.7,Me,9,7,M,0.0,0.0,3.4,Sh,6.0,411
723,2020,69,10.7,Me,9,7,M,0.0,0.0,4.13,Sh,4.0,411
724,2020,69,10.7,Me,9,8,M,0.0,0.0,3.63,Sh,5.0,411
725,2020,69,10.7,Me,9,8,V,,,1.92,Sh,4.0,411
726,2020,69,10.7,Me,9,9,V,,,7.31,Me,4.0,411
727,2020,70,23.57,Lo,11,1,V,,,2.93,Sh,3.0,411
728,2020,70,23.57,Lo,11,2,M,0.0,0.0,5.17,Me,5.0,411
729,2020,70,23.57,Lo,11,3,V,,,2.79,Sh,5.0,411
730,2020,70,23.57,Lo,11,4,S,0.0,0.0,,,,411
731,2020,70,23.57,Lo,11,5,S,0.0,0.0,,,,411
732,2020,70,23.57,Lo,11,6,M,0.0,0.0,2.3,Sh,3.0,411
733,2020,70,23.57,Lo,11,7,B,,,,,,411
734,2020,70,23.57,Lo,11,8,V,,,,,,411
735,2020,70,23.57,Lo,11,9,M,1.0,4.0,8.48,Me,6.0,411
736,2020,70,23.57,Lo,11,9,M,0.0,0.0,5.99,Me,2.0,411
737,2020,70,23.57,Lo,11,9,M,0.0,0.0,9.53,Me,6.0,411
738,2020,70,23.57,Lo,11,10,V,,,9.79,Me,8.0,411
739,2020,70,23.57,Lo,11,10,M,1.0,5.0,9.78,Me,6.0,411
740,2020,70,23.57,Lo,11,10,V,,,9.2,Me,6.0,411
741,2020,70,23.57,Lo,11,11,M,0.0,0.0,4.33,Sh,4.0,411
742,2020,71,16.3,Me,10,1,B,,,,,,411
743,2020,71,16.3,Me,10,2,V,,,,,,411
744,2020,71,16.3,Me,10,3,V,,,1.77,Sh,1.0,411
745,2020,71,16.3,Me,10,4,M,0.0,0.0,4.31,Sh,4.0,411
746,2020,71,16.3,Me,10,4,V,,,0.58,Sh,1.0,411
747,2020,71,16.3,Me,10,4,V,,,,,,411
748,2020,71,16.3,Me,10,5,M,1.0,3.0,7.2,Me,3.0,411
749,2020,71,16.3,Me,10,5,M,0.0,0.0,3.68,Sh,4.0,411
750,2020,71,16.3,Me,10,6,M,1.0,1.0,3.39,Sh,5.0,411
751,2020,71,16.3,Me,10,6,V,,,5.28,Me,9.0,411
752,2020,71,16.3,Me,10,7,V,,,1.85,Sh,4.0,411
753,2020,71,16.3,Me,10,8,S,0.0,0.0,,,,411
754,2020,71,16.3,Me,10,9,V,,,4.85,Sh,7.0,411
755,2020,71,16.3,Me,10,10,V,,,5.04,Me,3.0,411
756,2020,71,16.3,Me,10,10,V,,,6.45,Me,4.0,411
757,2020,71,16.3,Me,10,10,V,,,6.73,Me,4.0,411
758,2020,72,43.01,VLo,14,1,S,0.0,0.0,,,,411
759,2020,72,43.01,VLo,14,2,M,,,,,,411
760,2020,72,43.01,VLo,14,2,V,,,0.31,Sh,2.0,411
761,2020,72,43.01,VLo,14,3,S,0.0,0.0,,,,411
762,2020,72,43.01,VLo,14,4,M,,,,,,411
763,2020,72,43.01,VLo,14,5,V,,,3.72,Sh,1.0,411
764,2020,72,43.01,VLo,14,6,S,0.0,0.0,,,,411
765,2020,72,43.01,VLo,14,7,S,0.0,0.0,,,,411
766,2020,72,43.01,VLo,14,8,M,1.0,4.0,0.58,Sh,2.0,411
767,2020,72,43.01,VLo,14,8,M,0.0,0.0,4.78,Sh,3.0,411
768,2020,72,43.01,VLo,14,9,M,0.0,0.0,4.51,Sh,4.0,411
769,2020,72,43.01,VLo,14,10,M,1.0,8.0,5.44,Me,2.0,411
770,2020,72,43.01,VLo,14,10,M,,,,,,411
771,2020,72,43.01,VLo,14,10,V,,,3.92,Sh,4.0,411
772,2020,72,43.01,VLo,14,11,M,1.0,3.0,5.68,Me,6.0,411
773,2020,72,43.01,VLo,14,12,M,0.0,0.0,12.18,Me,7.0,411
774,2020,72,43.01,VLo,14,13,M,0.0,0.0,8.63,Me,4.0,411
775,2020,72,43.01,VLo,14,14,V,,,6.76,Me,4.0,411
776,2020,73,28.59,Lo,13,1,M,,,,,,411
777,2020,73,28.59,Lo,13,2,V,,,4.17,Sh,1.0,411
778,2020,73,28.59,Lo,13,3,V,,,1.18,Sh,2.0,411
779,2020,73,28.59,Lo,13,3,M,0.0,0.0,4.68,Sh,5.0,411
780,2020,73,28.59,Lo,13,4,V,,,1.47,Sh,2.0,411
781,2020,73,28.59,Lo,13,5,M,0.0,0.0,5.57,Me,5.0,411
782,2020,73,28.59,Lo,13,6,M,1.0,5.0,0.71,Sh,1.0,411
783,2020,73,28.59,Lo,13,7,M,1.0,4.0,5.39,Me,6.0,411
784,2020,73,28.59,Lo,13,7,V,,,,,,411
785,2020,73,28.59,Lo,13,8,S,0.0,0.0,,,,411
786,2020,73,28.59,Lo,13,9,S,0.0,0.0,,,,411
787,2020,73,28.59,Lo,13,10,M,0.0,0.0,8.6,Me,4.0,411
788,2020,73,28.59,Lo,13,11,M,0.0,0.0,2.82,Sh,4.0,411
789,2020,73,28.59,Lo,13,11,M,0.0,0.0,0.66,Sh,4.0,411
790,2020,73,28.59,Lo,13,12,V,,,9.38,Me,4.0,411
791,2020,73,28.59,Lo,13,13,V,,,3.08,Sh,3.0,411
792,2020,73,28.59,Lo,13,13,M,0.0,0.0,6.32,Me,4.0,411
793,2020,74,11.46,Me,9,1,V,,,,,,411
794,2020,74,11.46,Me,9,1,V,,,,,,411
795,2020,74,11.46,Me,9,2,B,,,,,,411
796,2020,74,11.46,Me,9,3,V,,,2.64,Sh,4.0,411
797,2020,74,11.46,Me,9,3,M,,,,,,411
798,2020,74,11.46,Me,9,4,M,1.0,1.0,0.92,Sh,2.0,411
799,2020,74,11.46,Me,9,4,V,,,3.99,Sh,4.0,411
800,2020,74,11.46,Me,9,4,M,0.0,0.0,1.36,Sh,1.0,411
801,2020,74,11.46,Me,9,4,V,,,0.82,Sh,3.0,411
802,2020,74,11.46,Me,9,5,V,,,3.68,Sh,4.0,411
803,2020,74,11.46,Me,9,6,S,0.0,0.0,,,,411
804,2020,74,11.46,Me,9,7,M,1.0,1.0,3.55,Sh,4.0,411
805,2020,74,11.46,Me,9,7,M,0.0,0.0,4.34,Sh,4.0,411
806,2020,74,11.46,Me,9,8,M,0.0,0.0,5.14,Me,4.0,411
807,2020,74,11.46,Me,9,9,S,0.0,0.0,,,,411
808,2020,75,51.35,VLo,14,1,B,,,,,,411
809,2020,75,51.35,VLo,14,2,S,0.0,0.0,,,,411
810,2020,75,51.35,VLo,14,3,M,0.0,0.0,6.45,Me,7.0,411
811,2020,75,51.35,VLo,14,3,M,0.0,0.0,3.05,Sh,4.0,411
812,2020,75,51.35,VLo,14,4,V,,,6.56,Me,8.0,411
813,2020,75,51.35,VLo,14,5,S,0.0,0.0,,,,411
814,2020,75,51.35,VLo,14,6,S,0.0,0.0,,,,411
815,2020,75,51.35,VLo,14,7,S,0.0,0.0,,,,411
816,2020,75,51.35,VLo,14,8,S,0.0,0.0,,,,411
817,2020,75,51.35,VLo,14,9,S,0.0,0.0,,,,411
818,2020,75,51.35,VLo,14,10,M,1.0,6.0,8.08,Me,6.0,411
819,2020,75,51.35,VLo,14,11,M,0.0,0.0,10.48,Me,8.0,411
820,2020,75,51.35,VLo,14,12,M,,,,,,411
821,2020,75,51.35,VLo,14,13,M,,,,,,411
822,2020,75,51.35,VLo,14,13,M,1.0,4.0,4.23,Sh,7.0,411
823,2020,75,51.35,VLo,14,14,V,,,12.11,Me,8.0,411
824,2020,75,51.35,VLo,14,14,V,,,11.24,Me,7.0,411
825,2020,75,51.35,VLo,14,14,M,0.0,0.0,9.87,Me,6.0,411
826,2020,76,45.06,VLo,15,1,V,,,2.13,Sh,1.0,411
827,2020,76,45.06,VLo,15,1,V,,,7.53,Me,6.0,411
828,2020,76,45.06,VLo,15,2,V,,,5.07,Me,5.0,411
829,2020,76,45.06,VLo,15,3,V,,,0.75,Sh,2.0,411
830,2020,76,45.06,VLo,15,4,M,1.0,3.0,3.98,Sh,6.0,411
831,2020,76,45.06,VLo,15,4,V,,,,,,411
832,2020,76,45.06,VLo,15,5,M,0.0,0.0,4.11,Sh,3.0,411
833,2020,76,45.06,VLo,15,5,V,,,3.96,Sh,6.0,411
834,2020,76,45.06,VLo,15,6,S,0.0,0.0,,,,411
835,2020,76,45.06,VLo,15,7,M,0.0,0.0,3.45,Sh,2.0,411
836,2020,76,45.06,VLo,15,8,M,1.0,4.0,5.65,Me,4.0,411
837,2020,76,45.06,VLo,15,8,M,,,,,,411
838,2020,76,45.06,VLo,15,9,M,1.0,3.0,7.0,Me,7.0,411
839,2020,76,45.06,VLo,15,10,V,,,7.23,Me,7.0,411
840,2020,76,45.06,VLo,15,11,M,1.0,2.0,6.29,Me,6.0,411
841,2020,76,45.06,VLo,15,12,M,1.0,2.0,1.62,Sh,2.0,411
842,2020,76,45.06,VLo,15,12,V,,,5.09,Me,4.0,411
843,2020,76,45.06,VLo,15,12,M,0.0,0.0,5.92,Me,8.0,411
844,2020,76,45.06,VLo,15,13,M,1.0,3.0,6.93,Me,5.0,411
845,2020,76,45.06,VLo,15,14,V,,,6.89,Me,7.0,411
846,2020,76,45.06,VLo,15,15,M,0.0,0.0,4.29,Sh,4.0,411
847,2020,80,3.85,Sh,5,1,S,0.0,0.0,,,,411
848,2020,80,3.85,Sh,5,2,B,,,,,,411
849,2020,80,3.85,Sh,5,3,S,0.0,0.0,,,,411
850,2020,80,3.85,Sh,5,4,M,0.0,0.0,2.19,Sh,4.0,411
851,2020,80,3.85,Sh,5,4,V,,,2.91,Sh,1.0,411
852,2020,80,3.85,Sh,5,5,M,0.0,0.0,7.12,Me,7.0,411
853,2020,80,3.85,Sh,5,5,M,1.0,5.0,9.77,Me,6.0,411
854,2020,81,8.27,Me,8,1,M,1.0,1.0,0.13,Sh,1.0,411
855,2020,81,8.27,Me,8,2,V,,,,,,411
856,2020,81,8.27,Me,8,2,V,,,1.52,Sh,4.0,411
857,2020,81,8.27,Me,8,2,V,,,1.3,Sh,1.0,411
858,2020,81,8.27,Me,8,3,S,0.0,0.0,,,,411
859,2020,81,8.27,Me,8,4,S,0.0,0.0,,,,411
860,2020,81,8.27,Me,8,5,S,0.0,0.0,,,,411
861,2020,81,8.27,Me,8,6,M,0.0,0.0,4.93,Sh,6.0,411
862,2020,81,8.27,Me,8,7,V,,,5.53,Me,4.0,411
863,2020,81,8.27,Me,8,8,M,0.0,0.0,5.5,Me,2.0,411
864,2020,82,6.69,Me,4,1,B,,,,,,411
865,2020,82,6.69,Me,4,2,B,,,,,,411
866,2020,82,6.69,Me,4,3,V,,,1.38,Sh,2.0,411
867,2020,82,6.69,Me,4,4,V,,,7.0,Me,4.0,411
868,2020,83,2.03,Sh,2,1,B,,,,,,411
869,2020,83,2.03,Sh,2,2,V,,,0.34,Sh,1.0,411
870,2020,83,2.03,Sh,2,2,V,,,,,,411
871,2020,83,2.03,Sh,2,2,M,0.0,0.0,3.09,Sh,4.0,411
872,2020,84,4.8,Sh,5,1,V,,,2.62,Sh,1.0,411
873,2020,84,4.8,Sh,5,2,B,,,,,,411
874,2020,84,4.8,Sh,5,3,S,0.0,0.0,,,,411
875,2020,84,4.8,Sh,5,4,S,0.0,0.0,,,,411
876,2020,84,4.8,Sh,5,5,M,0.0,0.0,3.79,Sh,4.0,411
877,2020,85,6.56,Me,8,1,V,,,3.07,Sh,3.0,411
878,2020,85,6.56,Me,8,1,V,,,,,,411
879,2020,85,6.56,Me,8,1,V,,,3.23,Sh,2.0,411
880,2020,85,6.56,Me,8,2,B,,,,,,411
881,2020,85,6.56,Me,8,3,M,0.0,0.0,0.11,Sh,3.0,411
882,2020,85,6.56,Me,8,3,V,,,,,,411
883,2020,85,6.56,Me,8,4,V,,,2.73,Sh,1.0,411
884,2020,85,6.56,Me,8,5,M,0.0,0.0,4.63,Sh,3.0,411
885,2020,85,6.56,Me,8,5,M,0.0,0.0,1.34,Sh,1.0,411
886,2020,85,6.56,Me,8,6,M,0.0,0.0,3.27,Sh,2.0,411
887,2020,85,6.56,Me,8,7,M,0.0,0.0,0.68,Sh,1.0,411
888,2020,85,6.56,Me,8,8,M,0.0,0.0,2.04,Sh,4.0,411
889,2020,85,6.56,Me,8,8,M,0.0,0.0,0.62,Sh,2.0,411
890,2020,85,6.56,Me,8,8,M,0.0,0.0,3.69,Sh,4.0,411
891,2020,85,6.56,Me,8,8,V,,,,,,411
892,2020,85,6.56,Me,8,8,V,,,5.39,Me,9.0,411
893,2020,86,22.03,Lo,12,1,V,,,4.57,Sh,2.0,411
894,2020,86,22.03,Lo,12,2,V,,,1.13,Sh,6.0,411
895,2020,86,22.03,Lo,12,2,M,,,,,,411
896,2020,86,22.03,Lo,12,2,V,,,,,,411
897,2020,86,22.03,Lo,12,3,M,1.0,4.0,1.42,Sh,6.0,411
898,2020,86,22.03,Lo,12,4,M,1.0,3.0,7.95,Me,3.0,411
899,2020,86,22.03,Lo,12,5,V,,,2.63,Sh,3.0,411
900,2020,86,22.03,Lo,12,6,M,1.0,2.0,7.14,Me,6.0,411
901,2020,86,22.03,Lo,12,6,M,1.0,1.0,2.89,Sh,3.0,411
902,2020,86,22.03,Lo,12,7,M,1.0,1.0,2.43,Sh,2.0,411
903,2020,86,22.03,Lo,12,8,S,0.0,0.0,,,,411
904,2020,86,22.03,Lo,12,9,M,0.0,0.0,4.69,Sh,7.0,411
905,2020,86,22.03,Lo,12,9,M,,,,,,411
906,2020,86,22.03,Lo,12,9,M,0.0,0.0,6.85,Me,3.0,411
907,2020,86,22.03,Lo,12,9,M,0.0,0.0,7.28,Me,5.0,411
908,2020,86,22.03,Lo,12,10,S,0.0,0.0,,,,411
909,2020,86,22.03,Lo,12,11,M,0.0,0.0,5.9,Me,6.0,411
910,2020,86,22.03,Lo,12,11,M,0.0,0.0,7.01,Me,6.0,411
911,2020,86,22.03,Lo,12,11,V,,,2.24,Sh,5.0,411
912,2020,86,22.03,Lo,12,12,S,0.0,0.0,,,,411
913,2020,87,12.53,Me,8,1,V,,,1.1,Sh,4.0,411
914,2020,87,12.53,Me,8,2,M,,,,,,411
915,2020,87,12.53,Me,8,3,V,,,0.53,Sh,3.0,411
916,2020,87,12.53,Me,8,3,M,1.0,6.0,4.36,Sh,1.0,411
917,2020,87,12.53,Me,8,3,V,,,0.24,Sh,1.0,411
918,2020,87,12.53,Me,8,4,V,,,3.11,Sh,5.0,411
919,2020,87,12.53,Me,8,5,S,0.0,0.0,,,,411
920,2020,87,12.53,Me,8,6,M,,,,,,411
921,2020,87,12.53,Me,8,7,V,,,2.01,Sh,3.0,411
922,2020,87,12.53,Me,8,8,V,,,5.97,Me,3.0,411
923,2020,88,4.14,Sh,2,1,V,,,,,,411
924,2020,88,4.14,Sh,2,2,B,,,,,,411
925,2020,89,22.43,Lo,7,1,M,0.0,0.0,2.59,Sh,5.0,411
926,2020,89,22.43,Lo,7,2,V,,,1.44,Sh,3.0,411
927,2020,89,22.43,Lo,7,3,B,,,,,,411
928,2020,89,22.43,Lo,7,4,B,,,,,,411
929,2020,89,22.43,Lo,7,5,M,0.0,0.0,1.01,Sh,2.0,411
930,2020,89,22.43,Lo,7,5,M,0.0,0.0,5.79,Me,4.0,411
931,2020,89,22.43,Lo,7,6,M,1.0,3.0,2.29,Sh,4.0,411
932,2020,89,22.43,Lo,7,7,M,1.0,7.0,10.19,Me,5.0,411
933,2020,90,8.32,Me,7,1,M,1.0,4.0,2.54,Sh,3.0,411
934,2020,90,8.32,Me,7,2,M,0.0,0.0,1.69,Sh,1.0,411
935,2020,90,8.32,Me,7,2,V,,,,,,411
936,2020,90,8.32,Me,7,3,M,1.0,3.0,4.08,Sh,4.0,411
937,2020,90,8.32,Me,7,4,M,1.0,2.0,6.74,Me,5.0,411
938,2020,90,8.32,Me,7,5,M,0.0,0.0,1.94,Sh,4.0,411
939,2020,90,8.32,Me,7,5,V,,,1.2,Sh,1.0,411
940,2020,90,8.32,Me,7,6,V,,,3.76,Sh,4.0,411
941,2020,90,8.32,Me,7,7,M,0.0,0.0,6.3,Me,6.0,411
942,2020,90,8.32,Me,7,7,M,0.0,0.0,8.27,Me,6.0,411
943,2020,90,8.32,Me,7,7,M,0.0,0.0,4.2,Sh,2.0,411
944,2020,91,21.74,Lo,9,1,B,,,,,,411
945,2020,91,21.74,Lo,9,2,B,,,,,,411
946,2020,91,21.74,Lo,9,3,V,,,,,,411
947,2020,91,21.74,Lo,9,4,S,0.0,0.0,,,,411
948,2020,91,21.74,Lo,9,5,V,,,4.33,Sh,3.0,411
949,2020,91,21.74,Lo,9,5,V,,,3.01,Sh,4.0,411
950,2020,91,21.74,Lo,9,6,V,,,6.65,Me,7.0,411
951,2020,91,21.74,Lo,9,7,M,0.0,0.0,2.21,Sh,5.0,411
952,2020,91,21.74,Lo,9,8,V,,,4.36,Sh,6.0,411
953,2020,91,21.74,Lo,9,9,S,0.0,0.0,,,,411
954,2020,92,27.9,Lo,11,1,V,,,1.11,Sh,6.0,411
955,2020,92,27.9,Lo,11,1,V,,,5.21,Me,6.0,411
956,2020,92,27.9,Lo,11,2,M,0.0,0.0,0.56,Sh,3.0,411
957,2020,92,27.9,Lo,11,2,M,,,,,,411
958,2020,92,27.9,Lo,11,2,V,,,0.65,Sh,4.0,411
959,2020,92,27.9,Lo,11,3,V,,,1.09,Sh,2.0,411
960,2020,92,27.9,Lo,11,4,V,,,4.34,Sh,4.0,411
961,2020,92,27.9,Lo,11,4,M,,,,,,411
962,2020,92,27.9,Lo,11,5,M,0.0,0.0,4.87,Sh,4.0,411
963,2020,92,27.9,Lo,11,5,V,,,3.3,Sh,4.0,411
964,2020,92,27.9,Lo,11,5,M,1.0,2.0,1.87,Sh,2.0,411
965,2020,92,27.9,Lo,11,6,M,1.0,2.0,7.47,Me,6.0,411
966,2020,92,27.9,Lo,11,6,V,,,2.23,Sh,1.0,411
967,2020,92,27.9,Lo,11,6,M,0.0,0.0,3.85,Sh,4.0,411
968,2020,92,27.9,Lo,11,7,V,,,4.22,Sh,4.0,411
969,2020,92,27.9,Lo,11,7,M,0.0,0.0,3.79,Sh,8.0,411
970,2020,92,27.9,Lo,11,8,M,1.0,2.0,4.66,Sh,3.0,411
971,2020,92,27.9,Lo,11,9,M,1.0,3.0,3.6,Sh,4.0,411
972,2020,92,27.9,Lo,11,10,M,0.0,0.0,2.26,Sh,4.0,411
973,2020,92,27.9,Lo,11,11,S,0.0,0.0,,,,411
974,2020,93,29.07,Lo,11,1,M,0.0,0.0,4.95,Sh,7.0,411
975,2020,93,29.07,Lo,11,1,M,,,,,,411
976,2020,93,29.07,Lo,11,2,V,,,3.32,Sh,5.0,411
977,2020,93,29.07,Lo,11,2,V,,,2.66,Sh,5.0,411
978,2020,93,29.07,Lo,11,3,M,1.0,5.0,1.84,Sh,3.0,411
979,2020,93,29.07,Lo,11,4,S,0.0,0.0,,,,411
980,2020,93,29.07,Lo,11,5,S,0.0,0.0,,,,411
981,2020,93,29.07,Lo,11,6,M,0.0,0.0,3.1,Sh,2.0,411
982,2020,93,29.07,Lo,11,7,V,,,5.24,Me,3.0,411
983,2020,93,29.07,Lo,11,7,M,0.0,0.0,7.43,Me,4.0,411
984,2020,93,29.07,Lo,11,7,M,0.0,0.0,8.12,Me,8.0,411
985,2020,93,29.07,Lo,11,8,V,,,5.03,Me,6.0,411
986,2020,93,29.07,Lo,11,9,S,0.0,0.0,,,,411
987,2020,93,29.07,Lo,11,10,M,0.0,0.0,5.87,Me,6.0,411
988,2020,93,29.07,Lo,11,11,M,0.0,0.0,5.0,Sh,4.0,411
989,2020,94,37.03,Lo,13,1,S,0.0,0.0,,,,411
990,2020,94,37.03,Lo,13,2,V,,,3.79,Sh,4.0,411
991,2020,94,37.03,Lo,13,3,B,,,,,,411
992,2020,94,37.03,Lo,13,4,V,,,,,,411
993,2020,94,37.03,Lo,13,4,V,,,6.32,Me,4.0,411
994,2020,94,37.03,Lo,13,4,M,0.0,0.0,2.46,Sh,4.0,411
995,2020,94,37.03,Lo,13,5,M,1.0,1.0,2.76,Sh,2.0,411
