bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4467,2021,800,11.46,Me,7,3,V,,,,,,264
4468,2021,800,11.46,Me,7,3,M,1.0,3.0,0.53,Sh,1.0,264
4469,2021,800,11.46,Me,7,3,M,0.0,0.0,1.64,Sh,1.0,264
4470,2021,800,11.46,Me,7,4,S,0.0,0.0,,,,264
4471,2021,800,11.46,Me,7,5,V,,,3.13,Sh,1.0,264
4472,2021,800,11.46,Me,7,6,M,0.0,0.0,5.79,Me,7.0,264
4473,2021,800,11.46,Me,7,6,M,0.0,0.0,7.42,Me,3.0,264
4474,2021,800,11.46,Me,7,7,M,1.0,3.0,5.68,Me,4.0,264
4475,2021,800,11.46,Me,7,7,M,0.0,0.0,8.49,Me,6.0,264
4476,2021,801,5.69,Me,3,1,M,0.0,0.0,1.52,Sh,4.0,264
4477,2021,801,5.69,Me,3,2,V,,,,,,264
4478,2021,801,5.69,Me,3,3,V,,,8.11,Me,7.0,264
4479,2021,802,7.26,Me,6,1,B,,,,,,264
4480,2021,802,7.26,Me,6,2,V,,,4.22,Sh,5.0,264
4481,2021,802,7.26,Me,6,3,S,0.0,0.0,,,,264
4482,2021,802,7.26,Me,6,4,S,0.0,0.0,,,,264
4483,2021,802,7.26,Me,6,5,V,,,9.01,Me,5.0,264
4484,2021,802,7.26,Me,6,5,M,0.0,0.0,2.43,Sh,1.0,264
4485,2021,802,7.26,Me,6,6,S,0.0,0.0,,,,264
4486,2021,805,0.77,Sh,1,1,B,,,,,,264
4487,2021,806,1.44,Sh,4,1,B,,,,,,264
4488,2021,806,1.44,Sh,4,2,V,,,2.18,Sh,1.0,264
4489,2021,806,1.44,Sh,4,2,V,,,2.63,Sh,4.0,264
4490,2021,806,1.44,Sh,4,3,V,,,2.81,Sh,8.0,264
4491,2021,806,1.44,Sh,4,3,V,,,6.21,Me,6.0,264
4492,2021,806,1.44,Sh,4,4,B,,,,,,264
4493,2021,807,1.44,Sh,2,1,S,0.0,0.0,,,,264
4494,2021,807,1.44,Sh,2,2,S,0.0,0.0,,,,264
4495,2021,808,3.58,Sh,5,1,V,,,0.24,Sh,4.0,264
4496,2021,808,3.58,Sh,5,2,S,0.0,0.0,,,,264
4497,2021,808,3.58,Sh,5,3,S,0.0,0.0,,,,264
4498,2021,808,3.58,Sh,5,4,B,,,,,,264
4499,2021,808,3.58,Sh,5,5,V,,,4.69,Sh,5.0,264
4500,2021,809,3.03,Sh,3,1,V,,,1.84,Sh,2.0,264
4501,2021,809,3.03,Sh,3,2,B,,,,,,264
4502,2021,809,3.03,Sh,3,3,M,0.0,0.0,6.05,Me,8.0,264
4503,2021,810,5.61,Me,5,1,B,,,,,,264
4504,2021,810,5.61,Me,5,2,B,,,,,,264
4505,2021,810,5.61,Me,5,3,B,,,,,,264
4506,2021,810,5.61,Me,5,4,V,,,1.79,Sh,1.0,264
4507,2021,810,5.61,Me,5,5,M,1.0,5.0,3.81,Sh,5.0,264
4508,2021,812,0.57,Sh,1,1,V,,,1.78,Sh,2.0,264
4509,2021,812,0.57,Sh,1,1,V,,,0.55,Sh,2.0,264
4510,2021,812,0.57,Sh,1,1,V,,,4.01,Sh,4.0,264
4511,2021,812,2.67,Sh,6,1,M,,,,,,264
4512,2021,812,2.67,Sh,6,1,V,,,0.58,Sh,2.0,264
4513,2021,812,2.67,Sh,6,2,S,0.0,0.0,,,,264
4514,2021,812,2.67,Sh,6,3,S,0.0,0.0,,,,264
4515,2021,812,2.67,Sh,6,4,M,1.0,1.0,1.2,Sh,1.0,264
4516,2021,812,2.67,Sh,6,4,V,,,6.38,Me,6.0,264
4517,2021,812,2.67,Sh,6,4,M,0.0,0.0,3.45,Sh,1.0,264
4518,2021,812,2.67,Sh,6,5,V,,,5.15,Me,5.0,264
4519,2021,812,2.67,Sh,6,6,V,,,2.29,Sh,1.0,264
4520,2021,812,0.52,Sh,3,1,S,0.0,0.0,,,,264
4521,2021,812,0.52,Sh,3,2,S,0.0,0.0,,,,264
4522,2021,812,0.52,Sh,3,3,V,,,3.53,Sh,5.0,264
4523,2021,814,3.46,Sh,7,1,V,,,1.45,Sh,3.0,264
4524,2021,814,3.46,Sh,7,2,B,,,,,,264
4525,2021,814,3.46,Sh,7,3,S,0.0,0.0,,,,264
4526,2021,814,3.46,Sh,7,4,M,1.0,1.0,1.15,Sh,2.0,264
4527,2021,814,3.46,Sh,7,5,V,,,5.29,Me,3.0,264
4528,2021,814,3.46,Sh,7,6,V,,,2.47,Sh,3.0,264
4529,2021,814,3.46,Sh,7,7,V,,,,,,264
4530,2021,814,3.46,Sh,7,7,M,0.0,0.0,0.4,Sh,2.0,264
4531,2021,814,3.46,Sh,7,7,M,0.0,0.0,8.53,Me,5.0,264
4532,2021,814,3.46,Sh,7,7,V,,,1.71,Sh,1.0,264
4533,2021,815,2.55,Sh,5,1,B,,,,,,264
4534,2021,815,2.55,Sh,5,2,B,,,,,,264
4535,2021,815,2.55,Sh,5,3,S,0.0,0.0,,,,264
4536,2021,815,2.55,Sh,5,4,S,0.0,0.0,,,,264
4537,2021,815,2.55,Sh,5,5,B,,,,,,264
4538,2021,816,4.11,Sh,3,1,M,1.0,3.0,2.23,Sh,4.0,264
4539,2021,816,4.11,Sh,3,2,M,1.0,3.0,0.79,Sh,2.0,264
4540,2021,816,4.11,Sh,3,3,V,,,5.56,Me,5.0,264
4541,2021,816,4.11,Sh,3,3,V,,,5.14,Me,7.0,264
4542,2021,817,2.46,Sh,1,1,S,0.0,0.0,,,,264
4543,2021,818,12.07,Me,9,1,B,,,,,,264
4544,2021,818,12.07,Me,9,2,B,,,,,,264
4545,2021,818,12.07,Me,9,3,M,0.0,0.0,0.1,Sh,3.0,264
4546,2021,818,12.07,Me,9,3,V,,,,,,264
4547,2021,818,12.07,Me,9,3,M,0.0,0.0,1.86,Sh,3.0,264
4548,2021,818,12.07,Me,9,4,S,0.0,0.0,,,,264
4549,2021,818,12.07,Me,9,5,V,,,4.66,Sh,6.0,264
4550,2021,818,12.07,Me,9,6,M,1.0,1.0,4.45,Sh,2.0,264
4551,2021,818,12.07,Me,9,7,M,0.0,0.0,5.36,Me,4.0,264
4552,2021,818,12.07,Me,9,7,V,,,4.72,Sh,4.0,264
4553,2021,818,12.07,Me,9,7,M,0.0,0.0,4.7,Sh,5.0,264
4554,2021,818,12.07,Me,9,8,B,,,,,,264
4555,2021,818,12.07,Me,9,9,M,0.0,0.0,11.68,Me,6.0,264
4556,2021,819,2.32,Sh,4,1,B,,,,,,264
4557,2021,819,2.32,Sh,4,2,B,,,,,,264
4558,2021,819,2.32,Sh,4,3,S,0.0,0.0,,,,264
4559,2021,819,2.32,Sh,4,4,V,,,5.2,Me,4.0,264
4560,2021,819,2.32,Sh,4,4,V,,,1.71,Sh,5.0,264
4561,2021,822,3.17,Sh,2,1,S,0.0,0.0,,,,264
4562,2021,822,3.17,Sh,2,2,V,,,7.2,Me,7.0,264
4563,2021,824,4.01,Sh,3,1,B,,,,,,264
4564,2021,824,4.01,Sh,3,2,S,0.0,0.0,,,,264
4565,2021,824,4.01,Sh,3,3,V,,,,,,264
4566,2021,824,4.01,Sh,3,3,V,,,4.57,Sh,2.0,264
4567,2021,824,4.01,Sh,3,3,M,0.0,0.0,4.52,Sh,3.0,264
4568,2021,824,4.01,Sh,3,3,M,0.0,0.0,2.08,Sh,4.0,264
4569,2021,825,3.94,Sh,4,1,V,,,2.23,Sh,3.0,264
4570,2021,825,3.94,Sh,4,1,M,,,,,,264
4571,2021,825,3.94,Sh,4,1,V,,,1.21,Sh,3.0,264
4572,2021,825,3.94,Sh,4,2,B,,,,,,264
4573,2021,825,3.94,Sh,4,3,B,,,,,,264
4574,2021,825,3.94,Sh,4,4,V,,,3.5,Sh,2.0,264
4575,2021,826,3.03,Sh,5,1,M,,,,,,264
4576,2021,826,3.03,Sh,5,1,V,,,3.5,Sh,5.0,264
4577,2021,826,3.03,Sh,5,2,S,0.0,0.0,,,,264
4578,2021,826,3.03,Sh,5,3,B,,,,,,264
4579,2021,826,3.03,Sh,5,4,V,,,7.28,Me,5.0,264
4580,2021,826,3.03,Sh,5,5,B,,,,,,264
4581,2021,827,3.66,Sh,7,1,V,,,3.0,Sh,6.0,264
4582,2021,827,3.66,Sh,7,2,M,,,,,,264
4583,2021,827,3.66,Sh,7,3,M,1.0,1.0,2.51,Sh,4.0,264
4584,2021,827,3.66,Sh,7,4,S,0.0,0.0,,,,264
4585,2021,827,3.66,Sh,7,5,S,0.0,0.0,,,,264
4586,2021,827,3.66,Sh,7,6,M,1.0,4.0,4.69,Sh,4.0,264
4587,2021,827,3.66,Sh,7,7,S,0.0,0.0,,,,264
4588,2021,828,0.78,Sh,1,1,S,0.0,0.0,,,,264
4589,2021,830,0.74,Sh,2,1,V,,,3.25,Sh,2.0,264
4590,2021,830,0.74,Sh,2,2,S,0.0,0.0,,,,264
4591,2021,831,2.26,Sh,4,1,B,,,,,,264
4592,2021,831,2.26,Sh,4,2,B,,,,,,264
4593,2021,831,2.26,Sh,4,3,M,,,,,,264
4594,2021,831,2.26,Sh,4,3,V,,,2.85,Sh,4.0,264
4595,2021,831,2.26,Sh,4,3,M,0.0,0.0,2.51,Sh,4.0,264
4596,2021,831,2.26,Sh,4,3,V,,,4.32,Sh,4.0,264
4597,2021,831,2.26,Sh,4,4,M,,,,,,264
4598,2021,831,0.74,Sh,1,1,S,0.0,0.0,,,,264
4599,2021,833,3.05,Sh,2,1,B,,,,,,264
4600,2021,833,3.05,Sh,2,2,M,1.0,2.0,2.53,Sh,3.0,264
4601,2021,835,1.33,Sh,1,1,S,0.0,0.0,,,,264
4602,2021,836,8.59,Me,5,1,B,,,,,,264
4603,2021,836,8.59,Me,5,2,V,,,0.42,Sh,5.0,264
4604,2021,836,8.59,Me,5,2,V,,,5.05,Me,1.0,264
4605,2021,836,8.59,Me,5,3,V,,,,,,264
4606,2021,836,8.59,Me,5,4,M,1.0,4.0,1.41,Sh,3.0,264
4607,2021,836,8.59,Me,5,5,M,0.0,0.0,4.98,Sh,6.0,264
4608,2021,837,2.35,Sh,5,1,S,0.0,0.0,,,,264
4609,2021,837,2.35,Sh,5,2,V,,,0.97,Sh,3.0,264
4610,2021,837,2.35,Sh,5,3,B,,,,,,264
4611,2021,837,2.35,Sh,5,4,V,,,2.58,Sh,3.0,264
4612,2021,837,2.35,Sh,5,5,B,,,,,,264
4613,2021,839,2.19,Sh,4,1,V,,,4.91,Sh,4.0,264
4614,2021,839,2.19,Sh,4,2,V,,,3.2,Sh,3.0,264
4615,2021,839,2.19,Sh,4,3,V,,,5.74,Me,5.0,264
4616,2021,839,2.19,Sh,4,3,V,,,8.0,Me,3.0,264
4617,2021,839,2.19,Sh,4,4,V,,,6.4,Me,4.0,264
4618,2021,840,2.44,Sh,4,1,M,1.0,3.0,2.64,Sh,1.0,264
4619,2021,840,2.44,Sh,4,1,V,,,2.59,Sh,4.0,264
4620,2021,840,2.44,Sh,4,2,S,0.0,0.0,,,,264
4621,2021,840,2.44,Sh,4,3,B,,,,,,264
4622,2021,840,2.44,Sh,4,4,B,,,,,,264
4623,2021,840,2.35,Sh,2,1,V,,,,,,264
4624,2021,840,2.35,Sh,2,2,B,,,,,,264
4625,2021,840,1.23,Sh,1,1,V,,,2.15,Sh,2.0,264
4626,2021,841,2.24,Sh,4,1,V,,,,,,264
4627,2021,841,2.24,Sh,4,1,M,,,,,,264
4628,2021,841,2.24,Sh,4,1,V,,,0.52,Sh,2.0,264
4629,2021,841,2.24,Sh,4,2,M,0.0,0.0,0.06,Sh,1.0,264
4630,2021,841,2.24,Sh,4,3,B,,,,,,264
4631,2021,841,2.24,Sh,4,4,M,0.0,0.0,2.89,Sh,4.0,264
4632,2021,841,2.24,Sh,4,4,V,,,,,,264
4633,2021,841,2.24,Sh,4,4,M,0.0,0.0,5.7,Me,5.0,264
4634,2021,842,5.15,Me,6,1,M,1.0,2.0,5.65,Me,7.0,264
4635,2021,842,5.15,Me,6,2,S,0.0,0.0,,,,264
4636,2021,842,5.15,Me,6,3,M,1.0,6.0,0.91,Sh,3.0,264
4637,2021,842,5.15,Me,6,3,M,0.0,0.0,7.38,Me,4.0,264
4638,2021,842,5.15,Me,6,4,M,1.0,4.0,3.6,Sh,4.0,264
4639,2021,842,5.15,Me,6,5,V,,,3.3,Sh,4.0,264
4640,2021,842,5.15,Me,6,6,V,,,3.11,Sh,6.0,264
4641,2021,842,5.15,Me,6,6,M,0.0,0.0,4.9,Sh,6.0,264
4642,2021,842,5.15,Me,6,6,M,0.0,0.0,0.94,Sh,3.0,264
4643,2021,843,0.91,Sh,2,1,B,,,,,,264
4644,2021,843,0.91,Sh,2,2,M,1.0,5.0,8.15,Me,7.0,264
4645,2021,844,1.62,Sh,4,1,V,,,2.64,Sh,1.0,264
4646,2021,844,1.62,Sh,4,2,S,0.0,0.0,,,,264
4647,2021,844,1.62,Sh,4,3,S,0.0,0.0,,,,264
4648,2021,844,1.62,Sh,4,4,V,,,3.42,Sh,4.0,264
4649,2021,845,2.26,Sh,3,1,V,,,1.07,Sh,3.0,264
4650,2021,845,2.26,Sh,3,2,S,0.0,0.0,,,,264
4651,2021,845,2.26,Sh,3,3,V,,,5.65,Me,6.0,264
4652,2021,845,2.26,Sh,3,3,M,0.0,0.0,1.95,Sh,4.0,264
4653,2021,847,6.69,Me,5,1,V,,,,,,264
4654,2021,847,6.69,Me,5,1,V,,,3.61,Sh,3.0,264
4655,2021,847,6.69,Me,5,2,S,0.0,0.0,,,,264
4656,2021,847,6.69,Me,5,3,V,,,0.8,Sh,5.0,264
4657,2021,847,6.69,Me,5,4,B,,,,,,264
4658,2021,847,6.69,Me,5,5,M,0.0,0.0,3.04,Sh,6.0,264
4659,2021,848,6.53,Me,5,1,M,0.0,0.0,4.56,Sh,2.0,264
4660,2021,848,6.53,Me,5,2,V,,,7.03,Me,7.0,264
4661,2021,848,6.53,Me,5,3,S,0.0,0.0,,,,264
4662,2021,848,6.53,Me,5,4,S,0.0,0.0,,,,264
4663,2021,848,6.53,Me,5,5,M,0.0,0.0,7.93,Me,4.0,264
4664,2021,850,0.19,Sh,1,1,S,0.0,0.0,,,,264
4665,2021,851,1.55,Sh,3,1,M,1.0,2.0,2.53,Sh,3.0,264
4666,2021,851,1.55,Sh,3,1,V,,,0.06,Sh,2.0,264
4667,2021,851,1.55,Sh,3,2,S,0.0,0.0,,,,264
4668,2021,851,1.55,Sh,3,3,B,,,,,,264
4669,2021,852,3.32,Sh,1,1,B,,,,,,264
4670,2021,853,1.77,Sh,4,1,B,,,,,,264
4671,2021,853,1.77,Sh,4,2,V,,,,,,264
4672,2021,853,1.77,Sh,4,2,V,,,0.12,Sh,1.0,264
4673,2021,853,1.77,Sh,4,3,S,0.0,0.0,,,,264
4674,2021,853,1.77,Sh,4,4,M,0.0,0.0,4.8,Sh,5.0,264
4675,2021,853,1.77,Sh,4,4,V,,,,,,264
4676,2021,854,0.36,Sh,1,1,S,0.0,0.0,,,,264
4677,2021,855,2.2,Sh,2,1,V,,,2.15,Sh,3.0,264
4678,2021,855,2.2,Sh,2,2,V,,,4.67,Sh,6.0,264
4679,2021,855,2.2,Sh,2,2,V,,,3.91,Sh,2.0,264
4680,2021,856,4.44,Sh,2,1,S,0.0,0.0,,,,264
4681,2021,856,4.44,Sh,2,2,M,0.0,0.0,1.28,Sh,3.0,264
4682,2021,857,1.4,Sh,3,1,M,0.0,0.0,0.93,Sh,3.0,264
4683,2021,857,1.4,Sh,3,2,B,,,,,,264
4684,2021,857,1.4,Sh,3,3,M,0.0,0.0,5.88,Me,6.0,264
4685,2021,857,1.4,Sh,3,3,V,,,3.27,Sh,3.0,264
4686,2021,858,1.78,Sh,4,1,V,,,1.78,Sh,4.0,264
4687,2021,858,1.78,Sh,4,1,M,1.0,1.0,3.97,Sh,2.0,264
4688,2021,858,1.78,Sh,4,2,V,,,0.19,Sh,1.0,264
4689,2021,858,1.78,Sh,4,2,V,,,0.32,Sh,1.0,264
4690,2021,858,1.78,Sh,4,3,M,0.0,0.0,8.19,Me,5.0,264
4691,2021,858,1.78,Sh,4,3,V,,,0.91,Sh,1.0,264
4692,2021,858,1.78,Sh,4,4,B,,,,,,264
4693,2021,858,0.7,Sh,1,1,B,,,,,,264
4694,2021,860,5.59,Me,5,1,B,,,,,,264
4695,2021,860,5.59,Me,5,2,V,,,8.14,Me,7.0,264
4696,2021,860,5.59,Me,5,3,B,,,,,,264
4697,2021,860,5.59,Me,5,4,V,,,10.65,Me,6.0,264
4698,2021,860,5.59,Me,5,4,V,,,2.9,Sh,2.0,264
4699,2021,860,5.59,Me,5,5,M,1.0,3.0,8.09,Me,1.0,264
4700,2021,860,5.59,Me,5,5,M,0.0,0.0,3.86,Sh,2.0,264
4701,2021,861,0.51,Sh,4,1,V,,,,,,264
4702,2021,861,0.51,Sh,4,2,V,,,3.39,Sh,2.0,264
4703,2021,861,0.51,Sh,4,2,V,,,2.03,Sh,1.0,264
4704,2021,861,0.51,Sh,4,3,S,0.0,0.0,,,,264
4705,2021,861,0.51,Sh,4,4,V,,,1.0,Sh,1.0,264
4706,2021,862,5.5,Me,6,1,S,0.0,0.0,,,,264
4707,2021,862,5.5,Me,6,2,V,,,4.87,Sh,3.0,264
4708,2021,862,5.5,Me,6,3,M,0.0,0.0,1.93,Sh,4.0,264
4709,2021,862,5.5,Me,6,4,V,,,,,,264
4710,2021,862,5.5,Me,6,5,S,0.0,0.0,,,,264
4711,2021,862,5.5,Me,6,6,S,0.0,0.0,,,,264
4712,2021,863,1.92,Sh,4,1,V,,,0.4,Sh,3.0,264
4713,2021,863,1.92,Sh,4,1,V,,,0.99,Sh,1.0,264
4714,2021,863,1.92,Sh,4,2,B,,,,,,264
4715,2021,863,1.92,Sh,4,3,B,,,,,,264
4716,2021,863,1.92,Sh,4,4,M,1.0,1.0,0.07,Sh,1.0,264
4717,2021,863,1.92,Sh,4,4,M,0.0,0.0,1.95,Sh,5.0,264
4718,2021,865,2.73,Sh,3,1,V,,,3.07,Sh,3.0,264
4719,2021,865,2.73,Sh,3,2,B,,,,,,264
4720,2021,865,2.73,Sh,3,3,M,0.0,0.0,6.36,Me,6.0,264
4721,2021,866,1.43,Sh,1,1,B,,,,,,264
4722,2021,866,0.63,Sh,3,1,V,,,,,,264
4723,2021,866,0.63,Sh,3,2,V,,,0.89,Sh,1.0,264
4724,2021,866,0.63,Sh,3,2,V,,,1.63,Sh,3.0,264
4725,2021,866,0.63,Sh,3,2,V,,,4.59,Sh,2.0,264
4726,2021,866,0.63,Sh,3,3,V,,,3.15,Sh,2.0,264
4727,2021,866,2.97,Sh,2,1,B,,,,,,264
4728,2021,866,2.97,Sh,2,2,V,,,3.91,Sh,3.0,264
4729,2021,867,1.9,Sh,3,1,S,0.0,0.0,,,,264
4730,2021,867,1.9,Sh,3,2,V,,,0.59,Sh,3.0,264
4731,2021,867,1.9,Sh,3,2,V,,,0.81,Sh,3.0,264
4732,2021,867,1.9,Sh,3,3,S,0.0,0.0,,,,264
4733,2021,868,4.33,Sh,6,1,V,,,1.6,Sh,2.0,264
4734,2021,868,4.33,Sh,6,1,V,,,,,,264
4735,2021,868,4.33,Sh,6,1,V,,,2.43,Sh,5.0,264
4736,2021,868,4.33,Sh,6,1,V,,,0.73,Sh,2.0,264
4737,2021,868,4.33,Sh,6,2,S,0.0,0.0,,,,264
4738,2021,868,4.33,Sh,6,3,M,,,,,,264
4739,2021,868,4.33,Sh,6,4,V,,,2.27,Sh,3.0,264
4740,2021,868,4.33,Sh,6,4,V,,,3.34,Sh,2.0,264
4741,2021,868,4.33,Sh,6,5,S,0.0,0.0,,,,264
4742,2021,868,4.33,Sh,6,6,S,0.0,0.0,,,,264
4743,2021,870,1.68,Sh,1,1,S,0.0,0.0,,,,264
4744,2021,871,2.04,Sh,3,1,S,0.0,0.0,,,,264
4745,2021,871,2.04,Sh,3,2,V,,,0.83,Sh,1.0,264
4746,2021,871,2.04,Sh,3,2,V,,,,,,264
4747,2021,871,2.04,Sh,3,3,V,,,6.69,Me,6.0,264
4748,2021,872,5.75,Me,4,1,M,0.0,0.0,6.33,Me,4.0,264
4749,2021,872,5.75,Me,4,2,V,,,4.11,Sh,5.0,264
4750,2021,872,5.75,Me,4,3,S,0.0,0.0,,,,264
4751,2021,872,5.75,Me,4,4,M,0.0,0.0,5.8,Me,6.0,264
4752,2021,873,3.67,Sh,6,1,M,0.0,0.0,2.01,Sh,4.0,264
4753,2021,873,3.67,Sh,6,1,V,,,,,,264
4754,2021,873,3.67,Sh,6,2,B,,,,,,264
4755,2021,873,3.67,Sh,6,3,B,,,,,,264
4756,2021,873,3.67,Sh,6,4,M,0.0,0.0,1.51,Sh,3.0,264
4757,2021,873,3.67,Sh,6,5,V,,,4.75,Sh,5.0,264
4758,2021,873,3.67,Sh,6,5,M,1.0,2.0,0.16,Sh,1.0,264
4759,2021,873,3.67,Sh,6,6,M,0.0,0.0,3.32,Sh,5.0,264
4760,2021,874,5.15,Me,7,1,B,,,,,,264
4761,2021,874,5.15,Me,7,2,B,,,,,,264
4762,2021,874,5.15,Me,7,3,V,,,,,,264
4763,2021,874,5.15,Me,7,4,S,0.0,0.0,,,,264
4764,2021,874,5.15,Me,7,5,V,,,1.04,Sh,2.0,264
4765,2021,874,5.15,Me,7,5,M,0.0,0.0,7.0,Me,6.0,264
4766,2021,874,5.15,Me,7,5,V,,,4.62,Sh,3.0,264
4767,2021,874,5.15,Me,7,6,V,,,,,,264
4768,2021,874,5.15,Me,7,7,V,,,6.92,Me,6.0,264
4769,2021,874,5.15,Me,7,7,V,,,2.58,Sh,4.0,264
4770,2021,875,0.15,Sh,3,1,M,0.0,0.0,3.82,Sh,6.0,264
4771,2021,875,0.15,Sh,3,2,B,,,,,,264
4772,2021,875,0.15,Sh,3,3,M,0.0,0.0,7.27,Me,4.0,264
4773,2021,877,3.51,Sh,3,1,V,,,0.34,Sh,1.0,264
4774,2021,877,3.51,Sh,3,1,M,,,,,,264
4775,2021,877,3.51,Sh,3,2,M,0.0,0.0,4.9,Sh,2.0,264
4776,2021,877,3.51,Sh,3,3,S,0.0,0.0,,,,264
4777,2021,878,0.85,Sh,2,1,V,,,5.43,Me,5.0,264
4778,2021,878,0.85,Sh,2,1,M,0.0,0.0,0.78,Sh,5.0,264
4779,2021,878,0.85,Sh,2,1,M,0.0,0.0,0.87,Sh,3.0,264
4780,2021,878,0.85,Sh,2,2,S,0.0,0.0,,,,264
4781,2021,879,1.17,Sh,4,1,B,,,,,,264
4782,2021,879,1.17,Sh,4,2,M,0.0,0.0,1.01,Sh,4.0,264
4783,2021,879,1.17,Sh,4,3,M,0.0,0.0,5.62,Me,5.0,264
4784,2021,879,1.17,Sh,4,4,V,,,2.06,Sh,3.0,264
4785,2021,879,1.17,Sh,4,4,V,,,3.18,Sh,6.0,264
4786,2021,880,7.12,Me,7,1,M,0.0,0.0,0.05,Sh,2.0,264
4787,2021,880,7.12,Me,7,2,V,,,3.04,Sh,5.0,264
4788,2021,880,7.12,Me,7,3,M,0.0,0.0,3.3,Sh,2.0,264
4789,2021,880,7.12,Me,7,4,S,0.0,0.0,,,,264
4790,2021,880,7.12,Me,7,5,M,1.0,6.0,5.88,Me,4.0,264
4791,2021,880,7.12,Me,7,5,M,,,,,,264
4792,2021,880,7.12,Me,7,6,S,0.0,0.0,,,,264
4793,2021,880,7.12,Me,7,7,M,0.0,0.0,1.55,Sh,1.0,264
4794,2021,882,2.06,Sh,4,1,B,,,,,,264
4795,2021,882,2.06,Sh,4,2,V,,,2.12,Sh,3.0,264
4796,2021,882,2.06,Sh,4,3,S,0.0,0.0,,,,264
4797,2021,882,2.06,Sh,4,4,B,,,,,,264
4798,2021,883,2.97,Sh,3,1,V,,,,,,264
4799,2021,883,2.97,Sh,3,1,M,1.0,5.0,2.7,Sh,1.0,264
4800,2021,883,2.97,Sh,3,1,M,,,,,,264
4801,2021,883,2.97,Sh,3,1,M,0.0,0.0,4.09,Sh,3.0,264
4802,2021,883,2.97,Sh,3,2,V,,,1.43,Sh,3.0,264
4803,2021,883,2.97,Sh,3,3,B,,,,,,264
4804,2021,884,4.89,Sh,5,1,S,0.0,0.0,,,,264
4805,2021,884,4.89,Sh,5,2,B,,,,,,264
4806,2021,884,4.89,Sh,5,3,B,,,,,,264
4807,2021,884,4.89,Sh,5,4,V,,,6.42,Me,3.0,264
4808,2021,884,4.89,Sh,5,4,M,1.0,4.0,0.66,Sh,1.0,264
4809,2021,884,4.89,Sh,5,4,M,0.0,0.0,7.85,Me,4.0,264
4810,2021,884,4.89,Sh,5,5,V,,,5.15,Me,7.0,264
4811,2021,885,2.75,Sh,5,1,M,,,,,,264
4812,2021,885,2.75,Sh,5,1,V,,,,,,264
4813,2021,885,2.75,Sh,5,1,V,,,0.1,Sh,1.0,264
4814,2021,885,2.75,Sh,5,2,S,0.0,0.0,,,,264
4815,2021,885,2.75,Sh,5,3,S,0.0,0.0,,,,264
4816,2021,885,2.75,Sh,5,4,M,0.0,0.0,2.91,Sh,4.0,264
4817,2021,885,2.75,Sh,5,5,S,0.0,0.0,,,,264
4818,2021,888,3.41,Sh,5,1,V,,,0.4,Sh,2.0,264
4819,2021,888,3.41,Sh,5,1,V,,,0.2,Sh,2.0,264
4820,2021,888,3.41,Sh,5,1,M,0.0,0.0,1.85,Sh,3.0,264
4821,2021,888,3.41,Sh,5,2,B,,,,,,264
4822,2021,888,3.41,Sh,5,3,S,0.0,0.0,,,,264
4823,2021,888,3.41,Sh,5,4,V,,,2.5,Sh,1.0,264
4824,2021,888,3.41,Sh,5,4,M,1.0,4.0,4.4,Sh,4.0,264
4825,2021,888,3.41,Sh,5,5,V,,,8.85,Me,9.0,264
4826,2021,888,3.41,Sh,5,5,M,0.0,0.0,2.93,Sh,1.0,264
4827,2021,892,2.34,Sh,3,1,V,,,,,,264
4828,2021,892,2.34,Sh,3,2,S,0.0,0.0,,,,264
4829,2021,892,2.34,Sh,3,3,V,,,3.98,Sh,5.0,264
4830,2021,893,1.57,Sh,2,1,B,,,,,,264
4831,2021,893,1.57,Sh,2,2,V,,,2.1,Sh,2.0,264
4832,2021,893,0.52,Sh,1,1,B,,,,,,264
4833,2021,893,5.2,Me,4,1,V,,,,,,264
4834,2021,893,5.2,Me,4,2,S,0.0,0.0,,,,264
4835,2021,893,5.2,Me,4,3,M,0.0,0.0,4.46,Sh,5.0,264
4836,2021,893,5.2,Me,4,4,M,0.0,0.0,1.65,Sh,2.0,264
4837,2021,894,4.89,Sh,2,1,M,,,,,,264
4838,2021,894,4.89,Sh,2,2,B,,,,,,264
4839,2021,895,8.43,Me,5,1,V,,,1.8,Sh,2.0,264
4840,2021,895,8.43,Me,5,2,B,,,,,,264
4841,2021,895,8.43,Me,5,3,B,,,,,,264
4842,2021,895,8.43,Me,5,4,B,,,,,,264
4843,2021,895,8.43,Me,5,5,S,0.0,0.0,,,,264
4844,2021,896,2.1,Sh,1,1,S,0.0,0.0,,,,264
4845,2021,898,8.88,Me,5,1,V,,,,,,264
4846,2021,898,8.88,Me,5,1,V,,,,,,264
4847,2021,898,8.88,Me,5,1,V,,,0.8,Sh,1.0,264
4848,2021,898,8.88,Me,5,2,V,,,,,,264
4849,2021,898,8.88,Me,5,3,V,,,3.76,Sh,2.0,264
4850,2021,898,8.88,Me,5,4,V,,,4.45,Sh,3.0,264
4851,2021,898,8.88,Me,5,4,M,0.0,0.0,4.35,Sh,5.0,264
4852,2021,898,8.88,Me,5,5,V,,,4.49,Sh,4.0,264
4853,2021,899,12.19,Me,10,1,M,,,,,,264
4854,2021,899,12.19,Me,10,2,V,,,3.23,Sh,5.0,264
