bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,22,8.64,Me,7,4,M,0.0,0.0,5.95,Me,6.0,57
286,2020,22,8.64,Me,7,4,M,0.0,0.0,3.18,Sh,3.0,57
287,2020,22,8.64,Me,7,5,S,0.0,0.0,,,,57
288,2020,22,8.64,Me,7,6,S,0.0,0.0,,,,57
289,2020,22,8.64,Me,7,7,S,0.0,0.0,,,,57
290,2020,23,12.46,Me,7,1,V,,,2.01,Sh,6.0,57
291,2020,23,12.46,Me,7,1,V,,,6.42,Me,6.0,57
292,2020,23,12.46,Me,7,2,M,0.0,0.0,4.94,Sh,4.0,57
293,2020,23,12.46,Me,7,2,V,,,0.17,Sh,4.0,57
294,2020,23,12.46,Me,7,2,V,,,,,,57
295,2020,23,12.46,Me,7,3,S,0.0,0.0,,,,57
296,2020,23,12.46,Me,7,4,V,,,4.34,Sh,2.0,57
297,2020,23,12.46,Me,7,5,S,0.0,0.0,,,,57
298,2020,23,12.46,Me,7,6,V,,,10.05,Me,7.0,57
299,2020,23,12.46,Me,7,7,V,,,,,,57
300,2020,24,19.2,Me,6,1,M,,,,,,57
301,2020,24,19.2,Me,6,2,B,,,,,,57
302,2020,24,19.2,Me,6,3,V,,,4.43,Sh,4.0,57
303,2020,24,19.2,Me,6,3,V,,,2.0,Sh,4.0,57
304,2020,24,19.2,Me,6,4,S,0.0,0.0,,,,57
305,2020,24,19.2,Me,6,5,B,,,,,,57
306,2020,24,19.2,Me,6,6,M,1.0,3.0,10.39,Me,8.0,57
307,2020,25,30.57,Lo,11,1,V,,,1.6,Sh,3.0,57
308,2020,25,30.57,Lo,11,2,S,0.0,0.0,,,,57
309,2020,25,30.57,Lo,11,3,M,,,,,,57
310,2020,25,30.57,Lo,11,3,V,,,6.12,Me,5.0,57
311,2020,25,30.57,Lo,11,3,M,0.0,0.0,2.07,Sh,3.0,57
312,2020,25,30.57,Lo,11,4,M,1.0,1.0,1.29,Sh,6.0,57
313,2020,25,30.57,Lo,11,5,M,1.0,1.0,7.78,Me,8.0,57
314,2020,25,30.57,Lo,11,6,S,0.0,0.0,,,,57
315,2020,25,30.57,Lo,11,7,S,0.0,0.0,,,,57
316,2020,25,30.57,Lo,11,8,M,1.0,2.0,7.46,Me,6.0,57
317,2020,25,30.57,Lo,11,9,M,1.0,4.0,8.34,Me,8.0,57
318,2020,25,30.57,Lo,11,10,M,0.0,0.0,12.76,Me,6.0,57
319,2020,25,30.57,Lo,11,11,V,,,2.8,Sh,2.0,57
320,2020,26,29.38,Lo,13,1,V,,,4.01,Sh,6.0,57
321,2020,26,29.38,Lo,13,2,S,0.0,0.0,,,,57
322,2020,26,29.38,Lo,13,3,M,,,,,,57
323,2020,26,29.38,Lo,13,4,M,0.0,0.0,6.14,Me,4.0,57
324,2020,26,29.38,Lo,13,5,V,,,0.49,Sh,4.0,57
325,2020,26,29.38,Lo,13,5,V,,,,,,57
326,2020,26,29.38,Lo,13,6,S,0.0,0.0,,,,57
327,2020,26,29.38,Lo,13,7,V,,,10.4,Me,6.0,57
328,2020,26,29.38,Lo,13,8,S,0.0,0.0,,,,57
329,2020,26,29.38,Lo,13,9,M,1.0,4.0,7.36,Me,7.0,57
330,2020,26,29.38,Lo,13,9,M,0.0,0.0,5.56,Me,5.0,57
331,2020,26,29.38,Lo,13,9,M,0.0,0.0,9.47,Me,9.0,57
332,2020,26,29.38,Lo,13,10,M,1.0,6.0,5.7,Me,4.0,57
333,2020,26,29.38,Lo,13,11,S,0.0,0.0,,,,57
334,2020,26,29.38,Lo,13,12,M,0.0,0.0,5.16,Me,6.0,57
335,2020,26,29.38,Lo,13,13,V,,,4.04,Sh,4.0,57
336,2020,27,26.24,Lo,10,1,B,,,,,,57
337,2020,27,26.24,Lo,10,2,V,,,2.99,Sh,3.0,57
338,2020,27,26.24,Lo,10,3,S,0.0,0.0,,,,57
339,2020,27,26.24,Lo,10,4,M,0.0,0.0,0.22,Sh,1.0,57
340,2020,27,26.24,Lo,10,5,S,0.0,0.0,,,,57
341,2020,27,26.24,Lo,10,6,S,0.0,0.0,,,,57
342,2020,27,26.24,Lo,10,7,B,,,,,,57
343,2020,27,26.24,Lo,10,8,M,1.0,4.0,4.93,Sh,2.0,57
344,2020,27,26.24,Lo,10,9,M,0.0,0.0,6.89,Me,7.0,57
345,2020,27,26.24,Lo,10,9,M,0.0,0.0,7.33,Me,5.0,57
346,2020,27,26.24,Lo,10,10,M,1.0,8.0,8.24,Me,5.0,57
347,2020,28,44.85,VLo,14,1,V,,,,,,57
348,2020,28,44.85,VLo,14,2,V,,,0.53,Sh,1.0,57
349,2020,28,44.85,VLo,14,3,B,,,,,,57
350,2020,28,44.85,VLo,14,4,M,1.0,1.0,1.35,Sh,1.0,57
351,2020,28,44.85,VLo,14,5,V,,,,,,57
352,2020,28,44.85,VLo,14,5,M,0.0,0.0,2.24,Sh,3.0,57
353,2020,28,44.85,VLo,14,5,M,1.0,3.0,2.46,Sh,1.0,57
354,2020,28,44.85,VLo,14,5,V,,,0.79,Sh,2.0,57
355,2020,28,44.85,VLo,14,6,M,,,,,,57
356,2020,28,44.85,VLo,14,7,M,1.0,2.0,8.24,Me,7.0,57
357,2020,28,44.85,VLo,14,8,S,0.0,0.0,,,,57
358,2020,28,44.85,VLo,14,9,V,,,9.24,Me,7.0,57
359,2020,28,44.85,VLo,14,9,V,,,2.58,Sh,5.0,57
360,2020,28,44.85,VLo,14,9,M,1.0,5.0,2.63,Sh,4.0,57
361,2020,28,44.85,VLo,14,10,M,,,,,,57
362,2020,28,44.85,VLo,14,11,S,0.0,0.0,,,,57
363,2020,28,44.85,VLo,14,12,V,,,2.58,Sh,5.0,57
364,2020,28,44.85,VLo,14,13,S,0.0,0.0,,,,57
365,2020,28,44.85,VLo,14,14,M,0.0,0.0,6.32,Me,8.0,57
366,2020,28,44.85,VLo,14,14,M,1.0,2.0,8.79,Me,7.0,57
367,2020,29,22.99,Lo,11,1,B,,,,,,57
368,2020,29,22.99,Lo,11,2,S,0.0,0.0,,,,57
369,2020,29,22.99,Lo,11,3,S,0.0,0.0,,,,57
370,2020,29,22.99,Lo,11,4,S,0.0,0.0,,,,57
371,2020,29,22.99,Lo,11,5,B,,,,,,57
372,2020,29,22.99,Lo,11,6,S,0.0,0.0,,,,57
373,2020,29,22.99,Lo,11,7,S,0.0,0.0,,,,57
374,2020,29,22.99,Lo,11,8,M,1.0,2.0,1.1,Sh,3.0,57
375,2020,29,22.99,Lo,11,8,M,0.0,0.0,7.92,Me,4.0,57
376,2020,29,22.99,Lo,11,9,M,0.0,0.0,1.25,Sh,1.0,57
377,2020,29,22.99,Lo,11,10,M,1.0,5.0,7.06,Me,6.0,57
378,2020,29,22.99,Lo,11,10,V,,,,,,57
379,2020,29,22.99,Lo,11,10,M,0.0,0.0,11.26,Me,4.0,57
380,2020,29,22.99,Lo,11,11,M,1.0,2.0,5.64,Me,6.0,57
381,2020,30,46.18,VLo,18,1,V,,,,,,57
382,2020,30,46.18,VLo,18,2,V,,,1.32,Sh,3.0,57
383,2020,30,46.18,VLo,18,2,V,,,5.27,Me,1.0,57
384,2020,30,46.18,VLo,18,3,V,,,,,,57
385,2020,30,46.18,VLo,18,4,S,0.0,0.0,,,,57
386,2020,30,46.18,VLo,18,5,S,0.0,0.0,,,,57
387,2020,30,46.18,VLo,18,6,M,1.0,1.0,1.22,Sh,2.0,57
388,2020,30,46.18,VLo,18,7,M,1.0,6.0,3.69,Sh,5.0,57
389,2020,30,46.18,VLo,18,8,S,0.0,0.0,,,,57
390,2020,30,46.18,VLo,18,9,M,0.0,0.0,5.3,Me,4.0,57
391,2020,30,46.18,VLo,18,9,M,0.0,0.0,4.3,Sh,5.0,57
392,2020,30,46.18,VLo,18,9,M,0.0,0.0,7.58,Me,8.0,57
393,2020,30,46.18,VLo,18,9,M,0.0,0.0,1.39,Sh,3.0,57
394,2020,30,46.18,VLo,18,9,M,,,,,,57
395,2020,30,46.18,VLo,18,9,M,0.0,0.0,6.2,Me,5.0,57
396,2020,30,46.18,VLo,18,10,M,0.0,0.0,1.23,Sh,2.0,57
397,2020,30,46.18,VLo,18,11,M,1.0,3.0,4.68,Sh,5.0,57
398,2020,30,46.18,VLo,18,11,M,,,,,,57
399,2020,30,46.18,VLo,18,11,M,1.0,2.0,5.28,Me,3.0,57
400,2020,30,46.18,VLo,18,12,S,0.0,0.0,,,,57
401,2020,30,46.18,VLo,18,13,M,1.0,5.0,7.1,Me,8.0,57
402,2020,30,46.18,VLo,18,13,V,,,7.04,Me,6.0,57
403,2020,30,46.18,VLo,18,13,M,0.0,0.0,2.82,Sh,4.0,57
404,2020,30,46.18,VLo,18,14,M,0.0,0.0,0.43,Sh,1.0,57
405,2020,30,46.18,VLo,18,15,V,,,1.44,Sh,1.0,57
406,2020,30,46.18,VLo,18,15,V,,,6.8,Me,6.0,57
407,2020,30,46.18,VLo,18,15,V,,,3.64,Sh,3.0,57
408,2020,30,46.18,VLo,18,16,V,,,5.65,Me,6.0,57
409,2020,30,46.18,VLo,18,16,M,0.0,0.0,7.37,Me,7.0,57
410,2020,30,46.18,VLo,18,17,V,,,5.49,Me,5.0,57
411,2020,30,46.18,VLo,18,17,M,0.0,0.0,9.87,Me,3.0,57
412,2020,30,46.18,VLo,18,18,V,,,9.7,Me,8.0,57
413,2020,31,58.43,VLo,19,1,V,,,,,,57
414,2020,31,58.43,VLo,19,2,M,,,,,,57
415,2020,31,58.43,VLo,19,3,V,,,2.71,Sh,1.0,57
416,2020,31,58.43,VLo,19,3,M,1.0,1.0,5.5,Me,5.0,57
417,2020,31,58.43,VLo,19,3,V,,,,,,57
418,2020,31,58.43,VLo,19,4,M,1.0,1.0,5.93,Me,4.0,57
419,2020,31,58.43,VLo,19,4,V,,,3.32,Sh,4.0,57
420,2020,31,58.43,VLo,19,5,S,0.0,0.0,,,,57
421,2020,31,58.43,VLo,19,6,S,0.0,0.0,,,,57
422,2020,31,58.43,VLo,19,7,V,,,6.99,Me,6.0,57
423,2020,31,58.43,VLo,19,8,M,1.0,2.0,7.17,Me,6.0,57
424,2020,31,58.43,VLo,19,9,V,,,5.54,Me,4.0,57
425,2020,31,58.43,VLo,19,10,M,1.0,4.0,7.79,Me,4.0,57
426,2020,31,58.43,VLo,19,11,M,1.0,3.0,5.31,Me,2.0,57
427,2020,31,58.43,VLo,19,11,M,0.0,0.0,8.16,Me,6.0,57
428,2020,31,58.43,VLo,19,12,S,0.0,0.0,,,,57
429,2020,31,58.43,VLo,19,13,M,1.0,3.0,8.76,Me,6.0,57
430,2020,31,58.43,VLo,19,14,M,1.0,3.0,9.54,Me,7.0,57
431,2020,31,58.43,VLo,19,15,M,0.0,0.0,5.04,Me,4.0,57
432,2020,31,58.43,VLo,19,15,V,,,2.01,Sh,4.0,57
433,2020,31,58.43,VLo,19,15,M,0.0,0.0,9.39,Me,6.0,57
434,2020,31,58.43,VLo,19,16,S,0.0,0.0,,,,57
435,2020,31,58.43,VLo,19,17,M,0.0,0.0,6.39,Me,4.0,57
436,2020,31,58.43,VLo,19,18,V,,,4.81,Sh,6.0,57
437,2020,31,58.43,VLo,19,19,V,,,9.36,Me,4.0,57
438,2020,31,58.43,VLo,19,19,M,,,,,,57
439,2020,35,1.44,Sh,2,1,S,0.0,0.0,,,,57
440,2020,35,1.44,Sh,2,2,M,0.0,0.0,0.48,Sh,1.0,57
441,2020,35,1.44,Sh,2,2,V,,,,,,57
442,2020,36,7.02,Me,5,1,V,,,1.2,Sh,4.0,57
443,2020,36,7.02,Me,5,1,V,,,1.84,Sh,4.0,57
444,2020,36,7.02,Me,5,2,B,,,,,,57
445,2020,36,7.02,Me,5,3,S,0.0,0.0,,,,57
446,2020,36,7.02,Me,5,4,V,,,3.91,Sh,8.0,57
447,2020,36,7.02,Me,5,5,V,,,2.69,Sh,7.0,57
448,2020,37,3.67,Sh,6,1,B,,,,,,57
449,2020,37,3.67,Sh,6,2,S,0.0,0.0,,,,57
450,2020,37,3.67,Sh,6,3,S,0.0,0.0,,,,57
451,2020,37,3.67,Sh,6,4,S,0.0,0.0,,,,57
452,2020,37,3.67,Sh,6,5,M,1.0,4.0,1.73,Sh,4.0,57
453,2020,37,3.67,Sh,6,5,V,,,9.15,Me,5.0,57
454,2020,37,3.67,Sh,6,5,M,1.0,1.0,4.9,Sh,1.0,57
455,2020,37,3.67,Sh,6,6,V,,,,,,57
456,2020,38,7.0,Me,7,1,V,,,4.85,Sh,3.0,57
457,2020,38,7.0,Me,7,2,B,,,,,,57
458,2020,38,7.0,Me,7,3,B,,,,,,57
459,2020,38,7.0,Me,7,4,S,0.0,0.0,,,,57
460,2020,38,7.0,Me,7,5,V,,,3.43,Sh,4.0,57
461,2020,38,7.0,Me,7,6,S,0.0,0.0,,,,57
462,2020,38,7.0,Me,7,7,M,0.0,0.0,8.24,Me,8.0,57
463,2020,39,12.85,Me,10,1,M,0.0,0.0,3.46,Sh,4.0,57
464,2020,39,12.85,Me,10,2,B,,,,,,57
465,2020,39,12.85,Me,10,3,M,0.0,0.0,2.36,Sh,5.0,57
466,2020,39,12.85,Me,10,4,S,0.0,0.0,,,,57
467,2020,39,12.85,Me,10,5,M,0.0,0.0,2.76,Sh,3.0,57
468,2020,39,12.85,Me,10,6,S,0.0,0.0,,,,57
469,2020,39,12.85,Me,10,7,V,,,2.36,Sh,5.0,57
470,2020,39,12.85,Me,10,7,M,,,,,,57
471,2020,39,12.85,Me,10,8,M,0.0,0.0,0.03,Sh,1.0,57
472,2020,39,12.85,Me,10,9,M,1.0,3.0,8.4,Me,5.0,57
473,2020,39,12.85,Me,10,10,M,,,,,,57
474,2020,40,5.99,Me,3,1,M,0.0,0.0,1.87,Sh,1.0,57
475,2020,40,5.99,Me,3,1,V,,,5.95,Me,5.0,57
476,2020,40,5.99,Me,3,2,M,1.0,4.0,2.09,Sh,6.0,57
477,2020,40,5.99,Me,3,2,M,1.0,2.0,9.83,Me,7.0,57
478,2020,40,5.99,Me,3,3,B,,,,,,57
479,2020,41,1.48,Sh,4,1,B,,,,,,57
480,2020,41,1.48,Sh,4,2,B,,,,,,57
481,2020,41,1.48,Sh,4,3,V,,,4.86,Sh,9.0,57
482,2020,41,1.48,Sh,4,4,M,0.0,0.0,5.56,Me,2.0,57
483,2020,41,1.48,Sh,4,4,V,,,3.98,Sh,2.0,57
484,2020,42,7.8,Me,6,1,V,,,0.77,Sh,1.0,57
485,2020,42,7.8,Me,6,2,V,,,,,,57
486,2020,42,7.8,Me,6,3,S,0.0,0.0,,,,57
487,2020,42,7.8,Me,6,4,V,,,1.56,Sh,2.0,57
488,2020,42,7.8,Me,6,5,V,,,3.71,Sh,4.0,57
489,2020,42,7.8,Me,6,6,M,0.0,0.0,5.71,Me,6.0,57
490,2020,42,7.8,Me,6,6,V,,,1.39,Sh,2.0,57
491,2020,42,7.8,Me,6,6,V,,,7.01,Me,2.0,57
492,2020,42,7.8,Me,6,6,M,0.0,0.0,2.99,Sh,3.0,57
493,2020,43,16.72,Me,10,1,B,,,,,,57
494,2020,43,16.72,Me,10,2,S,0.0,0.0,,,,57
495,2020,43,16.72,Me,10,3,V,,,0.48,Sh,1.0,57
496,2020,43,16.72,Me,10,4,M,0.0,0.0,2.49,Sh,4.0,57
497,2020,43,16.72,Me,10,5,S,0.0,0.0,,,,57
498,2020,43,16.72,Me,10,6,M,1.0,2.0,4.93,Sh,6.0,57
499,2020,43,16.72,Me,10,7,M,1.0,1.0,4.53,Sh,4.0,57
500,2020,43,16.72,Me,10,8,M,0.0,0.0,2.6,Sh,5.0,57
501,2020,43,16.72,Me,10,9,M,0.0,0.0,3.98,Sh,6.0,57
502,2020,43,16.72,Me,10,9,M,0.0,0.0,6.56,Me,6.0,57
503,2020,43,16.72,Me,10,10,M,0.0,0.0,1.63,Sh,3.0,57
504,2020,44,14.12,Me,8,1,M,1.0,3.0,2.93,Sh,3.0,57
505,2020,44,14.12,Me,8,2,B,,,,,,57
506,2020,44,14.12,Me,8,3,M,1.0,3.0,2.25,Sh,3.0,57
507,2020,44,14.12,Me,8,3,V,,,4.58,Sh,4.0,57
508,2020,44,14.12,Me,8,4,S,0.0,0.0,,,,57
509,2020,44,14.12,Me,8,5,V,,,4.47,Sh,4.0,57
510,2020,44,14.12,Me,8,5,M,0.0,0.0,3.41,Sh,3.0,57
511,2020,44,14.12,Me,8,6,S,0.0,0.0,,,,57
512,2020,44,14.12,Me,8,7,M,1.0,10.0,3.66,Sh,5.0,57
513,2020,44,14.12,Me,8,7,M,0.0,0.0,1.11,Sh,1.0,57
514,2020,44,14.12,Me,8,8,M,0.0,0.0,4.33,Sh,4.0,57
515,2020,44,14.12,Me,8,8,M,0.0,0.0,3.24,Sh,2.0,57
516,2020,45,31.94,Lo,16,1,B,,,,,,57
517,2020,45,31.94,Lo,16,2,V,,,0.3,Sh,1.0,57
518,2020,45,31.94,Lo,16,3,M,0.0,0.0,2.42,Sh,4.0,57
519,2020,45,31.94,Lo,16,4,M,0.0,0.0,5.54,Me,3.0,57
520,2020,45,31.94,Lo,16,4,M,0.0,0.0,1.81,Sh,1.0,57
521,2020,45,31.94,Lo,16,5,M,,,,,,57
522,2020,45,31.94,Lo,16,5,M,1.0,2.0,4.03,Sh,3.0,57
523,2020,45,31.94,Lo,16,6,M,1.0,1.0,1.44,Sh,4.0,57
524,2020,45,31.94,Lo,16,7,M,0.0,0.0,2.46,Sh,6.0,57
525,2020,45,31.94,Lo,16,7,M,0.0,0.0,6.74,Me,8.0,57
526,2020,45,31.94,Lo,16,7,M,0.0,0.0,2.53,Sh,4.0,57
527,2020,45,31.94,Lo,16,7,M,0.0,0.0,6.43,Me,4.0,57
528,2020,45,31.94,Lo,16,8,M,1.0,3.0,5.05,Me,7.0,57
529,2020,45,31.94,Lo,16,9,S,0.0,0.0,,,,57
530,2020,45,31.94,Lo,16,10,S,0.0,0.0,,,,57
531,2020,45,31.94,Lo,16,11,S,0.0,0.0,,,,57
532,2020,45,31.94,Lo,16,12,V,,,4.36,Sh,5.0,57
533,2020,45,31.94,Lo,16,13,V,,,0.94,Sh,2.0,57
534,2020,45,31.94,Lo,16,14,V,,,7.67,Me,7.0,57
535,2020,45,31.94,Lo,16,14,M,0.0,0.0,3.65,Sh,4.0,57
536,2020,45,31.94,Lo,16,15,V,,,9.1,Me,6.0,57
537,2020,45,31.94,Lo,16,16,M,0.0,0.0,8.52,Me,5.0,57
538,2020,46,2.81,Sh,4,1,V,,,3.9,Sh,5.0,57
539,2020,46,2.81,Sh,4,2,M,0.0,0.0,0.82,Sh,1.0,57
540,2020,46,2.81,Sh,4,2,V,,,2.69,Sh,1.0,57
541,2020,46,2.81,Sh,4,2,V,,,4.38,Sh,3.0,57
542,2020,46,2.81,Sh,4,3,V,,,9.36,Me,7.0,57
543,2020,46,2.81,Sh,4,4,V,,,3.17,Sh,1.0,57
544,2020,46,2.81,Sh,4,4,V,,,3.82,Sh,2.0,57
545,2020,47,31.81,Lo,13,1,B,,,,,,57
546,2020,47,31.81,Lo,13,2,V,,,,,,57
547,2020,47,31.81,Lo,13,2,V,,,,,,57
548,2020,47,31.81,Lo,13,3,V,,,7.1,Me,2.0,57
549,2020,47,31.81,Lo,13,4,M,,,,,,57
550,2020,47,31.81,Lo,13,5,M,1.0,1.0,1.47,Sh,3.0,57
551,2020,47,31.81,Lo,13,6,V,,,4.96,Sh,3.0,57
552,2020,47,31.81,Lo,13,7,S,0.0,0.0,,,,57
553,2020,47,31.81,Lo,13,8,S,0.0,0.0,,,,57
554,2020,47,31.81,Lo,13,9,V,,,1.8,Sh,4.0,57
555,2020,47,31.81,Lo,13,10,V,,,7.76,Me,5.0,57
556,2020,47,31.81,Lo,13,11,S,0.0,0.0,,,,57
557,2020,47,31.81,Lo,13,12,V,,,5.04,Me,3.0,57
558,2020,47,31.81,Lo,13,12,V,,,7.05,Me,8.0,57
559,2020,47,31.81,Lo,13,13,M,0.0,0.0,6.13,Me,7.0,57
560,2020,47,31.81,Lo,13,13,M,0.0,0.0,9.66,Me,6.0,57
561,2020,47,31.81,Lo,13,13,M,0.0,0.0,9.48,Me,4.0,57
562,2020,48,22.16,Lo,8,1,V,,,5.05,Me,4.0,57
563,2020,48,22.16,Lo,8,2,V,,,2.63,Sh,5.0,57
564,2020,48,22.16,Lo,8,3,V,,,1.6,Sh,1.0,57
565,2020,48,22.16,Lo,8,4,M,0.0,0.0,0.48,Sh,2.0,57
566,2020,48,22.16,Lo,8,4,V,,,8.78,Me,5.0,57
567,2020,48,22.16,Lo,8,4,V,,,2.88,Sh,3.0,57
568,2020,48,22.16,Lo,8,4,M,0.0,0.0,3.35,Sh,5.0,57
569,2020,48,22.16,Lo,8,5,V,,,2.89,Sh,4.0,57
570,2020,48,22.16,Lo,8,6,S,0.0,0.0,,,,57
571,2020,48,22.16,Lo,8,7,V,,,2.15,Sh,5.0,57
572,2020,48,22.16,Lo,8,8,M,1.0,6.0,2.82,Sh,1.0,57
573,2020,48,22.16,Lo,8,8,M,1.0,3.0,3.82,Sh,4.0,57
574,2020,49,34.62,Lo,10,1,B,,,,,,57
575,2020,49,34.62,Lo,10,2,V,,,,,,57
576,2020,49,34.62,Lo,10,2,V,,,,,,57
577,2020,49,34.62,Lo,10,3,M,,,,,,57
578,2020,49,34.62,Lo,10,3,V,,,,,,57
579,2020,49,34.62,Lo,10,3,V,,,3.77,Sh,2.0,57
580,2020,49,34.62,Lo,10,3,M,0.0,0.0,2.3,Sh,1.0,57
581,2020,49,34.62,Lo,10,4,M,,,,,,57
582,2020,49,34.62,Lo,10,5,S,0.0,0.0,,,,57
583,2020,49,34.62,Lo,10,6,B,,,,,,57
584,2020,49,34.62,Lo,10,7,S,0.0,0.0,,,,57
585,2020,49,34.62,Lo,10,8,M,1.0,1.0,4.77,Sh,8.0,57
586,2020,49,34.62,Lo,10,9,V,,,3.38,Sh,2.0,57
587,2020,49,34.62,Lo,10,10,V,,,8.68,Me,7.0,57
588,2020,50,45.23,VLo,17,1,V,,,2.06,Sh,4.0,57
589,2020,50,45.23,VLo,17,2,V,,,,,,57
590,2020,50,45.23,VLo,17,3,S,0.0,0.0,,,,57
591,2020,50,45.23,VLo,17,4,V,,,2.49,Sh,1.0,57
592,2020,50,45.23,VLo,17,5,S,0.0,0.0,,,,57
593,2020,50,45.23,VLo,17,6,S,0.0,0.0,,,,57
594,2020,50,45.23,VLo,17,7,M,0.0,0.0,6.63,Me,2.0,57
595,2020,50,45.23,VLo,17,8,S,0.0,0.0,,,,57
596,2020,50,45.23,VLo,17,9,S,0.0,0.0,,,,57
597,2020,50,45.23,VLo,17,10,M,1.0,2.0,2.85,Sh,5.0,57
598,2020,50,45.23,VLo,17,11,M,,,,,,57
599,2020,50,45.23,VLo,17,12,V,,,1.79,Sh,3.0,57
600,2020,50,45.23,VLo,17,13,S,0.0,0.0,,,,57
601,2020,50,45.23,VLo,17,14,S,0.0,0.0,,,,57
602,2020,50,45.23,VLo,17,15,M,0.0,0.0,3.56,Sh,5.0,57
603,2020,50,45.23,VLo,17,16,V,,,7.64,Me,9.0,57
