bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3240,2021,499,0.72,Sh,3,1,V,,,1.63,Sh,3.0,467
3241,2021,499,0.72,Sh,3,2,V,,,1.25,Sh,2.0,467
3242,2021,499,0.72,Sh,3,3,B,,,,,,467
3243,2021,499,3.48,Sh,3,1,M,1.0,1.0,0.77,Sh,3.0,467
3244,2021,499,3.48,Sh,3,1,V,,,5.34,Me,8.0,467
3245,2021,499,3.48,Sh,3,2,S,0.0,0.0,,,,467
3246,2021,499,3.48,Sh,3,3,V,,,1.71,Sh,5.0,467
3247,2021,500,1.05,Sh,4,1,V,,,2.96,Sh,1.0,467
3248,2021,500,1.05,Sh,4,1,V,,,,,,467
3249,2021,500,1.05,Sh,4,2,S,0.0,0.0,,,,467
3250,2021,500,1.05,Sh,4,3,V,,,6.71,Me,9.0,467
3251,2021,500,1.05,Sh,4,4,M,0.0,0.0,4.21,Sh,3.0,467
3252,2021,500,1.05,Sh,4,4,V,,,6.2,Me,2.0,467
3253,2021,502,5.12,Me,6,1,M,0.0,0.0,1.41,Sh,2.0,467
3254,2021,502,5.12,Me,6,1,M,0.0,0.0,0.03,Sh,1.0,467
3255,2021,502,5.12,Me,6,1,V,,,1.31,Sh,1.0,467
3256,2021,502,5.12,Me,6,2,B,,,,,,467
3257,2021,502,5.12,Me,6,3,S,0.0,0.0,,,,467
3258,2021,502,5.12,Me,6,4,S,0.0,0.0,,,,467
3259,2021,502,5.12,Me,6,5,B,,,,,,467
3260,2021,502,5.12,Me,6,6,M,0.0,0.0,6.1,Me,7.0,467
3261,2021,503,6.39,Me,8,1,B,,,,,,467
3262,2021,503,6.39,Me,8,2,B,,,,,,467
3263,2021,503,6.39,Me,8,3,S,0.0,0.0,,,,467
3264,2021,503,6.39,Me,8,4,S,0.0,0.0,,,,467
3265,2021,503,6.39,Me,8,5,S,0.0,0.0,,,,467
3266,2021,503,6.39,Me,8,6,M,,,,,,467
3267,2021,503,6.39,Me,8,7,V,,,8.83,Me,6.0,467
3268,2021,503,6.39,Me,8,8,V,,,4.84,Sh,3.0,467
3269,2021,504,0.67,Sh,2,1,M,,,,,,467
3270,2021,504,0.67,Sh,2,1,V,,,,,,467
3271,2021,504,0.67,Sh,2,2,M,0.0,0.0,1.47,Sh,3.0,467
3272,2021,504,0.67,Sh,2,2,M,0.0,0.0,4.61,Sh,6.0,467
3273,2021,507,0.13,Sh,3,1,V,,,,,,467
3274,2021,507,0.13,Sh,3,2,S,0.0,0.0,,,,467
3275,2021,507,0.13,Sh,3,3,V,,,2.46,Sh,8.0,467
3276,2021,507,0.13,Sh,3,3,M,0.0,0.0,3.83,Sh,2.0,467
3277,2021,511,2.45,Sh,5,1,B,,,,,,467
3278,2021,511,2.45,Sh,5,2,M,0.0,0.0,0.24,Sh,2.0,467
3279,2021,511,2.45,Sh,5,2,V,,,2.15,Sh,3.0,467
3280,2021,511,2.45,Sh,5,3,S,0.0,0.0,,,,467
3281,2021,511,2.45,Sh,5,4,V,,,0.81,Sh,2.0,467
3282,2021,511,2.45,Sh,5,5,V,,,5.26,Me,3.0,467
3283,2021,512,3.34,Sh,4,1,B,,,,,,467
3284,2021,512,3.34,Sh,4,2,V,,,1.37,Sh,4.0,467
3285,2021,512,3.34,Sh,4,3,M,0.0,0.0,1.11,Sh,3.0,467
3286,2021,512,3.34,Sh,4,4,S,0.0,0.0,,,,467
3287,2021,513,0.18,Sh,2,1,M,,,,,,467
3288,2021,513,0.18,Sh,2,2,S,0.0,0.0,,,,467
3289,2021,514,1.87,Sh,1,1,B,,,,,,467
3290,2021,515,4.1,Sh,6,1,V,,,,,,467
3291,2021,515,4.1,Sh,6,1,V,,,1.58,Sh,6.0,467
3292,2021,515,4.1,Sh,6,2,B,,,,,,467
3293,2021,515,4.1,Sh,6,3,S,0.0,0.0,,,,467
3294,2021,515,4.1,Sh,6,4,S,0.0,0.0,,,,467
3295,2021,515,4.1,Sh,6,5,V,,,3.48,Sh,2.0,467
3296,2021,515,4.1,Sh,6,6,V,,,8.4,Me,6.0,467
3297,2021,516,8.52,Me,7,1,B,,,,,,467
3298,2021,516,8.52,Me,7,2,M,0.0,0.0,0.35,Sh,2.0,467
3299,2021,516,8.52,Me,7,3,V,,,6.63,Me,3.0,467
3300,2021,516,8.52,Me,7,4,V,,,4.13,Sh,6.0,467
3301,2021,516,8.52,Me,7,5,V,,,8.68,Me,4.0,467
3302,2021,516,8.52,Me,7,6,S,0.0,0.0,,,,467
3303,2021,516,8.52,Me,7,7,V,,,8.45,Me,8.0,467
3304,2021,517,8.03,Me,2,1,V,,,,,,467
3305,2021,517,8.03,Me,2,2,B,,,,,,467
3306,2021,518,1.89,Sh,2,1,B,,,,,,467
3307,2021,518,1.89,Sh,2,2,B,,,,,,467
3308,2021,519,3.02,Sh,2,1,M,,,,,,467
3309,2021,519,3.02,Sh,2,2,V,,,2.78,Sh,4.0,467
3310,2021,519,0.94,Sh,2,1,M,0.0,0.0,0.74,Sh,3.0,467
3311,2021,519,0.94,Sh,2,2,M,0.0,0.0,7.51,Me,3.0,467
3312,2021,519,0.94,Sh,2,2,V,,,1.72,Sh,5.0,467
3313,2021,520,2.15,Sh,3,1,B,,,,,,467
3314,2021,520,2.15,Sh,3,2,B,,,,,,467
3315,2021,520,2.15,Sh,3,3,M,0.0,0.0,7.63,Me,4.0,467
3316,2021,522,0.95,Sh,1,1,B,,,,,,467
3317,2021,523,2.18,Sh,2,1,B,,,,,,467
3318,2021,523,2.18,Sh,2,2,S,0.0,0.0,,,,467
3319,2021,525,0.04,Sh,3,1,V,,,,,,467
3320,2021,525,0.04,Sh,3,2,S,0.0,0.0,,,,467
3321,2021,525,0.04,Sh,3,3,V,,,1.83,Sh,5.0,467
3322,2021,526,3.23,Sh,2,1,B,,,,,,467
3323,2021,526,3.23,Sh,2,2,M,0.0,0.0,1.43,Sh,3.0,467
3324,2021,526,3.23,Sh,2,2,M,0.0,0.0,6.42,Me,3.0,467
3325,2021,526,3.23,Sh,2,2,V,,,0.4,Sh,5.0,467
3326,2021,527,2.95,Sh,7,1,B,,,,,,467
3327,2021,527,2.95,Sh,7,2,V,,,0.27,Sh,1.0,467
3328,2021,527,2.95,Sh,7,2,V,,,0.67,Sh,1.0,467
3329,2021,527,2.95,Sh,7,3,S,0.0,0.0,,,,467
3330,2021,527,2.95,Sh,7,4,B,,,,,,467
3331,2021,527,2.95,Sh,7,5,M,1.0,3.0,1.69,Sh,2.0,467
3332,2021,527,2.95,Sh,7,6,M,0.0,0.0,1.98,Sh,2.0,467
3333,2021,527,2.95,Sh,7,6,V,,,2.56,Sh,2.0,467
3334,2021,527,2.95,Sh,7,7,B,,,,,,467
3335,2021,528,1.16,Sh,1,1,S,0.0,0.0,,,,467
3336,2021,529,0.1,Sh,3,1,V,,,1.94,Sh,4.0,467
3337,2021,529,0.1,Sh,3,1,M,0.0,0.0,0.74,Sh,5.0,467
3338,2021,529,0.1,Sh,3,1,M,0.0,0.0,0.8,Sh,3.0,467
3339,2021,529,0.1,Sh,3,2,S,0.0,0.0,,,,467
3340,2021,529,0.1,Sh,3,3,V,,,5.73,Me,3.0,467
3341,2021,529,0.1,Sh,3,3,V,,,0.07,Sh,4.0,467
3342,2021,530,1.19,Sh,1,1,S,0.0,0.0,,,,467
3343,2021,531,2.11,Sh,2,1,V,,,,,,467
3344,2021,531,2.11,Sh,2,1,V,,,,,,467
3345,2021,531,2.11,Sh,2,2,B,,,,,,467
3346,2021,532,7.59,Me,5,1,V,,,1.37,Sh,1.0,467
3347,2021,532,7.59,Me,5,2,M,,,,,,467
3348,2021,532,7.59,Me,5,3,V,,,2.3,Sh,1.0,467
3349,2021,532,7.59,Me,5,3,M,1.0,1.0,0.87,Sh,1.0,467
3350,2021,532,7.59,Me,5,4,M,0.0,0.0,5.86,Me,3.0,467
3351,2021,532,7.59,Me,5,5,B,,,,,,467
3352,2021,533,1.55,Sh,1,1,V,,,6.66,Me,4.0,467
3353,2021,535,8.0,Me,7,1,M,1.0,1.0,0.01,Sh,2.0,467
3354,2021,535,8.0,Me,7,2,V,,,2.21,Sh,1.0,467
3355,2021,535,8.0,Me,7,3,S,0.0,0.0,,,,467
3356,2021,535,8.0,Me,7,4,V,,,2.21,Sh,2.0,467
3357,2021,535,8.0,Me,7,5,M,1.0,2.0,4.31,Sh,5.0,467
3358,2021,535,8.0,Me,7,6,B,,,,,,467
3359,2021,535,8.0,Me,7,7,M,,,,,,467
3360,2021,536,9.92,Me,8,1,B,,,,,,467
3361,2021,536,9.92,Me,8,2,S,0.0,0.0,,,,467
3362,2021,536,9.92,Me,8,3,S,0.0,0.0,,,,467
3363,2021,536,9.92,Me,8,4,S,0.0,0.0,,,,467
3364,2021,536,9.92,Me,8,5,M,1.0,3.0,2.74,Sh,5.0,467
3365,2021,536,9.92,Me,8,6,S,0.0,0.0,,,,467
3366,2021,536,9.92,Me,8,7,M,0.0,0.0,5.63,Me,7.0,467
3367,2021,536,9.92,Me,8,8,M,1.0,7.0,6.23,Me,5.0,467
3368,2021,537,6.16,Me,5,1,V,,,,,,467
3369,2021,537,6.16,Me,5,2,V,,,4.02,Sh,3.0,467
3370,2021,537,6.16,Me,5,3,S,0.0,0.0,,,,467
3371,2021,537,6.16,Me,5,4,M,1.0,2.0,10.41,Me,4.0,467
3372,2021,537,6.16,Me,5,5,M,0.0,0.0,0.87,Sh,1.0,467
3373,2021,537,6.16,Me,5,5,M,1.0,4.0,4.85,Sh,3.0,467
3374,2021,537,6.16,Me,5,5,M,0.0,0.0,2.02,Sh,4.0,467
3375,2021,538,3.82,Sh,3,1,S,0.0,0.0,,,,467
3376,2021,538,3.82,Sh,3,2,B,,,,,,467
3377,2021,538,3.82,Sh,3,3,V,,,4.84,Sh,6.0,467
3378,2021,540,1.4,Sh,4,1,M,1.0,1.0,3.24,Sh,7.0,467
3379,2021,540,1.4,Sh,4,2,M,1.0,2.0,2.27,Sh,3.0,467
3380,2021,540,1.4,Sh,4,2,V,,,6.23,Me,3.0,467
3381,2021,540,1.4,Sh,4,3,V,,,,,,467
3382,2021,540,1.4,Sh,4,4,M,0.0,0.0,0.8,Sh,3.0,467
3383,2021,543,7.73,Me,9,1,B,,,,,,467
3384,2021,543,7.73,Me,9,2,V,,,,,,467
3385,2021,543,7.73,Me,9,2,V,,,3.75,Sh,2.0,467
3386,2021,543,7.73,Me,9,2,M,0.0,0.0,0.78,Sh,4.0,467
3387,2021,543,7.73,Me,9,3,M,1.0,6.0,0.7,Sh,4.0,467
3388,2021,543,7.73,Me,9,4,V,,,4.3,Sh,2.0,467
3389,2021,543,7.73,Me,9,4,M,0.0,0.0,1.55,Sh,1.0,467
3390,2021,543,7.73,Me,9,5,V,,,3.22,Sh,3.0,467
3391,2021,543,7.73,Me,9,6,S,0.0,0.0,,,,467
3392,2021,543,7.73,Me,9,7,S,0.0,0.0,,,,467
3393,2021,543,7.73,Me,9,8,S,0.0,0.0,,,,467
3394,2021,543,7.73,Me,9,9,M,0.0,0.0,1.48,Sh,5.0,467
3395,2021,545,0.15,Sh,1,1,B,,,,,,467
3396,2021,546,2.19,Sh,2,1,M,0.0,0.0,0.3,Sh,1.0,467
3397,2021,546,2.19,Sh,2,1,V,,,3.08,Sh,2.0,467
3398,2021,546,2.19,Sh,2,2,B,,,,,,467
3399,2021,547,7.41,Me,4,1,B,,,,,,467
3400,2021,547,7.41,Me,4,2,B,,,,,,467
3401,2021,547,7.41,Me,4,3,M,1.0,3.0,0.89,Sh,1.0,467
3402,2021,547,7.41,Me,4,4,V,,,5.45,Me,3.0,467
3403,2021,547,7.41,Me,4,4,V,,,3.21,Sh,2.0,467
3404,2021,548,6.3,Me,7,1,M,,,,,,467
3405,2021,548,6.3,Me,7,2,B,,,,,,467
3406,2021,548,6.3,Me,7,3,B,,,,,,467
3407,2021,548,6.3,Me,7,4,S,0.0,0.0,,,,467
3408,2021,548,6.3,Me,7,5,M,1.0,1.0,4.99,Sh,4.0,467
3409,2021,548,6.3,Me,7,6,M,0.0,0.0,4.59,Sh,5.0,467
3410,2021,548,6.3,Me,7,7,M,1.0,3.0,3.96,Sh,4.0,467
3411,2021,549,0.05,Sh,2,1,V,,,,,,467
3412,2021,549,0.05,Sh,2,2,B,,,,,,467
3413,2021,550,0.9,Sh,3,1,V,,,2.47,Sh,3.0,467
3414,2021,550,0.9,Sh,3,2,S,0.0,0.0,,,,467
3415,2021,550,0.9,Sh,3,3,S,0.0,0.0,,,,467
3416,2021,551,2.91,Sh,3,1,B,,,,,,467
3417,2021,551,2.91,Sh,3,2,B,,,,,,467
3418,2021,551,2.91,Sh,3,3,V,,,5.33,Me,2.0,467
3419,2021,552,7.89,Me,3,1,B,,,,,,467
3420,2021,552,7.89,Me,3,2,S,0.0,0.0,,,,467
3421,2021,552,7.89,Me,3,3,B,,,,,,467
3422,2021,553,4.38,Sh,7,1,V,,,0.5,Sh,3.0,467
3423,2021,553,4.38,Sh,7,1,V,,,1.87,Sh,5.0,467
3424,2021,553,4.38,Sh,7,2,M,,,,,,467
3425,2021,553,4.38,Sh,7,3,V,,,3.29,Sh,5.0,467
3426,2021,553,4.38,Sh,7,4,S,0.0,0.0,,,,467
3427,2021,553,4.38,Sh,7,5,M,0.0,0.0,3.73,Sh,3.0,467
3428,2021,553,4.38,Sh,7,6,B,,,,,,467
3429,2021,553,4.38,Sh,7,7,M,0.0,0.0,2.85,Sh,1.0,467
3430,2021,553,4.38,Sh,7,7,M,1.0,4.0,2.07,Sh,2.0,467
3431,2021,553,4.38,Sh,7,7,V,,,8.62,Me,6.0,467
3432,2021,553,4.38,Sh,7,7,V,,,3.75,Sh,5.0,467
3433,2021,554,4.1,Sh,3,1,V,,,3.21,Sh,3.0,467
3434,2021,554,4.1,Sh,3,2,S,0.0,0.0,,,,467
3435,2021,554,4.1,Sh,3,3,M,1.0,6.0,6.45,Me,2.0,467
3436,2021,556,6.1,Me,6,1,V,,,0.19,Sh,2.0,467
3437,2021,556,6.1,Me,6,2,V,,,,,,467
3438,2021,556,6.1,Me,6,3,V,,,1.01,Sh,3.0,467
3439,2021,556,6.1,Me,6,4,S,0.0,0.0,,,,467
3440,2021,556,6.1,Me,6,5,V,,,1.39,Sh,4.0,467
3441,2021,556,6.1,Me,6,6,V,,,2.34,Sh,1.0,467
3442,2021,557,1.99,Sh,3,1,B,,,,,,467
3443,2021,557,1.99,Sh,3,2,B,,,,,,467
3444,2021,557,1.99,Sh,3,3,B,,,,,,467
3445,2021,558,5.82,Me,3,1,V,,,1.45,Sh,1.0,467
3446,2021,558,5.82,Me,3,2,S,0.0,0.0,,,,467
3447,2021,558,5.82,Me,3,3,V,,,2.89,Sh,3.0,467
3448,2021,558,5.82,Me,3,3,V,,,1.01,Sh,2.0,467
3449,2021,559,1.96,Sh,3,1,V,,,,,,467
3450,2021,559,1.96,Sh,3,2,S,0.0,0.0,,,,467
3451,2021,559,1.96,Sh,3,3,S,0.0,0.0,,,,467
3452,2021,563,4.22,Sh,5,1,B,,,,,,467
3453,2021,563,4.22,Sh,5,2,V,,,,,,467
3454,2021,563,4.22,Sh,5,3,V,,,0.3,Sh,2.0,467
3455,2021,563,4.22,Sh,5,3,V,,,6.31,Me,3.0,467
3456,2021,563,4.22,Sh,5,4,V,,,4.36,Sh,4.0,467
3457,2021,563,4.22,Sh,5,5,M,0.0,0.0,2.11,Sh,5.0,467
3458,2021,564,1.32,Sh,2,1,B,,,,,,467
3459,2021,564,1.32,Sh,2,2,S,0.0,0.0,,,,467
3460,2021,565,4.9,Sh,5,1,B,,,,,,467
3461,2021,565,4.9,Sh,5,2,S,0.0,0.0,,,,467
3462,2021,565,4.9,Sh,5,3,M,0.0,0.0,0.58,Sh,2.0,467
3463,2021,565,4.9,Sh,5,3,V,,,3.68,Sh,5.0,467
3464,2021,565,4.9,Sh,5,3,V,,,2.3,Sh,3.0,467
3465,2021,565,4.9,Sh,5,4,S,0.0,0.0,,,,467
3466,2021,565,4.9,Sh,5,5,S,0.0,0.0,,,,467
3467,2021,567,1.47,Sh,3,1,B,,,,,,467
3468,2021,567,1.47,Sh,3,2,B,,,,,,467
3469,2021,567,1.47,Sh,3,3,M,0.0,0.0,2.42,Sh,3.0,467
3470,2021,568,0.08,Sh,2,1,B,,,,,,467
3471,2021,568,0.08,Sh,2,2,B,,,,,,467
3472,2021,569,3.59,Sh,3,1,V,,,1.88,Sh,2.0,467
3473,2021,569,3.59,Sh,3,1,M,,,,,,467
3474,2021,569,3.59,Sh,3,2,M,,,,,,467
3475,2021,569,3.59,Sh,3,3,B,,,,,,467
3476,2021,570,9.15,Me,6,1,V,,,,,,467
3477,2021,570,9.15,Me,6,1,V,,,2.9,Sh,1.0,467
3478,2021,570,9.15,Me,6,2,V,,,0.29,Sh,3.0,467
3479,2021,570,9.15,Me,6,3,V,,,10.59,Me,4.0,467
3480,2021,570,9.15,Me,6,3,V,,,,,,467
3481,2021,570,9.15,Me,6,3,M,1.0,1.0,3.41,Sh,4.0,467
3482,2021,570,9.15,Me,6,4,S,0.0,0.0,,,,467
3483,2021,570,9.15,Me,6,5,S,0.0,0.0,,,,467
3484,2021,570,9.15,Me,6,6,M,0.0,0.0,8.11,Me,6.0,467
3485,2021,570,9.15,Me,6,6,M,1.0,1.0,4.01,Sh,5.0,467
3486,2021,571,0.64,Sh,1,1,B,,,,,,467
3487,2021,572,6.97,Me,6,1,V,,,,,,467
3488,2021,572,6.97,Me,6,1,V,,,0.48,Sh,3.0,467
3489,2021,572,6.97,Me,6,2,B,,,,,,467
3490,2021,572,6.97,Me,6,3,B,,,,,,467
3491,2021,572,6.97,Me,6,4,S,0.0,0.0,,,,467
3492,2021,572,6.97,Me,6,5,M,0.0,0.0,4.95,Sh,4.0,467
3493,2021,572,6.97,Me,6,5,V,,,4.76,Sh,1.0,467
3494,2021,572,6.97,Me,6,5,M,1.0,4.0,0.59,Sh,1.0,467
3495,2021,572,6.97,Me,6,6,S,0.0,0.0,,,,467
3496,2021,573,5.25,Me,7,1,M,1.0,2.0,1.35,Sh,4.0,467
3497,2021,573,5.25,Me,7,2,V,,,2.13,Sh,1.0,467
3498,2021,573,5.25,Me,7,3,V,,,,,,467
3499,2021,573,5.25,Me,7,4,S,0.0,0.0,,,,467
3500,2021,573,5.25,Me,7,5,S,0.0,0.0,,,,467
3501,2021,573,5.25,Me,7,6,V,,,1.81,Sh,3.0,467
3502,2021,573,5.25,Me,7,7,V,,,2.97,Sh,5.0,467
3503,2021,574,3.2,Sh,2,1,V,,,,,,467
3504,2021,574,3.2,Sh,2,2,S,0.0,0.0,,,,467
3505,2021,575,4.51,Sh,5,1,B,,,,,,467
3506,2021,575,4.51,Sh,5,2,B,,,,,,467
3507,2021,575,4.51,Sh,5,3,B,,,,,,467
3508,2021,575,4.51,Sh,5,4,V,,,0.83,Sh,2.0,467
3509,2021,575,4.51,Sh,5,4,V,,,4.5,Sh,5.0,467
3510,2021,575,4.51,Sh,5,5,S,0.0,0.0,,,,467
3511,2021,576,4.57,Sh,6,1,B,,,,,,467
3512,2021,576,4.57,Sh,6,2,V,,,2.46,Sh,2.0,467
3513,2021,576,4.57,Sh,6,3,V,,,3.48,Sh,4.0,467
3514,2021,576,4.57,Sh,6,3,V,,,5.03,Me,6.0,467
3515,2021,576,4.57,Sh,6,4,B,,,,,,467
3516,2021,576,4.57,Sh,6,5,M,1.0,5.0,1.09,Sh,1.0,467
3517,2021,576,4.57,Sh,6,6,M,1.0,5.0,6.14,Me,6.0,467
3518,2021,577,1.94,Sh,1,1,V,,,5.71,Me,6.0,467
3519,2021,578,6.94,Me,3,1,B,,,,,,467
3520,2021,578,6.94,Me,3,2,V,,,3.36,Sh,1.0,467
3521,2021,578,6.94,Me,3,2,V,,,5.3,Me,6.0,467
3522,2021,578,6.94,Me,3,3,V,,,4.69,Sh,6.0,467
3523,2021,578,6.94,Me,3,3,M,0.0,0.0,2.48,Sh,5.0,467
3524,2021,579,2.51,Sh,1,1,B,,,,,,467
3525,2021,583,2.18,Sh,1,1,V,,,2.69,Sh,1.0,467
3526,2021,583,0.49,Sh,3,1,V,,,0.52,Sh,6.0,467
3527,2021,583,0.49,Sh,3,2,V,,,2.9,Sh,2.0,467
3528,2021,583,0.49,Sh,3,2,V,,,5.7,Me,6.0,467
3529,2021,583,0.49,Sh,3,2,M,0.0,0.0,0.08,Sh,2.0,467
3530,2021,583,0.49,Sh,3,2,M,0.0,0.0,2.25,Sh,2.0,467
3531,2021,583,0.49,Sh,3,3,B,,,,,,467
3532,2021,584,1.53,Sh,1,1,S,0.0,0.0,,,,467
3533,2021,586,1.76,Sh,5,1,V,,,0.17,Sh,2.0,467
3534,2021,586,1.76,Sh,5,2,S,0.0,0.0,,,,467
3535,2021,586,1.76,Sh,5,3,M,0.0,0.0,2.86,Sh,1.0,467
3536,2021,586,1.76,Sh,5,3,V,,,0.14,Sh,3.0,467
3537,2021,586,1.76,Sh,5,4,S,0.0,0.0,,,,467
3538,2021,586,1.76,Sh,5,5,V,,,3.23,Sh,3.0,467
3539,2021,587,4.07,Sh,3,1,B,,,,,,467
3540,2021,587,4.07,Sh,3,2,B,,,,,,467
3541,2021,587,4.07,Sh,3,3,S,0.0,0.0,,,,467
3542,2021,588,3.84,Sh,2,1,B,,,,,,467
3543,2021,588,3.84,Sh,2,2,B,,,,,,467
3544,2021,590,5.56,Me,2,1,M,,,,,,467
3545,2021,590,5.56,Me,2,1,V,,,4.5,Sh,3.0,467
3546,2021,590,5.56,Me,2,2,M,1.0,4.0,3.91,Sh,5.0,467
3547,2021,591,7.92,Me,5,1,B,,,,,,467
3548,2021,591,7.92,Me,5,2,M,1.0,1.0,0.48,Sh,1.0,467
3549,2021,591,7.92,Me,5,3,S,0.0,0.0,,,,467
3550,2021,591,7.92,Me,5,4,S,0.0,0.0,,,,467
3551,2021,591,7.92,Me,5,5,M,0.0,0.0,6.81,Me,5.0,467
3552,2021,592,4.84,Sh,2,1,V,,,,,,467
3553,2021,592,4.84,Sh,2,2,V,,,4.95,Sh,5.0,467
3554,2021,593,5.64,Me,6,1,V,,,0.97,Sh,1.0,467
3555,2021,593,5.64,Me,6,2,V,,,5.17,Me,1.0,467
3556,2021,593,5.64,Me,6,3,S,0.0,0.0,,,,467
3557,2021,593,5.64,Me,6,4,M,1.0,1.0,1.51,Sh,2.0,467
3558,2021,593,5.64,Me,6,5,M,0.0,0.0,3.58,Sh,4.0,467
3559,2021,593,5.64,Me,6,5,M,0.0,0.0,0.7,Sh,3.0,467
3560,2021,593,5.64,Me,6,6,M,0.0,0.0,1.67,Sh,3.0,467
3561,2021,594,5.25,Me,6,1,B,,,,,,467
3562,2021,594,5.25,Me,6,2,V,,,5.12,Me,2.0,467
3563,2021,594,5.25,Me,6,3,V,,,0.06,Sh,2.0,467
3564,2021,594,5.25,Me,6,4,V,,,6.78,Me,7.0,467
3565,2021,594,5.25,Me,6,5,S,0.0,0.0,,,,467
3566,2021,594,5.25,Me,6,6,M,1.0,1.0,4.98,Sh,5.0,467
3567,2021,597,1.46,Sh,4,1,V,,,,,,467
3568,2021,597,1.46,Sh,4,1,V,,,,,,467
3569,2021,597,1.46,Sh,4,2,S,0.0,0.0,,,,467
3570,2021,597,1.46,Sh,4,3,B,,,,,,467
3571,2021,597,1.46,Sh,4,4,V,,,6.56,Me,4.0,467
3572,2021,597,1.46,Sh,4,4,V,,,1.18,Sh,1.0,467
3573,2021,597,1.2,Sh,1,1,S,0.0,0.0,,,,467
3574,2021,597,2.32,Sh,3,1,M,1.0,3.0,1.77,Sh,5.0,467
3575,2021,597,2.32,Sh,3,2,S,0.0,0.0,,,,467
3576,2021,597,2.32,Sh,3,3,M,1.0,2.0,3.54,Sh,3.0,467
3577,2021,597,2.32,Sh,3,3,V,,,1.68,Sh,1.0,467
3578,2021,598,2.5,Sh,5,1,V,,,2.76,Sh,5.0,467
3579,2021,598,2.5,Sh,5,2,M,0.0,0.0,1.29,Sh,2.0,467
3580,2021,598,2.5,Sh,5,2,V,,,,,,467
3581,2021,598,2.5,Sh,5,2,V,,,,,,467
3582,2021,598,2.5,Sh,5,2,V,,,2.5,Sh,6.0,467
3583,2021,598,2.5,Sh,5,3,S,0.0,0.0,,,,467
3584,2021,598,2.5,Sh,5,4,S,0.0,0.0,,,,467
3585,2021,598,2.5,Sh,5,5,M,0.0,0.0,4.97,Sh,3.0,467
3586,2021,598,2.5,Sh,5,5,V,,,,,,467
3587,2021,598,2.5,Sh,5,5,M,0.0,0.0,2.6,Sh,1.0,467
3588,2021,599,2.12,Sh,3,1,B,,,,,,467
3589,2021,599,2.12,Sh,3,2,V,,,,,,467
3590,2021,599,2.12,Sh,3,3,B,,,,,,467
3591,2021,602,0.63,Sh,3,1,V,,,,,,467
3592,2021,602,0.63,Sh,3,1,V,,,3.16,Sh,5.0,467
3593,2021,602,0.63,Sh,3,2,S,0.0,0.0,,,,467
3594,2021,602,0.63,Sh,3,3,V,,,,,,467
3595,2021,602,0.63,Sh,3,3,V,,,7.45,Me,3.0,467
3596,2021,603,6.2,Me,5,1,V,,,0.7,Sh,2.0,467
3597,2021,603,6.2,Me,5,2,B,,,,,,467
3598,2021,603,6.2,Me,5,3,S,0.0,0.0,,,,467
3599,2021,603,6.2,Me,5,4,V,,,4.54,Sh,3.0,467
3600,2021,603,6.2,Me,5,5,M,0.0,0.0,1.89,Sh,3.0,467
3601,2021,603,6.2,Me,5,5,M,1.0,6.0,1.6,Sh,2.0,467
3602,2021,603,1.51,Sh,3,1,S,0.0,0.0,,,,467
3603,2021,603,1.51,Sh,3,2,S,0.0,0.0,,,,467
3604,2021,603,1.51,Sh,3,3,V,,,3.87,Sh,1.0,467
3605,2021,604,7.95,Me,7,1,V,,,1.03,Sh,5.0,467
3606,2021,604,7.95,Me,7,2,B,,,,,,467
3607,2021,604,7.95,Me,7,3,B,,,,,,467
3608,2021,604,7.95,Me,7,4,V,,,5.11,Me,1.0,467
3609,2021,604,7.95,Me,7,4,M,0.0,0.0,1.87,Sh,4.0,467
3610,2021,604,7.95,Me,7,5,M,0.0,0.0,9.33,Me,9.0,467
3611,2021,604,7.95,Me,7,6,S,0.0,0.0,,,,467
3612,2021,604,7.95,Me,7,7,M,0.0,0.0,2.88,Sh,2.0,467
3613,2021,605,1.66,Sh,5,1,B,,,,,,467
3614,2021,605,1.66,Sh,5,2,M,0.0,0.0,2.02,Sh,3.0,467
3615,2021,605,1.66,Sh,5,3,B,,,,,,467
3616,2021,605,1.66,Sh,5,4,S,0.0,0.0,,,,467
3617,2021,605,1.66,Sh,5,5,M,0.0,0.0,2.3,Sh,1.0,467
3618,2021,606,7.03,Me,4,1,V,,,3.57,Sh,7.0,467
3619,2021,606,7.03,Me,4,1,V,,,1.98,Sh,2.0,467
3620,2021,606,7.03,Me,4,1,V,,,4.65,Sh,6.0,467
3621,2021,606,7.03,Me,4,2,B,,,,,,467
3622,2021,606,7.03,Me,4,3,S,0.0,0.0,,,,467
3623,2021,606,7.03,Me,4,4,V,,,4.46,Sh,6.0,467
3624,2021,607,2.05,Sh,1,1,M,0.0,0.0,4.6,Sh,2.0,467
3625,2021,607,2.05,Sh,1,1,V,,,0.76,Sh,2.0,467
3626,2021,607,2.05,Sh,1,1,V,,,3.08,Sh,4.0,467
3627,2021,608,5.24,Me,3,1,B,,,,,,467
3628,2021,608,5.24,Me,3,2,S,0.0,0.0,,,,467
3629,2021,608,5.24,Me,3,3,M,1.0,5.0,0.9,Sh,2.0,467
3630,2021,609,11.7,Me,4,1,B,,,,,,467
3631,2021,609,11.7,Me,4,2,M,1.0,1.0,4.45,Sh,4.0,467
