bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3226,2021,520,4.36,Sh,3,1,M,0.0,0.0,0.9,Sh,3.0,552
3227,2021,520,4.36,Sh,3,2,S,0.0,0.0,,,,552
3228,2021,520,4.36,Sh,3,3,S,0.0,0.0,,,,552
3229,2021,521,5.43,Me,5,1,B,,,,,,552
3230,2021,521,5.43,Me,5,2,S,0.0,0.0,,,,552
3231,2021,521,5.43,Me,5,3,V,,,2.22,Sh,6.0,552
3232,2021,521,5.43,Me,5,3,V,,,5.61,Me,3.0,552
3233,2021,521,5.43,Me,5,4,B,,,,,,552
3234,2021,521,5.43,Me,5,5,M,0.0,0.0,5.09,Me,5.0,552
3235,2021,521,5.43,Me,5,5,M,0.0,0.0,2.58,Sh,1.0,552
3236,2021,521,5.43,Me,5,5,M,0.0,0.0,6.79,Me,7.0,552
3237,2021,522,5.58,Me,4,1,B,,,,,,552
3238,2021,522,5.58,Me,4,2,S,0.0,0.0,,,,552
3239,2021,522,5.58,Me,4,3,V,,,0.07,Sh,2.0,552
3240,2021,522,5.58,Me,4,4,B,,,,,,552
3241,2021,525,3.2,Sh,3,1,B,,,,,,552
3242,2021,525,3.2,Sh,3,2,V,,,0.41,Sh,2.0,552
3243,2021,525,3.2,Sh,3,3,M,0.0,0.0,7.8,Me,6.0,552
3244,2021,525,3.2,Sh,3,3,M,0.0,0.0,4.89,Sh,5.0,552
3245,2021,525,3.2,Sh,3,3,M,0.0,0.0,4.11,Sh,3.0,552
3246,2021,526,3.04,Sh,3,1,B,,,,,,552
3247,2021,526,3.04,Sh,3,2,B,,,,,,552
3248,2021,526,3.04,Sh,3,3,S,0.0,0.0,,,,552
3249,2021,527,2.63,Sh,4,1,M,0.0,0.0,4.97,Sh,8.0,552
3250,2021,527,2.63,Sh,4,2,B,,,,,,552
3251,2021,527,2.63,Sh,4,3,V,,,1.54,Sh,3.0,552
3252,2021,527,2.63,Sh,4,4,S,0.0,0.0,,,,552
3253,2021,528,9.29,Me,9,1,S,0.0,0.0,,,,552
3254,2021,528,9.29,Me,9,2,V,,,0.88,Sh,2.0,552
3255,2021,528,9.29,Me,9,2,V,,,5.81,Me,3.0,552
3256,2021,528,9.29,Me,9,3,B,,,,,,552
3257,2021,528,9.29,Me,9,4,M,,,,,,552
3258,2021,528,9.29,Me,9,5,S,0.0,0.0,,,,552
3259,2021,528,9.29,Me,9,6,S,0.0,0.0,,,,552
3260,2021,528,9.29,Me,9,7,S,0.0,0.0,,,,552
3261,2021,528,9.29,Me,9,8,M,0.0,0.0,4.91,Sh,5.0,552
3262,2021,528,9.29,Me,9,8,M,0.0,0.0,2.96,Sh,4.0,552
3263,2021,528,9.29,Me,9,8,M,0.0,0.0,7.26,Me,2.0,552
3264,2021,528,9.29,Me,9,9,V,,,4.78,Sh,5.0,552
3265,2021,529,0.67,Sh,3,1,V,,,,,,552
3266,2021,529,0.67,Sh,3,2,B,,,,,,552
3267,2021,529,0.67,Sh,3,3,V,,,0.35,Sh,1.0,552
3268,2021,530,9.98,Me,7,1,M,,,,,,552
3269,2021,530,9.98,Me,7,2,V,,,,,,552
3270,2021,530,9.98,Me,7,3,V,,,6.28,Me,8.0,552
3271,2021,530,9.98,Me,7,4,M,0.0,0.0,6.23,Me,3.0,552
3272,2021,530,9.98,Me,7,4,V,,,2.65,Sh,1.0,552
3273,2021,530,9.98,Me,7,5,S,0.0,0.0,,,,552
3274,2021,530,9.98,Me,7,6,M,1.0,1.0,1.86,Sh,1.0,552
3275,2021,530,9.98,Me,7,7,M,0.0,0.0,5.35,Me,6.0,552
3276,2021,532,5.68,Me,5,1,M,1.0,1.0,1.28,Sh,4.0,552
3277,2021,532,5.68,Me,5,2,S,0.0,0.0,,,,552
3278,2021,532,5.68,Me,5,3,V,,,,,,552
3279,2021,532,5.68,Me,5,4,M,0.0,0.0,3.71,Sh,1.0,552
3280,2021,532,5.68,Me,5,5,V,,,3.63,Sh,5.0,552
3281,2021,533,7.44,Me,7,1,V,,,2.88,Sh,2.0,552
3282,2021,533,7.44,Me,7,2,M,,,,,,552
3283,2021,533,7.44,Me,7,3,V,,,0.24,Sh,1.0,552
3284,2021,533,7.44,Me,7,4,M,,,,,,552
3285,2021,533,7.44,Me,7,5,M,1.0,3.0,0.51,Sh,1.0,552
3286,2021,533,7.44,Me,7,6,M,0.0,0.0,5.53,Me,6.0,552
3287,2021,533,7.44,Me,7,7,M,0.0,0.0,6.85,Me,5.0,552
3288,2021,533,7.44,Me,7,7,V,,,6.17,Me,4.0,552
3289,2021,535,13.52,Me,8,1,V,,,0.39,Sh,3.0,552
3290,2021,535,13.52,Me,8,2,M,0.0,0.0,0.14,Sh,2.0,552
3291,2021,535,13.52,Me,8,3,V,,,,,,552
3292,2021,535,13.52,Me,8,3,V,,,0.65,Sh,4.0,552
3293,2021,535,13.52,Me,8,4,V,,,6.17,Me,2.0,552
3294,2021,535,13.52,Me,8,5,S,0.0,0.0,,,,552
3295,2021,535,13.52,Me,8,6,S,0.0,0.0,,,,552
3296,2021,535,13.52,Me,8,7,V,,,4.59,Sh,6.0,552
3297,2021,535,13.52,Me,8,8,M,0.0,0.0,2.95,Sh,4.0,552
3298,2021,535,13.52,Me,8,8,M,0.0,0.0,5.8,Me,5.0,552
3299,2021,535,13.52,Me,8,8,M,0.0,0.0,6.03,Me,4.0,552
3300,2021,536,7.63,Me,4,1,M,1.0,1.0,0.03,Sh,1.0,552
3301,2021,536,7.63,Me,4,2,M,0.0,0.0,1.87,Sh,4.0,552
3302,2021,536,7.63,Me,4,3,B,,,,,,552
3303,2021,536,7.63,Me,4,4,V,,,,,,552
3304,2021,537,4.03,Sh,3,1,V,,,0.87,Sh,3.0,552
3305,2021,537,4.03,Sh,3,1,M,0.0,0.0,2.22,Sh,2.0,552
3306,2021,537,4.03,Sh,3,2,B,,,,,,552
3307,2021,537,4.03,Sh,3,3,V,,,3.17,Sh,4.0,552
3308,2021,538,7.44,Me,6,1,B,,,,,,552
3309,2021,538,7.44,Me,6,2,S,0.0,0.0,,,,552
3310,2021,538,7.44,Me,6,3,V,,,1.45,Sh,2.0,552
3311,2021,538,7.44,Me,6,3,V,,,2.32,Sh,5.0,552
3312,2021,538,7.44,Me,6,4,V,,,5.39,Me,7.0,552
3313,2021,538,7.44,Me,6,5,B,,,,,,552
3314,2021,538,7.44,Me,6,6,B,,,,,,552
3315,2021,539,1.71,Sh,5,1,B,,,,,,552
3316,2021,539,1.71,Sh,5,2,M,1.0,3.0,1.98,Sh,3.0,552
3317,2021,539,1.71,Sh,5,3,M,,,,,,552
3318,2021,539,1.71,Sh,5,4,V,,,10.37,Me,4.0,552
3319,2021,539,1.71,Sh,5,5,V,,,8.86,Me,6.0,552
3320,2021,539,1.71,Sh,5,5,M,0.0,0.0,3.4,Sh,2.0,552
3321,2021,539,1.71,Sh,5,5,M,0.0,0.0,8.07,Me,5.0,552
3322,2021,539,1.71,Sh,5,5,M,0.0,0.0,3.27,Sh,2.0,552
3323,2021,544,7.43,Me,5,1,S,0.0,0.0,,,,552
3324,2021,544,7.43,Me,5,2,B,,,,,,552
3325,2021,544,7.43,Me,5,3,S,0.0,0.0,,,,552
3326,2021,544,7.43,Me,5,4,V,,,1.42,Sh,1.0,552
3327,2021,544,7.43,Me,5,5,V,,,6.34,Me,2.0,552
3328,2021,546,2.36,Sh,2,1,M,,,,,,552
3329,2021,546,2.36,Sh,2,1,M,0.0,0.0,0.98,Sh,2.0,552
3330,2021,546,2.36,Sh,2,1,V,,,3.15,Sh,4.0,552
3331,2021,546,2.36,Sh,2,2,B,,,,,,552
3332,2021,547,4.36,Sh,6,1,V,,,,,,552
3333,2021,547,4.36,Sh,6,2,S,0.0,0.0,,,,552
3334,2021,547,4.36,Sh,6,3,V,,,1.59,Sh,2.0,552
3335,2021,547,4.36,Sh,6,4,S,0.0,0.0,,,,552
3336,2021,547,4.36,Sh,6,5,B,,,,,,552
3337,2021,547,4.36,Sh,6,6,V,,,6.05,Me,2.0,552
3338,2021,549,2.09,Sh,3,1,B,,,,,,552
3339,2021,549,2.09,Sh,3,2,S,0.0,0.0,,,,552
3340,2021,549,2.09,Sh,3,3,V,,,4.01,Sh,3.0,552
3341,2021,550,3.94,Sh,1,1,S,0.0,0.0,,,,552
3342,2021,551,7.97,Me,6,1,B,,,,,,552
3343,2021,551,7.97,Me,6,2,B,,,,,,552
3344,2021,551,7.97,Me,6,3,B,,,,,,552
3345,2021,551,7.97,Me,6,4,V,,,2.39,Sh,4.0,552
3346,2021,551,7.97,Me,6,5,V,,,7.55,Me,3.0,552
3347,2021,551,7.97,Me,6,6,M,0.0,0.0,9.55,Me,4.0,552
3348,2021,551,7.97,Me,6,6,V,,,9.09,Me,7.0,552
3349,2021,552,8.8,Me,8,1,B,,,,,,552
3350,2021,552,8.8,Me,8,2,B,,,,,,552
3351,2021,552,8.8,Me,8,3,M,0.0,0.0,0.3,Sh,4.0,552
3352,2021,552,8.8,Me,8,3,M,0.0,0.0,3.1,Sh,5.0,552
3353,2021,552,8.8,Me,8,4,S,0.0,0.0,,,,552
3354,2021,552,8.8,Me,8,5,M,0.0,0.0,1.85,Sh,4.0,552
3355,2021,552,8.8,Me,8,5,M,0.0,0.0,2.22,Sh,7.0,552
3356,2021,552,8.8,Me,8,5,V,,,0.99,Sh,5.0,552
3357,2021,552,8.8,Me,8,6,M,1.0,3.0,2.81,Sh,3.0,552
3358,2021,552,8.8,Me,8,7,M,0.0,0.0,5.97,Me,4.0,552
3359,2021,552,8.8,Me,8,8,V,,,2.11,Sh,2.0,552
3360,2021,552,8.8,Me,8,8,M,0.0,0.0,3.79,Sh,4.0,552
3361,2021,553,11.64,Me,4,1,B,,,,,,552
3362,2021,553,11.64,Me,4,2,S,0.0,0.0,,,,552
3363,2021,553,11.64,Me,4,3,M,0.0,0.0,2.01,Sh,3.0,552
3364,2021,553,11.64,Me,4,4,V,,,0.47,Sh,1.0,552
3365,2021,554,10.42,Me,5,1,B,,,,,,552
3366,2021,554,10.42,Me,5,2,B,,,,,,552
3367,2021,554,10.42,Me,5,3,V,,,0.82,Sh,5.0,552
3368,2021,554,10.42,Me,5,4,B,,,,,,552
3369,2021,554,10.42,Me,5,5,M,0.0,0.0,6.94,Me,6.0,552
3370,2021,555,4.3,Sh,5,1,V,,,,,,552
3371,2021,555,4.3,Sh,5,2,B,,,,,,552
3372,2021,555,4.3,Sh,5,3,V,,,0.38,Sh,3.0,552
3373,2021,555,4.3,Sh,5,4,V,,,4.97,Sh,2.0,552
3374,2021,555,4.3,Sh,5,5,S,0.0,0.0,,,,552
3375,2021,558,2.72,Sh,4,1,M,0.0,0.0,1.27,Sh,3.0,552
3376,2021,558,2.72,Sh,4,1,V,,,1.96,Sh,3.0,552
3377,2021,558,2.72,Sh,4,2,V,,,,,,552
3378,2021,558,2.72,Sh,4,3,V,,,3.6,Sh,4.0,552
3379,2021,558,2.72,Sh,4,4,M,0.0,0.0,5.53,Me,5.0,552
3380,2021,561,2.81,Sh,3,1,B,,,,,,552
3381,2021,561,2.81,Sh,3,2,B,,,,,,552
3382,2021,561,2.81,Sh,3,3,B,,,,,,552
3383,2021,562,2.22,Sh,1,1,S,0.0,0.0,,,,552
3384,2021,563,4.07,Sh,2,1,V,,,4.7,Sh,3.0,552
3385,2021,563,4.07,Sh,2,2,M,1.0,1.0,6.44,Me,6.0,552
3386,2021,564,4.44,Sh,4,1,B,,,,,,552
3387,2021,564,4.44,Sh,4,2,B,,,,,,552
3388,2021,564,4.44,Sh,4,3,V,,,,,,552
3389,2021,564,4.44,Sh,4,4,V,,,2.01,Sh,5.0,552
3390,2021,564,4.44,Sh,4,4,V,,,1.59,Sh,3.0,552
3391,2021,565,12.33,Me,9,1,S,0.0,0.0,,,,552
3392,2021,565,12.33,Me,9,2,V,,,0.72,Sh,2.0,552
3393,2021,565,12.33,Me,9,2,V,,,0.25,Sh,1.0,552
3394,2021,565,12.33,Me,9,3,B,,,,,,552
3395,2021,565,12.33,Me,9,4,V,,,0.63,Sh,3.0,552
3396,2021,565,12.33,Me,9,5,M,1.0,2.0,3.06,Sh,2.0,552
3397,2021,565,12.33,Me,9,5,M,1.0,4.0,1.87,Sh,4.0,552
3398,2021,565,12.33,Me,9,6,S,0.0,0.0,,,,552
3399,2021,565,12.33,Me,9,7,M,0.0,0.0,1.37,Sh,2.0,552
3400,2021,565,12.33,Me,9,8,S,0.0,0.0,,,,552
3401,2021,565,12.33,Me,9,9,V,,,1.01,Sh,3.0,552
3402,2021,565,12.33,Me,9,9,M,,,,,,552
3403,2021,566,5.59,Me,6,1,V,,,,,,552
3404,2021,566,5.59,Me,6,2,B,,,,,,552
3405,2021,566,5.59,Me,6,3,B,,,,,,552
3406,2021,566,5.59,Me,6,4,M,1.0,1.0,3.47,Sh,5.0,552
3407,2021,566,5.59,Me,6,5,V,,,,,,552
3408,2021,566,5.59,Me,6,6,V,,,2.28,Sh,2.0,552
3409,2021,567,2.1,Sh,2,1,B,,,,,,552
3410,2021,567,2.1,Sh,2,2,B,,,,,,552
3411,2021,567,0.59,Sh,1,1,B,,,,,,552
3412,2021,567,4.87,Sh,7,1,V,,,2.48,Sh,4.0,552
3413,2021,567,4.87,Sh,7,2,V,,,,,,552
3414,2021,567,4.87,Sh,7,3,V,,,3.14,Sh,4.0,552
3415,2021,567,4.87,Sh,7,4,M,0.0,0.0,1.49,Sh,4.0,552
3416,2021,567,4.87,Sh,7,5,S,0.0,0.0,,,,552
3417,2021,567,4.87,Sh,7,6,V,,,8.78,Me,6.0,552
3418,2021,567,4.87,Sh,7,7,V,,,8.27,Me,1.0,552
3419,2021,569,2.35,Sh,4,1,B,,,,,,552
3420,2021,569,2.35,Sh,4,2,S,0.0,0.0,,,,552
3421,2021,569,2.35,Sh,4,3,S,0.0,0.0,,,,552
3422,2021,569,2.35,Sh,4,4,M,0.0,0.0,0.77,Sh,6.0,552
3423,2021,570,5.97,Me,4,1,M,0.0,0.0,0.22,Sh,1.0,552
3424,2021,570,5.97,Me,4,2,B,,,,,,552
3425,2021,570,5.97,Me,4,3,B,,,,,,552
3426,2021,570,5.97,Me,4,4,V,,,0.03,Sh,3.0,552
3427,2021,570,5.97,Me,4,4,V,,,4.77,Sh,3.0,552
3428,2021,571,11.24,Me,12,1,B,,,,,,552
3429,2021,571,11.24,Me,12,2,V,,,,,,552
3430,2021,571,11.24,Me,12,3,M,,,,,,552
3431,2021,571,11.24,Me,12,3,V,,,1.31,Sh,2.0,552
3432,2021,571,11.24,Me,12,4,S,0.0,0.0,,,,552
3433,2021,571,11.24,Me,12,5,M,1.0,2.0,0.32,Sh,2.0,552
3434,2021,571,11.24,Me,12,6,V,,,1.91,Sh,1.0,552
3435,2021,571,11.24,Me,12,7,M,0.0,0.0,4.87,Sh,7.0,552
3436,2021,571,11.24,Me,12,8,M,1.0,1.0,4.83,Sh,8.0,552
3437,2021,571,11.24,Me,12,9,S,0.0,0.0,,,,552
3438,2021,571,11.24,Me,12,10,V,,,7.55,Me,6.0,552
3439,2021,571,11.24,Me,12,10,M,,,,,,552
3440,2021,571,11.24,Me,12,11,V,,,2.74,Sh,6.0,552
3441,2021,571,11.24,Me,12,11,V,,,7.62,Me,3.0,552
3442,2021,571,11.24,Me,12,12,M,,,,,,552
3443,2021,571,11.24,Me,12,12,M,0.0,0.0,6.57,Me,5.0,552
3444,2021,571,11.24,Me,12,12,V,,,1.03,Sh,3.0,552
3445,2021,572,8.98,Me,6,1,V,,,0.73,Sh,1.0,552
3446,2021,572,8.98,Me,6,2,M,0.0,0.0,0.03,Sh,1.0,552
3447,2021,572,8.98,Me,6,3,M,1.0,6.0,4.65,Sh,3.0,552
3448,2021,572,8.98,Me,6,4,V,,,5.41,Me,5.0,552
3449,2021,572,8.98,Me,6,5,V,,,6.62,Me,5.0,552
3450,2021,572,8.98,Me,6,6,S,0.0,0.0,,,,552
3451,2021,573,6.86,Me,3,1,B,,,,,,552
3452,2021,573,6.86,Me,3,2,V,,,1.9,Sh,2.0,552
3453,2021,573,6.86,Me,3,2,M,0.0,0.0,7.73,Me,7.0,552
3454,2021,573,6.86,Me,3,2,V,,,4.54,Sh,2.0,552
3455,2021,573,6.86,Me,3,2,M,0.0,0.0,0.02,Sh,3.0,552
3456,2021,573,6.86,Me,3,3,B,,,,,,552
3457,2021,574,1.52,Sh,1,1,V,,,2.93,Sh,5.0,552
3458,2021,575,10.34,Me,5,1,B,,,,,,552
3459,2021,575,10.34,Me,5,2,V,,,,,,552
3460,2021,575,10.34,Me,5,3,V,,,5.05,Me,1.0,552
3461,2021,575,10.34,Me,5,3,M,1.0,3.0,2.85,Sh,3.0,552
3462,2021,575,10.34,Me,5,4,S,0.0,0.0,,,,552
3463,2021,575,10.34,Me,5,5,S,0.0,0.0,,,,552
3464,2021,576,7.98,Me,5,1,M,0.0,0.0,1.65,Sh,2.0,552
3465,2021,576,7.98,Me,5,2,V,,,,,,552
3466,2021,576,7.98,Me,5,3,M,0.0,0.0,3.84,Sh,5.0,552
3467,2021,576,7.98,Me,5,4,V,,,,,,552
3468,2021,576,7.98,Me,5,5,M,0.0,0.0,7.87,Me,6.0,552
3469,2021,577,6.42,Me,6,1,M,0.0,0.0,0.22,Sh,4.0,552
3470,2021,577,6.42,Me,6,2,M,,,,,,552
3471,2021,577,6.42,Me,6,2,V,,,1.89,Sh,4.0,552
3472,2021,577,6.42,Me,6,3,S,0.0,0.0,,,,552
3473,2021,577,6.42,Me,6,4,M,,,,,,552
3474,2021,577,6.42,Me,6,4,V,,,1.7,Sh,3.0,552
3475,2021,577,6.42,Me,6,5,M,,,,,,552
3476,2021,577,6.42,Me,6,6,M,1.0,6.0,0.38,Sh,2.0,552
3477,2021,578,11.35,Me,9,1,V,,,2.45,Sh,5.0,552
3478,2021,578,11.35,Me,9,1,V,,,0.81,Sh,1.0,552
3479,2021,578,11.35,Me,9,2,S,0.0,0.0,,,,552
3480,2021,578,11.35,Me,9,3,B,,,,,,552
3481,2021,578,11.35,Me,9,4,S,0.0,0.0,,,,552
3482,2021,578,11.35,Me,9,5,M,1.0,1.0,3.4,Sh,3.0,552
3483,2021,578,11.35,Me,9,6,V,,,3.17,Sh,3.0,552
3484,2021,578,11.35,Me,9,7,M,0.0,0.0,3.08,Sh,2.0,552
3485,2021,578,11.35,Me,9,7,M,1.0,7.0,2.42,Sh,3.0,552
3486,2021,578,11.35,Me,9,8,M,1.0,3.0,3.83,Sh,3.0,552
3487,2021,578,11.35,Me,9,9,V,,,6.42,Me,7.0,552
3488,2021,580,0.61,Sh,1,1,M,0.0,0.0,0.52,Sh,1.0,552
3489,2021,580,0.61,Sh,1,1,V,,,1.77,Sh,3.0,552
3490,2021,580,0.61,Sh,1,1,V,,,4.26,Sh,5.0,552
3491,2021,582,4.73,Sh,7,1,V,,,3.3,Sh,2.0,552
3492,2021,582,4.73,Sh,7,2,V,,,2.11,Sh,1.0,552
3493,2021,582,4.73,Sh,7,3,S,0.0,0.0,,,,552
3494,2021,582,4.73,Sh,7,4,V,,,3.41,Sh,4.0,552
3495,2021,582,4.73,Sh,7,5,S,0.0,0.0,,,,552
3496,2021,582,4.73,Sh,7,6,S,0.0,0.0,,,,552
3497,2021,582,4.73,Sh,7,7,M,0.0,0.0,6.56,Me,6.0,552
3498,2021,582,4.73,Sh,7,7,M,0.0,0.0,6.6,Me,6.0,552
3499,2021,582,4.73,Sh,7,7,M,0.0,0.0,0.19,Sh,2.0,552
3500,2021,584,4.72,Sh,4,1,M,0.0,0.0,1.96,Sh,5.0,552
3501,2021,584,4.72,Sh,4,2,M,1.0,6.0,0.66,Sh,3.0,552
3502,2021,584,4.72,Sh,4,2,V,,,2.63,Sh,5.0,552
3503,2021,584,4.72,Sh,4,3,V,,,1.51,Sh,2.0,552
3504,2021,584,4.72,Sh,4,4,S,0.0,0.0,,,,552
3505,2021,585,2.62,Sh,2,1,V,,,0.32,Sh,3.0,552
3506,2021,585,2.62,Sh,2,2,V,,,3.19,Sh,1.0,552
3507,2021,585,2.62,Sh,2,2,V,,,0.51,Sh,2.0,552
3508,2021,586,1.3,Sh,4,1,B,,,,,,552
3509,2021,586,1.3,Sh,4,2,B,,,,,,552
3510,2021,586,1.3,Sh,4,3,V,,,2.46,Sh,3.0,552
3511,2021,586,1.3,Sh,4,3,V,,,2.13,Sh,2.0,552
3512,2021,586,1.3,Sh,4,3,V,,,2.96,Sh,3.0,552
3513,2021,586,1.3,Sh,4,4,V,,,5.6,Me,3.0,552
3514,2021,587,5.03,Me,4,1,V,,,0.54,Sh,2.0,552
3515,2021,587,5.03,Me,4,2,V,,,1.38,Sh,4.0,552
3516,2021,587,5.03,Me,4,2,V,,,,,,552
3517,2021,587,5.03,Me,4,3,M,1.0,1.0,4.61,Sh,3.0,552
3518,2021,587,5.03,Me,4,4,B,,,,,,552
3519,2021,588,4.46,Sh,3,1,B,,,,,,552
3520,2021,588,4.46,Sh,3,2,M,0.0,0.0,2.92,Sh,6.0,552
3521,2021,588,4.46,Sh,3,2,V,,,4.52,Sh,7.0,552
3522,2021,588,4.46,Sh,3,2,M,0.0,0.0,1.33,Sh,5.0,552
3523,2021,588,4.46,Sh,3,3,B,,,,,,552
3524,2021,589,8.07,Me,8,1,B,,,,,,552
3525,2021,589,8.07,Me,8,2,M,0.0,0.0,0.08,Sh,1.0,552
3526,2021,589,8.07,Me,8,3,M,0.0,0.0,0.77,Sh,1.0,552
3527,2021,589,8.07,Me,8,4,B,,,,,,552
3528,2021,589,8.07,Me,8,5,B,,,,,,552
3529,2021,589,8.07,Me,8,6,V,,,2.72,Sh,2.0,552
3530,2021,589,8.07,Me,8,6,M,0.0,0.0,10.07,Me,4.0,552
3531,2021,589,8.07,Me,8,7,M,0.0,0.0,5.37,Me,5.0,552
3532,2021,589,8.07,Me,8,8,V,,,3.71,Sh,4.0,552
3533,2021,591,2.72,Sh,3,1,S,0.0,0.0,,,,552
3534,2021,591,2.72,Sh,3,2,B,,,,,,552
3535,2021,591,2.72,Sh,3,3,V,,,2.44,Sh,6.0,552
3536,2021,592,3.3,Sh,1,1,B,,,,,,552
3537,2021,594,4.7,Sh,5,1,B,,,,,,552
3538,2021,594,4.7,Sh,5,2,V,,,0.78,Sh,1.0,552
3539,2021,594,4.7,Sh,5,2,M,0.0,0.0,3.85,Sh,7.0,552
3540,2021,594,4.7,Sh,5,2,V,,,3.35,Sh,4.0,552
3541,2021,594,4.7,Sh,5,2,V,,,3.06,Sh,1.0,552
3542,2021,594,4.7,Sh,5,2,V,,,3.07,Sh,2.0,552
3543,2021,594,4.7,Sh,5,3,S,0.0,0.0,,,,552
3544,2021,594,4.7,Sh,5,4,V,,,1.17,Sh,2.0,552
3545,2021,594,4.7,Sh,5,5,S,0.0,0.0,,,,552
3546,2021,595,4.23,Sh,6,1,S,0.0,0.0,,,,552
3547,2021,595,4.23,Sh,6,2,V,,,,,,552
3548,2021,595,4.23,Sh,6,2,M,0.0,0.0,4.09,Sh,4.0,552
3549,2021,595,4.23,Sh,6,3,S,0.0,0.0,,,,552
3550,2021,595,4.23,Sh,6,4,S,0.0,0.0,,,,552
3551,2021,595,4.23,Sh,6,5,S,0.0,0.0,,,,552
3552,2021,595,4.23,Sh,6,6,M,0.0,0.0,3.22,Sh,6.0,552
3553,2021,596,2.06,Sh,2,1,M,1.0,4.0,1.29,Sh,1.0,552
3554,2021,596,2.06,Sh,2,2,B,,,,,,552
3555,2021,597,6.5,Me,8,1,V,,,0.94,Sh,3.0,552
3556,2021,597,6.5,Me,8,1,M,,,,,,552
3557,2021,597,6.5,Me,8,1,V,,,0.48,Sh,1.0,552
3558,2021,597,6.5,Me,8,2,V,,,0.08,Sh,1.0,552
3559,2021,597,6.5,Me,8,3,V,,,2.3,Sh,3.0,552
3560,2021,597,6.5,Me,8,4,S,0.0,0.0,,,,552
3561,2021,597,6.5,Me,8,5,S,0.0,0.0,,,,552
3562,2021,597,6.5,Me,8,6,V,,,0.92,Sh,1.0,552
3563,2021,597,6.5,Me,8,6,M,0.0,0.0,6.77,Me,6.0,552
3564,2021,597,6.5,Me,8,7,V,,,2.1,Sh,2.0,552
3565,2021,597,6.5,Me,8,8,M,1.0,3.0,1.72,Sh,5.0,552
3566,2021,597,6.5,Me,8,8,V,,,7.38,Me,7.0,552
3567,2021,598,3.44,Sh,3,1,B,,,,,,552
3568,2021,598,3.44,Sh,3,2,V,,,5.39,Me,2.0,552
3569,2021,598,3.44,Sh,3,2,M,,,,,,552
3570,2021,598,3.44,Sh,3,3,V,,,7.78,Me,6.0,552
3571,2021,599,2.69,Sh,2,1,V,,,0.96,Sh,2.0,552
3572,2021,599,2.69,Sh,2,2,S,0.0,0.0,,,,552
3573,2021,600,4.62,Sh,4,1,V,,,0.86,Sh,2.0,552
3574,2021,600,4.62,Sh,4,1,V,,,2.95,Sh,1.0,552
3575,2021,600,4.62,Sh,4,1,V,,,0.93,Sh,2.0,552
3576,2021,600,4.62,Sh,4,2,S,0.0,0.0,,,,552
3577,2021,600,4.62,Sh,4,3,V,,,8.88,Me,3.0,552
3578,2021,600,4.62,Sh,4,4,V,,,13.4,Me,8.0,552
3579,2021,600,4.62,Sh,4,4,M,0.0,0.0,2.55,Sh,7.0,552
3580,2021,600,4.62,Sh,4,4,M,0.0,0.0,3.02,Sh,4.0,552
3581,2021,601,1.36,Sh,4,1,V,,,0.84,Sh,3.0,552
3582,2021,601,1.36,Sh,4,2,S,0.0,0.0,,,,552
3583,2021,601,1.36,Sh,4,3,M,1.0,3.0,1.95,Sh,1.0,552
3584,2021,601,1.36,Sh,4,4,V,,,5.4,Me,5.0,552
3585,2021,601,1.36,Sh,4,4,M,1.0,2.0,4.85,Sh,1.0,552
3586,2021,601,1.36,Sh,4,4,V,,,2.73,Sh,2.0,552
3587,2021,602,7.7,Me,5,1,V,,,1.94,Sh,4.0,552
3588,2021,602,7.7,Me,5,2,V,,,4.67,Sh,2.0,552
3589,2021,602,7.7,Me,5,2,M,1.0,2.0,1.63,Sh,3.0,552
3590,2021,602,7.7,Me,5,3,V,,,4.43,Sh,4.0,552
3591,2021,602,7.7,Me,5,4,S,0.0,0.0,,,,552
3592,2021,602,7.7,Me,5,5,V,,,9.52,Me,6.0,552
3593,2021,606,5.56,Me,6,1,V,,,,,,552
3594,2021,606,5.56,Me,6,2,V,,,0.86,Sh,2.0,552
3595,2021,606,5.56,Me,6,3,M,1.0,1.0,7.36,Me,7.0,552
3596,2021,606,5.56,Me,6,4,S,0.0,0.0,,,,552
3597,2021,606,5.56,Me,6,5,V,,,0.77,Sh,4.0,552
3598,2021,606,5.56,Me,6,6,V,,,7.34,Me,6.0,552
3599,2021,606,5.56,Me,6,6,V,,,3.21,Sh,2.0,552
3600,2021,606,5.56,Me,6,6,M,0.0,0.0,0.64,Sh,2.0,552
3601,2021,607,9.79,Me,8,1,V,,,2.0,Sh,3.0,552
3602,2021,607,9.79,Me,8,2,S,0.0,0.0,,,,552
3603,2021,607,9.79,Me,8,3,M,0.0,0.0,2.47,Sh,3.0,552
3604,2021,607,9.79,Me,8,4,M,0.0,0.0,0.14,Sh,2.0,552
3605,2021,607,9.79,Me,8,5,M,0.0,0.0,0.84,Sh,2.0,552
3606,2021,607,9.79,Me,8,5,V,,,2.03,Sh,3.0,552
3607,2021,607,9.79,Me,8,5,V,,,4.46,Sh,5.0,552
3608,2021,607,9.79,Me,8,6,M,1.0,3.0,3.09,Sh,3.0,552
3609,2021,607,9.79,Me,8,7,S,0.0,0.0,,,,552
3610,2021,607,9.79,Me,8,8,M,0.0,0.0,4.97,Sh,4.0,552
