bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
268,2020,23,19.34,Me,8,8,M,0.0,0.0,0.67,Sh,3.0,726
269,2020,23,19.34,Me,8,8,M,1.0,4.0,2.58,Sh,4.0,726
270,2020,24,9.09,Me,3,1,V,,,3.37,Sh,4.0,726
271,2020,24,9.09,Me,3,2,V,,,1.65,Sh,4.0,726
272,2020,24,9.09,Me,3,3,M,1.0,3.0,1.43,Sh,5.0,726
273,2020,25,15.8,Me,6,1,B,,,,,,726
274,2020,25,15.8,Me,6,2,M,1.0,2.0,3.73,Sh,5.0,726
275,2020,25,15.8,Me,6,3,M,0.0,0.0,5.28,Me,6.0,726
276,2020,25,15.8,Me,6,4,S,0.0,0.0,,,,726
277,2020,25,15.8,Me,6,5,M,0.0,0.0,2.54,Sh,2.0,726
278,2020,25,15.8,Me,6,6,S,0.0,0.0,,,,726
279,2020,26,26.26,Lo,12,1,B,,,,,,726
280,2020,26,26.26,Lo,12,2,M,0.0,0.0,2.48,Sh,3.0,726
281,2020,26,26.26,Lo,12,3,B,,,,,,726
282,2020,26,26.26,Lo,12,4,V,,,6.07,Me,11.0,726
283,2020,26,26.26,Lo,12,5,M,0.0,0.0,3.72,Sh,3.0,726
284,2020,26,26.26,Lo,12,6,S,0.0,0.0,,,,726
285,2020,26,26.26,Lo,12,7,M,1.0,5.0,2.43,Sh,1.0,726
286,2020,26,26.26,Lo,12,8,V,,,4.1,Sh,4.0,726
287,2020,26,26.26,Lo,12,9,M,1.0,5.0,3.18,Sh,5.0,726
288,2020,26,26.26,Lo,12,10,V,,,1.73,Sh,5.0,726
289,2020,26,26.26,Lo,12,10,M,0.0,0.0,6.1,Me,6.0,726
290,2020,26,26.26,Lo,12,11,S,0.0,0.0,,,,726
291,2020,26,26.26,Lo,12,12,M,0.0,0.0,8.81,Me,6.0,726
292,2020,27,27.15,Lo,10,1,V,,,,,,726
293,2020,27,27.15,Lo,10,2,M,,,,,,726
294,2020,27,27.15,Lo,10,2,V,,,4.09,Sh,6.0,726
295,2020,27,27.15,Lo,10,3,M,1.0,4.0,4.16,Sh,4.0,726
296,2020,27,27.15,Lo,10,4,M,0.0,0.0,1.75,Sh,5.0,726
297,2020,27,27.15,Lo,10,5,S,0.0,0.0,,,,726
298,2020,27,27.15,Lo,10,6,M,1.0,2.0,0.22,Sh,2.0,726
299,2020,27,27.15,Lo,10,7,V,,,,,,726
300,2020,27,27.15,Lo,10,7,M,1.0,7.0,2.62,Sh,1.0,726
301,2020,27,27.15,Lo,10,8,M,1.0,2.0,4.34,Sh,5.0,726
302,2020,27,27.15,Lo,10,9,M,0.0,0.0,7.29,Me,5.0,726
303,2020,27,27.15,Lo,10,10,M,0.0,0.0,2.98,Sh,3.0,726
304,2020,27,27.15,Lo,10,10,V,,,0.98,Sh,1.0,726
305,2020,28,41.68,VLo,16,1,B,,,,,,726
306,2020,28,41.68,VLo,16,2,V,,,,,,726
307,2020,28,41.68,VLo,16,2,V,,,,,,726
308,2020,28,41.68,VLo,16,3,B,,,,,,726
309,2020,28,41.68,VLo,16,4,B,,,,,,726
310,2020,28,41.68,VLo,16,5,V,,,3.94,Sh,3.0,726
311,2020,28,41.68,VLo,16,6,V,,,3.83,Sh,7.0,726
312,2020,28,41.68,VLo,16,7,S,0.0,0.0,,,,726
313,2020,28,41.68,VLo,16,8,V,,,4.72,Sh,6.0,726
314,2020,28,41.68,VLo,16,8,M,,,,,,726
315,2020,28,41.68,VLo,16,9,V,,,,,,726
316,2020,28,41.68,VLo,16,10,S,0.0,0.0,,,,726
317,2020,28,41.68,VLo,16,11,M,1.0,4.0,7.4,Me,4.0,726
318,2020,28,41.68,VLo,16,12,V,,,4.14,Sh,4.0,726
319,2020,28,41.68,VLo,16,13,V,,,5.75,Me,4.0,726
320,2020,28,41.68,VLo,16,14,V,,,,,,726
321,2020,28,41.68,VLo,16,15,V,,,8.78,Me,4.0,726
322,2020,28,41.68,VLo,16,16,V,,,5.8,Me,5.0,726
323,2020,29,36.75,Lo,11,1,V,,,,,,726
324,2020,29,36.75,Lo,11,2,B,,,,,,726
325,2020,29,36.75,Lo,11,3,V,,,6.27,Me,4.0,726
326,2020,29,36.75,Lo,11,4,V,,,2.64,Sh,3.0,726
327,2020,29,36.75,Lo,11,5,B,,,,,,726
328,2020,29,36.75,Lo,11,6,S,0.0,0.0,,,,726
329,2020,29,36.75,Lo,11,7,V,,,10.08,Me,6.0,726
330,2020,29,36.75,Lo,11,7,V,,,1.82,Sh,1.0,726
331,2020,29,36.75,Lo,11,8,S,0.0,0.0,,,,726
332,2020,29,36.75,Lo,11,9,V,,,4.85,Sh,2.0,726
333,2020,29,36.75,Lo,11,10,M,1.0,5.0,6.0,Me,4.0,726
334,2020,29,36.75,Lo,11,11,M,1.0,3.0,9.85,Me,7.0,726
335,2020,30,46.52,VLo,15,1,B,,,,,,726
336,2020,30,46.52,VLo,15,2,M,0.0,0.0,8.68,Me,2.0,726
337,2020,30,46.52,VLo,15,3,B,,,,,,726
338,2020,30,46.52,VLo,15,4,S,0.0,0.0,,,,726
339,2020,30,46.52,VLo,15,5,M,,,,,,726
340,2020,30,46.52,VLo,15,6,M,0.0,0.0,8.41,Me,8.0,726
341,2020,30,46.52,VLo,15,6,M,1.0,4.0,5.53,Me,3.0,726
342,2020,30,46.52,VLo,15,7,S,0.0,0.0,,,,726
343,2020,30,46.52,VLo,15,8,V,,,0.66,Sh,1.0,726
344,2020,30,46.52,VLo,15,9,M,0.0,0.0,4.74,Sh,5.0,726
345,2020,30,46.52,VLo,15,9,M,1.0,3.0,5.15,Me,5.0,726
346,2020,30,46.52,VLo,15,10,S,0.0,0.0,,,,726
347,2020,30,46.52,VLo,15,11,M,0.0,0.0,0.06,Sh,1.0,726
348,2020,30,46.52,VLo,15,12,M,1.0,3.0,0.1,Sh,1.0,726
349,2020,30,46.52,VLo,15,12,M,0.0,0.0,10.86,Me,5.0,726
350,2020,30,46.52,VLo,15,13,M,1.0,1.0,3.63,Sh,2.0,726
351,2020,30,46.52,VLo,15,14,V,,,10.69,Me,4.0,726
352,2020,30,46.52,VLo,15,15,V,,,7.63,Me,5.0,726
353,2020,30,46.52,VLo,15,15,M,0.0,0.0,8.86,Me,4.0,726
354,2020,30,46.52,VLo,15,15,V,,,6.84,Me,3.0,726
355,2020,30,46.52,VLo,15,15,M,0.0,0.0,10.15,Me,9.0,726
356,2020,34,0.43,Sh,1,1,S,0.0,0.0,,,,726
357,2020,35,9.01,Me,3,1,V,,,0.79,Sh,3.0,726
358,2020,35,9.01,Me,3,1,V,,,7.69,Me,2.0,726
359,2020,35,9.01,Me,3,2,S,0.0,0.0,,,,726
360,2020,35,9.01,Me,3,3,V,,,4.92,Sh,2.0,726
361,2020,36,3.45,Sh,4,1,V,,,,,,726
362,2020,36,3.45,Sh,4,2,V,,,0.71,Sh,3.0,726
363,2020,36,3.45,Sh,4,3,V,,,2.55,Sh,4.0,726
364,2020,36,3.45,Sh,4,4,V,,,0.57,Sh,2.0,726
365,2020,37,9.69,Me,8,1,V,,,,,,726
366,2020,37,9.69,Me,8,2,B,,,,,,726
367,2020,37,9.69,Me,8,3,V,,,,,,726
368,2020,37,9.69,Me,8,3,M,0.0,0.0,7.15,Me,6.0,726
369,2020,37,9.69,Me,8,4,V,,,1.86,Sh,1.0,726
370,2020,37,9.69,Me,8,5,V,,,2.81,Sh,7.0,726
371,2020,37,9.69,Me,8,5,M,0.0,0.0,3.96,Sh,6.0,726
372,2020,37,9.69,Me,8,5,M,0.0,0.0,3.64,Sh,4.0,726
373,2020,37,9.69,Me,8,6,M,1.0,2.0,0.41,Sh,1.0,726
374,2020,37,9.69,Me,8,7,M,0.0,0.0,6.73,Me,7.0,726
375,2020,37,9.69,Me,8,8,S,0.0,0.0,,,,726
376,2020,38,1.54,Sh,2,1,B,,,,,,726
377,2020,38,1.54,Sh,2,2,B,,,,,,726
378,2020,39,1.83,Sh,3,1,V,,,3.26,Sh,2.0,726
379,2020,39,1.83,Sh,3,2,B,,,,,,726
380,2020,39,1.83,Sh,3,3,M,0.0,0.0,5.82,Me,6.0,726
381,2020,40,3.51,Sh,4,1,B,,,,,,726
382,2020,40,3.51,Sh,4,2,V,,,3.16,Sh,5.0,726
383,2020,40,3.51,Sh,4,3,S,0.0,0.0,,,,726
384,2020,40,3.51,Sh,4,4,M,0.0,0.0,8.84,Me,7.0,726
385,2020,40,3.51,Sh,4,4,M,1.0,3.0,5.03,Me,2.0,726
386,2020,41,1.83,Sh,2,1,M,1.0,4.0,1.07,Sh,1.0,726
387,2020,41,1.83,Sh,2,2,V,,,1.14,Sh,1.0,726
388,2020,42,11.9,Me,6,1,S,0.0,0.0,,,,726
389,2020,42,11.9,Me,6,2,S,0.0,0.0,,,,726
390,2020,42,11.9,Me,6,3,M,0.0,0.0,1.22,Sh,1.0,726
391,2020,42,11.9,Me,6,4,B,,,,,,726
392,2020,42,11.9,Me,6,5,B,,,,,,726
393,2020,42,11.9,Me,6,6,M,1.0,3.0,3.09,Sh,4.0,726
394,2020,43,15.34,Me,7,1,B,,,,,,726
395,2020,43,15.34,Me,7,2,B,,,,,,726
396,2020,43,15.34,Me,7,3,S,0.0,0.0,,,,726
397,2020,43,15.34,Me,7,4,S,0.0,0.0,,,,726
398,2020,43,15.34,Me,7,5,M,1.0,5.0,2.99,Sh,3.0,726
399,2020,43,15.34,Me,7,6,M,0.0,0.0,0.34,Sh,1.0,726
400,2020,43,15.34,Me,7,7,M,0.0,0.0,12.21,Me,6.0,726
401,2020,43,15.34,Me,7,7,M,0.0,0.0,8.6,Me,8.0,726
402,2020,44,29.33,Lo,11,1,B,,,,,,726
403,2020,44,29.33,Lo,11,2,B,,,,,,726
404,2020,44,29.33,Lo,11,3,V,,,1.78,Sh,5.0,726
405,2020,44,29.33,Lo,11,4,V,,,3.33,Sh,3.0,726
406,2020,44,29.33,Lo,11,4,V,,,,,,726
407,2020,44,29.33,Lo,11,5,B,,,,,,726
408,2020,44,29.33,Lo,11,6,M,0.0,0.0,4.07,Sh,3.0,726
409,2020,44,29.33,Lo,11,7,V,,,2.93,Sh,5.0,726
410,2020,44,29.33,Lo,11,8,M,0.0,0.0,12.1,Me,6.0,726
411,2020,44,29.33,Lo,11,8,M,0.0,0.0,7.33,Me,6.0,726
412,2020,44,29.33,Lo,11,9,M,1.0,1.0,1.88,Sh,2.0,726
413,2020,44,29.33,Lo,11,10,S,0.0,0.0,,,,726
414,2020,44,29.33,Lo,11,11,M,,,,,,726
415,2020,44,29.33,Lo,11,11,V,,,4.83,Sh,5.0,726
416,2020,44,29.33,Lo,11,11,V,,,11.27,Me,5.0,726
417,2020,45,25.69,Lo,11,1,M,1.0,1.0,1.68,Sh,3.0,726
418,2020,45,25.69,Lo,11,2,V,,,4.26,Sh,5.0,726
419,2020,45,25.69,Lo,11,3,V,,,0.53,Sh,1.0,726
420,2020,45,25.69,Lo,11,4,S,0.0,0.0,,,,726
421,2020,45,25.69,Lo,11,5,S,0.0,0.0,,,,726
422,2020,45,25.69,Lo,11,6,M,0.0,0.0,2.43,Sh,1.0,726
423,2020,45,25.69,Lo,11,7,M,0.0,0.0,6.18,Me,9.0,726
424,2020,45,25.69,Lo,11,7,M,0.0,0.0,3.37,Sh,3.0,726
425,2020,45,25.69,Lo,11,8,M,0.0,0.0,9.57,Me,5.0,726
426,2020,45,25.69,Lo,11,8,V,,,4.42,Sh,4.0,726
427,2020,45,25.69,Lo,11,8,M,0.0,0.0,1.86,Sh,1.0,726
428,2020,45,25.69,Lo,11,8,V,,,1.95,Sh,4.0,726
429,2020,45,25.69,Lo,11,9,M,1.0,6.0,1.17,Sh,3.0,726
430,2020,45,25.69,Lo,11,10,M,1.0,2.0,3.4,Sh,2.0,726
431,2020,45,25.69,Lo,11,10,M,1.0,4.0,0.36,Sh,1.0,726
432,2020,45,25.69,Lo,11,11,S,0.0,0.0,,,,726
433,2020,46,29.47,Lo,11,1,S,0.0,0.0,,,,726
434,2020,46,29.47,Lo,11,2,B,,,,,,726
435,2020,46,29.47,Lo,11,3,M,1.0,2.0,0.09,Sh,3.0,726
436,2020,46,29.47,Lo,11,4,M,,,,,,726
437,2020,46,29.47,Lo,11,5,B,,,,,,726
438,2020,46,29.47,Lo,11,6,V,,,3.37,Sh,7.0,726
439,2020,46,29.47,Lo,11,7,S,0.0,0.0,,,,726
440,2020,46,29.47,Lo,11,8,M,1.0,5.0,1.77,Sh,1.0,726
441,2020,46,29.47,Lo,11,8,M,1.0,2.0,2.82,Sh,2.0,726
442,2020,46,29.47,Lo,11,9,M,,,,,,726
443,2020,46,29.47,Lo,11,10,V,,,1.42,Sh,2.0,726
444,2020,46,29.47,Lo,11,11,V,,,6.24,Me,2.0,726
445,2020,47,30.17,Lo,10,1,V,,,,,,726
446,2020,47,30.17,Lo,10,2,S,0.0,0.0,,,,726
447,2020,47,30.17,Lo,10,3,V,,,,,,726
448,2020,47,30.17,Lo,10,4,V,,,5.08,Me,5.0,726
449,2020,47,30.17,Lo,10,5,S,0.0,0.0,,,,726
450,2020,47,30.17,Lo,10,6,S,0.0,0.0,,,,726
451,2020,47,30.17,Lo,10,7,V,,,6.89,Me,5.0,726
452,2020,47,30.17,Lo,10,8,V,,,8.55,Me,8.0,726
453,2020,47,30.17,Lo,10,9,M,1.0,8.0,8.35,Me,6.0,726
454,2020,47,30.17,Lo,10,10,M,1.0,4.0,5.25,Me,4.0,726
455,2020,48,40.31,VLo,12,1,V,,,2.59,Sh,5.0,726
456,2020,48,40.31,VLo,12,1,V,,,0.81,Sh,2.0,726
457,2020,48,40.31,VLo,12,1,V,,,3.21,Sh,2.0,726
458,2020,48,40.31,VLo,12,2,S,0.0,0.0,,,,726
459,2020,48,40.31,VLo,12,3,V,,,,,,726
460,2020,48,40.31,VLo,12,4,B,,,,,,726
461,2020,48,40.31,VLo,12,5,S,0.0,0.0,,,,726
462,2020,48,40.31,VLo,12,6,M,1.0,1.0,6.31,Me,6.0,726
463,2020,48,40.31,VLo,12,7,M,1.0,1.0,8.79,Me,7.0,726
464,2020,48,40.31,VLo,12,8,B,,,,,,726
465,2020,48,40.31,VLo,12,9,M,1.0,3.0,6.3,Me,6.0,726
466,2020,48,40.31,VLo,12,10,M,0.0,0.0,7.26,Me,4.0,726
467,2020,48,40.31,VLo,12,10,M,1.0,5.0,6.31,Me,5.0,726
468,2020,48,40.31,VLo,12,11,M,1.0,2.0,8.43,Me,5.0,726
469,2020,48,40.31,VLo,12,12,V,,,3.22,Sh,1.0,726
470,2020,49,26.59,Lo,12,1,B,,,,,,726
471,2020,49,26.59,Lo,12,2,B,,,,,,726
472,2020,49,26.59,Lo,12,3,B,,,,,,726
473,2020,49,26.59,Lo,12,4,M,1.0,3.0,3.71,Sh,5.0,726
474,2020,49,26.59,Lo,12,5,B,,,,,,726
475,2020,49,26.59,Lo,12,6,V,,,3.6,Sh,1.0,726
476,2020,49,26.59,Lo,12,7,S,0.0,0.0,,,,726
477,2020,49,26.59,Lo,12,8,S,0.0,0.0,,,,726
478,2020,49,26.59,Lo,12,9,V,,,5.04,Me,5.0,726
479,2020,49,26.59,Lo,12,10,V,,,6.96,Me,5.0,726
480,2020,49,26.59,Lo,12,10,M,1.0,1.0,3.67,Sh,2.0,726
481,2020,49,26.59,Lo,12,10,V,,,1.46,Sh,3.0,726
482,2020,49,26.59,Lo,12,11,M,1.0,3.0,3.86,Sh,1.0,726
483,2020,49,26.59,Lo,12,12,M,0.0,0.0,5.08,Me,4.0,726
484,2020,49,26.59,Lo,12,12,M,0.0,0.0,7.13,Me,5.0,726
485,2020,49,26.59,Lo,12,12,V,,,,,,726
486,2020,49,26.59,Lo,12,12,M,0.0,0.0,1.08,Sh,1.0,726
487,2020,50,36.28,Lo,13,1,B,,,,,,726
488,2020,50,36.28,Lo,13,2,V,,,4.17,Sh,5.0,726
489,2020,50,36.28,Lo,13,2,V,,,,,,726
490,2020,50,36.28,Lo,13,3,B,,,,,,726
491,2020,50,36.28,Lo,13,4,M,1.0,2.0,2.56,Sh,1.0,726
492,2020,50,36.28,Lo,13,5,V,,,4.09,Sh,3.0,726
493,2020,50,36.28,Lo,13,6,V,,,5.24,Me,5.0,726
494,2020,50,36.28,Lo,13,7,M,1.0,2.0,5.45,Me,5.0,726
495,2020,50,36.28,Lo,13,8,V,,,4.85,Sh,3.0,726
496,2020,50,36.28,Lo,13,9,V,,,2.09,Sh,3.0,726
497,2020,50,36.28,Lo,13,9,M,1.0,1.0,1.71,Sh,2.0,726
498,2020,50,36.28,Lo,13,10,V,,,5.76,Me,5.0,726
499,2020,50,36.28,Lo,13,11,M,1.0,1.0,8.1,Me,6.0,726
500,2020,50,36.28,Lo,13,12,V,,,2.06,Sh,7.0,726
501,2020,50,36.28,Lo,13,13,M,0.0,0.0,2.18,Sh,1.0,726
502,2020,50,36.28,Lo,13,13,M,0.0,0.0,7.61,Me,3.0,726
503,2020,50,36.28,Lo,13,13,M,0.0,0.0,4.89,Sh,2.0,726
504,2020,54,10.15,Me,5,1,B,,,,,,726
505,2020,54,10.15,Me,5,2,B,,,,,,726
506,2020,54,10.15,Me,5,3,S,0.0,0.0,,,,726
507,2020,54,10.15,Me,5,4,V,,,8.63,Me,4.0,726
508,2020,54,10.15,Me,5,5,V,,,0.98,Sh,2.0,726
509,2020,55,4.8,Sh,7,1,V,,,,,,726
510,2020,55,4.8,Sh,7,2,V,,,0.13,Sh,2.0,726
511,2020,55,4.8,Sh,7,3,V,,,1.11,Sh,4.0,726
512,2020,55,4.8,Sh,7,4,B,,,,,,726
513,2020,55,4.8,Sh,7,5,M,1.0,5.0,1.43,Sh,5.0,726
514,2020,55,4.8,Sh,7,6,V,,,3.97,Sh,3.0,726
515,2020,55,4.8,Sh,7,7,M,0.0,0.0,3.5,Sh,4.0,726
516,2020,55,4.8,Sh,7,7,M,1.0,2.0,2.83,Sh,3.0,726
517,2020,56,2.61,Sh,5,1,S,0.0,0.0,,,,726
518,2020,56,2.61,Sh,5,2,S,0.0,0.0,,,,726
519,2020,56,2.61,Sh,5,3,M,0.0,0.0,0.21,Sh,3.0,726
520,2020,56,2.61,Sh,5,3,M,0.0,0.0,2.23,Sh,4.0,726
521,2020,56,2.61,Sh,5,4,M,,,,,,726
522,2020,56,2.61,Sh,5,5,M,0.0,0.0,3.43,Sh,5.0,726
523,2020,57,7.36,Me,7,1,V,,,0.07,Sh,1.0,726
524,2020,57,7.36,Me,7,1,V,,,0.75,Sh,1.0,726
525,2020,57,7.36,Me,7,2,B,,,,,,726
526,2020,57,7.36,Me,7,3,B,,,,,,726
527,2020,57,7.36,Me,7,4,S,0.0,0.0,,,,726
528,2020,57,7.36,Me,7,5,V,,,,,,726
529,2020,57,7.36,Me,7,6,M,1.0,2.0,9.92,Me,7.0,726
530,2020,57,7.36,Me,7,7,M,0.0,0.0,5.28,Me,5.0,726
531,2020,58,0.17,Sh,1,1,B,,,,,,726
532,2020,59,2.84,Sh,5,1,S,0.0,0.0,,,,726
533,2020,59,2.84,Sh,5,2,V,,,1.12,Sh,2.0,726
534,2020,59,2.84,Sh,5,3,V,,,3.66,Sh,6.0,726
535,2020,59,2.84,Sh,5,3,V,,,2.47,Sh,2.0,726
536,2020,59,2.84,Sh,5,3,V,,,,,,726
537,2020,59,2.84,Sh,5,4,M,0.0,0.0,1.78,Sh,3.0,726
538,2020,59,2.84,Sh,5,5,M,0.0,0.0,0.55,Sh,1.0,726
539,2020,59,2.84,Sh,5,5,M,1.0,2.0,7.37,Me,3.0,726
540,2020,60,7.65,Me,1,1,B,,,,,,726
541,2020,61,5.16,Me,3,1,V,,,0.38,Sh,3.0,726
542,2020,61,5.16,Me,3,2,S,0.0,0.0,,,,726
543,2020,61,5.16,Me,3,3,V,,,5.76,Me,4.0,726
544,2020,62,4.05,Sh,7,1,V,,,2.9,Sh,5.0,726
545,2020,62,4.05,Sh,7,2,S,0.0,0.0,,,,726
546,2020,62,4.05,Sh,7,3,B,,,,,,726
547,2020,62,4.05,Sh,7,4,S,0.0,0.0,,,,726
548,2020,62,4.05,Sh,7,5,M,,,,,,726
549,2020,62,4.05,Sh,7,6,B,,,,,,726
550,2020,62,4.05,Sh,7,7,M,0.0,0.0,1.34,Sh,3.0,726
551,2020,63,11.0,Me,4,1,V,,,,,,726
552,2020,63,11.0,Me,4,2,B,,,,,,726
553,2020,63,11.0,Me,4,3,S,0.0,0.0,,,,726
554,2020,63,11.0,Me,4,4,V,,,5.65,Me,6.0,726
555,2020,64,25.96,Lo,9,1,B,,,,,,726
556,2020,64,25.96,Lo,9,2,M,0.0,0.0,0.5,Sh,2.0,726
557,2020,64,25.96,Lo,9,3,V,,,0.41,Sh,3.0,726
558,2020,64,25.96,Lo,9,4,V,,,7.09,Me,3.0,726
559,2020,64,25.96,Lo,9,5,M,0.0,0.0,5.39,Me,4.0,726
560,2020,64,25.96,Lo,9,5,V,,,4.85,Sh,7.0,726
561,2020,64,25.96,Lo,9,5,M,1.0,5.0,3.28,Sh,3.0,726
562,2020,64,25.96,Lo,9,6,M,0.0,0.0,1.77,Sh,3.0,726
563,2020,64,25.96,Lo,9,6,M,,,,,,726
564,2020,64,25.96,Lo,9,7,S,0.0,0.0,,,,726
565,2020,64,25.96,Lo,9,8,V,,,5.3,Me,1.0,726
566,2020,64,25.96,Lo,9,8,M,1.0,2.0,7.65,Me,7.0,726
567,2020,64,25.96,Lo,9,9,M,0.0,0.0,8.92,Me,7.0,726
568,2020,64,25.96,Lo,9,9,M,1.0,4.0,4.53,Sh,7.0,726
569,2020,64,25.96,Lo,9,9,M,1.0,1.0,7.05,Me,6.0,726
570,2020,65,17.15,Me,10,1,B,,,,,,726
571,2020,65,17.15,Me,10,2,V,,,2.07,Sh,6.0,726
572,2020,65,17.15,Me,10,3,V,,,1.14,Sh,2.0,726
573,2020,65,17.15,Me,10,3,M,0.0,0.0,3.37,Sh,5.0,726
574,2020,65,17.15,Me,10,4,M,,,,,,726
575,2020,65,17.15,Me,10,4,M,1.0,5.0,0.21,Sh,1.0,726
576,2020,65,17.15,Me,10,5,S,0.0,0.0,,,,726
577,2020,65,17.15,Me,10,6,V,,,3.09,Sh,2.0,726
578,2020,65,17.15,Me,10,7,S,0.0,0.0,,,,726
579,2020,65,17.15,Me,10,8,B,,,,,,726
580,2020,65,17.15,Me,10,9,M,1.0,2.0,0.42,Sh,2.0,726
581,2020,65,17.15,Me,10,10,M,0.0,0.0,2.79,Sh,1.0,726
582,2020,66,33.51,Lo,12,1,B,,,,,,726
583,2020,66,33.51,Lo,12,2,B,,,,,,726
584,2020,66,33.51,Lo,12,3,S,0.0,0.0,,,,726
585,2020,66,33.51,Lo,12,4,B,,,,,,726
586,2020,66,33.51,Lo,12,5,M,,,,,,726
587,2020,66,33.51,Lo,12,5,M,,,,,,726
588,2020,66,33.51,Lo,12,5,V,,,4.22,Sh,4.0,726
589,2020,66,33.51,Lo,12,5,V,,,,,,726
590,2020,66,33.51,Lo,12,6,S,0.0,0.0,,,,726
591,2020,66,33.51,Lo,12,7,S,0.0,0.0,,,,726
592,2020,66,33.51,Lo,12,8,S,0.0,0.0,,,,726
593,2020,66,33.51,Lo,12,9,V,,,9.53,Me,4.0,726
594,2020,66,33.51,Lo,12,10,S,0.0,0.0,,,,726
595,2020,66,33.51,Lo,12,11,V,,,8.7,Me,5.0,726
596,2020,66,33.51,Lo,12,12,S,0.0,0.0,,,,726
597,2020,67,34.5,Lo,11,1,B,,,,,,726
598,2020,67,34.5,Lo,11,2,V,,,2.63,Sh,4.0,726
