bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4500,2021,816,2.73,Sh,2,2,B,,,,,,592
4501,2021,817,3.31,Sh,2,1,V,,,,,,592
4502,2021,817,3.31,Sh,2,2,V,,,1.95,Sh,4.0,592
4503,2021,817,3.31,Sh,2,2,V,,,5.02,Me,3.0,592
4504,2021,817,3.31,Sh,2,2,V,,,1.62,Sh,1.0,592
4505,2021,818,5.69,Me,4,1,V,,,,,,592
4506,2021,818,5.69,Me,4,2,M,0.0,0.0,0.78,Sh,2.0,592
4507,2021,818,5.69,Me,4,3,M,1.0,3.0,4.05,Sh,1.0,592
4508,2021,818,5.69,Me,4,4,S,0.0,0.0,,,,592
4509,2021,819,2.69,Sh,3,1,B,,,,,,592
4510,2021,819,2.69,Sh,3,2,B,,,,,,592
4511,2021,819,2.69,Sh,3,3,V,,,0.69,Sh,3.0,592
4512,2021,822,0.72,Sh,2,1,V,,,1.9,Sh,2.0,592
4513,2021,822,0.72,Sh,2,2,B,,,,,,592
4514,2021,822,4.55,Sh,3,1,V,,,2.23,Sh,2.0,592
4515,2021,822,4.55,Sh,3,2,B,,,,,,592
4516,2021,822,4.55,Sh,3,3,M,1.0,6.0,9.56,Me,6.0,592
4517,2021,823,3.3,Sh,2,1,S,0.0,0.0,,,,592
4518,2021,823,3.3,Sh,2,2,V,,,5.88,Me,4.0,592
4519,2021,823,3.3,Sh,2,2,V,,,,,,592
4520,2021,824,3.72,Sh,4,1,B,,,,,,592
4521,2021,824,3.72,Sh,4,2,V,,,1.29,Sh,3.0,592
4522,2021,824,3.72,Sh,4,3,S,0.0,0.0,,,,592
4523,2021,824,3.72,Sh,4,4,V,,,6.55,Me,4.0,592
4524,2021,825,5.43,Me,4,1,V,,,2.83,Sh,4.0,592
4525,2021,825,5.43,Me,4,1,V,,,,,,592
4526,2021,825,5.43,Me,4,1,V,,,3.56,Sh,3.0,592
4527,2021,825,5.43,Me,4,2,S,0.0,0.0,,,,592
4528,2021,825,5.43,Me,4,3,V,,,2.46,Sh,3.0,592
4529,2021,825,5.43,Me,4,4,V,,,8.71,Me,8.0,592
4530,2021,825,5.43,Me,4,4,V,,,6.64,Me,8.0,592
4531,2021,825,5.43,Me,4,4,V,,,7.39,Me,6.0,592
4532,2021,826,2.1,Sh,3,1,B,,,,,,592
4533,2021,826,2.1,Sh,3,2,B,,,,,,592
4534,2021,826,2.1,Sh,3,3,V,,,5.2,Me,4.0,592
4535,2021,828,0.68,Sh,2,1,B,,,,,,592
4536,2021,828,0.68,Sh,2,2,B,,,,,,592
4537,2021,829,0.39,Sh,1,1,V,,,,,,592
4538,2021,833,2.83,Sh,5,1,V,,,4.96,Sh,5.0,592
4539,2021,833,2.83,Sh,5,2,V,,,1.79,Sh,4.0,592
4540,2021,833,2.83,Sh,5,2,V,,,1.22,Sh,3.0,592
4541,2021,833,2.83,Sh,5,3,B,,,,,,592
4542,2021,833,2.83,Sh,5,4,B,,,,,,592
4543,2021,833,2.83,Sh,5,5,V,,,1.81,Sh,6.0,592
4544,2021,834,4.26,Sh,7,1,V,,,0.36,Sh,3.0,592
4545,2021,834,4.26,Sh,7,2,B,,,,,,592
4546,2021,834,4.26,Sh,7,3,S,0.0,0.0,,,,592
4547,2021,834,4.26,Sh,7,4,B,,,,,,592
4548,2021,834,4.26,Sh,7,5,M,,,,,,592
4549,2021,834,4.26,Sh,7,5,M,1.0,2.0,8.39,Me,8.0,592
4550,2021,834,4.26,Sh,7,5,V,,,0.07,Sh,1.0,592
4551,2021,834,4.26,Sh,7,5,V,,,0.32,Sh,4.0,592
4552,2021,834,4.26,Sh,7,6,S,0.0,0.0,,,,592
4553,2021,834,4.26,Sh,7,7,M,0.0,0.0,5.45,Me,4.0,592
4554,2021,834,4.26,Sh,7,7,M,0.0,0.0,3.65,Sh,5.0,592
4555,2021,835,4.75,Sh,2,1,B,,,,,,592
4556,2021,835,4.75,Sh,2,2,S,0.0,0.0,,,,592
4557,2021,836,4.65,Sh,7,1,V,,,6.03,Me,9.0,592
4558,2021,836,4.65,Sh,7,2,B,,,,,,592
4559,2021,836,4.65,Sh,7,3,V,,,,,,592
4560,2021,836,4.65,Sh,7,4,S,0.0,0.0,,,,592
4561,2021,836,4.65,Sh,7,5,V,,,,,,592
4562,2021,836,4.65,Sh,7,6,S,0.0,0.0,,,,592
4563,2021,836,4.65,Sh,7,7,S,0.0,0.0,,,,592
4564,2021,837,6.51,Me,5,1,V,,,,,,592
4565,2021,837,6.51,Me,5,2,B,,,,,,592
4566,2021,837,6.51,Me,5,3,B,,,,,,592
4567,2021,837,6.51,Me,5,4,B,,,,,,592
4568,2021,837,6.51,Me,5,5,M,1.0,4.0,5.57,Me,5.0,592
4569,2021,838,8.3,Me,3,1,V,,,0.99,Sh,3.0,592
4570,2021,838,8.3,Me,3,2,B,,,,,,592
4571,2021,838,8.3,Me,3,3,M,0.0,0.0,3.15,Sh,4.0,592
4572,2021,838,8.3,Me,3,3,V,,,3.54,Sh,3.0,592
4573,2021,839,5.66,Me,7,1,V,,,0.22,Sh,1.0,592
4574,2021,839,5.66,Me,7,2,V,,,,,,592
4575,2021,839,5.66,Me,7,3,M,0.0,0.0,0.36,Sh,2.0,592
4576,2021,839,5.66,Me,7,3,V,,,6.11,Me,5.0,592
4577,2021,839,5.66,Me,7,4,B,,,,,,592
4578,2021,839,5.66,Me,7,5,B,,,,,,592
4579,2021,839,5.66,Me,7,6,M,1.0,2.0,0.1,Sh,1.0,592
4580,2021,839,5.66,Me,7,7,M,0.0,0.0,4.87,Sh,3.0,592
4581,2021,839,5.66,Me,7,7,V,,,5.66,Me,6.0,592
4582,2021,841,2.62,Sh,3,1,S,0.0,0.0,,,,592
4583,2021,841,2.62,Sh,3,2,M,0.0,0.0,4.88,Sh,5.0,592
4584,2021,841,2.62,Sh,3,2,M,1.0,1.0,0.5,Sh,1.0,592
4585,2021,841,2.62,Sh,3,3,B,,,,,,592
4586,2021,843,3.73,Sh,5,1,M,0.0,0.0,4.06,Sh,4.0,592
4587,2021,843,3.73,Sh,5,2,M,,,,,,592
4588,2021,843,3.73,Sh,5,2,M,0.0,0.0,3.4,Sh,8.0,592
4589,2021,843,3.73,Sh,5,3,S,0.0,0.0,,,,592
4590,2021,843,3.73,Sh,5,4,S,0.0,0.0,,,,592
4591,2021,843,3.73,Sh,5,5,V,,,,,,592
4592,2021,843,3.73,Sh,5,5,M,0.0,0.0,4.92,Sh,5.0,592
4593,2021,843,3.73,Sh,5,5,M,1.0,2.0,1.69,Sh,2.0,592
4594,2021,844,0.16,Sh,1,1,B,,,,,,592
4595,2021,846,3.97,Sh,2,1,S,0.0,0.0,,,,592
4596,2021,846,3.97,Sh,2,2,B,,,,,,592
4597,2021,846,0.5,Sh,1,1,V,,,2.5,Sh,2.0,592
4598,2021,847,6.44,Me,4,1,V,,,0.65,Sh,3.0,592
4599,2021,847,6.44,Me,4,1,V,,,2.59,Sh,3.0,592
4600,2021,847,6.44,Me,4,1,V,,,,,,592
4601,2021,847,6.44,Me,4,2,V,,,1.22,Sh,4.0,592
4602,2021,847,6.44,Me,4,3,S,0.0,0.0,,,,592
4603,2021,847,6.44,Me,4,4,M,0.0,0.0,8.02,Me,6.0,592
4604,2021,847,6.44,Me,4,4,V,,,7.69,Me,8.0,592
4605,2021,848,2.6,Sh,3,1,V,,,2.64,Sh,3.0,592
4606,2021,848,2.6,Sh,3,2,B,,,,,,592
4607,2021,848,2.6,Sh,3,3,V,,,9.68,Me,6.0,592
4608,2021,849,5.39,Me,4,1,M,0.0,0.0,0.12,Sh,1.0,592
4609,2021,849,5.39,Me,4,2,B,,,,,,592
4610,2021,849,5.39,Me,4,3,S,0.0,0.0,,,,592
4611,2021,849,5.39,Me,4,4,B,,,,,,592
4612,2021,850,3.55,Sh,5,1,B,,,,,,592
4613,2021,850,3.55,Sh,5,2,V,,,,,,592
4614,2021,850,3.55,Sh,5,3,S,0.0,0.0,,,,592
4615,2021,850,3.55,Sh,5,4,M,1.0,1.0,0.32,Sh,2.0,592
4616,2021,850,3.55,Sh,5,5,S,0.0,0.0,,,,592
4617,2021,851,0.74,Sh,1,1,M,1.0,1.0,3.83,Sh,4.0,592
4618,2021,852,7.36,Me,6,1,V,,,,,,592
4619,2021,852,7.36,Me,6,2,V,,,1.64,Sh,1.0,592
4620,2021,852,7.36,Me,6,3,V,,,6.06,Me,2.0,592
4621,2021,852,7.36,Me,6,4,S,0.0,0.0,,,,592
4622,2021,852,7.36,Me,6,5,M,0.0,0.0,1.97,Sh,5.0,592
4623,2021,852,7.36,Me,6,6,V,,,4.15,Sh,3.0,592
4624,2021,853,2.02,Sh,2,1,V,,,2.44,Sh,2.0,592
4625,2021,853,2.02,Sh,2,2,B,,,,,,592
4626,2021,853,0.55,Sh,3,1,B,,,,,,592
4627,2021,853,0.55,Sh,3,2,B,,,,,,592
4628,2021,853,0.55,Sh,3,3,M,1.0,2.0,0.17,Sh,4.0,592
4629,2021,853,0.55,Sh,3,3,M,0.0,0.0,5.63,Me,3.0,592
4630,2021,853,0.55,Sh,3,3,V,,,0.13,Sh,2.0,592
4631,2021,854,5.82,Me,3,1,B,,,,,,592
4632,2021,854,5.82,Me,3,2,B,,,,,,592
4633,2021,854,5.82,Me,3,3,S,0.0,0.0,,,,592
4634,2021,855,2.9,Sh,5,1,V,,,0.98,Sh,4.0,592
4635,2021,855,2.9,Sh,5,1,V,,,0.29,Sh,3.0,592
4636,2021,855,2.9,Sh,5,2,B,,,,,,592
4637,2021,855,2.9,Sh,5,3,V,,,0.28,Sh,3.0,592
4638,2021,855,2.9,Sh,5,4,S,0.0,0.0,,,,592
4639,2021,855,2.9,Sh,5,5,M,0.0,0.0,4.9,Sh,1.0,592
4640,2021,855,2.9,Sh,5,5,M,0.0,0.0,0.39,Sh,5.0,592
4641,2021,856,4.45,Sh,6,1,V,,,0.78,Sh,3.0,592
4642,2021,856,4.45,Sh,6,1,M,1.0,3.0,1.29,Sh,2.0,592
4643,2021,856,4.45,Sh,6,2,S,0.0,0.0,,,,592
4644,2021,856,4.45,Sh,6,3,B,,,,,,592
4645,2021,856,4.45,Sh,6,4,V,,,0.37,Sh,2.0,592
4646,2021,856,4.45,Sh,6,4,M,,,,,,592
4647,2021,856,4.45,Sh,6,4,V,,,6.28,Me,4.0,592
4648,2021,856,4.45,Sh,6,4,M,,,,,,592
4649,2021,856,4.45,Sh,6,5,S,0.0,0.0,,,,592
4650,2021,856,4.45,Sh,6,6,M,0.0,0.0,8.48,Me,4.0,592
4651,2021,856,4.45,Sh,6,6,V,,,2.51,Sh,4.0,592
4652,2021,856,4.45,Sh,6,6,M,0.0,0.0,8.2,Me,4.0,592
4653,2021,858,1.31,Sh,1,1,V,,,3.03,Sh,4.0,592
4654,2021,859,1.22,Sh,5,1,V,,,3.33,Sh,3.0,592
4655,2021,859,1.22,Sh,5,1,V,,,,,,592
4656,2021,859,1.22,Sh,5,2,V,,,0.3,Sh,1.0,592
4657,2021,859,1.22,Sh,5,3,S,0.0,0.0,,,,592
4658,2021,859,1.22,Sh,5,4,V,,,3.69,Sh,5.0,592
4659,2021,859,1.22,Sh,5,5,V,,,4.19,Sh,3.0,592
4660,2021,859,1.22,Sh,5,5,V,,,4.29,Sh,2.0,592
4661,2021,860,2.77,Sh,5,1,M,0.0,0.0,1.66,Sh,7.0,592
4662,2021,860,2.77,Sh,5,2,V,,,,,,592
4663,2021,860,2.77,Sh,5,2,V,,,1.96,Sh,4.0,592
4664,2021,860,2.77,Sh,5,3,V,,,,,,592
4665,2021,860,2.77,Sh,5,4,M,0.0,0.0,1.14,Sh,2.0,592
4666,2021,860,2.77,Sh,5,4,V,,,,,,592
4667,2021,860,2.77,Sh,5,5,M,0.0,0.0,1.6,Sh,1.0,592
4668,2021,860,1.88,Sh,1,1,B,,,,,,592
4669,2021,861,5.37,Me,4,1,B,,,,,,592
4670,2021,861,5.37,Me,4,2,S,0.0,0.0,,,,592
4671,2021,861,5.37,Me,4,3,B,,,,,,592
4672,2021,861,5.37,Me,4,4,M,0.0,0.0,1.88,Sh,3.0,592
4673,2021,861,5.37,Me,4,4,M,0.0,0.0,6.62,Me,9.0,592
4674,2021,861,5.37,Me,4,4,M,0.0,0.0,5.21,Me,5.0,592
4675,2021,862,3.24,Sh,3,1,S,0.0,0.0,,,,592
4676,2021,862,3.24,Sh,3,2,S,0.0,0.0,,,,592
4677,2021,862,3.24,Sh,3,3,V,,,1.32,Sh,4.0,592
4678,2021,863,6.48,Me,6,1,B,,,,,,592
4679,2021,863,6.48,Me,6,2,M,0.0,0.0,5.74,Me,2.0,592
4680,2021,863,6.48,Me,6,3,B,,,,,,592
4681,2021,863,6.48,Me,6,4,M,,,,,,592
4682,2021,863,6.48,Me,6,5,M,0.0,0.0,2.19,Sh,2.0,592
4683,2021,863,6.48,Me,6,5,M,0.0,0.0,5.04,Me,8.0,592
4684,2021,863,6.48,Me,6,6,V,,,5.25,Me,4.0,592
4685,2021,864,3.77,Sh,5,1,V,,,,,,592
4686,2021,864,3.77,Sh,5,2,V,,,0.08,Sh,2.0,592
4687,2021,864,3.77,Sh,5,3,S,0.0,0.0,,,,592
4688,2021,864,3.77,Sh,5,4,V,,,3.43,Sh,7.0,592
4689,2021,864,3.77,Sh,5,4,V,,,0.16,Sh,1.0,592
4690,2021,864,3.77,Sh,5,4,V,,,3.97,Sh,5.0,592
4691,2021,864,3.77,Sh,5,5,M,0.0,0.0,1.63,Sh,3.0,592
4692,2021,865,7.27,Me,5,1,B,,,,,,592
4693,2021,865,7.27,Me,5,2,M,0.0,0.0,0.94,Sh,2.0,592
4694,2021,865,7.27,Me,5,3,M,0.0,0.0,3.6,Sh,3.0,592
4695,2021,865,7.27,Me,5,4,S,0.0,0.0,,,,592
4696,2021,865,7.27,Me,5,5,M,0.0,0.0,8.4,Me,5.0,592
4697,2021,865,7.27,Me,5,5,M,,,,,,592
4698,2021,865,7.27,Me,5,5,V,,,4.91,Sh,4.0,592
4699,2021,866,2.52,Sh,4,1,V,,,0.6,Sh,5.0,592
4700,2021,866,2.52,Sh,4,2,S,0.0,0.0,,,,592
4701,2021,866,2.52,Sh,4,3,V,,,5.18,Me,3.0,592
4702,2021,866,2.52,Sh,4,3,M,0.0,0.0,3.0,Sh,5.0,592
4703,2021,866,2.52,Sh,4,4,V,,,1.34,Sh,1.0,592
4704,2021,866,0.38,Sh,1,1,M,,,,,,592
4705,2021,866,0.38,Sh,1,1,V,,,0.04,Sh,2.0,592
4706,2021,868,0.72,Sh,2,1,M,0.0,0.0,1.51,Sh,3.0,592
4707,2021,868,0.72,Sh,2,1,V,,,1.8,Sh,2.0,592
4708,2021,868,0.72,Sh,2,2,B,,,,,,592
4709,2021,869,6.05,Me,3,1,M,1.0,3.0,4.46,Sh,5.0,592
4710,2021,869,6.05,Me,3,2,S,0.0,0.0,,,,592
4711,2021,869,6.05,Me,3,3,M,0.0,0.0,10.35,Me,5.0,592
4712,2021,870,6.25,Me,8,1,B,,,,,,592
4713,2021,870,6.25,Me,8,2,M,,,,,,592
4714,2021,870,6.25,Me,8,3,V,,,0.56,Sh,1.0,592
4715,2021,870,6.25,Me,8,4,S,0.0,0.0,,,,592
4716,2021,870,6.25,Me,8,5,S,0.0,0.0,,,,592
4717,2021,870,6.25,Me,8,6,M,0.0,0.0,5.83,Me,7.0,592
4718,2021,870,6.25,Me,8,6,M,0.0,0.0,3.05,Sh,2.0,592
4719,2021,870,6.25,Me,8,7,M,0.0,0.0,4.0,Sh,3.0,592
4720,2021,870,6.25,Me,8,8,M,,,,,,592
4721,2021,870,6.25,Me,8,8,M,1.0,2.0,9.81,Me,2.0,592
4722,2021,870,6.25,Me,8,8,V,,,5.94,Me,7.0,592
4723,2021,871,10.71,Me,3,1,M,0.0,0.0,0.1,Sh,3.0,592
4724,2021,871,10.71,Me,3,1,V,,,5.07,Me,8.0,592
4725,2021,871,10.71,Me,3,2,B,,,,,,592
4726,2021,871,10.71,Me,3,3,M,0.0,0.0,3.4,Sh,4.0,592
4727,2021,876,4.21,Sh,1,1,V,,,4.3,Sh,7.0,592
4728,2021,876,4.21,Sh,1,1,V,,,7.68,Me,5.0,592
4729,2021,877,3.1,Sh,5,1,V,,,4.0,Sh,3.0,592
4730,2021,877,3.1,Sh,5,2,M,,,,,,592
4731,2021,877,3.1,Sh,5,3,S,0.0,0.0,,,,592
4732,2021,877,3.1,Sh,5,4,V,,,0.65,Sh,2.0,592
4733,2021,877,3.1,Sh,5,5,V,,,3.66,Sh,6.0,592
4734,2021,878,1.02,Sh,1,1,S,0.0,0.0,,,,592
4735,2021,879,10.89,Me,6,1,B,,,,,,592
4736,2021,879,10.89,Me,6,2,V,,,,,,592
4737,2021,879,10.89,Me,6,3,V,,,0.06,Sh,3.0,592
4738,2021,879,10.89,Me,6,4,M,1.0,3.0,2.0,Sh,3.0,592
4739,2021,879,10.89,Me,6,5,V,,,5.22,Me,2.0,592
4740,2021,879,10.89,Me,6,6,M,1.0,2.0,6.53,Me,3.0,592
4741,2021,879,10.89,Me,6,6,M,0.0,0.0,10.7,Me,4.0,592
4742,2021,880,4.02,Sh,3,1,B,,,,,,592
4743,2021,880,4.02,Sh,3,2,V,,,1.0,Sh,1.0,592
4744,2021,880,4.02,Sh,3,2,V,,,1.85,Sh,2.0,592
4745,2021,880,4.02,Sh,3,3,B,,,,,,592
4746,2021,881,4.33,Sh,3,1,B,,,,,,592
4747,2021,881,4.33,Sh,3,2,V,,,3.05,Sh,5.0,592
4748,2021,881,4.33,Sh,3,3,M,0.0,0.0,2.5,Sh,4.0,592
4749,2021,882,5.93,Me,2,1,S,0.0,0.0,,,,592
4750,2021,882,5.93,Me,2,2,M,1.0,4.0,0.71,Sh,1.0,592
4751,2021,883,0.65,Sh,1,1,B,,,,,,592
4752,2021,884,0.98,Sh,2,1,B,,,,,,592
4753,2021,884,0.98,Sh,2,2,V,,,2.83,Sh,3.0,592
4754,2021,885,11.46,Me,9,1,M,,,,,,592
4755,2021,885,11.46,Me,9,2,V,,,4.33,Sh,7.0,592
4756,2021,885,11.46,Me,9,3,M,,,,,,592
4757,2021,885,11.46,Me,9,4,M,0.0,0.0,0.22,Sh,2.0,592
4758,2021,885,11.46,Me,9,5,S,0.0,0.0,,,,592
4759,2021,885,11.46,Me,9,6,M,0.0,0.0,1.39,Sh,3.0,592
4760,2021,885,11.46,Me,9,7,V,,,2.3,Sh,5.0,592
4761,2021,885,11.46,Me,9,8,M,1.0,3.0,3.51,Sh,4.0,592
4762,2021,885,11.46,Me,9,9,M,0.0,0.0,1.89,Sh,2.0,592
4763,2021,886,6.92,Me,6,1,V,,,0.84,Sh,2.0,592
4764,2021,886,6.92,Me,6,2,B,,,,,,592
4765,2021,886,6.92,Me,6,3,M,0.0,0.0,0.39,Sh,4.0,592
4766,2021,886,6.92,Me,6,3,M,0.0,0.0,3.01,Sh,3.0,592
4767,2021,886,6.92,Me,6,3,M,0.0,0.0,0.85,Sh,2.0,592
4768,2021,886,6.92,Me,6,4,S,0.0,0.0,,,,592
4769,2021,886,6.92,Me,6,5,M,,,,,,592
4770,2021,886,6.92,Me,6,6,V,,,3.45,Sh,5.0,592
4771,2021,887,6.64,Me,3,1,B,,,,,,592
4772,2021,887,6.64,Me,3,2,V,,,3.81,Sh,3.0,592
4773,2021,887,6.64,Me,3,2,V,,,5.0,Sh,4.0,592
4774,2021,887,6.64,Me,3,3,M,1.0,2.0,9.51,Me,7.0,592
4775,2021,888,4.15,Sh,6,1,B,,,,,,592
4776,2021,888,4.15,Sh,6,2,B,,,,,,592
4777,2021,888,4.15,Sh,6,3,B,,,,,,592
4778,2021,888,4.15,Sh,6,4,S,0.0,0.0,,,,592
4779,2021,888,4.15,Sh,6,5,M,1.0,2.0,6.2,Me,4.0,592
4780,2021,888,4.15,Sh,6,6,V,,,4.31,Sh,5.0,592
4781,2021,889,1.21,Sh,3,1,V,,,,,,592
4782,2021,889,1.21,Sh,3,2,V,,,,,,592
4783,2021,889,1.21,Sh,3,3,M,1.0,1.0,3.8,Sh,4.0,592
4784,2021,889,1.21,Sh,3,3,M,,,,,,592
4785,2021,889,1.21,Sh,3,3,V,,,5.42,Me,6.0,592
4786,2021,890,12.34,Me,4,1,V,,,2.51,Sh,3.0,592
4787,2021,890,12.34,Me,4,2,B,,,,,,592
4788,2021,890,12.34,Me,4,3,B,,,,,,592
4789,2021,890,12.34,Me,4,4,S,0.0,0.0,,,,592
4790,2021,891,6.33,Me,8,1,B,,,,,,592
4791,2021,891,6.33,Me,8,2,V,,,0.46,Sh,1.0,592
4792,2021,891,6.33,Me,8,3,S,0.0,0.0,,,,592
4793,2021,891,6.33,Me,8,4,M,1.0,3.0,5.66,Me,5.0,592
4794,2021,891,6.33,Me,8,5,V,,,3.51,Sh,4.0,592
4795,2021,891,6.33,Me,8,6,V,,,6.28,Me,5.0,592
4796,2021,891,6.33,Me,8,7,M,1.0,5.0,2.93,Sh,4.0,592
4797,2021,891,6.33,Me,8,8,M,0.0,0.0,6.97,Me,8.0,592
4798,2021,892,1.62,Sh,5,1,M,,,,,,592
4799,2021,892,1.62,Sh,5,2,B,,,,,,592
4800,2021,892,1.62,Sh,5,3,B,,,,,,592
4801,2021,892,1.62,Sh,5,4,S,0.0,0.0,,,,592
4802,2021,892,1.62,Sh,5,5,S,0.0,0.0,,,,592
4803,2021,893,2.89,Sh,3,1,B,,,,,,592
4804,2021,893,2.89,Sh,3,2,M,1.0,2.0,2.95,Sh,6.0,592
4805,2021,893,2.89,Sh,3,3,B,,,,,,592
4806,2021,893,4.55,Sh,4,1,B,,,,,,592
4807,2021,893,4.55,Sh,4,2,B,,,,,,592
4808,2021,893,4.55,Sh,4,3,B,,,,,,592
4809,2021,893,4.55,Sh,4,4,S,0.0,0.0,,,,592
4810,2021,894,4.7,Sh,5,1,V,,,1.33,Sh,5.0,592
4811,2021,894,4.7,Sh,5,2,V,,,0.9,Sh,1.0,592
4812,2021,894,4.7,Sh,5,3,B,,,,,,592
4813,2021,894,4.7,Sh,5,4,V,,,3.73,Sh,1.0,592
4814,2021,894,4.7,Sh,5,5,S,0.0,0.0,,,,592
4815,2021,895,5.67,Me,5,1,V,,,,,,592
4816,2021,895,5.67,Me,5,2,B,,,,,,592
4817,2021,895,5.67,Me,5,3,S,0.0,0.0,,,,592
4818,2021,895,5.67,Me,5,4,V,,,3.0,Sh,3.0,592
4819,2021,895,5.67,Me,5,4,V,,,0.79,Sh,1.0,592
4820,2021,895,5.67,Me,5,5,M,0.0,0.0,10.96,Me,9.0,592
4821,2021,895,5.67,Me,5,5,M,0.0,0.0,6.68,Me,7.0,592
4822,2021,896,2.26,Sh,2,1,B,,,,,,592
4823,2021,896,2.26,Sh,2,2,V,,,1.85,Sh,3.0,592
4824,2021,897,2.71,Sh,4,1,V,,,,,,592
4825,2021,897,2.71,Sh,4,2,B,,,,,,592
4826,2021,897,2.71,Sh,4,3,B,,,,,,592
4827,2021,897,2.71,Sh,4,4,M,0.0,0.0,7.98,Me,7.0,592
4828,2021,898,7.98,Me,4,1,M,0.0,0.0,2.81,Sh,4.0,592
4829,2021,898,7.98,Me,4,2,S,0.0,0.0,,,,592
4830,2021,898,7.98,Me,4,3,B,,,,,,592
4831,2021,898,7.98,Me,4,4,B,,,,,,592
4832,2021,899,3.53,Sh,4,1,B,,,,,,592
4833,2021,899,3.53,Sh,4,2,M,0.0,0.0,3.52,Sh,6.0,592
4834,2021,899,3.53,Sh,4,2,M,0.0,0.0,2.55,Sh,1.0,592
4835,2021,899,3.53,Sh,4,2,V,,,,,,592
4836,2021,899,3.53,Sh,4,2,M,1.0,4.0,5.92,Me,6.0,592
4837,2021,899,3.53,Sh,4,2,V,,,2.06,Sh,3.0,592
4838,2021,899,3.53,Sh,4,3,S,0.0,0.0,,,,592
4839,2021,899,3.53,Sh,4,4,M,0.0,0.0,1.44,Sh,2.0,592
4840,2021,899,3.53,Sh,4,4,M,0.0,0.0,2.19,Sh,1.0,592
4841,2021,899,3.53,Sh,4,4,M,0.0,0.0,5.8,Me,2.0,592
4842,2021,900,6.6,Me,7,1,V,,,5.23,Me,4.0,592
4843,2021,900,6.6,Me,7,2,M,0.0,0.0,0.11,Sh,2.0,592
4844,2021,900,6.6,Me,7,3,V,,,,,,592
4845,2021,900,6.6,Me,7,4,V,,,5.42,Me,1.0,592
4846,2021,900,6.6,Me,7,5,S,0.0,0.0,,,,592
4847,2021,900,6.6,Me,7,6,S,0.0,0.0,,,,592
4848,2021,900,6.6,Me,7,7,V,,,9.28,Me,3.0,592
4849,2021,901,9.0,Me,6,1,B,,,,,,592
4850,2021,901,9.0,Me,6,2,S,0.0,0.0,,,,592
4851,2021,901,9.0,Me,6,3,M,1.0,4.0,4.14,Sh,7.0,592
4852,2021,901,9.0,Me,6,4,M,0.0,0.0,3.46,Sh,2.0,592
4853,2021,901,9.0,Me,6,5,M,1.0,4.0,2.37,Sh,1.0,592
4854,2021,901,9.0,Me,6,6,S,0.0,0.0,,,,592
4855,2021,902,3.91,Sh,3,1,V,,,4.42,Sh,1.0,592
4856,2021,902,3.91,Sh,3,2,S,0.0,0.0,,,,592
4857,2021,902,3.91,Sh,3,3,B,,,,,,592
4858,2021,903,6.65,Me,5,1,S,0.0,0.0,,,,592
4859,2021,903,6.65,Me,5,2,S,0.0,0.0,,,,592
4860,2021,903,6.65,Me,5,3,B,,,,,,592
4861,2021,903,6.65,Me,5,4,V,,,0.61,Sh,3.0,592
4862,2021,903,6.65,Me,5,5,S,0.0,0.0,,,,592
4863,2021,904,3.53,Sh,3,1,V,,,,,,592
4864,2021,904,3.53,Sh,3,1,V,,,2.7,Sh,2.0,592
4865,2021,904,3.53,Sh,3,1,V,,,5.45,Me,6.0,592
4866,2021,904,3.53,Sh,3,2,M,0.0,0.0,2.45,Sh,2.0,592
4867,2021,904,3.53,Sh,3,2,V,,,1.74,Sh,3.0,592
4868,2021,904,3.53,Sh,3,3,V,,,3.15,Sh,2.0,592
4869,2021,904,3.53,Sh,3,3,V,,,3.81,Sh,4.0,592
4870,2021,905,6.92,Me,3,1,M,0.0,0.0,1.71,Sh,3.0,592
4871,2021,905,6.92,Me,3,2,S,0.0,0.0,,,,592
4872,2021,905,6.92,Me,3,3,S,0.0,0.0,,,,592
4873,2021,907,3.97,Sh,6,1,B,,,,,,592
4874,2021,907,3.97,Sh,6,2,V,,,,,,592
4875,2021,907,3.97,Sh,6,2,V,,,2.03,Sh,3.0,592
4876,2021,907,3.97,Sh,6,2,V,,,,,,592
4877,2021,907,3.97,Sh,6,3,S,0.0,0.0,,,,592
4878,2021,907,3.97,Sh,6,4,S,0.0,0.0,,,,592
4879,2021,907,3.97,Sh,6,5,M,0.0,0.0,2.43,Sh,2.0,592
4880,2021,907,3.97,Sh,6,5,M,0.0,0.0,1.41,Sh,2.0,592
4881,2021,907,3.97,Sh,6,5,M,,,,,,592
4882,2021,907,3.97,Sh,6,6,V,,,5.54,Me,4.0,592
4883,2021,909,1.52,Sh,1,1,S,0.0,0.0,,,,592
4884,2021,912,5.37,Me,7,1,V,,,0.09,Sh,2.0,592
4885,2021,912,5.37,Me,7,2,M,1.0,3.0,1.89,Sh,2.0,592
4886,2021,912,5.37,Me,7,3,S,0.0,0.0,,,,592
4887,2021,912,5.37,Me,7,4,V,,,2.55,Sh,5.0,592
4888,2021,912,5.37,Me,7,5,S,0.0,0.0,,,,592
4889,2021,912,5.37,Me,7,6,M,1.0,1.0,4.83,Sh,3.0,592
4890,2021,912,5.37,Me,7,7,M,0.0,0.0,5.68,Me,5.0,592
4891,2021,912,1.55,Sh,1,1,S,0.0,0.0,,,,592
