bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,58,2.32,Sh,4,2,M,0.0,0.0,2.43,Sh,2.0,461
596,2020,58,2.32,Sh,4,2,V,,,,,,461
597,2020,58,2.32,Sh,4,3,M,0.0,0.0,0.99,Sh,3.0,461
598,2020,58,2.32,Sh,4,3,V,,,2.87,Sh,5.0,461
599,2020,58,2.32,Sh,4,4,M,0.0,0.0,1.79,Sh,5.0,461
600,2020,59,1.72,Sh,3,1,B,,,,,,461
601,2020,59,1.72,Sh,3,2,S,0.0,0.0,,,,461
602,2020,59,1.72,Sh,3,3,B,,,,,,461
603,2020,60,9.98,Me,5,1,V,,,3.17,Sh,4.0,461
604,2020,60,9.98,Me,5,2,B,,,,,,461
605,2020,60,9.98,Me,5,3,B,,,,,,461
606,2020,60,9.98,Me,5,4,M,0.0,0.0,2.8,Sh,2.0,461
607,2020,60,9.98,Me,5,4,V,,,2.4,Sh,1.0,461
608,2020,60,9.98,Me,5,5,M,1.0,5.0,3.23,Sh,2.0,461
609,2020,61,2.54,Sh,3,1,B,,,,,,461
610,2020,61,2.54,Sh,3,2,B,,,,,,461
611,2020,61,2.54,Sh,3,3,M,0.0,0.0,1.37,Sh,4.0,461
612,2020,61,2.54,Sh,3,3,M,1.0,5.0,9.56,Me,4.0,461
613,2020,62,11.16,Me,3,1,B,,,,,,461
614,2020,62,11.16,Me,3,2,V,,,3.07,Sh,6.0,461
615,2020,62,11.16,Me,3,2,M,0.0,0.0,0.88,Sh,4.0,461
616,2020,62,11.16,Me,3,3,V,,,2.44,Sh,4.0,461
617,2020,62,11.16,Me,3,3,M,0.0,0.0,6.76,Me,2.0,461
618,2020,63,15.6,Me,9,1,B,,,,,,461
619,2020,63,15.6,Me,9,2,V,,,1.11,Sh,1.0,461
620,2020,63,15.6,Me,9,3,S,0.0,0.0,,,,461
621,2020,63,15.6,Me,9,4,V,,,0.98,Sh,3.0,461
622,2020,63,15.6,Me,9,4,M,0.0,0.0,3.39,Sh,2.0,461
623,2020,63,15.6,Me,9,4,V,,,1.46,Sh,1.0,461
624,2020,63,15.6,Me,9,4,M,0.0,0.0,0.67,Sh,1.0,461
625,2020,63,15.6,Me,9,5,S,0.0,0.0,,,,461
626,2020,63,15.6,Me,9,6,S,0.0,0.0,,,,461
627,2020,63,15.6,Me,9,7,M,,,,,,461
628,2020,63,15.6,Me,9,7,M,0.0,0.0,3.75,Sh,2.0,461
629,2020,63,15.6,Me,9,8,V,,,3.49,Sh,4.0,461
630,2020,63,15.6,Me,9,8,M,0.0,0.0,3.21,Sh,1.0,461
631,2020,63,15.6,Me,9,8,M,1.0,4.0,4.94,Sh,4.0,461
632,2020,63,15.6,Me,9,9,M,1.0,6.0,0.73,Sh,2.0,461
633,2020,63,15.6,Me,9,9,V,,,5.34,Me,7.0,461
634,2020,64,28.08,Lo,12,1,M,0.0,0.0,0.28,Sh,4.0,461
635,2020,64,28.08,Lo,12,1,V,,,1.13,Sh,2.0,461
636,2020,64,28.08,Lo,12,1,V,,,3.74,Sh,6.0,461
637,2020,64,28.08,Lo,12,2,M,0.0,0.0,1.43,Sh,1.0,461
638,2020,64,28.08,Lo,12,2,M,1.0,1.0,1.35,Sh,2.0,461
639,2020,64,28.08,Lo,12,3,M,,,,,,461
640,2020,64,28.08,Lo,12,4,M,0.0,0.0,2.44,Sh,3.0,461
641,2020,64,28.08,Lo,12,5,S,0.0,0.0,,,,461
642,2020,64,28.08,Lo,12,6,S,0.0,0.0,,,,461
643,2020,64,28.08,Lo,12,7,M,1.0,1.0,2.72,Sh,3.0,461
644,2020,64,28.08,Lo,12,7,V,,,2.97,Sh,4.0,461
645,2020,64,28.08,Lo,12,8,V,,,4.35,Sh,3.0,461
646,2020,64,28.08,Lo,12,9,V,,,3.99,Sh,1.0,461
647,2020,64,28.08,Lo,12,9,M,0.0,0.0,3.22,Sh,4.0,461
648,2020,64,28.08,Lo,12,9,V,,,4.23,Sh,8.0,461
649,2020,64,28.08,Lo,12,9,V,,,4.8,Sh,6.0,461
650,2020,64,28.08,Lo,12,10,M,0.0,0.0,4.38,Sh,1.0,461
651,2020,64,28.08,Lo,12,10,M,0.0,0.0,4.43,Sh,5.0,461
652,2020,64,28.08,Lo,12,11,V,,,10.87,Me,5.0,461
653,2020,64,28.08,Lo,12,12,S,0.0,0.0,,,,461
654,2020,65,24.18,Lo,9,1,B,,,,,,461
655,2020,65,24.18,Lo,9,2,M,0.0,0.0,3.52,Sh,4.0,461
656,2020,65,24.18,Lo,9,3,M,1.0,3.0,3.37,Sh,5.0,461
657,2020,65,24.18,Lo,9,4,S,0.0,0.0,,,,461
658,2020,65,24.18,Lo,9,5,M,0.0,0.0,8.58,Me,5.0,461
659,2020,65,24.18,Lo,9,6,V,,,4.02,Sh,4.0,461
660,2020,65,24.18,Lo,9,7,V,,,5.98,Me,5.0,461
661,2020,65,24.18,Lo,9,8,M,0.0,0.0,1.33,Sh,4.0,461
662,2020,65,24.18,Lo,9,8,M,0.0,0.0,4.98,Sh,7.0,461
663,2020,65,24.18,Lo,9,9,M,0.0,0.0,5.53,Me,6.0,461
664,2020,66,38.5,Lo,12,1,S,0.0,0.0,,,,461
665,2020,66,38.5,Lo,12,2,S,0.0,0.0,,,,461
666,2020,66,38.5,Lo,12,3,V,,,2.76,Sh,3.0,461
667,2020,66,38.5,Lo,12,3,M,1.0,2.0,1.59,Sh,1.0,461
668,2020,66,38.5,Lo,12,4,B,,,,,,461
669,2020,66,38.5,Lo,12,5,S,0.0,0.0,,,,461
670,2020,66,38.5,Lo,12,6,V,,,6.21,Me,6.0,461
671,2020,66,38.5,Lo,12,7,M,1.0,2.0,5.28,Me,3.0,461
672,2020,66,38.5,Lo,12,8,M,0.0,0.0,10.13,Me,6.0,461
673,2020,66,38.5,Lo,12,9,V,,,0.31,Sh,1.0,461
674,2020,66,38.5,Lo,12,10,S,0.0,0.0,,,,461
675,2020,66,38.5,Lo,12,11,M,1.0,3.0,10.88,Me,7.0,461
676,2020,66,38.5,Lo,12,12,M,1.0,4.0,8.32,Me,3.0,461
677,2020,67,33.13,Lo,11,1,B,,,,,,461
678,2020,67,33.13,Lo,11,2,V,,,3.44,Sh,4.0,461
679,2020,67,33.13,Lo,11,3,M,0.0,0.0,4.41,Sh,4.0,461
680,2020,67,33.13,Lo,11,4,B,,,,,,461
681,2020,67,33.13,Lo,11,5,B,,,,,,461
682,2020,67,33.13,Lo,11,6,V,,,0.14,Sh,1.0,461
683,2020,67,33.13,Lo,11,6,M,1.0,1.0,0.07,Sh,2.0,461
684,2020,67,33.13,Lo,11,6,M,1.0,2.0,4.57,Sh,4.0,461
685,2020,67,33.13,Lo,11,7,M,1.0,3.0,3.66,Sh,5.0,461
686,2020,67,33.13,Lo,11,8,M,,,,,,461
687,2020,67,33.13,Lo,11,9,M,1.0,2.0,3.2,Sh,5.0,461
688,2020,67,33.13,Lo,11,10,M,0.0,0.0,8.12,Me,6.0,461
689,2020,67,33.13,Lo,11,11,M,1.0,3.0,2.06,Sh,2.0,461
690,2020,68,43.75,VLo,14,1,B,,,,,,461
691,2020,68,43.75,VLo,14,2,V,,,2.53,Sh,2.0,461
692,2020,68,43.75,VLo,14,2,M,1.0,1.0,0.58,Sh,3.0,461
693,2020,68,43.75,VLo,14,3,V,,,2.09,Sh,2.0,461
694,2020,68,43.75,VLo,14,4,M,0.0,0.0,2.29,Sh,1.0,461
695,2020,68,43.75,VLo,14,5,M,,,,,,461
696,2020,68,43.75,VLo,14,5,V,,,,,,461
697,2020,68,43.75,VLo,14,6,M,,,,,,461
698,2020,68,43.75,VLo,14,7,M,1.0,3.0,5.34,Me,2.0,461
699,2020,68,43.75,VLo,14,8,S,0.0,0.0,,,,461
700,2020,68,43.75,VLo,14,9,M,0.0,0.0,1.37,Sh,5.0,461
701,2020,68,43.75,VLo,14,9,M,,,,,,461
702,2020,68,43.75,VLo,14,9,M,0.0,0.0,4.02,Sh,3.0,461
703,2020,68,43.75,VLo,14,10,M,1.0,4.0,7.01,Me,3.0,461
704,2020,68,43.75,VLo,14,11,V,,,6.33,Me,4.0,461
705,2020,68,43.75,VLo,14,12,V,,,8.01,Me,2.0,461
706,2020,68,43.75,VLo,14,13,V,,,3.59,Sh,5.0,461
707,2020,68,43.75,VLo,14,14,V,,,6.88,Me,2.0,461
708,2020,69,35.85,Lo,14,1,B,,,,,,461
709,2020,69,35.85,Lo,14,2,B,,,,,,461
710,2020,69,35.85,Lo,14,3,S,0.0,0.0,,,,461
711,2020,69,35.85,Lo,14,4,V,,,3.47,Sh,4.0,461
712,2020,69,35.85,Lo,14,5,S,0.0,0.0,,,,461
713,2020,69,35.85,Lo,14,6,V,,,,,,461
714,2020,69,35.85,Lo,14,7,S,0.0,0.0,,,,461
715,2020,69,35.85,Lo,14,8,M,,,,,,461
716,2020,69,35.85,Lo,14,9,V,,,,,,461
717,2020,69,35.85,Lo,14,10,M,0.0,0.0,0.53,Sh,3.0,461
718,2020,69,35.85,Lo,14,11,S,0.0,0.0,,,,461
719,2020,69,35.85,Lo,14,12,V,,,,,,461
720,2020,69,35.85,Lo,14,12,M,0.0,0.0,3.55,Sh,4.0,461
721,2020,69,35.85,Lo,14,13,M,1.0,5.0,5.28,Me,9.0,461
722,2020,69,35.85,Lo,14,14,V,,,11.11,Me,4.0,461
723,2020,70,36.03,Lo,12,1,V,,,,,,461
724,2020,70,36.03,Lo,12,1,V,,,4.12,Sh,1.0,461
725,2020,70,36.03,Lo,12,2,B,,,,,,461
726,2020,70,36.03,Lo,12,3,V,,,0.97,Sh,2.0,461
727,2020,70,36.03,Lo,12,4,M,1.0,2.0,4.98,Sh,2.0,461
728,2020,70,36.03,Lo,12,5,M,1.0,3.0,1.09,Sh,1.0,461
729,2020,70,36.03,Lo,12,6,V,,,6.25,Me,7.0,461
730,2020,70,36.03,Lo,12,7,V,,,2.1,Sh,4.0,461
731,2020,70,36.03,Lo,12,8,M,0.0,0.0,5.44,Me,4.0,461
732,2020,70,36.03,Lo,12,9,M,1.0,4.0,4.15,Sh,1.0,461
733,2020,70,36.03,Lo,12,10,M,1.0,5.0,2.91,Sh,2.0,461
734,2020,70,36.03,Lo,12,11,M,0.0,0.0,9.43,Me,6.0,461
735,2020,70,36.03,Lo,12,11,V,,,3.59,Sh,7.0,461
736,2020,70,36.03,Lo,12,12,V,,,7.8,Me,8.0,461
737,2020,74,0.13,Sh,4,1,B,,,,,,461
738,2020,74,0.13,Sh,4,2,S,0.0,0.0,,,,461
739,2020,74,0.13,Sh,4,3,S,0.0,0.0,,,,461
740,2020,74,0.13,Sh,4,4,V,,,0.59,Sh,1.0,461
741,2020,75,3.49,Sh,2,1,B,,,,,,461
742,2020,75,3.49,Sh,2,2,M,1.0,5.0,5.99,Me,1.0,461
743,2020,76,1.04,Sh,2,1,V,,,4.35,Sh,4.0,461
744,2020,76,1.04,Sh,2,2,V,,,4.89,Sh,2.0,461
745,2020,76,1.04,Sh,2,2,M,0.0,0.0,4.48,Sh,2.0,461
746,2020,77,1.76,Sh,4,1,B,,,,,,461
747,2020,77,1.76,Sh,4,2,S,0.0,0.0,,,,461
748,2020,77,1.76,Sh,4,3,V,,,4.54,Sh,7.0,461
749,2020,77,1.76,Sh,4,4,S,0.0,0.0,,,,461
750,2020,78,5.02,Me,3,1,M,,,,,,461
751,2020,78,5.02,Me,3,1,M,1.0,1.0,0.52,Sh,6.0,461
752,2020,78,5.02,Me,3,2,S,0.0,0.0,,,,461
753,2020,78,5.02,Me,3,3,M,0.0,0.0,7.22,Me,7.0,461
754,2020,79,6.86,Me,3,1,V,,,4.12,Sh,5.0,461
755,2020,79,6.86,Me,3,1,V,,,,,,461
756,2020,79,6.86,Me,3,2,M,0.0,0.0,4.21,Sh,5.0,461
757,2020,79,6.86,Me,3,2,V,,,0.47,Sh,1.0,461
758,2020,79,6.86,Me,3,2,V,,,0.24,Sh,2.0,461
759,2020,79,6.86,Me,3,3,V,,,7.27,Me,3.0,461
760,2020,80,6.15,Me,4,1,B,,,,,,461
761,2020,80,6.15,Me,4,2,S,0.0,0.0,,,,461
762,2020,80,6.15,Me,4,3,V,,,1.65,Sh,3.0,461
763,2020,80,6.15,Me,4,4,V,,,7.37,Me,8.0,461
764,2020,81,15.61,Me,9,1,M,,,,,,461
765,2020,81,15.61,Me,9,2,V,,,,,,461
766,2020,81,15.61,Me,9,3,M,0.0,0.0,3.66,Sh,2.0,461
767,2020,81,15.61,Me,9,3,V,,,1.94,Sh,1.0,461
768,2020,81,15.61,Me,9,4,M,1.0,2.0,9.2,Me,6.0,461
769,2020,81,15.61,Me,9,4,M,0.0,0.0,4.69,Sh,8.0,461
770,2020,81,15.61,Me,9,5,S,0.0,0.0,,,,461
771,2020,81,15.61,Me,9,6,V,,,2.77,Sh,4.0,461
772,2020,81,15.61,Me,9,7,M,0.0,0.0,2.92,Sh,4.0,461
773,2020,81,15.61,Me,9,7,M,0.0,0.0,0.36,Sh,1.0,461
774,2020,81,15.61,Me,9,7,M,0.0,0.0,2.74,Sh,2.0,461
775,2020,81,15.61,Me,9,8,S,0.0,0.0,,,,461
776,2020,81,15.61,Me,9,9,M,0.0,0.0,4.34,Sh,3.0,461
777,2020,82,24.38,Lo,12,1,V,,,,,,461
778,2020,82,24.38,Lo,12,2,V,,,1.33,Sh,2.0,461
779,2020,82,24.38,Lo,12,3,V,,,3.42,Sh,5.0,461
780,2020,82,24.38,Lo,12,4,M,1.0,3.0,3.04,Sh,1.0,461
781,2020,82,24.38,Lo,12,5,M,0.0,0.0,0.15,Sh,1.0,461
782,2020,82,24.38,Lo,12,5,M,0.0,0.0,3.95,Sh,2.0,461
783,2020,82,24.38,Lo,12,5,V,,,0.28,Sh,2.0,461
784,2020,82,24.38,Lo,12,5,M,0.0,0.0,3.69,Sh,5.0,461
785,2020,82,24.38,Lo,12,6,M,0.0,0.0,2.51,Sh,7.0,461
786,2020,82,24.38,Lo,12,6,M,0.0,0.0,0.57,Sh,1.0,461
787,2020,82,24.38,Lo,12,6,V,,,3.63,Sh,3.0,461
788,2020,82,24.38,Lo,12,7,S,0.0,0.0,,,,461
789,2020,82,24.38,Lo,12,8,M,0.0,0.0,7.63,Me,5.0,461
790,2020,82,24.38,Lo,12,8,M,0.0,0.0,9.54,Me,8.0,461
791,2020,82,24.38,Lo,12,9,M,1.0,4.0,5.0,Sh,2.0,461
792,2020,82,24.38,Lo,12,10,M,1.0,3.0,8.62,Me,6.0,461
793,2020,82,24.38,Lo,12,10,M,0.0,0.0,2.86,Sh,3.0,461
794,2020,82,24.38,Lo,12,11,M,,,,,,461
795,2020,82,24.38,Lo,12,12,V,,,2.59,Sh,5.0,461
796,2020,83,33.36,Lo,14,1,B,,,,,,461
797,2020,83,33.36,Lo,14,2,S,0.0,0.0,,,,461
798,2020,83,33.36,Lo,14,3,M,0.0,0.0,6.05,Me,3.0,461
799,2020,83,33.36,Lo,14,4,V,,,,,,461
800,2020,83,33.36,Lo,14,5,M,1.0,6.0,0.14,Sh,1.0,461
801,2020,83,33.36,Lo,14,6,S,0.0,0.0,,,,461
802,2020,83,33.36,Lo,14,7,S,0.0,0.0,,,,461
803,2020,83,33.36,Lo,14,8,M,1.0,3.0,1.04,Sh,3.0,461
804,2020,83,33.36,Lo,14,8,M,1.0,3.0,7.82,Me,4.0,461
805,2020,83,33.36,Lo,14,8,M,0.0,0.0,7.01,Me,5.0,461
806,2020,83,33.36,Lo,14,9,S,0.0,0.0,,,,461
807,2020,83,33.36,Lo,14,10,M,0.0,0.0,3.52,Sh,2.0,461
808,2020,83,33.36,Lo,14,11,M,1.0,3.0,2.8,Sh,4.0,461
809,2020,83,33.36,Lo,14,12,M,1.0,4.0,5.63,Me,3.0,461
810,2020,83,33.36,Lo,14,13,M,0.0,0.0,1.94,Sh,3.0,461
811,2020,83,33.36,Lo,14,14,M,0.0,0.0,8.58,Me,9.0,461
812,2020,84,16.84,Me,7,1,V,,,3.89,Sh,2.0,461
813,2020,84,16.84,Me,7,2,S,0.0,0.0,,,,461
814,2020,84,16.84,Me,7,3,M,0.0,0.0,0.07,Sh,1.0,461
815,2020,84,16.84,Me,7,3,V,,,0.56,Sh,4.0,461
816,2020,84,16.84,Me,7,3,V,,,3.51,Sh,4.0,461
817,2020,84,16.84,Me,7,4,V,,,1.07,Sh,3.0,461
818,2020,84,16.84,Me,7,5,V,,,,,,461
819,2020,84,16.84,Me,7,6,V,,,3.14,Sh,1.0,461
820,2020,84,16.84,Me,7,7,M,1.0,3.0,5.28,Me,2.0,461
821,2020,85,31.54,Lo,12,1,V,,,3.85,Sh,5.0,461
822,2020,85,31.54,Lo,12,2,V,,,3.02,Sh,5.0,461
823,2020,85,31.54,Lo,12,3,B,,,,,,461
824,2020,85,31.54,Lo,12,4,M,1.0,7.0,0.62,Sh,1.0,461
825,2020,85,31.54,Lo,12,4,V,,,2.44,Sh,2.0,461
826,2020,85,31.54,Lo,12,5,M,,,,,,461
827,2020,85,31.54,Lo,12,5,M,0.0,0.0,3.41,Sh,2.0,461
828,2020,85,31.54,Lo,12,6,S,0.0,0.0,,,,461
829,2020,85,31.54,Lo,12,7,M,0.0,0.0,3.7,Sh,4.0,461
830,2020,85,31.54,Lo,12,8,B,,,,,,461
831,2020,85,31.54,Lo,12,9,M,,,,,,461
832,2020,85,31.54,Lo,12,9,V,,,3.11,Sh,6.0,461
833,2020,85,31.54,Lo,12,9,M,1.0,1.0,6.5,Me,4.0,461
834,2020,85,31.54,Lo,12,10,S,0.0,0.0,,,,461
835,2020,85,31.54,Lo,12,11,M,1.0,5.0,5.49,Me,5.0,461
836,2020,85,31.54,Lo,12,12,V,,,11.64,Me,8.0,461
837,2020,85,31.54,Lo,12,12,V,,,9.9,Me,7.0,461
838,2020,86,30.0,Lo,8,1,V,,,0.99,Sh,4.0,461
839,2020,86,30.0,Lo,8,2,V,,,9.41,Me,7.0,461
840,2020,86,30.0,Lo,8,3,M,0.0,0.0,0.74,Sh,4.0,461
841,2020,86,30.0,Lo,8,4,S,0.0,0.0,,,,461
842,2020,86,30.0,Lo,8,5,S,0.0,0.0,,,,461
843,2020,86,30.0,Lo,8,6,M,0.0,0.0,2.42,Sh,3.0,461
844,2020,86,30.0,Lo,8,7,S,0.0,0.0,,,,461
845,2020,86,30.0,Lo,8,8,S,0.0,0.0,,,,461
846,2020,87,33.72,Lo,15,1,V,,,,,,461
847,2020,87,33.72,Lo,15,2,B,,,,,,461
848,2020,87,33.72,Lo,15,3,V,,,,,,461
849,2020,87,33.72,Lo,15,3,M,,,,,,461
850,2020,87,33.72,Lo,15,4,M,0.0,0.0,4.96,Sh,1.0,461
851,2020,87,33.72,Lo,15,5,B,,,,,,461
852,2020,87,33.72,Lo,15,6,B,,,,,,461
853,2020,87,33.72,Lo,15,7,S,0.0,0.0,,,,461
854,2020,87,33.72,Lo,15,8,S,0.0,0.0,,,,461
855,2020,87,33.72,Lo,15,9,M,1.0,2.0,0.94,Sh,3.0,461
856,2020,87,33.72,Lo,15,10,S,0.0,0.0,,,,461
857,2020,87,33.72,Lo,15,11,M,1.0,3.0,7.76,Me,5.0,461
858,2020,87,33.72,Lo,15,12,V,,,6.75,Me,6.0,461
859,2020,87,33.72,Lo,15,13,M,0.0,0.0,5.28,Me,6.0,461
860,2020,87,33.72,Lo,15,13,M,1.0,5.0,2.77,Sh,2.0,461
861,2020,87,33.72,Lo,15,14,S,0.0,0.0,,,,461
862,2020,87,33.72,Lo,15,15,M,0.0,0.0,6.31,Me,7.0,461
863,2020,88,35.13,Lo,13,1,V,,,4.32,Sh,3.0,461
864,2020,88,35.13,Lo,13,2,B,,,,,,461
865,2020,88,35.13,Lo,13,3,V,,,,,,461
866,2020,88,35.13,Lo,13,4,S,0.0,0.0,,,,461
867,2020,88,35.13,Lo,13,5,B,,,,,,461
868,2020,88,35.13,Lo,13,6,M,0.0,0.0,2.09,Sh,1.0,461
869,2020,88,35.13,Lo,13,7,M,0.0,0.0,4.17,Sh,3.0,461
870,2020,88,35.13,Lo,13,8,M,1.0,1.0,4.3,Sh,5.0,461
871,2020,88,35.13,Lo,13,9,M,0.0,0.0,5.04,Me,4.0,461
872,2020,88,35.13,Lo,13,10,S,0.0,0.0,,,,461
873,2020,88,35.13,Lo,13,11,M,1.0,3.0,2.53,Sh,4.0,461
874,2020,88,35.13,Lo,13,12,V,,,9.59,Me,7.0,461
875,2020,88,35.13,Lo,13,12,M,,,,,,461
876,2020,88,35.13,Lo,13,13,M,0.0,0.0,8.32,Me,8.0,461
877,2020,88,35.13,Lo,13,13,V,,,9.49,Me,7.0,461
878,2020,89,42.63,VLo,14,1,V,,,0.78,Sh,2.0,461
879,2020,89,42.63,VLo,14,2,S,0.0,0.0,,,,461
880,2020,89,42.63,VLo,14,3,V,,,,,,461
881,2020,89,42.63,VLo,14,4,M,,,,,,461
882,2020,89,42.63,VLo,14,4,V,,,1.25,Sh,3.0,461
883,2020,89,42.63,VLo,14,5,M,0.0,0.0,5.37,Me,3.0,461
884,2020,89,42.63,VLo,14,5,V,,,1.48,Sh,5.0,461
885,2020,89,42.63,VLo,14,6,S,0.0,0.0,,,,461
886,2020,89,42.63,VLo,14,7,M,0.0,0.0,4.76,Sh,6.0,461
887,2020,89,42.63,VLo,14,8,S,0.0,0.0,,,,461
888,2020,89,42.63,VLo,14,9,M,1.0,4.0,5.14,Me,2.0,461
889,2020,89,42.63,VLo,14,10,M,,,,,,461
890,2020,89,42.63,VLo,14,10,M,1.0,5.0,5.76,Me,4.0,461
891,2020,89,42.63,VLo,14,11,S,0.0,0.0,,,,461
892,2020,89,42.63,VLo,14,12,S,0.0,0.0,,,,461
893,2020,89,42.63,VLo,14,13,M,1.0,4.0,9.23,Me,8.0,461
894,2020,89,42.63,VLo,14,14,V,,,6.15,Me,2.0,461
895,2020,90,33.65,Lo,11,1,B,,,,,,461
896,2020,90,33.65,Lo,11,2,B,,,,,,461
897,2020,90,33.65,Lo,11,3,V,,,,,,461
898,2020,90,33.65,Lo,11,4,S,0.0,0.0,,,,461
899,2020,90,33.65,Lo,11,5,M,0.0,0.0,3.16,Sh,5.0,461
900,2020,90,33.65,Lo,11,5,V,,,,,,461
901,2020,90,33.65,Lo,11,5,V,,,3.21,Sh,8.0,461
902,2020,90,33.65,Lo,11,5,M,1.0,1.0,3.64,Sh,2.0,461
903,2020,90,33.65,Lo,11,6,S,0.0,0.0,,,,461
904,2020,90,33.65,Lo,11,7,M,1.0,2.0,1.59,Sh,2.0,461
905,2020,90,33.65,Lo,11,8,S,0.0,0.0,,,,461
906,2020,90,33.65,Lo,11,9,M,1.0,5.0,3.83,Sh,6.0,461
907,2020,90,33.65,Lo,11,10,M,0.0,0.0,2.28,Sh,1.0,461
908,2020,90,33.65,Lo,11,10,V,,,3.28,Sh,5.0,461
909,2020,90,33.65,Lo,11,10,M,0.0,0.0,8.51,Me,6.0,461
910,2020,90,33.65,Lo,11,10,V,,,4.09,Sh,3.0,461
911,2020,90,33.65,Lo,11,11,M,1.0,2.0,5.42,Me,5.0,461
912,2020,94,1.81,Sh,4,1,B,,,,,,461
913,2020,94,1.81,Sh,4,2,B,,,,,,461
914,2020,94,1.81,Sh,4,3,V,,,2.59,Sh,4.0,461
915,2020,94,1.81,Sh,4,4,M,0.0,0.0,4.74,Sh,2.0,461
916,2020,95,2.11,Sh,1,1,S,0.0,0.0,,,,461
917,2020,96,1.01,Sh,4,1,B,,,,,,461
918,2020,96,1.01,Sh,4,2,B,,,,,,461
919,2020,96,1.01,Sh,4,3,B,,,,,,461
920,2020,96,1.01,Sh,4,4,M,1.0,2.0,8.37,Me,6.0,461
921,2020,96,1.01,Sh,4,4,V,,,2.76,Sh,5.0,461
922,2020,96,1.01,Sh,4,4,V,,,3.52,Sh,6.0,461
923,2020,97,1.12,Sh,1,1,M,,,,,,461
924,2020,98,3.36,Sh,1,1,M,1.0,2.0,2.15,Sh,2.0,461
925,2020,99,3.22,Sh,3,1,V,,,1.33,Sh,1.0,461
926,2020,99,3.22,Sh,3,1,V,,,0.98,Sh,4.0,461
927,2020,99,3.22,Sh,3,2,B,,,,,,461
928,2020,99,3.22,Sh,3,3,S,0.0,0.0,,,,461
929,2020,100,5.61,Me,4,1,S,0.0,0.0,,,,461
930,2020,100,5.61,Me,4,2,V,,,3.7,Sh,3.0,461
931,2020,100,5.61,Me,4,3,B,,,,,,461
932,2020,100,5.61,Me,4,4,M,1.0,3.0,0.91,Sh,1.0,461
933,2020,101,1.42,Sh,3,1,M,1.0,4.0,3.24,Sh,2.0,461
934,2020,101,1.42,Sh,3,2,V,,,,,,461
935,2020,101,1.42,Sh,3,3,V,,,5.42,Me,6.0,461
936,2020,102,1.77,Sh,6,1,B,,,,,,461
937,2020,102,1.77,Sh,6,2,M,,,,,,461
938,2020,102,1.77,Sh,6,3,B,,,,,,461
939,2020,102,1.77,Sh,6,4,M,0.0,0.0,2.77,Sh,4.0,461
940,2020,102,1.77,Sh,6,4,V,,,5.28,Me,1.0,461
941,2020,102,1.77,Sh,6,5,M,0.0,0.0,3.16,Sh,3.0,461
942,2020,102,1.77,Sh,6,5,M,1.0,4.0,2.73,Sh,3.0,461
943,2020,102,1.77,Sh,6,5,V,,,4.25,Sh,3.0,461
944,2020,102,1.77,Sh,6,6,V,,,5.33,Me,3.0,461
945,2020,102,1.77,Sh,6,6,M,0.0,0.0,2.56,Sh,7.0,461
946,2020,103,10.95,Me,5,1,V,,,4.4,Sh,4.0,461
947,2020,103,10.95,Me,5,2,B,,,,,,461
948,2020,103,10.95,Me,5,3,B,,,,,,461
949,2020,103,10.95,Me,5,4,S,0.0,0.0,,,,461
950,2020,103,10.95,Me,5,5,B,,,,,,461
951,2020,104,0.4,Sh,2,1,M,0.0,0.0,3.05,Sh,2.0,461
952,2020,104,0.4,Sh,2,2,V,,,0.44,Sh,3.0,461
953,2020,105,11.74,Me,9,1,B,,,,,,461
954,2020,105,11.74,Me,9,2,S,0.0,0.0,,,,461
955,2020,105,11.74,Me,9,3,V,,,0.3,Sh,2.0,461
956,2020,105,11.74,Me,9,3,V,,,3.92,Sh,3.0,461
957,2020,105,11.74,Me,9,4,M,0.0,0.0,0.5,Sh,3.0,461
958,2020,105,11.74,Me,9,5,V,,,4.94,Sh,5.0,461
959,2020,105,11.74,Me,9,6,M,1.0,3.0,6.58,Me,1.0,461
960,2020,105,11.74,Me,9,6,V,,,2.06,Sh,2.0,461
961,2020,105,11.74,Me,9,7,M,1.0,3.0,3.23,Sh,4.0,461
962,2020,105,11.74,Me,9,8,M,0.0,0.0,6.13,Me,4.0,461
963,2020,105,11.74,Me,9,9,V,,,8.63,Me,5.0,461
964,2020,106,36.87,Lo,19,1,B,,,,,,461
965,2020,106,36.87,Lo,19,2,V,,,7.34,Me,6.0,461
966,2020,106,36.87,Lo,19,3,M,,,,,,461
967,2020,106,36.87,Lo,19,3,V,,,6.94,Me,7.0,461
968,2020,106,36.87,Lo,19,4,V,,,1.16,Sh,1.0,461
969,2020,106,36.87,Lo,19,5,M,,,,,,461
970,2020,106,36.87,Lo,19,6,M,1.0,1.0,5.22,Me,6.0,461
971,2020,106,36.87,Lo,19,6,V,,,3.98,Sh,4.0,461
972,2020,106,36.87,Lo,19,7,V,,,0.4,Sh,3.0,461
973,2020,106,36.87,Lo,19,7,V,,,,,,461
974,2020,106,36.87,Lo,19,8,V,,,3.67,Sh,5.0,461
975,2020,106,36.87,Lo,19,9,S,0.0,0.0,,,,461
976,2020,106,36.87,Lo,19,10,M,1.0,5.0,4.09,Sh,2.0,461
977,2020,106,36.87,Lo,19,11,M,1.0,3.0,3.4,Sh,2.0,461
