bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,56,5.12,Me,6,6,M,0.0,0.0,1.76,Sh,3.0,967
596,2020,57,0.17,Sh,6,1,V,,,,,,967
597,2020,57,0.17,Sh,6,2,V,,,8.42,Me,10.0,967
598,2020,57,0.17,Sh,6,2,V,,,1.85,Sh,1.0,967
599,2020,57,0.17,Sh,6,2,V,,,,,,967
600,2020,57,0.17,Sh,6,3,V,,,3.87,Sh,5.0,967
601,2020,57,0.17,Sh,6,3,V,,,5.79,Me,4.0,967
602,2020,57,0.17,Sh,6,4,S,0.0,0.0,,,,967
603,2020,57,0.17,Sh,6,5,V,,,3.95,Sh,3.0,967
604,2020,57,0.17,Sh,6,6,S,0.0,0.0,,,,967
605,2020,58,4.82,Sh,3,1,B,,,,,,967
606,2020,58,4.82,Sh,3,2,S,0.0,0.0,,,,967
607,2020,58,4.82,Sh,3,3,M,0.0,0.0,5.04,Me,6.0,967
608,2020,59,9.02,Me,7,1,B,,,,,,967
609,2020,59,9.02,Me,7,2,M,,,,,,967
610,2020,59,9.02,Me,7,3,S,0.0,0.0,,,,967
611,2020,59,9.02,Me,7,4,M,,,,,,967
612,2020,59,9.02,Me,7,5,S,0.0,0.0,,,,967
613,2020,59,9.02,Me,7,6,M,1.0,2.0,5.5,Me,1.0,967
614,2020,59,9.02,Me,7,7,V,,,0.21,Sh,2.0,967
615,2020,59,9.02,Me,7,7,M,1.0,3.0,8.63,Me,8.0,967
616,2020,59,9.02,Me,7,7,V,,,9.42,Me,6.0,967
617,2020,60,13.8,Me,8,1,V,,,0.3,Sh,1.0,967
618,2020,60,13.8,Me,8,2,V,,,1.12,Sh,2.0,967
619,2020,60,13.8,Me,8,3,B,,,,,,967
620,2020,60,13.8,Me,8,4,M,0.0,0.0,2.64,Sh,3.0,967
621,2020,60,13.8,Me,8,5,V,,,4.69,Sh,7.0,967
622,2020,60,13.8,Me,8,6,M,0.0,0.0,8.73,Me,8.0,967
623,2020,60,13.8,Me,8,6,V,,,,,,967
624,2020,60,13.8,Me,8,7,M,0.0,0.0,1.13,Sh,2.0,967
625,2020,60,13.8,Me,8,7,V,,,3.09,Sh,1.0,967
626,2020,60,13.8,Me,8,8,M,1.0,2.0,8.51,Me,7.0,967
627,2020,60,13.8,Me,8,8,M,1.0,1.0,2.99,Sh,1.0,967
628,2020,61,7.03,Me,5,1,B,,,,,,967
629,2020,61,7.03,Me,5,2,S,0.0,0.0,,,,967
630,2020,61,7.03,Me,5,3,V,,,4.53,Sh,4.0,967
631,2020,61,7.03,Me,5,3,V,,,,,,967
632,2020,61,7.03,Me,5,4,S,0.0,0.0,,,,967
633,2020,61,7.03,Me,5,5,M,0.0,0.0,3.72,Sh,3.0,967
634,2020,62,15.51,Me,7,1,V,,,2.39,Sh,2.0,967
635,2020,62,15.51,Me,7,2,B,,,,,,967
636,2020,62,15.51,Me,7,3,S,0.0,0.0,,,,967
637,2020,62,15.51,Me,7,4,S,0.0,0.0,,,,967
638,2020,62,15.51,Me,7,5,V,,,8.28,Me,10.0,967
639,2020,62,15.51,Me,7,6,M,0.0,0.0,7.75,Me,2.0,967
640,2020,62,15.51,Me,7,7,M,0.0,0.0,8.72,Me,5.0,967
641,2020,63,22.14,Lo,10,1,V,,,,,,967
642,2020,63,22.14,Lo,10,2,B,,,,,,967
643,2020,63,22.14,Lo,10,3,B,,,,,,967
644,2020,63,22.14,Lo,10,4,V,,,,,,967
645,2020,63,22.14,Lo,10,5,S,0.0,0.0,,,,967
646,2020,63,22.14,Lo,10,6,M,0.0,0.0,1.98,Sh,6.0,967
647,2020,63,22.14,Lo,10,7,M,,,,,,967
648,2020,63,22.14,Lo,10,7,M,0.0,0.0,2.53,Sh,4.0,967
649,2020,63,22.14,Lo,10,8,S,0.0,0.0,,,,967
650,2020,63,22.14,Lo,10,9,M,1.0,1.0,2.21,Sh,2.0,967
651,2020,63,22.14,Lo,10,10,M,0.0,0.0,10.96,Me,5.0,967
652,2020,63,22.14,Lo,10,10,V,,,4.45,Sh,4.0,967
653,2020,63,22.14,Lo,10,10,V,,,2.86,Sh,3.0,967
654,2020,64,31.69,Lo,8,1,B,,,,,,967
655,2020,64,31.69,Lo,8,2,S,0.0,0.0,,,,967
656,2020,64,31.69,Lo,8,3,V,,,4.29,Sh,6.0,967
657,2020,64,31.69,Lo,8,4,S,0.0,0.0,,,,967
658,2020,64,31.69,Lo,8,5,M,1.0,3.0,7.3,Me,3.0,967
659,2020,64,31.69,Lo,8,6,S,0.0,0.0,,,,967
660,2020,64,31.69,Lo,8,7,V,,,1.65,Sh,1.0,967
661,2020,64,31.69,Lo,8,8,V,,,1.66,Sh,3.0,967
662,2020,64,31.69,Lo,8,8,M,0.0,0.0,7.23,Me,5.0,967
663,2020,65,23.45,Lo,7,1,V,,,,,,967
664,2020,65,23.45,Lo,7,2,V,,,2.56,Sh,3.0,967
665,2020,65,23.45,Lo,7,3,M,1.0,2.0,5.18,Me,7.0,967
666,2020,65,23.45,Lo,7,4,B,,,,,,967
667,2020,65,23.45,Lo,7,5,S,0.0,0.0,,,,967
668,2020,65,23.45,Lo,7,6,B,,,,,,967
669,2020,65,23.45,Lo,7,7,V,,,4.59,Sh,6.0,967
670,2020,66,26.35,Lo,15,1,V,,,,,,967
671,2020,66,26.35,Lo,15,1,V,,,,,,967
672,2020,66,26.35,Lo,15,2,B,,,,,,967
673,2020,66,26.35,Lo,15,3,S,0.0,0.0,,,,967
674,2020,66,26.35,Lo,15,4,V,,,3.17,Sh,2.0,967
675,2020,66,26.35,Lo,15,5,M,,,,,,967
676,2020,66,26.35,Lo,15,6,V,,,5.64,Me,5.0,967
677,2020,66,26.35,Lo,15,6,V,,,2.65,Sh,3.0,967
678,2020,66,26.35,Lo,15,7,S,0.0,0.0,,,,967
679,2020,66,26.35,Lo,15,8,S,0.0,0.0,,,,967
680,2020,66,26.35,Lo,15,9,M,0.0,0.0,2.56,Sh,4.0,967
681,2020,66,26.35,Lo,15,9,M,1.0,2.0,8.76,Me,5.0,967
682,2020,66,26.35,Lo,15,10,M,,,,,,967
683,2020,66,26.35,Lo,15,11,M,,,,,,967
684,2020,66,26.35,Lo,15,11,M,1.0,3.0,4.81,Sh,6.0,967
685,2020,66,26.35,Lo,15,12,V,,,7.39,Me,5.0,967
686,2020,66,26.35,Lo,15,13,V,,,5.56,Me,5.0,967
687,2020,66,26.35,Lo,15,13,V,,,1.92,Sh,2.0,967
688,2020,66,26.35,Lo,15,14,V,,,3.63,Sh,3.0,967
689,2020,66,26.35,Lo,15,14,V,,,5.64,Me,3.0,967
690,2020,66,26.35,Lo,15,15,V,,,4.7,Sh,5.0,967
691,2020,67,30.93,Lo,12,1,B,,,,,,967
692,2020,67,30.93,Lo,12,2,M,1.0,1.0,2.07,Sh,5.0,967
693,2020,67,30.93,Lo,12,3,V,,,,,,967
694,2020,67,30.93,Lo,12,3,V,,,0.68,Sh,3.0,967
695,2020,67,30.93,Lo,12,4,V,,,0.41,Sh,1.0,967
696,2020,67,30.93,Lo,12,4,M,0.0,0.0,5.17,Me,3.0,967
697,2020,67,30.93,Lo,12,5,S,0.0,0.0,,,,967
698,2020,67,30.93,Lo,12,6,S,0.0,0.0,,,,967
699,2020,67,30.93,Lo,12,7,S,0.0,0.0,,,,967
700,2020,67,30.93,Lo,12,8,S,0.0,0.0,,,,967
701,2020,67,30.93,Lo,12,9,V,,,4.56,Sh,6.0,967
702,2020,67,30.93,Lo,12,10,V,,,1.96,Sh,5.0,967
703,2020,67,30.93,Lo,12,11,V,,,8.82,Me,8.0,967
704,2020,67,30.93,Lo,12,11,V,,,4.72,Sh,8.0,967
705,2020,67,30.93,Lo,12,12,M,0.0,0.0,9.7,Me,8.0,967
706,2020,67,30.93,Lo,12,12,V,,,6.01,Me,5.0,967
707,2020,68,33.7,Lo,12,1,V,,,0.5,Sh,2.0,967
708,2020,68,33.7,Lo,12,2,V,,,,,,967
709,2020,68,33.7,Lo,12,3,V,,,0.64,Sh,1.0,967
710,2020,68,33.7,Lo,12,3,V,,,0.56,Sh,5.0,967
711,2020,68,33.7,Lo,12,4,B,,,,,,967
712,2020,68,33.7,Lo,12,5,M,0.0,0.0,1.55,Sh,6.0,967
713,2020,68,33.7,Lo,12,6,S,0.0,0.0,,,,967
714,2020,68,33.7,Lo,12,7,S,0.0,0.0,,,,967
715,2020,68,33.7,Lo,12,8,M,,,,,,967
716,2020,68,33.7,Lo,12,8,M,1.0,1.0,1.27,Sh,1.0,967
717,2020,68,33.7,Lo,12,8,V,,,5.96,Me,7.0,967
718,2020,68,33.7,Lo,12,9,M,1.0,2.0,0.06,Sh,3.0,967
719,2020,68,33.7,Lo,12,10,M,1.0,4.0,5.28,Me,3.0,967
720,2020,68,33.7,Lo,12,10,M,0.0,0.0,1.76,Sh,4.0,967
721,2020,68,33.7,Lo,12,11,M,1.0,3.0,7.21,Me,5.0,967
722,2020,68,33.7,Lo,12,12,M,0.0,0.0,0.79,Sh,2.0,967
723,2020,68,33.7,Lo,12,12,M,,,,,,967
724,2020,68,33.7,Lo,12,12,M,0.0,0.0,6.72,Me,6.0,967
725,2020,69,40.08,VLo,14,1,V,,,2.61,Sh,3.0,967
726,2020,69,40.08,VLo,14,2,B,,,,,,967
727,2020,69,40.08,VLo,14,3,V,,,2.43,Sh,3.0,967
728,2020,69,40.08,VLo,14,3,V,,,4.43,Sh,3.0,967
729,2020,69,40.08,VLo,14,4,M,0.0,0.0,2.49,Sh,3.0,967
730,2020,69,40.08,VLo,14,4,M,1.0,1.0,7.6,Me,4.0,967
731,2020,69,40.08,VLo,14,5,S,0.0,0.0,,,,967
732,2020,69,40.08,VLo,14,6,S,0.0,0.0,,,,967
733,2020,69,40.08,VLo,14,7,M,1.0,5.0,2.76,Sh,4.0,967
734,2020,69,40.08,VLo,14,8,M,1.0,8.0,2.23,Sh,5.0,967
735,2020,69,40.08,VLo,14,9,S,0.0,0.0,,,,967
736,2020,69,40.08,VLo,14,10,S,0.0,0.0,,,,967
737,2020,69,40.08,VLo,14,11,V,,,2.72,Sh,3.0,967
738,2020,69,40.08,VLo,14,12,M,,,,,,967
739,2020,69,40.08,VLo,14,13,M,0.0,0.0,9.11,Me,4.0,967
740,2020,69,40.08,VLo,14,14,V,,,3.62,Sh,2.0,967
741,2020,70,45.04,VLo,16,1,V,,,,,,967
742,2020,70,45.04,VLo,16,2,B,,,,,,967
743,2020,70,45.04,VLo,16,3,V,,,,,,967
744,2020,70,45.04,VLo,16,3,M,0.0,0.0,0.58,Sh,1.0,967
745,2020,70,45.04,VLo,16,3,M,0.0,0.0,1.74,Sh,4.0,967
746,2020,70,45.04,VLo,16,3,V,,,7.3,Me,1.0,967
747,2020,70,45.04,VLo,16,3,M,0.0,0.0,2.83,Sh,6.0,967
748,2020,70,45.04,VLo,16,4,M,,,,,,967
749,2020,70,45.04,VLo,16,5,S,0.0,0.0,,,,967
750,2020,70,45.04,VLo,16,6,M,1.0,1.0,6.5,Me,4.0,967
751,2020,70,45.04,VLo,16,7,M,,,,,,967
752,2020,70,45.04,VLo,16,8,S,0.0,0.0,,,,967
753,2020,70,45.04,VLo,16,9,S,0.0,0.0,,,,967
754,2020,70,45.04,VLo,16,10,S,0.0,0.0,,,,967
755,2020,70,45.04,VLo,16,11,V,,,,,,967
756,2020,70,45.04,VLo,16,12,M,1.0,2.0,3.43,Sh,5.0,967
757,2020,70,45.04,VLo,16,13,S,0.0,0.0,,,,967
758,2020,70,45.04,VLo,16,14,V,,,7.23,Me,5.0,967
759,2020,70,45.04,VLo,16,14,V,,,5.54,Me,7.0,967
760,2020,70,45.04,VLo,16,14,M,0.0,0.0,5.01,Me,1.0,967
761,2020,70,45.04,VLo,16,15,S,0.0,0.0,,,,967
762,2020,70,45.04,VLo,16,16,S,0.0,0.0,,,,967
763,2020,74,7.89,Me,5,1,B,,,,,,967
764,2020,74,7.89,Me,5,2,S,0.0,0.0,,,,967
765,2020,74,7.89,Me,5,3,V,,,,,,967
766,2020,74,7.89,Me,5,4,S,0.0,0.0,,,,967
767,2020,74,7.89,Me,5,5,V,,,3.69,Sh,5.0,967
768,2020,74,7.89,Me,5,5,M,,,,,,967
769,2020,75,0.48,Sh,3,1,V,,,3.6,Sh,4.0,967
770,2020,75,0.48,Sh,3,2,B,,,,,,967
771,2020,75,0.48,Sh,3,3,S,0.0,0.0,,,,967
772,2020,76,2.8,Sh,1,1,S,0.0,0.0,,,,967
773,2020,77,11.26,Me,7,1,B,,,,,,967
774,2020,77,11.26,Me,7,2,M,1.0,2.0,2.18,Sh,3.0,967
775,2020,77,11.26,Me,7,3,S,0.0,0.0,,,,967
776,2020,77,11.26,Me,7,4,M,1.0,4.0,6.73,Me,7.0,967
777,2020,77,11.26,Me,7,4,M,1.0,5.0,7.23,Me,5.0,967
778,2020,77,11.26,Me,7,5,S,0.0,0.0,,,,967
779,2020,77,11.26,Me,7,6,V,,,3.64,Sh,5.0,967
780,2020,77,11.26,Me,7,6,M,0.0,0.0,7.19,Me,5.0,967
781,2020,77,11.26,Me,7,7,S,0.0,0.0,,,,967
782,2020,78,10.27,Me,6,1,V,,,0.9,Sh,6.0,967
783,2020,78,10.27,Me,6,2,M,,,,,,967
784,2020,78,10.27,Me,6,3,M,0.0,0.0,1.14,Sh,2.0,967
785,2020,78,10.27,Me,6,3,V,,,2.05,Sh,4.0,967
786,2020,78,10.27,Me,6,3,V,,,3.58,Sh,3.0,967
787,2020,78,10.27,Me,6,4,M,0.0,0.0,5.33,Me,6.0,967
788,2020,78,10.27,Me,6,4,M,1.0,5.0,0.69,Sh,4.0,967
789,2020,78,10.27,Me,6,5,M,0.0,0.0,4.34,Sh,3.0,967
790,2020,78,10.27,Me,6,6,M,0.0,0.0,5.12,Me,7.0,967
791,2020,79,15.86,Me,6,1,B,,,,,,967
792,2020,79,15.86,Me,6,2,M,1.0,2.0,1.81,Sh,5.0,967
793,2020,79,15.86,Me,6,2,V,,,1.46,Sh,6.0,967
794,2020,79,15.86,Me,6,3,M,1.0,3.0,4.22,Sh,5.0,967
795,2020,79,15.86,Me,6,3,V,,,1.79,Sh,3.0,967
796,2020,79,15.86,Me,6,4,S,0.0,0.0,,,,967
797,2020,79,15.86,Me,6,5,M,0.0,0.0,4.63,Sh,2.0,967
798,2020,79,15.86,Me,6,5,M,0.0,0.0,7.64,Me,6.0,967
799,2020,79,15.86,Me,6,6,M,1.0,4.0,6.34,Me,4.0,967
800,2020,80,6.97,Me,8,1,B,,,,,,967
801,2020,80,6.97,Me,8,2,S,0.0,0.0,,,,967
802,2020,80,6.97,Me,8,3,V,,,2.27,Sh,1.0,967
803,2020,80,6.97,Me,8,4,S,0.0,0.0,,,,967
804,2020,80,6.97,Me,8,5,V,,,1.5,Sh,5.0,967
805,2020,80,6.97,Me,8,6,S,0.0,0.0,,,,967
806,2020,80,6.97,Me,8,7,M,1.0,2.0,1.04,Sh,1.0,967
807,2020,80,6.97,Me,8,7,M,0.0,0.0,5.78,Me,4.0,967
808,2020,80,6.97,Me,8,7,M,0.0,0.0,4.97,Sh,5.0,967
809,2020,80,6.97,Me,8,8,M,0.0,0.0,7.3,Me,5.0,967
810,2020,81,7.05,Me,4,1,B,,,,,,967
811,2020,81,7.05,Me,4,2,S,0.0,0.0,,,,967
812,2020,81,7.05,Me,4,3,S,0.0,0.0,,,,967
813,2020,81,7.05,Me,4,4,M,0.0,0.0,2.26,Sh,5.0,967
814,2020,81,7.05,Me,4,4,V,,,6.7,Me,8.0,967
815,2020,82,3.54,Sh,1,1,S,0.0,0.0,,,,967
816,2020,83,15.2,Me,8,1,B,,,,,,967
817,2020,83,15.2,Me,8,2,B,,,,,,967
818,2020,83,15.2,Me,8,3,S,0.0,0.0,,,,967
819,2020,83,15.2,Me,8,4,M,0.0,0.0,6.1,Me,5.0,967
820,2020,83,15.2,Me,8,5,V,,,,,,967
821,2020,83,15.2,Me,8,5,V,,,4.43,Sh,7.0,967
822,2020,83,15.2,Me,8,5,M,0.0,0.0,0.71,Sh,4.0,967
823,2020,83,15.2,Me,8,6,M,,,,,,967
824,2020,83,15.2,Me,8,7,M,0.0,0.0,6.95,Me,3.0,967
825,2020,83,15.2,Me,8,7,M,,,,,,967
826,2020,83,15.2,Me,8,8,S,0.0,0.0,,,,967
827,2020,84,20.16,Lo,7,1,V,,,7.45,Me,5.0,967
828,2020,84,20.16,Lo,7,1,V,,,2.87,Sh,4.0,967
829,2020,84,20.16,Lo,7,2,V,,,1.06,Sh,1.0,967
830,2020,84,20.16,Lo,7,3,S,0.0,0.0,,,,967
831,2020,84,20.16,Lo,7,4,S,0.0,0.0,,,,967
832,2020,84,20.16,Lo,7,5,S,0.0,0.0,,,,967
833,2020,84,20.16,Lo,7,6,M,1.0,2.0,8.49,Me,7.0,967
834,2020,84,20.16,Lo,7,7,M,0.0,0.0,4.41,Sh,1.0,967
835,2020,85,12.52,Me,6,1,V,,,,,,967
836,2020,85,12.52,Me,6,2,S,0.0,0.0,,,,967
837,2020,85,12.52,Me,6,3,B,,,,,,967
838,2020,85,12.52,Me,6,4,S,0.0,0.0,,,,967
839,2020,85,12.52,Me,6,5,M,1.0,1.0,0.39,Sh,2.0,967
840,2020,85,12.52,Me,6,6,M,0.0,0.0,11.75,Me,7.0,967
841,2020,85,12.52,Me,6,6,M,0.0,0.0,5.3,Me,7.0,967
842,2020,85,12.52,Me,6,6,V,,,4.53,Sh,4.0,967
843,2020,85,12.52,Me,6,6,V,,,4.5,Sh,1.0,967
844,2020,85,12.52,Me,6,6,M,1.0,2.0,2.32,Sh,5.0,967
845,2020,86,33.11,Lo,15,1,V,,,,,,967
846,2020,86,33.11,Lo,15,1,V,,,,,,967
847,2020,86,33.11,Lo,15,2,M,,,,,,967
848,2020,86,33.11,Lo,15,3,B,,,,,,967
849,2020,86,33.11,Lo,15,4,V,,,6.02,Me,7.0,967
850,2020,86,33.11,Lo,15,4,V,,,2.77,Sh,2.0,967
851,2020,86,33.11,Lo,15,5,M,,,,,,967
852,2020,86,33.11,Lo,15,6,M,0.0,0.0,2.88,Sh,3.0,967
853,2020,86,33.11,Lo,15,7,S,0.0,0.0,,,,967
854,2020,86,33.11,Lo,15,8,S,0.0,0.0,,,,967
855,2020,86,33.11,Lo,15,9,M,1.0,1.0,1.97,Sh,3.0,967
856,2020,86,33.11,Lo,15,9,M,1.0,3.0,5.8,Me,4.0,967
857,2020,86,33.11,Lo,15,9,M,0.0,0.0,2.78,Sh,4.0,967
858,2020,86,33.11,Lo,15,10,M,0.0,0.0,1.75,Sh,3.0,967
859,2020,86,33.11,Lo,15,11,M,1.0,2.0,5.49,Me,2.0,967
860,2020,86,33.11,Lo,15,12,M,1.0,1.0,0.3,Sh,2.0,967
861,2020,86,33.11,Lo,15,13,S,0.0,0.0,,,,967
862,2020,86,33.11,Lo,15,14,S,0.0,0.0,,,,967
863,2020,86,33.11,Lo,15,15,V,,,0.91,Sh,1.0,967
864,2020,87,36.18,Lo,13,1,B,,,,,,967
865,2020,87,36.18,Lo,13,2,V,,,,,,967
866,2020,87,36.18,Lo,13,2,V,,,2.3,Sh,4.0,967
867,2020,87,36.18,Lo,13,3,V,,,2.97,Sh,4.0,967
868,2020,87,36.18,Lo,13,3,M,,,,,,967
869,2020,87,36.18,Lo,13,4,V,,,3.89,Sh,5.0,967
870,2020,87,36.18,Lo,13,4,V,,,,,,967
871,2020,87,36.18,Lo,13,4,V,,,0.74,Sh,3.0,967
872,2020,87,36.18,Lo,13,5,M,1.0,5.0,2.18,Sh,4.0,967
873,2020,87,36.18,Lo,13,6,M,1.0,5.0,2.16,Sh,1.0,967
874,2020,87,36.18,Lo,13,7,S,0.0,0.0,,,,967
875,2020,87,36.18,Lo,13,8,S,0.0,0.0,,,,967
876,2020,87,36.18,Lo,13,9,M,0.0,0.0,8.72,Me,6.0,967
877,2020,87,36.18,Lo,13,9,M,0.0,0.0,3.24,Sh,3.0,967
878,2020,87,36.18,Lo,13,10,V,,,5.7,Me,2.0,967
879,2020,87,36.18,Lo,13,10,V,,,5.66,Me,4.0,967
880,2020,87,36.18,Lo,13,11,M,1.0,1.0,4.11,Sh,1.0,967
881,2020,87,36.18,Lo,13,12,M,0.0,0.0,5.36,Me,7.0,967
882,2020,87,36.18,Lo,13,13,M,1.0,3.0,5.57,Me,6.0,967
883,2020,88,33.8,Lo,11,1,B,,,,,,967
884,2020,88,33.8,Lo,11,2,S,0.0,0.0,,,,967
885,2020,88,33.8,Lo,11,3,B,,,,,,967
886,2020,88,33.8,Lo,11,4,M,0.0,0.0,8.62,Me,6.0,967
887,2020,88,33.8,Lo,11,4,V,,,0.25,Sh,2.0,967
888,2020,88,33.8,Lo,11,4,V,,,6.53,Me,6.0,967
889,2020,88,33.8,Lo,11,4,V,,,0.87,Sh,4.0,967
890,2020,88,33.8,Lo,11,5,S,0.0,0.0,,,,967
891,2020,88,33.8,Lo,11,6,S,0.0,0.0,,,,967
892,2020,88,33.8,Lo,11,7,S,0.0,0.0,,,,967
893,2020,88,33.8,Lo,11,8,V,,,3.76,Sh,4.0,967
894,2020,88,33.8,Lo,11,9,S,0.0,0.0,,,,967
895,2020,88,33.8,Lo,11,10,M,1.0,2.0,7.1,Me,5.0,967
896,2020,88,33.8,Lo,11,11,V,,,9.97,Me,4.0,967
897,2020,89,36.61,Lo,11,1,V,,,0.82,Sh,3.0,967
898,2020,89,36.61,Lo,11,2,V,,,,,,967
899,2020,89,36.61,Lo,11,3,B,,,,,,967
900,2020,89,36.61,Lo,11,4,M,1.0,2.0,1.73,Sh,1.0,967
901,2020,89,36.61,Lo,11,5,S,0.0,0.0,,,,967
902,2020,89,36.61,Lo,11,6,S,0.0,0.0,,,,967
903,2020,89,36.61,Lo,11,7,S,0.0,0.0,,,,967
904,2020,89,36.61,Lo,11,8,M,1.0,1.0,7.72,Me,6.0,967
905,2020,89,36.61,Lo,11,9,V,,,6.12,Me,5.0,967
906,2020,89,36.61,Lo,11,10,M,1.0,4.0,6.66,Me,5.0,967
907,2020,89,36.61,Lo,11,11,V,,,9.24,Me,7.0,967
908,2020,89,36.61,Lo,11,11,V,,,8.81,Me,8.0,967
909,2020,90,51.67,VLo,16,1,V,,,4.95,Sh,3.0,967
910,2020,90,51.67,VLo,16,1,V,,,1.22,Sh,1.0,967
911,2020,90,51.67,VLo,16,1,V,,,,,,967
912,2020,90,51.67,VLo,16,2,M,1.0,4.0,0.93,Sh,2.0,967
913,2020,90,51.67,VLo,16,3,S,0.0,0.0,,,,967
914,2020,90,51.67,VLo,16,4,M,0.0,0.0,4.15,Sh,4.0,967
915,2020,90,51.67,VLo,16,5,S,0.0,0.0,,,,967
916,2020,90,51.67,VLo,16,6,M,1.0,2.0,5.97,Me,6.0,967
917,2020,90,51.67,VLo,16,6,V,,,7.08,Me,8.0,967
918,2020,90,51.67,VLo,16,7,V,,,3.26,Sh,4.0,967
919,2020,90,51.67,VLo,16,8,M,0.0,0.0,5.03,Me,5.0,967
920,2020,90,51.67,VLo,16,8,V,,,4.38,Sh,4.0,967
921,2020,90,51.67,VLo,16,9,S,0.0,0.0,,,,967
922,2020,90,51.67,VLo,16,10,S,0.0,0.0,,,,967
923,2020,90,51.67,VLo,16,11,S,0.0,0.0,,,,967
924,2020,90,51.67,VLo,16,12,V,,,2.19,Sh,3.0,967
925,2020,90,51.67,VLo,16,13,V,,,,,,967
926,2020,90,51.67,VLo,16,13,M,1.0,2.0,9.22,Me,6.0,967
927,2020,90,51.67,VLo,16,14,V,,,4.06,Sh,7.0,967
928,2020,90,51.67,VLo,16,15,S,0.0,0.0,,,,967
929,2020,90,51.67,VLo,16,16,V,,,10.04,Me,6.0,967
930,2020,94,3.31,Sh,4,1,V,,,,,,967
931,2020,94,3.31,Sh,4,2,V,,,,,,967
932,2020,94,3.31,Sh,4,2,M,,,,,,967
933,2020,94,3.31,Sh,4,3,M,0.0,0.0,0.63,Sh,1.0,967
934,2020,94,3.31,Sh,4,4,M,0.0,0.0,3.58,Sh,6.0,967
935,2020,95,0.12,Sh,2,1,B,,,,,,967
936,2020,95,0.12,Sh,2,2,M,0.0,0.0,1.61,Sh,6.0,967
937,2020,95,0.12,Sh,2,2,M,0.0,0.0,0.37,Sh,1.0,967
938,2020,95,0.12,Sh,2,2,M,1.0,3.0,2.89,Sh,5.0,967
939,2020,96,1.96,Sh,1,1,B,,,,,,967
940,2020,97,3.58,Sh,1,1,S,0.0,0.0,,,,967
941,2020,98,0.56,Sh,2,1,S,0.0,0.0,,,,967
942,2020,98,0.56,Sh,2,2,M,0.0,0.0,2.13,Sh,7.0,967
943,2020,98,0.56,Sh,2,2,V,,,1.73,Sh,3.0,967
944,2020,99,9.27,Me,5,1,B,,,,,,967
945,2020,99,9.27,Me,5,2,V,,,8.19,Me,5.0,967
946,2020,99,9.27,Me,5,2,M,1.0,2.0,3.11,Sh,5.0,967
947,2020,99,9.27,Me,5,2,M,0.0,0.0,0.36,Sh,2.0,967
948,2020,99,9.27,Me,5,2,M,0.0,0.0,2.73,Sh,3.0,967
949,2020,99,9.27,Me,5,3,S,0.0,0.0,,,,967
950,2020,99,9.27,Me,5,4,V,,,3.54,Sh,4.0,967
951,2020,99,9.27,Me,5,4,V,,,6.19,Me,7.0,967
952,2020,99,9.27,Me,5,4,V,,,8.6,Me,8.0,967
953,2020,99,9.27,Me,5,4,M,0.0,0.0,3.43,Sh,3.0,967
954,2020,99,9.27,Me,5,5,V,,,4.2,Sh,1.0,967
955,2020,99,9.27,Me,5,5,M,0.0,0.0,3.03,Sh,4.0,967
956,2020,100,1.49,Sh,2,1,B,,,,,,967
957,2020,100,1.49,Sh,2,2,B,,,,,,967
958,2020,101,2.68,Sh,6,1,B,,,,,,967
959,2020,101,2.68,Sh,6,2,V,,,0.4,Sh,2.0,967
960,2020,101,2.68,Sh,6,3,B,,,,,,967
961,2020,101,2.68,Sh,6,4,S,0.0,0.0,,,,967
962,2020,101,2.68,Sh,6,5,M,0.0,0.0,4.25,Sh,8.0,967
963,2020,101,2.68,Sh,6,5,M,0.0,0.0,3.45,Sh,5.0,967
964,2020,101,2.68,Sh,6,5,M,0.0,0.0,2.13,Sh,3.0,967
965,2020,101,2.68,Sh,6,5,M,0.0,0.0,4.89,Sh,4.0,967
966,2020,101,2.68,Sh,6,5,M,0.0,0.0,6.62,Me,5.0,967
967,2020,101,2.68,Sh,6,6,V,,,4.44,Sh,5.0,967
968,2020,102,18.02,Me,9,1,B,,,,,,967
969,2020,102,18.02,Me,9,2,V,,,0.09,Sh,2.0,967
970,2020,102,18.02,Me,9,3,M,0.0,0.0,6.08,Me,3.0,967
971,2020,102,18.02,Me,9,3,V,,,3.77,Sh,2.0,967
972,2020,102,18.02,Me,9,3,M,,,,,,967
973,2020,102,18.02,Me,9,4,M,0.0,0.0,1.4,Sh,1.0,967
974,2020,102,18.02,Me,9,4,V,,,1.73,Sh,2.0,967
975,2020,102,18.02,Me,9,4,V,,,2.35,Sh,6.0,967
976,2020,102,18.02,Me,9,4,V,,,2.97,Sh,2.0,967
977,2020,102,18.02,Me,9,5,B,,,,,,967
978,2020,102,18.02,Me,9,6,M,0.0,0.0,4.83,Sh,3.0,967
979,2020,102,18.02,Me,9,6,V,,,7.38,Me,3.0,967
980,2020,102,18.02,Me,9,7,S,0.0,0.0,,,,967
981,2020,102,18.02,Me,9,8,M,0.0,0.0,6.03,Me,7.0,967
982,2020,102,18.02,Me,9,9,S,0.0,0.0,,,,967
983,2020,103,8.66,Me,10,1,B,,,,,,967
984,2020,103,8.66,Me,10,2,M,,,,,,967
985,2020,103,8.66,Me,10,3,B,,,,,,967
