bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,51,48.71,VLo,16,13,M,1.0,3.0,7.09,Me,4.0,6
619,2020,51,48.71,VLo,16,14,M,1.0,2.0,3.89,Sh,5.0,6
620,2020,51,48.71,VLo,16,15,V,,,11.03,Me,7.0,6
621,2020,51,48.71,VLo,16,16,M,1.0,2.0,8.22,Me,6.0,6
622,2020,52,35.19,Lo,16,1,V,,,5.63,Me,3.0,6
623,2020,52,35.19,Lo,16,1,V,,,,,,6
624,2020,52,35.19,Lo,16,1,V,,,,,,6
625,2020,52,35.19,Lo,16,1,M,0.0,0.0,2.22,Sh,3.0,6
626,2020,52,35.19,Lo,16,1,V,,,1.42,Sh,5.0,6
627,2020,52,35.19,Lo,16,2,V,,,0.29,Sh,1.0,6
628,2020,52,35.19,Lo,16,2,V,,,,,,6
629,2020,52,35.19,Lo,16,3,S,0.0,0.0,,,,6
630,2020,52,35.19,Lo,16,4,V,,,2.64,Sh,2.0,6
631,2020,52,35.19,Lo,16,5,S,0.0,0.0,,,,6
632,2020,52,35.19,Lo,16,6,M,1.0,5.0,2.7,Sh,5.0,6
633,2020,52,35.19,Lo,16,6,V,,,5.5,Me,3.0,6
634,2020,52,35.19,Lo,16,7,M,1.0,3.0,6.9,Me,3.0,6
635,2020,52,35.19,Lo,16,8,M,1.0,2.0,3.46,Sh,6.0,6
636,2020,52,35.19,Lo,16,9,S,0.0,0.0,,,,6
637,2020,52,35.19,Lo,16,10,M,0.0,0.0,4.13,Sh,3.0,6
638,2020,52,35.19,Lo,16,11,M,0.0,0.0,4.87,Sh,3.0,6
639,2020,52,35.19,Lo,16,11,V,,,4.39,Sh,2.0,6
640,2020,52,35.19,Lo,16,12,V,,,3.2,Sh,5.0,6
641,2020,52,35.19,Lo,16,13,S,0.0,0.0,,,,6
642,2020,52,35.19,Lo,16,14,M,1.0,1.0,10.23,Me,8.0,6
643,2020,52,35.19,Lo,16,15,M,0.0,0.0,3.35,Sh,5.0,6
644,2020,52,35.19,Lo,16,15,M,1.0,5.0,4.92,Sh,4.0,6
645,2020,52,35.19,Lo,16,15,M,0.0,0.0,2.24,Sh,3.0,6
646,2020,52,35.19,Lo,16,16,V,,,,,,6
647,2020,53,33.06,Lo,10,1,S,0.0,0.0,,,,6
648,2020,53,33.06,Lo,10,2,B,,,,,,6
649,2020,53,33.06,Lo,10,3,S,0.0,0.0,,,,6
650,2020,53,33.06,Lo,10,4,B,,,,,,6
651,2020,53,33.06,Lo,10,5,M,,,,,,6
652,2020,53,33.06,Lo,10,6,S,0.0,0.0,,,,6
653,2020,53,33.06,Lo,10,7,S,0.0,0.0,,,,6
654,2020,53,33.06,Lo,10,8,S,0.0,0.0,,,,6
655,2020,53,33.06,Lo,10,9,S,0.0,0.0,,,,6
656,2020,53,33.06,Lo,10,10,V,,,4.73,Sh,8.0,6
657,2020,53,33.06,Lo,10,10,M,0.0,0.0,4.79,Sh,7.0,6
658,2020,53,33.06,Lo,10,10,M,0.0,0.0,7.87,Me,7.0,6
659,2020,54,47.43,VLo,21,1,B,,,,,,6
660,2020,54,47.43,VLo,21,2,M,,,,,,6
661,2020,54,47.43,VLo,21,3,M,,,,,,6
662,2020,54,47.43,VLo,21,4,V,,,5.16,Me,4.0,6
663,2020,54,47.43,VLo,21,5,V,,,,,,6
664,2020,54,47.43,VLo,21,6,V,,,8.11,Me,5.0,6
665,2020,54,47.43,VLo,21,7,S,0.0,0.0,,,,6
666,2020,54,47.43,VLo,21,8,M,1.0,1.0,7.38,Me,5.0,6
667,2020,54,47.43,VLo,21,9,S,0.0,0.0,,,,6
668,2020,54,47.43,VLo,21,10,M,,,,,,6
669,2020,54,47.43,VLo,21,11,M,0.0,0.0,7.59,Me,5.0,6
670,2020,54,47.43,VLo,21,11,M,,,,,,6
671,2020,54,47.43,VLo,21,11,V,,,9.43,Me,6.0,6
672,2020,54,47.43,VLo,21,11,M,0.0,0.0,3.22,Sh,5.0,6
673,2020,54,47.43,VLo,21,12,S,0.0,0.0,,,,6
674,2020,54,47.43,VLo,21,13,M,1.0,3.0,4.67,Sh,5.0,6
675,2020,54,47.43,VLo,21,13,M,1.0,1.0,6.35,Me,5.0,6
676,2020,54,47.43,VLo,21,14,M,0.0,0.0,3.99,Sh,1.0,6
677,2020,54,47.43,VLo,21,15,V,,,9.59,Me,4.0,6
678,2020,54,47.43,VLo,21,16,V,,,3.64,Sh,3.0,6
679,2020,54,47.43,VLo,21,16,V,,,7.62,Me,6.0,6
680,2020,54,47.43,VLo,21,16,V,,,4.88,Sh,3.0,6
681,2020,54,47.43,VLo,21,17,M,1.0,2.0,7.6,Me,6.0,6
682,2020,54,47.43,VLo,21,18,S,0.0,0.0,,,,6
683,2020,54,47.43,VLo,21,19,S,0.0,0.0,,,,6
684,2020,54,47.43,VLo,21,20,V,,,3.62,Sh,6.0,6
685,2020,54,47.43,VLo,21,21,M,0.0,0.0,8.63,Me,2.0,6
686,2020,58,5.78,Me,5,1,S,0.0,0.0,,,,6
687,2020,58,5.78,Me,5,2,V,,,4.45,Sh,4.0,6
688,2020,58,5.78,Me,5,3,M,0.0,0.0,4.1,Sh,8.0,6
689,2020,58,5.78,Me,5,3,V,,,1.3,Sh,2.0,6
690,2020,58,5.78,Me,5,4,B,,,,,,6
691,2020,58,5.78,Me,5,5,M,0.0,0.0,4.94,Sh,7.0,6
692,2020,58,5.78,Me,5,5,V,,,9.21,Me,7.0,6
693,2020,59,1.03,Sh,3,1,B,,,,,,6
694,2020,59,1.03,Sh,3,2,B,,,,,,6
695,2020,59,1.03,Sh,3,3,B,,,,,,6
696,2020,60,5.94,Me,4,1,V,,,6.68,Me,8.0,6
697,2020,60,5.94,Me,4,1,M,0.0,0.0,2.64,Sh,4.0,6
698,2020,60,5.94,Me,4,2,S,0.0,0.0,,,,6
699,2020,60,5.94,Me,4,3,M,0.0,0.0,2.54,Sh,3.0,6
700,2020,60,5.94,Me,4,3,M,0.0,0.0,0.72,Sh,2.0,6
701,2020,60,5.94,Me,4,4,B,,,,,,6
702,2020,61,3.2,Sh,4,1,B,,,,,,6
703,2020,61,3.2,Sh,4,2,B,,,,,,6
704,2020,61,3.2,Sh,4,3,M,1.0,1.0,3.86,Sh,1.0,6
705,2020,61,3.2,Sh,4,4,V,,,5.06,Me,7.0,6
706,2020,62,16.2,Me,9,1,S,0.0,0.0,,,,6
707,2020,62,16.2,Me,9,2,V,,,3.78,Sh,2.0,6
708,2020,62,16.2,Me,9,3,S,0.0,0.0,,,,6
709,2020,62,16.2,Me,9,4,B,,,,,,6
710,2020,62,16.2,Me,9,5,S,0.0,0.0,,,,6
711,2020,62,16.2,Me,9,6,S,0.0,0.0,,,,6
712,2020,62,16.2,Me,9,7,S,0.0,0.0,,,,6
713,2020,62,16.2,Me,9,8,M,0.0,0.0,2.97,Sh,2.0,6
714,2020,62,16.2,Me,9,9,M,1.0,2.0,9.04,Me,9.0,6
715,2020,63,4.75,Sh,6,1,M,,,,,,6
716,2020,63,4.75,Sh,6,2,V,,,,,,6
717,2020,63,4.75,Sh,6,3,S,0.0,0.0,,,,6
718,2020,63,4.75,Sh,6,4,M,1.0,1.0,1.04,Sh,1.0,6
719,2020,63,4.75,Sh,6,5,S,0.0,0.0,,,,6
720,2020,63,4.75,Sh,6,6,V,,,0.64,Sh,4.0,6
721,2020,64,3.62,Sh,2,1,S,0.0,0.0,,,,6
722,2020,64,3.62,Sh,2,2,M,,,,,,6
723,2020,65,3.98,Sh,5,1,V,,,3.39,Sh,2.0,6
724,2020,65,3.98,Sh,5,2,B,,,,,,6
725,2020,65,3.98,Sh,5,3,B,,,,,,6
726,2020,65,3.98,Sh,5,4,M,1.0,2.0,1.96,Sh,2.0,6
727,2020,65,3.98,Sh,5,5,S,0.0,0.0,,,,6
728,2020,66,8.14,Me,4,1,B,,,,,,6
729,2020,66,8.14,Me,4,2,V,,,2.19,Sh,4.0,6
730,2020,66,8.14,Me,4,2,V,,,,,,6
731,2020,66,8.14,Me,4,3,V,,,6.57,Me,5.0,6
732,2020,66,8.14,Me,4,4,M,0.0,0.0,4.92,Sh,3.0,6
733,2020,67,13.43,Me,8,1,B,,,,,,6
734,2020,67,13.43,Me,8,2,S,0.0,0.0,,,,6
735,2020,67,13.43,Me,8,3,M,,,,,,6
736,2020,67,13.43,Me,8,3,V,,,1.64,Sh,3.0,6
737,2020,67,13.43,Me,8,4,V,,,2.95,Sh,4.0,6
738,2020,67,13.43,Me,8,4,V,,,,,,6
739,2020,67,13.43,Me,8,4,V,,,4.5,Sh,7.0,6
740,2020,67,13.43,Me,8,5,S,0.0,0.0,,,,6
741,2020,67,13.43,Me,8,6,M,1.0,7.0,3.45,Sh,2.0,6
742,2020,67,13.43,Me,8,7,M,1.0,3.0,7.37,Me,3.0,6
743,2020,67,13.43,Me,8,8,V,,,6.73,Me,4.0,6
744,2020,68,14.22,Me,9,1,M,0.0,0.0,8.25,Me,3.0,6
745,2020,68,14.22,Me,9,2,B,,,,,,6
746,2020,68,14.22,Me,9,3,M,1.0,1.0,0.83,Sh,1.0,6
747,2020,68,14.22,Me,9,3,V,,,4.46,Sh,6.0,6
748,2020,68,14.22,Me,9,4,S,0.0,0.0,,,,6
749,2020,68,14.22,Me,9,5,V,,,2.28,Sh,6.0,6
750,2020,68,14.22,Me,9,6,M,1.0,2.0,2.0,Sh,3.0,6
751,2020,68,14.22,Me,9,7,M,0.0,0.0,4.37,Sh,2.0,6
752,2020,68,14.22,Me,9,8,M,0.0,0.0,8.19,Me,3.0,6
753,2020,68,14.22,Me,9,9,S,0.0,0.0,,,,6
754,2020,69,31.64,Lo,15,1,M,,,,,,6
755,2020,69,31.64,Lo,15,2,V,,,5.61,Me,6.0,6
756,2020,69,31.64,Lo,15,2,V,,,6.07,Me,4.0,6
757,2020,69,31.64,Lo,15,3,V,,,3.33,Sh,4.0,6
758,2020,69,31.64,Lo,15,3,V,,,,,,6
759,2020,69,31.64,Lo,15,3,M,1.0,2.0,4.34,Sh,7.0,6
760,2020,69,31.64,Lo,15,4,V,,,5.18,Me,7.0,6
761,2020,69,31.64,Lo,15,5,V,,,7.56,Me,5.0,6
762,2020,69,31.64,Lo,15,6,S,0.0,0.0,,,,6
763,2020,69,31.64,Lo,15,7,S,0.0,0.0,,,,6
764,2020,69,31.64,Lo,15,8,S,0.0,0.0,,,,6
765,2020,69,31.64,Lo,15,9,S,0.0,0.0,,,,6
766,2020,69,31.64,Lo,15,10,M,1.0,3.0,4.49,Sh,2.0,6
767,2020,69,31.64,Lo,15,11,S,0.0,0.0,,,,6
768,2020,69,31.64,Lo,15,12,S,0.0,0.0,,,,6
769,2020,69,31.64,Lo,15,13,M,,,,,,6
770,2020,69,31.64,Lo,15,13,V,,,4.17,Sh,2.0,6
771,2020,69,31.64,Lo,15,14,M,0.0,0.0,7.18,Me,4.0,6
772,2020,69,31.64,Lo,15,15,V,,,4.8,Sh,3.0,6
773,2020,70,32.05,Lo,12,1,V,,,,,,6
774,2020,70,32.05,Lo,12,1,V,,,,,,6
775,2020,70,32.05,Lo,12,2,M,0.0,0.0,5.12,Me,1.0,6
776,2020,70,32.05,Lo,12,3,B,,,,,,6
777,2020,70,32.05,Lo,12,4,M,,,,,,6
778,2020,70,32.05,Lo,12,4,M,0.0,0.0,1.6,Sh,4.0,6
779,2020,70,32.05,Lo,12,5,V,,,4.29,Sh,6.0,6
780,2020,70,32.05,Lo,12,6,M,0.0,0.0,6.32,Me,5.0,6
781,2020,70,32.05,Lo,12,7,M,1.0,2.0,5.08,Me,4.0,6
782,2020,70,32.05,Lo,12,8,S,0.0,0.0,,,,6
783,2020,70,32.05,Lo,12,9,V,,,4.97,Sh,3.0,6
784,2020,70,32.05,Lo,12,10,M,0.0,0.0,7.91,Me,5.0,6
785,2020,70,32.05,Lo,12,11,V,,,5.08,Me,3.0,6
786,2020,70,32.05,Lo,12,12,M,0.0,0.0,7.12,Me,7.0,6
787,2020,71,27.82,Lo,10,1,B,,,,,,6
788,2020,71,27.82,Lo,10,2,B,,,,,,6
789,2020,71,27.82,Lo,10,3,V,,,1.56,Sh,3.0,6
790,2020,71,27.82,Lo,10,4,M,0.0,0.0,2.03,Sh,5.0,6
791,2020,71,27.82,Lo,10,5,S,0.0,0.0,,,,6
792,2020,71,27.82,Lo,10,6,S,0.0,0.0,,,,6
793,2020,71,27.82,Lo,10,7,V,,,4.4,Sh,4.0,6
794,2020,71,27.82,Lo,10,8,M,0.0,0.0,5.54,Me,7.0,6
795,2020,71,27.82,Lo,10,9,S,0.0,0.0,,,,6
796,2020,71,27.82,Lo,10,10,M,0.0,0.0,8.42,Me,6.0,6
797,2020,72,40.8,VLo,16,1,S,0.0,0.0,,,,6
798,2020,72,40.8,VLo,16,2,B,,,,,,6
799,2020,72,40.8,VLo,16,3,B,,,,,,6
800,2020,72,40.8,VLo,16,4,M,,,,,,6
801,2020,72,40.8,VLo,16,5,S,0.0,0.0,,,,6
802,2020,72,40.8,VLo,16,6,M,1.0,2.0,3.59,Sh,5.0,6
803,2020,72,40.8,VLo,16,7,S,0.0,0.0,,,,6
804,2020,72,40.8,VLo,16,8,M,1.0,2.0,2.87,Sh,5.0,6
805,2020,72,40.8,VLo,16,9,M,1.0,1.0,1.54,Sh,3.0,6
806,2020,72,40.8,VLo,16,9,V,,,9.37,Me,6.0,6
807,2020,72,40.8,VLo,16,9,M,0.0,0.0,6.21,Me,6.0,6
808,2020,72,40.8,VLo,16,10,M,0.0,0.0,4.92,Sh,5.0,6
809,2020,72,40.8,VLo,16,11,S,0.0,0.0,,,,6
810,2020,72,40.8,VLo,16,12,M,1.0,4.0,8.25,Me,7.0,6
811,2020,72,40.8,VLo,16,13,V,,,,,,6
812,2020,72,40.8,VLo,16,14,V,,,3.92,Sh,4.0,6
813,2020,72,40.8,VLo,16,15,V,,,8.26,Me,10.0,6
814,2020,72,40.8,VLo,16,16,V,,,2.22,Sh,4.0,6
815,2020,73,21.84,Lo,10,1,B,,,,,,6
816,2020,73,21.84,Lo,10,2,V,,,0.89,Sh,2.0,6
817,2020,73,21.84,Lo,10,3,V,,,4.13,Sh,6.0,6
818,2020,73,21.84,Lo,10,3,M,,,,,,6
819,2020,73,21.84,Lo,10,4,M,,,,,,6
820,2020,73,21.84,Lo,10,4,M,0.0,0.0,2.06,Sh,3.0,6
821,2020,73,21.84,Lo,10,5,S,0.0,0.0,,,,6
822,2020,73,21.84,Lo,10,6,M,1.0,3.0,5.1,Me,5.0,6
823,2020,73,21.84,Lo,10,7,S,0.0,0.0,,,,6
824,2020,73,21.84,Lo,10,8,M,0.0,0.0,7.51,Me,4.0,6
825,2020,73,21.84,Lo,10,9,V,,,1.23,Sh,4.0,6
826,2020,73,21.84,Lo,10,9,M,0.0,0.0,9.14,Me,7.0,6
827,2020,73,21.84,Lo,10,9,V,,,2.84,Sh,3.0,6
828,2020,73,21.84,Lo,10,10,M,0.0,0.0,1.29,Sh,2.0,6
829,2020,73,21.84,Lo,10,10,M,0.0,0.0,5.95,Me,5.0,6
830,2020,73,21.84,Lo,10,10,M,0.0,0.0,4.32,Sh,6.0,6
831,2020,74,30.17,Lo,14,1,B,,,,,,6
832,2020,74,30.17,Lo,14,2,V,,,3.23,Sh,1.0,6
833,2020,74,30.17,Lo,14,2,V,,,7.86,Me,6.0,6
834,2020,74,30.17,Lo,14,3,M,0.0,0.0,3.61,Sh,2.0,6
835,2020,74,30.17,Lo,14,4,M,,,,,,6
836,2020,74,30.17,Lo,14,5,M,1.0,5.0,2.09,Sh,4.0,6
837,2020,74,30.17,Lo,14,5,M,,,,,,6
838,2020,74,30.17,Lo,14,6,M,1.0,1.0,7.15,Me,7.0,6
839,2020,74,30.17,Lo,14,6,M,1.0,3.0,0.15,Sh,1.0,6
840,2020,74,30.17,Lo,14,6,V,,,,,,6
841,2020,74,30.17,Lo,14,7,S,0.0,0.0,,,,6
842,2020,74,30.17,Lo,14,8,S,0.0,0.0,,,,6
843,2020,74,30.17,Lo,14,9,M,0.0,0.0,4.42,Sh,4.0,6
844,2020,74,30.17,Lo,14,10,M,,,,,,6
845,2020,74,30.17,Lo,14,10,M,0.0,0.0,6.46,Me,6.0,6
846,2020,74,30.17,Lo,14,11,M,0.0,0.0,8.56,Me,3.0,6
847,2020,74,30.17,Lo,14,12,V,,,6.5,Me,4.0,6
848,2020,74,30.17,Lo,14,13,M,0.0,0.0,8.16,Me,7.0,6
849,2020,74,30.17,Lo,14,13,M,0.0,0.0,7.29,Me,4.0,6
850,2020,74,30.17,Lo,14,13,M,0.0,0.0,10.12,Me,3.0,6
851,2020,74,30.17,Lo,14,14,V,,,8.04,Me,7.0,6
852,2020,74,30.17,Lo,14,14,V,,,7.36,Me,5.0,6
853,2020,74,30.17,Lo,14,14,M,0.0,0.0,3.59,Sh,3.0,6
854,2020,75,51.73,VLo,19,1,B,,,,,,6
855,2020,75,51.73,VLo,19,2,V,,,1.23,Sh,2.0,6
856,2020,75,51.73,VLo,19,3,V,,,0.29,Sh,1.0,6
857,2020,75,51.73,VLo,19,3,V,,,6.88,Me,5.0,6
858,2020,75,51.73,VLo,19,4,M,,,,,,6
859,2020,75,51.73,VLo,19,5,M,,,,,,6
860,2020,75,51.73,VLo,19,5,V,,,,,,6
861,2020,75,51.73,VLo,19,6,M,1.0,1.0,3.13,Sh,2.0,6
862,2020,75,51.73,VLo,19,6,M,,,,,,6
863,2020,75,51.73,VLo,19,7,S,0.0,0.0,,,,6
864,2020,75,51.73,VLo,19,8,V,,,5.75,Me,2.0,6
865,2020,75,51.73,VLo,19,9,B,,,,,,6
866,2020,75,51.73,VLo,19,10,M,1.0,4.0,3.54,Sh,2.0,6
867,2020,75,51.73,VLo,19,11,V,,,7.36,Me,7.0,6
868,2020,75,51.73,VLo,19,12,S,0.0,0.0,,,,6
869,2020,75,51.73,VLo,19,13,M,,,,,,6
870,2020,75,51.73,VLo,19,14,S,0.0,0.0,,,,6
871,2020,75,51.73,VLo,19,15,M,1.0,1.0,3.86,Sh,3.0,6
872,2020,75,51.73,VLo,19,16,V,,,1.61,Sh,2.0,6
873,2020,75,51.73,VLo,19,17,V,,,8.11,Me,5.0,6
874,2020,75,51.73,VLo,19,18,V,,,6.07,Me,5.0,6
875,2020,75,51.73,VLo,19,19,S,0.0,0.0,,,,6
876,2020,76,56.76,VLo,18,1,V,,,0.44,Sh,1.0,6
877,2020,76,56.76,VLo,18,1,M,1.0,1.0,1.26,Sh,5.0,6
878,2020,76,56.76,VLo,18,2,M,,,,,,6
879,2020,76,56.76,VLo,18,3,V,,,0.9,Sh,1.0,6
880,2020,76,56.76,VLo,18,4,M,1.0,1.0,7.11,Me,3.0,6
881,2020,76,56.76,VLo,18,4,V,,,7.57,Me,6.0,6
882,2020,76,56.76,VLo,18,5,S,0.0,0.0,,,,6
883,2020,76,56.76,VLo,18,6,M,0.0,0.0,6.04,Me,3.0,6
884,2020,76,56.76,VLo,18,6,V,,,11.22,Me,9.0,6
885,2020,76,56.76,VLo,18,6,M,,,,,,6
886,2020,76,56.76,VLo,18,7,S,0.0,0.0,,,,6
887,2020,76,56.76,VLo,18,8,S,0.0,0.0,,,,6
888,2020,76,56.76,VLo,18,9,M,1.0,3.0,2.36,Sh,6.0,6
889,2020,76,56.76,VLo,18,10,M,1.0,3.0,7.29,Me,7.0,6
890,2020,76,56.76,VLo,18,11,S,0.0,0.0,,,,6
891,2020,76,56.76,VLo,18,12,S,0.0,0.0,,,,6
892,2020,76,56.76,VLo,18,13,M,,,,,,6
893,2020,76,56.76,VLo,18,14,S,0.0,0.0,,,,6
894,2020,76,56.76,VLo,18,15,M,0.0,0.0,9.88,Me,5.0,6
895,2020,76,56.76,VLo,18,16,V,,,10.75,Me,6.0,6
896,2020,76,56.76,VLo,18,16,V,,,11.25,Me,5.0,6
897,2020,76,56.76,VLo,18,17,S,0.0,0.0,,,,6
898,2020,76,56.76,VLo,18,18,S,0.0,0.0,,,,6
899,2020,80,0.01,Sh,1,1,B,,,,,,6
900,2020,81,12.38,Me,9,1,B,,,,,,6
901,2020,81,12.38,Me,9,2,M,,,,,,6
902,2020,81,12.38,Me,9,3,M,1.0,3.0,0.11,Sh,2.0,6
903,2020,81,12.38,Me,9,4,V,,,1.44,Sh,3.0,6
904,2020,81,12.38,Me,9,5,M,0.0,0.0,5.67,Me,5.0,6
905,2020,81,12.38,Me,9,6,S,0.0,0.0,,,,6
906,2020,81,12.38,Me,9,7,M,0.0,0.0,3.89,Sh,4.0,6
907,2020,81,12.38,Me,9,7,M,0.0,0.0,3.36,Sh,3.0,6
908,2020,81,12.38,Me,9,8,S,0.0,0.0,,,,6
909,2020,81,12.38,Me,9,9,M,0.0,0.0,5.68,Me,4.0,6
910,2020,82,4.6,Sh,7,1,V,,,1.78,Sh,3.0,6
911,2020,82,4.6,Sh,7,2,V,,,3.16,Sh,5.0,6
912,2020,82,4.6,Sh,7,3,S,0.0,0.0,,,,6
913,2020,82,4.6,Sh,7,4,B,,,,,,6
914,2020,82,4.6,Sh,7,5,S,0.0,0.0,,,,6
915,2020,82,4.6,Sh,7,6,M,0.0,0.0,2.55,Sh,4.0,6
916,2020,82,4.6,Sh,7,7,V,,,5.44,Me,4.0,6
917,2020,83,4.85,Sh,9,1,V,,,0.34,Sh,4.0,6
918,2020,83,4.85,Sh,9,1,V,,,,,,6
919,2020,83,4.85,Sh,9,1,V,,,,,,6
920,2020,83,4.85,Sh,9,1,V,,,1.61,Sh,3.0,6
921,2020,83,4.85,Sh,9,2,V,,,0.66,Sh,1.0,6
922,2020,83,4.85,Sh,9,2,V,,,1.29,Sh,2.0,6
923,2020,83,4.85,Sh,9,3,S,0.0,0.0,,,,6
924,2020,83,4.85,Sh,9,4,M,1.0,1.0,1.74,Sh,2.0,6
925,2020,83,4.85,Sh,9,5,M,,,,,,6
926,2020,83,4.85,Sh,9,6,V,,,5.92,Me,4.0,6
927,2020,83,4.85,Sh,9,7,M,0.0,0.0,0.47,Sh,2.0,6
928,2020,83,4.85,Sh,9,8,V,,,4.03,Sh,4.0,6
929,2020,83,4.85,Sh,9,9,M,0.0,0.0,9.41,Me,7.0,6
930,2020,83,4.85,Sh,9,9,M,0.0,0.0,7.11,Me,7.0,6
931,2020,83,4.85,Sh,9,9,V,,,6.35,Me,2.0,6
932,2020,84,4.68,Sh,2,1,S,0.0,0.0,,,,6
933,2020,84,4.68,Sh,2,2,B,,,,,,6
934,2020,85,1.0,Sh,2,1,S,0.0,0.0,,,,6
935,2020,85,1.0,Sh,2,2,S,0.0,0.0,,,,6
936,2020,86,7.14,Me,9,1,B,,,,,,6
937,2020,86,7.14,Me,9,2,V,,,,,,6
938,2020,86,7.14,Me,9,2,M,1.0,5.0,2.34,Sh,3.0,6
939,2020,86,7.14,Me,9,3,M,0.0,0.0,1.22,Sh,3.0,6
940,2020,86,7.14,Me,9,4,M,1.0,6.0,3.43,Sh,2.0,6
941,2020,86,7.14,Me,9,5,M,0.0,0.0,0.94,Sh,1.0,6
942,2020,86,7.14,Me,9,6,M,1.0,3.0,4.54,Sh,6.0,6
943,2020,86,7.14,Me,9,6,M,0.0,0.0,5.61,Me,7.0,6
944,2020,86,7.14,Me,9,7,S,0.0,0.0,,,,6
945,2020,86,7.14,Me,9,8,V,,,0.59,Sh,1.0,6
946,2020,86,7.14,Me,9,8,V,,,3.63,Sh,2.0,6
947,2020,86,7.14,Me,9,9,M,0.0,0.0,3.2,Sh,5.0,6
948,2020,87,9.67,Me,7,1,S,0.0,0.0,,,,6
949,2020,87,9.67,Me,7,2,M,1.0,1.0,1.83,Sh,2.0,6
950,2020,87,9.67,Me,7,3,V,,,1.86,Sh,3.0,6
951,2020,87,9.67,Me,7,4,S,0.0,0.0,,,,6
952,2020,87,9.67,Me,7,5,V,,,6.61,Me,5.0,6
953,2020,87,9.67,Me,7,6,B,,,,,,6
954,2020,87,9.67,Me,7,7,M,1.0,3.0,7.39,Me,7.0,6
955,2020,88,8.36,Me,5,1,M,1.0,3.0,0.82,Sh,2.0,6
956,2020,88,8.36,Me,5,1,V,,,,,,6
957,2020,88,8.36,Me,5,2,B,,,,,,6
958,2020,88,8.36,Me,5,3,M,1.0,7.0,3.91,Sh,2.0,6
959,2020,88,8.36,Me,5,4,S,0.0,0.0,,,,6
960,2020,88,8.36,Me,5,5,V,,,6.85,Me,3.0,6
961,2020,88,8.36,Me,5,5,M,0.0,0.0,2.74,Sh,3.0,6
962,2020,88,8.36,Me,5,5,V,,,5.9,Me,1.0,6
963,2020,88,8.36,Me,5,5,V,,,2.23,Sh,1.0,6
964,2020,88,8.36,Me,5,5,V,,,9.0,Me,9.0,6
965,2020,88,8.36,Me,5,5,V,,,5.38,Me,6.0,6
966,2020,89,20.08,Lo,11,1,V,,,,,,6
967,2020,89,20.08,Lo,11,1,V,,,,,,6
968,2020,89,20.08,Lo,11,2,B,,,,,,6
969,2020,89,20.08,Lo,11,3,B,,,,,,6
970,2020,89,20.08,Lo,11,4,M,0.0,0.0,1.13,Sh,2.0,6
971,2020,89,20.08,Lo,11,5,V,,,,,,6
972,2020,89,20.08,Lo,11,6,S,0.0,0.0,,,,6
973,2020,89,20.08,Lo,11,7,M,1.0,1.0,3.58,Sh,3.0,6
974,2020,89,20.08,Lo,11,7,V,,,1.25,Sh,3.0,6
975,2020,89,20.08,Lo,11,8,M,0.0,0.0,7.19,Me,7.0,6
976,2020,89,20.08,Lo,11,9,M,0.0,0.0,6.3,Me,9.0,6
977,2020,89,20.08,Lo,11,9,M,0.0,0.0,2.45,Sh,1.0,6
978,2020,89,20.08,Lo,11,9,M,,,,,,6
979,2020,89,20.08,Lo,11,9,M,0.0,0.0,3.75,Sh,2.0,6
980,2020,89,20.08,Lo,11,10,M,1.0,6.0,3.45,Sh,4.0,6
981,2020,89,20.08,Lo,11,11,M,0.0,0.0,5.77,Me,5.0,6
982,2020,90,9.09,Me,5,1,B,,,,,,6
983,2020,90,9.09,Me,5,2,S,0.0,0.0,,,,6
984,2020,90,9.09,Me,5,3,S,0.0,0.0,,,,6
985,2020,90,9.09,Me,5,4,S,0.0,0.0,,,,6
986,2020,90,9.09,Me,5,5,B,,,,,,6
987,2020,91,41.9,VLo,19,1,B,,,,,,6
988,2020,91,41.9,VLo,19,2,V,,,3.68,Sh,3.0,6
989,2020,91,41.9,VLo,19,3,B,,,,,,6
990,2020,91,41.9,VLo,19,4,M,,,,,,6
991,2020,91,41.9,VLo,19,4,M,1.0,4.0,3.18,Sh,4.0,6
992,2020,91,41.9,VLo,19,4,V,,,3.96,Sh,5.0,6
993,2020,91,41.9,VLo,19,5,M,0.0,0.0,2.02,Sh,2.0,6
994,2020,91,41.9,VLo,19,6,M,1.0,4.0,2.05,Sh,4.0,6
995,2020,91,41.9,VLo,19,6,M,1.0,4.0,2.44,Sh,4.0,6
996,2020,91,41.9,VLo,19,6,V,,,,,,6
997,2020,91,41.9,VLo,19,7,S,0.0,0.0,,,,6
998,2020,91,41.9,VLo,19,8,B,,,,,,6
999,2020,91,41.9,VLo,19,9,M,1.0,3.0,3.21,Sh,4.0,6
1000,2020,91,41.9,VLo,19,10,S,0.0,0.0,,,,6
1001,2020,91,41.9,VLo,19,11,S,0.0,0.0,,,,6
1002,2020,91,41.9,VLo,19,12,S,0.0,0.0,,,,6
1003,2020,91,41.9,VLo,19,13,S,0.0,0.0,,,,6
1004,2020,91,41.9,VLo,19,14,M,1.0,3.0,5.66,Me,6.0,6
1005,2020,91,41.9,VLo,19,15,V,,,4.91,Sh,2.0,6
1006,2020,91,41.9,VLo,19,16,M,1.0,1.0,9.74,Me,2.0,6
