bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,60,5.37,Me,6,6,V,,,2.32,Sh,1.0,524
619,2020,60,5.37,Me,6,6,M,0.0,0.0,2.7,Sh,3.0,524
620,2020,61,3.85,Sh,3,1,B,,,,,,524
621,2020,61,3.85,Sh,3,2,V,,,0.62,Sh,3.0,524
622,2020,61,3.85,Sh,3,2,V,,,1.15,Sh,1.0,524
623,2020,61,3.85,Sh,3,3,V,,,5.6,Me,5.0,524
624,2020,62,2.58,Sh,3,1,V,,,2.32,Sh,6.0,524
625,2020,62,2.58,Sh,3,2,S,0.0,0.0,,,,524
626,2020,62,2.58,Sh,3,3,M,0.0,0.0,5.9,Me,5.0,524
627,2020,63,10.77,Me,5,1,V,,,,,,524
628,2020,63,10.77,Me,5,1,V,,,,,,524
629,2020,63,10.77,Me,5,2,B,,,,,,524
630,2020,63,10.77,Me,5,3,S,0.0,0.0,,,,524
631,2020,63,10.77,Me,5,4,S,0.0,0.0,,,,524
632,2020,63,10.77,Me,5,5,S,0.0,0.0,,,,524
633,2020,64,6.82,Me,5,1,M,1.0,1.0,3.22,Sh,4.0,524
634,2020,64,6.82,Me,5,2,B,,,,,,524
635,2020,64,6.82,Me,5,3,S,0.0,0.0,,,,524
636,2020,64,6.82,Me,5,4,V,,,,,,524
637,2020,64,6.82,Me,5,5,B,,,,,,524
638,2020,65,3.41,Sh,6,1,V,,,,,,524
639,2020,65,3.41,Sh,6,2,M,1.0,2.0,0.43,Sh,1.0,524
640,2020,65,3.41,Sh,6,3,V,,,0.33,Sh,1.0,524
641,2020,65,3.41,Sh,6,3,M,0.0,0.0,6.43,Me,6.0,524
642,2020,65,3.41,Sh,6,4,V,,,3.82,Sh,3.0,524
643,2020,65,3.41,Sh,6,5,V,,,4.82,Sh,7.0,524
644,2020,65,3.41,Sh,6,5,M,1.0,4.0,6.29,Me,6.0,524
645,2020,65,3.41,Sh,6,6,V,,,1.4,Sh,2.0,524
646,2020,66,10.43,Me,7,1,M,1.0,2.0,0.66,Sh,1.0,524
647,2020,66,10.43,Me,7,2,B,,,,,,524
648,2020,66,10.43,Me,7,3,S,0.0,0.0,,,,524
649,2020,66,10.43,Me,7,4,M,1.0,9.0,0.75,Sh,1.0,524
650,2020,66,10.43,Me,7,5,V,,,3.3,Sh,5.0,524
651,2020,66,10.43,Me,7,6,V,,,4.02,Sh,4.0,524
652,2020,66,10.43,Me,7,6,M,1.0,6.0,5.09,Me,3.0,524
653,2020,66,10.43,Me,7,7,M,0.0,0.0,0.26,Sh,1.0,524
654,2020,67,25.75,Lo,13,1,B,,,,,,524
655,2020,67,25.75,Lo,13,2,V,,,,,,524
656,2020,67,25.75,Lo,13,3,V,,,3.2,Sh,2.0,524
657,2020,67,25.75,Lo,13,4,M,,,,,,524
658,2020,67,25.75,Lo,13,5,M,0.0,0.0,0.05,Sh,2.0,524
659,2020,67,25.75,Lo,13,6,S,0.0,0.0,,,,524
660,2020,67,25.75,Lo,13,7,S,0.0,0.0,,,,524
661,2020,67,25.75,Lo,13,8,M,0.0,0.0,3.51,Sh,3.0,524
662,2020,67,25.75,Lo,13,8,M,1.0,3.0,5.64,Me,4.0,524
663,2020,67,25.75,Lo,13,9,V,,,5.15,Me,5.0,524
664,2020,67,25.75,Lo,13,10,S,0.0,0.0,,,,524
665,2020,67,25.75,Lo,13,11,V,,,4.44,Sh,3.0,524
666,2020,67,25.75,Lo,13,12,S,0.0,0.0,,,,524
667,2020,67,25.75,Lo,13,13,M,0.0,0.0,5.45,Me,5.0,524
668,2020,67,25.75,Lo,13,13,M,0.0,0.0,8.16,Me,4.0,524
669,2020,67,25.75,Lo,13,13,M,0.0,0.0,2.76,Sh,6.0,524
670,2020,67,25.75,Lo,13,13,V,,,6.52,Me,4.0,524
671,2020,68,37.6,Lo,10,1,M,,,,,,524
672,2020,68,37.6,Lo,10,1,V,,,,,,524
673,2020,68,37.6,Lo,10,2,S,0.0,0.0,,,,524
674,2020,68,37.6,Lo,10,3,M,,,,,,524
675,2020,68,37.6,Lo,10,4,B,,,,,,524
676,2020,68,37.6,Lo,10,5,S,0.0,0.0,,,,524
677,2020,68,37.6,Lo,10,6,M,1.0,7.0,4.7,Sh,5.0,524
678,2020,68,37.6,Lo,10,7,M,1.0,3.0,6.51,Me,8.0,524
679,2020,68,37.6,Lo,10,8,M,,,,,,524
680,2020,68,37.6,Lo,10,8,V,,,2.13,Sh,4.0,524
681,2020,68,37.6,Lo,10,8,M,1.0,3.0,5.95,Me,9.0,524
682,2020,68,37.6,Lo,10,9,S,0.0,0.0,,,,524
683,2020,68,37.6,Lo,10,10,M,0.0,0.0,2.82,Sh,1.0,524
684,2020,68,37.6,Lo,10,10,M,1.0,1.0,7.78,Me,8.0,524
685,2020,68,37.6,Lo,10,10,V,,,7.71,Me,6.0,524
686,2020,69,16.19,Me,11,1,B,,,,,,524
687,2020,69,16.19,Me,11,2,V,,,,,,524
688,2020,69,16.19,Me,11,3,V,,,1.55,Sh,3.0,524
689,2020,69,16.19,Me,11,3,M,1.0,1.0,0.72,Sh,1.0,524
690,2020,69,16.19,Me,11,4,V,,,0.16,Sh,1.0,524
691,2020,69,16.19,Me,11,4,V,,,0.92,Sh,1.0,524
692,2020,69,16.19,Me,11,5,S,0.0,0.0,,,,524
693,2020,69,16.19,Me,11,6,S,0.0,0.0,,,,524
694,2020,69,16.19,Me,11,7,V,,,0.13,Sh,1.0,524
695,2020,69,16.19,Me,11,8,S,0.0,0.0,,,,524
696,2020,69,16.19,Me,11,9,M,1.0,3.0,6.98,Me,4.0,524
697,2020,69,16.19,Me,11,10,M,1.0,5.0,0.86,Sh,1.0,524
698,2020,69,16.19,Me,11,11,M,1.0,3.0,7.64,Me,8.0,524
699,2020,70,33.96,Lo,12,1,M,0.0,0.0,1.61,Sh,4.0,524
700,2020,70,33.96,Lo,12,2,B,,,,,,524
701,2020,70,33.96,Lo,12,3,V,,,,,,524
702,2020,70,33.96,Lo,12,4,V,,,1.53,Sh,3.0,524
703,2020,70,33.96,Lo,12,5,S,0.0,0.0,,,,524
704,2020,70,33.96,Lo,12,6,V,,,1.96,Sh,1.0,524
705,2020,70,33.96,Lo,12,7,M,,,,,,524
706,2020,70,33.96,Lo,12,8,S,0.0,0.0,,,,524
707,2020,70,33.96,Lo,12,9,M,1.0,3.0,7.5,Me,6.0,524
708,2020,70,33.96,Lo,12,10,M,1.0,3.0,6.74,Me,8.0,524
709,2020,70,33.96,Lo,12,11,M,1.0,5.0,8.4,Me,4.0,524
710,2020,70,33.96,Lo,12,12,M,1.0,5.0,8.47,Me,8.0,524
711,2020,71,19.4,Me,6,1,B,,,,,,524
712,2020,71,19.4,Me,6,2,B,,,,,,524
713,2020,71,19.4,Me,6,3,V,,,2.89,Sh,2.0,524
714,2020,71,19.4,Me,6,3,V,,,3.43,Sh,8.0,524
715,2020,71,19.4,Me,6,3,M,0.0,0.0,1.94,Sh,2.0,524
716,2020,71,19.4,Me,6,4,S,0.0,0.0,,,,524
717,2020,71,19.4,Me,6,5,M,1.0,2.0,1.24,Sh,1.0,524
718,2020,71,19.4,Me,6,6,M,0.0,0.0,1.07,Sh,2.0,524
719,2020,72,38.62,Lo,17,1,V,,,1.06,Sh,2.0,524
720,2020,72,38.62,Lo,17,2,V,,,0.35,Sh,4.0,524
721,2020,72,38.62,Lo,17,3,S,0.0,0.0,,,,524
722,2020,72,38.62,Lo,17,4,M,0.0,0.0,4.56,Sh,7.0,524
723,2020,72,38.62,Lo,17,5,M,0.0,0.0,3.45,Sh,5.0,524
724,2020,72,38.62,Lo,17,6,S,0.0,0.0,,,,524
725,2020,72,38.62,Lo,17,7,S,0.0,0.0,,,,524
726,2020,72,38.62,Lo,17,8,M,1.0,5.0,4.6,Sh,3.0,524
727,2020,72,38.62,Lo,17,9,M,,,,,,524
728,2020,72,38.62,Lo,17,9,M,,,,,,524
729,2020,72,38.62,Lo,17,10,B,,,,,,524
730,2020,72,38.62,Lo,17,11,S,0.0,0.0,,,,524
731,2020,72,38.62,Lo,17,12,S,0.0,0.0,,,,524
732,2020,72,38.62,Lo,17,13,V,,,3.43,Sh,4.0,524
733,2020,72,38.62,Lo,17,14,M,0.0,0.0,6.73,Me,6.0,524
734,2020,72,38.62,Lo,17,14,V,,,8.43,Me,5.0,524
735,2020,72,38.62,Lo,17,15,V,,,5.52,Me,3.0,524
736,2020,72,38.62,Lo,17,15,M,1.0,3.0,4.64,Sh,7.0,524
737,2020,72,38.62,Lo,17,16,M,1.0,2.0,2.89,Sh,4.0,524
738,2020,72,38.62,Lo,17,17,V,,,11.24,Me,5.0,524
739,2020,73,43.12,VLo,15,1,V,,,,,,524
740,2020,73,43.12,VLo,15,2,V,,,3.08,Sh,4.0,524
741,2020,73,43.12,VLo,15,2,V,,,2.66,Sh,4.0,524
742,2020,73,43.12,VLo,15,3,S,0.0,0.0,,,,524
743,2020,73,43.12,VLo,15,4,V,,,4.76,Sh,2.0,524
744,2020,73,43.12,VLo,15,5,M,1.0,1.0,8.34,Me,8.0,524
745,2020,73,43.12,VLo,15,6,M,,,,,,524
746,2020,73,43.12,VLo,15,7,M,1.0,4.0,1.95,Sh,4.0,524
747,2020,73,43.12,VLo,15,8,M,1.0,4.0,3.8,Sh,3.0,524
748,2020,73,43.12,VLo,15,9,M,,,,,,524
749,2020,73,43.12,VLo,15,9,M,1.0,2.0,3.31,Sh,5.0,524
750,2020,73,43.12,VLo,15,10,S,0.0,0.0,,,,524
751,2020,73,43.12,VLo,15,11,M,0.0,0.0,2.95,Sh,1.0,524
752,2020,73,43.12,VLo,15,12,M,1.0,4.0,5.35,Me,8.0,524
753,2020,73,43.12,VLo,15,12,V,,,7.74,Me,5.0,524
754,2020,73,43.12,VLo,15,13,V,,,7.81,Me,9.0,524
755,2020,73,43.12,VLo,15,13,V,,,0.89,Sh,3.0,524
756,2020,73,43.12,VLo,15,14,M,0.0,0.0,9.44,Me,6.0,524
757,2020,73,43.12,VLo,15,14,M,1.0,1.0,4.2,Sh,5.0,524
758,2020,73,43.12,VLo,15,14,M,1.0,3.0,11.82,Me,9.0,524
759,2020,73,43.12,VLo,15,15,V,,,14.25,Me,9.0,524
760,2020,73,43.12,VLo,15,15,V,,,10.32,Me,9.0,524
761,2020,74,35.41,Lo,12,1,M,1.0,3.0,4.97,Sh,6.0,524
762,2020,74,35.41,Lo,12,2,V,,,0.22,Sh,3.0,524
763,2020,74,35.41,Lo,12,2,V,,,1.54,Sh,3.0,524
764,2020,74,35.41,Lo,12,3,S,0.0,0.0,,,,524
765,2020,74,35.41,Lo,12,4,V,,,0.53,Sh,4.0,524
766,2020,74,35.41,Lo,12,5,B,,,,,,524
767,2020,74,35.41,Lo,12,6,S,0.0,0.0,,,,524
768,2020,74,35.41,Lo,12,7,S,0.0,0.0,,,,524
769,2020,74,35.41,Lo,12,8,M,,,,,,524
770,2020,74,35.41,Lo,12,9,M,,,,,,524
771,2020,74,35.41,Lo,12,10,M,0.0,0.0,7.08,Me,3.0,524
772,2020,74,35.41,Lo,12,11,M,1.0,2.0,3.28,Sh,3.0,524
773,2020,74,35.41,Lo,12,12,M,0.0,0.0,7.35,Me,4.0,524
774,2020,74,35.41,Lo,12,12,M,0.0,0.0,1.14,Sh,5.0,524
775,2020,74,35.41,Lo,12,12,V,,,10.52,Me,8.0,524
776,2020,75,52.1,VLo,12,1,B,,,,,,524
777,2020,75,52.1,VLo,12,2,B,,,,,,524
778,2020,75,52.1,VLo,12,3,V,,,3.57,Sh,1.0,524
779,2020,75,52.1,VLo,12,4,B,,,,,,524
780,2020,75,52.1,VLo,12,5,M,1.0,3.0,4.32,Sh,4.0,524
781,2020,75,52.1,VLo,12,6,M,1.0,1.0,2.65,Sh,3.0,524
782,2020,75,52.1,VLo,12,7,S,0.0,0.0,,,,524
783,2020,75,52.1,VLo,12,8,M,1.0,2.0,6.5,Me,1.0,524
784,2020,75,52.1,VLo,12,8,V,,,6.79,Me,5.0,524
785,2020,75,52.1,VLo,12,9,M,1.0,1.0,7.27,Me,5.0,524
786,2020,75,52.1,VLo,12,10,S,0.0,0.0,,,,524
787,2020,75,52.1,VLo,12,11,M,0.0,0.0,10.44,Me,6.0,524
788,2020,75,52.1,VLo,12,12,V,,,4.96,Sh,3.0,524
789,2020,76,46.61,VLo,17,1,V,,,,,,524
790,2020,76,46.61,VLo,17,1,V,,,3.96,Sh,6.0,524
791,2020,76,46.61,VLo,17,2,B,,,,,,524
792,2020,76,46.61,VLo,17,3,S,0.0,0.0,,,,524
793,2020,76,46.61,VLo,17,4,S,0.0,0.0,,,,524
794,2020,76,46.61,VLo,17,5,V,,,3.17,Sh,4.0,524
795,2020,76,46.61,VLo,17,5,V,,,,,,524
796,2020,76,46.61,VLo,17,6,V,,,3.1,Sh,4.0,524
797,2020,76,46.61,VLo,17,7,M,1.0,1.0,3.95,Sh,5.0,524
798,2020,76,46.61,VLo,17,7,M,1.0,1.0,5.41,Me,7.0,524
799,2020,76,46.61,VLo,17,8,S,0.0,0.0,,,,524
800,2020,76,46.61,VLo,17,9,S,0.0,0.0,,,,524
801,2020,76,46.61,VLo,17,10,B,,,,,,524
802,2020,76,46.61,VLo,17,11,S,0.0,0.0,,,,524
803,2020,76,46.61,VLo,17,12,M,0.0,0.0,2.33,Sh,1.0,524
804,2020,76,46.61,VLo,17,12,M,1.0,5.0,2.62,Sh,4.0,524
805,2020,76,46.61,VLo,17,13,M,0.0,0.0,4.67,Sh,4.0,524
806,2020,76,46.61,VLo,17,14,V,,,7.26,Me,3.0,524
807,2020,76,46.61,VLo,17,14,V,,,5.11,Me,2.0,524
808,2020,76,46.61,VLo,17,15,V,,,5.45,Me,9.0,524
809,2020,76,46.61,VLo,17,16,V,,,4.03,Sh,5.0,524
810,2020,76,46.61,VLo,17,17,M,1.0,1.0,5.89,Me,7.0,524
811,2020,80,0.09,Sh,3,1,B,,,,,,524
812,2020,80,0.09,Sh,3,2,V,,,,,,524
813,2020,80,0.09,Sh,3,3,V,,,2.76,Sh,3.0,524
814,2020,80,0.09,Sh,3,3,V,,,5.47,Me,5.0,524
815,2020,80,0.09,Sh,3,3,M,0.0,0.0,3.8,Sh,4.0,524
816,2020,80,0.09,Sh,3,3,M,0.0,0.0,4.66,Sh,8.0,524
817,2020,81,6.07,Me,4,1,V,,,1.31,Sh,3.0,524
818,2020,81,6.07,Me,4,2,B,,,,,,524
819,2020,81,6.07,Me,4,3,M,0.0,0.0,3.02,Sh,3.0,524
820,2020,81,6.07,Me,4,3,V,,,0.72,Sh,3.0,524
821,2020,81,6.07,Me,4,3,V,,,4.63,Sh,5.0,524
822,2020,81,6.07,Me,4,3,M,0.0,0.0,1.71,Sh,2.0,524
823,2020,81,6.07,Me,4,3,V,,,3.3,Sh,4.0,524
824,2020,81,6.07,Me,4,4,B,,,,,,524
825,2020,82,1.14,Sh,1,1,S,0.0,0.0,,,,524
826,2020,83,11.58,Me,5,1,V,,,0.05,Sh,3.0,524
827,2020,83,11.58,Me,5,2,M,1.0,2.0,2.46,Sh,2.0,524
828,2020,83,11.58,Me,5,3,B,,,,,,524
829,2020,83,11.58,Me,5,4,B,,,,,,524
830,2020,83,11.58,Me,5,5,M,1.0,5.0,9.61,Me,7.0,524
831,2020,84,11.3,Me,3,1,S,0.0,0.0,,,,524
832,2020,84,11.3,Me,3,2,B,,,,,,524
833,2020,84,11.3,Me,3,3,V,,,4.91,Sh,6.0,524
834,2020,84,11.3,Me,3,3,V,,,8.31,Me,4.0,524
835,2020,85,4.56,Sh,6,1,B,,,,,,524
836,2020,85,4.56,Sh,6,2,B,,,,,,524
837,2020,85,4.56,Sh,6,3,V,,,5.71,Me,3.0,524
838,2020,85,4.56,Sh,6,4,V,,,0.65,Sh,1.0,524
839,2020,85,4.56,Sh,6,4,M,1.0,2.0,2.85,Sh,5.0,524
840,2020,85,4.56,Sh,6,5,S,0.0,0.0,,,,524
841,2020,85,4.56,Sh,6,6,V,,,2.11,Sh,1.0,524
842,2020,85,4.56,Sh,6,6,V,,,2.25,Sh,2.0,524
843,2020,86,9.31,Me,7,1,S,0.0,0.0,,,,524
844,2020,86,9.31,Me,7,2,B,,,,,,524
845,2020,86,9.31,Me,7,3,V,,,3.82,Sh,5.0,524
846,2020,86,9.31,Me,7,3,M,1.0,6.0,5.95,Me,4.0,524
847,2020,86,9.31,Me,7,4,B,,,,,,524
848,2020,86,9.31,Me,7,5,S,0.0,0.0,,,,524
849,2020,86,9.31,Me,7,6,V,,,0.34,Sh,3.0,524
850,2020,86,9.31,Me,7,7,M,0.0,0.0,4.23,Sh,5.0,524
851,2020,87,5.99,Me,6,1,M,,,,,,524
852,2020,87,5.99,Me,6,2,S,0.0,0.0,,,,524
853,2020,87,5.99,Me,6,3,M,0.0,0.0,2.15,Sh,3.0,524
854,2020,87,5.99,Me,6,3,M,0.0,0.0,7.37,Me,3.0,524
855,2020,87,5.99,Me,6,4,M,1.0,2.0,5.25,Me,5.0,524
856,2020,87,5.99,Me,6,4,V,,,,,,524
857,2020,87,5.99,Me,6,5,S,0.0,0.0,,,,524
858,2020,87,5.99,Me,6,6,M,0.0,0.0,7.13,Me,8.0,524
859,2020,88,16.15,Me,10,1,V,,,,,,524
860,2020,88,16.15,Me,10,2,M,,,,,,524
861,2020,88,16.15,Me,10,3,S,0.0,0.0,,,,524
862,2020,88,16.15,Me,10,4,M,0.0,0.0,2.52,Sh,5.0,524
863,2020,88,16.15,Me,10,5,S,0.0,0.0,,,,524
864,2020,88,16.15,Me,10,6,V,,,3.26,Sh,3.0,524
865,2020,88,16.15,Me,10,7,M,0.0,0.0,7.95,Me,3.0,524
866,2020,88,16.15,Me,10,8,M,,,,,,524
867,2020,88,16.15,Me,10,8,M,0.0,0.0,3.06,Sh,2.0,524
868,2020,88,16.15,Me,10,9,V,,,5.82,Me,2.0,524
869,2020,88,16.15,Me,10,9,M,0.0,0.0,4.43,Sh,4.0,524
870,2020,88,16.15,Me,10,10,M,0.0,0.0,5.25,Me,10.0,524
871,2020,89,20.73,Lo,8,1,V,,,1.99,Sh,1.0,524
872,2020,89,20.73,Lo,8,2,B,,,,,,524
873,2020,89,20.73,Lo,8,3,V,,,4.16,Sh,3.0,524
874,2020,89,20.73,Lo,8,4,S,0.0,0.0,,,,524
875,2020,89,20.73,Lo,8,5,B,,,,,,524
876,2020,89,20.73,Lo,8,6,S,0.0,0.0,,,,524
877,2020,89,20.73,Lo,8,7,V,,,4.12,Sh,2.0,524
878,2020,89,20.73,Lo,8,8,M,1.0,3.0,7.55,Me,6.0,524
879,2020,90,5.27,Me,5,1,V,,,2.53,Sh,3.0,524
880,2020,90,5.27,Me,5,2,B,,,,,,524
881,2020,90,5.27,Me,5,3,M,1.0,2.0,0.62,Sh,1.0,524
882,2020,90,5.27,Me,5,4,M,1.0,2.0,3.47,Sh,2.0,524
883,2020,90,5.27,Me,5,5,V,,,6.29,Me,5.0,524
884,2020,91,16.26,Me,8,1,B,,,,,,524
885,2020,91,16.26,Me,8,2,S,0.0,0.0,,,,524
886,2020,91,16.26,Me,8,3,S,0.0,0.0,,,,524
887,2020,91,16.26,Me,8,4,M,,,,,,524
888,2020,91,16.26,Me,8,5,S,0.0,0.0,,,,524
889,2020,91,16.26,Me,8,6,V,,,7.54,Me,5.0,524
890,2020,91,16.26,Me,8,6,M,1.0,2.0,0.52,Sh,3.0,524
891,2020,91,16.26,Me,8,6,V,,,,,,524
892,2020,91,16.26,Me,8,7,V,,,5.09,Me,2.0,524
893,2020,91,16.26,Me,8,8,M,0.0,0.0,8.03,Me,4.0,524
894,2020,92,22.39,Lo,8,1,V,,,3.05,Sh,5.0,524
895,2020,92,22.39,Lo,8,2,M,0.0,0.0,2.08,Sh,1.0,524
896,2020,92,22.39,Lo,8,3,B,,,,,,524
897,2020,92,22.39,Lo,8,4,B,,,,,,524
898,2020,92,22.39,Lo,8,5,M,1.0,2.0,3.3,Sh,3.0,524
899,2020,92,22.39,Lo,8,6,V,,,6.72,Me,5.0,524
900,2020,92,22.39,Lo,8,6,M,1.0,2.0,3.67,Sh,1.0,524
901,2020,92,22.39,Lo,8,7,S,0.0,0.0,,,,524
902,2020,92,22.39,Lo,8,8,S,0.0,0.0,,,,524
903,2020,93,47.28,VLo,17,1,V,,,,,,524
904,2020,93,47.28,VLo,17,2,M,0.0,0.0,0.21,Sh,1.0,524
905,2020,93,47.28,VLo,17,2,V,,,3.04,Sh,4.0,524
906,2020,93,47.28,VLo,17,2,V,,,,,,524
907,2020,93,47.28,VLo,17,2,V,,,,,,524
908,2020,93,47.28,VLo,17,2,M,0.0,0.0,1.63,Sh,2.0,524
909,2020,93,47.28,VLo,17,2,M,,,,,,524
910,2020,93,47.28,VLo,17,3,S,0.0,0.0,,,,524
911,2020,93,47.28,VLo,17,4,V,,,9.36,Me,7.0,524
912,2020,93,47.28,VLo,17,5,S,0.0,0.0,,,,524
913,2020,93,47.28,VLo,17,6,M,1.0,2.0,9.96,Me,6.0,524
914,2020,93,47.28,VLo,17,7,S,0.0,0.0,,,,524
915,2020,93,47.28,VLo,17,8,S,0.0,0.0,,,,524
916,2020,93,47.28,VLo,17,9,S,0.0,0.0,,,,524
917,2020,93,47.28,VLo,17,10,S,0.0,0.0,,,,524
918,2020,93,47.28,VLo,17,11,S,0.0,0.0,,,,524
919,2020,93,47.28,VLo,17,12,V,,,11.67,Me,6.0,524
920,2020,93,47.28,VLo,17,12,V,,,4.01,Sh,1.0,524
921,2020,93,47.28,VLo,17,12,V,,,7.68,Me,6.0,524
922,2020,93,47.28,VLo,17,13,M,1.0,1.0,9.91,Me,5.0,524
923,2020,93,47.28,VLo,17,14,S,0.0,0.0,,,,524
924,2020,93,47.28,VLo,17,15,V,,,4.01,Sh,2.0,524
925,2020,93,47.28,VLo,17,16,V,,,3.95,Sh,4.0,524
926,2020,93,47.28,VLo,17,17,V,,,8.56,Me,7.0,524
927,2020,93,47.28,VLo,17,17,V,,,8.79,Me,3.0,524
928,2020,94,41.51,VLo,13,1,B,,,,,,524
929,2020,94,41.51,VLo,13,2,V,,,,,,524
930,2020,94,41.51,VLo,13,2,M,0.0,0.0,4.26,Sh,5.0,524
931,2020,94,41.51,VLo,13,2,V,,,,,,524
932,2020,94,41.51,VLo,13,3,V,,,2.59,Sh,1.0,524
933,2020,94,41.51,VLo,13,3,M,0.0,0.0,3.25,Sh,3.0,524
934,2020,94,41.51,VLo,13,4,M,0.0,0.0,1.0,Sh,3.0,524
935,2020,94,41.51,VLo,13,4,V,,,3.87,Sh,2.0,524
936,2020,94,41.51,VLo,13,5,S,0.0,0.0,,,,524
937,2020,94,41.51,VLo,13,6,S,0.0,0.0,,,,524
938,2020,94,41.51,VLo,13,7,S,0.0,0.0,,,,524
939,2020,94,41.51,VLo,13,8,S,0.0,0.0,,,,524
940,2020,94,41.51,VLo,13,9,M,1.0,5.0,4.53,Sh,3.0,524
941,2020,94,41.51,VLo,13,10,V,,,7.48,Me,7.0,524
942,2020,94,41.51,VLo,13,10,M,1.0,3.0,7.5,Me,4.0,524
943,2020,94,41.51,VLo,13,11,V,,,11.61,Me,8.0,524
944,2020,94,41.51,VLo,13,12,V,,,7.49,Me,5.0,524
945,2020,94,41.51,VLo,13,13,M,1.0,5.0,7.44,Me,5.0,524
946,2020,95,27.87,Lo,14,1,V,,,4.22,Sh,3.0,524
947,2020,95,27.87,Lo,14,2,V,,,1.97,Sh,2.0,524
948,2020,95,27.87,Lo,14,3,B,,,,,,524
949,2020,95,27.87,Lo,14,4,V,,,5.76,Me,4.0,524
950,2020,95,27.87,Lo,14,5,M,0.0,0.0,2.77,Sh,2.0,524
951,2020,95,27.87,Lo,14,6,S,0.0,0.0,,,,524
952,2020,95,27.87,Lo,14,7,S,0.0,0.0,,,,524
953,2020,95,27.87,Lo,14,8,B,,,,,,524
954,2020,95,27.87,Lo,14,9,M,0.0,0.0,1.33,Sh,2.0,524
955,2020,95,27.87,Lo,14,10,M,1.0,8.0,3.18,Sh,5.0,524
956,2020,95,27.87,Lo,14,11,M,0.0,0.0,4.04,Sh,3.0,524
957,2020,95,27.87,Lo,14,12,S,0.0,0.0,,,,524
958,2020,95,27.87,Lo,14,13,M,0.0,0.0,5.46,Me,4.0,524
959,2020,95,27.87,Lo,14,14,M,1.0,2.0,2.7,Sh,4.0,524
960,2020,96,50.91,VLo,18,1,M,,,,,,524
961,2020,96,50.91,VLo,18,2,M,1.0,1.0,2.74,Sh,4.0,524
962,2020,96,50.91,VLo,18,2,M,,,,,,524
963,2020,96,50.91,VLo,18,2,M,,,,,,524
964,2020,96,50.91,VLo,18,3,V,,,,,,524
965,2020,96,50.91,VLo,18,3,M,0.0,0.0,0.94,Sh,1.0,524
966,2020,96,50.91,VLo,18,4,B,,,,,,524
967,2020,96,50.91,VLo,18,5,M,1.0,3.0,7.09,Me,5.0,524
968,2020,96,50.91,VLo,18,6,M,1.0,2.0,6.18,Me,8.0,524
969,2020,96,50.91,VLo,18,7,M,,,,,,524
970,2020,96,50.91,VLo,18,8,M,1.0,1.0,2.99,Sh,5.0,524
971,2020,96,50.91,VLo,18,9,M,1.0,1.0,6.51,Me,2.0,524
972,2020,96,50.91,VLo,18,9,M,1.0,3.0,11.31,Me,8.0,524
973,2020,96,50.91,VLo,18,10,V,,,10.31,Me,7.0,524
974,2020,96,50.91,VLo,18,10,M,1.0,4.0,6.69,Me,7.0,524
975,2020,96,50.91,VLo,18,10,M,0.0,0.0,8.53,Me,5.0,524
976,2020,96,50.91,VLo,18,10,M,0.0,0.0,5.93,Me,6.0,524
977,2020,96,50.91,VLo,18,11,M,1.0,6.0,3.12,Sh,5.0,524
978,2020,96,50.91,VLo,18,12,V,,,2.62,Sh,2.0,524
979,2020,96,50.91,VLo,18,13,V,,,4.42,Sh,6.0,524
980,2020,96,50.91,VLo,18,14,M,1.0,2.0,6.14,Me,4.0,524
981,2020,96,50.91,VLo,18,15,M,1.0,4.0,10.82,Me,10.0,524
982,2020,96,50.91,VLo,18,15,M,1.0,3.0,7.81,Me,6.0,524
983,2020,96,50.91,VLo,18,15,V,,,5.63,Me,7.0,524
984,2020,96,50.91,VLo,18,16,V,,,6.55,Me,5.0,524
985,2020,96,50.91,VLo,18,16,V,,,6.35,Me,2.0,524
986,2020,96,50.91,VLo,18,16,M,0.0,0.0,3.07,Sh,3.0,524
987,2020,96,50.91,VLo,18,17,V,,,10.85,Me,5.0,524
988,2020,96,50.91,VLo,18,18,V,,,3.34,Sh,2.0,524
989,2020,97,32.34,Lo,10,1,B,,,,,,524
990,2020,97,32.34,Lo,10,2,M,0.0,0.0,2.43,Sh,1.0,524
991,2020,97,32.34,Lo,10,3,V,,,,,,524
992,2020,97,32.34,Lo,10,4,S,0.0,0.0,,,,524
993,2020,97,32.34,Lo,10,5,S,0.0,0.0,,,,524
994,2020,97,32.34,Lo,10,6,M,1.0,2.0,1.45,Sh,1.0,524
995,2020,97,32.34,Lo,10,6,V,,,3.14,Sh,3.0,524
996,2020,97,32.34,Lo,10,6,V,,,6.23,Me,2.0,524
997,2020,97,32.34,Lo,10,7,M,,,,,,524
998,2020,97,32.34,Lo,10,8,M,1.0,2.0,6.98,Me,5.0,524
999,2020,97,32.34,Lo,10,9,S,0.0,0.0,,,,524
1000,2020,97,32.34,Lo,10,10,M,0.0,0.0,6.2,Me,4.0,524
1001,2020,97,32.34,Lo,10,10,M,0.0,0.0,6.96,Me,7.0,524
1002,2020,97,32.34,Lo,10,10,M,,,,,,524
1003,2020,97,32.34,Lo,10,10,V,,,5.97,Me,4.0,524
1004,2020,98,48.04,VLo,16,1,B,,,,,,524
