bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,49,40.16,VLo,13,7,M,1.0,1.0,0.61,Sh,1.0,603
604,2020,49,40.16,VLo,13,8,M,1.0,2.0,1.18,Sh,1.0,603
605,2020,49,40.16,VLo,13,9,V,,,3.36,Sh,6.0,603
606,2020,49,40.16,VLo,13,10,M,0.0,0.0,6.46,Me,5.0,603
607,2020,49,40.16,VLo,13,11,M,1.0,5.0,9.91,Me,8.0,603
608,2020,49,40.16,VLo,13,12,M,1.0,4.0,10.16,Me,5.0,603
609,2020,49,40.16,VLo,13,12,M,1.0,5.0,6.89,Me,4.0,603
610,2020,49,40.16,VLo,13,13,V,,,5.37,Me,3.0,603
611,2020,50,38.93,Lo,11,1,M,,,,,,603
612,2020,50,38.93,Lo,11,2,M,,,,,,603
613,2020,50,38.93,Lo,11,3,B,,,,,,603
614,2020,50,38.93,Lo,11,4,V,,,,,,603
615,2020,50,38.93,Lo,11,5,M,1.0,1.0,1.73,Sh,3.0,603
616,2020,50,38.93,Lo,11,6,S,0.0,0.0,,,,603
617,2020,50,38.93,Lo,11,7,M,,,,,,603
618,2020,50,38.93,Lo,11,8,S,0.0,0.0,,,,603
619,2020,50,38.93,Lo,11,9,M,1.0,5.0,6.13,Me,7.0,603
620,2020,50,38.93,Lo,11,10,V,,,10.56,Me,7.0,603
621,2020,50,38.93,Lo,11,11,M,1.0,2.0,1.78,Sh,4.0,603
622,2020,50,38.93,Lo,11,11,V,,,5.16,Me,5.0,603
623,2020,51,33.66,Lo,13,1,V,,,1.74,Sh,2.0,603
624,2020,51,33.66,Lo,13,2,V,,,1.24,Sh,1.0,603
625,2020,51,33.66,Lo,13,2,V,,,1.66,Sh,5.0,603
626,2020,51,33.66,Lo,13,3,B,,,,,,603
627,2020,51,33.66,Lo,13,4,B,,,,,,603
628,2020,51,33.66,Lo,13,5,S,0.0,0.0,,,,603
629,2020,51,33.66,Lo,13,6,S,0.0,0.0,,,,603
630,2020,51,33.66,Lo,13,7,V,,,3.48,Sh,3.0,603
631,2020,51,33.66,Lo,13,8,M,0.0,0.0,1.1,Sh,1.0,603
632,2020,51,33.66,Lo,13,9,M,1.0,1.0,1.54,Sh,3.0,603
633,2020,51,33.66,Lo,13,10,S,0.0,0.0,,,,603
634,2020,51,33.66,Lo,13,11,M,0.0,0.0,3.85,Sh,7.0,603
635,2020,51,33.66,Lo,13,11,M,0.0,0.0,4.99,Sh,7.0,603
636,2020,51,33.66,Lo,13,12,S,0.0,0.0,,,,603
637,2020,51,33.66,Lo,13,13,V,,,8.54,Me,6.0,603
638,2020,51,33.66,Lo,13,13,V,,,9.27,Me,5.0,603
639,2020,52,28.09,Lo,8,1,B,,,,,,603
640,2020,52,28.09,Lo,8,2,B,,,,,,603
641,2020,52,28.09,Lo,8,3,B,,,,,,603
642,2020,52,28.09,Lo,8,4,S,0.0,0.0,,,,603
643,2020,52,28.09,Lo,8,5,M,0.0,0.0,1.55,Sh,4.0,603
644,2020,52,28.09,Lo,8,5,M,1.0,2.0,2.7,Sh,5.0,603
645,2020,52,28.09,Lo,8,6,M,1.0,2.0,4.71,Sh,6.0,603
646,2020,52,28.09,Lo,8,7,M,0.0,0.0,6.77,Me,6.0,603
647,2020,52,28.09,Lo,8,7,M,0.0,0.0,4.19,Sh,1.0,603
648,2020,52,28.09,Lo,8,8,M,1.0,2.0,6.78,Me,8.0,603
649,2020,52,28.09,Lo,8,8,M,1.0,3.0,6.7,Me,5.0,603
650,2020,56,1.81,Sh,2,1,B,,,,,,603
651,2020,56,1.81,Sh,2,2,S,0.0,0.0,,,,603
652,2020,57,0.04,Sh,1,1,B,,,,,,603
653,2020,58,4.62,Sh,5,1,B,,,,,,603
654,2020,58,4.62,Sh,5,2,B,,,,,,603
655,2020,58,4.62,Sh,5,3,S,0.0,0.0,,,,603
656,2020,58,4.62,Sh,5,4,V,,,0.12,Sh,2.0,603
657,2020,58,4.62,Sh,5,4,M,0.0,0.0,5.99,Me,6.0,603
658,2020,58,4.62,Sh,5,4,V,,,0.35,Sh,3.0,603
659,2020,58,4.62,Sh,5,5,V,,,2.59,Sh,5.0,603
660,2020,59,10.55,Me,7,1,B,,,,,,603
661,2020,59,10.55,Me,7,2,B,,,,,,603
662,2020,59,10.55,Me,7,3,S,0.0,0.0,,,,603
663,2020,59,10.55,Me,7,4,V,,,4.3,Sh,7.0,603
664,2020,59,10.55,Me,7,5,S,0.0,0.0,,,,603
665,2020,59,10.55,Me,7,6,M,1.0,1.0,1.47,Sh,2.0,603
666,2020,59,10.55,Me,7,6,M,1.0,3.0,2.43,Sh,3.0,603
667,2020,59,10.55,Me,7,7,V,,,2.14,Sh,4.0,603
668,2020,59,10.55,Me,7,7,M,0.0,0.0,4.67,Sh,3.0,603
669,2020,60,9.85,Me,4,1,V,,,1.15,Sh,5.0,603
670,2020,60,9.85,Me,4,2,M,,,,,,603
671,2020,60,9.85,Me,4,2,V,,,0.88,Sh,2.0,603
672,2020,60,9.85,Me,4,3,S,0.0,0.0,,,,603
673,2020,60,9.85,Me,4,4,M,0.0,0.0,6.23,Me,7.0,603
674,2020,61,12.19,Me,7,1,B,,,,,,603
675,2020,61,12.19,Me,7,2,M,,,,,,603
676,2020,61,12.19,Me,7,3,S,0.0,0.0,,,,603
677,2020,61,12.19,Me,7,4,S,0.0,0.0,,,,603
678,2020,61,12.19,Me,7,5,M,1.0,1.0,4.85,Sh,2.0,603
679,2020,61,12.19,Me,7,5,V,,,,,,603
680,2020,61,12.19,Me,7,6,B,,,,,,603
681,2020,61,12.19,Me,7,7,M,0.0,0.0,6.7,Me,6.0,603
682,2020,62,2.39,Sh,4,1,V,,,2.82,Sh,3.0,603
683,2020,62,2.39,Sh,4,2,S,0.0,0.0,,,,603
684,2020,62,2.39,Sh,4,3,M,1.0,6.0,2.65,Sh,5.0,603
685,2020,62,2.39,Sh,4,4,V,,,5.76,Me,7.0,603
686,2020,62,2.39,Sh,4,4,V,,,1.79,Sh,6.0,603
687,2020,63,13.73,Me,5,1,M,0.0,0.0,4.41,Sh,3.0,603
688,2020,63,13.73,Me,5,2,V,,,,,,603
689,2020,63,13.73,Me,5,3,S,0.0,0.0,,,,603
690,2020,63,13.73,Me,5,4,M,0.0,0.0,5.78,Me,6.0,603
691,2020,63,13.73,Me,5,5,M,0.0,0.0,6.79,Me,9.0,603
692,2020,63,13.73,Me,5,5,M,0.0,0.0,4.0,Sh,5.0,603
693,2020,63,13.73,Me,5,5,V,,,7.99,Me,6.0,603
694,2020,64,16.54,Me,8,1,S,0.0,0.0,,,,603
695,2020,64,16.54,Me,8,2,M,0.0,0.0,0.05,Sh,1.0,603
696,2020,64,16.54,Me,8,2,M,1.0,1.0,0.23,Sh,2.0,603
697,2020,64,16.54,Me,8,3,S,0.0,0.0,,,,603
698,2020,64,16.54,Me,8,4,S,0.0,0.0,,,,603
699,2020,64,16.54,Me,8,5,S,0.0,0.0,,,,603
700,2020,64,16.54,Me,8,6,M,0.0,0.0,6.05,Me,1.0,603
701,2020,64,16.54,Me,8,7,V,,,3.14,Sh,6.0,603
702,2020,64,16.54,Me,8,8,S,0.0,0.0,,,,603
703,2020,65,4.77,Sh,5,1,B,,,,,,603
704,2020,65,4.77,Sh,5,2,S,0.0,0.0,,,,603
705,2020,65,4.77,Sh,5,3,S,0.0,0.0,,,,603
706,2020,65,4.77,Sh,5,4,B,,,,,,603
707,2020,65,4.77,Sh,5,5,B,,,,,,603
708,2020,66,25.66,Lo,12,1,B,,,,,,603
709,2020,66,25.66,Lo,12,2,B,,,,,,603
710,2020,66,25.66,Lo,12,3,M,1.0,2.0,5.2,Me,4.0,603
711,2020,66,25.66,Lo,12,4,B,,,,,,603
712,2020,66,25.66,Lo,12,5,V,,,3.55,Sh,5.0,603
713,2020,66,25.66,Lo,12,6,S,0.0,0.0,,,,603
714,2020,66,25.66,Lo,12,7,V,,,6.22,Me,2.0,603
715,2020,66,25.66,Lo,12,8,S,0.0,0.0,,,,603
716,2020,66,25.66,Lo,12,9,V,,,4.76,Sh,1.0,603
717,2020,66,25.66,Lo,12,10,B,,,,,,603
718,2020,66,25.66,Lo,12,11,S,0.0,0.0,,,,603
719,2020,66,25.66,Lo,12,12,V,,,,,,603
720,2020,67,13.61,Me,9,1,V,,,0.89,Sh,2.0,603
721,2020,67,13.61,Me,9,2,V,,,1.1,Sh,3.0,603
722,2020,67,13.61,Me,9,2,V,,,6.18,Me,5.0,603
723,2020,67,13.61,Me,9,3,V,,,3.56,Sh,6.0,603
724,2020,67,13.61,Me,9,3,M,0.0,0.0,1.04,Sh,2.0,603
725,2020,67,13.61,Me,9,4,V,,,0.86,Sh,1.0,603
726,2020,67,13.61,Me,9,4,M,,,,,,603
727,2020,67,13.61,Me,9,5,M,1.0,2.0,4.78,Sh,7.0,603
728,2020,67,13.61,Me,9,5,V,,,1.93,Sh,3.0,603
729,2020,67,13.61,Me,9,6,S,0.0,0.0,,,,603
730,2020,67,13.61,Me,9,7,V,,,6.89,Me,5.0,603
731,2020,67,13.61,Me,9,8,S,0.0,0.0,,,,603
732,2020,67,13.61,Me,9,9,V,,,4.7,Sh,6.0,603
733,2020,68,19.28,Me,10,1,M,1.0,2.0,2.95,Sh,4.0,603
734,2020,68,19.28,Me,10,1,V,,,4.19,Sh,5.0,603
735,2020,68,19.28,Me,10,2,B,,,,,,603
736,2020,68,19.28,Me,10,3,S,0.0,0.0,,,,603
737,2020,68,19.28,Me,10,4,B,,,,,,603
738,2020,68,19.28,Me,10,5,S,0.0,0.0,,,,603
739,2020,68,19.28,Me,10,6,S,0.0,0.0,,,,603
740,2020,68,19.28,Me,10,7,M,0.0,0.0,6.06,Me,1.0,603
741,2020,68,19.28,Me,10,7,M,0.0,0.0,2.99,Sh,4.0,603
742,2020,68,19.28,Me,10,7,M,0.0,0.0,5.18,Me,6.0,603
743,2020,68,19.28,Me,10,8,M,1.0,2.0,0.25,Sh,2.0,603
744,2020,68,19.28,Me,10,9,M,0.0,0.0,5.23,Me,6.0,603
745,2020,68,19.28,Me,10,10,M,0.0,0.0,8.3,Me,3.0,603
746,2020,69,9.37,Me,7,1,V,,,0.26,Sh,2.0,603
747,2020,69,9.37,Me,7,2,B,,,,,,603
748,2020,69,9.37,Me,7,3,S,0.0,0.0,,,,603
749,2020,69,9.37,Me,7,4,V,,,7.87,Me,5.0,603
750,2020,69,9.37,Me,7,5,V,,,6.42,Me,5.0,603
751,2020,69,9.37,Me,7,6,M,0.0,0.0,1.63,Sh,6.0,603
752,2020,69,9.37,Me,7,6,M,0.0,0.0,4.36,Sh,3.0,603
753,2020,69,9.37,Me,7,6,M,0.0,0.0,3.86,Sh,6.0,603
754,2020,69,9.37,Me,7,6,M,0.0,0.0,7.36,Me,6.0,603
755,2020,69,9.37,Me,7,6,M,0.0,0.0,4.0,Sh,3.0,603
756,2020,69,9.37,Me,7,7,M,1.0,3.0,3.2,Sh,4.0,603
757,2020,70,24.52,Lo,9,1,V,,,3.81,Sh,1.0,603
758,2020,70,24.52,Lo,9,1,M,0.0,0.0,3.91,Sh,6.0,603
759,2020,70,24.52,Lo,9,2,V,,,0.94,Sh,1.0,603
760,2020,70,24.52,Lo,9,3,S,0.0,0.0,,,,603
761,2020,70,24.52,Lo,9,4,M,1.0,4.0,1.29,Sh,4.0,603
762,2020,70,24.52,Lo,9,4,M,0.0,0.0,0.97,Sh,1.0,603
763,2020,70,24.52,Lo,9,5,S,0.0,0.0,,,,603
764,2020,70,24.52,Lo,9,6,S,0.0,0.0,,,,603
765,2020,70,24.52,Lo,9,7,M,0.0,0.0,5.77,Me,6.0,603
766,2020,70,24.52,Lo,9,8,M,1.0,2.0,9.22,Me,5.0,603
767,2020,70,24.52,Lo,9,9,M,0.0,0.0,9.59,Me,8.0,603
768,2020,71,45.92,VLo,15,1,V,,,2.69,Sh,3.0,603
769,2020,71,45.92,VLo,15,2,M,0.0,0.0,8.07,Me,7.0,603
770,2020,71,45.92,VLo,15,2,M,0.0,0.0,1.19,Sh,3.0,603
771,2020,71,45.92,VLo,15,3,S,0.0,0.0,,,,603
772,2020,71,45.92,VLo,15,4,S,0.0,0.0,,,,603
773,2020,71,45.92,VLo,15,5,M,0.0,0.0,0.01,Sh,1.0,603
774,2020,71,45.92,VLo,15,6,S,0.0,0.0,,,,603
775,2020,71,45.92,VLo,15,7,M,0.0,0.0,4.5,Sh,3.0,603
776,2020,71,45.92,VLo,15,8,M,0.0,0.0,6.7,Me,8.0,603
777,2020,71,45.92,VLo,15,9,M,1.0,4.0,6.7,Me,4.0,603
778,2020,71,45.92,VLo,15,10,V,,,5.03,Me,4.0,603
779,2020,71,45.92,VLo,15,11,S,0.0,0.0,,,,603
780,2020,71,45.92,VLo,15,12,M,1.0,4.0,7.72,Me,5.0,603
781,2020,71,45.92,VLo,15,13,M,0.0,0.0,8.2,Me,4.0,603
782,2020,71,45.92,VLo,15,13,M,0.0,0.0,4.74,Sh,1.0,603
783,2020,71,45.92,VLo,15,13,M,0.0,0.0,11.57,Me,4.0,603
784,2020,71,45.92,VLo,15,14,M,1.0,1.0,4.45,Sh,5.0,603
785,2020,71,45.92,VLo,15,15,M,0.0,0.0,10.68,Me,7.0,603
786,2020,72,36.43,Lo,12,1,B,,,,,,603
787,2020,72,36.43,Lo,12,2,V,,,,,,603
788,2020,72,36.43,Lo,12,2,V,,,,,,603
789,2020,72,36.43,Lo,12,3,M,,,,,,603
790,2020,72,36.43,Lo,12,4,S,0.0,0.0,,,,603
791,2020,72,36.43,Lo,12,5,M,,,,,,603
792,2020,72,36.43,Lo,12,6,M,0.0,0.0,7.26,Me,6.0,603
793,2020,72,36.43,Lo,12,6,M,0.0,0.0,4.76,Sh,5.0,603
794,2020,72,36.43,Lo,12,6,M,0.0,0.0,4.12,Sh,5.0,603
795,2020,72,36.43,Lo,12,6,V,,,6.02,Me,5.0,603
796,2020,72,36.43,Lo,12,6,M,,,,,,603
797,2020,72,36.43,Lo,12,7,B,,,,,,603
798,2020,72,36.43,Lo,12,8,M,0.0,0.0,2.97,Sh,1.0,603
799,2020,72,36.43,Lo,12,9,S,0.0,0.0,,,,603
800,2020,72,36.43,Lo,12,10,M,1.0,1.0,7.82,Me,6.0,603
801,2020,72,36.43,Lo,12,11,V,,,3.65,Sh,2.0,603
802,2020,72,36.43,Lo,12,12,S,0.0,0.0,,,,603
803,2020,73,47.62,VLo,15,1,S,0.0,0.0,,,,603
804,2020,73,47.62,VLo,15,2,S,0.0,0.0,,,,603
805,2020,73,47.62,VLo,15,3,S,0.0,0.0,,,,603
806,2020,73,47.62,VLo,15,4,S,0.0,0.0,,,,603
807,2020,73,47.62,VLo,15,5,M,0.0,0.0,2.24,Sh,2.0,603
808,2020,73,47.62,VLo,15,5,M,0.0,0.0,2.91,Sh,4.0,603
809,2020,73,47.62,VLo,15,6,M,1.0,2.0,0.75,Sh,2.0,603
810,2020,73,47.62,VLo,15,6,V,,,1.92,Sh,2.0,603
811,2020,73,47.62,VLo,15,7,V,,,7.32,Me,5.0,603
812,2020,73,47.62,VLo,15,8,S,0.0,0.0,,,,603
813,2020,73,47.62,VLo,15,9,M,1.0,4.0,4.48,Sh,7.0,603
814,2020,73,47.62,VLo,15,10,V,,,,,,603
815,2020,73,47.62,VLo,15,11,M,,,,,,603
816,2020,73,47.62,VLo,15,12,M,1.0,4.0,5.79,Me,3.0,603
817,2020,73,47.62,VLo,15,13,M,0.0,0.0,4.75,Sh,4.0,603
818,2020,73,47.62,VLo,15,14,M,1.0,5.0,3.32,Sh,4.0,603
819,2020,73,47.62,VLo,15,15,M,0.0,0.0,4.81,Sh,5.0,603
820,2020,77,10.94,Me,6,1,V,,,2.93,Sh,5.0,603
821,2020,77,10.94,Me,6,2,B,,,,,,603
822,2020,77,10.94,Me,6,3,B,,,,,,603
823,2020,77,10.94,Me,6,4,M,,,,,,603
824,2020,77,10.94,Me,6,5,V,,,4.59,Sh,1.0,603
825,2020,77,10.94,Me,6,5,M,0.0,0.0,5.99,Me,4.0,603
826,2020,77,10.94,Me,6,6,M,1.0,3.0,6.85,Me,2.0,603
827,2020,77,10.94,Me,6,6,V,,,3.94,Sh,6.0,603
828,2020,77,10.94,Me,6,6,M,0.0,0.0,3.93,Sh,3.0,603
829,2020,78,0.03,Sh,2,1,S,0.0,0.0,,,,603
830,2020,78,0.03,Sh,2,2,M,,,,,,603
831,2020,78,0.03,Sh,2,2,V,,,5.06,Me,2.0,603
832,2020,79,0.05,Sh,2,1,M,0.0,0.0,0.98,Sh,3.0,603
833,2020,79,0.05,Sh,2,2,V,,,1.45,Sh,3.0,603
834,2020,80,5.07,Me,3,1,V,,,0.25,Sh,3.0,603
835,2020,80,5.07,Me,3,2,B,,,,,,603
836,2020,80,5.07,Me,3,3,V,,,5.6,Me,2.0,603
837,2020,80,5.07,Me,3,3,M,1.0,4.0,8.45,Me,6.0,603
838,2020,80,5.07,Me,3,3,M,0.0,0.0,5.94,Me,3.0,603
839,2020,81,18.18,Me,10,1,V,,,0.31,Sh,1.0,603
840,2020,81,18.18,Me,10,2,V,,,,,,603
841,2020,81,18.18,Me,10,3,S,0.0,0.0,,,,603
842,2020,81,18.18,Me,10,4,S,0.0,0.0,,,,603
843,2020,81,18.18,Me,10,5,M,1.0,6.0,0.21,Sh,1.0,603
844,2020,81,18.18,Me,10,6,M,0.0,0.0,1.72,Sh,6.0,603
845,2020,81,18.18,Me,10,6,M,0.0,0.0,6.87,Me,2.0,603
846,2020,81,18.18,Me,10,7,M,0.0,0.0,2.28,Sh,2.0,603
847,2020,81,18.18,Me,10,7,M,,,,,,603
848,2020,81,18.18,Me,10,8,S,0.0,0.0,,,,603
849,2020,81,18.18,Me,10,9,M,1.0,1.0,7.12,Me,6.0,603
850,2020,81,18.18,Me,10,10,M,0.0,0.0,3.77,Sh,4.0,603
851,2020,81,18.18,Me,10,10,V,,,2.98,Sh,4.0,603
852,2020,81,18.18,Me,10,10,V,,,5.46,Me,1.0,603
853,2020,81,18.18,Me,10,10,M,0.0,0.0,4.73,Sh,5.0,603
854,2020,82,10.78,Me,10,1,B,,,,,,603
855,2020,82,10.78,Me,10,2,B,,,,,,603
856,2020,82,10.78,Me,10,3,V,,,0.47,Sh,4.0,603
857,2020,82,10.78,Me,10,3,M,0.0,0.0,5.44,Me,1.0,603
858,2020,82,10.78,Me,10,3,V,,,3.71,Sh,3.0,603
859,2020,82,10.78,Me,10,3,M,0.0,0.0,1.43,Sh,3.0,603
860,2020,82,10.78,Me,10,4,M,0.0,0.0,1.68,Sh,5.0,603
861,2020,82,10.78,Me,10,4,M,0.0,0.0,2.16,Sh,4.0,603
862,2020,82,10.78,Me,10,5,M,0.0,0.0,2.83,Sh,2.0,603
863,2020,82,10.78,Me,10,6,M,0.0,0.0,1.31,Sh,3.0,603
864,2020,82,10.78,Me,10,6,V,,,2.38,Sh,1.0,603
865,2020,82,10.78,Me,10,7,M,0.0,0.0,5.57,Me,6.0,603
866,2020,82,10.78,Me,10,7,V,,,2.39,Sh,1.0,603
867,2020,82,10.78,Me,10,7,M,0.0,0.0,4.36,Sh,5.0,603
868,2020,82,10.78,Me,10,7,M,0.0,0.0,3.7,Sh,2.0,603
869,2020,82,10.78,Me,10,8,M,0.0,0.0,2.41,Sh,2.0,603
870,2020,82,10.78,Me,10,9,V,,,5.76,Me,5.0,603
871,2020,82,10.78,Me,10,10,M,0.0,0.0,6.1,Me,4.0,603
872,2020,83,11.37,Me,5,1,V,,,,,,603
873,2020,83,11.37,Me,5,2,B,,,,,,603
874,2020,83,11.37,Me,5,3,S,0.0,0.0,,,,603
875,2020,83,11.37,Me,5,4,S,0.0,0.0,,,,603
876,2020,83,11.37,Me,5,5,V,,,7.14,Me,9.0,603
877,2020,83,11.37,Me,5,5,M,0.0,0.0,2.47,Sh,4.0,603
878,2020,84,10.78,Me,7,1,B,,,,,,603
879,2020,84,10.78,Me,7,2,S,0.0,0.0,,,,603
880,2020,84,10.78,Me,7,3,M,0.0,0.0,1.88,Sh,2.0,603
881,2020,84,10.78,Me,7,4,B,,,,,,603
882,2020,84,10.78,Me,7,5,M,1.0,3.0,6.89,Me,4.0,603
883,2020,84,10.78,Me,7,6,M,1.0,2.0,9.86,Me,9.0,603
884,2020,84,10.78,Me,7,6,V,,,6.29,Me,3.0,603
885,2020,84,10.78,Me,7,7,V,,,0.16,Sh,2.0,603
886,2020,85,19.86,Me,10,1,B,,,,,,603
887,2020,85,19.86,Me,10,2,B,,,,,,603
888,2020,85,19.86,Me,10,3,B,,,,,,603
889,2020,85,19.86,Me,10,4,S,0.0,0.0,,,,603
890,2020,85,19.86,Me,10,5,M,0.0,0.0,2.73,Sh,3.0,603
891,2020,85,19.86,Me,10,6,S,0.0,0.0,,,,603
892,2020,85,19.86,Me,10,7,M,0.0,0.0,1.8,Sh,6.0,603
893,2020,85,19.86,Me,10,8,V,,,7.31,Me,6.0,603
894,2020,85,19.86,Me,10,8,V,,,6.39,Me,7.0,603
895,2020,85,19.86,Me,10,9,M,0.0,0.0,1.58,Sh,1.0,603
896,2020,85,19.86,Me,10,10,M,0.0,0.0,6.16,Me,7.0,603
897,2020,86,20.5,Lo,8,1,V,,,3.0,Sh,5.0,603
898,2020,86,20.5,Lo,8,2,V,,,1.16,Sh,1.0,603
899,2020,86,20.5,Lo,8,3,M,1.0,1.0,3.33,Sh,6.0,603
900,2020,86,20.5,Lo,8,4,S,0.0,0.0,,,,603
901,2020,86,20.5,Lo,8,5,S,0.0,0.0,,,,603
902,2020,86,20.5,Lo,8,6,S,0.0,0.0,,,,603
903,2020,86,20.5,Lo,8,7,S,0.0,0.0,,,,603
904,2020,86,20.5,Lo,8,8,V,,,6.16,Me,6.0,603
905,2020,87,31.94,Lo,13,1,V,,,,,,603
906,2020,87,31.94,Lo,13,2,M,1.0,1.0,0.36,Sh,1.0,603
907,2020,87,31.94,Lo,13,3,V,,,6.56,Me,6.0,603
908,2020,87,31.94,Lo,13,4,M,0.0,0.0,4.45,Sh,7.0,603
909,2020,87,31.94,Lo,13,5,V,,,2.4,Sh,1.0,603
910,2020,87,31.94,Lo,13,6,M,1.0,1.0,4.25,Sh,4.0,603
911,2020,87,31.94,Lo,13,7,M,1.0,1.0,5.89,Me,4.0,603
912,2020,87,31.94,Lo,13,8,M,1.0,4.0,7.36,Me,6.0,603
913,2020,87,31.94,Lo,13,9,M,0.0,0.0,4.19,Sh,6.0,603
914,2020,87,31.94,Lo,13,10,S,0.0,0.0,,,,603
915,2020,87,31.94,Lo,13,11,V,,,4.12,Sh,2.0,603
916,2020,87,31.94,Lo,13,11,V,,,4.85,Sh,5.0,603
917,2020,87,31.94,Lo,13,11,M,,,,,,603
918,2020,87,31.94,Lo,13,12,V,,,5.06,Me,2.0,603
919,2020,87,31.94,Lo,13,12,M,0.0,0.0,6.44,Me,5.0,603
920,2020,87,31.94,Lo,13,13,M,0.0,0.0,8.17,Me,8.0,603
921,2020,88,30.6,Lo,13,1,V,,,0.42,Sh,2.0,603
922,2020,88,30.6,Lo,13,1,V,,,,,,603
923,2020,88,30.6,Lo,13,2,V,,,,,,603
924,2020,88,30.6,Lo,13,3,B,,,,,,603
925,2020,88,30.6,Lo,13,4,M,,,,,,603
926,2020,88,30.6,Lo,13,5,V,,,,,,603
927,2020,88,30.6,Lo,13,6,V,,,0.11,Sh,2.0,603
928,2020,88,30.6,Lo,13,6,M,0.0,0.0,2.53,Sh,1.0,603
929,2020,88,30.6,Lo,13,7,M,,,,,,603
930,2020,88,30.6,Lo,13,7,M,0.0,0.0,2.21,Sh,4.0,603
931,2020,88,30.6,Lo,13,8,S,0.0,0.0,,,,603
932,2020,88,30.6,Lo,13,9,S,0.0,0.0,,,,603
933,2020,88,30.6,Lo,13,10,M,,,,,,603
934,2020,88,30.6,Lo,13,11,M,0.0,0.0,7.6,Me,6.0,603
935,2020,88,30.6,Lo,13,12,M,1.0,3.0,6.16,Me,5.0,603
936,2020,88,30.6,Lo,13,13,M,1.0,3.0,11.17,Me,9.0,603
937,2020,89,24.01,Lo,9,1,V,,,1.75,Sh,1.0,603
938,2020,89,24.01,Lo,9,2,B,,,,,,603
939,2020,89,24.01,Lo,9,3,B,,,,,,603
940,2020,89,24.01,Lo,9,4,M,0.0,0.0,0.82,Sh,3.0,603
941,2020,89,24.01,Lo,9,5,B,,,,,,603
942,2020,89,24.01,Lo,9,6,M,1.0,1.0,7.51,Me,6.0,603
943,2020,89,24.01,Lo,9,7,M,0.0,0.0,1.46,Sh,2.0,603
944,2020,89,24.01,Lo,9,7,M,,,,,,603
945,2020,89,24.01,Lo,9,7,M,1.0,1.0,6.51,Me,5.0,603
946,2020,89,24.01,Lo,9,8,M,1.0,6.0,7.55,Me,5.0,603
947,2020,89,24.01,Lo,9,8,M,0.0,0.0,7.65,Me,6.0,603
948,2020,89,24.01,Lo,9,9,M,1.0,1.0,4.93,Sh,7.0,603
949,2020,90,25.53,Lo,11,1,B,,,,,,603
950,2020,90,25.53,Lo,11,2,V,,,4.89,Sh,6.0,603
951,2020,90,25.53,Lo,11,3,B,,,,,,603
952,2020,90,25.53,Lo,11,4,M,1.0,1.0,5.55,Me,7.0,603
953,2020,90,25.53,Lo,11,5,M,1.0,3.0,3.1,Sh,3.0,603
954,2020,90,25.53,Lo,11,5,V,,,2.73,Sh,5.0,603
955,2020,90,25.53,Lo,11,5,V,,,0.46,Sh,1.0,603
956,2020,90,25.53,Lo,11,6,V,,,3.64,Sh,2.0,603
957,2020,90,25.53,Lo,11,7,V,,,5.77,Me,2.0,603
958,2020,90,25.53,Lo,11,8,M,0.0,0.0,5.37,Me,5.0,603
959,2020,90,25.53,Lo,11,8,V,,,3.35,Sh,1.0,603
960,2020,90,25.53,Lo,11,9,M,0.0,0.0,9.67,Me,9.0,603
961,2020,90,25.53,Lo,11,10,V,,,4.06,Sh,1.0,603
962,2020,90,25.53,Lo,11,11,V,,,8.93,Me,8.0,603
963,2020,90,25.53,Lo,11,11,V,,,3.02,Sh,6.0,603
964,2020,91,33.71,Lo,15,1,M,1.0,2.0,1.43,Sh,1.0,603
965,2020,91,33.71,Lo,15,2,B,,,,,,603
966,2020,91,33.71,Lo,15,3,M,1.0,1.0,5.12,Me,5.0,603
967,2020,91,33.71,Lo,15,4,M,0.0,0.0,1.45,Sh,3.0,603
968,2020,91,33.71,Lo,15,5,M,1.0,3.0,0.39,Sh,3.0,603
969,2020,91,33.71,Lo,15,6,M,1.0,2.0,3.42,Sh,3.0,603
970,2020,91,33.71,Lo,15,7,M,1.0,3.0,2.58,Sh,3.0,603
971,2020,91,33.71,Lo,15,8,S,0.0,0.0,,,,603
972,2020,91,33.71,Lo,15,9,M,0.0,0.0,8.99,Me,5.0,603
973,2020,91,33.71,Lo,15,9,M,1.0,3.0,4.51,Sh,3.0,603
974,2020,91,33.71,Lo,15,9,V,,,5.01,Me,4.0,603
975,2020,91,33.71,Lo,15,10,S,0.0,0.0,,,,603
976,2020,91,33.71,Lo,15,11,S,0.0,0.0,,,,603
977,2020,91,33.71,Lo,15,12,M,1.0,4.0,2.98,Sh,2.0,603
978,2020,91,33.71,Lo,15,12,V,,,2.14,Sh,4.0,603
979,2020,91,33.71,Lo,15,13,S,0.0,0.0,,,,603
980,2020,91,33.71,Lo,15,14,M,0.0,0.0,6.7,Me,7.0,603
981,2020,91,33.71,Lo,15,15,S,0.0,0.0,,,,603
982,2020,92,38.45,Lo,12,1,B,,,,,,603
983,2020,92,38.45,Lo,12,2,M,,,,,,603
984,2020,92,38.45,Lo,12,2,V,,,4.0,Sh,2.0,603
985,2020,92,38.45,Lo,12,3,V,,,4.57,Sh,3.0,603
