bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3695,2021,585,9.71,Me,6,1,V,,,,,,666
3696,2021,585,9.71,Me,6,2,V,,,6.86,Me,6.0,666
3697,2021,585,9.71,Me,6,2,V,,,0.62,Sh,1.0,666
3698,2021,585,9.71,Me,6,2,V,,,3.8,Sh,4.0,666
3699,2021,585,9.71,Me,6,3,V,,,3.44,Sh,7.0,666
3700,2021,585,9.71,Me,6,4,S,0.0,0.0,,,,666
3701,2021,585,9.71,Me,6,5,S,0.0,0.0,,,,666
3702,2021,585,9.71,Me,6,6,M,1.0,6.0,8.57,Me,5.0,666
3703,2021,585,9.71,Me,6,6,M,1.0,1.0,0.75,Sh,2.0,666
3704,2021,586,2.08,Sh,3,1,V,,,0.48,Sh,3.0,666
3705,2021,586,2.08,Sh,3,2,S,0.0,0.0,,,,666
3706,2021,586,2.08,Sh,3,3,V,,,4.91,Sh,4.0,666
3707,2021,587,4.59,Sh,6,1,M,0.0,0.0,6.04,Me,6.0,666
3708,2021,587,4.59,Sh,6,1,V,,,3.47,Sh,2.0,666
3709,2021,587,4.59,Sh,6,2,V,,,0.46,Sh,1.0,666
3710,2021,587,4.59,Sh,6,2,V,,,3.62,Sh,5.0,666
3711,2021,587,4.59,Sh,6,2,M,,,,,,666
3712,2021,587,4.59,Sh,6,2,M,0.0,0.0,2.45,Sh,4.0,666
3713,2021,587,4.59,Sh,6,3,S,0.0,0.0,,,,666
3714,2021,587,4.59,Sh,6,4,V,,,3.29,Sh,1.0,666
3715,2021,587,4.59,Sh,6,5,S,0.0,0.0,,,,666
3716,2021,587,4.59,Sh,6,6,V,,,4.84,Sh,3.0,666
3717,2021,590,0.17,Sh,2,1,B,,,,,,666
3718,2021,590,0.17,Sh,2,2,V,,,3.6,Sh,1.0,666
3719,2021,591,1.35,Sh,2,1,S,0.0,0.0,,,,666
3720,2021,591,1.35,Sh,2,2,B,,,,,,666
3721,2021,592,0.76,Sh,7,1,B,,,,,,666
3722,2021,592,0.76,Sh,7,2,V,,,0.26,Sh,1.0,666
3723,2021,592,0.76,Sh,7,3,V,,,,,,666
3724,2021,592,0.76,Sh,7,4,M,0.0,0.0,0.04,Sh,2.0,666
3725,2021,592,0.76,Sh,7,4,V,,,0.82,Sh,2.0,666
3726,2021,592,0.76,Sh,7,4,V,,,,,,666
3727,2021,592,0.76,Sh,7,5,S,0.0,0.0,,,,666
3728,2021,592,0.76,Sh,7,6,M,1.0,5.0,3.78,Sh,3.0,666
3729,2021,592,0.76,Sh,7,7,V,,,0.7,Sh,4.0,666
3730,2021,592,0.76,Sh,7,7,M,0.0,0.0,6.92,Me,6.0,666
3731,2021,593,2.88,Sh,3,1,B,,,,,,666
3732,2021,593,2.88,Sh,3,2,S,0.0,0.0,,,,666
3733,2021,593,2.88,Sh,3,3,B,,,,,,666
3734,2021,595,2.61,Sh,2,1,B,,,,,,666
3735,2021,595,2.61,Sh,2,2,M,0.0,0.0,4.8,Sh,1.0,666
3736,2021,596,4.22,Sh,1,1,S,0.0,0.0,,,,666
3737,2021,597,5.24,Me,3,1,B,,,,,,666
3738,2021,597,5.24,Me,3,2,S,0.0,0.0,,,,666
3739,2021,597,5.24,Me,3,3,V,,,2.93,Sh,1.0,666
3740,2021,598,6.47,Me,8,1,B,,,,,,666
3741,2021,598,6.47,Me,8,2,B,,,,,,666
3742,2021,598,6.47,Me,8,3,S,0.0,0.0,,,,666
3743,2021,598,6.47,Me,8,4,B,,,,,,666
3744,2021,598,6.47,Me,8,5,M,,,,,,666
3745,2021,598,6.47,Me,8,5,M,,,,,,666
3746,2021,598,6.47,Me,8,6,M,1.0,3.0,2.47,Sh,3.0,666
3747,2021,598,6.47,Me,8,7,S,0.0,0.0,,,,666
3748,2021,598,6.47,Me,8,8,B,,,,,,666
3749,2021,599,3.57,Sh,2,1,B,,,,,,666
3750,2021,599,3.57,Sh,2,2,V,,,3.75,Sh,6.0,666
3751,2021,603,5.19,Me,5,1,B,,,,,,666
3752,2021,603,5.19,Me,5,2,S,0.0,0.0,,,,666
3753,2021,603,5.19,Me,5,3,S,0.0,0.0,,,,666
3754,2021,603,5.19,Me,5,4,S,0.0,0.0,,,,666
3755,2021,603,5.19,Me,5,5,M,0.0,0.0,7.1,Me,5.0,666
3756,2021,604,2.61,Sh,1,1,S,0.0,0.0,,,,666
3757,2021,605,2.28,Sh,4,1,B,,,,,,666
3758,2021,605,2.28,Sh,4,2,S,0.0,0.0,,,,666
3759,2021,605,2.28,Sh,4,3,B,,,,,,666
3760,2021,605,2.28,Sh,4,4,M,1.0,2.0,1.96,Sh,1.0,666
3761,2021,605,2.28,Sh,4,4,M,0.0,0.0,2.91,Sh,1.0,666
3762,2021,606,0.87,Sh,3,1,V,,,4.23,Sh,3.0,666
3763,2021,606,0.87,Sh,3,1,V,,,0.53,Sh,1.0,666
3764,2021,606,0.87,Sh,3,2,B,,,,,,666
3765,2021,606,0.87,Sh,3,3,M,1.0,5.0,2.96,Sh,5.0,666
3766,2021,607,8.37,Me,6,1,S,0.0,0.0,,,,666
3767,2021,607,8.37,Me,6,2,S,0.0,0.0,,,,666
3768,2021,607,8.37,Me,6,3,B,,,,,,666
3769,2021,607,8.37,Me,6,4,V,,,5.53,Me,4.0,666
3770,2021,607,8.37,Me,6,5,V,,,6.45,Me,5.0,666
3771,2021,607,8.37,Me,6,6,M,0.0,0.0,3.17,Sh,6.0,666
3772,2021,608,8.29,Me,4,1,B,,,,,,666
3773,2021,608,8.29,Me,4,2,M,0.0,0.0,3.86,Sh,1.0,666
3774,2021,608,8.29,Me,4,3,S,0.0,0.0,,,,666
3775,2021,608,8.29,Me,4,4,M,1.0,4.0,7.48,Me,7.0,666
3776,2021,610,0.82,Sh,1,1,B,,,,,,666
3777,2021,611,5.48,Me,4,1,B,,,,,,666
3778,2021,611,5.48,Me,4,2,S,0.0,0.0,,,,666
3779,2021,611,5.48,Me,4,3,B,,,,,,666
3780,2021,611,5.48,Me,4,4,B,,,,,,666
3781,2021,612,0.05,Sh,1,1,B,,,,,,666
3782,2021,614,2.53,Sh,6,1,V,,,6.51,Me,9.0,666
3783,2021,614,2.53,Sh,6,2,B,,,,,,666
3784,2021,614,2.53,Sh,6,3,V,,,0.18,Sh,2.0,666
3785,2021,614,2.53,Sh,6,3,M,1.0,2.0,1.5,Sh,1.0,666
3786,2021,614,2.53,Sh,6,4,M,0.0,0.0,5.57,Me,4.0,666
3787,2021,614,2.53,Sh,6,4,V,,,,,,666
3788,2021,614,2.53,Sh,6,5,M,0.0,0.0,5.22,Me,8.0,666
3789,2021,614,2.53,Sh,6,6,V,,,6.1,Me,5.0,666
3790,2021,614,2.53,Sh,6,6,M,0.0,0.0,0.17,Sh,2.0,666
3791,2021,614,2.53,Sh,6,6,V,,,5.31,Me,5.0,666
3792,2021,615,8.81,Me,5,1,B,,,,,,666
3793,2021,615,8.81,Me,5,2,V,,,5.88,Me,7.0,666
3794,2021,615,8.81,Me,5,3,V,,,2.54,Sh,5.0,666
3795,2021,615,8.81,Me,5,4,V,,,6.58,Me,6.0,666
3796,2021,615,8.81,Me,5,5,V,,,,,,666
3797,2021,616,12.46,Me,8,1,M,,,,,,666
3798,2021,616,12.46,Me,8,2,V,,,0.84,Sh,2.0,666
3799,2021,616,12.46,Me,8,2,M,1.0,1.0,0.36,Sh,4.0,666
3800,2021,616,12.46,Me,8,3,B,,,,,,666
3801,2021,616,12.46,Me,8,4,V,,,1.35,Sh,2.0,666
3802,2021,616,12.46,Me,8,4,M,,,,,,666
3803,2021,616,12.46,Me,8,4,M,1.0,1.0,3.19,Sh,5.0,666
3804,2021,616,12.46,Me,8,5,S,0.0,0.0,,,,666
3805,2021,616,12.46,Me,8,6,M,1.0,2.0,5.58,Me,8.0,666
3806,2021,616,12.46,Me,8,7,V,,,7.88,Me,5.0,666
3807,2021,616,12.46,Me,8,8,M,0.0,0.0,6.64,Me,4.0,666
3808,2021,616,12.46,Me,8,8,M,0.0,0.0,6.94,Me,4.0,666
3809,2021,616,12.46,Me,8,8,M,1.0,1.0,2.85,Sh,4.0,666
3810,2021,617,4.15,Sh,5,1,M,,,,,,666
3811,2021,617,4.15,Sh,5,1,V,,,,,,666
3812,2021,617,4.15,Sh,5,2,S,0.0,0.0,,,,666
3813,2021,617,4.15,Sh,5,3,S,0.0,0.0,,,,666
3814,2021,617,4.15,Sh,5,4,M,0.0,0.0,6.93,Me,4.0,666
3815,2021,617,4.15,Sh,5,5,M,1.0,6.0,6.69,Me,5.0,666
3816,2021,617,4.15,Sh,5,5,V,,,7.1,Me,5.0,666
3817,2021,618,11.67,Me,8,1,B,,,,,,666
3818,2021,618,11.67,Me,8,2,S,0.0,0.0,,,,666
3819,2021,618,11.67,Me,8,3,S,0.0,0.0,,,,666
3820,2021,618,11.67,Me,8,4,M,,,,,,666
3821,2021,618,11.67,Me,8,5,M,1.0,2.0,0.65,Sh,2.0,666
3822,2021,618,11.67,Me,8,5,M,0.0,0.0,4.49,Sh,5.0,666
3823,2021,618,11.67,Me,8,6,S,0.0,0.0,,,,666
3824,2021,618,11.67,Me,8,7,M,0.0,0.0,4.23,Sh,5.0,666
3825,2021,618,11.67,Me,8,7,V,,,1.53,Sh,5.0,666
3826,2021,618,11.67,Me,8,8,M,0.0,0.0,2.13,Sh,3.0,666
3827,2021,619,9.23,Me,10,1,V,,,0.77,Sh,2.0,666
3828,2021,619,9.23,Me,10,2,M,0.0,0.0,4.3,Sh,2.0,666
3829,2021,619,9.23,Me,10,2,V,,,,,,666
3830,2021,619,9.23,Me,10,3,V,,,1.33,Sh,3.0,666
3831,2021,619,9.23,Me,10,3,V,,,0.64,Sh,1.0,666
3832,2021,619,9.23,Me,10,4,S,0.0,0.0,,,,666
3833,2021,619,9.23,Me,10,5,V,,,4.92,Sh,6.0,666
3834,2021,619,9.23,Me,10,6,M,1.0,4.0,1.02,Sh,1.0,666
3835,2021,619,9.23,Me,10,7,S,0.0,0.0,,,,666
3836,2021,619,9.23,Me,10,8,M,0.0,0.0,6.15,Me,3.0,666
3837,2021,619,9.23,Me,10,8,M,0.0,0.0,4.6,Sh,4.0,666
3838,2021,619,9.23,Me,10,9,B,,,,,,666
3839,2021,619,9.23,Me,10,10,V,,,3.81,Sh,7.0,666
3840,2021,619,9.23,Me,10,10,M,0.0,0.0,2.82,Sh,2.0,666
3841,2021,619,9.23,Me,10,10,V,,,3.39,Sh,3.0,666
3842,2021,620,11.12,Me,8,1,B,,,,,,666
3843,2021,620,11.12,Me,8,2,M,0.0,0.0,0.77,Sh,2.0,666
3844,2021,620,11.12,Me,8,2,V,,,2.5,Sh,1.0,666
3845,2021,620,11.12,Me,8,2,V,,,1.49,Sh,2.0,666
3846,2021,620,11.12,Me,8,3,V,,,1.6,Sh,4.0,666
3847,2021,620,11.12,Me,8,3,V,,,,,,666
3848,2021,620,11.12,Me,8,4,S,0.0,0.0,,,,666
3849,2021,620,11.12,Me,8,5,S,0.0,0.0,,,,666
3850,2021,620,11.12,Me,8,6,M,0.0,0.0,0.83,Sh,1.0,666
3851,2021,620,11.12,Me,8,6,M,0.0,0.0,5.86,Me,5.0,666
3852,2021,620,11.12,Me,8,6,M,0.0,0.0,10.45,Me,4.0,666
3853,2021,620,11.12,Me,8,7,M,0.0,0.0,2.93,Sh,5.0,666
3854,2021,620,11.12,Me,8,8,S,0.0,0.0,,,,666
3855,2021,621,3.35,Sh,2,1,V,,,,,,666
3856,2021,621,3.35,Sh,2,2,V,,,1.7,Sh,4.0,666
3857,2021,621,3.35,Sh,2,2,M,0.0,0.0,4.74,Sh,6.0,666
3858,2021,621,3.35,Sh,2,2,V,,,6.84,Me,4.0,666
3859,2021,622,2.28,Sh,5,1,M,0.0,0.0,0.66,Sh,2.0,666
3860,2021,622,2.28,Sh,5,2,M,0.0,0.0,0.1,Sh,2.0,666
3861,2021,622,2.28,Sh,5,2,V,,,4.23,Sh,4.0,666
3862,2021,622,2.28,Sh,5,3,S,0.0,0.0,,,,666
3863,2021,622,2.28,Sh,5,4,V,,,1.45,Sh,2.0,666
3864,2021,622,2.28,Sh,5,5,S,0.0,0.0,,,,666
3865,2021,628,0.53,Sh,1,1,B,,,,,,666
3866,2021,629,0.66,Sh,2,1,V,,,2.25,Sh,1.0,666
3867,2021,629,0.66,Sh,2,2,M,1.0,1.0,1.22,Sh,2.0,666
3868,2021,632,1.23,Sh,2,1,B,,,,,,666
3869,2021,632,1.23,Sh,2,2,S,0.0,0.0,,,,666
3870,2021,633,1.76,Sh,1,1,B,,,,,,666
3871,2021,635,2.96,Sh,3,1,B,,,,,,666
3872,2021,635,2.96,Sh,3,2,S,0.0,0.0,,,,666
3873,2021,635,2.96,Sh,3,3,B,,,,,,666
3874,2021,636,1.87,Sh,1,1,S,0.0,0.0,,,,666
3875,2021,637,2.98,Sh,2,1,V,,,1.12,Sh,2.0,666
3876,2021,637,2.98,Sh,2,2,M,0.0,0.0,0.79,Sh,3.0,666
3877,2021,638,5.37,Me,5,1,V,,,5.46,Me,8.0,666
3878,2021,638,5.37,Me,5,2,M,,,,,,666
3879,2021,638,5.37,Me,5,3,S,0.0,0.0,,,,666
3880,2021,638,5.37,Me,5,4,S,0.0,0.0,,,,666
3881,2021,638,5.37,Me,5,5,S,0.0,0.0,,,,666
3882,2021,639,4.85,Sh,3,1,B,,,,,,666
3883,2021,639,4.85,Sh,3,2,B,,,,,,666
3884,2021,639,4.85,Sh,3,3,M,0.0,0.0,3.59,Sh,6.0,666
3885,2021,640,2.15,Sh,2,1,V,,,3.39,Sh,2.0,666
3886,2021,640,2.15,Sh,2,1,V,,,,,,666
3887,2021,640,2.15,Sh,2,2,V,,,4.62,Sh,3.0,666
3888,2021,642,2.01,Sh,1,1,B,,,,,,666
3889,2021,643,5.36,Me,8,1,V,,,,,,666
3890,2021,643,5.36,Me,8,1,V,,,1.09,Sh,3.0,666
3891,2021,643,5.36,Me,8,2,S,0.0,0.0,,,,666
3892,2021,643,5.36,Me,8,3,V,,,1.97,Sh,3.0,666
3893,2021,643,5.36,Me,8,4,S,0.0,0.0,,,,666
3894,2021,643,5.36,Me,8,5,M,1.0,4.0,0.16,Sh,2.0,666
3895,2021,643,5.36,Me,8,5,M,1.0,3.0,1.41,Sh,4.0,666
3896,2021,643,5.36,Me,8,6,S,0.0,0.0,,,,666
3897,2021,643,5.36,Me,8,7,V,,,9.65,Me,5.0,666
3898,2021,643,5.36,Me,8,8,M,0.0,0.0,4.91,Sh,1.0,666
3899,2021,645,2.0,Sh,3,1,B,,,,,,666
3900,2021,645,2.0,Sh,3,2,S,0.0,0.0,,,,666
3901,2021,645,2.0,Sh,3,3,V,,,1.71,Sh,3.0,666
3902,2021,648,2.09,Sh,6,1,S,0.0,0.0,,,,666
3903,2021,648,2.09,Sh,6,2,M,0.0,0.0,0.22,Sh,2.0,666
3904,2021,648,2.09,Sh,6,3,M,,,,,,666
3905,2021,648,2.09,Sh,6,4,M,1.0,1.0,2.7,Sh,6.0,666
3906,2021,648,2.09,Sh,6,5,S,0.0,0.0,,,,666
3907,2021,648,2.09,Sh,6,6,M,0.0,0.0,8.26,Me,4.0,666
3908,2021,648,2.09,Sh,6,6,M,0.0,0.0,0.32,Sh,2.0,666
3909,2021,648,2.09,Sh,6,6,M,0.0,0.0,1.84,Sh,4.0,666
3910,2021,648,2.09,Sh,6,6,M,1.0,2.0,4.46,Sh,3.0,666
3911,2021,649,1.33,Sh,4,1,V,,,,,,666
3912,2021,649,1.33,Sh,4,2,M,1.0,2.0,2.35,Sh,2.0,666
3913,2021,649,1.33,Sh,4,3,M,1.0,2.0,0.82,Sh,4.0,666
3914,2021,649,1.33,Sh,4,4,V,,,5.41,Me,2.0,666
3915,2021,649,1.33,Sh,4,4,M,0.0,0.0,4.19,Sh,6.0,666
3916,2021,650,4.29,Sh,4,1,M,1.0,1.0,0.52,Sh,2.0,666
3917,2021,650,4.29,Sh,4,2,B,,,,,,666
3918,2021,650,4.29,Sh,4,3,V,,,1.03,Sh,3.0,666
3919,2021,650,4.29,Sh,4,4,S,0.0,0.0,,,,666
3920,2021,653,5.57,Me,5,1,V,,,4.2,Sh,6.0,666
3921,2021,653,5.57,Me,5,1,V,,,2.46,Sh,5.0,666
3922,2021,653,5.57,Me,5,2,M,0.0,0.0,0.26,Sh,2.0,666
3923,2021,653,5.57,Me,5,3,M,1.0,2.0,4.1,Sh,6.0,666
3924,2021,653,5.57,Me,5,3,V,,,0.83,Sh,3.0,666
3925,2021,653,5.57,Me,5,4,M,0.0,0.0,3.57,Sh,4.0,666
3926,2021,653,5.57,Me,5,5,M,0.0,0.0,3.61,Sh,5.0,666
3927,2021,653,5.57,Me,5,5,M,0.0,0.0,1.27,Sh,2.0,666
3928,2021,654,0.9,Sh,1,1,B,,,,,,666
3929,2021,656,2.07,Sh,5,1,B,,,,,,666
3930,2021,656,2.07,Sh,5,2,B,,,,,,666
3931,2021,656,2.07,Sh,5,3,S,0.0,0.0,,,,666
3932,2021,656,2.07,Sh,5,4,B,,,,,,666
3933,2021,656,2.07,Sh,5,5,M,0.0,0.0,2.77,Sh,3.0,666
3934,2021,656,2.07,Sh,5,5,V,,,1.92,Sh,5.0,666
3935,2021,657,6.66,Me,6,1,B,,,,,,666
3936,2021,657,6.66,Me,6,2,B,,,,,,666
3937,2021,657,6.66,Me,6,3,S,0.0,0.0,,,,666
3938,2021,657,6.66,Me,6,4,S,0.0,0.0,,,,666
3939,2021,657,6.66,Me,6,5,S,0.0,0.0,,,,666
3940,2021,657,6.66,Me,6,6,M,1.0,2.0,3.8,Sh,3.0,666
3941,2021,658,2.34,Sh,4,1,V,,,0.86,Sh,1.0,666
3942,2021,658,2.34,Sh,4,1,V,,,0.25,Sh,4.0,666
3943,2021,658,2.34,Sh,4,2,S,0.0,0.0,,,,666
3944,2021,658,2.34,Sh,4,3,B,,,,,,666
3945,2021,658,2.34,Sh,4,4,M,0.0,0.0,3.0,Sh,3.0,666
3946,2021,659,1.96,Sh,1,1,S,0.0,0.0,,,,666
3947,2021,659,1.08,Sh,3,1,S,0.0,0.0,,,,666
3948,2021,659,1.08,Sh,3,2,V,,,3.89,Sh,2.0,666
3949,2021,659,1.08,Sh,3,2,V,,,3.97,Sh,3.0,666
3950,2021,659,1.08,Sh,3,3,V,,,8.42,Me,4.0,666
3951,2021,660,5.22,Me,3,1,S,0.0,0.0,,,,666
3952,2021,660,5.22,Me,3,2,B,,,,,,666
3953,2021,660,5.22,Me,3,3,M,0.0,0.0,2.52,Sh,3.0,666
3954,2021,660,5.22,Me,3,3,M,0.0,0.0,2.25,Sh,1.0,666
3955,2021,661,6.03,Me,7,1,B,,,,,,666
3956,2021,661,6.03,Me,7,2,V,,,,,,666
3957,2021,661,6.03,Me,7,2,V,,,,,,666
3958,2021,661,6.03,Me,7,3,V,,,,,,666
3959,2021,661,6.03,Me,7,4,M,0.0,0.0,4.93,Sh,2.0,666
3960,2021,661,6.03,Me,7,4,M,0.0,0.0,3.35,Sh,5.0,666
3961,2021,661,6.03,Me,7,5,M,1.0,2.0,4.48,Sh,2.0,666
3962,2021,661,6.03,Me,7,5,V,,,0.73,Sh,2.0,666
3963,2021,661,6.03,Me,7,6,V,,,3.41,Sh,4.0,666
3964,2021,661,6.03,Me,7,7,M,0.0,0.0,3.48,Sh,1.0,666
3965,2021,662,2.49,Sh,8,1,B,,,,,,666
3966,2021,662,2.49,Sh,8,2,B,,,,,,666
3967,2021,662,2.49,Sh,8,3,V,,,4.48,Sh,4.0,666
3968,2021,662,2.49,Sh,8,3,M,0.0,0.0,0.96,Sh,4.0,666
3969,2021,662,2.49,Sh,8,4,S,0.0,0.0,,,,666
3970,2021,662,2.49,Sh,8,5,M,0.0,0.0,0.97,Sh,3.0,666
3971,2021,662,2.49,Sh,8,5,M,1.0,4.0,2.3,Sh,5.0,666
3972,2021,662,2.49,Sh,8,5,V,,,7.8,Me,7.0,666
3973,2021,662,2.49,Sh,8,5,M,0.0,0.0,5.8,Me,2.0,666
3974,2021,662,2.49,Sh,8,6,M,1.0,3.0,4.15,Sh,3.0,666
3975,2021,662,2.49,Sh,8,7,S,0.0,0.0,,,,666
3976,2021,662,2.49,Sh,8,8,M,0.0,0.0,4.26,Sh,3.0,666
3977,2021,662,2.49,Sh,8,8,M,0.0,0.0,8.02,Me,6.0,666
3978,2021,662,2.49,Sh,8,8,V,,,3.79,Sh,7.0,666
3979,2021,663,4.89,Sh,5,1,V,,,2.12,Sh,2.0,666
3980,2021,663,4.89,Sh,5,2,M,1.0,2.0,1.77,Sh,2.0,666
3981,2021,663,4.89,Sh,5,2,M,1.0,4.0,0.52,Sh,2.0,666
3982,2021,663,4.89,Sh,5,3,V,,,0.15,Sh,3.0,666
3983,2021,663,4.89,Sh,5,4,V,,,1.77,Sh,3.0,666
3984,2021,663,4.89,Sh,5,5,M,0.0,0.0,3.7,Sh,6.0,666
3985,2021,664,1.66,Sh,5,1,B,,,,,,666
3986,2021,664,1.66,Sh,5,2,S,0.0,0.0,,,,666
3987,2021,664,1.66,Sh,5,3,M,1.0,3.0,2.31,Sh,2.0,666
3988,2021,664,1.66,Sh,5,4,S,0.0,0.0,,,,666
3989,2021,664,1.66,Sh,5,5,V,,,8.07,Me,5.0,666
3990,2021,667,2.82,Sh,7,1,V,,,2.27,Sh,1.0,666
3991,2021,667,2.82,Sh,7,2,V,,,3.59,Sh,4.0,666
3992,2021,667,2.82,Sh,7,2,V,,,,,,666
3993,2021,667,2.82,Sh,7,3,M,0.0,0.0,0.83,Sh,3.0,666
3994,2021,667,2.82,Sh,7,4,S,0.0,0.0,,,,666
3995,2021,667,2.82,Sh,7,5,M,1.0,3.0,2.64,Sh,3.0,666
3996,2021,667,2.82,Sh,7,6,S,0.0,0.0,,,,666
3997,2021,667,2.82,Sh,7,7,V,,,3.56,Sh,4.0,666
3998,2021,667,2.82,Sh,7,7,V,,,5.67,Me,5.0,666
3999,2021,668,3.03,Sh,1,1,S,0.0,0.0,,,,666
4000,2021,671,6.97,Me,6,1,B,,,,,,666
4001,2021,671,6.97,Me,6,2,B,,,,,,666
4002,2021,671,6.97,Me,6,3,B,,,,,,666
4003,2021,671,6.97,Me,6,4,S,0.0,0.0,,,,666
4004,2021,671,6.97,Me,6,5,M,1.0,3.0,2.49,Sh,3.0,666
4005,2021,671,6.97,Me,6,6,S,0.0,0.0,,,,666
4006,2021,672,6.05,Me,7,1,V,,,,,,666
4007,2021,672,6.05,Me,7,2,V,,,0.77,Sh,1.0,666
4008,2021,672,6.05,Me,7,3,B,,,,,,666
4009,2021,672,6.05,Me,7,4,S,0.0,0.0,,,,666
4010,2021,672,6.05,Me,7,5,S,0.0,0.0,,,,666
4011,2021,672,6.05,Me,7,6,V,,,1.64,Sh,4.0,666
4012,2021,672,6.05,Me,7,7,M,1.0,2.0,4.19,Sh,2.0,666
4013,2021,672,6.05,Me,7,7,V,,,4.01,Sh,3.0,666
4014,2021,673,10.78,Me,4,1,B,,,,,,666
4015,2021,673,10.78,Me,4,2,B,,,,,,666
4016,2021,673,10.78,Me,4,3,M,,,,,,666
4017,2021,673,10.78,Me,4,4,M,0.0,0.0,4.56,Sh,4.0,666
4018,2021,675,2.65,Sh,5,1,B,,,,,,666
4019,2021,675,2.65,Sh,5,2,V,,,,,,666
4020,2021,675,2.65,Sh,5,2,M,0.0,0.0,2.1,Sh,4.0,666
4021,2021,675,2.65,Sh,5,2,V,,,,,,666
4022,2021,675,2.65,Sh,5,3,S,0.0,0.0,,,,666
4023,2021,675,2.65,Sh,5,4,S,0.0,0.0,,,,666
4024,2021,675,2.65,Sh,5,5,V,,,3.4,Sh,3.0,666
4025,2021,676,2.54,Sh,2,1,V,,,0.5,Sh,4.0,666
4026,2021,676,2.54,Sh,2,2,V,,,6.44,Me,6.0,666
4027,2021,677,0.91,Sh,2,1,V,,,0.46,Sh,1.0,666
4028,2021,677,0.91,Sh,2,2,B,,,,,,666
4029,2021,678,2.34,Sh,3,1,B,,,,,,666
4030,2021,678,2.34,Sh,3,2,V,,,3.66,Sh,1.0,666
4031,2021,678,2.34,Sh,3,3,V,,,1.52,Sh,1.0,666
4032,2021,679,4.06,Sh,7,1,B,,,,,,666
4033,2021,679,4.06,Sh,7,2,B,,,,,,666
4034,2021,679,4.06,Sh,7,3,B,,,,,,666
4035,2021,679,4.06,Sh,7,4,S,0.0,0.0,,,,666
4036,2021,679,4.06,Sh,7,5,S,0.0,0.0,,,,666
4037,2021,679,4.06,Sh,7,6,M,0.0,0.0,7.04,Me,3.0,666
4038,2021,679,4.06,Sh,7,7,M,0.0,0.0,0.41,Sh,2.0,666
4039,2021,681,3.11,Sh,4,1,B,,,,,,666
4040,2021,681,3.11,Sh,4,2,S,0.0,0.0,,,,666
4041,2021,681,3.11,Sh,4,3,B,,,,,,666
4042,2021,681,3.11,Sh,4,4,B,,,,,,666
4043,2021,682,3.65,Sh,1,1,B,,,,,,666
4044,2021,686,0.93,Sh,2,1,V,,,1.02,Sh,1.0,666
4045,2021,686,0.93,Sh,2,2,V,,,5.83,Me,5.0,666
4046,2021,687,6.93,Me,4,1,V,,,0.7,Sh,1.0,666
4047,2021,687,6.93,Me,4,2,V,,,0.8,Sh,1.0,666
4048,2021,687,6.93,Me,4,3,V,,,1.07,Sh,1.0,666
4049,2021,687,6.93,Me,4,4,M,0.0,0.0,3.88,Sh,5.0,666
4050,2021,688,7.12,Me,5,1,V,,,0.21,Sh,1.0,666
4051,2021,688,7.12,Me,5,2,M,,,,,,666
4052,2021,688,7.12,Me,5,3,V,,,7.61,Me,5.0,666
4053,2021,688,7.12,Me,5,4,M,0.0,0.0,6.03,Me,4.0,666
4054,2021,688,7.12,Me,5,4,V,,,4.23,Sh,7.0,666
4055,2021,688,7.12,Me,5,4,V,,,,,,666
4056,2021,688,7.12,Me,5,4,M,0.0,0.0,2.27,Sh,2.0,666
4057,2021,688,7.12,Me,5,5,B,,,,,,666
4058,2021,689,1.71,Sh,2,1,V,,,2.11,Sh,1.0,666
4059,2021,689,1.71,Sh,2,2,M,0.0,0.0,6.55,Me,5.0,666
4060,2021,689,2.78,Sh,1,1,S,0.0,0.0,,,,666
4061,2021,690,9.4,Me,5,1,V,,,2.1,Sh,1.0,666
4062,2021,690,9.4,Me,5,2,V,,,5.53,Me,3.0,666
4063,2021,690,9.4,Me,5,2,V,,,1.35,Sh,1.0,666
4064,2021,690,9.4,Me,5,2,M,0.0,0.0,2.22,Sh,3.0,666
4065,2021,690,9.4,Me,5,2,V,,,2.63,Sh,5.0,666
4066,2021,690,9.4,Me,5,3,S,0.0,0.0,,,,666
4067,2021,690,9.4,Me,5,4,B,,,,,,666
4068,2021,690,9.4,Me,5,5,S,0.0,0.0,,,,666
4069,2021,691,1.87,Sh,4,1,S,0.0,0.0,,,,666
4070,2021,691,1.87,Sh,4,2,M,,,,,,666
4071,2021,691,1.87,Sh,4,3,V,,,0.84,Sh,4.0,666
4072,2021,691,1.87,Sh,4,4,V,,,2.16,Sh,1.0,666
4073,2021,692,5.78,Me,7,1,M,0.0,0.0,0.56,Sh,1.0,666
4074,2021,692,5.78,Me,7,1,V,,,,,,666
4075,2021,692,5.78,Me,7,1,V,,,,,,666
4076,2021,692,5.78,Me,7,2,V,,,,,,666
4077,2021,692,5.78,Me,7,3,B,,,,,,666
4078,2021,692,5.78,Me,7,4,S,0.0,0.0,,,,666
4079,2021,692,5.78,Me,7,5,M,0.0,0.0,3.02,Sh,2.0,666
4080,2021,692,5.78,Me,7,6,M,0.0,0.0,5.33,Me,1.0,666
4081,2021,692,5.78,Me,7,7,M,0.0,0.0,2.3,Sh,2.0,666
