bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3937,2021,655,0.65,Sh,2,2,V,,,2.31,Sh,3.0,643
3938,2021,656,2.09,Sh,1,1,S,0.0,0.0,,,,643
3939,2021,657,1.58,Sh,4,1,S,0.0,0.0,,,,643
3940,2021,657,1.58,Sh,4,2,V,,,0.64,Sh,2.0,643
3941,2021,657,1.58,Sh,4,3,V,,,2.37,Sh,2.0,643
3942,2021,657,1.58,Sh,4,4,V,,,3.14,Sh,2.0,643
3943,2021,657,1.58,Sh,4,4,M,0.0,0.0,1.85,Sh,1.0,643
3944,2021,657,1.58,Sh,4,4,V,,,6.18,Me,4.0,643
3945,2021,658,0.82,Sh,3,1,V,,,4.07,Sh,4.0,643
3946,2021,658,0.82,Sh,3,2,B,,,,,,643
3947,2021,658,0.82,Sh,3,3,M,0.0,0.0,5.12,Me,6.0,643
3948,2021,658,0.82,Sh,3,3,M,0.0,0.0,5.33,Me,6.0,643
3949,2021,658,0.82,Sh,3,3,V,,,4.22,Sh,4.0,643
3950,2021,659,2.03,Sh,3,1,S,0.0,0.0,,,,643
3951,2021,659,2.03,Sh,3,2,V,,,5.68,Me,8.0,643
3952,2021,659,2.03,Sh,3,3,V,,,4.29,Sh,3.0,643
3953,2021,661,1.93,Sh,5,1,S,0.0,0.0,,,,643
3954,2021,661,1.93,Sh,5,2,V,,,2.21,Sh,3.0,643
3955,2021,661,1.93,Sh,5,2,M,0.0,0.0,4.03,Sh,5.0,643
3956,2021,661,1.93,Sh,5,2,V,,,7.43,Me,3.0,643
3957,2021,661,1.93,Sh,5,3,B,,,,,,643
3958,2021,661,1.93,Sh,5,4,V,,,2.79,Sh,3.0,643
3959,2021,661,1.93,Sh,5,4,M,0.0,0.0,2.21,Sh,3.0,643
3960,2021,661,1.93,Sh,5,5,B,,,,,,643
3961,2021,662,1.85,Sh,1,1,B,,,,,,643
3962,2021,663,3.6,Sh,1,1,S,0.0,0.0,,,,643
3963,2021,664,4.49,Sh,5,1,M,,,,,,643
3964,2021,664,4.49,Sh,5,1,V,,,,,,643
3965,2021,664,4.49,Sh,5,2,B,,,,,,643
3966,2021,664,4.49,Sh,5,3,B,,,,,,643
3967,2021,664,4.49,Sh,5,4,S,0.0,0.0,,,,643
3968,2021,664,4.49,Sh,5,5,V,,,2.05,Sh,2.0,643
3969,2021,664,4.49,Sh,5,5,M,0.0,0.0,5.17,Me,5.0,643
3970,2021,665,4.38,Sh,2,1,V,,,2.9,Sh,2.0,643
3971,2021,665,4.38,Sh,2,2,B,,,,,,643
3972,2021,666,2.91,Sh,1,1,B,,,,,,643
3973,2021,667,5.45,Me,2,1,V,,,,,,643
3974,2021,667,5.45,Me,2,2,B,,,,,,643
3975,2021,668,2.29,Sh,3,1,B,,,,,,643
3976,2021,668,2.29,Sh,3,2,S,0.0,0.0,,,,643
3977,2021,668,2.29,Sh,3,3,S,0.0,0.0,,,,643
3978,2021,669,5.1,Me,4,1,B,,,,,,643
3979,2021,669,5.1,Me,4,2,B,,,,,,643
3980,2021,669,5.1,Me,4,3,S,0.0,0.0,,,,643
3981,2021,669,5.1,Me,4,4,V,,,3.84,Sh,2.0,643
3982,2021,670,1.65,Sh,2,1,V,,,1.82,Sh,2.0,643
3983,2021,670,1.65,Sh,2,1,V,,,0.44,Sh,2.0,643
3984,2021,670,1.65,Sh,2,1,M,,,,,,643
3985,2021,670,1.65,Sh,2,1,V,,,6.5,Me,3.0,643
3986,2021,670,1.65,Sh,2,2,M,0.0,0.0,4.95,Sh,4.0,643
3987,2021,670,1.65,Sh,2,2,V,,,2.63,Sh,4.0,643
3988,2021,670,1.65,Sh,2,2,V,,,1.06,Sh,5.0,643
3989,2021,674,4.11,Sh,3,1,B,,,,,,643
3990,2021,674,4.11,Sh,3,2,B,,,,,,643
3991,2021,674,4.11,Sh,3,3,V,,,,,,643
3992,2021,675,5.02,Me,4,1,V,,,0.73,Sh,1.0,643
3993,2021,675,5.02,Me,4,2,V,,,1.6,Sh,3.0,643
3994,2021,675,5.02,Me,4,3,B,,,,,,643
3995,2021,675,5.02,Me,4,4,V,,,7.01,Me,4.0,643
3996,2021,677,3.99,Sh,5,1,M,,,,,,643
3997,2021,677,3.99,Sh,5,2,V,,,,,,643
3998,2021,677,3.99,Sh,5,2,M,1.0,4.0,0.79,Sh,3.0,643
3999,2021,677,3.99,Sh,5,3,V,,,2.81,Sh,4.0,643
4000,2021,677,3.99,Sh,5,4,B,,,,,,643
4001,2021,677,3.99,Sh,5,5,B,,,,,,643
4002,2021,678,3.63,Sh,5,1,B,,,,,,643
4003,2021,678,3.63,Sh,5,2,S,0.0,0.0,,,,643
4004,2021,678,3.63,Sh,5,3,S,0.0,0.0,,,,643
4005,2021,678,3.63,Sh,5,4,S,0.0,0.0,,,,643
4006,2021,678,3.63,Sh,5,5,M,1.0,3.0,3.66,Sh,6.0,643
4007,2021,683,5.61,Me,4,1,V,,,0.47,Sh,1.0,643
4008,2021,683,5.61,Me,4,2,V,,,2.63,Sh,2.0,643
4009,2021,683,5.61,Me,4,2,V,,,3.99,Sh,5.0,643
4010,2021,683,5.61,Me,4,2,V,,,0.84,Sh,6.0,643
4011,2021,683,5.61,Me,4,2,M,0.0,0.0,0.72,Sh,3.0,643
4012,2021,683,5.61,Me,4,2,M,0.0,0.0,2.24,Sh,2.0,643
4013,2021,683,5.61,Me,4,3,M,1.0,2.0,3.08,Sh,6.0,643
4014,2021,683,5.61,Me,4,4,V,,,6.14,Me,4.0,643
4015,2021,683,5.61,Me,4,4,M,0.0,0.0,3.46,Sh,3.0,643
4016,2021,684,0.48,Sh,2,1,S,0.0,0.0,,,,643
4017,2021,684,0.48,Sh,2,2,M,1.0,2.0,4.55,Sh,4.0,643
4018,2021,685,3.05,Sh,2,1,B,,,,,,643
4019,2021,685,3.05,Sh,2,2,S,0.0,0.0,,,,643
4020,2021,686,5.5,Me,4,1,B,,,,,,643
4021,2021,686,5.5,Me,4,2,B,,,,,,643
4022,2021,686,5.5,Me,4,3,M,0.0,0.0,9.41,Me,7.0,643
4023,2021,686,5.5,Me,4,4,M,0.0,0.0,0.98,Sh,2.0,643
4024,2021,688,1.75,Sh,3,1,V,,,2.69,Sh,1.0,643
4025,2021,688,1.75,Sh,3,2,B,,,,,,643
4026,2021,688,1.75,Sh,3,3,M,1.0,1.0,8.59,Me,4.0,643
4027,2021,689,0.06,Sh,1,1,M,0.0,0.0,2.86,Sh,3.0,643
4028,2021,689,0.06,Sh,1,1,M,1.0,3.0,0.1,Sh,1.0,643
4029,2021,690,3.65,Sh,6,1,V,,,0.51,Sh,2.0,643
4030,2021,690,3.65,Sh,6,2,B,,,,,,643
4031,2021,690,3.65,Sh,6,3,V,,,8.09,Me,4.0,643
4032,2021,690,3.65,Sh,6,4,V,,,0.62,Sh,1.0,643
4033,2021,690,3.65,Sh,6,5,V,,,5.96,Me,5.0,643
4034,2021,690,3.65,Sh,6,6,M,0.0,0.0,7.3,Me,7.0,643
4035,2021,691,1.44,Sh,4,1,V,,,6.21,Me,4.0,643
4036,2021,691,1.44,Sh,4,2,V,,,1.62,Sh,3.0,643
4037,2021,691,1.44,Sh,4,2,V,,,0.86,Sh,3.0,643
4038,2021,691,1.44,Sh,4,3,V,,,1.98,Sh,4.0,643
4039,2021,691,1.44,Sh,4,3,V,,,0.2,Sh,3.0,643
4040,2021,691,1.44,Sh,4,4,M,1.0,5.0,7.95,Me,7.0,643
4041,2021,692,5.4,Me,6,1,B,,,,,,643
4042,2021,692,5.4,Me,6,2,B,,,,,,643
4043,2021,692,5.4,Me,6,3,M,1.0,3.0,3.83,Sh,6.0,643
4044,2021,692,5.4,Me,6,4,B,,,,,,643
4045,2021,692,5.4,Me,6,5,V,,,1.65,Sh,6.0,643
4046,2021,692,5.4,Me,6,6,V,,,4.8,Sh,5.0,643
4047,2021,692,5.4,Me,6,6,V,,,0.75,Sh,1.0,643
4048,2021,692,5.4,Me,6,6,M,0.0,0.0,1.52,Sh,2.0,643
4049,2021,693,1.44,Sh,2,1,S,0.0,0.0,,,,643
4050,2021,693,1.44,Sh,2,2,B,,,,,,643
4051,2021,694,1.17,Sh,3,1,B,,,,,,643
4052,2021,694,1.17,Sh,3,2,B,,,,,,643
4053,2021,694,1.17,Sh,3,3,M,0.0,0.0,1.52,Sh,4.0,643
4054,2021,695,1.71,Sh,1,1,V,,,3.24,Sh,5.0,643
4055,2021,695,1.71,Sh,1,1,V,,,4.42,Sh,3.0,643
4056,2021,695,2.95,Sh,2,1,V,,,,,,643
4057,2021,695,2.95,Sh,2,2,M,0.0,0.0,2.95,Sh,1.0,643
4058,2021,697,1.92,Sh,2,1,V,,,,,,643
4059,2021,697,1.92,Sh,2,1,V,,,,,,643
4060,2021,697,1.92,Sh,2,2,B,,,,,,643
4061,2021,699,2.89,Sh,3,1,B,,,,,,643
4062,2021,699,2.89,Sh,3,2,S,0.0,0.0,,,,643
4063,2021,699,2.89,Sh,3,3,V,,,6.47,Me,5.0,643
4064,2021,699,2.89,Sh,3,3,M,0.0,0.0,2.7,Sh,4.0,643
4065,2021,701,0.44,Sh,2,1,V,,,0.77,Sh,3.0,643
4066,2021,701,0.44,Sh,2,2,S,0.0,0.0,,,,643
4067,2021,702,1.2,Sh,7,1,B,,,,,,643
4068,2021,702,1.2,Sh,7,2,S,0.0,0.0,,,,643
4069,2021,702,1.2,Sh,7,3,S,0.0,0.0,,,,643
4070,2021,702,1.2,Sh,7,4,S,0.0,0.0,,,,643
4071,2021,702,1.2,Sh,7,5,S,0.0,0.0,,,,643
4072,2021,702,1.2,Sh,7,6,V,,,5.24,Me,3.0,643
4073,2021,702,1.2,Sh,7,6,V,,,3.36,Sh,3.0,643
4074,2021,702,1.2,Sh,7,7,S,0.0,0.0,,,,643
4075,2021,703,6.05,Me,2,1,V,,,0.44,Sh,2.0,643
4076,2021,703,6.05,Me,2,2,S,0.0,0.0,,,,643
4077,2021,704,2.39,Sh,2,1,B,,,,,,643
4078,2021,704,2.39,Sh,2,2,V,,,1.71,Sh,2.0,643
4079,2021,705,0.42,Sh,2,1,M,0.0,0.0,5.55,Me,3.0,643
4080,2021,705,0.42,Sh,2,1,V,,,,,,643
4081,2021,705,0.42,Sh,2,2,B,,,,,,643
4082,2021,706,1.05,Sh,1,1,B,,,,,,643
4083,2021,707,3.63,Sh,4,1,M,0.0,0.0,0.06,Sh,1.0,643
4084,2021,707,3.63,Sh,4,2,B,,,,,,643
4085,2021,707,3.63,Sh,4,3,M,0.0,0.0,6.93,Me,3.0,643
4086,2021,707,3.63,Sh,4,3,V,,,4.49,Sh,6.0,643
4087,2021,707,3.63,Sh,4,3,V,,,4.81,Sh,6.0,643
4088,2021,707,3.63,Sh,4,4,V,,,1.21,Sh,2.0,643
4089,2021,707,3.63,Sh,4,4,M,0.0,0.0,1.63,Sh,5.0,643
4090,2021,707,0.35,Sh,2,1,B,,,,,,643
4091,2021,707,0.35,Sh,2,2,V,,,0.1,Sh,1.0,643
4092,2021,707,0.35,Sh,2,2,V,,,,,,643
4093,2021,708,5.26,Me,2,1,M,,,,,,643
4094,2021,708,5.26,Me,2,2,M,1.0,4.0,3.66,Sh,4.0,643
4095,2021,708,5.26,Me,2,2,V,,,,,,643
4096,2021,710,1.31,Sh,3,1,B,,,,,,643
4097,2021,710,1.31,Sh,3,2,M,1.0,6.0,1.56,Sh,3.0,643
4098,2021,710,1.31,Sh,3,3,V,,,2.63,Sh,4.0,643
4099,2021,711,2.03,Sh,1,1,V,,,8.29,Me,4.0,643
4100,2021,712,4.91,Sh,7,1,V,,,,,,643
4101,2021,712,4.91,Sh,7,1,M,,,,,,643
4102,2021,712,4.91,Sh,7,1,M,,,,,,643
4103,2021,712,4.91,Sh,7,2,M,0.0,0.0,1.69,Sh,4.0,643
4104,2021,712,4.91,Sh,7,2,V,,,3.37,Sh,5.0,643
4105,2021,712,4.91,Sh,7,3,V,,,2.62,Sh,2.0,643
4106,2021,712,4.91,Sh,7,4,S,0.0,0.0,,,,643
4107,2021,712,4.91,Sh,7,5,M,0.0,0.0,0.18,Sh,1.0,643
4108,2021,712,4.91,Sh,7,6,V,,,0.96,Sh,3.0,643
4109,2021,712,4.91,Sh,7,7,M,0.0,0.0,4.44,Sh,4.0,643
4110,2021,713,3.7,Sh,5,1,M,1.0,4.0,1.66,Sh,1.0,643
4111,2021,713,3.7,Sh,5,2,M,,,,,,643
4112,2021,713,3.7,Sh,5,3,B,,,,,,643
4113,2021,713,3.7,Sh,5,4,V,,,6.43,Me,4.0,643
4114,2021,713,3.7,Sh,5,4,V,,,,,,643
4115,2021,713,3.7,Sh,5,5,V,,,6.49,Me,1.0,643
4116,2021,715,1.4,Sh,2,1,B,,,,,,643
4117,2021,715,1.4,Sh,2,2,S,0.0,0.0,,,,643
4118,2021,716,3.17,Sh,2,1,M,0.0,0.0,0.37,Sh,4.0,643
4119,2021,716,3.17,Sh,2,1,V,,,,,,643
4120,2021,716,3.17,Sh,2,2,V,,,7.38,Me,9.0,643
4121,2021,716,3.17,Sh,2,2,M,1.0,3.0,4.29,Sh,4.0,643
4122,2021,717,0.74,Sh,5,1,S,0.0,0.0,,,,643
4123,2021,717,0.74,Sh,5,2,V,,,,,,643
4124,2021,717,0.74,Sh,5,2,M,,,,,,643
4125,2021,717,0.74,Sh,5,3,M,0.0,0.0,2.88,Sh,4.0,643
4126,2021,717,0.74,Sh,5,4,V,,,0.73,Sh,4.0,643
4127,2021,717,0.74,Sh,5,5,M,0.0,0.0,0.73,Sh,1.0,643
4128,2021,718,6.27,Me,5,1,V,,,,,,643
4129,2021,718,6.27,Me,5,2,M,0.0,0.0,0.53,Sh,3.0,643
4130,2021,718,6.27,Me,5,3,V,,,2.37,Sh,3.0,643
4131,2021,718,6.27,Me,5,3,M,,,,,,643
4132,2021,718,6.27,Me,5,4,S,0.0,0.0,,,,643
4133,2021,718,6.27,Me,5,5,V,,,1.33,Sh,2.0,643
4134,2021,718,6.27,Me,5,5,M,0.0,0.0,6.3,Me,4.0,643
4135,2021,719,5.8,Me,3,1,B,,,,,,643
4136,2021,719,5.8,Me,3,2,S,0.0,0.0,,,,643
4137,2021,719,5.8,Me,3,3,B,,,,,,643
4138,2021,720,0.02,Sh,2,1,B,,,,,,643
4139,2021,720,0.02,Sh,2,2,B,,,,,,643
4140,2021,721,4.06,Sh,2,1,V,,,2.78,Sh,3.0,643
4141,2021,721,4.06,Sh,2,2,M,0.0,0.0,7.01,Me,6.0,643
4142,2021,721,4.06,Sh,2,2,V,,,4.47,Sh,5.0,643
4143,2021,724,5.48,Me,7,1,B,,,,,,643
4144,2021,724,5.48,Me,7,2,S,0.0,0.0,,,,643
4145,2021,724,5.48,Me,7,3,M,,,,,,643
4146,2021,724,5.48,Me,7,4,S,0.0,0.0,,,,643
4147,2021,724,5.48,Me,7,5,M,0.0,0.0,5.22,Me,4.0,643
4148,2021,724,5.48,Me,7,5,M,0.0,0.0,5.17,Me,5.0,643
4149,2021,724,5.48,Me,7,6,V,,,,,,643
4150,2021,724,5.48,Me,7,7,M,0.0,0.0,0.5,Sh,4.0,643
4151,2021,726,3.24,Sh,2,1,V,,,2.4,Sh,3.0,643
4152,2021,726,3.24,Sh,2,2,V,,,,,,643
4153,2021,727,3.3,Sh,3,1,B,,,,,,643
4154,2021,727,3.3,Sh,3,2,V,,,2.93,Sh,7.0,643
4155,2021,727,3.3,Sh,3,3,S,0.0,0.0,,,,643
4156,2021,728,2.63,Sh,4,1,V,,,,,,643
4157,2021,728,2.63,Sh,4,2,V,,,1.64,Sh,6.0,643
4158,2021,728,2.63,Sh,4,3,V,,,3.79,Sh,5.0,643
4159,2021,728,2.63,Sh,4,4,B,,,,,,643
4160,2021,729,4.43,Sh,1,1,B,,,,,,643
4161,2021,730,4.56,Sh,6,1,B,,,,,,643
4162,2021,730,4.56,Sh,6,2,M,0.0,0.0,3.41,Sh,4.0,643
4163,2021,730,4.56,Sh,6,2,V,,,,,,643
4164,2021,730,4.56,Sh,6,3,M,0.0,0.0,3.34,Sh,5.0,643
4165,2021,730,4.56,Sh,6,4,S,0.0,0.0,,,,643
4166,2021,730,4.56,Sh,6,5,S,0.0,0.0,,,,643
4167,2021,730,4.56,Sh,6,6,M,0.0,0.0,1.85,Sh,3.0,643
4168,2021,733,3.96,Sh,1,1,V,,,0.26,Sh,2.0,643
4169,2021,733,3.21,Sh,3,1,S,0.0,0.0,,,,643
4170,2021,733,3.21,Sh,3,2,S,0.0,0.0,,,,643
4171,2021,733,3.21,Sh,3,3,V,,,4.05,Sh,3.0,643
4172,2021,733,1.9,Sh,5,1,M,,,,,,643
4173,2021,733,1.9,Sh,5,2,S,0.0,0.0,,,,643
4174,2021,733,1.9,Sh,5,3,S,0.0,0.0,,,,643
4175,2021,733,1.9,Sh,5,4,M,0.0,0.0,2.67,Sh,4.0,643
4176,2021,733,1.9,Sh,5,5,M,0.0,0.0,6.62,Me,7.0,643
4177,2021,733,1.9,Sh,5,5,V,,,1.44,Sh,1.0,643
4178,2021,735,2.1,Sh,2,1,M,1.0,2.0,3.65,Sh,5.0,643
4179,2021,735,2.1,Sh,2,1,V,,,1.61,Sh,2.0,643
4180,2021,735,2.1,Sh,2,2,V,,,2.78,Sh,3.0,643
4181,2021,735,2.32,Sh,3,1,V,,,1.34,Sh,6.0,643
4182,2021,735,2.32,Sh,3,1,V,,,1.35,Sh,3.0,643
4183,2021,735,2.32,Sh,3,1,V,,,,,,643
4184,2021,735,2.32,Sh,3,2,S,0.0,0.0,,,,643
4185,2021,735,2.32,Sh,3,3,S,0.0,0.0,,,,643
4186,2021,736,1.86,Sh,3,1,V,,,,,,643
4187,2021,736,1.86,Sh,3,2,V,,,3.76,Sh,4.0,643
4188,2021,736,1.86,Sh,3,3,V,,,8.17,Me,5.0,643
4189,2021,737,4.82,Sh,6,1,B,,,,,,643
4190,2021,737,4.82,Sh,6,2,B,,,,,,643
4191,2021,737,4.82,Sh,6,3,S,0.0,0.0,,,,643
4192,2021,737,4.82,Sh,6,4,M,,,,,,643
4193,2021,737,4.82,Sh,6,5,M,0.0,0.0,5.57,Me,6.0,643
4194,2021,737,4.82,Sh,6,5,M,0.0,0.0,11.43,Me,3.0,643
4195,2021,737,4.82,Sh,6,5,M,0.0,0.0,6.21,Me,2.0,643
4196,2021,737,4.82,Sh,6,6,M,0.0,0.0,9.95,Me,5.0,643
4197,2021,738,1.14,Sh,3,1,V,,,3.51,Sh,4.0,643
4198,2021,738,1.14,Sh,3,1,V,,,1.38,Sh,2.0,643
4199,2021,738,1.14,Sh,3,2,S,0.0,0.0,,,,643
4200,2021,738,1.14,Sh,3,3,V,,,1.04,Sh,1.0,643
4201,2021,740,9.0,Me,5,1,M,1.0,3.0,1.04,Sh,2.0,643
4202,2021,740,9.0,Me,5,2,B,,,,,,643
4203,2021,740,9.0,Me,5,3,B,,,,,,643
4204,2021,740,9.0,Me,5,4,V,,,2.0,Sh,2.0,643
4205,2021,740,9.0,Me,5,4,V,,,0.98,Sh,2.0,643
4206,2021,740,9.0,Me,5,4,M,0.0,0.0,3.67,Sh,2.0,643
4207,2021,740,9.0,Me,5,5,S,0.0,0.0,,,,643
4208,2021,741,9.42,Me,4,1,V,,,4.11,Sh,7.0,643
4209,2021,741,9.42,Me,4,1,V,,,0.19,Sh,2.0,643
4210,2021,741,9.42,Me,4,2,S,0.0,0.0,,,,643
4211,2021,741,9.42,Me,4,3,M,0.0,0.0,4.41,Sh,5.0,643
4212,2021,741,9.42,Me,4,4,B,,,,,,643
4213,2021,742,8.07,Me,9,1,B,,,,,,643
4214,2021,742,8.07,Me,9,2,B,,,,,,643
4215,2021,742,8.07,Me,9,3,B,,,,,,643
4216,2021,742,8.07,Me,9,4,M,1.0,2.0,1.59,Sh,2.0,643
4217,2021,742,8.07,Me,9,5,S,0.0,0.0,,,,643
4218,2021,742,8.07,Me,9,6,V,,,4.26,Sh,5.0,643
4219,2021,742,8.07,Me,9,6,V,,,4.99,Sh,5.0,643
4220,2021,742,8.07,Me,9,6,V,,,,,,643
4221,2021,742,8.07,Me,9,7,V,,,3.67,Sh,5.0,643
4222,2021,742,8.07,Me,9,7,M,0.0,0.0,3.59,Sh,3.0,643
4223,2021,742,8.07,Me,9,8,V,,,5.47,Me,5.0,643
4224,2021,742,8.07,Me,9,9,M,1.0,5.0,4.21,Sh,4.0,643
4225,2021,743,5.9,Me,5,1,B,,,,,,643
4226,2021,743,5.9,Me,5,2,V,,,,,,643
4227,2021,743,5.9,Me,5,3,M,1.0,4.0,3.17,Sh,8.0,643
4228,2021,743,5.9,Me,5,3,V,,,0.69,Sh,4.0,643
4229,2021,743,5.9,Me,5,3,V,,,6.91,Me,5.0,643
4230,2021,743,5.9,Me,5,4,S,0.0,0.0,,,,643
4231,2021,743,5.9,Me,5,5,S,0.0,0.0,,,,643
4232,2021,744,0.35,Sh,2,1,B,,,,,,643
4233,2021,744,0.35,Sh,2,2,V,,,7.35,Me,4.0,643
4234,2021,747,4.34,Sh,3,1,S,0.0,0.0,,,,643
4235,2021,747,4.34,Sh,3,2,B,,,,,,643
4236,2021,747,4.34,Sh,3,3,V,,,5.75,Me,6.0,643
4237,2021,748,5.92,Me,3,1,B,,,,,,643
4238,2021,748,5.92,Me,3,2,V,,,1.97,Sh,3.0,643
4239,2021,748,5.92,Me,3,3,B,,,,,,643
4240,2021,749,1.76,Sh,4,1,V,,,2.86,Sh,4.0,643
4241,2021,749,1.76,Sh,4,2,V,,,2.71,Sh,1.0,643
4242,2021,749,1.76,Sh,4,3,M,0.0,0.0,0.43,Sh,3.0,643
4243,2021,749,1.76,Sh,4,4,M,0.0,0.0,3.58,Sh,7.0,643
4244,2021,750,1.19,Sh,1,1,B,,,,,,643
4245,2021,751,5.32,Me,3,1,V,,,5.98,Me,3.0,643
4246,2021,751,5.32,Me,3,1,V,,,1.32,Sh,7.0,643
4247,2021,751,5.32,Me,3,2,S,0.0,0.0,,,,643
4248,2021,751,5.32,Me,3,3,M,0.0,0.0,0.56,Sh,1.0,643
4249,2021,751,5.32,Me,3,3,V,,,0.93,Sh,4.0,643
4250,2021,752,8.27,Me,4,1,M,1.0,2.0,0.53,Sh,2.0,643
4251,2021,752,8.27,Me,4,2,B,,,,,,643
4252,2021,752,8.27,Me,4,3,B,,,,,,643
4253,2021,752,8.27,Me,4,4,B,,,,,,643
4254,2021,753,1.69,Sh,1,1,B,,,,,,643
4255,2021,754,3.46,Sh,4,1,B,,,,,,643
4256,2021,754,3.46,Sh,4,2,S,0.0,0.0,,,,643
4257,2021,754,3.46,Sh,4,3,S,0.0,0.0,,,,643
4258,2021,754,3.46,Sh,4,4,M,1.0,5.0,4.25,Sh,4.0,643
4259,2021,756,6.09,Me,5,1,B,,,,,,643
4260,2021,756,6.09,Me,5,2,V,,,0.36,Sh,1.0,643
4261,2021,756,6.09,Me,5,3,S,0.0,0.0,,,,643
4262,2021,756,6.09,Me,5,4,S,0.0,0.0,,,,643
4263,2021,756,6.09,Me,5,5,M,1.0,3.0,4.8,Sh,3.0,643
4264,2021,758,3.48,Sh,5,1,V,,,3.67,Sh,6.0,643
4265,2021,758,3.48,Sh,5,2,B,,,,,,643
4266,2021,758,3.48,Sh,5,3,M,1.0,1.0,0.65,Sh,2.0,643
4267,2021,758,3.48,Sh,5,4,B,,,,,,643
4268,2021,758,3.48,Sh,5,5,V,,,2.79,Sh,1.0,643
4269,2021,759,1.68,Sh,3,1,V,,,6.06,Me,3.0,643
4270,2021,759,1.68,Sh,3,2,B,,,,,,643
4271,2021,759,1.68,Sh,3,3,M,0.0,0.0,5.46,Me,3.0,643
4272,2021,759,1.68,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,643
4273,2021,760,4.18,Sh,5,1,V,,,3.34,Sh,4.0,643
4274,2021,760,4.18,Sh,5,2,V,,,0.39,Sh,1.0,643
4275,2021,760,4.18,Sh,5,3,S,0.0,0.0,,,,643
4276,2021,760,4.18,Sh,5,4,M,0.0,0.0,2.73,Sh,2.0,643
4277,2021,760,4.18,Sh,5,5,M,1.0,2.0,4.59,Sh,6.0,643
4278,2021,760,4.18,Sh,5,5,V,,,2.09,Sh,2.0,643
4279,2021,761,4.99,Sh,4,1,B,,,,,,643
4280,2021,761,4.99,Sh,4,2,S,0.0,0.0,,,,643
4281,2021,761,4.99,Sh,4,3,S,0.0,0.0,,,,643
4282,2021,761,4.99,Sh,4,4,M,0.0,0.0,7.58,Me,2.0,643
4283,2021,761,4.99,Sh,4,4,M,1.0,2.0,5.04,Me,6.0,643
4284,2021,762,2.2,Sh,4,1,B,,,,,,643
4285,2021,762,2.2,Sh,4,2,V,,,1.44,Sh,1.0,643
4286,2021,762,2.2,Sh,4,3,B,,,,,,643
4287,2021,762,2.2,Sh,4,4,M,0.0,0.0,2.38,Sh,1.0,643
4288,2021,764,0.12,Sh,3,1,V,,,,,,643
4289,2021,764,0.12,Sh,3,2,S,0.0,0.0,,,,643
4290,2021,764,0.12,Sh,3,3,B,,,,,,643
4291,2021,765,0.63,Sh,2,1,V,,,0.74,Sh,3.0,643
4292,2021,765,0.63,Sh,2,2,M,0.0,0.0,9.39,Me,6.0,643
4293,2021,765,2.69,Sh,3,1,B,,,,,,643
4294,2021,765,2.69,Sh,3,2,S,0.0,0.0,,,,643
4295,2021,765,2.69,Sh,3,3,B,,,,,,643
4296,2021,766,1.56,Sh,1,1,S,0.0,0.0,,,,643
4297,2021,767,4.77,Sh,4,1,M,0.0,0.0,0.74,Sh,3.0,643
4298,2021,767,4.77,Sh,4,2,S,0.0,0.0,,,,643
4299,2021,767,4.77,Sh,4,3,V,,,0.04,Sh,1.0,643
4300,2021,767,4.77,Sh,4,4,V,,,8.62,Me,8.0,643
4301,2021,768,1.54,Sh,4,1,S,0.0,0.0,,,,643
4302,2021,768,1.54,Sh,4,2,M,0.0,0.0,1.66,Sh,2.0,643
4303,2021,768,1.54,Sh,4,2,V,,,4.7,Sh,2.0,643
4304,2021,768,1.54,Sh,4,3,V,,,3.54,Sh,1.0,643
4305,2021,768,1.54,Sh,4,4,V,,,1.23,Sh,2.0,643
4306,2021,768,1.54,Sh,4,4,M,1.0,2.0,4.47,Sh,5.0,643
4307,2021,770,3.95,Sh,5,1,S,0.0,0.0,,,,643
4308,2021,770,3.95,Sh,5,2,B,,,,,,643
4309,2021,770,3.95,Sh,5,3,S,0.0,0.0,,,,643
4310,2021,770,3.95,Sh,5,4,V,,,6.74,Me,7.0,643
4311,2021,770,3.95,Sh,5,4,V,,,6.36,Me,7.0,643
4312,2021,770,3.95,Sh,5,5,B,,,,,,643
4313,2021,771,7.69,Me,6,1,S,0.0,0.0,,,,643
4314,2021,771,7.69,Me,6,2,B,,,,,,643
4315,2021,771,7.69,Me,6,3,B,,,,,,643
4316,2021,771,7.69,Me,6,4,M,0.0,0.0,0.73,Sh,1.0,643
4317,2021,771,7.69,Me,6,4,V,,,2.38,Sh,3.0,643
4318,2021,771,7.69,Me,6,4,V,,,1.54,Sh,3.0,643
4319,2021,771,7.69,Me,6,5,S,0.0,0.0,,,,643
4320,2021,771,7.69,Me,6,6,M,0.0,0.0,5.24,Me,3.0,643
4321,2021,772,2.94,Sh,3,1,B,,,,,,643
4322,2021,772,2.94,Sh,3,2,V,,,10.3,Me,5.0,643
4323,2021,772,2.94,Sh,3,2,V,,,2.45,Sh,5.0,643
4324,2021,772,2.94,Sh,3,3,V,,,5.49,Me,4.0,643
4325,2021,773,9.25,Me,7,1,V,,,0.33,Sh,2.0,643
4326,2021,773,9.25,Me,7,1,V,,,0.1,Sh,3.0,643
4327,2021,773,9.25,Me,7,2,M,,,,,,643
