bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,50,59.82,VLo,18,7,S,0.0,0.0,,,,585
606,2020,50,59.82,VLo,18,8,S,0.0,0.0,,,,585
607,2020,50,59.82,VLo,18,9,S,0.0,0.0,,,,585
608,2020,50,59.82,VLo,18,10,V,,,5.62,Me,5.0,585
609,2020,50,59.82,VLo,18,11,S,0.0,0.0,,,,585
610,2020,50,59.82,VLo,18,12,M,1.0,2.0,4.45,Sh,5.0,585
611,2020,50,59.82,VLo,18,13,S,0.0,0.0,,,,585
612,2020,50,59.82,VLo,18,14,S,0.0,0.0,,,,585
613,2020,50,59.82,VLo,18,15,V,,,10.14,Me,5.0,585
614,2020,50,59.82,VLo,18,16,M,1.0,1.0,6.59,Me,6.0,585
615,2020,50,59.82,VLo,18,17,V,,,4.98,Sh,7.0,585
616,2020,50,59.82,VLo,18,18,V,,,11.43,Me,8.0,585
617,2020,51,42.24,VLo,15,1,V,,,,,,585
618,2020,51,42.24,VLo,15,1,V,,,3.45,Sh,6.0,585
619,2020,51,42.24,VLo,15,2,V,,,2.85,Sh,5.0,585
620,2020,51,42.24,VLo,15,3,B,,,,,,585
621,2020,51,42.24,VLo,15,4,V,,,1.82,Sh,1.0,585
622,2020,51,42.24,VLo,15,4,M,0.0,0.0,0.72,Sh,1.0,585
623,2020,51,42.24,VLo,15,5,V,,,3.66,Sh,1.0,585
624,2020,51,42.24,VLo,15,6,V,,,3.63,Sh,2.0,585
625,2020,51,42.24,VLo,15,7,V,,,1.21,Sh,8.0,585
626,2020,51,42.24,VLo,15,8,V,,,5.83,Me,4.0,585
627,2020,51,42.24,VLo,15,8,M,,,,,,585
628,2020,51,42.24,VLo,15,9,S,0.0,0.0,,,,585
629,2020,51,42.24,VLo,15,10,S,0.0,0.0,,,,585
630,2020,51,42.24,VLo,15,11,S,0.0,0.0,,,,585
631,2020,51,42.24,VLo,15,12,M,1.0,8.0,11.73,Me,5.0,585
632,2020,51,42.24,VLo,15,13,M,,,,,,585
633,2020,51,42.24,VLo,15,14,M,0.0,0.0,10.24,Me,10.0,585
634,2020,51,42.24,VLo,15,15,V,,,10.37,Me,4.0,585
635,2020,52,54.68,VLo,19,1,V,,,,,,585
636,2020,52,54.68,VLo,19,2,V,,,5.68,Me,9.0,585
637,2020,52,54.68,VLo,19,3,M,1.0,1.0,2.97,Sh,5.0,585
638,2020,52,54.68,VLo,19,3,V,,,,,,585
639,2020,52,54.68,VLo,19,4,M,0.0,0.0,6.31,Me,8.0,585
640,2020,52,54.68,VLo,19,5,V,,,6.97,Me,7.0,585
641,2020,52,54.68,VLo,19,6,M,1.0,2.0,4.31,Sh,4.0,585
642,2020,52,54.68,VLo,19,7,S,0.0,0.0,,,,585
643,2020,52,54.68,VLo,19,8,M,1.0,2.0,5.84,Me,3.0,585
644,2020,52,54.68,VLo,19,9,M,1.0,5.0,6.67,Me,5.0,585
645,2020,52,54.68,VLo,19,10,S,0.0,0.0,,,,585
646,2020,52,54.68,VLo,19,11,S,0.0,0.0,,,,585
647,2020,52,54.68,VLo,19,12,S,0.0,0.0,,,,585
648,2020,52,54.68,VLo,19,13,V,,,9.58,Me,5.0,585
649,2020,52,54.68,VLo,19,13,V,,,6.1,Me,6.0,585
650,2020,52,54.68,VLo,19,13,V,,,5.22,Me,7.0,585
651,2020,52,54.68,VLo,19,14,S,0.0,0.0,,,,585
652,2020,52,54.68,VLo,19,15,V,,,5.39,Me,5.0,585
653,2020,52,54.68,VLo,19,16,V,,,8.96,Me,7.0,585
654,2020,52,54.68,VLo,19,16,V,,,8.05,Me,7.0,585
655,2020,52,54.68,VLo,19,17,S,0.0,0.0,,,,585
656,2020,52,54.68,VLo,19,18,M,0.0,0.0,9.42,Me,5.0,585
657,2020,52,54.68,VLo,19,18,V,,,8.54,Me,4.0,585
658,2020,52,54.68,VLo,19,19,M,,,,,,585
659,2020,56,0.93,Sh,2,1,B,,,,,,585
660,2020,56,0.93,Sh,2,2,M,0.0,0.0,5.53,Me,4.0,585
661,2020,57,2.14,Sh,4,1,V,,,,,,585
662,2020,57,2.14,Sh,4,2,M,1.0,1.0,0.12,Sh,1.0,585
663,2020,57,2.14,Sh,4,3,S,0.0,0.0,,,,585
664,2020,57,2.14,Sh,4,4,M,1.0,2.0,5.83,Me,6.0,585
665,2020,58,0.2,Sh,1,1,V,,,2.45,Sh,8.0,585
666,2020,59,3.02,Sh,2,1,B,,,,,,585
667,2020,59,3.02,Sh,2,2,V,,,2.48,Sh,3.0,585
668,2020,59,3.02,Sh,2,2,M,0.0,0.0,0.17,Sh,1.0,585
669,2020,60,6.57,Me,4,1,M,0.0,0.0,2.4,Sh,2.0,585
670,2020,60,6.57,Me,4,2,M,0.0,0.0,0.99,Sh,4.0,585
671,2020,60,6.57,Me,4,3,S,0.0,0.0,,,,585
672,2020,60,6.57,Me,4,4,V,,,0.38,Sh,2.0,585
673,2020,61,5.4,Me,3,1,B,,,,,,585
674,2020,61,5.4,Me,3,2,B,,,,,,585
675,2020,61,5.4,Me,3,3,V,,,2.56,Sh,2.0,585
676,2020,62,8.74,Me,6,1,V,,,0.47,Sh,2.0,585
677,2020,62,8.74,Me,6,2,V,,,0.53,Sh,2.0,585
678,2020,62,8.74,Me,6,2,V,,,3.45,Sh,5.0,585
679,2020,62,8.74,Me,6,3,M,0.0,0.0,4.72,Sh,2.0,585
680,2020,62,8.74,Me,6,3,V,,,4.87,Sh,3.0,585
681,2020,62,8.74,Me,6,3,V,,,,,,585
682,2020,62,8.74,Me,6,3,M,,,,,,585
683,2020,62,8.74,Me,6,3,V,,,1.05,Sh,2.0,585
684,2020,62,8.74,Me,6,4,M,,,,,,585
685,2020,62,8.74,Me,6,4,M,,,,,,585
686,2020,62,8.74,Me,6,5,M,1.0,3.0,3.46,Sh,4.0,585
687,2020,62,8.74,Me,6,5,M,1.0,6.0,4.75,Sh,4.0,585
688,2020,62,8.74,Me,6,6,S,0.0,0.0,,,,585
689,2020,63,2.51,Sh,3,1,M,0.0,0.0,5.28,Me,5.0,585
690,2020,63,2.51,Sh,3,2,V,,,4.34,Sh,3.0,585
691,2020,63,2.51,Sh,3,3,V,,,2.82,Sh,2.0,585
692,2020,64,12.11,Me,7,1,B,,,,,,585
693,2020,64,12.11,Me,7,2,S,0.0,0.0,,,,585
694,2020,64,12.11,Me,7,3,S,0.0,0.0,,,,585
695,2020,64,12.11,Me,7,4,M,0.0,0.0,4.82,Sh,8.0,585
696,2020,64,12.11,Me,7,5,M,1.0,3.0,6.22,Me,4.0,585
697,2020,64,12.11,Me,7,5,V,,,5.32,Me,2.0,585
698,2020,64,12.11,Me,7,6,M,1.0,4.0,2.67,Sh,3.0,585
699,2020,64,12.11,Me,7,7,M,0.0,0.0,4.12,Sh,3.0,585
700,2020,65,17.9,Me,10,1,B,,,,,,585
701,2020,65,17.9,Me,10,2,V,,,,,,585
702,2020,65,17.9,Me,10,3,V,,,6.71,Me,4.0,585
703,2020,65,17.9,Me,10,3,V,,,1.65,Sh,2.0,585
704,2020,65,17.9,Me,10,3,M,,,,,,585
705,2020,65,17.9,Me,10,4,S,0.0,0.0,,,,585
706,2020,65,17.9,Me,10,5,S,0.0,0.0,,,,585
707,2020,65,17.9,Me,10,6,S,0.0,0.0,,,,585
708,2020,65,17.9,Me,10,7,V,,,2.59,Sh,2.0,585
709,2020,65,17.9,Me,10,8,M,0.0,0.0,5.0,Sh,5.0,585
710,2020,65,17.9,Me,10,9,S,0.0,0.0,,,,585
711,2020,65,17.9,Me,10,10,M,0.0,0.0,9.45,Me,2.0,585
712,2020,65,17.9,Me,10,10,M,0.0,0.0,1.16,Sh,1.0,585
713,2020,66,30.63,Lo,12,1,V,,,2.69,Sh,1.0,585
714,2020,66,30.63,Lo,12,1,V,,,0.53,Sh,1.0,585
715,2020,66,30.63,Lo,12,1,V,,,,,,585
716,2020,66,30.63,Lo,12,2,M,1.0,2.0,4.61,Sh,3.0,585
717,2020,66,30.63,Lo,12,3,M,,,,,,585
718,2020,66,30.63,Lo,12,4,V,,,0.61,Sh,2.0,585
719,2020,66,30.63,Lo,12,4,M,0.0,0.0,0.16,Sh,2.0,585
720,2020,66,30.63,Lo,12,4,V,,,6.49,Me,7.0,585
721,2020,66,30.63,Lo,12,5,M,,,,,,585
722,2020,66,30.63,Lo,12,5,V,,,2.16,Sh,4.0,585
723,2020,66,30.63,Lo,12,6,V,,,6.65,Me,5.0,585
724,2020,66,30.63,Lo,12,7,S,0.0,0.0,,,,585
725,2020,66,30.63,Lo,12,8,S,0.0,0.0,,,,585
726,2020,66,30.63,Lo,12,9,M,1.0,3.0,9.1,Me,4.0,585
727,2020,66,30.63,Lo,12,10,S,0.0,0.0,,,,585
728,2020,66,30.63,Lo,12,11,M,0.0,0.0,10.67,Me,6.0,585
729,2020,66,30.63,Lo,12,12,M,0.0,0.0,2.86,Sh,5.0,585
730,2020,67,33.56,Lo,14,1,V,,,,,,585
731,2020,67,33.56,Lo,14,1,V,,,0.12,Sh,2.0,585
732,2020,67,33.56,Lo,14,1,V,,,2.65,Sh,7.0,585
733,2020,67,33.56,Lo,14,2,B,,,,,,585
734,2020,67,33.56,Lo,14,3,M,1.0,1.0,4.5,Sh,3.0,585
735,2020,67,33.56,Lo,14,4,V,,,,,,585
736,2020,67,33.56,Lo,14,4,M,,,,,,585
737,2020,67,33.56,Lo,14,5,V,,,0.58,Sh,2.0,585
738,2020,67,33.56,Lo,14,6,M,0.0,0.0,5.27,Me,5.0,585
739,2020,67,33.56,Lo,14,6,M,0.0,0.0,3.23,Sh,4.0,585
740,2020,67,33.56,Lo,14,7,V,,,1.97,Sh,2.0,585
741,2020,67,33.56,Lo,14,7,M,,,,,,585
742,2020,67,33.56,Lo,14,8,S,0.0,0.0,,,,585
743,2020,67,33.56,Lo,14,9,S,0.0,0.0,,,,585
744,2020,67,33.56,Lo,14,10,V,,,6.16,Me,5.0,585
745,2020,67,33.56,Lo,14,10,M,1.0,2.0,2.18,Sh,3.0,585
746,2020,67,33.56,Lo,14,11,S,0.0,0.0,,,,585
747,2020,67,33.56,Lo,14,12,V,,,7.64,Me,5.0,585
748,2020,67,33.56,Lo,14,13,S,0.0,0.0,,,,585
749,2020,67,33.56,Lo,14,14,V,,,6.12,Me,7.0,585
750,2020,68,34.23,Lo,13,1,V,,,2.61,Sh,2.0,585
751,2020,68,34.23,Lo,13,2,M,,,,,,585
752,2020,68,34.23,Lo,13,3,V,,,1.82,Sh,6.0,585
753,2020,68,34.23,Lo,13,4,V,,,1.05,Sh,3.0,585
754,2020,68,34.23,Lo,13,4,V,,,3.14,Sh,2.0,585
755,2020,68,34.23,Lo,13,5,B,,,,,,585
756,2020,68,34.23,Lo,13,6,V,,,3.79,Sh,2.0,585
757,2020,68,34.23,Lo,13,7,S,0.0,0.0,,,,585
758,2020,68,34.23,Lo,13,8,S,0.0,0.0,,,,585
759,2020,68,34.23,Lo,13,9,M,0.0,0.0,2.71,Sh,3.0,585
760,2020,68,34.23,Lo,13,10,M,1.0,4.0,9.72,Me,7.0,585
761,2020,68,34.23,Lo,13,10,M,0.0,0.0,8.12,Me,10.0,585
762,2020,68,34.23,Lo,13,10,M,1.0,5.0,6.7,Me,7.0,585
763,2020,68,34.23,Lo,13,11,M,0.0,0.0,2.38,Sh,4.0,585
764,2020,68,34.23,Lo,13,12,M,1.0,1.0,5.25,Me,7.0,585
765,2020,68,34.23,Lo,13,13,V,,,8.11,Me,3.0,585
766,2020,69,35.06,Lo,14,1,M,1.0,2.0,4.69,Sh,5.0,585
767,2020,69,35.06,Lo,14,2,V,,,2.59,Sh,5.0,585
768,2020,69,35.06,Lo,14,3,V,,,0.37,Sh,2.0,585
769,2020,69,35.06,Lo,14,4,V,,,,,,585
770,2020,69,35.06,Lo,14,4,V,,,,,,585
771,2020,69,35.06,Lo,14,4,V,,,,,,585
772,2020,69,35.06,Lo,14,5,V,,,6.05,Me,7.0,585
773,2020,69,35.06,Lo,14,6,B,,,,,,585
774,2020,69,35.06,Lo,14,7,M,0.0,0.0,4.72,Sh,5.0,585
775,2020,69,35.06,Lo,14,7,M,,,,,,585
776,2020,69,35.06,Lo,14,7,M,0.0,0.0,5.06,Me,6.0,585
777,2020,69,35.06,Lo,14,8,M,1.0,9.0,4.63,Sh,5.0,585
778,2020,69,35.06,Lo,14,8,M,0.0,0.0,2.07,Sh,2.0,585
779,2020,69,35.06,Lo,14,8,V,,,,,,585
780,2020,69,35.06,Lo,14,8,M,0.0,0.0,4.33,Sh,1.0,585
781,2020,69,35.06,Lo,14,9,S,0.0,0.0,,,,585
782,2020,69,35.06,Lo,14,10,V,,,0.1,Sh,4.0,585
783,2020,69,35.06,Lo,14,10,V,,,3.71,Sh,4.0,585
784,2020,69,35.06,Lo,14,11,V,,,5.31,Me,3.0,585
785,2020,69,35.06,Lo,14,12,M,0.0,0.0,9.17,Me,8.0,585
786,2020,69,35.06,Lo,14,12,V,,,10.12,Me,4.0,585
787,2020,69,35.06,Lo,14,12,M,0.0,0.0,7.72,Me,4.0,585
788,2020,69,35.06,Lo,14,12,M,1.0,4.0,2.97,Sh,1.0,585
789,2020,69,35.06,Lo,14,13,S,0.0,0.0,,,,585
790,2020,69,35.06,Lo,14,14,V,,,6.47,Me,3.0,585
791,2020,70,33.48,Lo,17,1,M,,,,,,585
792,2020,70,33.48,Lo,17,2,S,0.0,0.0,,,,585
793,2020,70,33.48,Lo,17,3,M,0.0,0.0,4.12,Sh,6.0,585
794,2020,70,33.48,Lo,17,4,S,0.0,0.0,,,,585
795,2020,70,33.48,Lo,17,5,M,1.0,3.0,5.43,Me,5.0,585
796,2020,70,33.48,Lo,17,6,M,0.0,0.0,2.22,Sh,5.0,585
797,2020,70,33.48,Lo,17,6,M,1.0,2.0,5.37,Me,6.0,585
798,2020,70,33.48,Lo,17,7,V,,,1.44,Sh,4.0,585
799,2020,70,33.48,Lo,17,7,M,,,,,,585
800,2020,70,33.48,Lo,17,7,M,,,,,,585
801,2020,70,33.48,Lo,17,8,M,1.0,4.0,3.74,Sh,3.0,585
802,2020,70,33.48,Lo,17,8,M,,,,,,585
803,2020,70,33.48,Lo,17,8,M,0.0,0.0,9.71,Me,5.0,585
804,2020,70,33.48,Lo,17,9,M,1.0,5.0,2.86,Sh,4.0,585
805,2020,70,33.48,Lo,17,10,V,,,4.74,Sh,6.0,585
806,2020,70,33.48,Lo,17,11,V,,,5.82,Me,3.0,585
807,2020,70,33.48,Lo,17,12,S,0.0,0.0,,,,585
808,2020,70,33.48,Lo,17,13,M,0.0,0.0,4.3,Sh,1.0,585
809,2020,70,33.48,Lo,17,14,V,,,6.62,Me,6.0,585
810,2020,70,33.48,Lo,17,14,M,0.0,0.0,7.9,Me,6.0,585
811,2020,70,33.48,Lo,17,15,S,0.0,0.0,,,,585
812,2020,70,33.48,Lo,17,16,M,1.0,5.0,6.9,Me,3.0,585
813,2020,70,33.48,Lo,17,16,M,0.0,0.0,4.92,Sh,6.0,585
814,2020,70,33.48,Lo,17,16,V,,,5.67,Me,6.0,585
815,2020,70,33.48,Lo,17,17,V,,,1.26,Sh,3.0,585
816,2020,71,28.37,Lo,15,1,V,,,3.69,Sh,3.0,585
817,2020,71,28.37,Lo,15,2,B,,,,,,585
818,2020,71,28.37,Lo,15,3,S,0.0,0.0,,,,585
819,2020,71,28.37,Lo,15,4,M,1.0,3.0,0.99,Sh,2.0,585
820,2020,71,28.37,Lo,15,5,V,,,1.33,Sh,2.0,585
821,2020,71,28.37,Lo,15,6,M,0.0,0.0,0.4,Sh,3.0,585
822,2020,71,28.37,Lo,15,7,V,,,4.35,Sh,5.0,585
823,2020,71,28.37,Lo,15,8,S,0.0,0.0,,,,585
824,2020,71,28.37,Lo,15,9,V,,,5.57,Me,5.0,585
825,2020,71,28.37,Lo,15,10,S,0.0,0.0,,,,585
826,2020,71,28.37,Lo,15,11,S,0.0,0.0,,,,585
827,2020,71,28.37,Lo,15,12,M,1.0,6.0,8.1,Me,8.0,585
828,2020,71,28.37,Lo,15,12,M,0.0,0.0,5.68,Me,2.0,585
829,2020,71,28.37,Lo,15,12,V,,,4.0,Sh,6.0,585
830,2020,71,28.37,Lo,15,13,M,0.0,0.0,9.85,Me,3.0,585
831,2020,71,28.37,Lo,15,14,M,0.0,0.0,4.41,Sh,3.0,585
832,2020,71,28.37,Lo,15,14,V,,,2.71,Sh,2.0,585
833,2020,71,28.37,Lo,15,15,V,,,6.25,Me,6.0,585
834,2020,71,28.37,Lo,15,15,V,,,5.56,Me,5.0,585
835,2020,71,28.37,Lo,15,15,V,,,5.55,Me,7.0,585
836,2020,72,42.55,VLo,17,1,B,,,,,,585
837,2020,72,42.55,VLo,17,2,M,0.0,0.0,3.54,Sh,4.0,585
838,2020,72,42.55,VLo,17,2,V,,,2.56,Sh,1.0,585
839,2020,72,42.55,VLo,17,3,B,,,,,,585
840,2020,72,42.55,VLo,17,4,V,,,0.05,Sh,3.0,585
841,2020,72,42.55,VLo,17,4,V,,,0.15,Sh,1.0,585
842,2020,72,42.55,VLo,17,5,M,1.0,1.0,2.34,Sh,4.0,585
843,2020,72,42.55,VLo,17,6,S,0.0,0.0,,,,585
844,2020,72,42.55,VLo,17,7,V,,,6.16,Me,3.0,585
845,2020,72,42.55,VLo,17,8,S,0.0,0.0,,,,585
846,2020,72,42.55,VLo,17,9,S,0.0,0.0,,,,585
847,2020,72,42.55,VLo,17,10,M,1.0,4.0,4.1,Sh,6.0,585
848,2020,72,42.55,VLo,17,11,M,1.0,2.0,10.54,Me,8.0,585
849,2020,72,42.55,VLo,17,12,M,1.0,5.0,8.2,Me,7.0,585
850,2020,72,42.55,VLo,17,13,V,,,0.53,Sh,3.0,585
851,2020,72,42.55,VLo,17,14,M,1.0,3.0,5.96,Me,3.0,585
852,2020,72,42.55,VLo,17,15,M,0.0,0.0,7.84,Me,4.0,585
853,2020,72,42.55,VLo,17,15,V,,,4.09,Sh,5.0,585
854,2020,72,42.55,VLo,17,15,V,,,6.27,Me,5.0,585
855,2020,72,42.55,VLo,17,15,V,,,2.35,Sh,2.0,585
856,2020,72,42.55,VLo,17,16,M,0.0,0.0,3.57,Sh,5.0,585
857,2020,72,42.55,VLo,17,17,M,0.0,0.0,9.75,Me,6.0,585
858,2020,73,35.34,Lo,13,1,B,,,,,,585
859,2020,73,35.34,Lo,13,2,M,,,,,,585
860,2020,73,35.34,Lo,13,3,V,,,,,,585
861,2020,73,35.34,Lo,13,4,M,0.0,0.0,2.43,Sh,2.0,585
862,2020,73,35.34,Lo,13,4,V,,,3.17,Sh,2.0,585
863,2020,73,35.34,Lo,13,4,V,,,,,,585
864,2020,73,35.34,Lo,13,4,M,1.0,4.0,2.38,Sh,7.0,585
865,2020,73,35.34,Lo,13,5,S,0.0,0.0,,,,585
866,2020,73,35.34,Lo,13,6,B,,,,,,585
867,2020,73,35.34,Lo,13,7,S,0.0,0.0,,,,585
868,2020,73,35.34,Lo,13,8,S,0.0,0.0,,,,585
869,2020,73,35.34,Lo,13,9,S,0.0,0.0,,,,585
870,2020,73,35.34,Lo,13,10,M,1.0,6.0,4.78,Sh,6.0,585
871,2020,73,35.34,Lo,13,11,M,1.0,6.0,7.65,Me,4.0,585
872,2020,73,35.34,Lo,13,12,V,,,2.89,Sh,4.0,585
873,2020,73,35.34,Lo,13,13,V,,,3.26,Sh,4.0,585
874,2020,77,0.29,Sh,2,1,V,,,,,,585
875,2020,77,0.29,Sh,2,1,V,,,0.58,Sh,3.0,585
876,2020,77,0.29,Sh,2,1,V,,,,,,585
877,2020,77,0.29,Sh,2,2,M,1.0,3.0,4.37,Sh,5.0,585
878,2020,78,3.29,Sh,5,1,V,,,3.05,Sh,2.0,585
879,2020,78,3.29,Sh,5,2,B,,,,,,585
880,2020,78,3.29,Sh,5,3,B,,,,,,585
881,2020,78,3.29,Sh,5,4,V,,,2.59,Sh,2.0,585
882,2020,78,3.29,Sh,5,5,M,0.0,0.0,6.7,Me,2.0,585
883,2020,79,0.37,Sh,2,1,B,,,,,,585
884,2020,79,0.37,Sh,2,2,V,,,4.46,Sh,1.0,585
885,2020,80,4.1,Sh,2,1,M,0.0,0.0,2.73,Sh,2.0,585
886,2020,80,4.1,Sh,2,1,M,0.0,0.0,0.69,Sh,4.0,585
887,2020,80,4.1,Sh,2,2,B,,,,,,585
888,2020,81,2.62,Sh,3,1,B,,,,,,585
889,2020,81,2.62,Sh,3,2,S,0.0,0.0,,,,585
890,2020,81,2.62,Sh,3,3,B,,,,,,585
891,2020,82,2.27,Sh,7,1,B,,,,,,585
892,2020,82,2.27,Sh,7,2,V,,,1.32,Sh,4.0,585
893,2020,82,2.27,Sh,7,2,M,,,,,,585
894,2020,82,2.27,Sh,7,3,V,,,,,,585
895,2020,82,2.27,Sh,7,4,S,0.0,0.0,,,,585
896,2020,82,2.27,Sh,7,5,M,0.0,0.0,3.8,Sh,2.0,585
897,2020,82,2.27,Sh,7,6,S,0.0,0.0,,,,585
898,2020,82,2.27,Sh,7,7,S,0.0,0.0,,,,585
899,2020,83,1.86,Sh,1,1,B,,,,,,585
900,2020,84,4.76,Sh,5,1,M,0.0,0.0,0.21,Sh,3.0,585
901,2020,84,4.76,Sh,5,2,M,0.0,0.0,3.19,Sh,7.0,585
902,2020,84,4.76,Sh,5,3,S,0.0,0.0,,,,585
903,2020,84,4.76,Sh,5,4,S,0.0,0.0,,,,585
904,2020,84,4.76,Sh,5,5,V,,,3.61,Sh,5.0,585
905,2020,85,8.17,Me,4,1,S,0.0,0.0,,,,585
906,2020,85,8.17,Me,4,2,S,0.0,0.0,,,,585
907,2020,85,8.17,Me,4,3,B,,,,,,585
908,2020,85,8.17,Me,4,4,M,0.0,0.0,5.39,Me,5.0,585
909,2020,85,8.17,Me,4,4,V,,,3.05,Sh,5.0,585
910,2020,85,8.17,Me,4,4,M,0.0,0.0,3.46,Sh,2.0,585
911,2020,86,3.92,Sh,4,1,S,0.0,0.0,,,,585
912,2020,86,3.92,Sh,4,2,V,,,,,,585
913,2020,86,3.92,Sh,4,2,M,1.0,4.0,1.42,Sh,1.0,585
914,2020,86,3.92,Sh,4,3,V,,,3.46,Sh,5.0,585
915,2020,86,3.92,Sh,4,4,B,,,,,,585
916,2020,87,5.86,Me,5,1,V,,,,,,585
917,2020,87,5.86,Me,5,2,S,0.0,0.0,,,,585
918,2020,87,5.86,Me,5,3,S,0.0,0.0,,,,585
919,2020,87,5.86,Me,5,4,B,,,,,,585
920,2020,87,5.86,Me,5,5,M,0.0,0.0,0.43,Sh,3.0,585
921,2020,87,5.86,Me,5,5,M,0.0,0.0,4.82,Sh,3.0,585
922,2020,87,5.86,Me,5,5,M,0.0,0.0,6.12,Me,7.0,585
923,2020,88,18.03,Me,4,1,V,,,,,,585
924,2020,88,18.03,Me,4,2,B,,,,,,585
925,2020,88,18.03,Me,4,3,S,0.0,0.0,,,,585
926,2020,88,18.03,Me,4,4,V,,,10.19,Me,6.0,585
927,2020,89,16.3,Me,6,1,B,,,,,,585
928,2020,89,16.3,Me,6,2,V,,,0.49,Sh,1.0,585
929,2020,89,16.3,Me,6,2,V,,,,,,585
930,2020,89,16.3,Me,6,3,V,,,6.68,Me,5.0,585
931,2020,89,16.3,Me,6,3,M,0.0,0.0,1.2,Sh,1.0,585
932,2020,89,16.3,Me,6,4,V,,,4.46,Sh,5.0,585
933,2020,89,16.3,Me,6,4,M,0.0,0.0,6.79,Me,6.0,585
934,2020,89,16.3,Me,6,4,V,,,2.35,Sh,2.0,585
935,2020,89,16.3,Me,6,5,S,0.0,0.0,,,,585
936,2020,89,16.3,Me,6,6,M,1.0,6.0,3.27,Sh,2.0,585
937,2020,90,33.25,Lo,13,1,B,,,,,,585
938,2020,90,33.25,Lo,13,2,V,,,7.5,Me,8.0,585
939,2020,90,33.25,Lo,13,3,B,,,,,,585
940,2020,90,33.25,Lo,13,4,M,1.0,4.0,5.25,Me,5.0,585
941,2020,90,33.25,Lo,13,5,S,0.0,0.0,,,,585
942,2020,90,33.25,Lo,13,6,S,0.0,0.0,,,,585
943,2020,90,33.25,Lo,13,7,S,0.0,0.0,,,,585
944,2020,90,33.25,Lo,13,8,M,0.0,0.0,3.93,Sh,2.0,585
945,2020,90,33.25,Lo,13,8,M,1.0,1.0,6.93,Me,6.0,585
946,2020,90,33.25,Lo,13,8,M,1.0,4.0,1.67,Sh,2.0,585
947,2020,90,33.25,Lo,13,9,M,1.0,4.0,1.79,Sh,1.0,585
948,2020,90,33.25,Lo,13,10,M,1.0,1.0,2.7,Sh,2.0,585
949,2020,90,33.25,Lo,13,11,M,1.0,2.0,4.78,Sh,1.0,585
950,2020,90,33.25,Lo,13,12,M,1.0,2.0,4.07,Sh,1.0,585
951,2020,90,33.25,Lo,13,12,M,1.0,3.0,5.01,Me,5.0,585
952,2020,90,33.25,Lo,13,13,V,,,5.27,Me,5.0,585
953,2020,91,39.07,Lo,14,1,V,,,1.08,Sh,1.0,585
954,2020,91,39.07,Lo,14,1,M,0.0,0.0,0.3,Sh,2.0,585
955,2020,91,39.07,Lo,14,2,B,,,,,,585
956,2020,91,39.07,Lo,14,3,V,,,1.79,Sh,6.0,585
957,2020,91,39.07,Lo,14,3,M,,,,,,585
958,2020,91,39.07,Lo,14,3,V,,,,,,585
959,2020,91,39.07,Lo,14,4,M,,,,,,585
960,2020,91,39.07,Lo,14,4,M,0.0,0.0,1.35,Sh,4.0,585
961,2020,91,39.07,Lo,14,4,M,1.0,4.0,1.19,Sh,3.0,585
962,2020,91,39.07,Lo,14,5,M,,,,,,585
963,2020,91,39.07,Lo,14,5,M,,,,,,585
964,2020,91,39.07,Lo,14,5,M,,,,,,585
965,2020,91,39.07,Lo,14,5,M,,,,,,585
966,2020,91,39.07,Lo,14,6,M,,,,,,585
967,2020,91,39.07,Lo,14,6,M,1.0,4.0,5.85,Me,7.0,585
968,2020,91,39.07,Lo,14,7,S,0.0,0.0,,,,585
969,2020,91,39.07,Lo,14,8,S,0.0,0.0,,,,585
970,2020,91,39.07,Lo,14,9,M,1.0,2.0,4.06,Sh,5.0,585
971,2020,91,39.07,Lo,14,10,S,0.0,0.0,,,,585
972,2020,91,39.07,Lo,14,11,S,0.0,0.0,,,,585
973,2020,91,39.07,Lo,14,12,V,,,7.58,Me,5.0,585
974,2020,91,39.07,Lo,14,13,M,0.0,0.0,5.49,Me,1.0,585
975,2020,91,39.07,Lo,14,14,V,,,,,,585
976,2020,92,45.08,VLo,17,1,M,0.0,0.0,3.48,Sh,4.0,585
977,2020,92,45.08,VLo,17,2,V,,,9.55,Me,4.0,585
978,2020,92,45.08,VLo,17,2,M,0.0,0.0,3.26,Sh,7.0,585
979,2020,92,45.08,VLo,17,3,V,,,8.37,Me,6.0,585
980,2020,92,45.08,VLo,17,4,V,,,,,,585
981,2020,92,45.08,VLo,17,4,M,0.0,0.0,4.18,Sh,3.0,585
982,2020,92,45.08,VLo,17,4,M,0.0,0.0,8.16,Me,3.0,585
983,2020,92,45.08,VLo,17,5,V,,,0.05,Sh,1.0,585
984,2020,92,45.08,VLo,17,6,M,1.0,2.0,2.35,Sh,2.0,585
985,2020,92,45.08,VLo,17,7,M,1.0,3.0,2.1,Sh,2.0,585
986,2020,92,45.08,VLo,17,8,M,1.0,3.0,4.61,Sh,6.0,585
987,2020,92,45.08,VLo,17,9,V,,,,,,585
988,2020,92,45.08,VLo,17,10,S,0.0,0.0,,,,585
989,2020,92,45.08,VLo,17,11,V,,,5.13,Me,5.0,585
990,2020,92,45.08,VLo,17,11,V,,,4.31,Sh,2.0,585
991,2020,92,45.08,VLo,17,12,V,,,7.38,Me,6.0,585
