bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2441,2021,275,3.63,Sh,4,2,V,,,,,,990
2442,2021,275,3.63,Sh,4,3,M,0.0,0.0,1.82,Sh,5.0,990
2443,2021,275,3.63,Sh,4,3,V,,,3.59,Sh,3.0,990
2444,2021,275,3.63,Sh,4,3,V,,,6.25,Me,4.0,990
2445,2021,275,3.63,Sh,4,3,V,,,,,,990
2446,2021,275,3.63,Sh,4,4,M,0.0,0.0,5.33,Me,3.0,990
2447,2021,276,8.85,Me,8,1,S,0.0,0.0,,,,990
2448,2021,276,8.85,Me,8,2,V,,,,,,990
2449,2021,276,8.85,Me,8,3,M,0.0,0.0,3.19,Sh,1.0,990
2450,2021,276,8.85,Me,8,3,M,,,,,,990
2451,2021,276,8.85,Me,8,3,V,,,2.26,Sh,3.0,990
2452,2021,276,8.85,Me,8,4,M,1.0,3.0,3.67,Sh,4.0,990
2453,2021,276,8.85,Me,8,4,V,,,,,,990
2454,2021,276,8.85,Me,8,5,M,0.0,0.0,4.83,Sh,6.0,990
2455,2021,276,8.85,Me,8,6,V,,,5.75,Me,4.0,990
2456,2021,276,8.85,Me,8,7,M,0.0,0.0,2.15,Sh,2.0,990
2457,2021,276,8.85,Me,8,7,M,1.0,4.0,0.75,Sh,1.0,990
2458,2021,276,8.85,Me,8,8,M,0.0,0.0,12.12,Me,7.0,990
2459,2021,278,1.36,Sh,6,1,V,,,2.85,Sh,4.0,990
2460,2021,278,1.36,Sh,6,2,B,,,,,,990
2461,2021,278,1.36,Sh,6,3,M,0.0,0.0,0.55,Sh,1.0,990
2462,2021,278,1.36,Sh,6,4,S,0.0,0.0,,,,990
2463,2021,278,1.36,Sh,6,5,M,1.0,5.0,4.53,Sh,3.0,990
2464,2021,278,1.36,Sh,6,5,M,0.0,0.0,3.79,Sh,2.0,990
2465,2021,278,1.36,Sh,6,6,M,0.0,0.0,7.75,Me,3.0,990
2466,2021,278,1.36,Sh,6,6,M,0.0,0.0,4.92,Sh,4.0,990
2467,2021,278,1.36,Sh,6,6,V,,,4.11,Sh,3.0,990
2468,2021,279,1.11,Sh,4,1,V,,,6.07,Me,3.0,990
2469,2021,279,1.11,Sh,4,2,B,,,,,,990
2470,2021,279,1.11,Sh,4,3,M,1.0,1.0,2.22,Sh,2.0,990
2471,2021,279,1.11,Sh,4,4,M,0.0,0.0,8.85,Me,5.0,990
2472,2021,282,0.78,Sh,1,1,S,0.0,0.0,,,,990
2473,2021,283,5.99,Me,3,1,V,,,2.17,Sh,5.0,990
2474,2021,283,5.99,Me,3,2,B,,,,,,990
2475,2021,283,5.99,Me,3,3,B,,,,,,990
2476,2021,284,7.15,Me,3,1,M,0.0,0.0,1.68,Sh,1.0,990
2477,2021,284,7.15,Me,3,1,V,,,5.62,Me,8.0,990
2478,2021,284,7.15,Me,3,2,V,,,5.49,Me,2.0,990
2479,2021,284,7.15,Me,3,2,M,0.0,0.0,3.62,Sh,2.0,990
2480,2021,284,7.15,Me,3,3,M,1.0,3.0,4.03,Sh,3.0,990
2481,2021,285,1.03,Sh,3,1,M,0.0,0.0,1.03,Sh,5.0,990
2482,2021,285,1.03,Sh,3,2,S,0.0,0.0,,,,990
2483,2021,285,1.03,Sh,3,3,S,0.0,0.0,,,,990
2484,2021,285,2.65,Sh,3,1,B,,,,,,990
2485,2021,285,2.65,Sh,3,2,B,,,,,,990
2486,2021,285,2.65,Sh,3,3,V,,,1.59,Sh,3.0,990
2487,2021,285,2.65,Sh,3,3,M,0.0,0.0,7.19,Me,5.0,990
2488,2021,285,2.65,Sh,3,3,V,,,2.35,Sh,3.0,990
2489,2021,285,5.9,Me,4,1,V,,,1.5,Sh,3.0,990
2490,2021,285,5.9,Me,4,1,V,,,4.25,Sh,7.0,990
2491,2021,285,5.9,Me,4,2,S,0.0,0.0,,,,990
2492,2021,285,5.9,Me,4,3,V,,,4.69,Sh,5.0,990
2493,2021,285,5.9,Me,4,4,V,,,4.3,Sh,7.0,990
2494,2021,285,5.9,Me,4,4,M,1.0,3.0,0.76,Sh,1.0,990
2495,2021,286,7.31,Me,2,1,B,,,,,,990
2496,2021,286,7.31,Me,2,2,S,0.0,0.0,,,,990
2497,2021,287,3.09,Sh,3,1,V,,,5.02,Me,4.0,990
2498,2021,287,3.09,Sh,3,2,B,,,,,,990
2499,2021,287,3.09,Sh,3,3,V,,,5.52,Me,6.0,990
2500,2021,287,3.09,Sh,3,3,V,,,3.98,Sh,4.0,990
2501,2021,287,3.09,Sh,3,3,M,0.0,0.0,4.89,Sh,4.0,990
2502,2021,288,7.47,Me,2,1,B,,,,,,990
2503,2021,288,7.47,Me,2,2,V,,,7.67,Me,6.0,990
2504,2021,288,7.47,Me,2,2,V,,,1.25,Sh,6.0,990
2505,2021,288,3.12,Sh,2,1,V,,,0.05,Sh,1.0,990
2506,2021,288,3.12,Sh,2,2,M,,,,,,990
2507,2021,288,1.51,Sh,3,1,B,,,,,,990
2508,2021,288,1.51,Sh,3,2,B,,,,,,990
2509,2021,288,1.51,Sh,3,3,M,0.0,0.0,4.98,Sh,7.0,990
2510,2021,289,3.0,Sh,3,1,V,,,,,,990
2511,2021,289,3.0,Sh,3,2,M,0.0,0.0,1.86,Sh,4.0,990
2512,2021,289,3.0,Sh,3,3,M,1.0,3.0,4.6,Sh,8.0,990
2513,2021,290,2.4,Sh,2,1,M,0.0,0.0,4.13,Sh,5.0,990
2514,2021,290,2.4,Sh,2,2,B,,,,,,990
2515,2021,293,0.86,Sh,5,1,V,,,3.44,Sh,6.0,990
2516,2021,293,0.86,Sh,5,1,V,,,1.87,Sh,5.0,990
2517,2021,293,0.86,Sh,5,2,V,,,5.42,Me,8.0,990
2518,2021,293,0.86,Sh,5,3,S,0.0,0.0,,,,990
2519,2021,293,0.86,Sh,5,4,M,0.0,0.0,1.41,Sh,3.0,990
2520,2021,293,0.86,Sh,5,5,V,,,4.28,Sh,1.0,990
2521,2021,293,0.86,Sh,5,5,M,0.0,0.0,3.04,Sh,2.0,990
2522,2021,293,0.86,Sh,5,5,M,0.0,0.0,3.72,Sh,3.0,990
2523,2021,293,4.25,Sh,2,1,V,,,3.46,Sh,2.0,990
2524,2021,293,4.25,Sh,2,2,B,,,,,,990
2525,2021,295,0.95,Sh,4,1,V,,,0.74,Sh,1.0,990
2526,2021,295,0.95,Sh,4,2,V,,,1.09,Sh,3.0,990
2527,2021,295,0.95,Sh,4,3,V,,,4.45,Sh,1.0,990
2528,2021,295,0.95,Sh,4,4,V,,,10.09,Me,8.0,990
2529,2021,297,3.37,Sh,9,1,M,,,,,,990
2530,2021,297,3.37,Sh,9,1,V,,,,,,990
2531,2021,297,3.37,Sh,9,2,B,,,,,,990
2532,2021,297,3.37,Sh,9,3,V,,,2.16,Sh,4.0,990
2533,2021,297,3.37,Sh,9,3,M,0.0,0.0,0.1,Sh,1.0,990
2534,2021,297,3.37,Sh,9,4,S,0.0,0.0,,,,990
2535,2021,297,3.37,Sh,9,5,S,0.0,0.0,,,,990
2536,2021,297,3.37,Sh,9,6,B,,,,,,990
2537,2021,297,3.37,Sh,9,7,M,0.0,0.0,4.19,Sh,6.0,990
2538,2021,297,3.37,Sh,9,7,M,1.0,1.0,3.37,Sh,3.0,990
2539,2021,297,3.37,Sh,9,8,S,0.0,0.0,,,,990
2540,2021,297,3.37,Sh,9,9,M,0.0,0.0,1.97,Sh,5.0,990
2541,2021,298,0.7,Sh,3,1,V,,,,,,990
2542,2021,298,0.7,Sh,3,2,S,0.0,0.0,,,,990
2543,2021,298,0.7,Sh,3,3,V,,,0.17,Sh,5.0,990
2544,2021,299,3.27,Sh,5,1,V,,,1.04,Sh,3.0,990
2545,2021,299,3.27,Sh,5,2,B,,,,,,990
2546,2021,299,3.27,Sh,5,3,V,,,6.36,Me,5.0,990
2547,2021,299,3.27,Sh,5,4,M,,,,,,990
2548,2021,299,3.27,Sh,5,5,M,0.0,0.0,6.09,Me,7.0,990
2549,2021,299,3.27,Sh,5,5,M,1.0,3.0,6.91,Me,3.0,990
2550,2021,300,0.29,Sh,1,1,B,,,,,,990
2551,2021,300,2.04,Sh,3,1,B,,,,,,990
2552,2021,300,2.04,Sh,3,2,S,0.0,0.0,,,,990
2553,2021,300,2.04,Sh,3,3,V,,,3.15,Sh,5.0,990
2554,2021,300,2.04,Sh,3,3,M,0.0,0.0,3.57,Sh,8.0,990
2555,2021,302,2.37,Sh,2,1,B,,,,,,990
2556,2021,302,2.37,Sh,2,2,B,,,,,,990
2557,2021,303,1.69,Sh,4,1,B,,,,,,990
2558,2021,303,1.69,Sh,4,2,S,0.0,0.0,,,,990
2559,2021,303,1.69,Sh,4,3,M,0.0,0.0,1.92,Sh,3.0,990
2560,2021,303,1.69,Sh,4,4,M,0.0,0.0,6.13,Me,9.0,990
2561,2021,304,4.82,Sh,5,1,V,,,,,,990
2562,2021,304,4.82,Sh,5,2,B,,,,,,990
2563,2021,304,4.82,Sh,5,3,B,,,,,,990
2564,2021,304,4.82,Sh,5,4,V,,,5.94,Me,3.0,990
2565,2021,304,4.82,Sh,5,5,M,0.0,0.0,11.25,Me,8.0,990
2566,2021,304,4.82,Sh,5,5,M,1.0,3.0,7.11,Me,6.0,990
2567,2021,305,2.7,Sh,2,1,B,,,,,,990
2568,2021,305,2.7,Sh,2,2,M,0.0,0.0,0.84,Sh,2.0,990
2569,2021,306,1.21,Sh,1,1,V,,,,,,990
2570,2021,306,1.21,Sh,1,1,V,,,,,,990
2571,2021,306,1.21,Sh,1,1,M,0.0,0.0,2.33,Sh,4.0,990
2572,2021,306,2.59,Sh,4,1,B,,,,,,990
2573,2021,306,2.59,Sh,4,2,V,,,0.74,Sh,4.0,990
2574,2021,306,2.59,Sh,4,3,V,,,,,,990
2575,2021,306,2.59,Sh,4,4,V,,,0.49,Sh,2.0,990
2576,2021,307,2.35,Sh,3,1,V,,,1.78,Sh,3.0,990
2577,2021,307,2.35,Sh,3,2,S,0.0,0.0,,,,990
2578,2021,307,2.35,Sh,3,3,M,1.0,2.0,6.04,Me,6.0,990
2579,2021,308,0.13,Sh,1,1,V,,,1.33,Sh,2.0,990
2580,2021,308,0.13,Sh,1,1,V,,,6.21,Me,4.0,990
2581,2021,309,1.7,Sh,2,1,B,,,,,,990
2582,2021,309,1.7,Sh,2,2,V,,,10.5,Me,6.0,990
2583,2021,309,0.75,Sh,6,1,V,,,3.39,Sh,4.0,990
2584,2021,309,0.75,Sh,6,1,V,,,4.32,Sh,2.0,990
2585,2021,309,0.75,Sh,6,2,V,,,6.87,Me,7.0,990
2586,2021,309,0.75,Sh,6,3,S,0.0,0.0,,,,990
2587,2021,309,0.75,Sh,6,4,S,0.0,0.0,,,,990
2588,2021,309,0.75,Sh,6,5,M,1.0,2.0,5.53,Me,6.0,990
2589,2021,309,0.75,Sh,6,6,M,0.0,0.0,2.46,Sh,5.0,990
2590,2021,310,1.44,Sh,4,1,B,,,,,,990
2591,2021,310,1.44,Sh,4,2,S,0.0,0.0,,,,990
2592,2021,310,1.44,Sh,4,3,M,1.0,6.0,0.44,Sh,1.0,990
2593,2021,310,1.44,Sh,4,3,M,0.0,0.0,7.24,Me,6.0,990
2594,2021,310,1.44,Sh,4,4,S,0.0,0.0,,,,990
2595,2021,311,1.09,Sh,5,1,B,,,,,,990
2596,2021,311,1.09,Sh,5,2,V,,,3.01,Sh,3.0,990
2597,2021,311,1.09,Sh,5,2,V,,,0.34,Sh,1.0,990
2598,2021,311,1.09,Sh,5,2,V,,,2.41,Sh,3.0,990
2599,2021,311,1.09,Sh,5,2,V,,,2.54,Sh,5.0,990
2600,2021,311,1.09,Sh,5,3,B,,,,,,990
2601,2021,311,1.09,Sh,5,4,V,,,0.26,Sh,1.0,990
2602,2021,311,1.09,Sh,5,4,V,,,3.97,Sh,3.0,990
2603,2021,311,1.09,Sh,5,4,V,,,6.72,Me,5.0,990
2604,2021,311,1.09,Sh,5,5,V,,,7.31,Me,7.0,990
2605,2021,311,2.34,Sh,3,1,S,0.0,0.0,,,,990
2606,2021,311,2.34,Sh,3,2,M,0.0,0.0,3.56,Sh,1.0,990
2607,2021,311,2.34,Sh,3,2,M,,,,,,990
2608,2021,311,2.34,Sh,3,2,V,,,4.77,Sh,4.0,990
2609,2021,311,2.34,Sh,3,3,B,,,,,,990
2610,2021,313,3.18,Sh,1,1,B,,,,,,990
2611,2021,315,5.96,Me,7,1,B,,,,,,990
2612,2021,315,5.96,Me,7,2,V,,,4.37,Sh,4.0,990
2613,2021,315,5.96,Me,7,3,S,0.0,0.0,,,,990
2614,2021,315,5.96,Me,7,4,M,0.0,0.0,5.8,Me,6.0,990
2615,2021,315,5.96,Me,7,5,M,,,,,,990
2616,2021,315,5.96,Me,7,6,S,0.0,0.0,,,,990
2617,2021,315,5.96,Me,7,7,M,0.0,0.0,2.93,Sh,4.0,990
2618,2021,315,5.96,Me,7,7,M,0.0,0.0,4.15,Sh,3.0,990
2619,2021,316,3.99,Sh,9,1,B,,,,,,990
2620,2021,316,3.99,Sh,9,2,V,,,6.37,Me,7.0,990
2621,2021,316,3.99,Sh,9,2,M,,,,,,990
2622,2021,316,3.99,Sh,9,3,V,,,0.48,Sh,4.0,990
2623,2021,316,3.99,Sh,9,4,B,,,,,,990
2624,2021,316,3.99,Sh,9,5,S,0.0,0.0,,,,990
2625,2021,316,3.99,Sh,9,6,V,,,,,,990
2626,2021,316,3.99,Sh,9,6,M,,,,,,990
2627,2021,316,3.99,Sh,9,7,S,0.0,0.0,,,,990
2628,2021,316,3.99,Sh,9,8,V,,,3.51,Sh,6.0,990
2629,2021,316,3.99,Sh,9,8,M,0.0,0.0,3.19,Sh,5.0,990
2630,2021,316,3.99,Sh,9,9,M,0.0,0.0,6.68,Me,2.0,990
2631,2021,317,8.86,Me,5,1,V,,,0.28,Sh,1.0,990
2632,2021,317,8.86,Me,5,1,V,,,1.15,Sh,3.0,990
2633,2021,317,8.86,Me,5,2,V,,,1.68,Sh,4.0,990
2634,2021,317,8.86,Me,5,3,M,0.0,0.0,2.41,Sh,3.0,990
2635,2021,317,8.86,Me,5,4,V,,,1.21,Sh,3.0,990
2636,2021,317,8.86,Me,5,4,V,,,3.61,Sh,4.0,990
2637,2021,317,8.86,Me,5,5,M,1.0,3.0,4.73,Sh,3.0,990
2638,2021,318,1.22,Sh,4,1,V,,,2.69,Sh,4.0,990
2639,2021,318,1.22,Sh,4,2,B,,,,,,990
2640,2021,318,1.22,Sh,4,3,V,,,,,,990
2641,2021,318,1.22,Sh,4,3,V,,,2.88,Sh,3.0,990
2642,2021,318,1.22,Sh,4,4,B,,,,,,990
2643,2021,319,5.24,Me,5,1,M,0.0,0.0,0.85,Sh,1.0,990
2644,2021,319,5.24,Me,5,2,V,,,1.84,Sh,1.0,990
2645,2021,319,5.24,Me,5,3,S,0.0,0.0,,,,990
2646,2021,319,5.24,Me,5,4,S,0.0,0.0,,,,990
2647,2021,319,5.24,Me,5,5,M,0.0,0.0,10.09,Me,5.0,990
2648,2021,320,3.21,Sh,1,1,S,0.0,0.0,,,,990
2649,2021,321,2.34,Sh,2,1,V,,,0.84,Sh,4.0,990
2650,2021,321,2.34,Sh,2,2,V,,,0.1,Sh,4.0,990
2651,2021,322,0.49,Sh,1,1,S,0.0,0.0,,,,990
2652,2021,322,1.43,Sh,3,1,B,,,,,,990
2653,2021,322,1.43,Sh,3,2,V,,,,,,990
2654,2021,322,1.43,Sh,3,3,M,0.0,0.0,0.15,Sh,2.0,990
2655,2021,322,0.74,Sh,1,1,B,,,,,,990
2656,2021,323,1.95,Sh,4,1,B,,,,,,990
2657,2021,323,1.95,Sh,4,2,B,,,,,,990
2658,2021,323,1.95,Sh,4,3,V,,,4.12,Sh,6.0,990
2659,2021,323,1.95,Sh,4,4,B,,,,,,990
