bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2227,2021,250,5.09,Me,4,2,S,0.0,0.0,,,,577
2228,2021,250,5.09,Me,4,3,M,1.0,1.0,2.5,Sh,4.0,577
2229,2021,250,5.09,Me,4,4,M,0.0,0.0,1.82,Sh,5.0,577
2230,2021,251,5.59,Me,7,1,B,,,,,,577
2231,2021,251,5.59,Me,7,2,V,,,0.6,Sh,2.0,577
2232,2021,251,5.59,Me,7,3,S,0.0,0.0,,,,577
2233,2021,251,5.59,Me,7,4,M,0.0,0.0,2.5,Sh,3.0,577
2234,2021,251,5.59,Me,7,5,S,0.0,0.0,,,,577
2235,2021,251,5.59,Me,7,6,S,0.0,0.0,,,,577
2236,2021,251,5.59,Me,7,7,M,1.0,2.0,6.5,Me,4.0,577
2237,2021,252,3.44,Sh,3,1,B,,,,,,577
2238,2021,252,3.44,Sh,3,2,V,,,1.2,Sh,2.0,577
2239,2021,252,3.44,Sh,3,3,B,,,,,,577
2240,2021,253,2.59,Sh,4,1,B,,,,,,577
2241,2021,253,2.59,Sh,4,2,S,0.0,0.0,,,,577
2242,2021,253,2.59,Sh,4,3,M,0.0,0.0,3.97,Sh,7.0,577
2243,2021,253,2.59,Sh,4,4,V,,,6.33,Me,3.0,577
2244,2021,255,3.99,Sh,4,1,V,,,0.83,Sh,3.0,577
2245,2021,255,3.99,Sh,4,2,B,,,,,,577
2246,2021,255,3.99,Sh,4,3,V,,,4.14,Sh,5.0,577
2247,2021,255,3.99,Sh,4,4,M,0.0,0.0,3.3,Sh,7.0,577
2248,2021,256,3.53,Sh,2,1,B,,,,,,577
2249,2021,256,3.53,Sh,2,2,V,,,,,,577
2250,2021,258,4.03,Sh,2,1,V,,,,,,577
2251,2021,258,4.03,Sh,2,1,V,,,3.92,Sh,5.0,577
2252,2021,258,4.03,Sh,2,2,S,0.0,0.0,,,,577
2253,2021,260,1.89,Sh,3,1,B,,,,,,577
2254,2021,260,1.89,Sh,3,2,B,,,,,,577
2255,2021,260,1.89,Sh,3,3,V,,,,,,577
2256,2021,261,2.53,Sh,2,1,S,0.0,0.0,,,,577
2257,2021,261,2.53,Sh,2,2,V,,,5.12,Me,5.0,577
2258,2021,262,2.96,Sh,7,1,B,,,,,,577
2259,2021,262,2.96,Sh,7,2,M,,,,,,577
2260,2021,262,2.96,Sh,7,2,M,0.0,0.0,2.21,Sh,3.0,577
2261,2021,262,2.96,Sh,7,3,M,0.0,0.0,0.19,Sh,1.0,577
2262,2021,262,2.96,Sh,7,4,M,0.0,0.0,0.77,Sh,3.0,577
2263,2021,262,2.96,Sh,7,5,V,,,3.83,Sh,4.0,577
2264,2021,262,2.96,Sh,7,6,M,0.0,0.0,3.47,Sh,5.0,577
2265,2021,262,2.96,Sh,7,7,V,,,1.67,Sh,3.0,577
2266,2021,262,0.78,Sh,3,1,V,,,2.21,Sh,3.0,577
2267,2021,262,0.78,Sh,3,2,S,0.0,0.0,,,,577
2268,2021,262,0.78,Sh,3,3,B,,,,,,577
2269,2021,263,5.11,Me,4,1,V,,,1.66,Sh,4.0,577
2270,2021,263,5.11,Me,4,2,S,0.0,0.0,,,,577
2271,2021,263,5.11,Me,4,3,M,1.0,3.0,0.86,Sh,3.0,577
2272,2021,263,5.11,Me,4,4,M,0.0,0.0,6.25,Me,2.0,577
2273,2021,263,5.11,Me,4,4,V,,,3.11,Sh,2.0,577
2274,2021,263,5.11,Me,4,4,V,,,0.21,Sh,1.0,577
2275,2021,264,0.21,Sh,1,1,V,,,0.23,Sh,1.0,577
2276,2021,265,7.58,Me,3,1,B,,,,,,577
2277,2021,265,7.58,Me,3,2,B,,,,,,577
2278,2021,265,7.58,Me,3,3,V,,,3.29,Sh,6.0,577
2279,2021,267,1.38,Sh,3,1,B,,,,,,577
2280,2021,267,1.38,Sh,3,2,S,0.0,0.0,,,,577
2281,2021,267,1.38,Sh,3,3,S,0.0,0.0,,,,577
2282,2021,269,0.96,Sh,2,1,V,,,4.47,Sh,5.0,577
2283,2021,269,0.96,Sh,2,2,M,1.0,1.0,9.47,Me,5.0,577
2284,2021,270,2.33,Sh,1,1,S,0.0,0.0,,,,577
2285,2021,271,2.8,Sh,1,1,V,,,,,,577
2286,2021,271,2.8,Sh,1,1,V,,,4.87,Sh,3.0,577
2287,2021,272,8.83,Me,7,1,S,0.0,0.0,,,,577
2288,2021,272,8.83,Me,7,2,M,,,,,,577
2289,2021,272,8.83,Me,7,3,M,0.0,0.0,2.58,Sh,3.0,577
2290,2021,272,8.83,Me,7,3,M,0.0,0.0,0.72,Sh,3.0,577
2291,2021,272,8.83,Me,7,4,M,0.0,0.0,6.04,Me,5.0,577
2292,2021,272,8.83,Me,7,5,S,0.0,0.0,,,,577
2293,2021,272,8.83,Me,7,6,S,0.0,0.0,,,,577
2294,2021,272,8.83,Me,7,7,V,,,4.65,Sh,5.0,577
2295,2021,275,3.45,Sh,2,1,B,,,,,,577
2296,2021,275,3.45,Sh,2,2,S,0.0,0.0,,,,577
2297,2021,276,0.54,Sh,2,1,V,,,0.1,Sh,1.0,577
2298,2021,276,0.54,Sh,2,2,B,,,,,,577
2299,2021,279,7.22,Me,4,1,V,,,,,,577
2300,2021,279,7.22,Me,4,1,V,,,0.56,Sh,1.0,577
2301,2021,279,7.22,Me,4,2,M,0.0,0.0,0.96,Sh,3.0,577
2302,2021,279,7.22,Me,4,2,V,,,3.92,Sh,4.0,577
2303,2021,279,7.22,Me,4,2,V,,,3.62,Sh,3.0,577
2304,2021,279,7.22,Me,4,2,V,,,3.47,Sh,5.0,577
2305,2021,279,7.22,Me,4,2,M,0.0,0.0,1.17,Sh,2.0,577
2306,2021,279,7.22,Me,4,3,S,0.0,0.0,,,,577
2307,2021,279,7.22,Me,4,4,V,,,3.87,Sh,1.0,577
2308,2021,285,5.03,Me,4,1,V,,,,,,577
2309,2021,285,5.03,Me,4,1,M,,,,,,577
2310,2021,285,5.03,Me,4,2,V,,,7.42,Me,5.0,577
2311,2021,285,5.03,Me,4,2,M,0.0,0.0,0.73,Sh,2.0,577
2312,2021,285,5.03,Me,4,3,B,,,,,,577
2313,2021,285,5.03,Me,4,4,M,0.0,0.0,3.74,Sh,6.0,577
2314,2021,287,2.8,Sh,4,1,B,,,,,,577
2315,2021,287,2.8,Sh,4,2,B,,,,,,577
2316,2021,287,2.8,Sh,4,3,B,,,,,,577
2317,2021,287,2.8,Sh,4,4,B,,,,,,577
2318,2021,287,1.32,Sh,2,1,S,0.0,0.0,,,,577
2319,2021,287,1.32,Sh,2,2,S,0.0,0.0,,,,577
2320,2021,288,8.92,Me,6,1,V,,,,,,577
2321,2021,288,8.92,Me,6,2,B,,,,,,577
2322,2021,288,8.92,Me,6,3,S,0.0,0.0,,,,577
2323,2021,288,8.92,Me,6,4,V,,,7.47,Me,8.0,577
2324,2021,288,8.92,Me,6,4,V,,,3.73,Sh,4.0,577
2325,2021,288,8.92,Me,6,4,M,1.0,2.0,3.3,Sh,3.0,577
2326,2021,288,8.92,Me,6,5,S,0.0,0.0,,,,577
2327,2021,288,8.92,Me,6,6,V,,,3.71,Sh,2.0,577
2328,2021,290,5.13,Me,3,1,B,,,,,,577
2329,2021,290,5.13,Me,3,2,B,,,,,,577
2330,2021,290,5.13,Me,3,3,V,,,5.55,Me,3.0,577
2331,2021,290,5.13,Me,3,3,M,1.0,8.0,2.37,Sh,6.0,577
2332,2021,290,5.13,Me,3,3,M,0.0,0.0,4.76,Sh,5.0,577
2333,2021,291,6.64,Me,6,1,M,,,,,,577
2334,2021,291,6.64,Me,6,2,V,,,1.22,Sh,2.0,577
2335,2021,291,6.64,Me,6,2,V,,,2.2,Sh,4.0,577
2336,2021,291,6.64,Me,6,3,V,,,0.38,Sh,1.0,577
2337,2021,291,6.64,Me,6,4,V,,,5.5,Me,5.0,577
2338,2021,291,6.64,Me,6,4,V,,,6.53,Me,4.0,577
2339,2021,291,6.64,Me,6,4,V,,,1.16,Sh,3.0,577
2340,2021,291,6.64,Me,6,5,V,,,1.21,Sh,3.0,577
2341,2021,291,6.64,Me,6,5,V,,,2.62,Sh,7.0,577
2342,2021,291,6.64,Me,6,5,V,,,5.96,Me,5.0,577
2343,2021,291,6.64,Me,6,5,M,0.0,0.0,1.7,Sh,1.0,577
2344,2021,291,6.64,Me,6,6,B,,,,,,577
2345,2021,293,9.78,Me,5,1,B,,,,,,577
2346,2021,293,9.78,Me,5,2,V,,,5.35,Me,4.0,577
2347,2021,293,9.78,Me,5,3,S,0.0,0.0,,,,577
2348,2021,293,9.78,Me,5,4,V,,,3.57,Sh,5.0,577
2349,2021,293,9.78,Me,5,5,M,0.0,0.0,7.02,Me,4.0,577
2350,2021,294,2.88,Sh,4,1,V,,,4.7,Sh,6.0,577
2351,2021,294,2.88,Sh,4,2,B,,,,,,577
2352,2021,294,2.88,Sh,4,3,S,0.0,0.0,,,,577
2353,2021,294,2.88,Sh,4,4,S,0.0,0.0,,,,577
2354,2021,295,5.29,Me,7,1,B,,,,,,577
2355,2021,295,5.29,Me,7,2,S,0.0,0.0,,,,577
2356,2021,295,5.29,Me,7,3,S,0.0,0.0,,,,577
2357,2021,295,5.29,Me,7,4,M,,,,,,577
2358,2021,295,5.29,Me,7,5,V,,,6.84,Me,3.0,577
2359,2021,295,5.29,Me,7,5,V,,,2.83,Sh,1.0,577
2360,2021,295,5.29,Me,7,6,V,,,4.69,Sh,4.0,577
2361,2021,295,5.29,Me,7,7,V,,,7.86,Me,8.0,577
2362,2021,298,4.03,Sh,4,1,S,0.0,0.0,,,,577
2363,2021,298,4.03,Sh,4,2,M,0.0,0.0,4.04,Sh,4.0,577
2364,2021,298,4.03,Sh,4,2,M,1.0,1.0,1.67,Sh,4.0,577
2365,2021,298,4.03,Sh,4,2,M,,,,,,577
2366,2021,298,4.03,Sh,4,3,B,,,,,,577
2367,2021,298,4.03,Sh,4,4,S,0.0,0.0,,,,577
2368,2021,299,1.51,Sh,6,1,B,,,,,,577
2369,2021,299,1.51,Sh,6,2,M,0.0,0.0,0.59,Sh,1.0,577
2370,2021,299,1.51,Sh,6,2,M,,,,,,577
2371,2021,299,1.51,Sh,6,2,V,,,,,,577
2372,2021,299,1.51,Sh,6,3,V,,,8.93,Me,4.0,577
2373,2021,299,1.51,Sh,6,4,S,0.0,0.0,,,,577
2374,2021,299,1.51,Sh,6,5,M,0.0,0.0,6.49,Me,3.0,577
2375,2021,299,1.51,Sh,6,5,V,,,11.29,Me,6.0,577
2376,2021,299,1.51,Sh,6,6,V,,,6.0,Me,2.0,577
2377,2021,300,0.92,Sh,1,1,B,,,,,,577
2378,2021,301,3.92,Sh,4,1,B,,,,,,577
2379,2021,301,3.92,Sh,4,2,V,,,,,,577
2380,2021,301,3.92,Sh,4,3,B,,,,,,577
2381,2021,301,3.92,Sh,4,4,S,0.0,0.0,,,,577
2382,2021,302,4.4,Sh,3,1,B,,,,,,577
2383,2021,302,4.4,Sh,3,2,V,,,1.92,Sh,3.0,577
2384,2021,302,4.4,Sh,3,3,V,,,4.95,Sh,3.0,577
2385,2021,303,1.62,Sh,4,1,S,0.0,0.0,,,,577
2386,2021,303,1.62,Sh,4,2,V,,,3.01,Sh,2.0,577
2387,2021,303,1.62,Sh,4,2,V,,,6.58,Me,7.0,577
2388,2021,303,1.62,Sh,4,2,V,,,,,,577
2389,2021,303,1.62,Sh,4,3,M,0.0,0.0,1.72,Sh,2.0,577
2390,2021,303,1.62,Sh,4,4,M,0.0,0.0,8.9,Me,6.0,577
2391,2021,305,3.21,Sh,7,1,V,,,1.45,Sh,3.0,577
2392,2021,305,3.21,Sh,7,1,M,,,,,,577
2393,2021,305,3.21,Sh,7,1,V,,,0.2,Sh,1.0,577
2394,2021,305,3.21,Sh,7,2,V,,,0.25,Sh,2.0,577
2395,2021,305,3.21,Sh,7,3,V,,,1.04,Sh,2.0,577
2396,2021,305,3.21,Sh,7,3,M,0.0,0.0,1.24,Sh,1.0,577
2397,2021,305,3.21,Sh,7,4,M,1.0,6.0,4.38,Sh,2.0,577
2398,2021,305,3.21,Sh,7,4,M,0.0,0.0,7.21,Me,6.0,577
2399,2021,305,3.21,Sh,7,5,M,1.0,4.0,4.76,Sh,1.0,577
2400,2021,305,3.21,Sh,7,6,M,1.0,5.0,0.61,Sh,3.0,577
2401,2021,305,3.21,Sh,7,6,M,0.0,0.0,2.88,Sh,4.0,577
2402,2021,305,3.21,Sh,7,7,S,0.0,0.0,,,,577
2403,2021,306,2.76,Sh,5,1,V,,,1.8,Sh,4.0,577
2404,2021,306,2.76,Sh,5,2,V,,,4.78,Sh,10.0,577
2405,2021,306,2.76,Sh,5,2,V,,,,,,577
2406,2021,306,2.76,Sh,5,2,V,,,4.51,Sh,5.0,577
2407,2021,306,2.76,Sh,5,2,V,,,6.76,Me,2.0,577
2408,2021,306,2.76,Sh,5,2,M,0.0,0.0,0.99,Sh,4.0,577
2409,2021,306,2.76,Sh,5,3,V,,,5.19,Me,2.0,577
2410,2021,306,2.76,Sh,5,3,V,,,3.38,Sh,1.0,577
2411,2021,306,2.76,Sh,5,3,V,,,2.59,Sh,1.0,577
2412,2021,306,2.76,Sh,5,3,V,,,,,,577
2413,2021,306,2.76,Sh,5,4,V,,,2.06,Sh,5.0,577
2414,2021,306,2.76,Sh,5,5,M,1.0,2.0,1.73,Sh,1.0,577
2415,2021,306,2.76,Sh,5,5,M,0.0,0.0,5.36,Me,6.0,577
2416,2021,306,2.76,Sh,5,5,V,,,5.04,Me,2.0,577
2417,2021,306,2.32,Sh,1,1,B,,,,,,577
2418,2021,307,1.62,Sh,4,1,B,,,,,,577
2419,2021,307,1.62,Sh,4,2,S,0.0,0.0,,,,577
2420,2021,307,1.62,Sh,4,3,B,,,,,,577
2421,2021,307,1.62,Sh,4,4,V,,,1.58,Sh,2.0,577
2422,2021,307,1.61,Sh,4,1,S,0.0,0.0,,,,577
2423,2021,307,1.61,Sh,4,2,S,0.0,0.0,,,,577
2424,2021,307,1.61,Sh,4,3,S,0.0,0.0,,,,577
2425,2021,307,1.61,Sh,4,4,M,0.0,0.0,5.49,Me,7.0,577
2426,2021,307,1.61,Sh,4,4,V,,,5.3,Me,4.0,577
2427,2021,307,1.32,Sh,5,1,S,0.0,0.0,,,,577
2428,2021,307,1.32,Sh,5,2,S,0.0,0.0,,,,577
2429,2021,307,1.32,Sh,5,3,B,,,,,,577
2430,2021,307,1.32,Sh,5,4,S,0.0,0.0,,,,577
2431,2021,307,1.32,Sh,5,5,M,0.0,0.0,1.97,Sh,4.0,577
2432,2021,308,5.03,Me,3,1,V,,,2.82,Sh,6.0,577
2433,2021,308,5.03,Me,3,1,M,0.0,0.0,0.28,Sh,3.0,577
2434,2021,308,5.03,Me,3,2,V,,,6.69,Me,7.0,577
2435,2021,308,5.03,Me,3,3,B,,,,,,577
2436,2021,309,9.2,Me,4,1,V,,,0.7,Sh,1.0,577
2437,2021,309,9.2,Me,4,2,V,,,0.28,Sh,2.0,577
2438,2021,309,9.2,Me,4,3,V,,,,,,577
2439,2021,309,9.2,Me,4,4,S,0.0,0.0,,,,577
2440,2021,310,5.15,Me,2,1,V,,,4.06,Sh,8.0,577
2441,2021,310,5.15,Me,2,2,V,,,0.41,Sh,2.0,577
2442,2021,311,0.36,Sh,3,1,B,,,,,,577
2443,2021,311,0.36,Sh,3,2,V,,,1.42,Sh,5.0,577
2444,2021,311,0.36,Sh,3,3,S,0.0,0.0,,,,577
2445,2021,313,0.48,Sh,1,1,M,1.0,6.0,4.45,Sh,6.0,577
2446,2021,313,0.48,Sh,1,1,M,0.0,0.0,0.78,Sh,5.0,577
2447,2021,314,1.67,Sh,5,1,V,,,2.38,Sh,3.0,577
2448,2021,314,1.67,Sh,5,1,V,,,1.85,Sh,3.0,577
2449,2021,314,1.67,Sh,5,1,V,,,5.93,Me,5.0,577
2450,2021,314,1.67,Sh,5,2,S,0.0,0.0,,,,577
2451,2021,314,1.67,Sh,5,3,V,,,0.09,Sh,2.0,577
2452,2021,314,1.67,Sh,5,3,V,,,0.92,Sh,2.0,577
2453,2021,314,1.67,Sh,5,4,V,,,0.36,Sh,4.0,577
2454,2021,314,1.67,Sh,5,5,M,0.0,0.0,1.28,Sh,3.0,577
2455,2021,314,1.67,Sh,5,5,V,,,7.35,Me,4.0,577
2456,2021,314,1.34,Sh,2,1,S,0.0,0.0,,,,577
2457,2021,314,1.34,Sh,2,2,V,,,2.6,Sh,3.0,577
2458,2021,315,1.94,Sh,6,1,V,,,0.24,Sh,2.0,577
2459,2021,315,1.94,Sh,6,1,V,,,2.33,Sh,2.0,577
2460,2021,315,1.94,Sh,6,1,M,0.0,0.0,4.53,Sh,1.0,577
2461,2021,315,1.94,Sh,6,1,V,,,0.57,Sh,6.0,577
2462,2021,315,1.94,Sh,6,2,B,,,,,,577
2463,2021,315,1.94,Sh,6,3,M,,,,,,577
2464,2021,315,1.94,Sh,6,4,B,,,,,,577
2465,2021,315,1.94,Sh,6,5,S,0.0,0.0,,,,577
2466,2021,315,1.94,Sh,6,6,S,0.0,0.0,,,,577
2467,2021,315,1.71,Sh,4,1,V,,,1.79,Sh,6.0,577
2468,2021,315,1.71,Sh,4,2,M,0.0,0.0,2.77,Sh,6.0,577
2469,2021,315,1.71,Sh,4,2,V,,,,,,577
2470,2021,315,1.71,Sh,4,3,S,0.0,0.0,,,,577
2471,2021,315,1.71,Sh,4,4,M,0.0,0.0,3.01,Sh,2.0,577
2472,2021,315,1.71,Sh,4,4,V,,,9.66,Me,8.0,577
2473,2021,315,1.71,Sh,4,4,V,,,3.86,Sh,4.0,577
2474,2021,316,3.08,Sh,6,1,S,0.0,0.0,,,,577
2475,2021,316,3.08,Sh,6,2,S,0.0,0.0,,,,577
2476,2021,316,3.08,Sh,6,3,S,0.0,0.0,,,,577
2477,2021,316,3.08,Sh,6,4,M,0.0,0.0,2.72,Sh,2.0,577
2478,2021,316,3.08,Sh,6,5,M,0.0,0.0,5.65,Me,5.0,577
2479,2021,316,3.08,Sh,6,6,B,,,,,,577
2480,2021,317,0.89,Sh,2,1,V,,,2.34,Sh,4.0,577
2481,2021,317,0.89,Sh,2,2,B,,,,,,577
2482,2021,318,0.32,Sh,5,1,V,,,,,,577
2483,2021,318,0.32,Sh,5,1,V,,,1.34,Sh,2.0,577
2484,2021,318,0.32,Sh,5,2,S,0.0,0.0,,,,577
2485,2021,318,0.32,Sh,5,3,V,,,1.32,Sh,4.0,577
2486,2021,318,0.32,Sh,5,4,V,,,3.56,Sh,2.0,577
2487,2021,318,0.32,Sh,5,4,V,,,1.13,Sh,3.0,577
2488,2021,318,0.32,Sh,5,4,V,,,2.25,Sh,2.0,577
2489,2021,318,0.32,Sh,5,5,B,,,,,,577
2490,2021,318,1.65,Sh,4,1,B,,,,,,577
2491,2021,318,1.65,Sh,4,2,M,1.0,2.0,3.1,Sh,1.0,577
2492,2021,318,1.65,Sh,4,3,V,,,,,,577
2493,2021,318,1.65,Sh,4,4,S,0.0,0.0,,,,577
2494,2021,319,2.28,Sh,2,1,B,,,,,,577
2495,2021,319,2.28,Sh,2,2,V,,,1.76,Sh,1.0,577
2496,2021,320,1.65,Sh,3,1,V,,,1.31,Sh,2.0,577
2497,2021,320,1.65,Sh,3,2,B,,,,,,577
2498,2021,320,1.65,Sh,3,3,B,,,,,,577
2499,2021,321,1.15,Sh,3,1,V,,,0.31,Sh,4.0,577
2500,2021,321,1.15,Sh,3,1,V,,,2.19,Sh,3.0,577
2501,2021,321,1.15,Sh,3,1,V,,,1.64,Sh,5.0,577
2502,2021,321,1.15,Sh,3,2,S,0.0,0.0,,,,577
2503,2021,321,1.15,Sh,3,3,M,0.0,0.0,9.22,Me,5.0,577
2504,2021,321,1.15,Sh,3,3,V,,,2.69,Sh,2.0,577
2505,2021,323,0.51,Sh,3,1,V,,,2.58,Sh,5.0,577
2506,2021,323,0.51,Sh,3,2,S,0.0,0.0,,,,577
2507,2021,323,0.51,Sh,3,3,S,0.0,0.0,,,,577
2508,2021,324,8.48,Me,5,1,B,,,,,,577
2509,2021,324,8.48,Me,5,2,S,0.0,0.0,,,,577
2510,2021,324,8.48,Me,5,3,S,0.0,0.0,,,,577
2511,2021,324,8.48,Me,5,4,V,,,7.31,Me,4.0,577
2512,2021,324,8.48,Me,5,5,M,1.0,4.0,5.32,Me,4.0,577
2513,2021,325,5.08,Me,3,1,B,,,,,,577
2514,2021,325,5.08,Me,3,2,B,,,,,,577
2515,2021,325,5.08,Me,3,3,V,,,2.56,Sh,2.0,577
2516,2021,325,5.08,Me,3,3,V,,,4.45,Sh,1.0,577
2517,2021,326,5.39,Me,7,1,V,,,,,,577
2518,2021,326,5.39,Me,7,2,M,0.0,0.0,1.99,Sh,1.0,577
2519,2021,326,5.39,Me,7,3,M,1.0,2.0,4.18,Sh,4.0,577
2520,2021,326,5.39,Me,7,4,S,0.0,0.0,,,,577
2521,2021,326,5.39,Me,7,5,M,0.0,0.0,4.07,Sh,1.0,577
2522,2021,326,5.39,Me,7,5,V,,,1.23,Sh,3.0,577
2523,2021,326,5.39,Me,7,6,V,,,6.13,Me,8.0,577
2524,2021,326,5.39,Me,7,6,M,0.0,0.0,1.36,Sh,3.0,577
2525,2021,326,5.39,Me,7,6,V,,,1.07,Sh,1.0,577
2526,2021,326,5.39,Me,7,7,M,1.0,6.0,8.98,Me,6.0,577
2527,2021,327,4.26,Sh,2,1,V,,,1.45,Sh,1.0,577
2528,2021,327,4.26,Sh,2,2,V,,,1.83,Sh,3.0,577
2529,2021,328,5.43,Me,3,1,S,0.0,0.0,,,,577
2530,2021,328,5.43,Me,3,2,V,,,3.63,Sh,6.0,577
2531,2021,328,5.43,Me,3,3,V,,,5.77,Me,6.0,577
2532,2021,329,2.34,Sh,3,1,S,0.0,0.0,,,,577
2533,2021,329,2.34,Sh,3,2,S,0.0,0.0,,,,577
2534,2021,329,2.34,Sh,3,3,M,0.0,0.0,1.81,Sh,1.0,577
2535,2021,330,10.56,Me,6,1,B,,,,,,577
