bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,43.55,VLo,15,7,V,,,5.3,Me,2.0,164
612,2020,52,43.55,VLo,15,7,M,1.0,2.0,8.53,Me,8.0,164
613,2020,52,43.55,VLo,15,8,S,0.0,0.0,,,,164
614,2020,52,43.55,VLo,15,9,M,1.0,3.0,8.91,Me,7.0,164
615,2020,52,43.55,VLo,15,9,V,,,5.9,Me,4.0,164
616,2020,52,43.55,VLo,15,9,V,,,4.68,Sh,9.0,164
617,2020,52,43.55,VLo,15,10,V,,,7.15,Me,5.0,164
618,2020,52,43.55,VLo,15,11,S,0.0,0.0,,,,164
619,2020,52,43.55,VLo,15,12,V,,,6.6,Me,6.0,164
620,2020,52,43.55,VLo,15,13,V,,,4.64,Sh,6.0,164
621,2020,52,43.55,VLo,15,14,V,,,5.88,Me,2.0,164
622,2020,52,43.55,VLo,15,15,V,,,10.68,Me,6.0,164
623,2020,53,47.96,VLo,14,1,S,0.0,0.0,,,,164
624,2020,53,47.96,VLo,14,2,V,,,1.09,Sh,4.0,164
625,2020,53,47.96,VLo,14,3,S,0.0,0.0,,,,164
626,2020,53,47.96,VLo,14,4,V,,,2.54,Sh,3.0,164
627,2020,53,47.96,VLo,14,4,M,,,,,,164
628,2020,53,47.96,VLo,14,5,S,0.0,0.0,,,,164
629,2020,53,47.96,VLo,14,6,M,0.0,0.0,5.49,Me,8.0,164
630,2020,53,47.96,VLo,14,6,V,,,3.66,Sh,7.0,164
631,2020,53,47.96,VLo,14,7,V,,,1.16,Sh,4.0,164
632,2020,53,47.96,VLo,14,8,S,0.0,0.0,,,,164
633,2020,53,47.96,VLo,14,9,M,1.0,4.0,4.82,Sh,4.0,164
634,2020,53,47.96,VLo,14,10,M,1.0,2.0,7.95,Me,5.0,164
635,2020,53,47.96,VLo,14,11,M,0.0,0.0,6.92,Me,5.0,164
636,2020,53,47.96,VLo,14,11,M,1.0,1.0,5.52,Me,4.0,164
637,2020,53,47.96,VLo,14,12,S,0.0,0.0,,,,164
638,2020,53,47.96,VLo,14,13,M,,,,,,164
639,2020,53,47.96,VLo,14,14,V,,,4.52,Sh,5.0,164
640,2020,54,32.02,Lo,13,1,V,,,3.49,Sh,4.0,164
641,2020,54,32.02,Lo,13,1,V,,,4.76,Sh,4.0,164
642,2020,54,32.02,Lo,13,2,S,0.0,0.0,,,,164
643,2020,54,32.02,Lo,13,3,B,,,,,,164
644,2020,54,32.02,Lo,13,4,M,,,,,,164
645,2020,54,32.02,Lo,13,5,M,,,,,,164
646,2020,54,32.02,Lo,13,5,M,0.0,0.0,6.99,Me,6.0,164
647,2020,54,32.02,Lo,13,6,S,0.0,0.0,,,,164
648,2020,54,32.02,Lo,13,7,S,0.0,0.0,,,,164
649,2020,54,32.02,Lo,13,8,S,0.0,0.0,,,,164
650,2020,54,32.02,Lo,13,9,M,0.0,0.0,3.6,Sh,3.0,164
651,2020,54,32.02,Lo,13,10,V,,,2.59,Sh,3.0,164
652,2020,54,32.02,Lo,13,11,M,1.0,4.0,8.45,Me,8.0,164
653,2020,54,32.02,Lo,13,11,V,,,6.32,Me,7.0,164
654,2020,54,32.02,Lo,13,12,V,,,10.13,Me,5.0,164
655,2020,54,32.02,Lo,13,13,M,0.0,0.0,4.57,Sh,3.0,164
656,2020,58,3.85,Sh,4,1,B,,,,,,164
657,2020,58,3.85,Sh,4,2,B,,,,,,164
658,2020,58,3.85,Sh,4,3,S,0.0,0.0,,,,164
659,2020,58,3.85,Sh,4,4,M,0.0,0.0,6.27,Me,5.0,164
660,2020,58,3.85,Sh,4,4,V,,,,,,164
661,2020,59,8.5,Me,6,1,V,,,,,,164
662,2020,59,8.5,Me,6,2,S,0.0,0.0,,,,164
663,2020,59,8.5,Me,6,3,V,,,4.06,Sh,1.0,164
664,2020,59,8.5,Me,6,4,V,,,9.08,Me,3.0,164
665,2020,59,8.5,Me,6,5,B,,,,,,164
666,2020,59,8.5,Me,6,6,V,,,6.17,Me,5.0,164
667,2020,60,3.74,Sh,7,1,V,,,2.24,Sh,1.0,164
668,2020,60,3.74,Sh,7,2,V,,,4.04,Sh,3.0,164
669,2020,60,3.74,Sh,7,3,V,,,,,,164
670,2020,60,3.74,Sh,7,4,M,,,,,,164
671,2020,60,3.74,Sh,7,5,M,1.0,3.0,3.56,Sh,1.0,164
672,2020,60,3.74,Sh,7,6,M,0.0,0.0,0.02,Sh,3.0,164
673,2020,60,3.74,Sh,7,6,M,0.0,0.0,5.57,Me,5.0,164
674,2020,60,3.74,Sh,7,6,V,,,3.24,Sh,4.0,164
675,2020,60,3.74,Sh,7,6,V,,,2.84,Sh,3.0,164
676,2020,60,3.74,Sh,7,7,B,,,,,,164
677,2020,61,7.34,Me,6,1,M,0.0,0.0,2.51,Sh,3.0,164
678,2020,61,7.34,Me,6,2,S,0.0,0.0,,,,164
679,2020,61,7.34,Me,6,3,S,0.0,0.0,,,,164
680,2020,61,7.34,Me,6,4,V,,,2.03,Sh,1.0,164
681,2020,61,7.34,Me,6,5,S,0.0,0.0,,,,164
682,2020,61,7.34,Me,6,6,S,0.0,0.0,,,,164
683,2020,62,10.67,Me,6,1,V,,,,,,164
684,2020,62,10.67,Me,6,1,V,,,0.68,Sh,2.0,164
685,2020,62,10.67,Me,6,2,B,,,,,,164
686,2020,62,10.67,Me,6,3,B,,,,,,164
687,2020,62,10.67,Me,6,4,M,,,,,,164
688,2020,62,10.67,Me,6,4,M,0.0,0.0,0.41,Sh,4.0,164
689,2020,62,10.67,Me,6,5,M,0.0,0.0,2.06,Sh,4.0,164
690,2020,62,10.67,Me,6,5,V,,,4.8,Sh,5.0,164
691,2020,62,10.67,Me,6,6,M,0.0,0.0,4.3,Sh,5.0,164
692,2020,63,3.42,Sh,8,1,B,,,,,,164
693,2020,63,3.42,Sh,8,2,B,,,,,,164
694,2020,63,3.42,Sh,8,3,B,,,,,,164
695,2020,63,3.42,Sh,8,4,B,,,,,,164
696,2020,63,3.42,Sh,8,5,S,0.0,0.0,,,,164
697,2020,63,3.42,Sh,8,6,M,1.0,4.0,0.29,Sh,3.0,164
698,2020,63,3.42,Sh,8,7,M,1.0,2.0,6.25,Me,8.0,164
699,2020,63,3.42,Sh,8,8,V,,,2.68,Sh,5.0,164
700,2020,64,1.44,Sh,5,1,B,,,,,,164
701,2020,64,1.44,Sh,5,2,S,0.0,0.0,,,,164
702,2020,64,1.44,Sh,5,3,M,1.0,2.0,2.79,Sh,5.0,164
703,2020,64,1.44,Sh,5,4,S,0.0,0.0,,,,164
704,2020,64,1.44,Sh,5,5,B,,,,,,164
705,2020,65,11.75,Me,5,1,V,,,0.12,Sh,2.0,164
706,2020,65,11.75,Me,5,2,B,,,,,,164
707,2020,65,11.75,Me,5,3,V,,,0.16,Sh,1.0,164
708,2020,65,11.75,Me,5,4,V,,,7.59,Me,8.0,164
709,2020,65,11.75,Me,5,5,V,,,4.55,Sh,4.0,164
710,2020,66,18.51,Me,8,1,V,,,4.47,Sh,1.0,164
711,2020,66,18.51,Me,8,2,V,,,0.19,Sh,2.0,164
712,2020,66,18.51,Me,8,3,S,0.0,0.0,,,,164
713,2020,66,18.51,Me,8,4,V,,,4.22,Sh,3.0,164
714,2020,66,18.51,Me,8,5,S,0.0,0.0,,,,164
715,2020,66,18.51,Me,8,6,M,0.0,0.0,5.87,Me,3.0,164
716,2020,66,18.51,Me,8,7,M,0.0,0.0,6.74,Me,2.0,164
717,2020,66,18.51,Me,8,8,M,0.0,0.0,3.75,Sh,4.0,164
718,2020,67,18.36,Me,10,1,V,,,2.2,Sh,4.0,164
719,2020,67,18.36,Me,10,2,V,,,0.27,Sh,2.0,164
720,2020,67,18.36,Me,10,3,S,0.0,0.0,,,,164
721,2020,67,18.36,Me,10,4,V,,,0.95,Sh,2.0,164
722,2020,67,18.36,Me,10,5,S,0.0,0.0,,,,164
723,2020,67,18.36,Me,10,6,M,0.0,0.0,1.26,Sh,1.0,164
724,2020,67,18.36,Me,10,6,M,1.0,7.0,5.58,Me,1.0,164
725,2020,67,18.36,Me,10,7,V,,,5.61,Me,5.0,164
726,2020,67,18.36,Me,10,8,S,0.0,0.0,,,,164
727,2020,67,18.36,Me,10,9,M,1.0,3.0,8.73,Me,5.0,164
728,2020,67,18.36,Me,10,10,S,0.0,0.0,,,,164
729,2020,68,10.23,Me,7,1,V,,,2.23,Sh,1.0,164
730,2020,68,10.23,Me,7,2,V,,,0.27,Sh,2.0,164
731,2020,68,10.23,Me,7,3,B,,,,,,164
732,2020,68,10.23,Me,7,4,V,,,1.72,Sh,2.0,164
733,2020,68,10.23,Me,7,4,V,,,2.67,Sh,1.0,164
734,2020,68,10.23,Me,7,4,V,,,3.18,Sh,3.0,164
735,2020,68,10.23,Me,7,4,V,,,5.17,Me,5.0,164
736,2020,68,10.23,Me,7,5,S,0.0,0.0,,,,164
737,2020,68,10.23,Me,7,6,V,,,7.19,Me,4.0,164
738,2020,68,10.23,Me,7,6,M,0.0,0.0,4.55,Sh,3.0,164
739,2020,68,10.23,Me,7,7,S,0.0,0.0,,,,164
740,2020,69,34.76,Lo,11,1,M,0.0,0.0,0.18,Sh,1.0,164
741,2020,69,34.76,Lo,11,1,M,0.0,0.0,0.2,Sh,1.0,164
742,2020,69,34.76,Lo,11,1,M,,,,,,164
743,2020,69,34.76,Lo,11,2,M,0.0,0.0,5.02,Me,5.0,164
744,2020,69,34.76,Lo,11,2,V,,,1.02,Sh,3.0,164
745,2020,69,34.76,Lo,11,3,B,,,,,,164
746,2020,69,34.76,Lo,11,4,M,,,,,,164
747,2020,69,34.76,Lo,11,4,V,,,,,,164
748,2020,69,34.76,Lo,11,5,M,1.0,6.0,4.29,Sh,4.0,164
749,2020,69,34.76,Lo,11,6,S,0.0,0.0,,,,164
750,2020,69,34.76,Lo,11,7,M,,,,,,164
751,2020,69,34.76,Lo,11,8,V,,,3.08,Sh,5.0,164
752,2020,69,34.76,Lo,11,9,S,0.0,0.0,,,,164
753,2020,69,34.76,Lo,11,10,M,1.0,3.0,3.81,Sh,2.0,164
754,2020,69,34.76,Lo,11,11,S,0.0,0.0,,,,164
755,2020,70,30.06,Lo,9,1,V,,,1.52,Sh,2.0,164
756,2020,70,30.06,Lo,9,1,V,,,5.33,Me,4.0,164
757,2020,70,30.06,Lo,9,1,M,0.0,0.0,4.81,Sh,3.0,164
758,2020,70,30.06,Lo,9,1,M,,,,,,164
759,2020,70,30.06,Lo,9,2,M,,,,,,164
760,2020,70,30.06,Lo,9,3,V,,,,,,164
761,2020,70,30.06,Lo,9,4,M,1.0,2.0,0.86,Sh,1.0,164
762,2020,70,30.06,Lo,9,4,V,,,2.72,Sh,5.0,164
763,2020,70,30.06,Lo,9,5,M,1.0,2.0,1.1,Sh,1.0,164
764,2020,70,30.06,Lo,9,6,M,1.0,3.0,6.05,Me,10.0,164
765,2020,70,30.06,Lo,9,7,M,1.0,2.0,3.96,Sh,3.0,164
766,2020,70,30.06,Lo,9,8,M,0.0,0.0,7.47,Me,2.0,164
767,2020,70,30.06,Lo,9,9,M,0.0,0.0,7.74,Me,4.0,164
768,2020,71,24.66,Lo,12,1,B,,,,,,164
769,2020,71,24.66,Lo,12,2,M,1.0,5.0,2.64,Sh,6.0,164
770,2020,71,24.66,Lo,12,3,B,,,,,,164
771,2020,71,24.66,Lo,12,4,B,,,,,,164
772,2020,71,24.66,Lo,12,5,V,,,0.19,Sh,2.0,164
773,2020,71,24.66,Lo,12,6,M,1.0,4.0,0.24,Sh,1.0,164
774,2020,71,24.66,Lo,12,7,M,0.0,0.0,10.47,Me,6.0,164
775,2020,71,24.66,Lo,12,8,S,0.0,0.0,,,,164
776,2020,71,24.66,Lo,12,9,M,0.0,0.0,4.05,Sh,3.0,164
777,2020,71,24.66,Lo,12,9,M,0.0,0.0,4.16,Sh,5.0,164
778,2020,71,24.66,Lo,12,10,M,0.0,0.0,3.71,Sh,5.0,164
779,2020,71,24.66,Lo,12,11,M,1.0,2.0,4.13,Sh,4.0,164
780,2020,71,24.66,Lo,12,12,M,0.0,0.0,10.58,Me,8.0,164
781,2020,72,24.08,Lo,5,1,B,,,,,,164
782,2020,72,24.08,Lo,5,2,V,,,0.82,Sh,4.0,164
783,2020,72,24.08,Lo,5,3,S,0.0,0.0,,,,164
784,2020,72,24.08,Lo,5,4,M,0.0,0.0,6.18,Me,6.0,164
785,2020,72,24.08,Lo,5,5,M,1.0,6.0,5.2,Me,6.0,164
786,2020,73,35.36,Lo,13,1,B,,,,,,164
787,2020,73,35.36,Lo,13,2,B,,,,,,164
788,2020,73,35.36,Lo,13,3,V,,,4.7,Sh,6.0,164
789,2020,73,35.36,Lo,13,4,M,0.0,0.0,3.39,Sh,4.0,164
790,2020,73,35.36,Lo,13,5,M,1.0,4.0,2.95,Sh,4.0,164
791,2020,73,35.36,Lo,13,6,M,0.0,0.0,6.86,Me,4.0,164
792,2020,73,35.36,Lo,13,7,S,0.0,0.0,,,,164
793,2020,73,35.36,Lo,13,8,S,0.0,0.0,,,,164
794,2020,73,35.36,Lo,13,9,S,0.0,0.0,,,,164
795,2020,73,35.36,Lo,13,10,V,,,4.14,Sh,4.0,164
796,2020,73,35.36,Lo,13,11,M,0.0,0.0,5.91,Me,3.0,164
797,2020,73,35.36,Lo,13,12,M,0.0,0.0,6.31,Me,5.0,164
798,2020,73,35.36,Lo,13,13,M,0.0,0.0,3.13,Sh,3.0,164
799,2020,73,35.36,Lo,13,13,V,,,8.61,Me,9.0,164
800,2020,74,58.39,VLo,19,1,M,,,,,,164
801,2020,74,58.39,VLo,19,2,B,,,,,,164
802,2020,74,58.39,VLo,19,3,S,0.0,0.0,,,,164
803,2020,74,58.39,VLo,19,4,S,0.0,0.0,,,,164
804,2020,74,58.39,VLo,19,5,M,0.0,0.0,5.75,Me,3.0,164
805,2020,74,58.39,VLo,19,6,M,0.0,0.0,4.26,Sh,5.0,164
806,2020,74,58.39,VLo,19,6,M,1.0,1.0,0.93,Sh,1.0,164
807,2020,74,58.39,VLo,19,6,M,,,,,,164
808,2020,74,58.39,VLo,19,7,S,0.0,0.0,,,,164
809,2020,74,58.39,VLo,19,8,V,,,6.47,Me,7.0,164
810,2020,74,58.39,VLo,19,9,S,0.0,0.0,,,,164
811,2020,74,58.39,VLo,19,10,S,0.0,0.0,,,,164
812,2020,74,58.39,VLo,19,11,S,0.0,0.0,,,,164
813,2020,74,58.39,VLo,19,12,M,1.0,1.0,4.53,Sh,3.0,164
814,2020,74,58.39,VLo,19,13,V,,,,,,164
815,2020,74,58.39,VLo,19,13,M,0.0,0.0,4.7,Sh,6.0,164
816,2020,74,58.39,VLo,19,14,V,,,8.56,Me,5.0,164
817,2020,74,58.39,VLo,19,14,M,1.0,3.0,9.45,Me,2.0,164
818,2020,74,58.39,VLo,19,15,V,,,10.95,Me,5.0,164
819,2020,74,58.39,VLo,19,16,V,,,5.93,Me,5.0,164
820,2020,74,58.39,VLo,19,16,V,,,10.57,Me,8.0,164
821,2020,74,58.39,VLo,19,17,V,,,,,,164
822,2020,74,58.39,VLo,19,18,M,1.0,4.0,2.67,Sh,3.0,164
823,2020,74,58.39,VLo,19,19,M,1.0,6.0,10.22,Me,2.0,164
824,2020,75,30.26,Lo,13,1,B,,,,,,164
825,2020,75,30.26,Lo,13,2,V,,,,,,164
826,2020,75,30.26,Lo,13,3,B,,,,,,164
827,2020,75,30.26,Lo,13,4,V,,,,,,164
828,2020,75,30.26,Lo,13,4,V,,,0.72,Sh,3.0,164
829,2020,75,30.26,Lo,13,5,B,,,,,,164
830,2020,75,30.26,Lo,13,6,S,0.0,0.0,,,,164
831,2020,75,30.26,Lo,13,7,S,0.0,0.0,,,,164
832,2020,75,30.26,Lo,13,8,M,0.0,0.0,1.93,Sh,5.0,164
833,2020,75,30.26,Lo,13,9,S,0.0,0.0,,,,164
834,2020,75,30.26,Lo,13,10,M,0.0,0.0,7.6,Me,5.0,164
835,2020,75,30.26,Lo,13,10,M,0.0,0.0,5.84,Me,2.0,164
836,2020,75,30.26,Lo,13,10,V,,,3.67,Sh,4.0,164
837,2020,75,30.26,Lo,13,11,M,1.0,1.0,4.7,Sh,5.0,164
838,2020,75,30.26,Lo,13,12,M,1.0,1.0,9.2,Me,6.0,164
839,2020,75,30.26,Lo,13,13,M,0.0,0.0,10.28,Me,6.0,164
840,2020,76,38.1,Lo,15,1,V,,,7.99,Me,5.0,164
841,2020,76,38.1,Lo,15,2,V,,,2.96,Sh,3.0,164
842,2020,76,38.1,Lo,15,3,B,,,,,,164
843,2020,76,38.1,Lo,15,4,B,,,,,,164
844,2020,76,38.1,Lo,15,5,V,,,0.55,Sh,3.0,164
845,2020,76,38.1,Lo,15,5,V,,,2.03,Sh,2.0,164
846,2020,76,38.1,Lo,15,6,V,,,7.84,Me,6.0,164
847,2020,76,38.1,Lo,15,7,S,0.0,0.0,,,,164
848,2020,76,38.1,Lo,15,8,V,,,5.23,Me,4.0,164
849,2020,76,38.1,Lo,15,9,M,1.0,1.0,1.09,Sh,4.0,164
850,2020,76,38.1,Lo,15,10,S,0.0,0.0,,,,164
851,2020,76,38.1,Lo,15,11,V,,,3.97,Sh,5.0,164
852,2020,76,38.1,Lo,15,11,V,,,2.09,Sh,1.0,164
853,2020,76,38.1,Lo,15,12,V,,,5.1,Me,3.0,164
854,2020,76,38.1,Lo,15,13,V,,,5.06,Me,5.0,164
855,2020,76,38.1,Lo,15,14,M,0.0,0.0,3.43,Sh,2.0,164
856,2020,76,38.1,Lo,15,14,M,,,,,,164
857,2020,76,38.1,Lo,15,14,M,0.0,0.0,9.88,Me,7.0,164
858,2020,76,38.1,Lo,15,14,V,,,3.03,Sh,6.0,164
859,2020,76,38.1,Lo,15,15,V,,,4.97,Sh,8.0,164
860,2020,80,6.19,Me,2,1,B,,,,,,164
861,2020,80,6.19,Me,2,2,B,,,,,,164
862,2020,81,0.12,Sh,1,1,B,,,,,,164
863,2020,82,13.58,Me,5,1,M,0.0,0.0,1.31,Sh,2.0,164
864,2020,82,13.58,Me,5,2,B,,,,,,164
865,2020,82,13.58,Me,5,3,S,0.0,0.0,,,,164
866,2020,82,13.58,Me,5,4,V,,,0.97,Sh,4.0,164
867,2020,82,13.58,Me,5,5,M,1.0,3.0,7.08,Me,3.0,164
868,2020,83,3.7,Sh,6,1,V,,,1.73,Sh,4.0,164
869,2020,83,3.7,Sh,6,1,M,1.0,5.0,4.67,Sh,1.0,164
870,2020,83,3.7,Sh,6,2,M,0.0,0.0,3.02,Sh,3.0,164
871,2020,83,3.7,Sh,6,2,V,,,,,,164
872,2020,83,3.7,Sh,6,2,V,,,2.28,Sh,3.0,164
873,2020,83,3.7,Sh,6,2,V,,,3.27,Sh,4.0,164
874,2020,83,3.7,Sh,6,3,S,0.0,0.0,,,,164
875,2020,83,3.7,Sh,6,4,S,0.0,0.0,,,,164
876,2020,83,3.7,Sh,6,5,B,,,,,,164
877,2020,83,3.7,Sh,6,6,M,0.0,0.0,1.28,Sh,1.0,164
878,2020,84,0.63,Sh,3,1,V,,,1.67,Sh,3.0,164
879,2020,84,0.63,Sh,3,2,S,0.0,0.0,,,,164
880,2020,84,0.63,Sh,3,3,M,0.0,0.0,4.67,Sh,2.0,164
881,2020,85,18.02,Me,12,1,V,,,,,,164
882,2020,85,18.02,Me,12,2,B,,,,,,164
883,2020,85,18.02,Me,12,3,B,,,,,,164
884,2020,85,18.02,Me,12,4,S,0.0,0.0,,,,164
885,2020,85,18.02,Me,12,5,M,0.0,0.0,4.44,Sh,4.0,164
886,2020,85,18.02,Me,12,5,M,0.0,0.0,2.01,Sh,6.0,164
887,2020,85,18.02,Me,12,6,S,0.0,0.0,,,,164
888,2020,85,18.02,Me,12,7,M,0.0,0.0,2.96,Sh,3.0,164
889,2020,85,18.02,Me,12,8,M,1.0,3.0,0.19,Sh,3.0,164
890,2020,85,18.02,Me,12,9,M,0.0,0.0,7.0,Me,7.0,164
891,2020,85,18.02,Me,12,9,V,,,2.04,Sh,2.0,164
892,2020,85,18.02,Me,12,9,V,,,4.19,Sh,5.0,164
893,2020,85,18.02,Me,12,10,V,,,6.53,Me,8.0,164
894,2020,85,18.02,Me,12,11,M,1.0,3.0,2.96,Sh,7.0,164
895,2020,85,18.02,Me,12,11,M,0.0,0.0,7.72,Me,7.0,164
896,2020,85,18.02,Me,12,12,M,0.0,0.0,5.93,Me,9.0,164
897,2020,85,18.02,Me,12,12,M,0.0,0.0,7.32,Me,7.0,164
898,2020,86,16.44,Me,7,1,V,,,,,,164
899,2020,86,16.44,Me,7,1,V,,,5.27,Me,3.0,164
900,2020,86,16.44,Me,7,2,M,1.0,2.0,3.28,Sh,4.0,164
901,2020,86,16.44,Me,7,3,V,,,5.2,Me,5.0,164
902,2020,86,16.44,Me,7,4,S,0.0,0.0,,,,164
903,2020,86,16.44,Me,7,5,V,,,6.74,Me,5.0,164
904,2020,86,16.44,Me,7,6,M,0.0,0.0,6.02,Me,4.0,164
905,2020,86,16.44,Me,7,7,V,,,3.37,Sh,1.0,164
906,2020,87,0.57,Sh,1,1,V,,,2.86,Sh,1.0,164
907,2020,88,14.89,Me,8,1,B,,,,,,164
908,2020,88,14.89,Me,8,2,V,,,,,,164
909,2020,88,14.89,Me,8,2,V,,,,,,164
910,2020,88,14.89,Me,8,2,V,,,1.94,Sh,4.0,164
911,2020,88,14.89,Me,8,3,M,0.0,0.0,0.99,Sh,1.0,164
912,2020,88,14.89,Me,8,3,V,,,0.95,Sh,2.0,164
913,2020,88,14.89,Me,8,4,B,,,,,,164
914,2020,88,14.89,Me,8,5,B,,,,,,164
915,2020,88,14.89,Me,8,6,S,0.0,0.0,,,,164
916,2020,88,14.89,Me,8,7,M,0.0,0.0,3.89,Sh,3.0,164
917,2020,88,14.89,Me,8,7,M,1.0,2.0,2.2,Sh,5.0,164
918,2020,88,14.89,Me,8,8,M,0.0,0.0,3.25,Sh,4.0,164
919,2020,89,7.6,Me,4,1,B,,,,,,164
920,2020,89,7.6,Me,4,2,V,,,2.71,Sh,4.0,164
921,2020,89,7.6,Me,4,2,V,,,0.75,Sh,2.0,164
922,2020,89,7.6,Me,4,3,S,0.0,0.0,,,,164
923,2020,89,7.6,Me,4,4,M,0.0,0.0,1.61,Sh,3.0,164
924,2020,89,7.6,Me,4,4,V,,,6.98,Me,10.0,164
925,2020,90,7.09,Me,7,1,B,,,,,,164
926,2020,90,7.09,Me,7,2,B,,,,,,164
927,2020,90,7.09,Me,7,3,S,0.0,0.0,,,,164
928,2020,90,7.09,Me,7,4,B,,,,,,164
929,2020,90,7.09,Me,7,5,S,0.0,0.0,,,,164
930,2020,90,7.09,Me,7,6,S,0.0,0.0,,,,164
931,2020,90,7.09,Me,7,7,V,,,,,,164
932,2020,91,10.88,Me,6,1,V,,,1.86,Sh,5.0,164
933,2020,91,10.88,Me,6,2,V,,,4.47,Sh,3.0,164
934,2020,91,10.88,Me,6,3,B,,,,,,164
935,2020,91,10.88,Me,6,4,M,0.0,0.0,1.95,Sh,2.0,164
936,2020,91,10.88,Me,6,4,V,,,6.05,Me,7.0,164
937,2020,91,10.88,Me,6,5,M,0.0,0.0,6.71,Me,5.0,164
938,2020,91,10.88,Me,6,5,M,,,,,,164
939,2020,91,10.88,Me,6,5,M,0.0,0.0,4.36,Sh,3.0,164
940,2020,91,10.88,Me,6,6,M,0.0,0.0,8.52,Me,5.0,164
941,2020,92,23.98,Lo,14,1,V,,,,,,164
942,2020,92,23.98,Lo,14,1,V,,,6.31,Me,3.0,164
943,2020,92,23.98,Lo,14,2,V,,,3.37,Sh,4.0,164
944,2020,92,23.98,Lo,14,3,V,,,2.26,Sh,3.0,164
945,2020,92,23.98,Lo,14,4,M,,,,,,164
946,2020,92,23.98,Lo,14,5,M,1.0,1.0,0.2,Sh,2.0,164
947,2020,92,23.98,Lo,14,6,V,,,,,,164
948,2020,92,23.98,Lo,14,6,M,0.0,0.0,5.05,Me,5.0,164
949,2020,92,23.98,Lo,14,6,V,,,1.86,Sh,3.0,164
950,2020,92,23.98,Lo,14,6,M,0.0,0.0,4.89,Sh,2.0,164
951,2020,92,23.98,Lo,14,7,M,1.0,4.0,2.98,Sh,5.0,164
952,2020,92,23.98,Lo,14,8,M,1.0,4.0,2.68,Sh,2.0,164
953,2020,92,23.98,Lo,14,9,S,0.0,0.0,,,,164
954,2020,92,23.98,Lo,14,10,V,,,2.85,Sh,5.0,164
955,2020,92,23.98,Lo,14,10,M,0.0,0.0,3.42,Sh,1.0,164
956,2020,92,23.98,Lo,14,10,V,,,4.02,Sh,4.0,164
957,2020,92,23.98,Lo,14,11,V,,,2.46,Sh,1.0,164
958,2020,92,23.98,Lo,14,12,S,0.0,0.0,,,,164
959,2020,92,23.98,Lo,14,13,V,,,,,,164
960,2020,92,23.98,Lo,14,14,V,,,6.51,Me,5.0,164
961,2020,92,23.98,Lo,14,14,M,0.0,0.0,3.08,Sh,3.0,164
962,2020,93,49.21,VLo,17,1,B,,,,,,164
963,2020,93,49.21,VLo,17,2,M,1.0,1.0,4.67,Sh,5.0,164
964,2020,93,49.21,VLo,17,3,B,,,,,,164
965,2020,93,49.21,VLo,17,4,V,,,6.57,Me,4.0,164
966,2020,93,49.21,VLo,17,4,V,,,,,,164
967,2020,93,49.21,VLo,17,5,M,1.0,1.0,3.34,Sh,5.0,164
968,2020,93,49.21,VLo,17,6,M,1.0,3.0,3.64,Sh,3.0,164
969,2020,93,49.21,VLo,17,7,B,,,,,,164
970,2020,93,49.21,VLo,17,8,S,0.0,0.0,,,,164
971,2020,93,49.21,VLo,17,9,S,0.0,0.0,,,,164
972,2020,93,49.21,VLo,17,10,V,,,1.86,Sh,3.0,164
973,2020,93,49.21,VLo,17,11,V,,,4.42,Sh,5.0,164
974,2020,93,49.21,VLo,17,11,M,1.0,6.0,4.2,Sh,5.0,164
975,2020,93,49.21,VLo,17,11,M,0.0,0.0,2.53,Sh,2.0,164
976,2020,93,49.21,VLo,17,11,M,0.0,0.0,8.36,Me,4.0,164
977,2020,93,49.21,VLo,17,12,M,0.0,0.0,4.17,Sh,5.0,164
978,2020,93,49.21,VLo,17,13,V,,,9.04,Me,8.0,164
979,2020,93,49.21,VLo,17,13,V,,,6.26,Me,7.0,164
980,2020,93,49.21,VLo,17,14,M,0.0,0.0,3.9,Sh,7.0,164
981,2020,93,49.21,VLo,17,14,V,,,6.98,Me,7.0,164
982,2020,93,49.21,VLo,17,15,V,,,9.06,Me,4.0,164
983,2020,93,49.21,VLo,17,15,V,,,2.19,Sh,3.0,164
984,2020,93,49.21,VLo,17,15,M,1.0,5.0,5.73,Me,6.0,164
985,2020,93,49.21,VLo,17,16,M,1.0,6.0,3.25,Sh,4.0,164
986,2020,93,49.21,VLo,17,16,V,,,,,,164
987,2020,93,49.21,VLo,17,16,V,,,6.59,Me,8.0,164
988,2020,93,49.21,VLo,17,17,V,,,5.91,Me,6.0,164
989,2020,93,49.21,VLo,17,17,M,0.0,0.0,2.22,Sh,1.0,164
990,2020,94,21.96,Lo,8,1,V,,,1.22,Sh,2.0,164
991,2020,94,21.96,Lo,8,1,V,,,,,,164
992,2020,94,21.96,Lo,8,2,V,,,1.0,Sh,4.0,164
993,2020,94,21.96,Lo,8,2,M,0.0,0.0,2.8,Sh,5.0,164
994,2020,94,21.96,Lo,8,3,V,,,,,,164
995,2020,94,21.96,Lo,8,3,M,,,,,,164
996,2020,94,21.96,Lo,8,3,V,,,2.66,Sh,5.0,164
997,2020,94,21.96,Lo,8,4,V,,,6.37,Me,6.0,164
998,2020,94,21.96,Lo,8,5,S,0.0,0.0,,,,164
999,2020,94,21.96,Lo,8,6,B,,,,,,164
