bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
463,2020,37,4.4,Sh,1,1,S,0.0,0.0,,,,795
464,2020,38,4.12,Sh,5,1,V,,,,,,795
465,2020,38,4.12,Sh,5,2,M,0.0,0.0,1.25,Sh,3.0,795
466,2020,38,4.12,Sh,5,3,B,,,,,,795
467,2020,38,4.12,Sh,5,4,V,,,3.12,Sh,3.0,795
468,2020,38,4.12,Sh,5,5,V,,,1.53,Sh,2.0,795
469,2020,39,6.97,Me,4,1,S,0.0,0.0,,,,795
470,2020,39,6.97,Me,4,2,B,,,,,,795
471,2020,39,6.97,Me,4,3,B,,,,,,795
472,2020,39,6.97,Me,4,4,V,,,,,,795
473,2020,39,6.97,Me,4,4,V,,,6.3,Me,4.0,795
474,2020,40,7.58,Me,4,1,B,,,,,,795
475,2020,40,7.58,Me,4,2,M,1.0,2.0,3.82,Sh,5.0,795
476,2020,40,7.58,Me,4,3,V,,,4.57,Sh,4.0,795
477,2020,40,7.58,Me,4,4,V,,,4.18,Sh,4.0,795
478,2020,41,1.34,Sh,4,1,V,,,0.88,Sh,5.0,795
479,2020,41,1.34,Sh,4,2,V,,,1.98,Sh,2.0,795
480,2020,41,1.34,Sh,4,3,S,0.0,0.0,,,,795
481,2020,41,1.34,Sh,4,4,M,1.0,5.0,3.97,Sh,5.0,795
482,2020,42,10.51,Me,8,1,M,1.0,3.0,2.16,Sh,3.0,795
483,2020,42,10.51,Me,8,2,M,0.0,0.0,1.15,Sh,1.0,795
484,2020,42,10.51,Me,8,3,V,,,1.32,Sh,3.0,795
485,2020,42,10.51,Me,8,4,M,0.0,0.0,0.48,Sh,3.0,795
486,2020,42,10.51,Me,8,4,V,,,,,,795
487,2020,42,10.51,Me,8,5,V,,,2.08,Sh,2.0,795
488,2020,42,10.51,Me,8,6,S,0.0,0.0,,,,795
489,2020,42,10.51,Me,8,7,M,1.0,4.0,0.34,Sh,2.0,795
490,2020,42,10.51,Me,8,8,M,,,,,,795
491,2020,43,19.84,Me,8,1,B,,,,,,795
492,2020,43,19.84,Me,8,2,V,,,2.08,Sh,1.0,795
493,2020,43,19.84,Me,8,2,V,,,1.35,Sh,3.0,795
494,2020,43,19.84,Me,8,3,V,,,6.52,Me,3.0,795
495,2020,43,19.84,Me,8,4,V,,,2.45,Sh,3.0,795
496,2020,43,19.84,Me,8,5,V,,,4.68,Sh,4.0,795
497,2020,43,19.84,Me,8,6,M,0.0,0.0,6.37,Me,5.0,795
498,2020,43,19.84,Me,8,7,S,0.0,0.0,,,,795
499,2020,43,19.84,Me,8,8,M,0.0,0.0,0.42,Sh,3.0,795
500,2020,43,19.84,Me,8,8,M,,,,,,795
501,2020,43,19.84,Me,8,8,V,,,4.71,Sh,3.0,795
502,2020,44,13.68,Me,8,1,V,,,,,,795
503,2020,44,13.68,Me,8,2,V,,,0.44,Sh,1.0,795
504,2020,44,13.68,Me,8,3,S,0.0,0.0,,,,795
505,2020,44,13.68,Me,8,4,M,1.0,4.0,2.97,Sh,4.0,795
506,2020,44,13.68,Me,8,5,S,0.0,0.0,,,,795
507,2020,44,13.68,Me,8,6,S,0.0,0.0,,,,795
508,2020,44,13.68,Me,8,7,M,0.0,0.0,5.97,Me,5.0,795
509,2020,44,13.68,Me,8,7,M,0.0,0.0,6.5,Me,5.0,795
510,2020,44,13.68,Me,8,8,V,,,0.43,Sh,1.0,795
511,2020,45,24.88,Lo,13,1,V,,,1.46,Sh,2.0,795
512,2020,45,24.88,Lo,13,2,M,,,,,,795
513,2020,45,24.88,Lo,13,3,S,0.0,0.0,,,,795
514,2020,45,24.88,Lo,13,4,M,,,,,,795
515,2020,45,24.88,Lo,13,5,M,,,,,,795
516,2020,45,24.88,Lo,13,6,B,,,,,,795
517,2020,45,24.88,Lo,13,7,M,1.0,4.0,0.66,Sh,1.0,795
518,2020,45,24.88,Lo,13,8,V,,,3.26,Sh,5.0,795
519,2020,45,24.88,Lo,13,9,V,,,6.46,Me,4.0,795
520,2020,45,24.88,Lo,13,10,S,0.0,0.0,,,,795
521,2020,45,24.88,Lo,13,11,V,,,5.96,Me,5.0,795
522,2020,45,24.88,Lo,13,12,V,,,6.79,Me,2.0,795
523,2020,45,24.88,Lo,13,13,M,0.0,0.0,3.89,Sh,1.0,795
524,2020,46,16.33,Me,6,1,B,,,,,,795
525,2020,46,16.33,Me,6,2,V,,,1.23,Sh,1.0,795
526,2020,46,16.33,Me,6,3,V,,,5.79,Me,4.0,795
527,2020,46,16.33,Me,6,3,V,,,2.81,Sh,2.0,795
528,2020,46,16.33,Me,6,4,V,,,6.32,Me,4.0,795
529,2020,46,16.33,Me,6,4,V,,,1.79,Sh,3.0,795
530,2020,46,16.33,Me,6,5,S,0.0,0.0,,,,795
531,2020,46,16.33,Me,6,6,M,0.0,0.0,1.23,Sh,3.0,795
532,2020,47,15.81,Me,8,1,V,,,3.43,Sh,4.0,795
533,2020,47,15.81,Me,8,2,M,1.0,4.0,3.37,Sh,1.0,795
534,2020,47,15.81,Me,8,3,M,1.0,2.0,2.23,Sh,1.0,795
535,2020,47,15.81,Me,8,3,V,,,8.47,Me,5.0,795
536,2020,47,15.81,Me,8,4,V,,,,,,795
537,2020,47,15.81,Me,8,5,M,0.0,0.0,2.64,Sh,2.0,795
538,2020,47,15.81,Me,8,6,M,0.0,0.0,5.82,Me,7.0,795
539,2020,47,15.81,Me,8,6,V,,,,,,795
540,2020,47,15.81,Me,8,7,M,1.0,5.0,5.72,Me,6.0,795
541,2020,47,15.81,Me,8,7,V,,,7.92,Me,6.0,795
542,2020,47,15.81,Me,8,8,M,0.0,0.0,6.39,Me,4.0,795
543,2020,48,21.35,Lo,12,1,M,1.0,1.0,2.06,Sh,2.0,795
544,2020,48,21.35,Lo,12,2,V,,,2.25,Sh,2.0,795
545,2020,48,21.35,Lo,12,3,V,,,0.61,Sh,4.0,795
546,2020,48,21.35,Lo,12,4,S,0.0,0.0,,,,795
547,2020,48,21.35,Lo,12,5,M,0.0,0.0,2.9,Sh,5.0,795
548,2020,48,21.35,Lo,12,5,V,,,3.9,Sh,5.0,795
549,2020,48,21.35,Lo,12,6,S,0.0,0.0,,,,795
550,2020,48,21.35,Lo,12,7,B,,,,,,795
551,2020,48,21.35,Lo,12,8,M,1.0,1.0,2.54,Sh,3.0,795
552,2020,48,21.35,Lo,12,8,V,,,0.98,Sh,3.0,795
553,2020,48,21.35,Lo,12,9,M,1.0,1.0,5.46,Me,6.0,795
554,2020,48,21.35,Lo,12,10,S,0.0,0.0,,,,795
555,2020,48,21.35,Lo,12,11,M,0.0,0.0,9.04,Me,8.0,795
556,2020,48,21.35,Lo,12,11,M,0.0,0.0,10.55,Me,7.0,795
557,2020,48,21.35,Lo,12,12,M,0.0,0.0,4.78,Sh,5.0,795
558,2020,49,38.64,Lo,12,1,M,0.0,0.0,1.61,Sh,4.0,795
559,2020,49,38.64,Lo,12,1,M,,,,,,795
560,2020,49,38.64,Lo,12,1,V,,,,,,795
561,2020,49,38.64,Lo,12,2,V,,,,,,795
562,2020,49,38.64,Lo,12,2,M,,,,,,795
563,2020,49,38.64,Lo,12,2,M,0.0,0.0,2.97,Sh,6.0,795
564,2020,49,38.64,Lo,12,2,M,0.0,0.0,0.99,Sh,2.0,795
565,2020,49,38.64,Lo,12,3,M,1.0,1.0,4.51,Sh,3.0,795
566,2020,49,38.64,Lo,12,4,M,0.0,0.0,1.4,Sh,3.0,795
567,2020,49,38.64,Lo,12,5,M,1.0,3.0,6.65,Me,3.0,795
568,2020,49,38.64,Lo,12,6,M,0.0,0.0,3.3,Sh,5.0,795
569,2020,49,38.64,Lo,12,7,M,1.0,3.0,0.28,Sh,1.0,795
570,2020,49,38.64,Lo,12,7,V,,,7.89,Me,7.0,795
571,2020,49,38.64,Lo,12,7,V,,,3.65,Sh,1.0,795
572,2020,49,38.64,Lo,12,8,M,1.0,4.0,5.55,Me,6.0,795
573,2020,49,38.64,Lo,12,9,S,0.0,0.0,,,,795
574,2020,49,38.64,Lo,12,10,M,,,,,,795
575,2020,49,38.64,Lo,12,11,M,0.0,0.0,11.61,Me,7.0,795
576,2020,49,38.64,Lo,12,12,V,,,7.32,Me,10.0,795
577,2020,50,7.95,Me,4,1,V,,,7.06,Me,6.0,795
578,2020,50,7.95,Me,4,1,V,,,0.56,Sh,3.0,795
579,2020,50,7.95,Me,4,2,S,0.0,0.0,,,,795
580,2020,50,7.95,Me,4,3,V,,,2.6,Sh,4.0,795
581,2020,50,7.95,Me,4,3,M,1.0,5.0,4.39,Sh,2.0,795
582,2020,50,7.95,Me,4,4,M,1.0,5.0,2.82,Sh,3.0,795
583,2020,51,46.78,VLo,19,1,V,,,,,,795
584,2020,51,46.78,VLo,19,2,V,,,,,,795
585,2020,51,46.78,VLo,19,3,V,,,0.79,Sh,3.0,795
586,2020,51,46.78,VLo,19,4,M,0.0,0.0,6.83,Me,4.0,795
587,2020,51,46.78,VLo,19,5,M,1.0,1.0,0.32,Sh,1.0,795
588,2020,51,46.78,VLo,19,6,M,0.0,0.0,4.91,Sh,6.0,795
589,2020,51,46.78,VLo,19,7,M,0.0,0.0,0.5,Sh,1.0,795
590,2020,51,46.78,VLo,19,8,B,,,,,,795
591,2020,51,46.78,VLo,19,9,M,1.0,2.0,5.2,Me,5.0,795
592,2020,51,46.78,VLo,19,10,S,0.0,0.0,,,,795
593,2020,51,46.78,VLo,19,11,V,,,9.02,Me,7.0,795
594,2020,51,46.78,VLo,19,12,S,0.0,0.0,,,,795
595,2020,51,46.78,VLo,19,13,V,,,6.13,Me,4.0,795
596,2020,51,46.78,VLo,19,13,V,,,9.01,Me,3.0,795
597,2020,51,46.78,VLo,19,14,M,0.0,0.0,5.2,Me,5.0,795
598,2020,51,46.78,VLo,19,14,V,,,7.69,Me,4.0,795
599,2020,51,46.78,VLo,19,15,S,0.0,0.0,,,,795
600,2020,51,46.78,VLo,19,16,V,,,7.14,Me,3.0,795
601,2020,51,46.78,VLo,19,17,V,,,5.31,Me,4.0,795
602,2020,51,46.78,VLo,19,18,M,0.0,0.0,11.55,Me,7.0,795
603,2020,51,46.78,VLo,19,18,V,,,7.19,Me,5.0,795
604,2020,51,46.78,VLo,19,18,M,0.0,0.0,9.67,Me,6.0,795
605,2020,51,46.78,VLo,19,19,V,,,9.37,Me,5.0,795
606,2020,51,46.78,VLo,19,19,M,1.0,10.0,2.96,Sh,1.0,795
607,2020,52,52.87,VLo,16,1,M,,,,,,795
608,2020,52,52.87,VLo,16,1,V,,,0.57,Sh,1.0,795
609,2020,52,52.87,VLo,16,2,M,,,,,,795
610,2020,52,52.87,VLo,16,3,M,1.0,1.0,8.01,Me,2.0,795
