bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2325,2021,263,1.9,Sh,5,4,M,0.0,0.0,9.05,Me,8.0,784
2326,2021,263,1.9,Sh,5,4,M,0.0,0.0,2.63,Sh,4.0,784
2327,2021,263,1.9,Sh,5,5,V,,,5.59,Me,7.0,784
2328,2021,263,1.9,Sh,5,5,V,,,4.08,Sh,6.0,784
2329,2021,264,2.85,Sh,4,1,V,,,2.55,Sh,4.0,784
2330,2021,264,2.85,Sh,4,1,V,,,0.03,Sh,1.0,784
2331,2021,264,2.85,Sh,4,2,V,,,4.02,Sh,2.0,784
2332,2021,264,2.85,Sh,4,3,S,0.0,0.0,,,,784
2333,2021,264,2.85,Sh,4,4,M,0.0,0.0,2.26,Sh,4.0,784
2334,2021,264,2.85,Sh,4,4,M,0.0,0.0,4.21,Sh,5.0,784
2335,2021,266,3.36,Sh,1,1,M,1.0,6.0,4.49,Sh,3.0,784
2336,2021,269,3.38,Sh,5,1,V,,,1.03,Sh,1.0,784
2337,2021,269,3.38,Sh,5,2,V,,,7.09,Me,2.0,784
2338,2021,269,3.38,Sh,5,3,M,0.0,0.0,5.41,Me,6.0,784
2339,2021,269,3.38,Sh,5,4,M,0.0,0.0,2.93,Sh,1.0,784
2340,2021,269,3.38,Sh,5,4,V,,,0.19,Sh,2.0,784
2341,2021,269,3.38,Sh,5,5,S,0.0,0.0,,,,784
2342,2021,270,4.93,Sh,4,1,M,,,,,,784
2343,2021,270,4.93,Sh,4,1,M,0.0,0.0,0.49,Sh,3.0,784
2344,2021,270,4.93,Sh,4,1,V,,,,,,784
2345,2021,270,4.93,Sh,4,2,V,,,,,,784
2346,2021,270,4.93,Sh,4,2,M,,,,,,784
2347,2021,270,4.93,Sh,4,3,S,0.0,0.0,,,,784
2348,2021,270,4.93,Sh,4,4,M,1.0,2.0,2.91,Sh,6.0,784
2349,2021,271,1.95,Sh,6,1,V,,,5.08,Me,3.0,784
2350,2021,271,1.95,Sh,6,2,V,,,,,,784
2351,2021,271,1.95,Sh,6,2,V,,,0.74,Sh,4.0,784
2352,2021,271,1.95,Sh,6,3,V,,,,,,784
2353,2021,271,1.95,Sh,6,4,V,,,0.34,Sh,3.0,784
2354,2021,271,1.95,Sh,6,5,B,,,,,,784
2355,2021,271,1.95,Sh,6,6,M,0.0,0.0,0.78,Sh,4.0,784
2356,2021,271,1.95,Sh,6,6,V,,,3.11,Sh,5.0,784
2357,2021,274,0.75,Sh,2,1,V,,,0.01,Sh,2.0,784
2358,2021,274,0.75,Sh,2,2,M,0.0,0.0,3.79,Sh,6.0,784
2359,2021,274,0.75,Sh,2,2,M,0.0,0.0,3.87,Sh,3.0,784
2360,2021,277,3.09,Sh,3,1,B,,,,,,784
2361,2021,277,3.09,Sh,3,2,S,0.0,0.0,,,,784
2362,2021,277,3.09,Sh,3,3,M,,,,,,784
2363,2021,277,3.09,Sh,3,3,V,,,4.35,Sh,4.0,784
2364,2021,277,3.09,Sh,3,3,M,0.0,0.0,2.36,Sh,3.0,784
2365,2021,277,3.09,Sh,3,3,M,0.0,0.0,6.67,Me,6.0,784
2366,2021,279,3.33,Sh,6,1,V,,,1.22,Sh,4.0,784
2367,2021,279,3.33,Sh,6,2,S,0.0,0.0,,,,784
2368,2021,279,3.33,Sh,6,3,V,,,6.1,Me,3.0,784
2369,2021,279,3.33,Sh,6,4,S,0.0,0.0,,,,784
2370,2021,279,3.33,Sh,6,5,S,0.0,0.0,,,,784
2371,2021,279,3.33,Sh,6,6,M,1.0,2.0,1.46,Sh,2.0,784
2372,2021,280,2.19,Sh,5,1,B,,,,,,784
2373,2021,280,2.19,Sh,5,2,B,,,,,,784
2374,2021,280,2.19,Sh,5,3,S,0.0,0.0,,,,784
2375,2021,280,2.19,Sh,5,4,V,,,5.57,Me,3.0,784
2376,2021,280,2.19,Sh,5,5,V,,,0.29,Sh,2.0,784
2377,2021,281,4.92,Sh,3,1,B,,,,,,784
2378,2021,281,4.92,Sh,3,2,S,0.0,0.0,,,,784
2379,2021,281,4.92,Sh,3,3,V,,,8.18,Me,4.0,784
2380,2021,282,7.84,Me,5,1,B,,,,,,784
2381,2021,282,7.84,Me,5,2,B,,,,,,784
2382,2021,282,7.84,Me,5,3,M,1.0,4.0,3.84,Sh,5.0,784
2383,2021,282,7.84,Me,5,3,V,,,2.98,Sh,3.0,784
2384,2021,282,7.84,Me,5,3,M,0.0,0.0,3.37,Sh,1.0,784
2385,2021,282,7.84,Me,5,4,V,,,9.13,Me,5.0,784
2386,2021,282,7.84,Me,5,4,M,0.0,0.0,3.57,Sh,4.0,784
2387,2021,282,7.84,Me,5,5,V,,,5.04,Me,3.0,784
2388,2021,282,7.84,Me,5,5,M,0.0,0.0,1.78,Sh,2.0,784
2389,2021,283,2.98,Sh,3,1,V,,,3.74,Sh,4.0,784
2390,2021,283,2.98,Sh,3,2,V,,,5.63,Me,5.0,784
2391,2021,283,2.98,Sh,3,3,B,,,,,,784
2392,2021,284,6.63,Me,6,1,B,,,,,,784
2393,2021,284,6.63,Me,6,2,B,,,,,,784
2394,2021,284,6.63,Me,6,3,V,,,5.33,Me,7.0,784
2395,2021,284,6.63,Me,6,3,M,0.0,0.0,4.51,Sh,5.0,784
2396,2021,284,6.63,Me,6,4,M,1.0,1.0,1.43,Sh,1.0,784
2397,2021,284,6.63,Me,6,5,S,0.0,0.0,,,,784
2398,2021,284,6.63,Me,6,6,M,1.0,4.0,4.49,Sh,3.0,784
2399,2021,285,1.26,Sh,3,1,M,,,,,,784
2400,2021,285,1.26,Sh,3,1,V,,,2.06,Sh,3.0,784
2401,2021,285,1.26,Sh,3,1,V,,,1.51,Sh,2.0,784
2402,2021,285,1.26,Sh,3,2,M,0.0,0.0,3.19,Sh,3.0,784
2403,2021,285,1.26,Sh,3,3,M,0.0,0.0,11.25,Me,7.0,784
2404,2021,286,2.16,Sh,4,1,B,,,,,,784
2405,2021,286,2.16,Sh,4,2,S,0.0,0.0,,,,784
2406,2021,286,2.16,Sh,4,3,V,,,1.24,Sh,4.0,784
2407,2021,286,2.16,Sh,4,3,M,1.0,4.0,0.35,Sh,2.0,784
2408,2021,286,2.16,Sh,4,4,S,0.0,0.0,,,,784
2409,2021,287,2.16,Sh,2,1,B,,,,,,784
2410,2021,287,2.16,Sh,2,2,M,0.0,0.0,5.51,Me,7.0,784
2411,2021,290,1.44,Sh,5,1,V,,,0.29,Sh,1.0,784
2412,2021,290,1.44,Sh,5,1,V,,,2.33,Sh,5.0,784
2413,2021,290,1.44,Sh,5,2,M,,,,,,784
2414,2021,290,1.44,Sh,5,2,V,,,,,,784
2415,2021,290,1.44,Sh,5,3,M,1.0,2.0,4.62,Sh,4.0,784
2416,2021,290,1.44,Sh,5,4,V,,,3.47,Sh,3.0,784
2417,2021,290,1.44,Sh,5,5,V,,,2.27,Sh,2.0,784
2418,2021,292,8.28,Me,7,1,B,,,,,,784
2419,2021,292,8.28,Me,7,2,B,,,,,,784
2420,2021,292,8.28,Me,7,3,B,,,,,,784
2421,2021,292,8.28,Me,7,4,V,,,1.87,Sh,3.0,784
2422,2021,292,8.28,Me,7,5,M,0.0,0.0,3.4,Sh,6.0,784
2423,2021,292,8.28,Me,7,6,V,,,2.76,Sh,2.0,784
2424,2021,292,8.28,Me,7,7,M,0.0,0.0,2.71,Sh,3.0,784
2425,2021,292,8.28,Me,7,7,M,0.0,0.0,2.37,Sh,1.0,784
2426,2021,292,8.28,Me,7,7,M,0.0,0.0,7.72,Me,8.0,784
2427,2021,292,8.28,Me,7,7,V,,,3.05,Sh,3.0,784
2428,2021,293,2.94,Sh,1,1,S,0.0,0.0,,,,784
2429,2021,294,3.18,Sh,4,1,V,,,1.9,Sh,5.0,784
2430,2021,294,3.18,Sh,4,1,V,,,1.48,Sh,5.0,784
2431,2021,294,3.18,Sh,4,1,M,1.0,4.0,2.28,Sh,3.0,784
2432,2021,294,3.18,Sh,4,2,S,0.0,0.0,,,,784
2433,2021,294,3.18,Sh,4,3,M,0.0,0.0,2.06,Sh,5.0,784
2434,2021,294,3.18,Sh,4,4,M,0.0,0.0,0.25,Sh,1.0,784
2435,2021,295,3.25,Sh,1,1,B,,,,,,784
2436,2021,296,2.7,Sh,3,1,V,,,0.92,Sh,3.0,784
2437,2021,296,2.7,Sh,3,2,V,,,1.83,Sh,4.0,784
2438,2021,296,2.7,Sh,3,3,V,,,1.24,Sh,2.0,784
2439,2021,298,1.3,Sh,1,1,V,,,1.39,Sh,1.0,784
2440,2021,299,8.73,Me,3,1,B,,,,,,784
2441,2021,299,8.73,Me,3,2,B,,,,,,784
2442,2021,299,8.73,Me,3,3,M,,,,,,784
2443,2021,300,4.13,Sh,1,1,B,,,,,,784
2444,2021,301,5.71,Me,6,1,B,,,,,,784
2445,2021,301,5.71,Me,6,2,B,,,,,,784
2446,2021,301,5.71,Me,6,3,S,0.0,0.0,,,,784
2447,2021,301,5.71,Me,6,4,S,0.0,0.0,,,,784
2448,2021,301,5.71,Me,6,5,M,,,,,,784
2449,2021,301,5.71,Me,6,6,M,0.0,0.0,4.17,Sh,4.0,784
2450,2021,302,7.21,Me,7,1,V,,,1.2,Sh,2.0,784
2451,2021,302,7.21,Me,7,1,V,,,6.21,Me,5.0,784
2452,2021,302,7.21,Me,7,2,V,,,3.17,Sh,4.0,784
2453,2021,302,7.21,Me,7,3,B,,,,,,784
2454,2021,302,7.21,Me,7,4,S,0.0,0.0,,,,784
2455,2021,302,7.21,Me,7,5,S,0.0,0.0,,,,784
2456,2021,302,7.21,Me,7,6,M,0.0,0.0,4.47,Sh,3.0,784
2457,2021,302,7.21,Me,7,7,V,,,3.23,Sh,2.0,784
2458,2021,302,7.21,Me,7,7,V,,,5.65,Me,5.0,784
2459,2021,303,6.08,Me,4,1,V,,,0.83,Sh,5.0,784
2460,2021,303,6.08,Me,4,1,M,0.0,0.0,3.2,Sh,8.0,784
2461,2021,303,6.08,Me,4,2,S,0.0,0.0,,,,784
2462,2021,303,6.08,Me,4,3,V,,,10.74,Me,7.0,784
2463,2021,303,6.08,Me,4,4,M,0.0,0.0,3.37,Sh,2.0,784
2464,2021,303,6.08,Me,4,4,M,0.0,0.0,1.94,Sh,1.0,784
2465,2021,303,6.08,Me,4,4,M,0.0,0.0,5.87,Me,4.0,784
2466,2021,304,3.48,Sh,1,1,S,0.0,0.0,,,,784
2467,2021,308,1.13,Sh,1,1,B,,,,,,784
2468,2021,310,1.26,Sh,3,1,M,,,,,,784
2469,2021,310,1.26,Sh,3,1,M,0.0,0.0,1.54,Sh,4.0,784
2470,2021,310,1.26,Sh,3,1,M,1.0,3.0,2.69,Sh,6.0,784
2471,2021,310,1.26,Sh,3,2,V,,,,,,784
2472,2021,310,1.26,Sh,3,2,M,1.0,1.0,1.52,Sh,2.0,784
2473,2021,310,1.26,Sh,3,3,B,,,,,,784
2474,2021,311,1.79,Sh,4,1,V,,,0.62,Sh,2.0,784
2475,2021,311,1.79,Sh,4,2,B,,,,,,784
2476,2021,311,1.79,Sh,4,3,M,0.0,0.0,1.66,Sh,3.0,784
2477,2021,311,1.79,Sh,4,4,S,0.0,0.0,,,,784
2478,2021,312,0.82,Sh,4,1,M,1.0,3.0,1.47,Sh,2.0,784
2479,2021,312,0.82,Sh,4,1,M,,,,,,784
2480,2021,312,0.82,Sh,4,2,B,,,,,,784
2481,2021,312,0.82,Sh,4,3,B,,,,,,784
2482,2021,312,0.82,Sh,4,4,M,0.0,0.0,0.61,Sh,2.0,784
2483,2021,314,2.14,Sh,2,1,B,,,,,,784
2484,2021,314,2.14,Sh,2,2,M,1.0,1.0,2.78,Sh,4.0,784
2485,2021,314,2.14,Sh,2,2,V,,,2.06,Sh,5.0,784
2486,2021,316,2.31,Sh,4,1,V,,,1.48,Sh,6.0,784
2487,2021,316,2.31,Sh,4,2,M,0.0,0.0,0.97,Sh,2.0,784
2488,2021,316,2.31,Sh,4,2,M,0.0,0.0,3.84,Sh,5.0,784
2489,2021,316,2.31,Sh,4,3,V,,,2.12,Sh,4.0,784
2490,2021,316,2.31,Sh,4,4,V,,,1.31,Sh,1.0,784
2491,2021,318,0.8,Sh,3,1,S,0.0,0.0,,,,784
2492,2021,318,0.8,Sh,3,2,M,0.0,0.0,1.64,Sh,3.0,784
2493,2021,318,0.8,Sh,3,2,M,0.0,0.0,2.41,Sh,3.0,784
2494,2021,318,0.8,Sh,3,2,M,1.0,6.0,0.86,Sh,2.0,784
2495,2021,318,0.8,Sh,3,2,M,0.0,0.0,0.49,Sh,1.0,784
2496,2021,318,0.8,Sh,3,3,M,0.0,0.0,4.85,Sh,4.0,784
2497,2021,319,12.83,Me,9,1,S,0.0,0.0,,,,784
2498,2021,319,12.83,Me,9,2,V,,,0.06,Sh,2.0,784
2499,2021,319,12.83,Me,9,3,V,,,3.18,Sh,5.0,784
2500,2021,319,12.83,Me,9,4,M,1.0,3.0,2.95,Sh,4.0,784
2501,2021,319,12.83,Me,9,5,M,1.0,4.0,1.69,Sh,2.0,784
2502,2021,319,12.83,Me,9,6,V,,,1.43,Sh,4.0,784
2503,2021,319,12.83,Me,9,7,B,,,,,,784
2504,2021,319,12.83,Me,9,8,M,0.0,0.0,5.52,Me,5.0,784
2505,2021,319,12.83,Me,9,9,M,0.0,0.0,5.9,Me,5.0,784
2506,2021,319,12.83,Me,9,9,M,0.0,0.0,3.04,Sh,2.0,784
2507,2021,320,0.99,Sh,1,1,M,1.0,2.0,2.63,Sh,3.0,784
2508,2021,320,0.99,Sh,1,1,V,,,1.88,Sh,3.0,784
2509,2021,320,0.99,Sh,1,1,V,,,0.04,Sh,3.0,784
2510,2021,321,1.46,Sh,1,1,V,,,0.17,Sh,2.0,784
2511,2021,322,2.31,Sh,2,1,M,0.0,0.0,2.09,Sh,4.0,784
2512,2021,322,2.31,Sh,2,1,M,0.0,0.0,1.43,Sh,3.0,784
2513,2021,322,2.31,Sh,2,1,V,,,,,,784
2514,2021,322,2.31,Sh,2,2,V,,,3.44,Sh,3.0,784
2515,2021,324,6.6,Me,8,1,B,,,,,,784
2516,2021,324,6.6,Me,8,2,V,,,2.07,Sh,2.0,784
2517,2021,324,6.6,Me,8,3,M,0.0,0.0,2.14,Sh,4.0,784
2518,2021,324,6.6,Me,8,3,M,0.0,0.0,3.42,Sh,2.0,784
2519,2021,324,6.6,Me,8,3,M,,,,,,784
2520,2021,324,6.6,Me,8,4,M,1.0,4.0,0.98,Sh,4.0,784
2521,2021,324,6.6,Me,8,5,V,,,4.51,Sh,5.0,784
2522,2021,324,6.6,Me,8,6,M,0.0,0.0,2.48,Sh,2.0,784
2523,2021,324,6.6,Me,8,7,M,0.0,0.0,7.82,Me,9.0,784
2524,2021,324,6.6,Me,8,8,S,0.0,0.0,,,,784
2525,2021,326,2.71,Sh,3,1,V,,,3.95,Sh,1.0,784
2526,2021,326,2.71,Sh,3,2,S,0.0,0.0,,,,784
2527,2021,326,2.71,Sh,3,3,V,,,4.85,Sh,6.0,784
2528,2021,326,2.71,Sh,3,3,V,,,2.69,Sh,1.0,784
2529,2021,327,3.69,Sh,1,1,B,,,,,,784
2530,2021,329,5.51,Me,1,1,S,0.0,0.0,,,,784
2531,2021,330,2.29,Sh,4,1,V,,,4.49,Sh,4.0,784
2532,2021,330,2.29,Sh,4,1,V,,,3.4,Sh,3.0,784
2533,2021,330,2.29,Sh,4,1,V,,,2.07,Sh,3.0,784
2534,2021,330,2.29,Sh,4,2,S,0.0,0.0,,,,784
2535,2021,330,2.29,Sh,4,3,V,,,1.97,Sh,4.0,784
2536,2021,330,2.29,Sh,4,3,M,0.0,0.0,2.75,Sh,3.0,784
2537,2021,330,2.29,Sh,4,3,V,,,0.69,Sh,2.0,784
2538,2021,330,2.29,Sh,4,3,V,,,,,,784
2539,2021,330,2.29,Sh,4,4,M,1.0,4.0,3.13,Sh,2.0,784
2540,2021,331,3.03,Sh,7,1,M,0.0,0.0,0.84,Sh,1.0,784
2541,2021,331,3.03,Sh,7,2,B,,,,,,784
2542,2021,331,3.03,Sh,7,3,V,,,,,,784
2543,2021,331,3.03,Sh,7,3,M,1.0,1.0,1.99,Sh,1.0,784
2544,2021,331,3.03,Sh,7,4,S,0.0,0.0,,,,784
2545,2021,331,3.03,Sh,7,5,V,,,2.21,Sh,7.0,784
2546,2021,331,3.03,Sh,7,5,M,0.0,0.0,3.57,Sh,3.0,784
2547,2021,331,3.03,Sh,7,6,V,,,3.07,Sh,2.0,784
2548,2021,331,3.03,Sh,7,7,M,0.0,0.0,6.16,Me,3.0,784
2549,2021,332,4.58,Sh,4,1,V,,,2.72,Sh,4.0,784
2550,2021,332,4.58,Sh,4,2,S,0.0,0.0,,,,784
