bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3391,2021,518,2.54,Sh,5,2,B,,,,,,282
3392,2021,518,2.54,Sh,5,3,S,0.0,0.0,,,,282
3393,2021,518,2.54,Sh,5,4,M,0.0,0.0,0.55,Sh,4.0,282
3394,2021,518,2.54,Sh,5,5,M,0.0,0.0,6.92,Me,2.0,282
3395,2021,518,2.54,Sh,5,5,M,1.0,2.0,5.91,Me,6.0,282
3396,2021,519,0.9,Sh,2,1,V,,,,,,282
3397,2021,519,0.9,Sh,2,2,B,,,,,,282
3398,2021,520,4.67,Sh,5,1,M,1.0,5.0,4.05,Sh,4.0,282
3399,2021,520,4.67,Sh,5,2,M,0.0,0.0,3.58,Sh,2.0,282
3400,2021,520,4.67,Sh,5,2,V,,,0.85,Sh,2.0,282
3401,2021,520,4.67,Sh,5,3,B,,,,,,282
3402,2021,520,4.67,Sh,5,4,M,0.0,0.0,3.89,Sh,2.0,282
3403,2021,520,4.67,Sh,5,4,V,,,7.22,Me,7.0,282
3404,2021,520,4.67,Sh,5,5,V,,,10.9,Me,6.0,282
3405,2021,521,3.84,Sh,3,1,S,0.0,0.0,,,,282
3406,2021,521,3.84,Sh,3,2,S,0.0,0.0,,,,282
3407,2021,521,3.84,Sh,3,3,S,0.0,0.0,,,,282
3408,2021,522,9.73,Me,4,1,B,,,,,,282
3409,2021,522,9.73,Me,4,2,S,0.0,0.0,,,,282
3410,2021,522,9.73,Me,4,3,M,1.0,2.0,2.08,Sh,1.0,282
3411,2021,522,9.73,Me,4,4,V,,,6.35,Me,8.0,282
3412,2021,523,0.08,Sh,2,1,B,,,,,,282
3413,2021,523,0.08,Sh,2,2,V,,,1.51,Sh,4.0,282
3414,2021,524,3.15,Sh,5,1,B,,,,,,282
3415,2021,524,3.15,Sh,5,2,S,0.0,0.0,,,,282
3416,2021,524,3.15,Sh,5,3,B,,,,,,282
3417,2021,524,3.15,Sh,5,4,M,1.0,6.0,2.23,Sh,4.0,282
3418,2021,524,3.15,Sh,5,5,M,0.0,0.0,2.46,Sh,2.0,282
3419,2021,525,5.55,Me,6,1,V,,,1.53,Sh,3.0,282
3420,2021,525,5.55,Me,6,1,V,,,1.94,Sh,2.0,282
3421,2021,525,5.55,Me,6,2,B,,,,,,282
3422,2021,525,5.55,Me,6,3,S,0.0,0.0,,,,282
3423,2021,525,5.55,Me,6,4,M,0.0,0.0,5.59,Me,4.0,282
3424,2021,525,5.55,Me,6,5,M,1.0,2.0,3.53,Sh,2.0,282
3425,2021,525,5.55,Me,6,5,M,1.0,7.0,7.09,Me,3.0,282
3426,2021,525,5.55,Me,6,6,V,,,3.82,Sh,2.0,282
3427,2021,525,5.55,Me,6,6,M,0.0,0.0,2.05,Sh,5.0,282
3428,2021,526,9.86,Me,5,1,V,,,1.16,Sh,3.0,282
3429,2021,526,9.86,Me,5,1,M,,,,,,282
3430,2021,526,9.86,Me,5,2,V,,,2.57,Sh,4.0,282
3431,2021,526,9.86,Me,5,3,S,0.0,0.0,,,,282
3432,2021,526,9.86,Me,5,4,V,,,4.1,Sh,5.0,282
3433,2021,526,9.86,Me,5,5,M,0.0,0.0,4.58,Sh,4.0,282
3434,2021,526,9.86,Me,5,5,M,1.0,3.0,7.21,Me,6.0,282
3435,2021,527,4.57,Sh,2,1,M,1.0,3.0,0.98,Sh,2.0,282
3436,2021,527,4.57,Sh,2,1,V,,,2.25,Sh,3.0,282
3437,2021,527,4.57,Sh,2,2,S,0.0,0.0,,,,282
3438,2021,528,1.33,Sh,3,1,B,,,,,,282
3439,2021,528,1.33,Sh,3,2,V,,,2.43,Sh,4.0,282
3440,2021,528,1.33,Sh,3,3,M,0.0,0.0,0.5,Sh,1.0,282
3441,2021,528,1.33,Sh,3,3,M,0.0,0.0,1.57,Sh,2.0,282
3442,2021,529,0.5,Sh,2,1,B,,,,,,282
3443,2021,529,0.5,Sh,2,2,M,1.0,6.0,1.92,Sh,2.0,282
3444,2021,530,0.01,Sh,2,1,S,0.0,0.0,,,,282
3445,2021,530,0.01,Sh,2,2,V,,,1.59,Sh,1.0,282
3446,2021,532,1.44,Sh,3,1,M,1.0,3.0,0.47,Sh,2.0,282
3447,2021,532,1.44,Sh,3,2,S,0.0,0.0,,,,282
3448,2021,532,1.44,Sh,3,3,M,0.0,0.0,6.64,Me,2.0,282
3449,2021,533,2.77,Sh,4,1,V,,,,,,282
3450,2021,533,2.77,Sh,4,2,M,1.0,1.0,3.31,Sh,5.0,282
3451,2021,533,2.77,Sh,4,2,M,,,,,,282
3452,2021,533,2.77,Sh,4,2,M,,,,,,282
3453,2021,533,2.77,Sh,4,3,V,,,3.68,Sh,3.0,282
3454,2021,533,2.77,Sh,4,4,V,,,6.44,Me,6.0,282
3455,2021,533,2.77,Sh,4,4,M,0.0,0.0,1.1,Sh,3.0,282
3456,2021,533,2.77,Sh,4,4,M,0.0,0.0,5.63,Me,3.0,282
3457,2021,533,2.77,Sh,4,4,M,0.0,0.0,1.01,Sh,3.0,282
3458,2021,533,2.77,Sh,4,4,M,0.0,0.0,5.09,Me,9.0,282
3459,2021,534,1.72,Sh,3,1,V,,,,,,282
3460,2021,534,1.72,Sh,3,2,V,,,,,,282
3461,2021,534,1.72,Sh,3,3,B,,,,,,282
3462,2021,536,4.85,Sh,4,1,V,,,3.71,Sh,2.0,282
3463,2021,536,4.85,Sh,4,1,M,,,,,,282
3464,2021,536,4.85,Sh,4,2,M,0.0,0.0,1.3,Sh,3.0,282
3465,2021,536,4.85,Sh,4,2,V,,,,,,282
3466,2021,536,4.85,Sh,4,3,S,0.0,0.0,,,,282
3467,2021,536,4.85,Sh,4,4,V,,,4.77,Sh,2.0,282
3468,2021,537,2.39,Sh,1,1,B,,,,,,282
3469,2021,538,4.56,Sh,5,1,M,1.0,4.0,0.17,Sh,1.0,282
3470,2021,538,4.56,Sh,5,2,B,,,,,,282
3471,2021,538,4.56,Sh,5,3,S,0.0,0.0,,,,282
3472,2021,538,4.56,Sh,5,4,M,0.0,0.0,0.98,Sh,3.0,282
3473,2021,538,4.56,Sh,5,5,M,,,,,,282
3474,2021,540,5.44,Me,4,1,B,,,,,,282
3475,2021,540,5.44,Me,4,2,S,0.0,0.0,,,,282
3476,2021,540,5.44,Me,4,3,M,1.0,5.0,6.19,Me,4.0,282
3477,2021,540,5.44,Me,4,4,M,0.0,0.0,0.75,Sh,4.0,282
3478,2021,540,5.44,Me,4,4,V,,,8.82,Me,5.0,282
3479,2021,542,5.71,Me,2,1,V,,,1.4,Sh,1.0,282
3480,2021,542,5.71,Me,2,1,M,0.0,0.0,0.31,Sh,2.0,282
3481,2021,542,5.71,Me,2,2,S,0.0,0.0,,,,282
3482,2021,543,3.61,Sh,6,1,V,,,1.05,Sh,4.0,282
3483,2021,543,3.61,Sh,6,1,V,,,0.95,Sh,1.0,282
3484,2021,543,3.61,Sh,6,2,S,0.0,0.0,,,,282
3485,2021,543,3.61,Sh,6,3,V,,,0.86,Sh,4.0,282
3486,2021,543,3.61,Sh,6,3,M,,,,,,282
3487,2021,543,3.61,Sh,6,3,M,1.0,2.0,1.14,Sh,3.0,282
3488,2021,543,3.61,Sh,6,4,M,0.0,0.0,2.09,Sh,2.0,282
3489,2021,543,3.61,Sh,6,5,S,0.0,0.0,,,,282
3490,2021,543,3.61,Sh,6,6,V,,,2.56,Sh,6.0,282
3491,2021,545,3.63,Sh,1,1,B,,,,,,282
3492,2021,547,1.17,Sh,4,1,V,,,0.11,Sh,1.0,282
3493,2021,547,1.17,Sh,4,1,M,0.0,0.0,3.54,Sh,2.0,282
3494,2021,547,1.17,Sh,4,2,S,0.0,0.0,,,,282
3495,2021,547,1.17,Sh,4,3,S,0.0,0.0,,,,282
3496,2021,547,1.17,Sh,4,4,M,0.0,0.0,5.85,Me,6.0,282
3497,2021,547,2.12,Sh,4,1,V,,,,,,282
3498,2021,547,2.12,Sh,4,2,S,0.0,0.0,,,,282
3499,2021,547,2.12,Sh,4,3,M,,,,,,282
3500,2021,547,2.12,Sh,4,3,M,,,,,,282
3501,2021,547,2.12,Sh,4,4,M,0.0,0.0,4.58,Sh,7.0,282
3502,2021,548,3.67,Sh,4,1,V,,,,,,282
3503,2021,548,3.67,Sh,4,2,M,1.0,6.0,0.31,Sh,4.0,282
3504,2021,548,3.67,Sh,4,3,M,0.0,0.0,2.34,Sh,2.0,282
3505,2021,548,3.67,Sh,4,3,M,1.0,4.0,5.24,Me,2.0,282
3506,2021,548,3.67,Sh,4,3,V,,,1.92,Sh,2.0,282
3507,2021,548,3.67,Sh,4,4,S,0.0,0.0,,,,282
3508,2021,549,7.97,Me,4,1,B,,,,,,282
3509,2021,549,7.97,Me,4,2,M,1.0,3.0,0.45,Sh,3.0,282
3510,2021,549,7.97,Me,4,3,V,,,1.39,Sh,2.0,282
3511,2021,549,7.97,Me,4,3,M,1.0,2.0,0.77,Sh,5.0,282
3512,2021,549,7.97,Me,4,3,V,,,4.23,Sh,6.0,282
3513,2021,549,7.97,Me,4,4,V,,,8.97,Me,5.0,282
3514,2021,550,5.67,Me,2,1,B,,,,,,282
3515,2021,550,5.67,Me,2,2,V,,,2.79,Sh,5.0,282
3516,2021,551,8.65,Me,4,1,V,,,0.36,Sh,1.0,282
3517,2021,551,8.65,Me,4,2,S,0.0,0.0,,,,282
3518,2021,551,8.65,Me,4,3,V,,,,,,282
3519,2021,551,8.65,Me,4,4,M,0.0,0.0,6.73,Me,5.0,282
3520,2021,551,8.65,Me,4,4,V,,,1.85,Sh,1.0,282
3521,2021,551,8.65,Me,4,4,V,,,9.71,Me,8.0,282
3522,2021,551,8.65,Me,4,4,M,0.0,0.0,3.22,Sh,4.0,282
3523,2021,552,9.94,Me,8,1,B,,,,,,282
3524,2021,552,9.94,Me,8,2,B,,,,,,282
3525,2021,552,9.94,Me,8,3,S,0.0,0.0,,,,282
3526,2021,552,9.94,Me,8,4,S,0.0,0.0,,,,282
3527,2021,552,9.94,Me,8,5,M,1.0,1.0,2.52,Sh,4.0,282
3528,2021,552,9.94,Me,8,6,M,1.0,4.0,3.85,Sh,7.0,282
3529,2021,552,9.94,Me,8,7,M,0.0,0.0,3.3,Sh,3.0,282
3530,2021,552,9.94,Me,8,8,V,,,7.29,Me,7.0,282
3531,2021,553,7.62,Me,6,1,V,,,,,,282
3532,2021,553,7.62,Me,6,2,M,0.0,0.0,0.01,Sh,1.0,282
3533,2021,553,7.62,Me,6,2,M,0.0,0.0,5.02,Me,3.0,282
3534,2021,553,7.62,Me,6,2,V,,,,,,282
3535,2021,553,7.62,Me,6,3,V,,,0.85,Sh,4.0,282
3536,2021,553,7.62,Me,6,4,M,0.0,0.0,3.12,Sh,1.0,282
3537,2021,553,7.62,Me,6,5,S,0.0,0.0,,,,282
3538,2021,553,7.62,Me,6,6,M,0.0,0.0,4.17,Sh,5.0,282
3539,2021,553,7.62,Me,6,6,M,1.0,1.0,6.33,Me,4.0,282
3540,2021,554,10.99,Me,3,1,S,0.0,0.0,,,,282
3541,2021,554,10.99,Me,3,2,V,,,1.54,Sh,3.0,282
3542,2021,554,10.99,Me,3,3,M,0.0,0.0,0.81,Sh,1.0,282
3543,2021,554,10.99,Me,3,3,M,0.0,0.0,0.11,Sh,3.0,282
3544,2021,554,10.99,Me,3,3,V,,,0.65,Sh,2.0,282
3545,2021,554,10.99,Me,3,3,V,,,1.63,Sh,5.0,282
3546,2021,555,7.02,Me,5,1,V,,,,,,282
3547,2021,555,7.02,Me,5,1,M,0.0,0.0,3.21,Sh,5.0,282
3548,2021,555,7.02,Me,5,2,M,0.0,0.0,6.39,Me,5.0,282
3549,2021,555,7.02,Me,5,3,S,0.0,0.0,,,,282
3550,2021,555,7.02,Me,5,4,B,,,,,,282
3551,2021,555,7.02,Me,5,5,M,1.0,4.0,2.38,Sh,6.0,282
3552,2021,556,6.65,Me,4,1,B,,,,,,282
3553,2021,556,6.65,Me,4,2,M,0.0,0.0,5.13,Me,4.0,282
3554,2021,556,6.65,Me,4,3,V,,,1.1,Sh,5.0,282
3555,2021,556,6.65,Me,4,4,S,0.0,0.0,,,,282
3556,2021,557,8.35,Me,4,1,B,,,,,,282
3557,2021,557,8.35,Me,4,2,S,0.0,0.0,,,,282
3558,2021,557,8.35,Me,4,3,S,0.0,0.0,,,,282
3559,2021,557,8.35,Me,4,4,M,0.0,0.0,2.69,Sh,4.0,282
3560,2021,557,8.35,Me,4,4,V,,,6.19,Me,8.0,282
3561,2021,558,9.78,Me,9,1,B,,,,,,282
3562,2021,558,9.78,Me,9,2,B,,,,,,282
3563,2021,558,9.78,Me,9,3,M,,,,,,282
3564,2021,558,9.78,Me,9,4,V,,,3.25,Sh,3.0,282
3565,2021,558,9.78,Me,9,5,S,0.0,0.0,,,,282
3566,2021,558,9.78,Me,9,6,M,0.0,0.0,5.48,Me,4.0,282
3567,2021,558,9.78,Me,9,6,M,0.0,0.0,4.46,Sh,2.0,282
3568,2021,558,9.78,Me,9,6,V,,,5.11,Me,3.0,282
3569,2021,558,9.78,Me,9,7,M,1.0,5.0,4.25,Sh,5.0,282
3570,2021,558,9.78,Me,9,8,M,1.0,1.0,3.66,Sh,1.0,282
3571,2021,558,9.78,Me,9,9,S,0.0,0.0,,,,282
3572,2021,559,4.51,Sh,1,1,S,0.0,0.0,,,,282
3573,2021,560,1.8,Sh,4,1,V,,,5.37,Me,7.0,282
3574,2021,560,1.8,Sh,4,1,V,,,4.73,Sh,2.0,282
3575,2021,560,1.8,Sh,4,2,B,,,,,,282
3576,2021,560,1.8,Sh,4,3,S,0.0,0.0,,,,282
3577,2021,560,1.8,Sh,4,4,B,,,,,,282
3578,2021,561,0.4,Sh,2,1,B,,,,,,282
3579,2021,561,0.4,Sh,2,2,V,,,2.82,Sh,2.0,282
3580,2021,562,3.05,Sh,2,1,V,,,0.8,Sh,2.0,282
3581,2021,562,3.05,Sh,2,1,V,,,3.31,Sh,2.0,282
3582,2021,562,3.05,Sh,2,2,B,,,,,,282
3583,2021,563,7.23,Me,5,1,V,,,1.02,Sh,1.0,282
3584,2021,563,7.23,Me,5,2,M,,,,,,282
3585,2021,563,7.23,Me,5,3,S,0.0,0.0,,,,282
3586,2021,563,7.23,Me,5,4,S,0.0,0.0,,,,282
3587,2021,563,7.23,Me,5,5,M,0.0,0.0,3.57,Sh,4.0,282
3588,2021,564,2.57,Sh,2,1,S,0.0,0.0,,,,282
3589,2021,564,2.57,Sh,2,2,V,,,,,,282
3590,2021,565,1.33,Sh,3,1,B,,,,,,282
3591,2021,565,1.33,Sh,3,2,B,,,,,,282
3592,2021,565,1.33,Sh,3,3,V,,,7.37,Me,1.0,282
3593,2021,567,1.72,Sh,4,1,M,0.0,0.0,1.92,Sh,6.0,282
3594,2021,567,1.72,Sh,4,2,V,,,,,,282
3595,2021,567,1.72,Sh,4,3,B,,,,,,282
3596,2021,567,1.72,Sh,4,4,M,0.0,0.0,2.28,Sh,3.0,282
3597,2021,567,1.72,Sh,4,4,M,0.0,0.0,4.82,Sh,5.0,282
3598,2021,567,1.72,Sh,4,4,V,,,1.43,Sh,2.0,282
3599,2021,568,0.39,Sh,2,1,B,,,,,,282
3600,2021,568,0.39,Sh,2,2,M,0.0,0.0,0.24,Sh,4.0,282
3601,2021,568,0.39,Sh,2,2,M,0.0,0.0,2.46,Sh,2.0,282
3602,2021,568,0.39,Sh,2,2,V,,,2.15,Sh,2.0,282
3603,2021,568,0.39,Sh,2,2,V,,,3.62,Sh,3.0,282
3604,2021,569,1.72,Sh,3,1,B,,,,,,282
3605,2021,569,1.72,Sh,3,2,B,,,,,,282
3606,2021,569,1.72,Sh,3,3,B,,,,,,282
3607,2021,571,6.54,Me,3,1,B,,,,,,282
3608,2021,571,6.54,Me,3,2,B,,,,,,282
3609,2021,571,6.54,Me,3,3,V,,,8.0,Me,7.0,282
3610,2021,572,0.26,Sh,1,1,V,,,,,,282
3611,2021,572,0.26,Sh,1,1,M,0.0,0.0,1.18,Sh,1.0,282
3612,2021,573,4.59,Sh,3,1,M,1.0,1.0,3.33,Sh,1.0,282
3613,2021,573,4.59,Sh,3,2,V,,,1.68,Sh,1.0,282
3614,2021,573,4.59,Sh,3,3,V,,,2.95,Sh,3.0,282
3615,2021,576,2.58,Sh,2,1,V,,,,,,282
3616,2021,576,2.58,Sh,2,2,V,,,2.94,Sh,3.0,282
3617,2021,577,2.05,Sh,1,1,V,,,0.81,Sh,2.0,282
3618,2021,578,4.94,Sh,2,1,B,,,,,,282
3619,2021,578,4.94,Sh,2,2,V,,,3.69,Sh,6.0,282
3620,2021,579,1.31,Sh,2,1,V,,,2.69,Sh,4.0,282
3621,2021,579,1.31,Sh,2,2,V,,,6.22,Me,5.0,282
3622,2021,579,1.28,Sh,1,1,B,,,,,,282
3623,2021,580,0.94,Sh,1,1,S,0.0,0.0,,,,282
3624,2021,581,3.9,Sh,5,1,V,,,0.43,Sh,1.0,282
3625,2021,581,3.9,Sh,5,2,S,0.0,0.0,,,,282
3626,2021,581,3.9,Sh,5,3,M,0.0,0.0,0.23,Sh,2.0,282
3627,2021,581,3.9,Sh,5,4,M,1.0,7.0,5.86,Me,5.0,282
3628,2021,581,3.9,Sh,5,4,M,0.0,0.0,6.05,Me,7.0,282
3629,2021,581,3.9,Sh,5,5,M,1.0,5.0,4.43,Sh,1.0,282
3630,2021,582,6.03,Me,9,1,S,0.0,0.0,,,,282
3631,2021,582,6.03,Me,9,2,V,,,4.78,Sh,5.0,282
3632,2021,582,6.03,Me,9,3,V,,,5.19,Me,4.0,282
3633,2021,582,6.03,Me,9,3,M,0.0,0.0,4.84,Sh,3.0,282
3634,2021,582,6.03,Me,9,4,V,,,1.98,Sh,6.0,282
3635,2021,582,6.03,Me,9,5,S,0.0,0.0,,,,282
3636,2021,582,6.03,Me,9,6,V,,,3.06,Sh,3.0,282
3637,2021,582,6.03,Me,9,7,M,0.0,0.0,7.05,Me,7.0,282
3638,2021,582,6.03,Me,9,8,M,1.0,3.0,8.4,Me,5.0,282
3639,2021,582,6.03,Me,9,9,M,0.0,0.0,4.9,Sh,7.0,282
3640,2021,583,1.5,Sh,1,1,B,,,,,,282
3641,2021,584,0.51,Sh,3,1,V,,,,,,282
3642,2021,584,0.51,Sh,3,2,S,0.0,0.0,,,,282
3643,2021,584,0.51,Sh,3,3,M,0.0,0.0,5.47,Me,5.0,282
3644,2021,586,1.69,Sh,4,1,B,,,,,,282
3645,2021,586,1.69,Sh,4,2,B,,,,,,282
3646,2021,586,1.69,Sh,4,3,V,,,4.59,Sh,6.0,282
3647,2021,586,1.69,Sh,4,4,B,,,,,,282
3648,2021,590,2.34,Sh,5,1,M,1.0,5.0,0.71,Sh,2.0,282
3649,2021,590,2.34,Sh,5,1,M,0.0,0.0,0.35,Sh,1.0,282
3650,2021,590,2.34,Sh,5,2,B,,,,,,282
3651,2021,590,2.34,Sh,5,3,B,,,,,,282
3652,2021,590,2.34,Sh,5,4,V,,,5.6,Me,6.0,282
3653,2021,590,2.34,Sh,5,5,M,,,,,,282
3654,2021,591,1.58,Sh,4,1,B,,,,,,282
3655,2021,591,1.58,Sh,4,2,B,,,,,,282
3656,2021,591,1.58,Sh,4,3,S,0.0,0.0,,,,282
3657,2021,591,1.58,Sh,4,4,M,0.0,0.0,3.08,Sh,6.0,282
3658,2021,591,1.58,Sh,4,4,V,,,6.91,Me,6.0,282
3659,2021,591,1.58,Sh,4,4,V,,,3.43,Sh,4.0,282
3660,2021,591,1.58,Sh,4,4,M,0.0,0.0,1.64,Sh,1.0,282
3661,2021,591,1.58,Sh,4,4,V,,,2.07,Sh,5.0,282
3662,2021,591,3.37,Sh,3,1,B,,,,,,282
3663,2021,591,3.37,Sh,3,2,S,0.0,0.0,,,,282
3664,2021,591,3.37,Sh,3,3,S,0.0,0.0,,,,282
3665,2021,593,4.47,Sh,7,1,V,,,0.12,Sh,2.0,282
3666,2021,593,4.47,Sh,7,2,M,0.0,0.0,2.15,Sh,2.0,282
3667,2021,593,4.47,Sh,7,2,V,,,2.06,Sh,6.0,282
3668,2021,593,4.47,Sh,7,3,V,,,0.39,Sh,1.0,282
3669,2021,593,4.47,Sh,7,4,B,,,,,,282
3670,2021,593,4.47,Sh,7,5,S,0.0,0.0,,,,282
3671,2021,593,4.47,Sh,7,6,B,,,,,,282
3672,2021,593,4.47,Sh,7,7,M,0.0,0.0,7.74,Me,6.0,282
3673,2021,594,9.75,Me,9,1,B,,,,,,282
3674,2021,594,9.75,Me,9,2,M,,,,,,282
3675,2021,594,9.75,Me,9,2,M,0.0,0.0,0.7,Sh,2.0,282
3676,2021,594,9.75,Me,9,2,V,,,0.04,Sh,2.0,282
3677,2021,594,9.75,Me,9,3,S,0.0,0.0,,,,282
3678,2021,594,9.75,Me,9,4,S,0.0,0.0,,,,282
3679,2021,594,9.75,Me,9,5,V,,,2.15,Sh,1.0,282
3680,2021,594,9.75,Me,9,6,M,0.0,0.0,1.6,Sh,2.0,282
3681,2021,594,9.75,Me,9,7,M,0.0,0.0,7.59,Me,3.0,282
3682,2021,594,9.75,Me,9,8,M,0.0,0.0,8.86,Me,6.0,282
3683,2021,594,9.75,Me,9,8,M,1.0,3.0,2.98,Sh,5.0,282
3684,2021,594,9.75,Me,9,9,M,0.0,0.0,4.18,Sh,4.0,282
3685,2021,595,6.17,Me,7,1,B,,,,,,282
3686,2021,595,6.17,Me,7,2,B,,,,,,282
3687,2021,595,6.17,Me,7,3,V,,,0.89,Sh,2.0,282
3688,2021,595,6.17,Me,7,4,M,,,,,,282
3689,2021,595,6.17,Me,7,4,V,,,,,,282
3690,2021,595,6.17,Me,7,4,M,1.0,3.0,4.29,Sh,4.0,282
3691,2021,595,6.17,Me,7,5,M,1.0,2.0,3.36,Sh,5.0,282
3692,2021,595,6.17,Me,7,6,M,0.0,0.0,0.29,Sh,5.0,282
3693,2021,595,6.17,Me,7,6,M,1.0,7.0,2.42,Sh,4.0,282
3694,2021,595,6.17,Me,7,7,M,0.0,0.0,7.91,Me,6.0,282
3695,2021,596,1.14,Sh,1,1,B,,,,,,282
3696,2021,596,0.93,Sh,2,1,B,,,,,,282
3697,2021,596,0.93,Sh,2,2,S,0.0,0.0,,,,282
3698,2021,597,4.28,Sh,3,1,B,,,,,,282
3699,2021,597,4.28,Sh,3,2,V,,,,,,282
3700,2021,597,4.28,Sh,3,3,V,,,4.63,Sh,6.0,282
3701,2021,597,4.28,Sh,3,3,V,,,2.58,Sh,2.0,282
3702,2021,599,2.35,Sh,1,1,S,0.0,0.0,,,,282
3703,2021,600,3.13,Sh,3,1,V,,,0.43,Sh,2.0,282
3704,2021,600,3.13,Sh,3,1,V,,,4.41,Sh,3.0,282
3705,2021,600,3.13,Sh,3,2,V,,,2.48,Sh,1.0,282
3706,2021,600,3.13,Sh,3,3,V,,,2.42,Sh,2.0,282
3707,2021,601,1.32,Sh,4,1,B,,,,,,282
3708,2021,601,1.32,Sh,4,2,V,,,2.94,Sh,3.0,282
3709,2021,601,1.32,Sh,4,3,B,,,,,,282
3710,2021,601,1.32,Sh,4,4,V,,,3.8,Sh,3.0,282
3711,2021,602,2.25,Sh,5,1,B,,,,,,282
3712,2021,602,2.25,Sh,5,2,M,,,,,,282
3713,2021,602,2.25,Sh,5,2,V,,,0.17,Sh,2.0,282
3714,2021,602,2.25,Sh,5,2,M,,,,,,282
3715,2021,602,2.25,Sh,5,3,B,,,,,,282
3716,2021,602,2.25,Sh,5,4,S,0.0,0.0,,,,282
3717,2021,602,2.25,Sh,5,5,V,,,,,,282
3718,2021,602,2.25,Sh,5,5,M,0.0,0.0,8.31,Me,9.0,282
3719,2021,602,2.25,Sh,5,5,M,,,,,,282
3720,2021,603,0.92,Sh,1,1,B,,,,,,282
3721,2021,605,5.95,Me,4,1,M,1.0,1.0,6.1,Me,7.0,282
3722,2021,605,5.95,Me,4,2,S,0.0,0.0,,,,282
3723,2021,605,5.95,Me,4,3,B,,,,,,282
3724,2021,605,5.95,Me,4,4,V,,,8.45,Me,7.0,282
3725,2021,605,5.95,Me,4,4,V,,,5.3,Me,4.0,282
3726,2021,605,5.95,Me,4,4,V,,,9.05,Me,4.0,282
3727,2021,606,4.54,Sh,9,1,B,,,,,,282
3728,2021,606,4.54,Sh,9,2,M,0.0,0.0,0.89,Sh,3.0,282
3729,2021,606,4.54,Sh,9,3,V,,,4.35,Sh,5.0,282
3730,2021,606,4.54,Sh,9,4,S,0.0,0.0,,,,282
3731,2021,606,4.54,Sh,9,5,M,1.0,3.0,2.39,Sh,3.0,282
3732,2021,606,4.54,Sh,9,6,S,0.0,0.0,,,,282
3733,2021,606,4.54,Sh,9,7,M,0.0,0.0,3.4,Sh,3.0,282
3734,2021,606,4.54,Sh,9,8,M,1.0,6.0,2.03,Sh,2.0,282
3735,2021,606,4.54,Sh,9,9,M,0.0,0.0,2.47,Sh,4.0,282
3736,2021,606,4.54,Sh,9,9,M,0.0,0.0,2.95,Sh,3.0,282
3737,2021,607,3.49,Sh,5,1,B,,,,,,282
3738,2021,607,3.49,Sh,5,2,B,,,,,,282
3739,2021,607,3.49,Sh,5,3,S,0.0,0.0,,,,282
3740,2021,607,3.49,Sh,5,4,V,,,0.17,Sh,1.0,282
3741,2021,607,3.49,Sh,5,5,V,,,6.94,Me,3.0,282
3742,2021,608,3.87,Sh,2,1,M,1.0,3.0,0.19,Sh,3.0,282
3743,2021,608,3.87,Sh,2,2,B,,,,,,282
3744,2021,609,6.5,Me,2,1,M,0.0,0.0,0.13,Sh,1.0,282
3745,2021,609,6.5,Me,2,1,M,1.0,5.0,1.73,Sh,5.0,282
3746,2021,609,6.5,Me,2,2,M,1.0,1.0,2.58,Sh,4.0,282
3747,2021,610,5.85,Me,2,1,B,,,,,,282
3748,2021,610,5.85,Me,2,2,V,,,7.02,Me,4.0,282
3749,2021,610,5.85,Me,2,2,V,,,4.27,Sh,6.0,282
3750,2021,610,5.85,Me,2,2,M,0.0,0.0,1.31,Sh,1.0,282
3751,2021,612,4.53,Sh,2,1,B,,,,,,282
3752,2021,612,4.53,Sh,2,2,B,,,,,,282
3753,2021,615,1.37,Sh,1,1,S,0.0,0.0,,,,282
3754,2021,617,2.54,Sh,2,1,V,,,6.01,Me,7.0,282
3755,2021,617,2.54,Sh,2,1,V,,,,,,282
3756,2021,617,2.54,Sh,2,2,V,,,5.53,Me,6.0,282
3757,2021,617,2.54,Sh,2,2,V,,,7.73,Me,8.0,282
3758,2021,618,0.76,Sh,2,1,B,,,,,,282
3759,2021,618,0.76,Sh,2,2,S,0.0,0.0,,,,282
3760,2021,620,2.88,Sh,2,1,M,0.0,0.0,0.53,Sh,2.0,282
3761,2021,620,2.88,Sh,2,1,M,,,,,,282
3762,2021,620,2.88,Sh,2,2,B,,,,,,282
3763,2021,620,2.54,Sh,5,1,B,,,,,,282
3764,2021,620,2.54,Sh,5,2,V,,,5.16,Me,4.0,282
3765,2021,620,2.54,Sh,5,3,S,0.0,0.0,,,,282
3766,2021,620,2.54,Sh,5,4,V,,,4.45,Sh,2.0,282
3767,2021,620,2.54,Sh,5,5,V,,,2.17,Sh,4.0,282
3768,2021,621,5.24,Me,3,1,S,0.0,0.0,,,,282
3769,2021,621,5.24,Me,3,2,S,0.0,0.0,,,,282
3770,2021,621,5.24,Me,3,3,V,,,4.86,Sh,5.0,282
3771,2021,622,1.75,Sh,2,1,M,1.0,1.0,0.7,Sh,1.0,282
3772,2021,622,1.75,Sh,2,1,V,,,3.09,Sh,3.0,282
3773,2021,622,1.75,Sh,2,2,S,0.0,0.0,,,,282
3774,2021,623,3.98,Sh,4,1,B,,,,,,282
3775,2021,623,3.98,Sh,4,2,S,0.0,0.0,,,,282
