bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,62,2.58,Sh,3,2,V,,,1.46,Sh,2.0,855
617,2020,62,2.58,Sh,3,3,M,0.0,0.0,1.66,Sh,1.0,855
618,2020,63,18.72,Me,10,1,B,,,,,,855
619,2020,63,18.72,Me,10,2,V,,,0.58,Sh,5.0,855
620,2020,63,18.72,Me,10,2,V,,,,,,855
621,2020,63,18.72,Me,10,3,V,,,1.21,Sh,2.0,855
622,2020,63,18.72,Me,10,3,M,1.0,4.0,0.66,Sh,2.0,855
623,2020,63,18.72,Me,10,4,S,0.0,0.0,,,,855
624,2020,63,18.72,Me,10,5,B,,,,,,855
625,2020,63,18.72,Me,10,6,S,0.0,0.0,,,,855
626,2020,63,18.72,Me,10,7,S,0.0,0.0,,,,855
627,2020,63,18.72,Me,10,8,V,,,4.67,Sh,3.0,855
628,2020,63,18.72,Me,10,8,M,0.0,0.0,5.92,Me,2.0,855
629,2020,63,18.72,Me,10,9,M,0.0,0.0,2.77,Sh,2.0,855
630,2020,63,18.72,Me,10,9,M,,,,,,855
631,2020,63,18.72,Me,10,9,V,,,2.07,Sh,2.0,855
632,2020,63,18.72,Me,10,10,M,0.0,0.0,5.78,Me,4.0,855
633,2020,64,2.0,Sh,1,1,S,0.0,0.0,,,,855
634,2020,65,3.05,Sh,2,1,B,,,,,,855
635,2020,65,3.05,Sh,2,2,S,0.0,0.0,,,,855
636,2020,66,5.18,Me,8,1,B,,,,,,855
637,2020,66,5.18,Me,8,2,M,0.0,0.0,0.91,Sh,4.0,855
638,2020,66,5.18,Me,8,3,S,0.0,0.0,,,,855
639,2020,66,5.18,Me,8,4,M,0.0,0.0,1.11,Sh,1.0,855
640,2020,66,5.18,Me,8,5,V,,,,,,855
641,2020,66,5.18,Me,8,6,M,1.0,4.0,1.1,Sh,2.0,855
642,2020,66,5.18,Me,8,7,V,,,9.95,Me,5.0,855
643,2020,66,5.18,Me,8,8,M,0.0,0.0,2.0,Sh,3.0,855
644,2020,66,5.18,Me,8,8,V,,,6.04,Me,4.0,855
645,2020,66,5.18,Me,8,8,M,0.0,0.0,2.78,Sh,5.0,855
646,2020,66,5.18,Me,8,8,M,0.0,0.0,6.0,Me,4.0,855
647,2020,67,1.36,Sh,1,1,B,,,,,,855
648,2020,68,10.3,Me,5,1,B,,,,,,855
649,2020,68,10.3,Me,5,2,B,,,,,,855
650,2020,68,10.3,Me,5,3,V,,,2.77,Sh,3.0,855
651,2020,68,10.3,Me,5,4,S,0.0,0.0,,,,855
652,2020,68,10.3,Me,5,5,V,,,0.77,Sh,1.0,855
653,2020,69,22.26,Lo,9,1,B,,,,,,855
654,2020,69,22.26,Lo,9,2,M,0.0,0.0,3.26,Sh,4.0,855
655,2020,69,22.26,Lo,9,3,S,0.0,0.0,,,,855
656,2020,69,22.26,Lo,9,4,S,0.0,0.0,,,,855
657,2020,69,22.26,Lo,9,5,S,0.0,0.0,,,,855
658,2020,69,22.26,Lo,9,6,M,1.0,1.0,1.63,Sh,4.0,855
659,2020,69,22.26,Lo,9,7,M,1.0,4.0,5.95,Me,3.0,855
660,2020,69,22.26,Lo,9,8,M,0.0,0.0,6.95,Me,7.0,855
661,2020,69,22.26,Lo,9,9,M,0.0,0.0,1.19,Sh,1.0,855
662,2020,69,22.26,Lo,9,9,M,0.0,0.0,4.71,Sh,4.0,855
663,2020,69,22.26,Lo,9,9,V,,,4.79,Sh,4.0,855
664,2020,70,34.57,Lo,14,1,B,,,,,,855
665,2020,70,34.57,Lo,14,2,M,0.0,0.0,1.13,Sh,1.0,855
666,2020,70,34.57,Lo,14,2,M,,,,,,855
667,2020,70,34.57,Lo,14,2,M,0.0,0.0,5.28,Me,7.0,855
668,2020,70,34.57,Lo,14,3,V,,,,,,855
669,2020,70,34.57,Lo,14,4,V,,,6.54,Me,5.0,855
670,2020,70,34.57,Lo,14,5,M,0.0,0.0,6.67,Me,5.0,855
671,2020,70,34.57,Lo,14,5,V,,,3.26,Sh,5.0,855
672,2020,70,34.57,Lo,14,6,M,,,,,,855
673,2020,70,34.57,Lo,14,6,M,0.0,0.0,4.5,Sh,5.0,855
674,2020,70,34.57,Lo,14,7,S,0.0,0.0,,,,855
675,2020,70,34.57,Lo,14,8,S,0.0,0.0,,,,855
676,2020,70,34.57,Lo,14,9,M,,,,,,855
677,2020,70,34.57,Lo,14,10,V,,,9.32,Me,6.0,855
678,2020,70,34.57,Lo,14,11,V,,,5.94,Me,3.0,855
679,2020,70,34.57,Lo,14,12,M,0.0,0.0,7.75,Me,6.0,855
680,2020,70,34.57,Lo,14,12,V,,,7.69,Me,3.0,855
681,2020,70,34.57,Lo,14,12,M,0.0,0.0,5.56,Me,3.0,855
682,2020,70,34.57,Lo,14,13,M,0.0,0.0,5.06,Me,8.0,855
683,2020,70,34.57,Lo,14,13,M,0.0,0.0,1.15,Sh,3.0,855
684,2020,70,34.57,Lo,14,13,M,0.0,0.0,3.35,Sh,3.0,855
685,2020,70,34.57,Lo,14,14,S,0.0,0.0,,,,855
686,2020,71,21.83,Lo,8,1,V,,,,,,855
687,2020,71,21.83,Lo,8,2,M,1.0,1.0,0.45,Sh,1.0,855
688,2020,71,21.83,Lo,8,3,V,,,,,,855
689,2020,71,21.83,Lo,8,4,V,,,2.46,Sh,2.0,855
690,2020,71,21.83,Lo,8,5,S,0.0,0.0,,,,855
691,2020,71,21.83,Lo,8,6,S,0.0,0.0,,,,855
692,2020,71,21.83,Lo,8,7,M,0.0,0.0,0.42,Sh,2.0,855
693,2020,71,21.83,Lo,8,7,M,0.0,0.0,2.13,Sh,5.0,855
694,2020,71,21.83,Lo,8,7,M,1.0,4.0,3.99,Sh,2.0,855
695,2020,71,21.83,Lo,8,8,B,,,,,,855
696,2020,72,28.17,Lo,11,1,V,,,0.12,Sh,2.0,855
697,2020,72,28.17,Lo,11,2,V,,,2.56,Sh,6.0,855
698,2020,72,28.17,Lo,11,3,V,,,1.32,Sh,4.0,855
699,2020,72,28.17,Lo,11,3,V,,,0.04,Sh,1.0,855
700,2020,72,28.17,Lo,11,4,M,,,,,,855
701,2020,72,28.17,Lo,11,5,S,0.0,0.0,,,,855
702,2020,72,28.17,Lo,11,6,M,,,,,,855
703,2020,72,28.17,Lo,11,7,M,1.0,3.0,5.73,Me,5.0,855
704,2020,72,28.17,Lo,11,8,V,,,7.39,Me,3.0,855
705,2020,72,28.17,Lo,11,9,M,1.0,4.0,7.63,Me,5.0,855
706,2020,72,28.17,Lo,11,9,V,,,3.45,Sh,7.0,855
707,2020,72,28.17,Lo,11,10,M,1.0,7.0,3.1,Sh,5.0,855
708,2020,72,28.17,Lo,11,11,V,,,3.44,Sh,6.0,855
709,2020,73,22.6,Lo,14,1,B,,,,,,855
710,2020,73,22.6,Lo,14,2,B,,,,,,855
711,2020,73,22.6,Lo,14,3,M,1.0,1.0,2.48,Sh,4.0,855
712,2020,73,22.6,Lo,14,4,V,,,,,,855
713,2020,73,22.6,Lo,14,4,V,,,0.75,Sh,1.0,855
714,2020,73,22.6,Lo,14,5,M,0.0,0.0,6.42,Me,4.0,855
715,2020,73,22.6,Lo,14,5,M,,,,,,855
716,2020,73,22.6,Lo,14,6,M,1.0,3.0,7.0,Me,3.0,855
717,2020,73,22.6,Lo,14,7,V,,,4.39,Sh,5.0,855
718,2020,73,22.6,Lo,14,8,V,,,7.93,Me,7.0,855
719,2020,73,22.6,Lo,14,8,M,0.0,0.0,4.63,Sh,7.0,855
720,2020,73,22.6,Lo,14,9,S,0.0,0.0,,,,855
721,2020,73,22.6,Lo,14,10,V,,,4.61,Sh,3.0,855
722,2020,73,22.6,Lo,14,11,S,0.0,0.0,,,,855
723,2020,73,22.6,Lo,14,12,M,0.0,0.0,8.52,Me,9.0,855
724,2020,73,22.6,Lo,14,13,V,,,,,,855
725,2020,73,22.6,Lo,14,14,V,,,3.45,Sh,4.0,855
726,2020,74,44.53,VLo,16,1,V,,,,,,855
727,2020,74,44.53,VLo,16,1,V,,,3.76,Sh,4.0,855
728,2020,74,44.53,VLo,16,1,V,,,,,,855
729,2020,74,44.53,VLo,16,2,B,,,,,,855
730,2020,74,44.53,VLo,16,3,V,,,,,,855
731,2020,74,44.53,VLo,16,3,V,,,8.39,Me,8.0,855
732,2020,74,44.53,VLo,16,4,M,,,,,,855
733,2020,74,44.53,VLo,16,5,M,0.0,0.0,0.61,Sh,2.0,855
734,2020,74,44.53,VLo,16,6,M,1.0,1.0,4.82,Sh,2.0,855
735,2020,74,44.53,VLo,16,6,M,0.0,0.0,1.56,Sh,3.0,855
736,2020,74,44.53,VLo,16,6,V,,,0.03,Sh,3.0,855
737,2020,74,44.53,VLo,16,7,V,,,7.0,Me,6.0,855
738,2020,74,44.53,VLo,16,8,M,1.0,5.0,5.85,Me,4.0,855
739,2020,74,44.53,VLo,16,9,M,1.0,1.0,2.67,Sh,2.0,855
740,2020,74,44.53,VLo,16,10,V,,,10.07,Me,5.0,855
741,2020,74,44.53,VLo,16,10,M,1.0,4.0,6.67,Me,4.0,855
742,2020,74,44.53,VLo,16,10,V,,,,,,855
743,2020,74,44.53,VLo,16,10,M,0.0,0.0,4.07,Sh,5.0,855
744,2020,74,44.53,VLo,16,11,M,0.0,0.0,1.17,Sh,2.0,855
745,2020,74,44.53,VLo,16,12,M,,,,,,855
746,2020,74,44.53,VLo,16,12,V,,,0.86,Sh,1.0,855
747,2020,74,44.53,VLo,16,13,V,,,3.84,Sh,5.0,855
748,2020,74,44.53,VLo,16,13,V,,,,,,855
749,2020,74,44.53,VLo,16,14,M,1.0,8.0,6.71,Me,7.0,855
750,2020,74,44.53,VLo,16,14,V,,,6.6,Me,7.0,855
751,2020,74,44.53,VLo,16,15,V,,,11.54,Me,6.0,855
752,2020,74,44.53,VLo,16,15,V,,,4.58,Sh,5.0,855
753,2020,74,44.53,VLo,16,16,M,0.0,0.0,5.79,Me,2.0,855
754,2020,75,41.16,VLo,14,1,B,,,,,,855
755,2020,75,41.16,VLo,14,2,V,,,,,,855
756,2020,75,41.16,VLo,14,2,V,,,0.9,Sh,4.0,855
757,2020,75,41.16,VLo,14,3,V,,,0.25,Sh,2.0,855
758,2020,75,41.16,VLo,14,4,V,,,1.3,Sh,1.0,855
759,2020,75,41.16,VLo,14,5,M,,,,,,855
760,2020,75,41.16,VLo,14,5,M,,,,,,855
761,2020,75,41.16,VLo,14,6,M,0.0,0.0,4.2,Sh,2.0,855
762,2020,75,41.16,VLo,14,6,V,,,2.92,Sh,3.0,855
763,2020,75,41.16,VLo,14,7,S,0.0,0.0,,,,855
764,2020,75,41.16,VLo,14,8,M,1.0,3.0,1.29,Sh,5.0,855
765,2020,75,41.16,VLo,14,9,M,,,,,,855
766,2020,75,41.16,VLo,14,10,M,1.0,7.0,5.62,Me,6.0,855
767,2020,75,41.16,VLo,14,10,M,1.0,2.0,6.22,Me,4.0,855
768,2020,75,41.16,VLo,14,11,V,,,3.03,Sh,5.0,855
769,2020,75,41.16,VLo,14,11,M,0.0,0.0,3.18,Sh,2.0,855
770,2020,75,41.16,VLo,14,11,V,,,,,,855
771,2020,75,41.16,VLo,14,12,V,,,,,,855
772,2020,75,41.16,VLo,14,13,M,1.0,1.0,9.43,Me,8.0,855
773,2020,75,41.16,VLo,14,14,M,0.0,0.0,6.38,Me,7.0,855
774,2020,76,64.77,VLo,19,1,M,,,,,,855
775,2020,76,64.77,VLo,19,2,M,0.0,0.0,3.94,Sh,2.0,855
776,2020,76,64.77,VLo,19,2,V,,,4.36,Sh,3.0,855
777,2020,76,64.77,VLo,19,3,S,0.0,0.0,,,,855
778,2020,76,64.77,VLo,19,4,M,,,,,,855
779,2020,76,64.77,VLo,19,5,B,,,,,,855
780,2020,76,64.77,VLo,19,6,M,1.0,1.0,2.91,Sh,5.0,855
781,2020,76,64.77,VLo,19,7,S,0.0,0.0,,,,855
782,2020,76,64.77,VLo,19,8,M,0.0,0.0,8.21,Me,7.0,855
783,2020,76,64.77,VLo,19,9,S,0.0,0.0,,,,855
784,2020,76,64.77,VLo,19,10,S,0.0,0.0,,,,855
785,2020,76,64.77,VLo,19,11,M,1.0,2.0,8.19,Me,8.0,855
786,2020,76,64.77,VLo,19,12,M,,,,,,855
787,2020,76,64.77,VLo,19,12,M,0.0,0.0,6.47,Me,6.0,855
788,2020,76,64.77,VLo,19,12,V,,,4.94,Sh,6.0,855
789,2020,76,64.77,VLo,19,12,V,,,9.03,Me,6.0,855
790,2020,76,64.77,VLo,19,12,M,1.0,2.0,13.64,Me,10.0,855
791,2020,76,64.77,VLo,19,13,V,,,7.36,Me,7.0,855
792,2020,76,64.77,VLo,19,14,S,0.0,0.0,,,,855
793,2020,76,64.77,VLo,19,15,V,,,5.65,Me,8.0,855
794,2020,76,64.77,VLo,19,15,V,,,2.91,Sh,5.0,855
795,2020,76,64.77,VLo,19,15,V,,,7.24,Me,6.0,855
796,2020,76,64.77,VLo,19,16,V,,,10.23,Me,6.0,855
797,2020,76,64.77,VLo,19,17,S,0.0,0.0,,,,855
798,2020,76,64.77,VLo,19,18,V,,,6.26,Me,3.0,855
799,2020,76,64.77,VLo,19,19,S,0.0,0.0,,,,855
800,2020,80,1.11,Sh,3,1,V,,,4.14,Sh,6.0,855
801,2020,80,1.11,Sh,3,2,V,,,0.78,Sh,1.0,855
802,2020,80,1.11,Sh,3,3,S,0.0,0.0,,,,855
803,2020,81,4.12,Sh,3,1,V,,,0.0,Sh,,855
804,2020,81,4.12,Sh,3,2,V,,,2.27,Sh,4.0,855
805,2020,81,4.12,Sh,3,2,M,0.0,0.0,4.56,Sh,2.0,855
806,2020,81,4.12,Sh,3,2,V,,,,,,855
807,2020,81,4.12,Sh,3,3,V,,,0.28,Sh,5.0,855
808,2020,82,8.12,Me,7,1,V,,,1.9,Sh,5.0,855
809,2020,82,8.12,Me,7,1,M,,,,,,855
810,2020,82,8.12,Me,7,2,V,,,3.2,Sh,5.0,855
811,2020,82,8.12,Me,7,3,B,,,,,,855
812,2020,82,8.12,Me,7,4,M,1.0,1.0,1.24,Sh,2.0,855
813,2020,82,8.12,Me,7,4,M,0.0,0.0,1.06,Sh,2.0,855
814,2020,82,8.12,Me,7,5,S,0.0,0.0,,,,855
815,2020,82,8.12,Me,7,6,V,,,3.1,Sh,6.0,855
816,2020,82,8.12,Me,7,7,V,,,4.49,Sh,3.0,855
817,2020,83,6.95,Me,6,1,B,,,,,,855
818,2020,83,6.95,Me,6,2,M,1.0,3.0,5.17,Me,3.0,855
819,2020,83,6.95,Me,6,3,V,,,,,,855
820,2020,83,6.95,Me,6,4,V,,,2.23,Sh,4.0,855
821,2020,83,6.95,Me,6,4,M,1.0,4.0,3.84,Sh,4.0,855
822,2020,83,6.95,Me,6,5,S,0.0,0.0,,,,855
823,2020,83,6.95,Me,6,6,M,,,,,,855
824,2020,84,6.56,Me,8,1,V,,,5.19,Me,5.0,855
825,2020,84,6.56,Me,8,2,V,,,,,,855
826,2020,84,6.56,Me,8,3,M,0.0,0.0,7.08,Me,7.0,855
827,2020,84,6.56,Me,8,3,M,0.0,0.0,4.02,Sh,4.0,855
828,2020,84,6.56,Me,8,3,V,,,,,,855
829,2020,84,6.56,Me,8,3,V,,,1.22,Sh,1.0,855
830,2020,84,6.56,Me,8,4,V,,,6.09,Me,3.0,855
831,2020,84,6.56,Me,8,4,V,,,2.69,Sh,2.0,855
832,2020,84,6.56,Me,8,5,M,1.0,2.0,12.36,Me,8.0,855
833,2020,84,6.56,Me,8,6,S,0.0,0.0,,,,855
834,2020,84,6.56,Me,8,7,M,0.0,0.0,5.35,Me,5.0,855
835,2020,84,6.56,Me,8,7,M,1.0,5.0,7.31,Me,6.0,855
836,2020,84,6.56,Me,8,8,M,0.0,0.0,4.54,Sh,4.0,855
837,2020,84,6.56,Me,8,8,M,1.0,5.0,4.94,Sh,4.0,855
838,2020,85,5.82,Me,3,1,S,0.0,0.0,,,,855
839,2020,85,5.82,Me,3,2,V,,,,,,855
840,2020,85,5.82,Me,3,3,V,,,0.57,Sh,1.0,855
841,2020,86,0.87,Sh,1,1,S,0.0,0.0,,,,855
842,2020,87,12.66,Me,5,1,B,,,,,,855
843,2020,87,12.66,Me,5,2,V,,,,,,855
844,2020,87,12.66,Me,5,2,M,1.0,1.0,1.55,Sh,1.0,855
845,2020,87,12.66,Me,5,3,M,0.0,0.0,0.1,Sh,1.0,855
846,2020,87,12.66,Me,5,4,S,0.0,0.0,,,,855
847,2020,87,12.66,Me,5,5,V,,,3.83,Sh,4.0,855
848,2020,88,9.27,Me,3,1,B,,,,,,855
849,2020,88,9.27,Me,3,2,M,1.0,1.0,0.48,Sh,2.0,855
850,2020,88,9.27,Me,3,3,S,0.0,0.0,,,,855
851,2020,89,7.63,Me,5,1,M,1.0,3.0,3.71,Sh,6.0,855
852,2020,89,7.63,Me,5,2,V,,,0.91,Sh,1.0,855
853,2020,89,7.63,Me,5,3,S,0.0,0.0,,,,855
854,2020,89,7.63,Me,5,4,S,0.0,0.0,,,,855
855,2020,89,7.63,Me,5,5,B,,,,,,855
856,2020,90,31.27,Lo,11,1,M,,,,,,855
857,2020,90,31.27,Lo,11,2,B,,,,,,855
858,2020,90,31.27,Lo,11,3,V,,,0.97,Sh,3.0,855
859,2020,90,31.27,Lo,11,4,M,0.0,0.0,2.52,Sh,5.0,855
860,2020,90,31.27,Lo,11,4,V,,,4.74,Sh,6.0,855
861,2020,90,31.27,Lo,11,4,V,,,11.26,Me,8.0,855
862,2020,90,31.27,Lo,11,5,B,,,,,,855
863,2020,90,31.27,Lo,11,6,S,0.0,0.0,,,,855
864,2020,90,31.27,Lo,11,7,S,0.0,0.0,,,,855
865,2020,90,31.27,Lo,11,8,M,,,,,,855
866,2020,90,31.27,Lo,11,9,S,0.0,0.0,,,,855
867,2020,90,31.27,Lo,11,10,M,1.0,1.0,3.66,Sh,2.0,855
868,2020,90,31.27,Lo,11,11,V,,,6.08,Me,6.0,855
869,2020,91,28.81,Lo,9,1,B,,,,,,855
870,2020,91,28.81,Lo,9,2,V,,,6.03,Me,4.0,855
871,2020,91,28.81,Lo,9,3,S,0.0,0.0,,,,855
872,2020,91,28.81,Lo,9,4,S,0.0,0.0,,,,855
873,2020,91,28.81,Lo,9,5,V,,,3.7,Sh,2.0,855
874,2020,91,28.81,Lo,9,5,M,0.0,0.0,5.76,Me,4.0,855
875,2020,91,28.81,Lo,9,6,S,0.0,0.0,,,,855
876,2020,91,28.81,Lo,9,7,M,1.0,3.0,1.5,Sh,4.0,855
877,2020,91,28.81,Lo,9,8,M,1.0,3.0,9.28,Me,6.0,855
878,2020,91,28.81,Lo,9,9,V,,,4.93,Sh,2.0,855
879,2020,92,13.09,Me,7,1,V,,,1.74,Sh,1.0,855
880,2020,92,13.09,Me,7,1,V,,,0.37,Sh,1.0,855
881,2020,92,13.09,Me,7,2,V,,,4.14,Sh,3.0,855
882,2020,92,13.09,Me,7,3,B,,,,,,855
883,2020,92,13.09,Me,7,4,V,,,3.24,Sh,4.0,855
884,2020,92,13.09,Me,7,5,B,,,,,,855
885,2020,92,13.09,Me,7,6,S,0.0,0.0,,,,855
886,2020,92,13.09,Me,7,7,M,1.0,4.0,3.52,Sh,5.0,855
887,2020,93,26.24,Lo,12,1,V,,,3.46,Sh,4.0,855
888,2020,93,26.24,Lo,12,2,B,,,,,,855
889,2020,93,26.24,Lo,12,3,S,0.0,0.0,,,,855
890,2020,93,26.24,Lo,12,4,M,,,,,,855
891,2020,93,26.24,Lo,12,5,M,,,,,,855
892,2020,93,26.24,Lo,12,6,S,0.0,0.0,,,,855
893,2020,93,26.24,Lo,12,7,S,0.0,0.0,,,,855
894,2020,93,26.24,Lo,12,8,S,0.0,0.0,,,,855
895,2020,93,26.24,Lo,12,9,M,0.0,0.0,3.95,Sh,4.0,855
896,2020,93,26.24,Lo,12,9,V,,,2.14,Sh,1.0,855
897,2020,93,26.24,Lo,12,9,V,,,,,,855
898,2020,93,26.24,Lo,12,9,V,,,0.36,Sh,1.0,855
899,2020,93,26.24,Lo,12,9,M,0.0,0.0,4.99,Sh,4.0,855
900,2020,93,26.24,Lo,12,10,M,0.0,0.0,4.95,Sh,7.0,855
901,2020,93,26.24,Lo,12,11,M,0.0,0.0,8.98,Me,7.0,855
902,2020,93,26.24,Lo,12,12,M,0.0,0.0,4.71,Sh,5.0,855
903,2020,93,26.24,Lo,12,12,M,1.0,3.0,7.74,Me,5.0,855
904,2020,93,26.24,Lo,12,12,M,0.0,0.0,10.64,Me,6.0,855
905,2020,94,37.84,Lo,13,1,V,,,,,,855
906,2020,94,37.84,Lo,13,2,V,,,1.71,Sh,2.0,855
907,2020,94,37.84,Lo,13,3,M,1.0,1.0,1.1,Sh,4.0,855
908,2020,94,37.84,Lo,13,4,M,,,,,,855
909,2020,94,37.84,Lo,13,4,V,,,2.18,Sh,3.0,855
910,2020,94,37.84,Lo,13,5,V,,,,,,855
911,2020,94,37.84,Lo,13,5,M,,,,,,855
912,2020,94,37.84,Lo,13,6,S,0.0,0.0,,,,855
913,2020,94,37.84,Lo,13,7,M,1.0,1.0,7.5,Me,6.0,855
914,2020,94,37.84,Lo,13,8,B,,,,,,855
915,2020,94,37.84,Lo,13,9,M,0.0,0.0,5.43,Me,4.0,855
916,2020,94,37.84,Lo,13,10,S,0.0,0.0,,,,855
917,2020,94,37.84,Lo,13,11,M,1.0,3.0,2.56,Sh,2.0,855
918,2020,94,37.84,Lo,13,12,M,0.0,0.0,8.94,Me,8.0,855
919,2020,94,37.84,Lo,13,12,M,0.0,0.0,6.38,Me,6.0,855
920,2020,94,37.84,Lo,13,12,M,1.0,4.0,9.78,Me,6.0,855
921,2020,94,37.84,Lo,13,13,M,1.0,6.0,2.84,Sh,6.0,855
922,2020,95,38.02,Lo,15,1,V,,,0.92,Sh,1.0,855
923,2020,95,38.02,Lo,15,1,V,,,,,,855
924,2020,95,38.02,Lo,15,2,V,,,1.24,Sh,2.0,855
925,2020,95,38.02,Lo,15,3,B,,,,,,855
926,2020,95,38.02,Lo,15,4,V,,,1.12,Sh,6.0,855
927,2020,95,38.02,Lo,15,5,M,0.0,0.0,6.38,Me,4.0,855
928,2020,95,38.02,Lo,15,5,M,1.0,1.0,4.2,Sh,4.0,855
929,2020,95,38.02,Lo,15,5,V,,,2.39,Sh,4.0,855
930,2020,95,38.02,Lo,15,6,S,0.0,0.0,,,,855
931,2020,95,38.02,Lo,15,7,S,0.0,0.0,,,,855
932,2020,95,38.02,Lo,15,8,M,1.0,4.0,5.54,Me,8.0,855
933,2020,95,38.02,Lo,15,9,S,0.0,0.0,,,,855
934,2020,95,38.02,Lo,15,10,M,1.0,4.0,1.3,Sh,3.0,855
935,2020,95,38.02,Lo,15,11,M,1.0,5.0,8.28,Me,4.0,855
936,2020,95,38.02,Lo,15,11,V,,,,,,855
937,2020,95,38.02,Lo,15,12,M,0.0,0.0,3.48,Sh,4.0,855
938,2020,95,38.02,Lo,15,12,M,1.0,2.0,10.86,Me,7.0,855
939,2020,95,38.02,Lo,15,12,V,,,4.78,Sh,3.0,855
940,2020,95,38.02,Lo,15,12,M,0.0,0.0,8.28,Me,2.0,855
941,2020,95,38.02,Lo,15,13,M,0.0,0.0,9.01,Me,7.0,855
942,2020,95,38.02,Lo,15,14,M,1.0,5.0,5.03,Me,3.0,855
943,2020,95,38.02,Lo,15,15,V,,,6.98,Me,8.0,855
944,2020,96,39.08,Lo,14,1,V,,,,,,855
945,2020,96,39.08,Lo,14,2,M,1.0,3.0,3.28,Sh,4.0,855
946,2020,96,39.08,Lo,14,3,S,0.0,0.0,,,,855
947,2020,96,39.08,Lo,14,4,V,,,3.34,Sh,3.0,855
948,2020,96,39.08,Lo,14,5,B,,,,,,855
949,2020,96,39.08,Lo,14,6,S,0.0,0.0,,,,855
950,2020,96,39.08,Lo,14,7,S,0.0,0.0,,,,855
951,2020,96,39.08,Lo,14,8,M,0.0,0.0,10.85,Me,7.0,855
952,2020,96,39.08,Lo,14,9,M,1.0,6.0,2.74,Sh,4.0,855
953,2020,96,39.08,Lo,14,9,V,,,7.9,Me,6.0,855
954,2020,96,39.08,Lo,14,10,V,,,3.93,Sh,5.0,855
955,2020,96,39.08,Lo,14,11,S,0.0,0.0,,,,855
956,2020,96,39.08,Lo,14,12,V,,,7.28,Me,4.0,855
957,2020,96,39.08,Lo,14,13,M,0.0,0.0,8.13,Me,5.0,855
958,2020,96,39.08,Lo,14,14,M,0.0,0.0,1.22,Sh,2.0,855
959,2020,97,46.91,VLo,16,1,V,,,2.14,Sh,5.0,855
960,2020,97,46.91,VLo,16,2,V,,,,,,855
961,2020,97,46.91,VLo,16,2,V,,,5.46,Me,5.0,855
962,2020,97,46.91,VLo,16,3,V,,,0.14,Sh,1.0,855
963,2020,97,46.91,VLo,16,3,V,,,3.69,Sh,5.0,855
964,2020,97,46.91,VLo,16,4,V,,,5.63,Me,3.0,855
965,2020,97,46.91,VLo,16,5,S,0.0,0.0,,,,855
966,2020,97,46.91,VLo,16,6,V,,,8.45,Me,6.0,855
967,2020,97,46.91,VLo,16,7,M,1.0,1.0,7.09,Me,8.0,855
968,2020,97,46.91,VLo,16,8,M,1.0,2.0,7.02,Me,4.0,855
969,2020,97,46.91,VLo,16,8,M,1.0,3.0,5.51,Me,5.0,855
970,2020,97,46.91,VLo,16,9,S,0.0,0.0,,,,855
971,2020,97,46.91,VLo,16,10,V,,,8.91,Me,5.0,855
972,2020,97,46.91,VLo,16,11,M,1.0,4.0,8.0,Me,7.0,855
973,2020,97,46.91,VLo,16,12,M,0.0,0.0,8.03,Me,6.0,855
974,2020,97,46.91,VLo,16,12,M,1.0,4.0,4.67,Sh,3.0,855
975,2020,97,46.91,VLo,16,12,V,,,6.06,Me,4.0,855
976,2020,97,46.91,VLo,16,13,M,1.0,2.0,5.28,Me,1.0,855
977,2020,97,46.91,VLo,16,13,V,,,13.02,Me,9.0,855
978,2020,97,46.91,VLo,16,14,V,,,10.93,Me,4.0,855
979,2020,97,46.91,VLo,16,15,M,0.0,0.0,5.69,Me,3.0,855
980,2020,97,46.91,VLo,16,16,V,,,4.62,Sh,5.0,855
981,2020,97,46.91,VLo,16,16,V,,,9.82,Me,4.0,855
982,2020,98,43.61,VLo,17,1,B,,,,,,855
983,2020,98,43.61,VLo,17,2,M,0.0,0.0,1.84,Sh,6.0,855
984,2020,98,43.61,VLo,17,2,M,0.0,0.0,2.43,Sh,4.0,855
985,2020,98,43.61,VLo,17,3,B,,,,,,855
986,2020,98,43.61,VLo,17,4,V,,,3.22,Sh,3.0,855
987,2020,98,43.61,VLo,17,5,S,0.0,0.0,,,,855
988,2020,98,43.61,VLo,17,6,M,,,,,,855
989,2020,98,43.61,VLo,17,6,M,0.0,0.0,6.05,Me,5.0,855
990,2020,98,43.61,VLo,17,7,S,0.0,0.0,,,,855
991,2020,98,43.61,VLo,17,8,V,,,6.19,Me,4.0,855
992,2020,98,43.61,VLo,17,9,S,0.0,0.0,,,,855
993,2020,98,43.61,VLo,17,10,S,0.0,0.0,,,,855
994,2020,98,43.61,VLo,17,11,M,0.0,0.0,10.15,Me,5.0,855
995,2020,98,43.61,VLo,17,11,V,,,3.01,Sh,4.0,855
996,2020,98,43.61,VLo,17,12,M,0.0,0.0,3.7,Sh,4.0,855
997,2020,98,43.61,VLo,17,13,S,0.0,0.0,,,,855
998,2020,98,43.61,VLo,17,14,S,0.0,0.0,,,,855
999,2020,98,43.61,VLo,17,15,V,,,8.83,Me,10.0,855
1000,2020,98,43.61,VLo,17,16,S,0.0,0.0,,,,855
1001,2020,98,43.61,VLo,17,17,V,,,5.45,Me,2.0,855
